Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2082,Estancia,UKMO,No Change,No Change,210.02,0,0,0,0.15,0.31,0.7,0,1.01,0,0.16,0,209.02,0,0.54,0,209.56,0,-6333.66,0,-0.319999999999709,No Change
Jan 2083,Estancia,UKMO,No Change,No Change,58.19,0,0,0,0.15,0.31,0.7,0,0.28,0,0.16,0,57.91,0,0.54,0,58.46,0,-6333.19,0,0.470000000000255,No Change
Feb 2083,Estancia,UKMO,No Change,No Change,237.92,0,0,0,0.15,0.31,0.7,0,1.14,0,0.16,0,236.78,0,0.54,0,237.32,0,-6333.46,0,-0.270000000000437,No Change
Mar 2083,Estancia,UKMO,No Change,No Change,91.27,0,0,0,0.15,0.31,0.7,0,0.44,0,0.16,0,90.83,0,0.54,0,91.37,0,-6332.86,0,0.600000000000364,No Change
Apr 2083,Estancia,UKMO,No Change,No Change,109.87,0,0,0,0.53,1.27,4.37,0.47,0.53,0,0.74,0,109.34,0,3.16,0.98,113.48,0,-6332.96,0,-0.100000000000364,No Change
May 2083,Estancia,UKMO,No Change,No Change,35.21,0.01,0,0,3.44,5.1,19.01,3.15,0.17,0,1.66,0,35.03,0,14.2,3.32,52.55,0,-6336.57,0,-3.60999999999967,No Change
Jun 2083,Estancia,UKMO,No Change,No Change,180.38,0.03,0,0,3.67,5.38,20.11,3.36,0.86,0,1.74,0,179.49,0,15.03,4.05,198.57,0,-6353.92,0,-17.3500000000004,No Change
Jul 2083,Estancia,UKMO,No Change,No Change,517.02,0.09,0,0,2.37,3.94,14.57,2.23,2.48,0,1.67,0,514.44,0,10.76,3.8,529.01,0,-6372.1,0,-18.1800000000003,No Change
Aug 2083,Estancia,UKMO,No Change,No Change,902.85,0.12,0,0,1.22,2.09,7.48,1.08,4.33,0,0.98,0,898.41,0,5.54,3.13,907.07,0,-6384.09,0,-11.9899999999998,No Change
Sep 2083,Estancia,UKMO,No Change,No Change,420.63,0.06,0,0,2.08,2.92,10.7,1.8,2.02,0,0.9,0,418.55,0,8.05,2.53,429.14,0,-6388.32,0,-4.22999999999956,No Change
Oct 2083,Estancia,UKMO,No Change,No Change,335.3,0.01,0,0,0.78,1.75,6.16,0.74,1.61,0,0.97,0,333.69,0,4.46,1.45,339.6,0,-6396.82,0,-8.5,No Change
Nov 2083,Estancia,UKMO,No Change,No Change,119.34,0,0,0,0.15,0.31,0.71,0,0.57,0,0.16,0,118.77,0,0.55,0,119.32,0,-6401.12,0,-4.30000000000018,No Change
Dec 2083,Estancia,UKMO,No Change,No Change,437.47,0,0,0,0.15,0.31,0.71,0,2.1,0,0.16,0,435.37,0,0.55,0,435.92,0,-6401.1,0,0.0199999999995271,No Change
Jan 2084,Estancia,UKMO,No Change,No Change,77.2,0,0,0,0.15,0.31,0.71,0,0.37,0,0.16,0,76.83,0,0.55,0,77.37,0,-6399.55,0,1.55000000000018,No Change
Feb 2084,Estancia,UKMO,No Change,No Change,58.09,0,0,0,0.15,0.31,0.71,0,0.28,0,0.16,0,57.81,0,0.55,0,58.36,0,-6399.72,0,-0.170000000000073,No Change
Mar 2084,Estancia,UKMO,No Change,No Change,172.65,0,0,0,0.15,0.31,0.71,0,0.83,0,0.16,0,171.82,0,0.55,0,172.37,0,-6399.99,0,-0.269999999999527,No Change
Apr 2084,Estancia,UKMO,No Change,No Change,84.29,0,0,0,0.23,0.61,1.83,0.12,0.4,0,0.38,0,83.88,0,1.33,0.5,85.71,0,-6399.71,0,0.279999999999745,No Change
May 2084,Estancia,UKMO,No Change,No Change,16.4,0,0,0,3.49,5.15,19.2,3.19,0.08,0,1.66,0,16.32,0,14.35,3.26,33.93,0,-6401.13,0,-1.42000000000007,No Change
Jun 2084,Estancia,UKMO,No Change,No Change,32.75,0.01,0,0,4.26,6.18,23.16,3.91,0.16,0,1.93,0,32.58,0,17.33,4.13,54.04,0,-6418.66,0,-17.5299999999997,No Change
Jul 2084,Estancia,UKMO,No Change,No Change,367.88,0.07,0,0,3.17,4.75,17.68,2.91,1.76,0,1.64,0,366.05,0,13.19,3.94,383.19,0,-6439.95,0,-21.29,No Change
Aug 2084,Estancia,UKMO,No Change,No Change,568.94,0.07,0,0,1.71,3.09,11.31,1.63,2.73,0,1.45,0,566.14,0,8.31,3.23,577.67,0,-6455.26,0,-15.3100000000004,No Change
Sep 2084,Estancia,UKMO,No Change,No Change,388.9,0.06,0,0,2.08,3.13,11.48,1.85,1.86,0,1.11,0,386.98,0,8.58,2.6,398.16,0,-6463.99,0,-8.72999999999956,No Change
Oct 2084,Estancia,UKMO,No Change,No Change,411.22,0.01,0,0,0.94,1.63,5.73,0.8,1.97,0,0.7,0,409.25,0,4.24,1.56,415.04,0,-6473.25,0,-9.26000000000022,No Change
Nov 2084,Estancia,UKMO,No Change,No Change,24.64,0,0,0,0.15,0.31,0.71,0,0.12,0,0.16,0,24.53,0,0.55,0,25.08,0,-6477.07,0,-3.81999999999971,No Change
Dec 2084,Estancia,UKMO,No Change,No Change,165.68,0,0,0,0.15,0.31,0.71,0,0.79,0,0.16,0,164.88,0,0.55,0,165.43,0,-6477.51,0,-0.440000000000509,No Change
Jan 2085,Estancia,UKMO,No Change,No Change,56.85,0,0,0,0.15,0.31,0.71,0,0.27,0,0.16,0,56.58,0,0.55,0,57.13,0,-6477.26,0,0.25,No Change
Feb 2085,Estancia,UKMO,No Change,No Change,97.54,0,0,0,0.15,0.31,0.71,0,0.47,0,0.16,0,97.07,0,0.55,0,97.62,0,-6477.54,0,-0.279999999999745,No Change
Mar 2085,Estancia,UKMO,No Change,No Change,170.31,0,0,0,0.15,0.31,0.71,0,0.82,0,0.16,0,169.49,0,0.55,0,170.05,0,-6477.63,0,-0.0900000000001455,No Change
Apr 2085,Estancia,UKMO,No Change,No Change,209.55,0,0,0,0.15,0.38,0.96,0.02,1,0,0.23,0,208.55,0,0.71,0.15,209.41,0,-6477.36,0,0.270000000000437,No Change
May 2085,Estancia,UKMO,No Change,No Change,120.47,0.02,0,0,3.09,4.67,17.38,2.84,0.58,0,1.61,0,119.87,0,12.96,3.32,136.16,0,-6477.22,0,0.139999999999418,No Change
Jun 2085,Estancia,UKMO,No Change,No Change,38.01,0.01,0,0,4.14,6,22.47,3.79,0.18,0,1.87,0,37.82,0,16.81,3.97,58.6,0,-6492.9,0,-15.6799999999994,No Change
Jul 2085,Estancia,UKMO,No Change,No Change,641.65,0.11,0,0,2.16,3.5,12.88,1.99,3.08,0,1.45,0,638.46,0,9.55,3.8,651.8,0,-6513.49,0,-20.5900000000001,No Change
Aug 2085,Estancia,UKMO,No Change,No Change,703.17,0.09,0,0,1.56,2.62,9.5,1.41,3.37,0,1.15,0,699.71,0,7.03,3.14,709.88,0,-6523.65,0,-10.1599999999999,No Change
Sep 2085,Estancia,UKMO,No Change,No Change,476.79,0.07,0,0,1.85,2.7,9.83,1.6,2.29,0,0.92,0,474.43,0,7.37,2.54,484.35,0,-6530.35,0,-6.70000000000073,No Change
Oct 2085,Estancia,UKMO,No Change,No Change,665.32,0.01,0,0,0.15,0.36,0.89,0.01,3.19,0,0.22,0,662.12,0,0.67,0.92,663.71,0,-6537.91,0,-7.55999999999949,No Change
Nov 2085,Estancia,UKMO,No Change,No Change,144.44,0,0,0,0.15,0.31,0.72,0,0.69,0,0.16,0,143.75,0,0.56,0,144.31,0,-6536.3,0,1.60999999999967,No Change
Dec 2085,Estancia,UKMO,No Change,No Change,43.91,0,0,0,0.15,0.32,0.72,0,0.21,0,0.16,0,43.7,0,0.56,0,44.25,0,-6536.17,0,0.130000000000109,No Change
Jan 2086,Estancia,UKMO,No Change,No Change,167.6,0,0,0,0.15,0.32,0.72,0,0.8,0,0.16,0,166.8,0,0.56,0,167.36,0,-6536.51,0,-0.340000000000146,No Change
Feb 2086,Estancia,UKMO,No Change,No Change,62.99,0,0,0,0.15,0.32,0.72,0,0.3,0,0.16,0,62.69,0,0.56,0,63.25,0,-6536.27,0,0.239999999999782,No Change
Mar 2086,Estancia,UKMO,No Change,No Change,106.32,0,0,0,0.15,0.32,0.72,0,0.51,0,0.16,0,105.81,0,0.56,0,106.37,0,-6536.52,0,-0.25,No Change
Apr 2086,Estancia,UKMO,No Change,No Change,21.75,0,0,0,0.39,0.99,3.29,0.31,0.1,0,0.6,0,21.65,0,2.37,0.61,24.63,0,-6536.57,0,-0.0499999999992724,No Change
May 2086,Estancia,UKMO,No Change,No Change,20.13,0,0,0,3.6,5.27,19.67,3.29,0.1,0,1.67,0,20.03,0,14.71,3.4,38.15,0,-6539.45,0,-2.88000000000011,No Change
Jun 2086,Estancia,UKMO,No Change,No Change,39.84,0.01,0,0,4.07,6,22.46,3.75,0.19,0,1.94,0,39.64,0,16.78,4,60.41,0,-6557.46,0,-18.0100000000002,No Change
Jul 2086,Estancia,UKMO,No Change,No Change,709.75,0.13,0,0,2.03,3.29,12.06,1.86,3.4,0,1.38,0,706.22,0,8.94,3.8,718.97,0,-6578.03,0,-20.5699999999997,No Change
Aug 2086,Estancia,UKMO,No Change,No Change,408.12,0.05,0,0,2.58,3.93,14.54,2.35,1.96,0,1.4,0,406.11,0,10.84,3.33,420.27,0,-6587.25,0,-9.22000000000025,No Change
Sep 2086,Estancia,UKMO,No Change,No Change,741.08,0.11,0,0,1.28,1.7,6.03,1.02,3.55,0,0.53,0,737.42,0,4.6,2.47,744.49,0,-6599.41,0,-12.1599999999999,No Change
Oct 2086,Estancia,UKMO,No Change,No Change,20.57,0,0,0,1.23,2.23,8.03,1.12,0.1,0,1.01,0,20.47,0,5.9,1.12,27.49,0,-6602.82,0,-3.40999999999985,No Change
Nov 2086,Estancia,UKMO,No Change,No Change,57.25,0,0,0,0.16,0.32,0.73,0,0.27,0,0.16,0,56.97,0,0.56,0,57.53,0,-6609.74,0,-6.92000000000007,No Change
Dec 2086,Estancia,UKMO,No Change,No Change,92.76,0,0,0,0.16,0.32,0.73,0,0.44,0,0.16,0,92.32,0,0.56,0,92.88,0,-6610.02,0,-0.280000000000655,No Change
Jan 2087,Estancia,UKMO,No Change,No Change,10.28,0,0,0,0.16,0.32,0.73,0,0.05,0,0.16,0,10.23,0,0.56,0,10.79,0,-6610.14,0,-0.119999999999891,No Change
Feb 2087,Estancia,UKMO,No Change,No Change,73.9,0,0,0,0.16,0.32,0.73,0,0.35,0,0.16,0,73.54,0,0.56,0,74.1,0,-6610.65,0,-0.509999999999309,No Change
Mar 2087,Estancia,UKMO,No Change,No Change,33.43,0,0,0,0.16,0.32,0.73,0,0.16,0,0.16,0,33.27,0,0.56,0,33.84,0,-6610.86,0,-0.210000000000036,No Change
Apr 2087,Estancia,UKMO,No Change,No Change,3.62,0,0,0,2.16,3.44,12.66,1.98,0.02,0,1.28,0,3.61,0,9.4,2.25,15.26,0,-6611.26,0,-0.400000000000546,No Change
May 2087,Estancia,UKMO,No Change,No Change,108.21,0.02,0,0,3.39,4.88,18.18,3.06,0.52,0,1.51,0,107.67,0,13.63,3.42,124.72,0,-6622.9,0,-11.6399999999994,No Change
Jun 2087,Estancia,UKMO,No Change,No Change,265.22,0.04,0,0,3.33,4.91,18.26,3.04,1.27,0,1.61,0,263.9,0,13.66,3.95,281.51,0,-6639.41,0,-16.5100000000002,No Change
Jul 2087,Estancia,UKMO,No Change,No Change,290.95,0.05,0,0,3.41,5.09,18.96,3.13,1.4,0,1.73,0,289.5,0,14.16,3.94,307.59,0,-6655.7,0,-16.29,No Change
Aug 2087,Estancia,UKMO,No Change,No Change,1144.78,0.15,0,0,1.09,1.79,6.35,0.92,5.49,0,0.85,0,1139.14,0,4.72,3.19,1147.05,0,-6672.35,0,-16.6500000000005,No Change
Sep 2087,Estancia,UKMO,No Change,No Change,879.44,0.13,0,0,0.83,1.2,4.1,0.62,4.22,0,0.49,0,875.1,0,3.11,2.33,880.54,0,-6674.63,0,-2.27999999999975,No Change
Oct 2087,Estancia,UKMO,No Change,No Change,187.17,0,0,0,0.58,1.46,5.04,0.54,0.9,0,0.88,0,186.27,0,3.63,0.95,190.85,0,-6675.73,0,-1.09999999999945,No Change
Nov 2087,Estancia,UKMO,No Change,No Change,15.3,0,0,0,0.16,0.32,0.73,0,0.07,0,0.16,0,15.23,0,0.57,0,15.79,0,-6679.4,0,-3.67000000000007,No Change
Dec 2087,Estancia,UKMO,No Change,No Change,74.46,0,0,0,0.16,0.32,0.73,0,0.36,0,0.16,0,74.1,0,0.57,0,74.67,0,-6679.89,0,-0.490000000000691,No Change
Jan 2088,Estancia,UKMO,No Change,No Change,124.96,0,0,0,0.16,0.32,0.73,0,0.6,0,0.16,0,124.36,0,0.57,0,124.93,0,-6680.1,0,-0.210000000000036,No Change
Feb 2088,Estancia,UKMO,No Change,No Change,119.91,0,0,0,0.16,0.32,0.73,0,0.57,0,0.16,0,119.34,0,0.57,0,119.91,0,-6680.07,0,0.0300000000006548,No Change
Mar 2088,Estancia,UKMO,No Change,No Change,252.9,0,0,0,0.16,0.32,0.73,0,1.21,0,0.16,0,251.69,0,0.57,0,252.25,0,-6680.06,0,0.00999999999930878,No Change
Apr 2088,Estancia,UKMO,No Change,No Change,20.35,0,0,0,0.47,1,3.29,0.36,0.1,0,0.53,0,20.25,0,2.41,0.6,23.26,0,-6679.42,0,0.640000000000327,No Change
May 2088,Estancia,UKMO,No Change,No Change,43.91,0.01,0,0,3.36,5.02,18.68,3.08,0.21,0,1.67,0,43.69,0,13.94,3.28,60.91,0,-6682.33,0,-2.90999999999985,No Change
Jun 2088,Estancia,UKMO,No Change,No Change,127.48,0.02,0,0,3.81,5.59,20.87,3.49,0.61,0,1.8,0,126.85,0,15.61,3.98,146.44,0,-6699.33,0,-17,No Change
Jul 2088,Estancia,UKMO,No Change,No Change,430.73,0.08,0,0,2.81,4.39,16.27,2.6,2.07,0,1.65,0,428.59,0,12.1,3.85,444.54,0,-6718.29,0,-18.96,No Change
Aug 2088,Estancia,UKMO,No Change,No Change,768.61,0.1,0,0,1.39,2.44,8.81,1.26,3.69,0,1.16,0,764.83,0,6.49,3.18,774.51,0,-6732.09,0,-13.8000000000002,No Change
Sep 2088,Estancia,UKMO,No Change,No Change,407.28,0.06,0,0,2.05,3.02,11.03,1.8,1.95,0,1.02,0,405.27,0,8.27,2.55,416.09,0,-6737.99,0,-5.89999999999964,No Change
Oct 2088,Estancia,UKMO,No Change,No Change,580.26,0.01,0,0,0.17,0.63,1.88,0.09,2.78,0,0.46,0,577.47,0,1.34,1.12,579.92,0,-6746.8,0,-8.8100000000004,No Change
Nov 2088,Estancia,UKMO,No Change,No Change,54.4,0,0,0,0.16,0.32,0.74,0,0.26,0,0.16,0,54.14,0,0.57,0,54.71,0,-6746.46,0,0.340000000000146,No Change
Dec 2088,Estancia,UKMO,No Change,No Change,37.34,0,0,0,0.16,0.32,0.74,0,0.18,0,0.16,0,37.17,0,0.57,0,37.74,0,-6746.77,0,-0.3100000000004,No Change
Jan 2089,Estancia,UKMO,No Change,No Change,120.35,0,0,0,0.16,0.32,0.74,0,0.58,0,0.16,0,119.77,0,0.57,0,120.34,0,-6747.16,0,-0.389999999999418,No Change
Feb 2089,Estancia,UKMO,No Change,No Change,105.03,0,0,0,0.16,0.32,0.74,0,0.5,0,0.17,0,104.53,0,0.57,0,105.1,0,-6747.16,0,0,No Change
Mar 2089,Estancia,UKMO,No Change,No Change,38.93,0,0,0,0.16,0.33,0.74,0,0.19,0,0.17,0,38.74,0,0.57,0,39.32,0,-6747.23,0,-0.069999999999709,No Change
Apr 2089,Estancia,UKMO,No Change,No Change,179.67,0,0,0,0.21,0.57,1.67,0.09,0.86,0,0.36,0,178.81,0,1.21,0.52,180.54,0,-6747.62,0,-0.390000000000327,No Change
May 2089,Estancia,UKMO,No Change,No Change,104.04,0.02,0,0,3.25,4.82,17.93,2.96,0.5,0,1.59,0,103.52,0,13.4,3.37,120.29,0,-6748.49,0,-0.869999999999891,No Change
Jun 2089,Estancia,UKMO,No Change,No Change,181.47,0.03,0,0,3.61,5.3,19.76,3.3,0.87,0,1.72,0,180.57,0,14.77,3.95,199.3,0,-6764.74,0,-16.25,No Change
Jul 2089,Estancia,UKMO,No Change,No Change,653.92,0.12,0,0,2.03,3.44,12.63,1.89,3.14,0,1.53,0,650.66,0,9.32,3.81,663.8,0,-6782.56,0,-17.8200000000006,No Change
Aug 2089,Estancia,UKMO,No Change,No Change,893.3,0.11,0,0,1.23,2.1,7.52,1.08,4.28,0,0.99,0,888.9,0,5.56,3.13,897.59,0,-6792.45,0,-9.88999999999942,No Change
Sep 2089,Estancia,UKMO,No Change,No Change,305.11,0.04,0,0,2.24,3.28,12.05,1.97,1.46,0,1.09,0,303.6,0,9.03,2.4,315.04,0,-6796.74,0,-4.28999999999996,No Change
Oct 2089,Estancia,UKMO,No Change,No Change,155.29,0,0,0,1.63,2.73,9.89,1.48,0.74,0,1.1,0,154.54,0,7.33,1.62,163.48,0,-6806.67,0,-9.93000000000029,No Change
Nov 2089,Estancia,UKMO,No Change,No Change,308.05,0,0,0,0.16,0.33,0.74,0,1.48,0,0.17,0,306.57,0,0.58,0.01,307.16,0,-6814.86,0,-8.1899999999996,No Change
Dec 2089,Estancia,UKMO,No Change,No Change,7.12,0,0,0,0.16,0.33,0.75,0,0.03,0,0.17,0,7.09,0,0.58,0,7.67,0,-6813.98,0,0.880000000000109,No Change
Jan 2090,Estancia,UKMO,No Change,No Change,79.94,0,0,0,0.16,0.33,0.75,0,0.38,0,0.17,0,79.56,0,0.58,0,80.14,0,-6814.52,0,-0.540000000000873,No Change
Feb 2090,Estancia,UKMO,No Change,No Change,3.78,0,0,0,0.16,0.33,0.75,0,0.02,0,0.17,0,3.77,0,0.58,0,4.34,0,-6814.71,0,-0.1899999999996,No Change
Mar 2090,Estancia,UKMO,No Change,No Change,33.99,0,0,0,0.18,0.43,1.12,0.04,0.16,0,0.25,0,33.83,0,0.83,0.11,34.77,0,-6815.27,0,-0.5600000000004,No Change
Apr 2090,Estancia,UKMO,No Change,No Change,3.84,0,0,0,2.82,4.26,15.79,2.57,0.02,0,1.44,0,3.82,0,11.78,2.56,18.16,0,-6816.05,0,-0.779999999999745,No Change
May 2090,Estancia,UKMO,No Change,No Change,110.75,0.02,0,0,3.46,4.99,18.58,3.13,0.53,0,1.55,0,110.2,0,13.92,3.53,127.66,0,-6830.37,0,-14.3199999999997,No Change
Jun 2090,Estancia,UKMO,No Change,No Change,62.76,0.01,0,0,4.12,5.98,22.34,3.76,0.3,0,1.87,0,62.45,0,16.72,4.04,83.21,0,-6847.28,0,-16.9099999999999,No Change
Jul 2090,Estancia,UKMO,No Change,No Change,470.38,0.08,0,0,2.67,4.29,15.86,2.48,2.26,0,1.71,0,468.04,0,11.76,3.91,483.71,0,-6867.73,0,-20.4499999999998,No Change
Aug 2090,Estancia,UKMO,No Change,No Change,408.61,0.05,0,0,2.69,4.11,15.2,2.45,1.96,0,1.48,0,406.6,0,11.33,3.48,421.41,0,-6881.06,0,-13.3300000000008,No Change
Sep 2090,Estancia,UKMO,No Change,No Change,434,0.06,0,0,1.93,2.87,10.46,1.69,2.08,0,1,0,431.85,0,7.84,2.53,442.22,0,-6893.86,0,-12.7999999999993,No Change
Oct 2090,Estancia,UKMO,No Change,No Change,826.24,0.01,0,0,0.2,0.43,1.12,0.05,3.96,0,0.24,0,822.26,0,0.84,1.52,824.63,0,-6902.08,0,-8.22000000000025,No Change
Nov 2090,Estancia,UKMO,No Change,No Change,35.21,0,0,0,0.16,0.33,0.75,0,0.17,0,0.17,0,35.04,0,0.58,0,35.62,0,-6900.47,0,1.60999999999967,No Change
Dec 2090,Estancia,UKMO,No Change,No Change,77.86,0,0,0,0.16,0.33,0.75,0,0.37,0,0.17,0,77.48,0,0.58,0,78.07,0,-6900.89,0,-0.420000000000073,No Change
Jan 2091,Estancia,UKMO,No Change,No Change,18.88,0,0,0,0.16,0.33,0.75,0,0.09,0,0.17,0,18.79,0,0.58,0,19.38,0,-6901.1,0,-0.210000000000036,No Change
Feb 2091,Estancia,UKMO,No Change,No Change,79.89,0,0,0,0.16,0.33,0.75,0,0.38,0,0.17,0,79.51,0,0.58,0,80.09,0,-6901.59,0,-0.489999999999782,No Change
Mar 2091,Estancia,UKMO,No Change,No Change,120.55,0,0,0,0.16,0.33,0.75,0,0.58,0,0.17,0,119.97,0,0.58,0.01,120.56,0,-6901.79,0,-0.199999999999818,No Change
Apr 2091,Estancia,UKMO,No Change,No Change,70.52,0,0,0,0.52,1.06,3.53,0.4,0.34,0,0.54,0,70.18,0,2.59,0.81,73.58,0,-6901.8,0,-0.0100000000002183,No Change
May 2091,Estancia,UKMO,No Change,No Change,52.99,0.01,0,0,3.49,5.11,19.03,3.17,0.25,0,1.63,0,52.73,0,14.24,3.39,70.35,0,-6904.87,0,-3.06999999999971,No Change
Jun 2091,Estancia,UKMO,No Change,No Change,327.97,0.05,0,0,2.78,4.47,16.55,2.59,1.57,0,1.75,0,326.34,0,12.27,3.84,342.45,0,-6922.23,0,-17.3599999999997,No Change
Jul 2091,Estancia,UKMO,No Change,No Change,733.42,0.13,0,0,1.97,3.13,11.43,1.78,3.52,0,1.28,0,729.77,0,8.5,3.69,741.96,0,-6936.71,0,-14.4800000000005,No Change
Aug 2091,Estancia,UKMO,No Change,No Change,626.51,0.08,0,0,1.74,2.93,10.68,1.59,3,0,1.27,0,623.42,0,7.9,3.18,634.5,0,-6945.26,0,-8.55000000000018,No Change
Sep 2091,Estancia,UKMO,No Change,No Change,482.27,0.07,0,0,1.77,2.65,9.6,1.54,2.31,0,0.94,0,479.89,0,7.19,2.5,489.58,0,-6953.25,0,-7.98999999999978,No Change
Oct 2091,Estancia,UKMO,No Change,No Change,511.19,0.01,0,0,0.27,1.07,3.52,0.24,2.45,0,0.81,0,508.73,0,2.47,1.38,512.59,0,-6960.56,0,-7.3100000000004,No Change
Nov 2091,Estancia,UKMO,No Change,No Change,240.83,0,0,0,0.17,0.33,0.76,0,1.15,0,0.17,0,239.67,0,0.59,0,240.26,0,-6961.95,0,-1.38999999999942,No Change
Dec 2091,Estancia,UKMO,No Change,No Change,147.33,0,0,0,0.17,0.33,0.76,0,0.71,0,0.17,0,146.62,0,0.59,0,147.21,0,-6961.39,0,0.559999999999491,No Change
Jan 2092,Estancia,UKMO,No Change,No Change,63.14,0,0,0,0.17,0.33,0.76,0,0.3,0,0.17,0,62.84,0,0.59,0,63.43,0,-6961.27,0,0.119999999999891,No Change
Feb 2092,Estancia,UKMO,No Change,No Change,124.99,0,0,0,0.17,0.33,0.76,0,0.6,0,0.17,0,124.39,0,0.59,0,124.98,0,-6961.56,0,-0.289999999999964,No Change
Mar 2092,Estancia,UKMO,No Change,No Change,122.71,0,0,0,0.17,0.33,0.76,0,0.59,0,0.17,0,122.12,0,0.59,0,122.71,0,-6961.55,0,0.0100000000002183,No Change
Apr 2092,Estancia,UKMO,No Change,No Change,86.82,0,0,0,0.43,1,3.27,0.32,0.42,0,0.56,0,86.41,0,2.38,0.78,89.57,0,-6961.55,0,0,No Change
May 2092,Estancia,UKMO,No Change,No Change,94.2,0.02,0,0,3.23,4.87,18.11,2.95,0.45,0,1.66,0,93.74,0,13.51,3.38,110.62,0,-6964.3,0,-2.75,No Change
Jun 2092,Estancia,UKMO,No Change,No Change,276.84,0.04,0,0,3.24,4.89,18.16,2.97,1.33,0,1.69,0,275.47,0,13.55,3.99,293.01,0,-6980.71,0,-16.4099999999999,No Change
Jul 2092,Estancia,UKMO,No Change,No Change,453.69,0.08,0,0,2.62,4.16,15.36,2.42,2.18,0,1.61,0,451.43,0,11.41,3.71,466.54,0,-6996.88,0,-16.1700000000001,No Change
Aug 2092,Estancia,UKMO,No Change,No Change,705.49,0.09,0,0,1.5,2.68,9.71,1.38,3.38,0,1.27,0,702.01,0,7.15,3.22,712.38,0,-7009.73,0,-12.8499999999995,No Change
Sep 2092,Estancia,UKMO,No Change,No Change,368.23,0.05,0,0,2.12,3.18,11.65,1.88,1.77,0,1.11,0,366.41,0,8.72,2.59,377.72,0,-7016.63,0,-6.90000000000055,No Change
Oct 2092,Estancia,UKMO,No Change,No Change,353.19,0.01,0,0,0.75,1.49,5.16,0.64,1.69,0,0.75,0,351.49,0,3.78,1.3,356.57,0,-7026.12,0,-9.48999999999978,No Change
Nov 2092,Estancia,UKMO,No Change,No Change,151.44,0,0,0,0.17,0.34,0.77,0,0.73,0,0.17,0,150.71,0,0.59,0,151.31,0,-7029.49,0,-3.36999999999989,No Change
Dec 2092,Estancia,UKMO,No Change,No Change,28.75,0,0,0,0.17,0.34,0.77,0,0.14,0,0.17,0,28.62,0,0.59,0,29.21,0,-7029.36,0,0.130000000000109,No Change
Jan 2093,Estancia,UKMO,No Change,No Change,113.66,0,0,0,0.17,0.34,0.77,0,0.55,0,0.17,0,113.12,0,0.6,0,113.71,0,-7029.81,0,-0.450000000000728,No Change
Feb 2093,Estancia,UKMO,No Change,No Change,83.53,0,0,0,0.17,0.34,0.77,0,0.4,0,0.17,0,83.13,0,0.6,0,83.73,0,-7029.86,0,-0.0499999999992724,No Change
Mar 2093,Estancia,UKMO,No Change,No Change,126.44,0,0,0,0.17,0.34,0.77,0,0.61,0,0.17,0,125.83,0,0.6,0.01,126.44,0,-7030.06,0,-0.200000000000728,No Change
Apr 2093,Estancia,UKMO,No Change,No Change,47.77,0,0,0,0.32,3.2,11.51,0.81,0.23,0,2.88,0,47.54,0,7.82,2.32,57.68,0,-7030.06,0,0,No Change
May 2093,Estancia,UKMO,No Change,No Change,34.22,0.01,0,0,3.32,5.07,18.83,3.06,0.16,0,1.75,0,34.05,0,14.03,3.29,51.37,0,-7039.98,0,-9.91999999999916,No Change
Jun 2093,Estancia,UKMO,No Change,No Change,169.48,0.03,0,0,3.62,5.4,20.1,3.31,0.81,0,1.81,0,168.64,0,15.01,4,187.64,0,-7057.12,0,-17.1400000000003,No Change
Jul 2093,Estancia,UKMO,No Change,No Change,785.99,0.14,0,0,1.77,2.93,10.65,1.6,3.77,0,1.3,0,782.08,0,7.89,3.67,793.64,0,-7075.28,0,-18.1599999999999,No Change
Aug 2093,Estancia,UKMO,No Change,No Change,681.34,0.09,0,0,1.65,2.85,10.35,1.51,3.27,0,1.3,0,677.99,0,7.64,3.27,688.89,0,-7082.93,0,-7.65000000000055,No Change
Sep 2093,Estancia,UKMO,No Change,No Change,389.97,0.06,0,0,1.97,3,10.94,1.74,1.87,0,1.09,0,388.05,0,8.17,2.48,398.7,0,-7090.48,0,-7.54999999999927,No Change
Oct 2093,Estancia,UKMO,No Change,No Change,179.96,0,0,0,1.69,3,10.89,1.57,0.86,0,1.31,0,179.09,0,8.02,1.85,188.95,0,-7099.21,0,-8.73000000000047,No Change
Nov 2093,Estancia,UKMO,No Change,No Change,228.98,0,0,0,0.17,0.34,0.77,0,1.1,0,0.17,0,227.88,0,0.6,0,228.48,0,-7108.2,0,-8.98999999999978,No Change
Dec 2093,Estancia,UKMO,No Change,No Change,32.61,0,0,0,0.17,0.34,0.77,0,0.16,0,0.17,0,32.45,0,0.6,0,33.05,0,-7107.71,0,0.489999999999782,No Change
Jan 2094,Estancia,UKMO,No Change,No Change,6.37,0,0,0,0.17,0.34,0.77,0,0.03,0,0.17,0,6.34,0,0.6,0,6.94,0,-7108.15,0,-0.4399999999996,No Change
