Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,438.31,10.2,3.29,6.08,11.83,0.38,0.54,0.21,8.13,0,-4.51,0,419.98,0.47,2.23,0,422.67,168.5,177.83,11.16,3.71000000000001,High
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,446.55,10.05,4.78,5.15,15.97,0.38,0.54,0.21,8.29,0,-6.54,0,428.21,0.64,2.44,0,431.28,178.04,181.13,9.53999999999999,3.29999999999998,High
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,548.24,12.58,5.02,9.68,15.95,1.89,0.54,0.21,10.17,0,-6.83,0,525.49,0.68,2.75,0,528.92,191.52,182.55,13.48,1.42000000000002,High
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1284.28,29.64,10.12,21.51,32.55,1.87,0.54,0.21,23.83,0,-13.87,0,1230.81,1.44,3.91,0,1236.16,203.15,185.57,11.63,3.01999999999998,High
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1703.67,39.12,15.71,27.16,47.19,0.64,0.58,0.21,31.61,0,-21.17,0,1632.93,2.3,5.65,3.25,1644.14,230.24,195.2,27.09,9.63,High
May 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,322.34,7.2,3.57,40.76,13.84,40.66,0.83,0.21,5.98,0,-3.51,0,309.16,0.34,13.49,15.36,338.36,271.52,202.02,41.28,6.82000000000002,High
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,149.49,3.46,1.72,43.59,8.85,45.78,0.92,0.21,2.77,0,-1.64,0,143.26,0.16,11.73,20.41,175.56,231.82,188.51,-39.7,-13.51,High
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2426.77,56.07,15.27,38.61,55.64,4.79,0.72,0.21,45.03,0,-20.6,0,2325.67,2.48,9.47,18.62,2356.25,183.86,168.53,-47.96,-19.98,High
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2422.91,55.52,19.09,40.87,60.44,3.83,0.7,0.21,44.96,0,-25.76,0,2322.43,2.9,8.54,16.54,2350.41,225.74,173.83,41.88,5.30000000000001,High
Sep 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,671.4,15.37,3.84,33.78,11.62,22.28,0.78,0.21,12.46,0,-4.43,0,643.57,0.53,10.99,12.89,667.99,274.3,176.01,48.56,2.17999999999998,High
Oct 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,197.48,4.34,2.54,19.91,6.12,16.2,0.76,0.21,3.66,0,-3.29,0,189.47,0.34,6.54,5.95,202.3,253.21,170.58,-21.09,-5.42999999999998,High
Nov 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,500.46,11.51,4.47,6.96,14.82,0.38,0.54,0.21,9.29,0,-6.07,0,479.67,0.64,3.13,0,483.44,237.14,164.46,-16.07,-6.12,High
Dec 2096,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,337.69,7.67,3.67,3.87,12.34,0.38,0.54,0.21,6.27,0,-4.97,0,323.76,0.48,2.85,0,327.09,248.78,167.35,11.64,2.88999999999999,High
Jan 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,231.38,5.25,1.82,2.97,6.82,0.38,0.54,0.21,4.29,0,-2.6,0,221.83,0.26,2.53,0,224.62,258.22,168.32,9.44000000000003,0.969999999999999,High
Feb 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,41.98,0.92,0.84,2.78,2.62,2.64,0.54,0.21,0.78,0,-1.11,0,40.28,0.1,3.65,0,44.04,262.46,169.69,4.23999999999995,1.37,High
Mar 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,43.33,0.93,2.38,10.43,0.71,5.19,0.57,0.21,0.8,0,-2.92,0,41.6,0.28,5.6,0.36,47.84,259.11,169.03,-3.34999999999997,-0.659999999999997,High
Apr 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,39.23,0.8,1.76,23.66,3.24,22.39,0.81,0.21,0.73,0,-2.15,0,37.7,0.2,7.47,9.49,54.85,249.38,166.21,-9.73000000000002,-2.81999999999999,High
May 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,84.79,1.9,1.59,36.62,7.47,39.23,0.88,0.21,1.57,0,-1.5,0,81.31,0.14,10.35,17.6,109.4,223.35,154.7,-26.03,-11.51,High
Jun 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1042.83,24.36,4.55,39.73,16.39,22.92,0.83,0.21,19.35,0,-4.93,0,999.12,0.65,13.53,21.17,1034.47,181.91,136.51,-41.44,-18.19,High
Jul 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1145.62,26.36,5.46,41.92,19.59,23.91,0.84,0.21,21.26,0,-6.61,0,1098,0.84,12.46,20.42,1131.72,162.46,129.14,-19.45,-7.37,High
Aug 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1992.99,45.52,16.03,36.55,48.49,4.61,0.73,0.21,36.98,0,-21.4,0,1910.49,2.51,7.69,16.89,1937.58,146.3,122.75,-16.16,-6.38999999999999,High
Sep 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2414.66,56.18,15.59,39.02,53.76,2.12,0.62,0.21,44.81,0,-21.31,0,2313.67,2.43,5.75,12.79,2334.64,183.01,120.92,36.71,-1.83,High
Oct 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,249.84,5.81,1.15,21.86,8.08,21.91,0.76,0.21,4.64,0,-1.21,0,239.4,0.14,7.58,7.81,254.93,229.3,131.21,46.29,10.29,High
Nov 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1216.78,28.2,8.92,16.36,32.13,0.45,0.55,0.21,22.58,0,-12.25,0,1166,1.32,3.39,0.53,1171.25,208.44,126.28,-20.86,-4.93000000000001,High
Dec 2097,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,411.9,9.47,3.25,5.33,11.84,0.38,0.54,0.21,7.64,0,-4.52,0,394.78,0.46,2.49,0,397.73,237.07,135.74,28.63,9.46000000000001,High
Jan 2098,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,217.61,4.99,1.5,3.04,5.76,0.38,0.54,0.21,4.04,0,-2.15,0,208.58,0.22,2.68,0,211.49,246.36,138.54,9.29000000000002,2.79999999999998,High
Feb 2098,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,502.23,11.47,4.61,8.8,14.95,1.99,0.54,0.21,9.32,0,-6.32,0,481.43,0.63,3.57,0,485.63,249.39,140.09,3.02999999999997,1.55000000000001,High
Mar 2098,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,435.84,9.82,5.76,10.49,16.25,4.28,0.55,0.21,8.09,0,-7.65,0,417.94,0.75,5.07,0.07,423.82,259.11,142.77,9.72000000000003,2.68000000000001,High
Apr 2098,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,355.98,8.07,5.34,22.83,5.08,8.36,0.77,0.21,6.61,0,-6.87,0,341.3,0.73,7.92,5.38,355.34,266.35,142.81,7.24000000000001,0.039999999999992,High
May 2098,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,539.05,12.24,4.62,38.93,14.08,31.73,0.83,0.21,10,0,-4.96,0,516.81,0.53,13.86,16.85,548.05,255.71,136.61,-10.64,-6.19999999999999,High
Jun 2098,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1242.97,28.74,6.59,39.54,13.47,10.59,0.82,0.21,23.07,0,-8.11,0,1191.16,1.02,13.48,20.38,1226.04,224.82,124.19,-30.89,-12.42,High
Jul 2098,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2040.57,47.51,7.3,42.69,26.59,5.75,0.74,0.21,37.87,0,-10.16,0,1955.2,1.44,11.06,18.97,1986.66,214.83,118.17,-9.98999999999998,-6.02,High
Aug 2098,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1262.9,28.65,8.61,42.97,12.43,8.19,0.8,0.21,23.44,0,-11.29,0,1210.82,1.34,10.97,17.25,1240.38,225.13,126.38,10.3,8.20999999999999,High
Sep 2098,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1479.35,34.6,5.6,32.13,19.15,4.58,0.69,0.21,27.45,0,-7.55,0,1417.3,1.04,8.43,13.23,1439.99,218.99,120.68,-6.13999999999999,-5.69999999999999,High
Oct 2098,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,970.09,22.98,3.33,21.82,11.02,2.54,0.66,0.21,18,0,-4.65,0,929.11,0.65,5.83,7.13,942.73,225.62,126.88,6.63,6.19999999999999,High
Nov 2098,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,214.59,4.88,2.45,2.67,8,0.38,0.54,0.21,3.98,0,-3.29,0,205.73,0.33,2.82,0,208.87,228.72,132.65,3.09999999999999,5.77000000000001,High
Dec 2098,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,148.58,3.34,1.54,1.76,5.43,0.38,0.54,0.21,2.76,0,-2.14,0,142.48,0.21,2.78,0,145.47,233.85,133.02,5.13,0.370000000000005,High
Jan 2099,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,173.44,3.97,1.27,2.45,4.81,0.38,0.54,0.21,3.22,0,-1.81,0,166.25,0.18,2.36,0,168.8,236.45,133.31,2.59999999999999,0.289999999999992,High
Feb 2099,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,324.52,7.31,3.8,6.05,11.99,2.29,0.54,0.21,6.02,0,-5.14,0,311.18,0.5,3.56,0,315.24,238.84,134.38,2.39000000000001,1.06999999999999,High
Mar 2099,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,240.37,5.36,8.04,21.58,3.89,3.13,0.62,0.21,4.46,0,-9.93,0,230.55,1,6.34,1.56,239.45,245.31,134.94,6.47,0.560000000000002,High
Apr 2099,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,76.84,1.8,1.34,21.45,4.75,21.69,0.81,0.21,1.43,0,-1.52,0,73.61,0.15,8.12,9.91,91.78,240.14,127.5,-5.17000000000002,-7.44,High
May 2099,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,129.05,2.85,2.24,36.21,9.53,38.71,0.88,0.21,2.39,0,-2.13,0,123.8,0.2,11.03,17.28,152.3,215.68,116.91,-24.46,-10.59,High
Jun 2099,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,505.14,11.57,3.5,42.49,15.8,40.09,0.9,0.21,9.37,0,-3.51,0,484.2,0.38,13.67,21.8,520.04,176.14,99.22,-39.54,-17.69,High
