Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2086,Lea,GFDL,No Change,Low,154.75,0,0,0,0,0.52,14.28,3.58,0.01,0,0.52,0,154.74,0,10.17,0.01,164.93,0,-11880.75,0,-11.6000000000004,Low
Nov 2086,Lea,GFDL,No Change,Low,190.75,0,0,0,0,0.52,2.34,0.14,0.01,0,0.52,0,190.74,0,1.67,0,192.41,0,-11890.94,0,-10.1900000000005,Low
Dec 2086,Lea,GFDL,No Change,Low,62.6,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,62.6,0,1.45,0,64.05,0,-11892.6,0,-1.65999999999985,Low
Jan 2087,Lea,GFDL,No Change,Low,266.13,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,266.12,0,1.45,0,267.56,0,-11894.05,0,-1.44999999999891,Low
Feb 2087,Lea,GFDL,No Change,Low,71.99,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,71.99,0,1.45,0,73.44,0,-11895.49,0,-1.44000000000051,Low
Mar 2087,Lea,GFDL,No Change,Low,345.38,0,0,0,0,0.52,4.55,0.78,0.01,0,0.52,0,345.37,0,3.25,0.01,348.62,0,-11896.93,0,-1.44000000000051,Low
Apr 2087,Lea,GFDL,No Change,Low,219.79,0,0,0,0,0.52,14.11,3.53,0.01,0,0.52,0,219.78,0,10.05,0.02,229.85,0,-11900.17,0,-3.23999999999978,Low
May 2087,Lea,GFDL,No Change,Low,411.29,0,0,0,0,0.52,16.18,4.13,0.02,0,0.52,0,411.28,0,11.53,0.03,422.83,0,-11910.24,0,-10.0699999999997,Low
Jun 2087,Lea,GFDL,No Change,Low,267.05,0,0,0,0,0.52,20.97,5.51,0.01,0,0.52,0,267.03,0,14.94,0.03,282,0,-11921.78,0,-11.5400000000009,Low
Jul 2087,Lea,GFDL,No Change,Low,205.24,0,0,0,0,0.52,21.86,5.76,0.01,0,0.52,0,205.23,0,15.57,0.03,220.83,0,-11936.73,0,-14.9499999999989,Low
Aug 2087,Lea,GFDL,No Change,Low,490.2,0,0,0,0,0.52,15.85,4.03,0.02,0,0.52,0,490.18,0,11.29,0.02,501.5,0,-11952.33,0,-15.6000000000004,Low
Sep 2087,Lea,GFDL,No Change,Low,479.75,0,0,0,0,0.52,13.64,3.4,0.02,0,0.52,0,479.73,0,9.72,0.02,489.47,0,-11963.63,0,-11.2999999999993,Low
Oct 2087,Lea,GFDL,No Change,Low,199.32,0,0,0,0,0.52,13.01,3.22,0.01,0,0.52,0,199.31,0,9.27,0.01,208.6,0,-11973.35,0,-9.72000000000116,Low
Nov 2087,Lea,GFDL,No Change,Low,187.43,0,0,0,0,0.52,3.07,0.35,0.01,0,0.52,0,187.42,0,2.19,0,189.62,0,-11982.63,0,-9.27999999999884,Low
Dec 2087,Lea,GFDL,No Change,Low,617.62,0,0,0,0,0.52,2.02,0.05,0.03,0,0.52,0,617.59,0,1.45,0,619.04,0,-11984.81,0,-2.18000000000029,Low
Jan 2088,Lea,GFDL,No Change,Low,133.14,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,133.13,0,1.45,0,134.58,0,-11986.23,0,-1.42000000000007,Low
Feb 2088,Lea,GFDL,No Change,Low,30.24,0,0,0,0,0.52,2.17,0.1,0,0,0.52,0,30.24,0,1.55,0,31.79,0,-11987.68,0,-1.45000000000073,Low
Mar 2088,Lea,GFDL,No Change,Low,9.52,0,0,0,0,0.52,14.7,3.7,0,0,0.52,0,9.52,0,10.48,0.01,20.01,0,-11989.23,0,-1.54999999999927,Low
Apr 2088,Lea,GFDL,No Change,Low,5.25,0,0,0,0,0.52,18.9,4.91,0,0,0.52,0,5.25,0,13.47,0.02,18.74,0,-11999.72,0,-10.4899999999998,Low
May 2088,Lea,GFDL,No Change,Low,83.82,0,0,0,0,0.52,21.5,5.66,0,0,0.52,0,83.82,0,15.32,0.03,99.17,0,-12013.21,0,-13.4899999999998,Low
Jun 2088,Lea,GFDL,No Change,Low,49.19,0,0,0,0,0.52,24.81,6.61,0,0,0.52,0,49.18,0,17.67,0.03,66.89,0,-12028.55,0,-15.3400000000001,Low
Jul 2088,Lea,GFDL,No Change,Low,522.64,0,0,0,0,0.52,17.04,4.37,0.02,0,0.52,0,522.62,0,12.14,0.03,534.79,0,-12046.25,0,-17.7000000000007,Low
Aug 2088,Lea,GFDL,No Change,Low,1121.26,0,0,0,0,0.52,9.23,2.13,0.05,0,0.52,0,1121.21,0,6.58,0.02,1127.82,0,-12058.4,0,-12.1499999999996,Low
Sep 2088,Lea,GFDL,No Change,Low,127.77,0,0,0,0,0.52,18.93,4.92,0.01,0,0.52,0,127.77,0,13.49,0.02,141.28,0,-12064.96,0,-6.55999999999949,Low
Oct 2088,Lea,GFDL,No Change,Low,49.72,0,0,0,0,0.52,15.76,4.01,0,0,0.52,0,49.72,0,11.23,0.01,60.97,0,-12078.47,0,-13.5100000000002,Low
Nov 2088,Lea,GFDL,No Change,Low,3.53,0,0,0,0,0.52,11.08,2.66,0,0,0.52,0,3.53,0,7.9,0.01,11.44,0,-12089.71,0,-11.2399999999998,Low
Dec 2088,Lea,GFDL,No Change,Low,47.19,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,47.19,0,1.45,0,48.64,0,-12097.62,0,-7.91000000000167,Low
Jan 2089,Lea,GFDL,No Change,Low,24.75,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,24.74,0,1.45,0,26.19,0,-12099.06,0,-1.43999999999869,Low
Feb 2089,Lea,GFDL,No Change,Low,92.83,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,92.82,0,1.45,0,94.27,0,-12100.51,0,-1.45000000000073,Low
Mar 2089,Lea,GFDL,No Change,Low,52.46,0,0,0,0,0.52,15.06,3.81,0,0,0.52,0,52.45,0,10.73,0.02,63.2,0,-12101.95,0,-1.44000000000051,Low
Apr 2089,Lea,GFDL,No Change,Low,84.48,0,0,0,0,0.52,17.44,4.49,0,0,0.52,0,84.47,0,12.43,0.02,96.92,0,-12112.7,0,-10.75,Low
May 2089,Lea,GFDL,No Change,Low,193.64,0,0,0,0,0.52,19.67,5.13,0.01,0,0.52,0,193.63,0,14.02,0.03,207.67,0,-12125.14,0,-12.4399999999987,Low
Jun 2089,Lea,GFDL,No Change,Low,299.95,0,0,0,0,0.52,20.79,5.46,0.01,0,0.52,0,299.94,0,14.82,0.03,314.79,0,-12139.18,0,-14.0400000000009,Low
Jul 2089,Lea,GFDL,No Change,Low,31.8,0,0,0,0,0.52,24.95,6.65,0,0,0.52,0,31.8,0,17.78,0.03,49.6,0,-12154.01,0,-14.8299999999999,Low
Aug 2089,Lea,GFDL,No Change,Low,365.64,0,0,0,0,0.52,17.88,4.62,0.01,0,0.52,0,365.62,0,12.74,0.02,378.39,0,-12171.82,0,-17.8099999999995,Low
Sep 2089,Lea,GFDL,No Change,Low,136.91,0,0,0,0,0.52,18.89,4.91,0.01,0,0.52,0,136.9,0,13.46,0.02,150.38,0,-12184.57,0,-12.75,Low
Oct 2089,Lea,GFDL,No Change,Low,255.92,0,0,0,0,0.52,12.91,3.19,0.01,0,0.52,0,255.91,0,9.2,0.01,265.12,0,-12198.04,0,-13.4700000000012,Low
Nov 2089,Lea,GFDL,No Change,Low,0.93,0,0,0,0,0.52,10.36,2.45,0,0,0.52,0,0.93,0,7.38,0.01,8.32,0,-12207.25,0,-9.20999999999913,Low
Dec 2089,Lea,GFDL,No Change,Low,611.74,0,0,0,0,0.52,2.02,0.05,0.03,0,0.52,0,611.72,0,1.45,0,613.16,0,-12214.64,0,-7.38999999999942,Low
Jan 2090,Lea,GFDL,No Change,Low,41.99,0,0,0,0,0.52,2.03,0.06,0,0,0.52,0,41.99,0,1.45,0,43.45,0,-12216.06,0,-1.42000000000007,Low
Feb 2090,Lea,GFDL,No Change,Low,107.37,0,0,0,0,0.52,9.7,2.26,0,0,0.52,0,107.37,0,6.91,0.01,114.29,0,-12217.51,0,-1.45000000000073,Low
Mar 2090,Lea,GFDL,No Change,Low,67.28,0,0,0,0,0.52,13.25,3.29,0,0,0.52,0,67.28,0,9.44,0.01,76.74,0,-12224.43,0,-6.92000000000007,Low
Apr 2090,Lea,GFDL,No Change,Low,137.09,0,0,0,0,0.52,16.43,4.2,0.01,0,0.52,0,137.09,0,11.71,0.02,148.82,0,-12233.88,0,-9.44999999999891,Low
May 2090,Lea,GFDL,No Change,Low,196.21,0,0,0,0,0.52,19.55,5.1,0.01,0,0.52,0,196.2,0,13.93,0.03,210.16,0,-12245.61,0,-11.7300000000014,Low
Jun 2090,Lea,GFDL,No Change,Low,150.06,0,0,0,0,0.52,22.89,6.06,0.01,0,0.52,0,150.06,0,16.31,0.03,166.39,0,-12259.55,0,-13.9399999999987,Low
Jul 2090,Lea,GFDL,No Change,Low,181.21,0,0,0,0,0.52,22.25,5.88,0.01,0,0.52,0,181.21,0,15.85,0.03,197.09,0,-12275.88,0,-16.3299999999999,Low
Aug 2090,Lea,GFDL,No Change,Low,241.98,0,0,0,0,0.52,19.38,5.05,0.01,0,0.52,0,241.97,0,13.81,0.02,255.8,0,-12291.76,0,-15.880000000001,Low
Sep 2090,Lea,GFDL,No Change,Low,588.69,0,0,0,0,0.52,12.29,3.01,0.02,0,0.52,0,588.66,0,8.76,0.02,597.44,0,-12305.59,0,-13.8299999999999,Low
Oct 2090,Lea,GFDL,No Change,Low,7.34,0,0,0,0,0.52,16.04,4.09,0,0,0.52,0,7.34,0,11.43,0.01,18.79,0,-12314.34,0,-8.75,Low
Nov 2090,Lea,GFDL,No Change,Low,0.28,0,0,0,0,0.52,10.65,2.54,0,0,0.52,0,0.28,0,7.59,0.01,7.88,0,-12325.79,0,-11.4500000000007,Low
Dec 2090,Lea,GFDL,No Change,Low,61.08,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,61.07,0,1.44,0,62.52,0,-12333.39,0,-7.59999999999854,Low
Jan 2091,Lea,GFDL,No Change,Low,96.01,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,96,0,1.44,0,97.45,0,-12334.83,0,-1.44000000000051,Low
Feb 2091,Lea,GFDL,No Change,Low,34.57,0,0,0,0,0.52,2.03,0.06,0,0,0.52,0,34.56,0,1.46,0,36.02,0,-12336.27,0,-1.44000000000051,Low
Mar 2091,Lea,GFDL,No Change,Low,157.46,0,0,0,0,0.52,10.73,2.56,0.01,0,0.52,0,157.45,0,7.65,0.01,165.11,0,-12337.73,0,-1.45999999999913,Low
Apr 2091,Lea,GFDL,No Change,Low,93.31,0,0,0,0,0.52,16.72,4.28,0,0,0.52,0,93.31,0,11.92,0.02,105.24,0,-12345.38,0,-7.64999999999964,Low
May 2091,Lea,GFDL,No Change,Low,92.49,0,0,0,0,0.52,21.39,5.63,0,0,0.52,0,92.48,0,15.24,0.03,107.76,0,-12357.31,0,-11.9300000000003,Low
Jun 2091,Lea,GFDL,No Change,Low,456.63,0,0,0,0,0.52,18.4,4.77,0.02,0,0.52,0,456.62,0,13.11,0.03,469.76,0,-12372.58,0,-15.2700000000004,Low
Jul 2091,Lea,GFDL,No Change,Low,649.51,0,0,0,0,0.52,15.45,3.92,0.03,0,0.52,0,649.48,0,11.01,0.03,660.52,0,-12385.7,0,-13.1200000000008,Low
Aug 2091,Lea,GFDL,No Change,Low,222.25,0,0,0,0,0.52,19.91,5.2,0.01,0,0.52,0,222.24,0,14.19,0.02,236.45,0,-12396.71,0,-11.0099999999984,Low
Sep 2091,Lea,GFDL,No Change,Low,1582.66,0,0,0,0,0.52,6.26,1.27,0.06,0,0.52,0,1582.59,0,4.46,0.02,1587.08,0,-12410.92,0,-14.2100000000009,Low
Oct 2091,Lea,GFDL,No Change,Low,434.01,0,0,0,0,0.52,9.22,2.13,0.02,0,0.52,0,433.99,0,6.58,0.01,440.58,0,-12415.34,0,-4.42000000000007,Low
Nov 2091,Lea,GFDL,No Change,Low,212.41,0,0,0,0,0.52,6.5,1.34,0.01,0,0.52,0,212.4,0,4.64,0.01,217.04,0,-12421.91,0,-6.56999999999971,Low
Dec 2091,Lea,GFDL,No Change,Low,30.28,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,30.28,0,1.44,0,31.72,0,-12426.54,0,-4.63000000000102,Low
Jan 2092,Lea,GFDL,No Change,Low,243.9,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,243.89,0,1.44,0,245.33,0,-12427.98,0,-1.43999999999869,Low
Feb 2092,Lea,GFDL,No Change,Low,13.08,0,0,0,0,0.52,2.03,0.06,0,0,0.52,0,13.08,0,1.45,0,14.53,0,-12429.42,0,-1.44000000000051,Low
Mar 2092,Lea,GFDL,No Change,Low,58.77,0,0,0,0,0.52,13.7,3.42,0,0,0.52,0,58.77,0,9.77,0.01,68.55,0,-12430.87,0,-1.45000000000073,Low
Apr 2092,Lea,GFDL,No Change,Low,3.29,0,0,0,0,0.52,18.26,4.73,0,0,0.52,0,3.29,0,13.02,0.02,16.33,0,-12440.65,0,-9.77999999999884,Low
May 2092,Lea,GFDL,No Change,Low,420.05,0,0,0,0,0.52,16.31,4.17,0.02,0,0.52,0,420.04,0,11.63,0.03,431.69,0,-12453.69,0,-13.0400000000009,Low
Jun 2092,Lea,GFDL,No Change,Low,761.01,0,0,0,0,0.52,14.57,3.67,0.03,0,0.52,0,760.98,0,10.39,0.03,771.39,0,-12465.32,0,-11.6299999999992,Low
Jul 2092,Lea,GFDL,No Change,Low,467.92,0,0,0,0,0.52,18.2,4.71,0.02,0,0.52,0,467.9,0,12.97,0.03,480.9,0,-12475.71,0,-10.3899999999994,Low
Aug 2092,Lea,GFDL,No Change,Low,468.86,0,0,0,0,0.52,16.39,4.19,0.02,0,0.52,0,468.84,0,11.68,0.02,480.54,0,-12488.68,0,-12.9700000000012,Low
Sep 2092,Lea,GFDL,No Change,Low,26.13,0,0,0,0,0.52,21.12,5.55,0,0,0.52,0,26.13,0,15.05,0.02,41.21,0,-12500.37,0,-11.6900000000005,Low
Oct 2092,Lea,GFDL,No Change,Low,41.87,0,0,0,0,0.52,16.53,4.23,0,0,0.52,0,41.87,0,11.78,0.02,53.67,0,-12515.44,0,-15.0699999999997,Low
Nov 2092,Lea,GFDL,No Change,Low,42.58,0,0,0,0,0.52,11.45,2.77,0,0,0.52,0,42.58,0,8.17,0.01,50.75,0,-12527.23,0,-11.7899999999991,Low
Dec 2092,Lea,GFDL,No Change,Low,37.78,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,37.78,0,1.44,0,39.23,0,-12535.41,0,-8.18000000000029,Low
Jan 2093,Lea,GFDL,No Change,Low,4.11,0,0,0,0,0.52,2.03,0.06,0,0,0.52,0,4.11,0,1.46,0,5.57,0,-12536.85,0,-1.44000000000051,Low
Feb 2093,Lea,GFDL,No Change,Low,2.98,0,0,0,0,0.52,12.92,3.19,0,0,0.52,0,2.98,0,9.21,0.01,12.2,0,-12538.31,0,-1.45999999999913,Low
Mar 2093,Lea,GFDL,No Change,Low,72.02,0,0,0,0,0.52,13.9,3.48,0,0,0.52,0,72.01,0,9.91,0.02,81.94,0,-12547.52,0,-9.21000000000095,Low
Apr 2093,Lea,GFDL,No Change,Low,8.97,0,0,0,0,0.52,18.75,4.87,0,0,0.52,0,8.97,0,13.36,0.02,22.35,0,-12557.45,0,-9.93000000000029,Low
May 2093,Lea,GFDL,No Change,Low,213.29,0,0,0,0,0.52,20.68,5.43,0.01,0,0.52,0,213.28,0,14.74,0.03,228.05,0,-12570.83,0,-13.3799999999992,Low
Jun 2093,Lea,GFDL,No Change,Low,149.3,0,0,0,0,0.52,23.1,6.12,0.01,0,0.52,0,149.29,0,16.46,0.03,165.78,0,-12585.59,0,-14.7600000000002,Low
Jul 2093,Lea,GFDL,No Change,Low,54.69,0,0,0,0,0.52,24.42,6.5,0,0,0.52,0,54.68,0,17.4,0.03,72.12,0,-12602.07,0,-16.4799999999996,Low
Aug 2093,Lea,GFDL,No Change,Low,171.9,0,0,0,0,0.52,20.7,5.43,0.01,0,0.52,0,171.89,0,14.75,0.02,186.67,0,-12619.5,0,-17.4300000000003,Low
Sep 2093,Lea,GFDL,No Change,Low,127.79,0,0,0,0,0.52,19.24,5.01,0.01,0,0.52,0,127.79,0,13.71,0.02,141.52,0,-12634.27,0,-14.7700000000004,Low
Oct 2093,Lea,GFDL,No Change,Low,22.77,0,0,0,0,0.52,16.85,4.32,0,0,0.52,0,22.77,0,12.01,0.02,34.79,0,-12648,0,-13.7299999999996,Low
Nov 2093,Lea,GFDL,No Change,Low,0,0,0,0,0,0.52,11.67,2.83,0,0,0.52,0,0,0,8.32,0.01,8.33,0,-12660.02,0,-12.0200000000004,Low
Dec 2093,Lea,GFDL,No Change,Low,13.78,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,13.78,0,1.44,0,15.23,0,-12668.36,0,-8.34000000000015,Low
Jan 2094,Lea,GFDL,No Change,Low,35.69,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,35.69,0,1.44,0,37.13,0,-12669.8,0,-1.43999999999869,Low
Feb 2094,Lea,GFDL,No Change,Low,8.49,0,0,0,0,0.52,12.86,3.18,0,0,0.52,0,8.49,0,9.17,0.01,17.67,0,-12671.24,0,-1.44000000000051,Low
Mar 2094,Lea,GFDL,No Change,Low,55.24,0,0,0,0,0.52,14.26,3.58,0,0,0.52,0,55.24,0,10.16,0.02,65.42,0,-12680.41,0,-9.17000000000007,Low
Apr 2094,Lea,GFDL,No Change,Low,25.56,0,0,0,0,0.52,18.09,4.68,0,0,0.52,0,25.56,0,12.9,0.02,38.48,0,-12690.59,0,-10.1800000000003,Low
May 2094,Lea,GFDL,No Change,Low,244.19,0,0,0,0,0.52,18.83,4.9,0.01,0,0.52,0,244.18,0,13.42,0.03,257.63,0,-12703.51,0,-12.9200000000001,Low
Jun 2094,Lea,GFDL,No Change,Low,196.92,0,0,0,0,0.52,22.05,5.82,0.01,0,0.52,0,196.91,0,15.71,0.03,212.65,0,-12716.95,0,-13.4400000000005,Low
Jul 2094,Lea,GFDL,No Change,Low,652.48,0,0,0,0,0.52,15.54,3.95,0.03,0,0.52,0,652.45,0,11.08,0.03,663.56,0,-12732.68,0,-15.7299999999996,Low
Aug 2094,Lea,GFDL,No Change,Low,250.35,0,0,0,0,0.52,20.07,5.25,0.01,0,0.52,0,250.34,0,14.3,0.03,264.67,0,-12743.75,0,-11.0699999999997,Low
Sep 2094,Lea,GFDL,No Change,Low,801.29,0,0,0,0,0.52,9.98,2.35,0.03,0,0.52,0,801.26,0,7.12,0.02,808.4,0,-12758.07,0,-14.3199999999997,Low
Oct 2094,Lea,GFDL,No Change,Low,108.06,0,0,0,0,0.52,15.14,3.83,0,0,0.52,0,108.05,0,10.79,0.02,118.86,0,-12765.17,0,-7.10000000000036,Low
Nov 2094,Lea,GFDL,No Change,Low,0.06,0,0,0,0,0.52,9.04,2.08,0,0,0.52,0,0.06,0,6.45,0.01,6.51,0,-12775.98,0,-10.8099999999995,Low
Dec 2094,Lea,GFDL,No Change,Low,50.2,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,50.2,0,1.44,0,51.64,0,-12782.43,0,-6.45000000000073,Low
Jan 2095,Lea,GFDL,No Change,Low,245.12,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,245.11,0,1.44,0,246.55,0,-12783.87,0,-1.44000000000051,Low
Feb 2095,Lea,GFDL,No Change,Low,95.23,0,0,0,0,0.52,10.78,2.58,0,0,0.52,0,95.22,0,7.69,0.01,102.92,0,-12785.3,0,-1.42999999999847,Low
Mar 2095,Lea,GFDL,No Change,Low,77.93,0,0,0,0,0.52,13.45,3.35,0,0,0.52,0,77.93,0,9.59,0.01,87.53,0,-12792.99,0,-7.69000000000051,Low
Apr 2095,Lea,GFDL,No Change,Low,147.67,0,0,0,0,0.52,16.32,4.17,0.01,0,0.52,0,147.66,0,11.63,0.02,159.31,0,-12802.59,0,-9.60000000000036,Low
May 2095,Lea,GFDL,No Change,Low,105.25,0,0,0,0,0.52,20.63,5.41,0,0,0.52,0,105.25,0,14.7,0.03,119.97,0,-12814.23,0,-11.6399999999994,Low
Jun 2095,Lea,GFDL,No Change,Low,441.36,0,0,0,0,0.52,18.65,4.84,0.02,0,0.52,0,441.34,0,13.29,0.03,454.66,0,-12828.95,0,-14.7200000000012,Low
Jul 2095,Lea,GFDL,No Change,Low,544.05,0,0,0,0,0.52,17.55,4.53,0.02,0,0.52,0,544.02,0,12.51,0.03,556.56,0,-12842.26,0,-13.3099999999995,Low
Aug 2095,Lea,GFDL,No Change,Low,922.95,0,0,0,0,0.52,11.26,2.71,0.04,0,0.52,0,922.91,0,8.03,0.02,930.96,0,-12854.77,0,-12.5100000000002,Low
Sep 2095,Lea,GFDL,No Change,Low,104.61,0,0,0,0,0.52,19.73,5.15,0,0,0.52,0,104.61,0,14.06,0.02,118.69,0,-12862.78,0,-8.01000000000022,Low
Oct 2095,Lea,GFDL,No Change,Low,195.27,0,0,0,0,0.52,14.49,3.65,0.01,0,0.52,0,195.26,0,10.33,0.02,205.61,0,-12876.86,0,-14.0799999999999,Low
Nov 2095,Lea,GFDL,No Change,Low,169.66,0,0,0,0,0.52,2.85,0.3,0.01,0,0.52,0,169.66,0,2.04,0,171.69,0,-12887.2,0,-10.3400000000001,Low
Dec 2095,Lea,GFDL,No Change,Low,390.31,0,0,0,0,0.52,2.01,0.05,0.02,0,0.52,0,390.29,0,1.44,0,391.73,0,-12889.23,0,-2.02999999999884,Low
Jan 2096,Lea,GFDL,No Change,Low,75.92,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,75.91,0,1.44,0,77.35,0,-12890.66,0,-1.43000000000029,Low
Feb 2096,Lea,GFDL,No Change,Low,96.72,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,96.71,0,1.44,0,98.15,0,-12892.09,0,-1.43000000000029,Low
Mar 2096,Lea,GFDL,No Change,Low,223.44,0,0,0,0,0.52,5.57,1.08,0.01,0,0.52,0,223.43,0,3.97,0.01,227.41,0,-12893.53,0,-1.44000000000051,Low
Apr 2096,Lea,GFDL,No Change,Low,47.35,0,0,0,0,0.52,17.72,4.57,0,0,0.52,0,47.35,0,12.63,0.02,60,0,-12897.5,0,-3.96999999999935,Low
May 2096,Lea,GFDL,No Change,Low,115.4,0,0,0,0,0.51,20.98,5.51,0,0,0.51,0,115.4,0,14.95,0.03,130.38,0,-12910.14,0,-12.6399999999994,Low
Jun 2096,Lea,GFDL,No Change,Low,56.23,0,0,0,0,0.51,24.67,6.58,0,0,0.51,0,56.22,0,17.58,0.03,73.84,0,-12925.12,0,-14.9800000000014,Low
Jul 2096,Lea,GFDL,No Change,Low,216.45,0,0,0,0,0.51,22.2,5.86,0.01,0,0.51,0,216.44,0,15.82,0.03,232.29,0,-12942.73,0,-17.6099999999988,Low
Aug 2096,Lea,GFDL,No Change,Low,237.07,0,0,0,0,0.51,19.57,5.11,0.01,0,0.51,0,237.06,0,13.94,0.02,251.03,0,-12958.57,0,-15.8400000000001,Low
Sep 2096,Lea,GFDL,No Change,Low,296.41,0,0,0,0,0.51,17,4.37,0.01,0,0.51,0,296.4,0,12.12,0.02,308.54,0,-12972.53,0,-13.9600000000009,Low
Oct 2096,Lea,GFDL,No Change,Low,111.46,0,0,0,0,0.51,14.88,3.76,0,0,0.51,0,111.45,0,10.61,0.01,122.08,0,-12984.66,0,-12.1299999999992,Low
Nov 2096,Lea,GFDL,No Change,Low,104.93,0,0,0,0,0.51,4.72,0.84,0,0,0.51,0,104.93,0,3.37,0,108.3,0,-12995.27,0,-10.6100000000006,Low
Dec 2096,Lea,GFDL,No Change,Low,21.63,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,21.63,0,1.44,0,23.06,0,-12998.65,0,-3.3799999999992,Low
Jan 2097,Lea,GFDL,No Change,Low,2.09,0,0,0,0,0.51,2.25,0.13,0,0,0.51,0,2.09,0,1.61,0,3.7,0,-13000.08,0,-1.43000000000029,Low
Feb 2097,Lea,GFDL,No Change,Low,92.77,0,0,0,0,0.51,9.32,2.16,0,0,0.51,0,92.76,0,6.65,0.01,99.42,0,-13001.7,0,-1.6200000000008,Low
Mar 2097,Lea,GFDL,No Change,Low,1.76,0,0,0,0,0.51,16.7,4.28,0,0,0.51,0,1.76,0,11.9,0.02,13.68,0,-13008.35,0,-6.64999999999964,Low
Apr 2097,Lea,GFDL,No Change,Low,23.9,0,0,0,0,0.51,19.01,4.95,0,0,0.51,0,23.9,0,13.55,0.02,37.48,0,-13020.27,0,-11.9200000000001,Low
May 2097,Lea,GFDL,No Change,Low,77.13,0,0,0,0,0.51,23.45,6.23,0,0,0.51,0,77.13,0,16.71,0.03,93.87,0,-13033.85,0,-13.5799999999999,Low
Jun 2097,Lea,GFDL,No Change,Low,7.71,0,0,0,0,0.51,26.18,7.01,0,0,0.51,0,7.71,0,18.66,0.03,26.4,0,-13050.59,0,-16.7399999999998,Low
Jul 2097,Lea,GFDL,No Change,Low,140.24,0,0,0,0,0.51,23.38,6.2,0.01,0,0.51,0,140.24,0,16.66,0.03,156.93,0,-13069.27,0,-18.6800000000003,Low
Aug 2097,Lea,GFDL,No Change,Low,201.66,0,0,0,0,0.51,19.8,5.17,0.01,0,0.51,0,201.65,0,14.11,0.02,215.79,0,-13085.96,0,-16.6899999999987,Low
Sep 2097,Lea,GFDL,No Change,Low,422.11,0,0,0,0,0.51,14.98,3.79,0.02,0,0.51,0,422.09,0,10.68,0.02,432.79,0,-13100.08,0,-14.1200000000008,Low
Oct 2097,Lea,GFDL,No Change,Low,44.86,0,0,0,0,0.51,16.56,4.24,0,0,0.51,0,44.86,0,11.8,0.02,56.68,0,-13110.77,0,-10.6900000000005,Low
Nov 2097,Lea,GFDL,No Change,Low,76.61,0,0,0,0,0.51,9.2,2.12,0,0,0.51,0,76.61,0,6.56,0.01,83.18,0,-13122.58,0,-11.8099999999995,Low
Dec 2097,Lea,GFDL,No Change,Low,77.81,0,0,0,0,0.51,2,0.05,0,0,0.51,0,77.8,0,1.44,0,79.24,0,-13129.15,0,-6.56999999999971,Low
Jan 2098,Lea,GFDL,No Change,Low,229.37,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,229.36,0,1.44,0,230.8,0,-13130.58,0,-1.43000000000029,Low
Feb 2098,Lea,GFDL,No Change,Low,24.93,0,0,0,0,0.51,2.07,0.07,0,0,0.51,0,24.93,0,1.48,0,26.41,0,-13132.01,0,-1.43000000000029,Low
Mar 2098,Lea,GFDL,No Change,Low,93.84,0,0,0,0,0.51,12.72,3.14,0,0,0.51,0,93.84,0,9.07,0.01,102.92,0,-13133.49,0,-1.47999999999956,Low
Apr 2098,Lea,GFDL,No Change,Low,36.04,0,0,0,0,0.51,17.88,4.62,0,0,0.51,0,36.04,0,12.75,0.02,48.81,0,-13142.57,0,-9.07999999999993,Low
May 2098,Lea,GFDL,No Change,Low,276.08,0,0,0,0,0.51,18.29,4.74,0.01,0,0.51,0,276.07,0,13.03,0.03,289.12,0,-13155.33,0,-12.7600000000002,Low
Jun 2098,Lea,GFDL,No Change,Low,264.87,0,0,0,0,0.51,20.66,5.42,0.01,0,0.51,0,264.86,0,14.72,0.03,279.61,0,-13168.38,0,-13.0499999999993,Low
