Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lower_Rio_Grande,GFDL,Low,Low,62.08,0.92,128.07,78.48,51.09,34.44,33.07,7.75,0.48,0,8.7,0,60.68,25.16,41.98,0.27,128.1,0,-7692.26,0,-16.2800000000007,No Change
Jul 2075,Lower_Rio_Grande,GFDL,Low,Low,286.14,4.26,137,91.91,42.14,29.01,28.83,6.39,2.19,0,9.3,0,279.69,26.92,35.57,0.25,342.42,0,-7708.68,0,-16.4200000000001,No Change
Aug 2075,Lower_Rio_Grande,GFDL,Low,Low,427.03,6.36,110.55,78.56,31.96,22.84,23.99,4.85,3.27,0,7.51,0,417.4,21.72,28.27,0.22,467.6,0,-7719.87,0,-11.1899999999996,No Change
Sep 2075,Lower_Rio_Grande,GFDL,Low,Low,368.93,5.5,60.55,43.03,26.59,19.58,21.45,4.04,2.82,0,4.11,0,360.61,11.9,24.42,0.17,397.1,0,-7728.45,0,-8.57999999999993,No Change
Oct 2075,Lower_Rio_Grande,GFDL,Low,Low,56.16,0.84,14.93,12.94,11.82,12.94,23.04,2.38,0.43,0,1.01,0,54.89,2.93,19.54,0.12,77.48,0,-7739.1,0,-10.6500000000005,No Change
Nov 2075,Lower_Rio_Grande,GFDL,Low,Low,6.94,0.1,0.26,5.3,0.29,5.3,15.12,0.46,0.05,0,0.02,0,6.79,0.05,9.65,0.05,16.53,0,-7758.44,0,-19.3399999999992,No Change
Dec 2075,Lower_Rio_Grande,GFDL,Low,Low,56.18,0.84,0.14,4.4,0.01,3.47,8.83,0,0.43,0,0.01,0,54.91,0.03,5.37,0,60.31,0,-7773.07,0,-14.6300000000001,No Change
Jan 2076,Lower_Rio_Grande,GFDL,Low,Low,205.61,3.06,8.69,12.92,0.01,3.47,8.83,0,1.57,0,0.59,0,200.98,1.71,5.37,0,208.05,0,-7781.46,0,-8.39000000000033,No Change
Feb 2076,Lower_Rio_Grande,GFDL,Low,Low,72.74,1.08,28.12,25.23,0.01,3.47,8.84,0,0.56,0,1.91,0,71.1,5.53,5.37,0,81.99,0,-7788.12,0,-6.65999999999985,No Change
Mar 2076,Lower_Rio_Grande,GFDL,Low,Low,12.29,0.18,108.6,79.47,10.36,9.75,13.76,1.57,0.09,0,7.37,0,12.02,21.34,12.8,0.05,46.2,0,-7794.49,0,-6.36999999999989,No Change
Apr 2076,Lower_Rio_Grande,GFDL,Low,Low,0.01,0,88.77,54.45,36.41,25.55,26.15,5.52,0,0,6.03,0,0.01,17.44,31.48,0.17,49.11,0,-7799.26,0,-4.77000000000044,No Change
May 2076,Lower_Rio_Grande,GFDL,Low,Low,11.87,0.18,100.81,60.12,44.96,30.74,30.22,6.82,0.09,0,6.85,0,11.6,19.81,37.62,0.23,69.25,0,-7814.03,0,-14.7699999999995,No Change
Jun 2076,Lower_Rio_Grande,GFDL,Low,Low,4.99,0.07,128.14,77.2,52.38,35.24,33.75,7.95,0.04,0,8.7,0,4.88,25.18,42.94,0.26,73.26,0,-7830.72,0,-16.6900000000005,No Change
Jul 2076,Lower_Rio_Grande,GFDL,Low,Low,359.92,5.36,138.8,96.15,37.6,26.28,26.73,5.7,2.75,0,9.42,0,351.8,27.27,32.34,0.24,411.65,0,-7848.05,0,-17.3299999999999,No Change
Aug 2076,Lower_Rio_Grande,GFDL,Low,Low,313.42,4.67,96.23,64.87,35.74,25.16,25.85,5.42,2.4,0,6.53,0,306.35,18.91,31.02,0.21,356.49,0,-7857.13,0,-9.07999999999993,No Change
Sep 2076,Lower_Rio_Grande,GFDL,Low,Low,310.91,4.63,43.29,28.26,29.73,21.51,23,4.51,2.38,0,2.94,0,303.9,8.5,26.7,0.18,339.29,0,-7868.84,0,-11.71,No Change
Oct 2076,Lower_Rio_Grande,GFDL,Low,Low,0,0,0.71,8.39,0.52,8.39,26.15,1.23,0,0,0.05,0,0,0.14,17.06,0.15,17.35,0,-7882.18,0,-13.3400000000001,No Change
Nov 2076,Lower_Rio_Grande,GFDL,Low,Low,16.49,0.25,0.27,5.67,0.44,5.67,16.2,0.55,0.13,0,0.02,0,16.12,0.05,10.42,0.05,26.64,0,-7907.21,0,-25.0299999999997,No Change
Dec 2076,Lower_Rio_Grande,GFDL,Low,Low,3.63,0.05,0.14,3.64,0.01,3.49,8.89,0,0.03,0,0.01,0,3.55,0.03,5.4,0,8.98,0,-7922.77,0,-15.5600000000004,No Change
Jan 2077,Lower_Rio_Grande,GFDL,Low,Low,18.57,0.28,7.04,8.95,0.01,3.5,8.9,0,0.14,0,0.48,0,18.15,1.38,5.4,0,24.94,0,-7931.61,0,-8.83999999999924,No Change
Feb 2077,Lower_Rio_Grande,GFDL,Low,Low,1.15,0.02,27.73,23.9,0.04,3.52,8.92,0.01,0.01,0,1.88,0,1.13,5.45,5.43,0,12.01,0,-7939.89,0,-8.28000000000065,No Change
Mar 2077,Lower_Rio_Grande,GFDL,Low,Low,0.91,0.01,108.54,71,31.39,22.53,23.82,4.76,0.01,0,7.37,0,0.89,21.33,27.91,0.14,50.27,0,-7946.9,0,-7.00999999999931,No Change
Apr 2077,Lower_Rio_Grande,GFDL,Low,Low,0.73,0.01,88.85,54.18,37.33,26.14,26.65,5.66,0.01,0,6.03,0,0.72,17.46,32.17,0.18,50.53,0,-7958.72,0,-11.8200000000006,No Change
May 2077,Lower_Rio_Grande,GFDL,Low,Low,0.69,0.01,1.08,9.97,0.81,9.97,31.48,1.62,0.01,0,0.07,0,0.67,0.21,20.7,0.24,21.83,0,-7973.85,0,-15.1300000000001,No Change
Jun 2077,Lower_Rio_Grande,GFDL,Low,Low,33.8,0.5,1.09,10.64,1.31,10.64,33.1,1.79,0.26,0,0.07,0,33.04,0.21,21.98,0.26,55.49,0,-8003.87,0,-30.0199999999995,No Change
Jul 2077,Lower_Rio_Grande,GFDL,Low,Low,340.15,5.07,8.46,13.93,11.29,13.93,27.56,2.61,2.6,0,0.57,0,332.48,1.66,22.32,0.24,356.7,0,-8035.11,0,-31.2399999999998,No Change
Aug 2077,Lower_Rio_Grande,GFDL,Low,Low,304.93,4.54,19.94,17.6,19.21,17.6,27.12,3.53,2.33,0,1.35,0,298.06,3.92,25.21,0.23,327.41,0,-8057.13,0,-22.0200000000004,No Change
Sep 2077,Lower_Rio_Grande,GFDL,Low,Low,198.05,2.95,31.9,20.42,26.41,20.42,24.79,4.23,1.52,0,2.17,0,193.58,6.27,26.55,0.17,226.58,0,-8077.26,0,-20.1300000000001,No Change
Oct 2077,Lower_Rio_Grande,GFDL,Low,Low,11.73,0.17,15.22,13.33,11.37,13.33,25.17,2.46,0.09,0,1.03,0,11.46,2.99,20.76,0.14,35.35,0,-8094.31,0,-17.0500000000002,No Change
Nov 2077,Lower_Rio_Grande,GFDL,Low,Low,25.89,0.39,0.23,5.35,0.56,5.35,14.77,0.46,0.2,0,0.02,0,25.31,0.05,9.51,0.04,34.91,0,-8116.04,0,-21.7299999999996,No Change
Dec 2077,Lower_Rio_Grande,GFDL,Low,Low,71.38,1.06,0.59,5.01,0.01,3.52,8.95,0,0.55,0,0.04,0,69.77,0.12,5.44,0,75.32,0,-8130.17,0,-14.1300000000001,No Change
Jan 2078,Lower_Rio_Grande,GFDL,Low,Low,103.41,1.54,8.59,11.37,0.01,3.52,8.96,0,0.79,0,0.58,0,101.08,1.69,5.44,0,108.21,0,-8138.54,0,-8.36999999999989,No Change
Feb 2078,Lower_Rio_Grande,GFDL,Low,Low,42.79,0.64,28.29,22.08,7.36,7.98,12.46,1.12,0.33,0,1.92,0,41.83,5.56,10.71,0.03,58.13,0,-8146.12,0,-7.57999999999993,No Change
Mar 2078,Lower_Rio_Grande,GFDL,Low,Low,4.96,0.07,108.34,71.77,29.28,21.28,22.88,4.44,0.04,0,7.36,0,4.84,21.28,26.44,0.13,52.69,0,-8155.24,0,-9.11999999999989,No Change
Apr 2078,Lower_Rio_Grande,GFDL,Low,Low,8.07,0.12,88.95,54.69,36.56,25.7,26.34,5.55,0.06,0,6.04,0,7.89,17.48,31.66,0.18,57.2,0,-8166.41,0,-11.1700000000001,No Change
May 2078,Lower_Rio_Grande,GFDL,Low,Low,203.28,3.03,95.67,62.54,36.57,25.7,26.35,5.55,1.56,0,6.5,0,198.7,18.8,31.67,0.22,249.38,0,-8181.28,0,-14.8699999999999,No Change
Jun 2078,Lower_Rio_Grande,GFDL,Low,Low,137.64,2.05,42.98,25.41,33.67,25.41,30.41,5.47,1.05,0,2.92,0,134.53,8.45,33.19,0.25,176.42,0,-8194.26,0,-12.9800000000005,No Change
Jul 2078,Lower_Rio_Grande,GFDL,Low,Low,663.92,9.89,40.26,32.85,25.89,19.23,21.29,3.93,5.08,0,2.73,0,648.95,7.91,24.02,0.23,681.1,0,-8215.47,0,-21.2099999999991,No Change
Aug 2078,Lower_Rio_Grande,GFDL,Low,Low,290.08,4.32,47.12,27.76,37.51,26.28,26.82,5.69,2.22,0,3.2,0,283.54,9.26,32.35,0.22,325.37,0,-8225.25,0,-9.78000000000065,No Change
Sep 2078,Lower_Rio_Grande,GFDL,Low,Low,93.22,1.39,37.53,22.51,28.99,22.51,27.95,4.75,0.71,0,2.55,0,91.11,7.37,29.68,0.19,128.35,0,-8241.17,0,-15.9200000000001,No Change
Oct 2078,Lower_Rio_Grande,GFDL,Low,Low,292.47,4.36,19.79,15.15,18.91,15.15,18.5,2.91,2.24,0,1.34,0,285.88,3.89,19.36,0.12,309.25,0,-8261.3,0,-20.1299999999992,No Change
Nov 2078,Lower_Rio_Grande,GFDL,Low,Low,21.86,0.33,0.19,4.62,0.47,4.62,12.16,0.27,0.17,0,0.01,0,21.37,0.04,7.73,0.02,29.17,0,-8273.43,0,-12.130000000001,No Change
Dec 2078,Lower_Rio_Grande,GFDL,Low,Low,18.69,0.28,0.15,3.92,0.01,3.55,9.02,0,0.14,0,0.01,0,18.27,0.03,5.47,0,23.77,0,-8285.16,0,-11.7299999999996,No Change
Jan 2079,Lower_Rio_Grande,GFDL,Low,Low,20.06,0.3,7.46,9.33,0.01,3.55,9.02,0,0.15,0,0.51,0,19.61,1.47,5.48,0,26.55,0,-8294.02,0,-8.86000000000058,No Change
Feb 2079,Lower_Rio_Grande,GFDL,Low,Low,20.24,0.3,27.94,24.36,0.11,3.62,9.08,0.02,0.15,0,1.9,0,19.78,5.49,5.55,0,30.82,0,-8302.38,0,-8.35999999999876,No Change
Mar 2079,Lower_Rio_Grande,GFDL,Low,Low,0.91,0.01,108.65,71.32,30.92,22.3,23.72,4.69,0.01,0,7.38,0,0.89,21.35,27.65,0.14,50.03,0,-8309.38,0,-7,No Change
Apr 2079,Lower_Rio_Grande,GFDL,Low,Low,0.41,0.01,19.51,15.32,14.36,15.32,27.22,2.95,0,0,1.33,0,0.4,3.83,23.31,0.19,27.73,0,-8321.17,0,-11.7900000000009,No Change
May 2079,Lower_Rio_Grande,GFDL,Low,Low,1.13,0.02,0.85,9.66,0.65,9.66,30.57,1.53,0.01,0,0.06,0,1.11,0.17,20.02,0.23,21.52,0,-8344.3,0,-23.1299999999992,No Change
Jun 2079,Lower_Rio_Grande,GFDL,Low,Low,59.51,0.89,1.29,10.83,1.83,10.83,32.79,1.82,0.46,0,0.09,0,58.17,0.25,21.97,0.26,80.65,0,-8373.49,0,-29.1900000000005,No Change
Jul 2079,Lower_Rio_Grande,GFDL,Low,Low,302.18,4.5,4.46,12.46,7.78,12.46,28.25,2.23,2.31,0,0.3,0,295.37,0.88,21.35,0.24,317.84,0,-8404.18,0,-30.6900000000005,No Change
Aug 2079,Lower_Rio_Grande,GFDL,Low,Low,310.08,4.62,13.83,15.36,14.79,15.36,26.59,2.95,2.37,0,0.94,0,303.08,2.72,23.06,0.22,329.08,0,-8427.83,0,-23.6499999999996,No Change
Sep 2079,Lower_Rio_Grande,GFDL,Low,Low,157.89,2.35,18.74,16.03,16.14,16.03,26.66,3.12,1.21,0,1.27,0,154.33,3.68,23.65,0.19,181.85,0,-8448.37,0,-20.5400000000009,No Change
Oct 2079,Lower_Rio_Grande,GFDL,Low,Low,6.41,0.1,14.28,12.98,10.6,12.98,25.18,2.36,0.05,0,0.97,0,6.26,2.81,20.44,0.14,29.65,0,-8469.61,0,-21.2399999999998,No Change
Nov 2079,Lower_Rio_Grande,GFDL,Low,Low,135.92,2.02,1.58,5.93,3.19,5.93,12.16,0.59,1.04,0,0.11,0,132.85,0.31,8.82,0.03,142.02,0,-8491.56,0,-21.9499999999989,No Change
Dec 2079,Lower_Rio_Grande,GFDL,Low,Low,81.71,1.22,0.55,5.19,0.01,3.58,9.08,0,0.63,0,0.04,0,79.87,0.11,5.51,0,85.49,0,-8502,0,-10.4400000000005,No Change
Jan 2080,Lower_Rio_Grande,GFDL,Low,Low,191.19,2.85,9.33,13.28,0.01,3.58,9.09,0,1.46,0,0.63,0,186.88,1.83,5.51,0,194.22,0,-8510.42,0,-8.42000000000007,No Change
Feb 2080,Lower_Rio_Grande,GFDL,Low,Low,49.71,0.74,28.46,25.25,0.01,3.58,9.09,0,0.38,0,1.93,0,48.59,5.59,5.52,0,59.7,0,-8517.4,0,-6.97999999999956,No Change
Mar 2080,Lower_Rio_Grande,GFDL,Low,Low,31.91,0.48,109.1,81.31,7.63,8.21,12.72,1.16,0.24,0,7.41,0,31.19,21.44,10.98,0.04,63.65,0,-8524.18,0,-6.78000000000065,No Change
Apr 2080,Lower_Rio_Grande,GFDL,Low,Low,0.84,0.01,88.93,54.25,37.51,26.33,26.92,5.69,0.01,0,6.04,0,0.83,17.47,32.41,0.18,50.89,0,-8528.12,0,-3.94000000000051,No Change
May 2080,Lower_Rio_Grande,GFDL,Low,Low,5.36,0.08,66.1,33.8,46.96,32.06,31.42,7.12,0.04,0,4.49,0,5.24,12.99,39.19,0.24,57.66,0,-8543.49,0,-15.369999999999,No Change
Jun 2080,Lower_Rio_Grande,GFDL,Low,Low,126.94,1.89,1.68,11.02,3.12,11.02,31.15,1.86,0.97,0,0.11,0,124.08,0.33,21.4,0.26,146.06,0,-8563.49,0,-20,No Change
Jul 2080,Lower_Rio_Grande,GFDL,Low,Low,583.33,8.69,27.7,21.54,28.24,20.71,22.53,4.28,4.46,0,1.88,0,570.18,5.44,25.77,0.23,601.62,0,-8591.96,0,-28.4699999999993,No Change
Aug 2080,Lower_Rio_Grande,GFDL,Low,Low,499.99,7.45,44.04,32.19,28.57,20.92,22.7,4.34,3.83,0,2.99,0,488.71,8.65,26.01,0.21,523.59,0,-8604.09,0,-12.130000000001,No Change
Sep 2080,Lower_Rio_Grande,GFDL,Low,Low,99.32,1.48,40.4,23.49,31.2,23.49,27.58,4.98,0.76,0,2.74,0,97.08,7.94,30.31,0.18,135.5,0,-8615.84,0,-11.75,No Change
Oct 2080,Lower_Rio_Grande,GFDL,Low,Low,13.04,0.19,15.22,13.55,11.39,13.55,25.86,2.49,0.1,0,1.03,0,12.74,2.99,21.21,0.14,37.09,0,-8635.12,0,-19.2800000000007,No Change
Nov 2080,Lower_Rio_Grande,GFDL,Low,Low,48.83,0.73,0.45,4.93,1.06,4.93,12.21,0.34,0.37,0,0.03,0,47.73,0.09,8,0.03,55.84,0,-8657.5,0,-22.3799999999992,No Change
Dec 2080,Lower_Rio_Grande,GFDL,Low,Low,52.99,0.79,0.51,4.76,0.01,3.6,9.15,0,0.41,0,0.03,0,51.79,0.1,5.55,0,57.44,0,-8668.99,0,-11.4899999999998,No Change
Jan 2081,Lower_Rio_Grande,GFDL,Low,Low,45.93,0.68,7.56,9.84,0.01,3.61,9.15,0,0.35,0,0.51,0,44.89,1.48,5.55,0,51.93,0,-8677.69,0,-8.70000000000073,No Change
Feb 2081,Lower_Rio_Grande,GFDL,Low,Low,104.78,1.56,29.16,26.46,0.38,3.83,9.33,0.06,0.8,0,1.98,0,102.41,5.73,5.82,0,113.96,0,-8685.97,0,-8.27999999999884,No Change
Mar 2081,Lower_Rio_Grande,GFDL,Low,Low,45.37,0.68,109.3,74.95,24.75,18.61,20.92,3.76,0.35,0,7.42,0,44.35,21.47,23.3,0.11,89.22,0,-8692.46,0,-6.48999999999978,No Change
Apr 2081,Lower_Rio_Grande,GFDL,Low,Low,1.4,0.02,88.83,54.42,36.98,26.04,26.74,5.61,0.01,0,6.03,0,1.37,17.45,32.07,0.18,51.07,0,-8701.97,0,-9.51000000000022,No Change
May 2081,Lower_Rio_Grande,GFDL,Low,Low,21.94,0.33,37.46,22.7,27.88,22.7,30.52,4.78,0.17,0,2.54,0,21.44,7.36,30.93,0.23,59.96,0,-8717.23,0,-15.2600000000002,No Change
Jun 2081,Lower_Rio_Grande,GFDL,Low,Low,134.94,2.01,15.59,16.02,13.48,16.02,31.27,3.1,1.03,0,1.06,0,131.9,3.06,25.63,0.26,160.85,0,-8740.49,0,-23.2600000000002,No Change
Jul 2081,Lower_Rio_Grande,GFDL,Low,Low,468.81,6.98,33.6,22.96,31.7,22.96,24.69,4.84,3.59,0,2.28,0,458.24,6.6,28.59,0.23,493.67,0,-8766.83,0,-26.3400000000001,No Change
Aug 2081,Lower_Rio_Grande,GFDL,Low,Low,417.49,6.22,36.64,23.93,32.67,23.43,24.71,4.96,3.19,0,2.49,0,408.08,7.2,28.99,0.22,444.49,0,-8781.04,0,-14.2100000000009,No Change
Sep 2081,Lower_Rio_Grande,GFDL,Low,Low,473.97,7.06,43.45,33.64,22.86,17.48,20.05,3.47,3.63,0,2.95,0,463.28,8.54,21.96,0.17,493.95,0,-8795.33,0,-14.2899999999991,No Change
Oct 2081,Lower_Rio_Grande,GFDL,Low,Low,5.07,0.08,15.23,13.28,11.28,13.28,25.03,2.42,0.04,0,1.03,0,4.95,2.99,20.6,0.13,28.68,0,-8805.51,0,-10.1800000000003,No Change
Nov 2081,Lower_Rio_Grande,GFDL,Low,Low,337,5.02,4.83,11.71,1.24,4.37,9.79,0.19,2.58,0,0.33,0,329.4,0.95,6.46,0.02,336.83,0,-8827.17,0,-21.6599999999999,No Change
Dec 2081,Lower_Rio_Grande,GFDL,Low,Low,175.85,2.62,2.43,8.03,0.01,3.63,9.21,0,1.35,0,0.16,0,171.89,0.48,5.58,0,177.95,0,-8833.88,0,-6.70999999999913,No Change
Jan 2082,Lower_Rio_Grande,GFDL,Low,Low,127.26,1.9,8.63,11.87,0.01,3.63,9.22,0,0.97,0,0.59,0,124.39,1.7,5.59,0,131.67,0,-8841.58,0,-7.70000000000073,No Change
Feb 2082,Lower_Rio_Grande,GFDL,Low,Low,148.4,2.21,29.56,27.57,0.05,3.66,9.24,0.01,1.14,0,2.01,0,145.06,5.81,5.62,0,156.48,0,-8849.23,0,-7.64999999999964,No Change
Mar 2082,Lower_Rio_Grande,GFDL,Low,Low,33.1,0.49,108.7,73.2,27.68,20.42,22.37,4.2,0.25,0,7.38,0,32.35,21.36,25.43,0.12,79.27,0,-8855.31,0,-6.07999999999993,No Change
Apr 2082,Lower_Rio_Grande,GFDL,Low,Low,0.46,0.01,88.81,53.89,38.33,26.88,27.44,5.81,0,0,6.03,0,0.45,17.45,33.07,0.19,51.16,0,-8865.98,0,-10.6700000000001,No Change
May 2082,Lower_Rio_Grande,GFDL,Low,Low,0.7,0.01,45.5,25.52,33.48,25.52,31.01,5.47,0.01,0,3.09,0,0.68,8.94,33.49,0.23,43.34,0,-8881.76,0,-15.7800000000007,No Change
Jun 2082,Lower_Rio_Grande,GFDL,Low,Low,114.07,1.7,10.37,14.19,9.32,14.19,31.84,2.64,0.87,0,0.7,0,111.5,2.04,24.34,0.26,138.13,0,-8904.43,0,-22.6700000000001,No Change
Jul 2082,Lower_Rio_Grande,GFDL,Low,Low,462.63,6.89,33.64,23.19,31.64,23.19,25.59,4.89,3.54,0,2.28,0,452.2,6.61,29.16,0.24,488.21,0,-8932.31,0,-27.8799999999992,No Change
Aug 2082,Lower_Rio_Grande,GFDL,Low,Low,200.69,2.99,64.98,38.16,41.37,28.73,28.91,6.28,1.54,0,4.41,0,196.17,12.77,35.27,0.22,244.42,0,-8947.43,0,-15.1200000000008,No Change
Sep 2082,Lower_Rio_Grande,GFDL,Low,Low,239.57,3.57,53.1,32.93,33.92,24.22,25.37,5.15,1.83,0,3.61,0,234.17,10.43,29.93,0.19,274.72,0,-8964.33,0,-16.8999999999996,No Change
Oct 2082,Lower_Rio_Grande,GFDL,Low,Low,0.77,0.01,15.19,13.73,11.19,13.73,26.8,2.52,0.01,0,1.03,0,0.75,2.98,21.74,0.15,25.63,0,-8979.31,0,-14.9799999999996,No Change
Nov 2082,Lower_Rio_Grande,GFDL,Low,Low,16.51,0.25,0.3,6.22,0.47,6.22,17.96,0.65,0.13,0,0.02,0,16.14,0.06,11.56,0.07,27.83,0,-9002.7,0,-23.3900000000012,No Change
Dec 2082,Lower_Rio_Grande,GFDL,Low,Low,5.16,0.08,0.15,3.84,0.01,3.66,9.27,0,0.04,0,0.01,0,5.05,0.03,5.62,0,10.7,0,-9019.93,0,-17.2299999999996,No Change
Jan 2083,Lower_Rio_Grande,GFDL,Low,Low,84.62,1.26,8.46,10.94,0.51,3.96,9.52,0.08,0.65,0,0.57,0,82.71,1.66,5.98,0,90.35,0,-9029.15,0,-9.21999999999935,No Change
Feb 2083,Lower_Rio_Grande,GFDL,Low,Low,3.17,0.05,27.71,16.84,20.43,16.84,21.91,3.3,0.02,0,1.88,0,3.1,5.44,22.21,0.1,30.85,0,-9037.37,0,-8.22000000000116,No Change
Mar 2083,Lower_Rio_Grande,GFDL,Low,Low,35.22,0.52,108.8,73.07,28.33,20.84,22.75,4.3,0.27,0,7.39,0,34.42,21.37,25.94,0.13,81.87,0,-9054.18,0,-16.8099999999995,No Change
Apr 2083,Lower_Rio_Grande,GFDL,Low,Low,0,0,32.42,19.87,23.85,19.87,27.09,4.06,0,0,2.2,0,0,6.37,27.02,0.18,33.57,0,-9065.1,0,-10.9200000000001,No Change
May 2083,Lower_Rio_Grande,GFDL,Low,Low,6.91,0.1,1.32,10.16,1.07,10.16,31.48,1.63,0.05,0,0.09,0,6.76,0.26,20.77,0.24,28.03,0,-9086.12,0,-21.0200000000004,No Change
Jun 2083,Lower_Rio_Grande,GFDL,Low,Low,135.64,2.02,1.83,11.35,3.36,11.35,31.83,1.92,1.04,0,0.12,0,132.58,0.36,21.92,0.27,155.13,0,-9116.07,0,-29.9499999999989,No Change
Jul 2083,Lower_Rio_Grande,GFDL,Low,Low,311.82,4.64,19.89,18.12,19.28,18.12,28.69,3.62,2.39,0,1.35,0,304.79,3.91,26.24,0.25,335.18,0,-9145.08,0,-29.0100000000002,No Change
Aug 2083,Lower_Rio_Grande,GFDL,Low,Low,433.35,6.46,26.04,19.91,25.61,19.91,24.12,4.06,3.32,0,1.77,0,423.58,5.12,25.75,0.21,454.65,0,-9166.66,0,-21.5799999999999,No Change
Sep 2083,Lower_Rio_Grande,GFDL,Low,Low,84.4,1.26,25.33,18.19,19.89,18.19,27.88,3.63,0.65,0,1.72,0,82.5,4.98,25.95,0.18,113.6,0,-9181.84,0,-15.1800000000003,No Change
Oct 2083,Lower_Rio_Grande,GFDL,Low,Low,200.4,2.99,18.19,14.86,16.37,14.86,21.78,2.8,1.53,0,1.24,0,195.88,3.57,20.48,0.14,220.07,0,-9203.9,0,-22.0599999999995,No Change
Nov 2083,Lower_Rio_Grande,GFDL,Low,Low,100.61,1.5,0.65,5.97,1.98,5.97,14.31,0.58,0.77,0,0.04,0,98.35,0.13,9.74,0.04,108.26,0,-9220.25,0,-16.3500000000004,No Change
Dec 2083,Lower_Rio_Grande,GFDL,Low,Low,75.65,1.13,0.62,5.26,0.01,3.69,9.34,0,0.58,0,0.04,0,73.94,0.12,5.66,0,79.72,0,-9233.21,0,-12.9599999999991,No Change
Jan 2084,Lower_Rio_Grande,GFDL,Low,Low,63.55,0.95,7.72,10.31,0.01,3.69,9.35,0,0.49,0,0.52,0,62.12,1.52,5.66,0,69.29,0,-9241.93,0,-8.72000000000116,No Change
Feb 2084,Lower_Rio_Grande,GFDL,Low,Low,25.57,0.38,27.83,24.52,0.04,3.71,9.37,0.01,0.2,0,1.89,0,24.99,5.47,5.69,0,36.15,0,-9250.26,0,-8.32999999999993,No Change
Mar 2084,Lower_Rio_Grande,GFDL,Low,Low,15.94,0.24,108.49,71.92,30.03,21.9,23.62,4.56,0.12,0,7.37,0,15.58,21.31,27.2,0.14,64.22,0,-9257.53,0,-7.27000000000044,No Change
Apr 2084,Lower_Rio_Grande,GFDL,Low,Low,0.86,0.01,88.72,54.29,37.29,26.31,27.08,5.66,0.01,0,6.02,0,0.84,17.43,32.41,0.18,50.85,0,-9269.24,0,-11.7099999999991,No Change
May 2084,Lower_Rio_Grande,GFDL,Low,Low,23.61,0.35,101.06,59.97,46.79,32.07,31.6,7.1,0.18,0,6.86,0,23.08,19.85,39.22,0.24,82.4,0,-9284.82,0,-15.5799999999999,No Change
Jun 2084,Lower_Rio_Grande,GFDL,Low,Low,118.03,1.76,60.37,32.07,46.17,32.07,32.68,7.1,0.9,0,4.1,0,115.37,11.86,39.69,0.27,167.19,0,-9302.52,0,-17.7000000000007,No Change
Jul 2084,Lower_Rio_Grande,GFDL,Low,Low,473.85,7.06,40.88,27.98,32.64,23.5,24.89,4.95,3.63,0,2.78,0,463.16,8.03,29.08,0.23,500.51,0,-9323.37,0,-20.8500000000004,No Change
Aug 2084,Lower_Rio_Grande,GFDL,Low,Low,837.92,12.48,64.93,57.7,15.86,13.32,16.92,2.41,6.41,0,4.41,0,819.03,12.76,17.05,0.19,849.03,0,-9337.14,0,-13.7699999999986,No Change
Sep 2084,Lower_Rio_Grande,GFDL,Low,Low,526.22,7.84,50.06,40.48,20.04,15.86,18.91,3.04,4.03,0,3.4,0,514.36,9.83,20.05,0.17,544.41,0,-9341.02,0,-3.88000000000102,No Change
Oct 2084,Lower_Rio_Grande,GFDL,Low,Low,235.58,3.51,18.27,14.67,16.95,14.67,19.98,2.74,1.8,0,1.24,0,230.27,3.59,19.52,0.12,253.5,0,-9349.62,0,-8.60000000000036,No Change
Nov 2084,Lower_Rio_Grande,GFDL,Low,Low,196.74,2.93,1.69,7.42,1.16,4.41,9.95,0.18,1.51,0,0.11,0,192.3,0.33,6.51,0.01,199.15,0,-9363.94,0,-14.3199999999997,No Change
Dec 2084,Lower_Rio_Grande,GFDL,Low,Low,278.74,4.15,2.98,10.05,0.01,3.72,9.41,0,2.13,0,0.2,0,272.45,0.59,5.69,0,278.73,0,-9372.09,0,-8.14999999999964,No Change
Jan 2085,Lower_Rio_Grande,GFDL,Low,Low,69.19,1.03,7.74,10.43,0.01,3.72,9.41,0,0.53,0,0.53,0,67.63,1.52,5.7,0,74.85,0,-9379.16,0,-7.06999999999971,No Change
Feb 2085,Lower_Rio_Grande,GFDL,Low,Low,107.13,1.6,28.55,26.24,0.19,3.83,9.51,0.03,0.82,0,1.94,0,104.71,5.61,5.83,0,116.16,0,-9387.51,0,-8.35000000000036,No Change
Mar 2085,Lower_Rio_Grande,GFDL,Low,Low,55.57,0.83,108.32,73.75,26.61,19.86,22.07,4.04,0.43,0,7.35,0,54.32,21.28,24.78,0.12,100.5,0,-9394.23,0,-6.71999999999935,No Change
Apr 2085,Lower_Rio_Grande,GFDL,Low,Low,7.94,0.12,88.5,55.09,35.2,25.07,26.15,5.34,0.06,0,6.01,0,7.76,17.39,30.95,0.17,56.26,0,-9404.6,0,-10.3700000000008,No Change
