Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Northeast,GFDL,High,No Change,444.84,2.49,3.77,5.97,5.65,6.14,168.76,44.82,1.6,0,0.72,0,440.76,0.07,125.29,4.78,570.9,67.42,-55455.05,1.79000000000001,-112.510000000002,High
Oct 2067,Northeast,GFDL,High,No Change,2608.68,14.87,8.43,20.9,2.72,1.37,7.9,2.26,9.36,0,0.8,0,2584.45,0.24,7.61,2.28,2594.59,65.57,-55581.45,-1.85000000000001,-126.399999999994,High
Nov 2067,Northeast,GFDL,High,No Change,407.81,2.28,0.88,2.59,0.62,0.53,2.53,0.9,1.46,0,0.44,0,404.07,0.04,3.1,0,407.21,64.95,-55579.21,-0.61999999999999,2.23999999999796,High
Dec 2067,Northeast,GFDL,High,No Change,117.54,0.63,0.23,0.78,0.15,0.53,2.53,0.9,0.42,0,0.46,0,116.48,0.01,2.7,0,119.19,63.57,-55578.94,-1.38,0.269999999996799,High
Jan 2068,Northeast,GFDL,High,No Change,80.96,0.51,0.35,0.55,0.34,0.53,2.53,0.9,0.29,0,0.48,0,80.16,0.01,3.01,0,83.18,62.12,-55579.69,-1.45,-0.75,High
Feb 2068,Northeast,GFDL,High,No Change,242.57,1.4,0.78,1.93,0.26,0.53,2.53,0.9,0.87,0,0.49,0,240.3,0.02,2.96,0,243.28,60.56,-55580.55,-1.56,-0.860000000000582,High
Mar 2068,Northeast,GFDL,High,No Change,1112.88,7.28,3.9,8.41,2.65,0.58,6.84,2.07,3.99,0,0.59,0,1101.6,0.12,6.54,0.09,1108.35,58.96,-55580.81,-1.6,-0.259999999994761,High
Apr 2068,Northeast,GFDL,High,No Change,280.75,1.71,16.74,11.04,16.44,11.22,143.32,37.91,1.01,0,1.98,0,278.04,0.21,110.32,2.35,390.92,59.25,-55581.09,0.289999999999999,-0.279999999998836,High
May 2068,Northeast,GFDL,High,No Change,399.73,2.16,26.91,12.69,26.05,12.92,191.69,50.85,1.43,0,2.91,0,396.14,0.34,146.14,5.82,548.44,59.55,-55685.85,0.299999999999997,-104.760000000002,High
Jun 2068,Northeast,GFDL,High,No Change,377.24,2.2,31.69,16.35,30.58,16.81,222.66,59.01,1.35,0,3.4,0,373.68,0.38,170.55,7.03,551.65,67.38,-55828.16,7.83,-142.310000000005,High
Jul 2068,Northeast,GFDL,High,No Change,1501.35,8.84,26.28,19.98,30.53,18.43,177.02,47.05,5.39,0,2.63,0,1487.13,0.4,139.59,7.34,1634.46,74.24,-55994.09,6.86,-165.929999999993,High
Aug 2068,Northeast,GFDL,High,No Change,974.34,5.48,24.2,15.04,26.35,14.57,185.66,49.3,3.5,0,2.52,0,965.36,0.35,143.02,6.36,1115.09,76.73,-56123.39,2.49000000000001,-129.300000000003,High
Sep 2068,Northeast,GFDL,High,No Change,2181.77,11.52,13.48,18.34,13.02,8.06,53.74,14.3,7.83,0,1.45,0,2162.42,0.26,44.52,4.56,2211.76,81.84,-56260.08,5.11,-136.690000000002,High
Oct 2068,Northeast,GFDL,High,No Change,360.6,2.19,9.8,8.26,10.89,8.63,124.14,33.03,1.29,0,1.33,0,357.12,0.13,95.19,3.07,455.51,81.72,-56294.8,-0.120000000000005,-34.7200000000012,High
Nov 2068,Northeast,GFDL,High,No Change,127.71,0.8,1.83,1.41,2.33,1.75,19.55,5.36,0.46,0,0.61,0,126.45,0.03,16.17,0.12,142.77,79.91,-56386.36,-1.81,-91.5599999999977,High
Dec 2068,Northeast,GFDL,High,No Change,163.35,0.98,0.45,1.2,0.26,0.53,2.53,0.9,0.59,0,0.47,0,161.79,0.02,2.72,0,164.53,78.52,-56399.61,-1.39,-13.25,High
Jan 2069,Northeast,GFDL,High,No Change,679.77,3.94,1.84,3.78,1.95,0.53,2.53,0.9,2.44,0,0.52,0,673.39,0.06,3.17,0,676.62,77.16,-56400.18,-1.36,-0.569999999999709,High
Feb 2069,Northeast,GFDL,High,No Change,158.09,0.9,0.77,1.43,0.23,0.53,2.53,0.9,0.57,0,0.51,0,156.63,0.02,3.11,0,159.75,77.04,-56398.84,-0.11999999999999,1.34000000000378,High
Mar 2069,Northeast,GFDL,High,No Change,351.29,2.18,1.33,2.52,1.18,0.75,2.91,0.98,1.26,0,0.52,0,347.84,0.04,3.9,0.02,351.8,75.27,-56399.39,-1.77000000000001,-0.55000000000291,High
Apr 2069,Northeast,GFDL,High,No Change,444.16,2.41,15.88,11.21,15.91,10.87,136.63,36.11,1.59,0,1.82,0,440.15,0.22,105.49,1.74,547.6,73.74,-56399.57,-1.53,-0.180000000000291,High
May 2069,Northeast,GFDL,High,No Change,559.25,3.09,26.12,13.02,25.97,12.9,190.4,50.52,2.01,0,2.78,0,554.15,0.34,145.6,5.87,705.95,73.82,-56498.41,0.0799999999999983,-98.8400000000038,High
Jun 2069,Northeast,GFDL,High,No Change,632.49,3.43,14.09,10.45,15.95,10.77,210.06,55.67,2.27,0,1.7,0,626.78,0.19,158.03,7.5,792.51,81.16,-56639.37,7.34,-140.959999999999,High
Jul 2069,Northeast,GFDL,High,No Change,1693.26,9.71,17.79,16.32,24.33,15.28,158.48,42.1,6.08,0,1.81,0,1677.48,0.31,124.42,7.24,1809.45,82.7,-56797.29,1.54000000000001,-157.919999999998,High
Aug 2069,Northeast,GFDL,High,No Change,2320.82,12.92,16.65,16.86,23.33,12.5,113.09,30.08,8.33,0,1.54,0,2299.57,0.35,90.06,6.06,2396.04,83.71,-56913.03,1.00999999999999,-115.739999999998,High
Sep 2069,Northeast,GFDL,High,No Change,370.85,1.95,23.93,15.41,23.35,15.85,163.68,43.43,1.33,0,2.67,0,367.57,0.29,127.97,4.64,500.48,87.48,-56992.23,3.77000000000001,-79.2000000000044,High
Oct 2069,Northeast,GFDL,High,No Change,421.22,1.91,4.28,5.09,5.75,5.56,87.13,22.94,1.51,0,0.85,0,417.81,0.06,66.39,2.3,486.56,87.27,-57113.12,-0.210000000000008,-120.889999999999,High
Nov 2069,Northeast,GFDL,High,No Change,902.86,5.42,2.38,6.07,1.66,0.53,2.53,0.9,3.24,0,0.53,0,894.2,0.08,3.03,0,897.31,85.26,-57177.26,-2.00999999999999,-64.1399999999994,High
Dec 2069,Northeast,GFDL,High,No Change,218.72,1.28,0.97,1.78,0.46,0.53,2.53,0.9,0.79,0,0.51,0,216.65,0.03,2.8,0,219.47,84.99,-57175.12,-0.27000000000001,2.13999999999942,High
Jan 2070,Northeast,GFDL,High,No Change,347.88,2.01,1.04,1.96,1.09,0.53,2.53,0.9,1.25,0,0.5,0,344.61,0.03,3.3,0,347.95,83.75,-57175.45,-1.23999999999999,-0.32999999999447,High
Feb 2070,Northeast,GFDL,High,No Change,83.57,0.39,0.24,0.58,0.09,0.53,2.53,0.9,0.3,0,0.48,0,82.88,0.01,3.07,0,85.96,82.64,-57175.33,-1.11,0.119999999995343,High
Mar 2070,Northeast,GFDL,High,No Change,16.65,0.08,3.69,1.63,3.35,2.06,25.27,6.79,0.06,0,0.81,0,16.51,0.04,20.91,0.22,37.68,80.77,-57176.19,-1.87,-0.860000000000582,High
Apr 2070,Northeast,GFDL,High,No Change,539.22,3.13,16.8,11.59,17.88,11.73,121.56,32.19,1.94,0,1.97,0,534.15,0.22,95.38,3.09,632.84,79.63,-57194.02,-1.14,-17.8299999999945,High
May 2070,Northeast,GFDL,High,No Change,563.6,3.11,26.16,12.83,26.29,13.01,181.51,48.16,2.02,0,2.83,0,558.46,0.34,139.37,6.23,704.4,79.77,-57282.57,0.140000000000001,-88.5500000000029,High
Jun 2070,Northeast,GFDL,High,No Change,616.56,3.51,3.92,6.7,6.92,6.99,211.95,56.21,2.21,0,0.73,0,610.84,0.08,157.15,7.42,775.49,87.03,-57417.3,7.26000000000001,-134.730000000003,High
Jul 2070,Northeast,GFDL,High,No Change,1654.66,9.43,20.66,17.71,26.42,16.44,173.69,46.13,5.94,0,2.04,0,1639.29,0.35,136.16,7.34,1783.15,85.54,-57577.52,-1.48999999999999,-160.219999999994,High
Aug 2070,Northeast,GFDL,High,No Change,1431.34,8.05,15.96,13.27,21.03,12.22,158.48,42.1,5.14,0,1.65,0,1418.15,0.28,122.34,6.22,1546.99,86.92,-57704.44,1.38,-126.920000000006,High
Sep 2070,Northeast,GFDL,High,No Change,263.09,1.41,1.89,4.58,3.11,5.05,174.52,46.19,0.94,0,0.62,0,260.74,0.03,128.89,5.08,394.74,89.77,-57820.25,2.84999999999999,-115.809999999998,High
Oct 2070,Northeast,GFDL,High,No Change,16.33,0.05,0.33,2.48,0.34,2.95,137.55,36.4,0.06,0,0.49,0,16.23,0,100.99,2.48,119.7,87.26,-57952.09,-2.50999999999999,-131.839999999997,High
Nov 2070,Northeast,GFDL,High,No Change,457.22,2.76,2.27,3.25,2.78,1.63,13.15,3.69,1.64,0,0.58,0,452.82,0.06,11.6,0.1,464.57,84.82,-58055.17,-2.44000000000001,-103.080000000002,High
Dec 2070,Northeast,GFDL,High,No Change,25.36,0.13,0.06,0.2,0.04,0.53,2.53,0.9,0.09,0,0.46,0,25.15,0,2.94,0,28.09,83.83,-58062.51,-0.989999999999995,-7.34000000000378,High
Jan 2071,Northeast,GFDL,High,No Change,35.62,0.2,0.16,0.25,0.16,0.53,2.53,0.9,0.13,0,0.47,0,35.3,0,3.38,0,38.68,82.04,-58063.58,-1.78999999999999,-1.06999999999971,High
Feb 2071,Northeast,GFDL,High,No Change,109.54,0.74,0.53,1.11,0.18,0.53,2.53,0.9,0.39,0,0.5,0,108.4,0.01,3.19,0,111.6,79.93,-58064.62,-2.11,-1.04000000000087,High
Mar 2071,Northeast,GFDL,High,No Change,70.77,0.32,1.98,1.21,1.94,1.51,22.38,6.08,0.25,0,0.62,0,70.2,0.03,18.47,0.17,88.87,78.02,-58065.36,-1.91000000000001,-0.739999999997963,High
Apr 2071,Northeast,GFDL,High,No Change,130.9,0.76,20.09,12.21,18.73,12.66,165.38,43.83,0.47,0,2.33,0,129.67,0.24,127.38,3.93,261.21,76.28,-58080.95,-1.73999999999999,-15.5899999999965,High
May 2071,Northeast,GFDL,High,No Change,693.53,3.66,3.8,6.44,6.47,6.19,189.23,50.17,2.49,0,0.65,0,687.38,0.09,140.64,6.53,834.64,76.52,-58203.62,0.239999999999995,-122.670000000006,High
Jun 2071,Northeast,GFDL,High,No Change,47.61,0.19,1.08,4.75,1.18,5.22,264.36,69.9,0.17,0,0.55,0,47.25,0.02,193.15,8.05,248.46,75.22,-58346.07,-1.3,-142.449999999997,High
Jul 2071,Northeast,GFDL,High,No Change,892.04,5.3,7.95,9.83,12.02,9.79,209.02,55.5,3.2,0,1.05,0,883.54,0.15,156.9,7.58,1048.17,72.49,-58547.86,-2.73,-201.790000000001,High
Aug 2071,Northeast,GFDL,High,No Change,1318.17,7.58,16.42,12.94,21.41,12.39,154.31,41.02,4.73,0,1.77,0,1305.86,0.27,119.16,6.21,1431.5,71.34,-58704.72,-1.14999999999999,-156.860000000001,High
Sep 2071,Northeast,GFDL,High,No Change,1250.14,7.15,14.31,13.41,18.9,12.65,119.87,31.9,4.49,0,1.56,0,1238.5,0.24,94.67,4.5,1337.91,74.5,-58817.72,3.16,-113,High
Oct 2071,Northeast,GFDL,High,No Change,615.28,3.09,8.31,8,10.23,8.11,100.96,26.76,2.21,0,1.15,0,609.98,0.13,78.03,2.83,690.97,74.06,-58904.14,-0.439999999999998,-86.4199999999983,High
Nov 2071,Northeast,GFDL,High,No Change,699.11,4.01,3.15,4.49,4.58,2.6,18.03,4.93,2.51,0,0.62,0,692.59,0.08,15.56,0.21,708.44,72.34,-58977.81,-1.72,-73.6699999999983,High
Dec 2071,Northeast,GFDL,High,No Change,601.18,3.58,1.85,4.39,0.97,0.53,2.53,0.9,2.16,0,0.54,0,595.44,0.06,2.63,0,598.12,71.86,-58988,-0.480000000000004,-10.1900000000023,High
Jan 2072,Northeast,GFDL,High,No Change,133.21,0.67,0.71,0.75,0.63,0.53,2.53,0.9,0.48,0,0.51,0,132.06,0.02,3.2,0,135.27,71.31,-58986.93,-0.549999999999997,1.06999999999971,High
Feb 2072,Northeast,GFDL,High,No Change,285.5,1.58,0.76,2.08,0.35,0.58,2.79,0.97,1.02,0,0.46,0,282.89,0.03,3.54,0,286.46,69.85,-58987.58,-1.46000000000001,-0.650000000001455,High
Mar 2072,Northeast,GFDL,High,No Change,79.01,0.45,16.76,7.1,15.36,7.47,115.88,30.57,0.28,0,2.03,0,78.27,0.2,88.45,0.85,167.77,67.9,-58987.92,-1.94999999999999,-0.339999999996508,High
Apr 2072,Northeast,GFDL,High,No Change,125.4,0.55,20.48,12.25,18.67,12.49,144.58,38.13,0.45,0,2.36,0,124.4,0.24,112.03,1.59,238.26,72.65,-59071.76,4.75,-83.8400000000038,High
May 2072,Northeast,GFDL,High,No Change,529.24,2.87,12.56,8.56,13.84,8.68,187.85,49.83,1.9,0,1.54,0,524.47,0.18,141.06,6.2,671.91,73.25,-59176.99,0.599999999999994,-105.229999999996,High
Jun 2072,Northeast,GFDL,High,No Change,1228.43,6.22,6.81,9.57,11.17,8.68,184.46,48.8,4.41,0,0.82,0,1217.8,0.16,138.3,7.11,1363.37,75.37,-59317.77,2.12,-140.779999999999,High
Jul 2072,Northeast,GFDL,High,No Change,1218.69,7.03,14.85,13.82,19.44,13.23,189.34,50.27,4.37,0,1.61,0,1207.28,0.25,145.02,7.29,1359.84,75.21,-59455.32,-0.160000000000011,-137.550000000003,High
Aug 2072,Northeast,GFDL,High,No Change,3119.13,17.56,15.41,21.6,19.19,9.44,87.54,23.34,11.2,0,1.23,0,3090.37,0.39,69.86,5.84,3166.46,75.48,-59595.7,0.27000000000001,-140.379999999997,High
Sep 2072,Northeast,GFDL,High,No Change,1085.53,5.9,19.52,15.72,21.83,14.49,135.09,35.9,3.9,0,2.05,0,1075.73,0.3,106.69,4.56,1187.29,79.57,-59653.31,4.08999999999999,-57.6100000000006,High
Oct 2072,Northeast,GFDL,High,No Change,440.47,2.51,16.83,12.27,17.29,12.41,124.99,33.21,1.58,0,1.97,0,436.38,0.22,98.18,2.88,537.65,79.41,-59751.1,-0.159999999999997,-97.7900000000009,High
Nov 2072,Northeast,GFDL,High,No Change,1083.94,6.56,2.61,7.23,1.86,0.53,2.53,0.9,3.89,0,0.51,0,1073.49,0.09,3.04,0,1076.62,77.9,-59842.22,-1.50999999999999,-91.1200000000026,High
Dec 2072,Northeast,GFDL,High,No Change,178.54,1.1,0.91,1.58,0.41,0.53,2.54,0.9,0.64,0,0.51,0,176.8,0.02,2.91,0,179.73,77.82,-59839.45,-0.0800000000000125,2.77000000000407,High
Jan 2073,Northeast,GFDL,High,No Change,434.79,2.67,1.36,2.59,1.41,0.53,2.54,0.9,1.56,0,0.52,0,430.56,0.04,3.1,0,433.69,76.44,-59839.93,-1.38,-0.480000000003201,High
Feb 2073,Northeast,GFDL,High,No Change,760.52,4.44,2.19,5.75,0.81,0.53,2.54,0.9,2.73,0,0.53,0,753.35,0.07,3.24,0,756.66,75.86,-59839.48,-0.579999999999998,0.44999999999709,High
Mar 2073,Northeast,GFDL,High,No Change,736.55,4.34,1.96,4.53,2.74,1.49,11.8,3.32,2.64,0,0.45,0,729.57,0.08,10.87,0.14,740.65,74.53,-59837.85,-1.33,1.63000000000466,High
Apr 2073,Northeast,GFDL,High,No Change,276.97,1.58,20.38,12.67,19.64,12.93,148.63,39.37,0.99,0,2.33,0,274.39,0.25,115.45,3.35,393.44,73.38,-59843.38,-1.15000000000001,-5.52999999999884,High
May 2073,Northeast,GFDL,High,No Change,1214.18,6.32,22.25,13.5,25.06,12.61,153.51,40.67,4.36,0,2.28,0,1203.5,0.33,119.04,6.12,1328.99,73.91,-59952.67,0.530000000000001,-109.290000000001,High
Jun 2073,Northeast,GFDL,High,No Change,1025.9,5.48,28.54,16.83,30.47,16.63,187.15,49.57,3.68,0,2.98,0,1016.73,0.39,145.33,7.16,1169.62,80.17,-60064.98,6.26000000000001,-112.310000000005,High
Jul 2073,Northeast,GFDL,High,No Change,1812.52,10.78,24.14,20.91,27.63,16.4,160.32,42.67,6.51,0,2.38,0,1795.23,0.39,126.69,7.27,1929.58,86.25,-60203.06,6.08,-138.079999999994,High
Aug 2073,Northeast,GFDL,High,No Change,892.04,4.99,26.46,15.42,28.03,15.15,178.81,47.46,3.2,0,2.77,0,883.85,0.36,138.59,6.13,1028.93,88.44,-60319.09,2.19,-116.029999999999,High
Sep 2073,Northeast,GFDL,High,No Change,171.04,0.91,27.63,17.11,25.64,17.58,194.23,51.47,0.61,0,3.05,0,169.51,0.33,151.11,5.29,326.23,94.08,-60450.59,5.64,-131.5,High
Oct 2073,Northeast,GFDL,High,No Change,77.95,0.5,7.09,6.49,6.85,6.96,159.15,42.19,0.28,0,1.13,0,77.17,0.09,119.42,3.77,200.45,93.79,-60594.97,-0.289999999999992,-144.380000000005,High
Nov 2073,Northeast,GFDL,High,No Change,25.73,0.15,1.08,1.63,1.11,2.09,67.75,17.97,0.09,0,0.56,0,25.48,0.01,50.93,0.58,77.01,91.21,-60714.3,-2.58000000000001,-119.330000000002,High
Dec 2073,Northeast,GFDL,High,No Change,37.45,0.19,0.09,0.28,0.06,0.53,2.54,0.9,0.13,0,0.46,0,37.13,0,3.18,0,40.31,89.08,-60764,-2.13,-49.6999999999971,High
Jan 2074,Northeast,GFDL,High,No Change,357.24,2.15,1.08,2.07,1.14,0.53,2.54,0.9,1.28,0,0.52,0,353.8,0.03,3.27,0,357.1,87.07,-60765.04,-2.01000000000001,-1.04000000000087,High
Feb 2074,Northeast,GFDL,High,No Change,176.08,1.01,0.52,1.38,0.2,0.53,2.54,0.9,0.63,0,0.47,0,174.43,0.02,3.03,0,177.48,86.04,-60764.87,-1.02999999999999,0.169999999998254,High
Mar 2074,Northeast,GFDL,High,No Change,204.22,1.18,4.47,2.68,4.97,2.9,34.75,9.28,0.73,0,0.84,0,202.3,0.07,28.32,0.33,231.02,84.31,-60765.41,-1.73,-0.540000000000873,High
Apr 2074,Northeast,GFDL,High,No Change,105.85,0.43,17.75,10.98,16.32,11.42,169.52,45.01,0.38,0,2.1,0,105.03,0.21,129.64,4.69,239.57,83.53,-60789.63,-0.780000000000001,-24.2199999999939,High
May 2074,Northeast,GFDL,High,No Change,793.15,4.36,5.37,7.2,8.36,6.7,181.29,48.12,2.85,0,0.76,0,785.94,0.12,135.42,6.02,927.5,83.31,-60916.36,-0.219999999999999,-126.730000000003,High
Jun 2074,Northeast,GFDL,High,No Change,435.93,2.47,3.03,6,5.23,6.47,224.1,59.36,1.56,0,0.69,0,431.89,0.06,165.37,7.71,605.02,82.72,-61051.95,-0.590000000000003,-135.589999999997,High
Jul 2074,Northeast,GFDL,High,No Change,409.76,2.56,4.57,7.04,6.66,7.46,239.03,63.43,1.47,0,0.81,0,405.73,0.08,176.99,7.69,590.49,80.85,-61222.14,-1.87,-170.190000000002,High
Aug 2074,Northeast,GFDL,High,No Change,1624.84,9.34,20.72,15.56,26.51,14.44,151.2,40.23,5.83,0,2.07,0,1609.67,0.36,118.46,6.25,1734.74,78.66,-61403.14,-2.19,-181,High
Sep 2074,Northeast,GFDL,High,No Change,2054,9.69,14.51,16.88,14.88,9.42,53.81,14.21,7.37,0,1.62,0,2036.93,0.25,45.26,4.69,2087.13,83.23,-61512.45,4.57000000000001,-109.309999999998,High
Oct 2074,Northeast,GFDL,High,No Change,3262.17,19.18,11.89,27.67,2.47,0.54,5.59,1.8,11.71,0,1.17,0,3231.27,0.3,5.84,3.02,3240.43,83.02,-61547.74,-0.210000000000008,-35.2900000000009,High
Nov 2074,Northeast,GFDL,High,No Change,1148.29,7.1,3.78,8.28,2.41,0.53,2.6,0.92,4.12,0,0.6,0,1137.06,0.11,3.23,0.01,1140.43,82.91,-61541.68,-0.109999999999999,6.05999999999767,High
Dec 2074,Northeast,GFDL,High,No Change,594.56,3.34,1.72,4.05,0.94,0.53,2.54,0.9,2.13,0,0.56,0,589.09,0.05,2.81,0,591.94,83.24,-61538.65,0.329999999999998,3.02999999999884,High
Jan 2075,Northeast,GFDL,High,No Change,210.48,1.15,0.55,1.14,0.6,0.53,2.54,0.9,0.76,0,0.47,0,208.57,0.02,3.18,0,211.78,82.48,-61537.59,-0.759999999999991,1.06000000000495,High
Feb 2075,Northeast,GFDL,High,No Change,219.86,1.15,0.48,1.48,0.2,0.53,2.54,0.9,0.79,0,0.45,0,217.93,0.02,3.3,0,221.24,81,-61538,-1.48,-0.410000000003492,High
Mar 2075,Northeast,GFDL,High,No Change,499.95,2.82,3.06,3.39,4.84,3.03,35.37,9.47,1.79,0,0.61,0,495.33,0.07,28.81,0.37,524.59,79.01,-61538.4,-1.98999999999999,-0.400000000001455,High
Apr 2075,Northeast,GFDL,High,No Change,499.24,2.69,17.08,11.79,17.41,11.61,145.4,38.65,1.79,0,1.93,0,494.76,0.23,112.42,4.31,611.72,77.91,-61562.27,-1.10000000000001,-23.8699999999953,High
May 2075,Northeast,GFDL,High,No Change,555.49,3.06,25.57,12.78,25.43,12.65,187.01,49.62,1.99,0,2.73,0,550.44,0.33,143.04,5.63,699.45,78.03,-61669.6,0.120000000000005,-107.330000000002,High
Jun 2075,Northeast,GFDL,High,No Change,792.39,4.5,30.01,16.78,31.19,17.03,203.04,53.83,2.84,0,3.19,0,785.05,0.39,157.13,7.66,950.23,85.16,-61807.89,7.13,-138.290000000001,High
Jul 2075,Northeast,GFDL,High,No Change,1417.82,8.16,27.15,19.91,31.18,18.9,187.26,49.73,5.09,0,2.71,0,1404.58,0.41,147.54,7.46,1559.98,91.4,-61958.73,6.24000000000001,-150.840000000004,High
Aug 2075,Northeast,GFDL,High,No Change,2715.83,16.37,14.57,19.47,19.87,10.04,101.96,27.25,9.75,0,1.31,0,2689.7,0.34,81.02,6.16,2777.23,93.67,-62095.92,2.27,-137.189999999995,High
Sep 2075,Northeast,GFDL,High,No Change,963.93,5.23,21.18,16.01,23.28,15.42,145.32,38.61,3.46,0,2.24,0,955.23,0.31,114.88,4.71,1075.14,97.19,-62165.74,3.52,-69.8199999999997,High
Oct 2075,Northeast,GFDL,High,No Change,237.16,1.43,17.71,12.06,17.25,12.48,131.22,34.86,0.85,0,2.1,0,234.88,0.22,102.83,2.63,340.56,96.87,-62271.46,-0.319999999999993,-105.720000000001,High
Nov 2075,Northeast,GFDL,High,No Change,19.17,0.12,3.86,1.78,3.56,2.24,26.47,7.15,0.07,0,0.83,0,18.98,0.05,21.59,0.16,40.78,95.17,-62367.5,-1.7,-96.0400000000009,High
Dec 2075,Northeast,GFDL,High,No Change,207.84,1.2,0.76,1.58,0.4,0.53,2.54,0.9,0.75,0,0.49,0,205.89,0.02,2.9,0,208.81,94.23,-62386.09,-0.939999999999998,-18.5899999999965,High
Jan 2076,Northeast,GFDL,High,No Change,680.11,3.94,1.81,3.72,1.97,0.53,2.54,0.9,2.44,0,0.52,0,673.73,0.06,3.34,0,677.13,92.83,-62386.49,-1.40000000000001,-0.400000000001455,High
Feb 2076,Northeast,GFDL,High,No Change,291.84,1.77,0.88,2.3,0.35,0.53,2.54,0.9,1.05,0,0.5,0,289.03,0.03,3.1,0,292.16,92.57,-62385.17,-0.260000000000005,1.31999999999971,High
Mar 2076,Northeast,GFDL,High,No Change,458.44,2.71,1.57,2.71,2.83,1.81,8.08,2.28,1.65,0,0.5,0,454.09,0.05,8.57,0.13,462.85,90.93,-62385.26,-1.63999999999999,-0.0900000000037835,High
Apr 2076,Northeast,GFDL,High,No Change,113.78,0.52,21.13,12.59,19.21,12.82,151.8,40.08,0.41,0,2.42,0,112.84,0.25,117.72,1.96,232.78,89.18,-62389.05,-1.75,-3.79000000000087,High
May 2076,Northeast,GFDL,High,No Change,768.37,4.14,25.63,13.56,26.21,13.03,187.87,49.84,2.76,0,2.67,0,761.47,0.35,144.25,6.18,912.25,89.58,-62499.91,0.399999999999991,-110.860000000001,High
Jun 2076,Northeast,GFDL,High,No Change,171.29,0.82,24.73,13.53,22.95,14,246.74,65.26,0.61,0,2.78,0,169.85,0.29,186.46,7.83,364.43,96.54,-62638.68,6.96000000000001,-138.769999999997,High
Jul 2076,Northeast,GFDL,High,No Change,1019.48,5.82,8.23,10.06,12.69,9.91,191.79,50.89,3.66,0,1.06,0,1009.99,0.15,145.11,7.37,1162.63,100.52,-62824.6,3.97999999999999,-185.919999999998,High
Aug 2076,Northeast,GFDL,High,No Change,945.48,5.28,8.1,8.9,11.94,8.64,179.85,47.73,3.39,0,1.04,0,936.8,0.15,135.5,6.42,1078.87,99.09,-62968.15,-1.42999999999999,-143.550000000003,High
Sep 2076,Northeast,GFDL,High,No Change,1176.16,6.41,6.4,8.72,11.83,8.8,109.94,29.17,4.22,0,0.94,0,1165.52,0.12,85.42,5.07,1256.14,99.01,-63102.26,-0.0799999999999983,-134.110000000001,High
Oct 2076,Northeast,GFDL,High,No Change,4.94,0.03,0.65,2.93,0.61,3.4,160.83,42.61,0.02,0,0.53,0,4.89,0.01,118.34,3.78,127.01,97.38,-63182.94,-1.63000000000001,-80.6800000000003,High
Nov 2076,Northeast,GFDL,High,No Change,152.9,0.82,4.05,2.43,4.27,2.7,32.33,8.67,0.55,0,0.81,0,151.53,0.06,26.05,0.26,177.9,94.47,-63304.38,-2.91,-121.439999999995,High
Dec 2076,Northeast,GFDL,High,No Change,29.72,0.17,0.08,0.25,0.06,0.53,2.54,0.9,0.11,0,0.47,0,29.43,0,3.09,0,32.53,93.66,-63326.95,-0.810000000000002,-22.5699999999997,High
Jan 2077,Northeast,GFDL,High,No Change,227.71,1.27,0.67,1.26,0.72,0.53,2.54,0.9,0.82,0,0.46,0,225.61,0.02,3.3,0,228.94,91.74,-63328.01,-1.92,-1.06000000000495,High
Feb 2077,Northeast,GFDL,High,No Change,92.52,0.51,0.2,0.67,0.09,0.53,2.54,0.9,0.33,0,0.46,0,91.68,0.01,3.19,0,94.88,90.27,-63328.36,-1.47,-0.349999999998545,High
Mar 2077,Northeast,GFDL,High,No Change,15.5,0.07,11.31,4.64,10.16,5.08,74.8,19.78,0.06,0,1.53,0,15.37,0.13,58.38,0.64,74.52,88.28,-63329.21,-1.98999999999999,-0.849999999998545,High
Apr 2077,Northeast,GFDL,High,No Change,296.71,1.72,9.66,7.74,10.19,7.99,152.02,40.41,1.06,0,1.3,0,293.93,0.13,115.06,4.14,413.26,90,-63383.28,1.72,-54.0699999999997,High
May 2077,Northeast,GFDL,High,No Change,234.78,1.17,1.61,4.55,2.59,4.94,220.53,58.47,0.84,0,0.55,0,232.77,0.03,162.51,6.6,401.91,88.76,-63496.67,-1.23999999999999,-113.389999999999,High
Jun 2077,Northeast,GFDL,High,No Change,777.04,4.24,4.7,7.57,7.9,7.35,208,55.13,2.79,0,0.73,0,770.01,0.1,154.54,7.06,931.71,85.95,-63663.93,-2.81,-167.260000000002,High
Jul 2077,Northeast,GFDL,High,No Change,1698.87,9.68,14.4,14.8,21.24,13.72,156.94,41.68,6.1,0,1.49,0,1683.09,0.27,122.38,7.08,1812.81,84.83,-63820.33,-1.12,-156.400000000001,High
Aug 2077,Northeast,GFDL,High,No Change,2103.88,12.92,18.7,17.67,25.05,13.26,141.08,37.65,7.55,0,1.79,0,2083.42,0.36,110.98,6.53,2201.29,85.23,-63935.09,0.400000000000006,-114.759999999995,High
