Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2072,Lower_Pecos_Valley,MPIM,Low,High,4818.24,44.32,19.92,37.85,27.6,3.93,19.85,6.34,57.51,0,-1.7,0,4716.41,4.42,20.36,18.4,4759.58,48.03,-25317.83,-5.62,-44.3200000000033,High
Oct 2072,Lower_Pecos_Valley,MPIM,Low,High,799.5,4.51,3.66,26.5,15.42,32.61,39.89,13.94,9.54,0,-1.72,0,785.44,0.59,37.48,13.27,836.78,64.85,-25293.93,16.82,23.9000000000015,High
Nov 2072,Lower_Pecos_Valley,MPIM,Low,High,594.37,3.66,1.79,11,9.37,13.39,21.6,7.27,7.09,0,-1.73,0,583.61,0.19,20.71,7.17,611.68,36.13,-25325.32,-28.72,-31.3899999999994,High
Dec 2072,Lower_Pecos_Valley,MPIM,Low,High,700.77,4.11,6.55,4,8.74,1.03,4.76,0.67,8.36,0,-1.73,0,688.3,0.68,4.63,0,693.62,25.74,-25341.46,-10.39,-16.1399999999994,High
Jan 2073,Lower_Pecos_Valley,MPIM,Low,High,587.61,3.19,4.36,1.61,8.25,1.06,4.92,0.85,7.01,0,-1.73,0,577.4,0.47,5.16,0.11,583.15,32.91,-25338.92,7.17,2.54000000000087,High
Feb 2073,Lower_Pecos_Valley,MPIM,Low,High,450.08,1.85,5.2,1.59,7.99,2.21,17.7,3.81,5.37,0,-1.72,0,442.86,1.39,14.99,7.6,466.85,39.01,-25337.82,6.1,1.09999999999854,High
Mar 2073,Lower_Pecos_Valley,MPIM,Low,High,683.92,9.08,9.89,1.75,17.96,8.37,36.73,10.89,8.16,0,-1.72,0,666.68,9.34,31.11,13.23,720.36,43.7,-25355.66,4.69,-17.8400000000001,High
Apr 2073,Lower_Pecos_Valley,MPIM,Low,High,407.6,0.27,5.23,7.35,17.53,18.64,47.78,17.27,4.87,0,-1.73,0,402.46,0.99,44.89,17.71,466.06,48.02,-25388.3,4.32,-32.6399999999994,High
May 2073,Lower_Pecos_Valley,MPIM,Low,High,3885.35,36.28,24.85,22.7,38.93,5.2,28.22,9.54,46.38,0,-1.73,0,3802.7,6.43,28.01,23.26,3860.4,32.53,-25433.37,-15.49,-45.0699999999997,High
Jun 2073,Lower_Pecos_Valley,MPIM,Low,High,1317.38,7.31,12.71,17.73,27.24,26.81,57.84,20.64,15.72,0,-1.76,0,1294.35,3.61,55.46,26.02,1379.45,56.92,-25430.65,24.39,2.71999999999753,High
Jul 2073,Lower_Pecos_Valley,MPIM,Low,High,4317.44,40.58,19.79,32.94,30.95,6,34.58,11.99,51.53,0,-1.76,0,4225.32,4.24,34.05,24,4287.61,39.09,-25479.91,-17.83,-49.2599999999984,High
Aug 2073,Lower_Pecos_Valley,MPIM,Low,High,2078.85,14.68,20.44,15.93,24.3,7.67,49.31,17.52,24.81,0,-1.77,0,2039.36,4.32,46.76,22.72,2113.15,52.58,-25476.72,13.49,3.18999999999869,High
Sep 2073,Lower_Pecos_Valley,MPIM,Low,High,2202.03,17.62,17.56,21.88,19.43,8.26,39.1,13.57,26.28,0,-1.76,0,2158.12,3.9,37.21,19.07,2218.3,54.25,-25508.19,1.67,-31.4699999999975,High
Oct 2073,Lower_Pecos_Valley,MPIM,Low,High,465.86,2.81,1.44,21.57,16.49,32.28,43.77,15.3,5.56,0,-1.77,0,457.49,0.23,40.17,13.75,511.64,53.74,-25528.27,-0.509999999999998,-20.0800000000017,High
Nov 2073,Lower_Pecos_Valley,MPIM,Low,High,475.52,2.59,2.46,9.73,5.1,8.28,9.22,2.51,5.68,0,-1.76,0,467.26,0.27,9.13,2.35,479,26.26,-25566.7,-27.48,-38.4300000000003,High
Dec 2073,Lower_Pecos_Valley,MPIM,Low,High,1062.36,8.06,6.73,5.09,11.79,1.03,4.76,0.67,12.68,0,-1.76,0,1041.62,0.7,4.57,0,1046.89,20.66,-25571.85,-5.6,-5.14999999999782,High
Jan 2074,Lower_Pecos_Valley,MPIM,Low,High,672.5,4.97,2.8,3.13,7.14,1.03,4.76,0.78,8.03,0,-1.78,0,659.5,0.3,4.74,0,664.55,30.94,-25565.03,10.28,6.81999999999971,High
Feb 2074,Lower_Pecos_Valley,MPIM,Low,High,997.77,7.83,7.87,3.39,13.01,1.03,4.77,0.85,11.91,0,-1.78,0,978.03,2.11,4.99,0,985.14,36.3,-25562.76,5.36,2.27000000000044,High
Mar 2074,Lower_Pecos_Valley,MPIM,Low,High,116.55,0.56,6.28,1.11,10.53,8.94,15.16,3.45,1.39,0,-1.79,0,114.6,5.93,13.65,5.53,139.71,47.2,-25556.54,10.9,6.21999999999753,High
Apr 2074,Lower_Pecos_Valley,MPIM,Low,High,244.58,0.16,5.32,7.9,18.01,20.34,50.05,18.09,2.92,0,-1.74,0,241.5,1.65,46.77,18.14,308.06,46.85,-25574.19,-0.350000000000001,-17.6499999999978,High
May 2074,Lower_Pecos_Valley,MPIM,Low,High,765.77,5.46,12.69,5.37,21.26,9.98,54.79,19.48,9.14,0,-1.79,0,751.17,3.28,50.37,22.62,827.44,29.71,-25623.1,-17.14,-48.9099999999999,High
Jun 2074,Lower_Pecos_Valley,MPIM,Low,High,399.59,1.21,7.37,4.19,20.95,16.87,68.91,22.88,4.77,0,-1.78,0,393.61,2.09,59.81,26.34,481.86,25.93,-25673.67,-3.78,-50.5699999999997,High
Jul 2074,Lower_Pecos_Valley,MPIM,Low,High,2037.04,19.59,13.44,7.81,31.48,7.37,53.1,18.68,24.32,0,-1.78,0,1993.14,2.88,47.7,24.75,2068.48,16.23,-25743.05,-9.7,-69.380000000001,High
Aug 2074,Lower_Pecos_Valley,MPIM,Low,High,2114.63,16.81,16.41,5.99,33.39,7.85,50.06,17.81,25.24,0,-1.78,0,2072.58,3.46,46.12,23.44,2145.6,27.05,-25779.69,10.82,-36.6399999999994,High
Sep 2074,Lower_Pecos_Valley,MPIM,Low,High,2069.94,17.59,13.12,16.45,22.5,9.34,38.61,13.37,24.71,0,-1.81,0,2027.64,2.91,35.95,18.69,2085.19,38.72,-25811.92,11.67,-32.2299999999996,High
Oct 2074,Lower_Pecos_Valley,MPIM,Low,High,240.72,0.47,1.46,13.84,17.2,27.53,45.97,16.15,2.87,0,-1.81,0,237.38,0.23,41.52,13.31,292.45,41.17,-25832.95,2.45,-21.0300000000025,High
Nov 2074,Lower_Pecos_Valley,MPIM,Low,High,184.72,0.15,2.46,2.29,9.65,8.6,20.24,6.77,2.2,0,-1.73,0,182.36,1,18.9,5.83,208.09,19.13,-25875.01,-22.04,-42.0599999999977,High
Dec 2074,Lower_Pecos_Valley,MPIM,Low,High,1161.89,9.85,5.02,5.5,11.65,1.03,4.77,0.67,13.87,0,-1.78,0,1138.18,0.52,4.39,0,1143.09,14.74,-25893.83,-4.39,-18.8200000000033,High
Jan 2075,Lower_Pecos_Valley,MPIM,Low,High,303.16,0.97,2.55,1.34,4.73,1.03,4.77,0.78,3.62,0,-1.79,0,298.57,0.28,4.65,0,303.49,25.07,-25885.84,10.33,7.9900000000016,High
Feb 2075,Lower_Pecos_Valley,MPIM,Low,High,3.17,0,1.84,0.56,1.73,1.29,6.58,0.96,0.04,0,-1.66,0,3.13,2.5,6.09,1.05,12.78,28.11,-25888,3.04,-2.15999999999985,High
Mar 2075,Lower_Pecos_Valley,MPIM,Low,High,355.57,4.24,6.12,1.76,9.45,4.85,41.75,11.67,4.24,0,-1.78,0,347.09,5.78,32.72,13.62,399.2,28.08,-25896.3,-0.0300000000000011,-8.29999999999927,High
Apr 2075,Lower_Pecos_Valley,MPIM,Low,High,597.85,3.29,6.36,3.5,18.18,11.39,50.14,17.89,7.14,0,-1.79,0,587.42,1.14,45.9,20.34,654.81,30.04,-25937.53,1.96,-41.2299999999996,High
May 2075,Lower_Pecos_Valley,MPIM,Low,High,534.88,2.87,10.1,3.39,18.9,10.13,60.71,19.91,6.38,0,-1.79,0,525.62,2.61,52.6,24.3,605.14,23.18,-25984.77,-6.86,-47.2400000000016,High
Jun 2075,Lower_Pecos_Valley,MPIM,Low,High,727.03,4.8,7.44,4.07,20.7,12.86,67.08,22.24,8.68,0,-1.79,0,713.55,2.12,57.96,27.08,800.71,20.14,-26045.28,-3.04,-60.5099999999984,High
Jul 2075,Lower_Pecos_Valley,MPIM,Low,High,930.19,6.1,8.89,3.8,20.36,9.32,69.85,21.92,11.1,0,-1.75,0,912.98,1.91,57.58,26.43,998.91,14.86,-26110.31,-5.28,-65.0300000000025,High
Aug 2075,Lower_Pecos_Valley,MPIM,Low,High,1252.35,9.03,9.44,3.56,23.06,8.39,59.71,19.19,14.95,0,-1.74,0,1228.37,1.99,50.47,23.74,1304.57,16.26,-26175.32,1.4,-65.0099999999984,High
Sep 2075,Lower_Pecos_Valley,MPIM,Low,High,1353.05,12.52,7.9,7.6,22.16,9.37,46.77,16.4,16.15,0,-1.72,0,1324.38,1.75,42.09,19.23,1387.45,20.98,-26226.38,4.72,-51.0600000000013,High
Oct 2075,Lower_Pecos_Valley,MPIM,Low,High,634.83,4.28,3.13,5.88,15.12,12.36,42.45,14.72,7.58,0,-1.73,0,622.98,0.5,37.65,13.73,674.86,22.05,-26261.55,1.07,-35.1699999999983,High
Nov 2075,Lower_Pecos_Valley,MPIM,Low,High,1750.59,16.23,4.87,11.14,13.35,2.2,11.39,3.31,20.9,0,-1.72,0,1713.46,0.53,10.81,6.26,1731.06,14.89,-26297.16,-7.16,-35.6100000000006,High
Dec 2075,Lower_Pecos_Valley,MPIM,Low,High,385.11,0.99,4.6,2.62,5.42,1.18,4.77,0.67,4.6,0,-1.75,0,379.53,0.48,4.67,0,384.68,23.3,-26292.32,8.41,4.84000000000015,High
Jan 2076,Lower_Pecos_Valley,MPIM,Low,High,17.44,0.01,0.61,0.46,1.03,1.02,4.83,0.68,0.21,0,-1.63,0,17.23,1.78,4.64,0.03,23.68,26.97,-26293.58,3.67,-1.26000000000204,High
Feb 2076,Lower_Pecos_Valley,MPIM,Low,High,32.68,0.01,1.56,1.48,1.92,2.37,16.91,3.09,0.39,0,-1.63,0,32.28,2.17,13.35,6.73,54.54,26.48,-26299.18,-0.489999999999998,-5.59999999999854,High
Mar 2076,Lower_Pecos_Valley,MPIM,Low,High,86.83,0.8,4.27,1.69,7.26,6.18,43.78,11.99,1.04,0,-1.73,0,85,4.03,33.69,13.37,136.1,26.49,-26320.96,0.00999999999999801,-21.7799999999988,High
Apr 2076,Lower_Pecos_Valley,MPIM,Low,High,371.6,1.81,2.16,3.36,16.3,14.35,52.97,18.29,4.44,0,-1.73,0,365.36,0.39,46.91,20.51,433.16,25.67,-26366.82,-0.819999999999997,-45.8600000000006,High
May 2076,Lower_Pecos_Valley,MPIM,Low,High,848.52,7.45,9.43,3.39,20.99,8.2,56.75,18.97,10.13,0,-1.73,0,830.95,2.44,49.14,23.95,906.48,15.39,-26419.29,-10.28,-52.4700000000012,High
Jun 2076,Lower_Pecos_Valley,MPIM,Low,High,800.07,4.36,7.33,3.66,21.18,13.52,70.28,22.01,9.55,0,-1.71,0,786.16,2.08,58.65,28.29,875.18,16.8,-26472.63,1.41,-53.3400000000001,High
Jul 2076,Lower_Pecos_Valley,MPIM,Low,High,1728.81,13.31,17.03,3.85,31.94,7.39,61.83,19.99,20.64,0,-1.72,0,1694.86,3.65,52.33,26.12,1776.97,14.09,-26541.35,-2.71,-68.7199999999975,High
Aug 2076,Lower_Pecos_Valley,MPIM,Low,High,1308.15,8.06,13.62,3.77,29.1,12.36,58.85,19.7,15.61,0,-1.72,0,1284.48,2.88,51.56,23.43,1362.35,28.15,-26590.38,14.06,-49.0300000000025,High
Sep 2076,Lower_Pecos_Valley,MPIM,Low,High,1678.64,13.53,12.63,10.78,21.85,7.58,46.42,16.32,20.04,0,-1.68,0,1645.08,2.8,42.59,19.79,1710.26,32.48,-26639.07,4.33,-48.6899999999987,High
Oct 2076,Lower_Pecos_Valley,MPIM,Low,High,686.72,5.49,3.35,12.38,15.91,18.28,41.92,14.65,8.2,0,-1.7,0,673.03,0.54,37.97,14.15,725.69,34.25,-26670.61,1.77,-31.5400000000009,High
Nov 2076,Lower_Pecos_Valley,MPIM,Low,High,73.61,0.06,0.9,2.54,8.88,9.85,26.95,8.82,0.88,0,-1.63,0,72.67,1.02,24.09,7.73,105.51,21.18,-26705.53,-13.07,-34.9199999999983,High
Dec 2076,Lower_Pecos_Valley,MPIM,Low,High,270.18,0.57,2.28,1.3,4.03,1.04,4.78,0.67,3.23,0,-1.68,0,266.39,0.24,4.41,0,271.04,14.25,-26732.13,-6.93,-26.6000000000022,High
Jan 2077,Lower_Pecos_Valley,MPIM,Low,High,916.93,7.33,3.92,3.83,9.72,1.04,4.78,0.78,10.94,0,-1.69,0,898.66,0.42,4.45,0,903.53,16.94,-26734.7,2.69,-2.56999999999971,High
Feb 2077,Lower_Pecos_Valley,MPIM,Low,High,268.9,0.51,2.72,0.7,4.74,1.25,6.41,1.16,3.21,0,-1.69,0,265.17,0.73,6.41,1.07,273.38,25.17,-26729.44,8.23,5.26000000000204,High
Mar 2077,Lower_Pecos_Valley,MPIM,Low,High,1377.74,20.78,15.41,1.9,24.41,2.99,32.53,9.73,16.45,0,-1.69,0,1340.52,14.55,27.4,13.78,1396.25,27.5,-26734.25,2.33,-4.81000000000131,High
Apr 2077,Lower_Pecos_Valley,MPIM,Low,High,5.18,0,0.95,3.79,19.45,24.06,62.9,21.57,0.06,0,-1.5,0,5.11,3.27,56.89,23.93,89.2,44.31,-26756.07,16.81,-21.8199999999997,High
May 2077,Lower_Pecos_Valley,MPIM,Low,High,1605.85,14.98,14.5,8.13,27.56,8.26,51.1,18.14,19.17,0,-1.7,0,1571.7,3.75,47.32,25.67,1648.44,24.14,-26822.77,-20.17,-66.7000000000007,High
Jun 2077,Lower_Pecos_Valley,MPIM,Low,High,974.73,5.88,10.05,4.4,27.27,16.87,64.49,22.5,11.63,0,-1.72,0,957.22,2.86,58.45,26.98,1045.51,29.09,-26863.93,4.95,-41.1599999999999,High
Jul 2077,Lower_Pecos_Valley,MPIM,Low,High,538.16,2.81,3.81,4.6,21.03,18.11,74.68,24.96,6.42,0,-1.72,0,528.92,0.82,64.26,27.47,621.47,23.02,-26922.99,-6.07,-59.0600000000013,High
Aug 2077,Lower_Pecos_Valley,MPIM,Low,High,2530.28,23.51,14.46,7.25,36.14,6.76,46.23,16.15,30.2,0,-1.71,0,2476.56,3.05,41.25,23.33,2544.2,11.41,-26995.48,-11.61,-72.489999999998,High
Sep 2077,Lower_Pecos_Valley,MPIM,Low,High,6729.87,64.77,32.43,36.26,57.93,2.44,13.22,3.84,80.33,0,-1.74,0,6584.77,7.2,13.31,17.14,6622.42,29.62,-27020.39,18.21,-24.9099999999999,High
Oct 2077,Lower_Pecos_Valley,MPIM,Low,High,3973.05,33.54,28.99,41.57,20.05,1.91,11.44,3.32,47.42,0,-1.83,0,3892.09,4.65,13.45,13.41,3923.6,81.18,-26968.33,51.56,52.0599999999977,High
Nov 2077,Lower_Pecos_Valley,MPIM,Low,High,467.56,2.08,2.73,28.35,3.3,25.27,9.17,2.49,5.58,0,-1.87,0,459.9,0.3,10.72,2.37,473.28,94,-26944.27,12.82,24.0600000000013,High
Dec 2077,Lower_Pecos_Valley,MPIM,Low,High,383.18,1.32,2.68,6.48,2.27,3.17,4.78,0.67,4.57,0,-1.86,0,377.29,0.28,5.52,0,383.08,67.99,-26949.61,-26.01,-5.34000000000015,High
Jan 2078,Lower_Pecos_Valley,MPIM,Low,High,624.45,3.62,2.97,2.38,6.76,1.04,4.78,0.78,7.45,0,-1.85,0,613.38,0.32,5.23,0,618.93,65.68,-26951.01,-2.30999999999999,-1.39999999999782,High
Feb 2078,Lower_Pecos_Valley,MPIM,Low,High,371.03,0.42,6.16,1.27,6.55,1.04,4.78,0.98,4.43,0,-1.85,0,366.18,1.65,5.61,0,373.44,70.18,-26949.4,4.5,1.60999999999694,High
Mar 2078,Lower_Pecos_Valley,MPIM,Low,High,529.35,4.5,10.4,0.59,22.21,15.87,6.51,1.31,6.32,0,-1.85,0,518.53,9.82,7.79,1.35,537.5,73.89,-26950.63,3.70999999999999,-1.22999999999956,High
Apr 2078,Lower_Pecos_Valley,MPIM,Low,High,226.49,0.15,5.65,16.63,16.55,29.35,49.16,17.78,2.7,0,-1.69,0,223.63,3.67,47.59,17.42,292.31,77.64,-26952.72,3.75,-2.09000000000015,High
May 2078,Lower_Pecos_Valley,MPIM,Low,High,876.77,4.74,17.15,12.08,21.51,14.28,55.57,19.82,10.47,0,-1.86,0,861.56,4.44,52.65,23.57,942.22,48.63,-27000.52,-29.01,-47.7999999999993,High
Jun 2078,Lower_Pecos_Valley,MPIM,Low,High,623.29,2.19,12.41,6.43,25.03,18.56,65.34,23.45,7.44,0,-1.82,0,613.66,3.53,60.42,25.62,703.23,38.97,-27051.24,-9.66,-50.7200000000012,High
Jul 2078,Lower_Pecos_Valley,MPIM,Low,High,957.51,7.2,8.17,5.12,27.28,16.95,66.58,24,11.43,0,-1.83,0,938.88,1.75,60.99,26.08,1027.7,26.91,-27113.13,-12.06,-61.8899999999994,High
Aug 2078,Lower_Pecos_Valley,MPIM,Low,High,2595.22,23.05,12.33,9.64,32.51,7.56,44.91,15.83,30.98,0,-1.81,0,2541.2,2.6,41.08,22.88,2607.76,18.82,-27172.18,-8.09,-59.0499999999993,High
Sep 2078,Lower_Pecos_Valley,MPIM,Low,High,2127.6,18.25,14.51,13.41,24.39,6.46,40.47,14.08,25.4,0,-1.81,0,2083.95,3.22,37.29,19.21,2143.67,31.76,-27194.97,12.94,-22.7900000000009,High
Oct 2078,Lower_Pecos_Valley,MPIM,Low,High,131.85,0.13,1.62,9.21,17.98,25.26,48.37,17.05,1.57,0,-1.75,0,130.15,1.55,43.6,13.86,189.17,38.8,-27216.97,7.04,-22,High
Nov 2078,Lower_Pecos_Valley,MPIM,Low,High,570.12,2.91,4.53,3.57,11.4,6.19,18.67,6.19,6.81,0,-1.83,0,560.41,0.49,17.62,5.99,584.51,19.25,-27262.33,-19.55,-45.3600000000006,High
Dec 2078,Lower_Pecos_Valley,MPIM,Low,High,7.08,0,0.49,0.86,1.23,1.78,4.78,0.67,0.08,0,-1.72,0,6.99,1.9,4.55,0,13.44,19.32,-27275.82,0.0700000000000003,-13.489999999998,High
Jan 2079,Lower_Pecos_Valley,MPIM,Low,High,25.33,0.01,0.36,0.47,1.07,1.17,4.82,0.72,0.3,0,-1.72,0,25.01,1.71,4.44,0.02,31.19,18.34,-27281.57,-0.98,-5.75,High
Feb 2079,Lower_Pecos_Valley,MPIM,Low,High,106.14,0.03,2.28,1.51,2.91,2.05,16.57,3.01,1.27,0,-1.75,0,104.85,1.69,12.98,6.67,126.19,17.91,-27287.12,-0.43,-5.54999999999927,High
Mar 2079,Lower_Pecos_Valley,MPIM,Low,High,137.21,1.7,4.49,1.7,6.61,4.55,42.41,11.42,1.64,0,-1.81,0,133.87,4.24,32.25,13.02,183.38,19.35,-27307.83,1.44,-20.7100000000028,High
Apr 2079,Lower_Pecos_Valley,MPIM,Low,High,530.59,2.6,3.34,2.99,13.92,9.77,52.93,16.89,6.33,0,-1.8,0,521.66,0.6,45.1,21.38,588.74,20.14,-27352.01,0.789999999999999,-44.1799999999967,High
May 2079,Lower_Pecos_Valley,MPIM,Low,High,595.7,4.56,10.77,3.19,19.19,8.03,61.14,19.33,7.11,0,-1.81,0,584.03,2.79,51.13,25.03,662.98,15.23,-27404.91,-4.91,-52.9000000000015,High
Jun 2079,Lower_Pecos_Valley,MPIM,Low,High,958.1,6.76,11.52,3.57,23.25,10,64.55,20.47,11.44,0,-1.82,0,939.91,3.28,54.33,26.72,1024.23,17.06,-27466.45,1.83,-61.5400000000009,High
Jul 2079,Lower_Pecos_Valley,MPIM,Low,High,1273.41,9.84,4.65,4.25,24.82,13.76,66.31,22.88,15.2,0,-1.82,0,1248.37,1,59.01,27.35,1335.73,20.07,-27527.63,3.01,-61.1800000000003,High
Aug 2079,Lower_Pecos_Valley,MPIM,Low,High,3136.56,29.18,19.54,11.79,41.03,6.41,40.03,14.03,37.44,0,-1.82,0,3069.95,4.13,36.6,22.65,3133.32,15.55,-27585.03,-4.52,-57.3999999999978,High
Sep 2079,Lower_Pecos_Valley,MPIM,Low,High,1146.84,6.05,10.23,6.61,27.81,18.58,50.74,17.94,13.69,0,-1.83,0,1127.1,2.27,46.6,19.36,1195.33,39.57,-27598.06,24.02,-13.0300000000025,High
Oct 2079,Lower_Pecos_Valley,MPIM,Low,High,1014.99,9.55,2.2,17.94,14.36,19.13,38.84,13.37,12.12,0,-1.78,0,993.33,0.35,35.13,14.16,1042.97,34.99,-27638.35,-4.58,-40.2899999999972,High
Nov 2079,Lower_Pecos_Valley,MPIM,Low,High,21.05,0.02,0.45,3.76,7.41,10.63,20.63,6.78,0.25,0,-1.68,0,20.78,1.6,19.02,5.57,46.97,20.56,-27667.63,-14.43,-29.2800000000025,High
Dec 2079,Lower_Pecos_Valley,MPIM,Low,High,86.83,0.05,0.76,0.84,1.73,1.24,4.79,0.67,1.04,0,-1.71,0,85.74,1.2,4.43,0,91.36,12.18,-27688.48,-8.38,-20.8499999999985,High
Jan 2080,Lower_Pecos_Valley,MPIM,Low,High,383.21,1.57,2.1,1.48,4.78,1.04,4.81,0.79,4.57,0,-1.77,0,377.07,0.23,4.44,0.02,381.75,12.36,-27693.27,0.18,-4.79000000000087,High
Feb 2080,Lower_Pecos_Valley,MPIM,Low,High,554.44,3.28,3.47,1.58,8.14,2.13,14.58,3.15,6.62,0,-1.78,0,544.55,0.93,12.27,6.27,564.02,15.67,-27694.5,3.31,-1.22999999999956,High
Mar 2080,Lower_Pecos_Valley,MPIM,Low,High,541.73,6.86,6.71,1.71,9.64,2.35,20.21,4.41,6.47,0,-1.77,0,528.4,6.34,16.63,9.65,561.02,20.84,-27707.36,5.17,-12.8600000000006,High
Apr 2080,Lower_Pecos_Valley,MPIM,Low,High,136.35,0.09,2.33,3.16,15.26,15.69,51.54,17.27,1.63,0,-1.71,0,134.63,1.4,45.11,18.38,199.53,27.31,-27728.12,6.47,-20.7599999999984,High
May 2080,Lower_Pecos_Valley,MPIM,Low,High,148.68,0.11,5.84,3.08,14.07,11,63.48,19.57,1.77,0,-1.76,0,146.8,1.56,52.03,23.56,223.94,16.03,-27780.85,-11.28,-52.7299999999996,High
Jun 2080,Lower_Pecos_Valley,MPIM,Low,High,1965.56,17.86,11.98,3.89,32.81,8.5,53.96,18.6,23.46,0,-1.77,0,1924.23,3.41,47.97,27.05,2002.65,10.98,-27848.31,-5.05,-67.4600000000028,High
Jul 2080,Lower_Pecos_Valley,MPIM,Low,High,3655.88,33.06,30.61,10.69,53.97,5.78,37.37,13.13,43.64,0,-1.78,0,3579.19,6.56,35.31,23.54,3644.6,22.69,-27889.03,11.71,-40.7199999999975,High
Aug 2080,Lower_Pecos_Valley,MPIM,Low,High,2387.06,14.35,19.52,14.17,36.46,19.08,47.62,16.88,28.49,0,-1.8,0,2344.22,4.12,45.66,22.98,2416.98,59.81,-27894.95,37.12,-5.92000000000189,High
Sep 2080,Lower_Pecos_Valley,MPIM,Low,High,2131,17.6,15.62,27.68,14.98,11.11,38.96,13.5,25.44,0,-1.78,0,2087.97,3.47,37.62,18.79,2147.85,62.27,-27921.98,2.46,-27.0299999999988,High
Oct 2080,Lower_Pecos_Valley,MPIM,Low,High,574.81,3.81,1.97,23.07,16.59,32.38,43.26,15.15,6.86,0,-1.81,0,564.14,0.32,39.94,13.99,618.38,53.98,-27942.58,-8.29000000000001,-20.6000000000022,High
Nov 2080,Lower_Pecos_Valley,MPIM,Low,High,544.49,2.53,5,10.15,6.36,7.78,6.65,1.47,6.5,0,-1.74,0,535.45,0.54,6.62,1.09,543.7,26.36,-27979.64,-27.62,-37.0599999999977,High
Dec 2080,Lower_Pecos_Valley,MPIM,Low,High,2.26,0,0.37,1.62,1.25,2.7,4.79,0.67,0.03,0,-1.63,0,2.23,1.82,4.75,0,8.8,23.51,-27981.15,-2.85,-1.51000000000204,High
Jan 2081,Lower_Pecos_Valley,MPIM,Low,High,222.45,0.09,2.15,0.62,4.02,1.06,4.91,0.83,2.66,0,-1.72,0,219.7,0.38,4.8,0.07,224.96,21.43,-27986.88,-2.08,-5.72999999999956,High
Feb 2081,Lower_Pecos_Valley,MPIM,Low,High,614.7,3.82,5.23,1.55,9.93,2.1,14.38,3.15,7.34,0,-1.73,0,603.55,1.4,12.33,6.18,623.46,23.67,-27990.09,2.24,-3.20999999999913,High
Mar 2081,Lower_Pecos_Valley,MPIM,Low,High,1067.78,17.18,14.79,1.56,20.27,2.11,14.53,3.24,12.75,0,-1.72,0,1037.85,13.98,13.09,7.67,1072.59,30.4,-28001.9,6.73,-11.8100000000013,High
Apr 2081,Lower_Pecos_Valley,MPIM,Low,High,12.93,0.01,1.37,3.67,18.36,22.71,53.72,19.17,0.15,0,-1.54,0,12.76,3.59,49.5,18.69,84.55,46.76,-28009.83,16.36,-7.93000000000029,High
May 2081,Lower_Pecos_Valley,MPIM,Low,High,717.27,5.54,11.58,4.09,22.65,10.87,56.9,20.28,8.56,0,-1.75,0,703.16,3,52.16,23.82,782.14,27.47,-28064.46,-19.29,-54.6299999999974,High
Jun 2081,Lower_Pecos_Valley,MPIM,Low,High,250.95,0.27,7.95,4.07,18.93,15.87,74.48,23.6,3,0,-1.72,0,247.69,2.81,62.62,28.39,341.5,23.71,-28118.09,-3.76,-53.630000000001,High
Jul 2081,Lower_Pecos_Valley,MPIM,Low,High,1775.98,14.79,14.03,4.12,31.32,7.87,60.8,20.63,21.2,0,-1.75,0,1739.99,3.01,53.05,26.45,1822.49,15.04,-28196.08,-8.67,-77.9900000000016,High
Aug 2081,Lower_Pecos_Valley,MPIM,Low,High,3806.99,33.9,22.61,15.19,44.14,5.83,34.96,12.1,45.44,0,-1.75,0,3727.64,4.78,32.87,23,3788.28,25.6,-28243.25,10.56,-47.1699999999983,High
Sep 2081,Lower_Pecos_Valley,MPIM,Low,High,1049.3,5.16,9.16,13.8,21.96,21.69,49.76,17.56,12.52,0,-1.78,0,1031.61,2.03,46.4,18.88,1098.92,53.89,-28245.42,28.29,-2.16999999999825,High
Oct 2081,Lower_Pecos_Valley,MPIM,Low,High,3156.3,26.84,23.05,25.48,28.24,5.75,22.33,7.44,37.67,0,-1.78,0,3091.78,3.7,21.6,14.76,3131.83,39.96,-28285.75,-13.93,-40.3300000000017,High
Nov 2081,Lower_Pecos_Valley,MPIM,Low,High,1341.95,11.98,3.96,21.31,6.45,10.47,11.66,3.42,16.02,0,-1.78,0,1313.95,0.43,12.18,5.32,1331.88,55.74,-28279.5,15.78,6.25,High
Dec 2081,Lower_Pecos_Valley,MPIM,Low,High,1701.97,14.44,7.37,10.24,13.66,1.04,4.79,0.67,20.32,0,-1.8,0,1667.21,0.77,5.29,0,1673.27,47.79,-28278.83,-7.95,0.669999999998254,High
Jan 2082,Lower_Pecos_Valley,MPIM,Low,High,943.29,7.17,4.54,3.88,10.26,1.1,5.1,0.91,11.26,0,-1.82,0,924.87,0.49,5.97,0.33,931.66,59.24,-28264.45,11.45,14.380000000001,High
Feb 2082,Lower_Pecos_Valley,MPIM,Low,High,151.9,0.04,3.75,1.63,4.87,3.4,16.29,3.64,1.81,0,-1.74,0,150.05,2.44,14.6,6.56,173.64,66.62,-28259.54,7.38,4.90999999999985,High
