Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Rio_Chama,NCAR,Low,Low,119.14,144.87,52.42,107.4,50.08,1.91,0.16,0.02,10.23,0,-3.51,0,-35.96,45.22,9.42,11.23,29.9,831.47,12921.52,188.41,19.7100000000009,Low
Jul 2075,Rio_Chama,NCAR,Low,Low,574.25,15.66,10.77,24.51,4.79,79.45,0.14,0.02,49.29,0,8.33,0,509.29,68.25,8.55,11.51,597.61,870.36,12916.88,38.89,-4.64000000000124,Low
Aug 2075,Rio_Chama,NCAR,Low,Low,492.86,10.45,3.51,12.07,4.56,92.42,0.14,0.02,42.3,0,11.63,0,440.11,78.12,7.37,10.45,536.05,787.27,12962.86,-83.09,45.9800000000014,Low
Sep 2075,Rio_Chama,NCAR,Low,Low,321.05,7.89,1.37,5.48,3.98,27.01,0.14,0.02,27.56,0,1.25,0,285.6,25.57,5.53,8.37,325.06,692.18,13006.22,-95.09,43.3599999999988,Low
Oct 2075,Rio_Chama,NCAR,Low,Low,69.88,8.14,0.42,4.45,1.22,15.77,0.12,0.02,6,0,-0,0,55.74,18.66,3.2,0.39,77.99,663.73,13026.53,-28.4499999999999,20.3100000000013,Low
Nov 2075,Rio_Chama,NCAR,Low,Low,819.27,4.61,0.59,7.54,1,9.69,0.12,0.02,70.32,0,-2.12,0,744.34,8.47,1.76,0,754.56,646.08,13032.03,-17.65,5.5,Low
Dec 2075,Rio_Chama,NCAR,Low,Low,429.2,3.22,1.49,5.72,0.37,10.67,0.12,0.02,36.84,0,-1.75,0,389.14,11.04,0.86,0,401.04,635.74,13100.13,-10.34,68.0999999999985,Low
Jan 2076,Rio_Chama,NCAR,Low,Low,211.48,6.73,1.19,9.77,6.07,5.19,0.12,0.02,18.15,0,-3.75,0,186.59,1.03,0.85,0,188.47,624.68,13135.12,-11.0600000000001,34.9900000000016,Low
Feb 2076,Rio_Chama,NCAR,Low,Low,394.85,13.33,0.59,12.48,3,4.8,0.12,0.02,33.89,0,-2.66,0,347.63,5.91,1.43,0,354.96,624.8,13149.42,0.120000000000005,14.2999999999993,Low
Mar 2076,Rio_Chama,NCAR,Low,Low,261.95,21.66,10.11,16.02,6.66,0.04,0.12,0.02,22.48,0,-3.04,0,217.81,12.18,2.82,0,232.81,621.67,13180.56,-3.13,31.1399999999994,Low
Apr 2076,Rio_Chama,NCAR,Low,Low,127.42,89.42,37.48,77.21,21.15,0.04,0.12,0.02,10.94,0,-3.75,0,27.06,32.33,3.71,0,63.1,625.57,13199.9,3.90000000000009,19.3400000000001,Low
May 2076,Rio_Chama,NCAR,Low,Low,50.22,233.25,56.52,186.34,58.94,0.45,0.13,0.02,4.31,0,-3.81,0,-187.35,48.76,5.76,2.34,-130.49,643.06,13206.99,17.4899999999999,7.09000000000015,Low
Jun 2076,Rio_Chama,NCAR,Low,Low,164.25,113.78,48.55,91.24,35.4,1.78,0.15,0.02,14.1,0,-4.42,0,36.38,41.88,8.14,10.99,97.39,695.9,13205.05,52.84,-1.94000000000051,Low
Jul 2076,Rio_Chama,NCAR,Low,Low,524.43,14.57,16.42,27.57,5.01,11.07,0.14,0.02,45.01,0,-4.68,0,464.85,14.17,7.69,11.68,498.38,721.51,13203.6,25.61,-1.44999999999891,Low
Aug 2076,Rio_Chama,NCAR,Low,Low,484.55,8.45,4.11,10.31,4.55,22.44,0.14,0.02,41.59,0,-1.09,0,434.51,21.23,6.81,10.43,472.98,707.88,13232.13,-13.63,28.5299999999988,Low
Sep 2076,Rio_Chama,NCAR,Low,Low,150.74,7.62,0.65,4.09,3.9,18.5,0.15,0.02,12.94,0,-0.81,0,130.19,19.6,5.67,8.32,163.78,683.3,13262.08,-24.58,29.9500000000007,Low
Oct 2076,Rio_Chama,NCAR,Low,Low,527.56,8.28,0.59,7.91,1.72,15.97,0.12,0.02,45.28,0,-1.41,0,473.99,16.63,2.67,0,493.29,663.14,13265.75,-20.16,3.67000000000007,Low
Nov 2076,Rio_Chama,NCAR,Low,Low,128.88,3.88,0.77,3.77,0.67,9.8,0.12,0.02,11.06,0,-2.33,0,113.94,12.32,1.57,0,127.83,646.33,13309.52,-16.8099999999999,43.7700000000004,Low
Dec 2076,Rio_Chama,NCAR,Low,Low,54.72,3.57,0.36,2.48,0.5,10.51,0.12,0.02,4.7,0,-2.02,0,46.45,13.47,1.15,0,61.08,635.74,13318.16,-10.59,8.63999999999942,Low
Jan 2077,Rio_Chama,NCAR,Low,Low,237.53,6.13,0.42,10.09,6.73,5.92,0.12,0.02,20.39,0,-4.71,0,211.02,0.36,1.19,0,212.56,624.68,13320.74,-11.0600000000001,2.57999999999993,Low
Feb 2077,Rio_Chama,NCAR,Low,Low,214.21,7.22,0.65,10.71,2.92,5.96,0.12,0.02,18.39,0,-3.99,0,188.6,4.2,1.5,0,194.3,624.4,13336.31,-0.279999999999973,15.5699999999997,Low
Mar 2077,Rio_Chama,NCAR,Low,Low,119.88,13.01,5.41,13.53,1.66,0.75,0.12,0.02,10.29,0,-4.04,0,96.58,8.02,2.52,0,107.12,619.97,13350.61,-4.42999999999995,14.3000000000011,Low
Apr 2077,Rio_Chama,NCAR,Low,Low,193.72,304.92,9.4,96.1,214.83,0.04,0.12,0.02,16.63,0,-4.68,0,-127.83,8.11,3.83,0,-115.88,618.46,13356.75,-1.50999999999999,6.13999999999942,Low
May 2077,Rio_Chama,NCAR,Low,Low,213.8,104.07,16.24,82.55,23.69,8.88,0.12,0.02,18.35,0,-2.44,0,91.38,25.39,6.61,1.76,125.15,829.51,13368.6,211.05,11.8500000000004,Low
Jun 2077,Rio_Chama,NCAR,Low,Low,138.9,28.18,12.08,34.2,26.91,90.73,0.16,0.02,11.92,0,6.24,0,98.8,63.63,9.69,11.55,183.67,837.82,13382.64,8.31000000000006,14.0399999999991,Low
Jul 2077,Rio_Chama,NCAR,Low,Low,372.68,7.27,0.48,10.65,2.51,55.88,0.15,0.02,31.99,0,4.72,0,333.42,45.74,8.23,11.73,399.12,764.45,13389.11,-73.37,6.47000000000116,Low
Aug 2077,Rio_Chama,NCAR,Low,Low,449.89,6.89,0,7.18,1.96,23.35,0.14,0.02,38.62,0,-0.18,0,404.39,21.28,6.67,10.17,442.5,702.98,13413.96,-61.47,24.8499999999985,Low
Sep 2077,Rio_Chama,NCAR,Low,Low,38.33,5.3,0,25.47,2.72,41,0.15,0.02,3.29,0,-0.68,0,29.73,18.8,5.65,8.07,62.24,675.05,13442.11,-27.9300000000001,28.1500000000015,Low
Oct 2077,Rio_Chama,NCAR,Low,Low,151.68,5.97,0,8.64,0.02,19.81,0.12,0.02,13.02,0,-0.85,0,132.69,17.97,3.12,0,153.78,631.25,13436.51,-43.8,-5.60000000000036,Low
Nov 2077,Rio_Chama,NCAR,Low,Low,266.55,3.68,0,3.08,0.86,9.91,0.12,0.02,22.88,0,-2.12,0,239.99,11.77,1.32,0,253.08,608.45,13448.58,-22.8,12.0699999999997,Low
Dec 2077,Rio_Chama,NCAR,Low,Low,169.92,3.13,0,2.27,0.59,10.57,0.12,0.02,14.58,0,-1.92,0,152.2,12.76,1.01,0,165.97,598.18,13469.23,-10.2700000000001,20.6499999999996,Low
Jan 2078,Rio_Chama,NCAR,Low,Low,495.79,5.15,0,10.32,5.25,5.89,0.12,0.02,42.56,0,-4.53,0,448.08,0,1.06,0,449.14,587.28,13481.8,-10.9,12.5699999999997,Low
Feb 2078,Rio_Chama,NCAR,Low,Low,435.69,5.27,0,10.64,3.68,5.91,0.12,0.02,37.4,0,-4.32,0,393.02,1.18,0.91,0,395.11,585.68,13519.72,-1.60000000000002,37.9200000000001,Low
Mar 2078,Rio_Chama,NCAR,Low,Low,163.89,29.63,1.01,16.88,1.52,4.13,0.12,0.02,14.07,0,-1.16,0,120.19,17.54,2.2,0,139.93,582.64,13552.7,-3.03999999999996,32.9800000000014,Low
Apr 2078,Rio_Chama,NCAR,Low,Low,221.22,78.29,12.55,36.75,22.23,0.04,0.12,0.02,18.99,0,-0.21,0,123.94,32.13,3.32,0,159.39,577.92,13565.5,-4.72000000000003,12.7999999999993,Low
May 2078,Rio_Chama,NCAR,Low,Low,13.16,193.13,34.57,71.08,131.85,0.48,0.13,0.02,1.13,0,-4.58,0,-181.1,29.82,5.6,2.32,-143.35,596.89,13584.17,18.97,18.6700000000001,Low
Jun 2078,Rio_Chama,NCAR,Low,Low,74.01,38.86,26.71,33.48,37.49,30.28,0.16,0.02,6.35,0,-3.57,0,28.79,28.45,8.61,11.12,76.97,722.77,13578.29,125.88,-5.8799999999992,Low
Jul 2078,Rio_Chama,NCAR,Low,Low,325.35,8.55,5.06,14.16,2.59,13.89,0.15,0.02,27.93,0,-2.74,0,288.87,13.49,7.8,11.5,321.66,721.51,13569.81,-1.25999999999999,-8.48000000000138,Low
Aug 2078,Rio_Chama,NCAR,Low,Low,389.99,6.78,0.48,4.52,4.04,22.67,0.15,0.02,33.47,0,-0.25,0,349.73,21.62,6.84,10.31,388.51,702.55,13583.37,-18.96,13.5600000000013,Low
Sep 2078,Rio_Chama,NCAR,Low,Low,376.58,4.34,0,3.95,2.28,18.12,0.14,0.02,32.32,0,-1.05,0,339.91,17.29,5.13,7.91,370.25,677.2,13606.15,-25.3499999999999,22.7799999999988,Low
Oct 2078,Rio_Chama,NCAR,Low,Low,142.39,3.03,0,4.95,0.02,17.38,0.12,0.02,12.22,0,-1.19,0,127.14,16.63,2.86,0,146.63,656.35,13629.39,-20.85,23.2399999999998,Low
Nov 2078,Rio_Chama,NCAR,Low,Low,208.24,2.32,0,2.57,0.67,9.83,0.12,0.02,17.87,0,-2.3,0,188.05,11.21,1.5,0,200.75,636.23,13640.32,-20.12,10.9300000000003,Low
Dec 2078,Rio_Chama,NCAR,Low,Low,247.3,1.89,0,2.32,0.72,10.49,0.12,0.02,21.23,0,-2.23,0,224.18,11.56,1.19,0,236.93,625.67,13655.8,-10.5600000000001,15.4799999999996,Low
Jan 2079,Rio_Chama,NCAR,Low,Low,494.08,3.03,0,10.08,3.5,5.96,0.12,0.02,42.41,0,-4.59,0,448.64,0,0.87,0,449.51,614.82,13674.7,-10.8499999999999,18.9000000000015,Low
Feb 2079,Rio_Chama,NCAR,Low,Low,260.42,2.16,0.06,9.46,3.54,6.43,0.12,0.02,22.35,0,-4.58,0,235.9,0.24,1.87,0,238.01,611.6,13712.41,-3.22000000000003,37.7099999999991,Low
Mar 2079,Rio_Chama,NCAR,Low,Low,239.11,9.4,6.19,11.24,3.91,0.26,0.12,0.02,20.52,0,-4.64,0,209.19,5.34,2.46,0,216.98,606.93,13730.08,-4.67000000000007,17.6700000000001,Low
Apr 2079,Rio_Chama,NCAR,Low,Low,64.57,35.85,20.59,16.6,26.78,0.04,0.12,0.02,5.54,0,-4.66,0,23.18,17.76,3.73,0,44.67,608.23,13745.86,1.30000000000007,15.7800000000007,Low
May 2079,Rio_Chama,NCAR,Low,Low,203.61,92.68,39.45,55.67,47.63,0.44,0.13,0.02,17.48,0,-4.75,0,93.45,34.03,5.87,3.08,136.43,631.34,13746.64,23.11,0.779999999998836,Low
Jun 2079,Rio_Chama,NCAR,Low,Low,210.98,57.27,26.59,36.13,31.52,1.77,0.15,0.02,18.11,0,-4.96,0,135.6,22.94,8.43,11.69,178.66,672.76,13756.18,41.42,9.54000000000087,Low
Jul 2079,Rio_Chama,NCAR,Low,Low,361.23,5.37,1.84,6.61,6.76,2.66,0.15,0.02,31.01,0,-5.08,0,324.86,1.59,8.03,12.18,346.66,694.22,13757.5,21.46,1.31999999999971,Low
Aug 2079,Rio_Chama,NCAR,Low,Low,840.24,1.81,0.3,4.9,10.23,14.78,0.13,0.02,72.12,0,-3.98,0,766.31,5.73,6.14,9.99,788.17,690.41,13771.12,-3.81000000000006,13.6200000000008,Low
Sep 2079,Rio_Chama,NCAR,Low,Low,128.92,1.51,0.24,19.7,2.4,35.33,0.15,0.02,11.07,0,-1.72,0,116.34,16.71,5.52,8.05,146.61,679.84,13829.16,-10.5699999999999,58.0399999999991,Low
Oct 2079,Rio_Chama,NCAR,Low,Low,6.46,1.35,0,15.86,0.02,29.33,0.12,0.02,0.55,0,-1.72,0,4.56,16.51,3.1,0,24.17,641.51,13830.33,-38.33,1.17000000000007,Low
Nov 2079,Rio_Chama,NCAR,Low,Low,290.56,3.49,0,3.12,0.93,9.76,0.12,0.02,24.94,0,-2.67,0,262.13,11.87,1.6,0,275.6,609.21,13829.07,-32.3,-1.26000000000022,Low
Dec 2079,Rio_Chama,NCAR,Low,Low,38.37,5.31,0,2.37,0.43,10.58,0.12,0.02,3.29,0,-2.01,0,29.77,15.09,1,0,45.86,598.88,13851.24,-10.33,22.1700000000001,Low
Jan 2080,Rio_Chama,NCAR,Low,Low,126.31,5.39,0,9.7,7.2,6.69,0.12,0.02,10.84,0,-5.05,0,110.08,0.24,0.91,0,111.23,587.83,13852.42,-11.05,1.18000000000029,Low
Feb 2080,Rio_Chama,NCAR,Low,Low,235.74,8.91,0,11.1,2.75,7.15,0.12,0.02,20.23,0,-3.87,0,206.59,6.08,1.26,0,213.93,587.52,13858.11,-0.310000000000059,5.69000000000051,Low
Mar 2080,Rio_Chama,NCAR,Low,Low,306.33,16.05,0.59,14.23,1.39,5.16,0.12,0.02,26.29,0,-3.28,0,263.98,9.48,1.96,0,275.42,581.97,13874.37,-5.54999999999995,16.2600000000002,Low
Apr 2080,Rio_Chama,NCAR,Low,Low,181.44,21.8,5.47,16.2,12.01,0.54,0.12,0.02,15.57,0,-5.12,0,144.06,4.72,3.37,0,152.16,576.33,13897.28,-5.63999999999999,22.9099999999999,Low
May 2080,Rio_Chama,NCAR,Low,Low,228.76,63.89,18.09,27.52,44.33,0.38,0.13,0.02,19.64,0,-5.1,0,145.24,15.6,5.6,2.79,169.23,584.53,13907.63,8.19999999999993,10.3499999999985,Low
Jun 2080,Rio_Chama,NCAR,Low,Low,172.98,27.55,14.75,14.87,21.62,1.75,0.15,0.02,14.85,0,-5.15,0,130.58,12.73,7.72,10.94,161.98,622.99,13919.27,38.46,11.6400000000012,Low
Jul 2080,Rio_Chama,NCAR,Low,Low,428.87,4.14,0.24,7.57,6.16,4.32,0.15,0.02,36.81,0,-5.24,0,387.92,0.21,7.59,12.1,407.81,635.26,13917.88,12.27,-1.39000000000124,Low
Aug 2080,Rio_Chama,NCAR,Low,Low,511.58,3.34,0,2.98,12.65,7.01,0.14,0.02,43.91,0,-5.28,0,464.33,0,6.21,10.06,480.59,629.64,13937.22,-5.62,19.3400000000001,Low
Sep 2080,Rio_Chama,NCAR,Low,Low,337.63,1.09,0,5.84,4.76,18.62,0.14,0.02,28.98,0,-2.86,0,307.55,11.96,5.05,7.97,332.53,629.21,13965.68,-0.42999999999995,28.4600000000009,Low
Oct 2080,Rio_Chama,NCAR,Low,Low,47.75,1.28,0,14.79,0.02,27.96,0.12,0.02,4.1,0,-1.95,0,42.37,16.39,3.1,0,61.86,610.42,13983.71,-18.7900000000001,18.0299999999988,Low
Nov 2080,Rio_Chama,NCAR,Low,Low,98.63,7.95,0.18,3.37,0.89,9.71,0.12,0.02,8.47,0,-2.13,0,82.22,15.7,1.65,0,99.56,579.48,13985.76,-30.9399999999999,2.05000000000109,Low
Dec 2080,Rio_Chama,NCAR,Low,Low,368.11,6.21,0,3.53,1.24,10.51,0.12,0.02,31.6,0,-2.37,0,330.3,14.34,1.1,0,345.73,569.12,13992,-10.36,6.23999999999978,Low
Jan 2081,Rio_Chama,NCAR,Low,Low,119.61,4.48,0,9.52,6.43,6.8,0.12,0.02,10.27,0,-5.2,0,104.86,0.53,1.19,0,106.58,558.85,14021.12,-10.27,29.1200000000008,Low
Feb 2081,Rio_Chama,NCAR,Low,Low,485.74,5.07,0,10.92,2.79,5.96,0.12,0.02,41.69,0,-4.85,0,438.98,2.17,1.28,0,442.42,557.39,14026.08,-1.46000000000004,4.95999999999913,Low
Mar 2081,Rio_Chama,NCAR,Low,Low,158.05,16.74,0.54,13.93,1.35,5.52,0.12,0.02,13.57,0,-3.2,0,127.75,10.71,1.86,0,140.31,553.04,14062.83,-4.35000000000002,36.75,Low
Apr 2081,Rio_Chama,NCAR,Low,Low,257.92,65.58,9.82,32.39,18.84,0.04,0.12,0.02,22.14,0,-1.72,0,170.2,25.93,3.64,0,199.77,547.12,14073.09,-5.91999999999996,10.2600000000002,Low
May 2081,Rio_Chama,NCAR,Low,Low,362.33,109.16,37.96,52.01,67.72,0.14,0.12,0.02,31.1,0,-5.21,0,222.07,32.75,5.01,1.34,261.17,562.38,14093.41,15.26,20.3199999999997,Low
Jun 2081,Rio_Chama,NCAR,Low,Low,259.74,67.71,42.78,21.07,59.03,1.55,0.15,0.02,22.29,0,-4.96,0,169.73,36.9,7.49,10.75,224.87,625.06,14117.85,62.6799999999999,24.4400000000005,Low
Jul 2081,Rio_Chama,NCAR,Low,Low,536.3,14.31,6.01,7.97,13.16,1.3,0.14,0.02,46.03,0,-4.69,0,475.96,5.18,7.47,11.77,500.38,675.18,14124.31,50.12,6.45999999999913,Low
Aug 2081,Rio_Chama,NCAR,Low,Low,537.72,3.78,2.26,4.05,14.8,15.21,0.14,0.02,46.16,0,-3.88,0,487.79,6.26,6.31,9.92,510.28,679.69,14153.75,4.5100000000001,29.4400000000005,Low
Sep 2081,Rio_Chama,NCAR,Low,Low,18.57,3.12,0.18,24.22,2.86,40.29,0.15,0.02,1.59,0,-1.17,0,13.87,17.68,5.9,8.43,45.86,673.09,14186,-6.60000000000002,32.25,Low
Oct 2081,Rio_Chama,NCAR,Low,Low,197.47,4.89,0,3.61,0.79,15.95,0.12,0.02,16.95,0,-1.16,0,175.63,17.59,2.64,0,195.87,629.9,14177.86,-43.1900000000001,-8.13999999999942,Low
Nov 2081,Rio_Chama,NCAR,Low,Low,314.96,9.53,0.06,4.56,1.37,9.81,0.12,0.02,27.03,0,-1.67,0,278.4,15.14,1.51,0,295.05,612.2,14193.55,-17.6999999999999,15.6899999999987,Low
Dec 2081,Rio_Chama,NCAR,Low,Low,179.97,6.54,0,3.09,0.85,10.65,0.12,0.02,15.45,0,-1.7,0,157.98,14.95,0.89,0,173.82,602.36,14218.81,-9.84000000000003,25.2600000000002,Low
Jan 2082,Rio_Chama,NCAR,Low,Low,235.23,7.25,0.18,10.26,8.08,6.31,0.12,0.02,20.19,0,-4.76,0,207.79,0.15,1.44,0,209.38,591.78,14232.46,-10.58,13.6499999999996,Low
Feb 2082,Rio_Chama,NCAR,Low,Low,309.77,5.53,0.89,10.7,2.71,6.84,0.12,0.02,26.59,0,-4.11,0,277.65,3.97,1.38,0,282.99,592.22,14247.79,0.440000000000055,15.3300000000017,Low
Mar 2082,Rio_Chama,NCAR,Low,Low,130.28,20.63,7.08,14.81,3.03,0.04,0.12,0.02,11.18,0,-3.31,0,98.47,13.22,2.71,0,114.4,586.81,14270.17,-5.41000000000008,22.3799999999992,Low
Apr 2082,Rio_Chama,NCAR,Low,Low,198.55,258.61,12.91,77.14,188.05,0.04,0.12,0.02,17.04,0,-4.76,0,-77.1,11.14,3.9,0,-62.06,587.18,14277.94,0.370000000000005,7.77000000000044,Low
May 2082,Rio_Chama,NCAR,Low,Low,261.26,155.4,21.95,78.72,84.45,0.37,0.13,0.02,22.43,0,-4.77,0,83.44,19.32,6.74,2.89,112.39,771.39,14290.12,184.21,12.1800000000003,Low
Jun 2082,Rio_Chama,NCAR,Low,Low,149.36,33.46,14.81,31.81,32.53,86.16,0.16,0.02,12.82,0,5.84,0,103.08,64.26,9.58,11.35,188.28,848.84,14304.78,77.45,14.6599999999999,Low
Jul 2082,Rio_Chama,NCAR,Low,Low,437.05,7.39,0.18,10.82,2.3,75.74,0.15,0.02,37.51,0,8,0,392.15,62.19,8.26,11.7,474.3,785.75,14311.95,-63.09,7.17000000000007,Low
Aug 2082,Rio_Chama,NCAR,Low,Low,283.33,6.81,0,16.16,2.49,33.64,0.15,0.02,24.32,0,-0.2,0,252.2,21.99,6.96,10.31,291.47,704.17,14345.64,-81.58,33.6899999999987,Low
Sep 2082,Rio_Chama,NCAR,Low,Low,165.01,5.4,0,19.43,2.2,34.02,0.15,0.02,14.16,0,-0.88,0,145.45,18.67,5.32,7.82,177.26,666.2,14359.31,-37.9699999999999,13.6700000000001,Low
Oct 2082,Rio_Chama,NCAR,Low,Low,167.96,5.12,0,3.4,0.73,15.99,0.12,0.02,14.42,0,-1.02,0,148.42,18,2.58,0,169,629.19,14364.64,-37.01,5.32999999999993,Low
Nov 2082,Rio_Chama,NCAR,Low,Low,105.09,3.16,0,2.33,0.46,9.89,0.12,0.02,9.02,0,-2.16,0,92.9,12.43,1.37,0,106.7,611.46,14377.94,-17.73,13.3000000000011,Low
Dec 2082,Rio_Chama,NCAR,Low,Low,51.52,2.74,0,1.83,0.31,10.52,0.12,0.02,4.42,0,-2.02,0,44.36,13.13,1.11,0,58.6,600.76,14384.7,-10.7,6.76000000000022,Low
Jan 2083,Rio_Chama,NCAR,Low,Low,589.88,5.54,0,10.63,5.41,5.8,0.12,0.02,50.63,0,-4.71,0,533.71,0,0.79,0,534.49,589.54,14387,-11.22,2.29999999999927,Low
Feb 2083,Rio_Chama,NCAR,Low,Low,153.95,6.67,0,10.37,3.54,6.67,0.12,0.02,13.21,0,-4.01,0,134.07,3.43,1.24,0,138.74,588.46,14432.83,-1.07999999999993,45.8299999999999,Low
Mar 2083,Rio_Chama,NCAR,Low,Low,284.89,22.41,0,15.88,1.62,5.54,0.12,0.02,24.45,0,-2.12,0,238.02,12.58,2.38,0,252.98,584.2,14441.93,-4.25999999999999,9.10000000000036,Low
Apr 2083,Rio_Chama,NCAR,Low,Low,101.76,40.46,20.47,20.59,27.43,0.04,0.12,0.02,8.73,0,-4.69,0,52.56,17.66,3.98,0,74.2,578,14464.17,-6.20000000000005,22.2399999999998,Low
May 2083,Rio_Chama,NCAR,Low,Low,428.17,94.21,37.18,38.28,65.86,0.23,0.12,0.02,36.75,0,-4.6,0,297.21,32.08,5.58,2.86,337.72,601.5,14468.1,23.5,3.93000000000029,Low
Jun 2083,Rio_Chama,NCAR,Low,Low,97.08,43.06,24.27,20.59,32.51,2.02,0.16,0.02,8.33,0,-4.68,0,45.68,20.94,8.62,11.82,87.07,661.65,14497.3,60.15,29.1999999999989,Low
Jul 2083,Rio_Chama,NCAR,Low,Low,526.65,7.2,1.31,6.95,6.58,1.31,0.15,0.02,45.2,0,-4.84,0,474.24,1.13,7.45,11.67,494.49,683.67,14488.99,22.02,-8.30999999999949,Low
Aug 2083,Rio_Chama,NCAR,Low,Low,551.65,1.85,0.3,3.74,5.73,12.12,0.14,0.02,47.35,0,-3.28,0,502.44,8.08,6.46,10.21,527.2,681.61,14517.55,-2.05999999999995,28.5599999999995,Low
Sep 2083,Rio_Chama,NCAR,Low,Low,296.29,1.31,0,4.42,3.18,17.3,0.14,0.02,25.43,0,-2.18,0,269.55,13.19,5.03,7.52,295.28,668.88,14551.3,-12.73,33.75,Low
Oct 2083,Rio_Chama,NCAR,Low,Low,177.61,1.44,0,5.55,1.29,13.32,0.12,0.02,15.24,0,-2.7,0,160.92,10.63,3.31,0,174.86,649.85,14566.91,-19.03,15.6100000000006,Low
Nov 2083,Rio_Chama,NCAR,Low,Low,209.82,1.85,0,2.45,0.63,8.05,0.12,0.02,18.01,0,-2.89,0,189.95,9.72,1.46,0,201.12,634.6,14579.36,-15.25,12.4500000000007,Low
Dec 2083,Rio_Chama,NCAR,Low,Low,377.79,1.75,0,2.59,1.07,10.58,0.12,0.02,32.43,0,-2.57,0,343.62,11.25,1.01,0,355.88,625.83,14594.38,-8.76999999999998,15.0199999999986,Low
Jan 2084,Rio_Chama,NCAR,Low,Low,314.15,1.46,0.3,9.76,0.96,6.32,0.12,0.02,26.97,0,-4.54,0,285.73,1.9,0.73,0,288.36,615.4,14624.13,-10.4300000000001,29.75,Low
Feb 2084,Rio_Chama,NCAR,Low,Low,154.22,2.62,0.18,9.48,3.9,6.76,0.12,0.02,13.24,0,-4.73,0,138.36,0.89,1.43,0,140.68,609.41,14646.45,-5.99000000000001,22.3200000000015,Low
Mar 2084,Rio_Chama,NCAR,Low,Low,133.91,14.94,5.12,13.35,5.98,1.17,0.12,0.02,11.49,0,-4.49,0,107.47,6.39,2.84,0,116.7,605.23,14654.86,-4.17999999999995,8.40999999999985,Low
Apr 2084,Rio_Chama,NCAR,Low,Low,344.83,60.2,23.32,36.61,31.74,0.04,0.12,0.02,29.6,0,-4.91,0,255.03,20.12,3.85,0,279,607.3,14661.76,2.06999999999994,6.89999999999964,Low
May 2084,Rio_Chama,NCAR,Low,Low,193.29,90.86,27.43,55.87,44.39,0.68,0.13,0.02,16.59,0,-4.96,0,85.84,23.66,6.31,4.57,120.38,635.25,14686.35,27.95,24.5900000000001,Low
Jun 2084,Rio_Chama,NCAR,Low,Low,86.81,38.5,17.02,22.48,25.45,2.01,0.16,0.02,7.45,0,-5.08,0,40.86,14.68,8.47,11.51,75.51,672.76,14693.3,37.51,6.94999999999891,Low
Jul 2084,Rio_Chama,NCAR,Low,Low,122.11,3.52,1.07,22.08,7.15,20.52,0.16,0.02,10.48,0,-5.05,0,108.11,0.92,8.34,12.26,129.63,687.88,14684.02,15.12,-9.27999999999884,Low
Aug 2084,Rio_Chama,NCAR,Low,Low,483.39,2.39,0,4.96,3.99,15.08,0.14,0.02,41.49,0,-2.72,0,439.51,11.24,6.71,10.54,468,666.32,14677.04,-21.5599999999999,-6.97999999999956,Low
Sep 2084,Rio_Chama,NCAR,Low,Low,287.53,2.81,0,10.66,3.12,23.18,0.14,0.02,24.68,0,-2.09,0,260.04,14.31,4.91,7.31,286.57,648.64,14705.15,-17.6800000000001,28.1099999999988,Low
Oct 2084,Rio_Chama,NCAR,Low,Low,85.15,2.55,0,12.79,1.24,20.88,0.12,0.02,7.31,0,-2.57,0,75.28,11.97,3.13,0,90.39,623.79,14720.31,-24.85,15.1599999999999,Low
Nov 2084,Rio_Chama,NCAR,Low,Low,4.98,2.95,0,1.87,0.2,8.35,0.12,0.02,0.43,0,-2.6,0,1.6,11.83,2.06,0,15.49,601.12,14724.95,-22.67,4.64000000000124,Low
Dec 2084,Rio_Chama,NCAR,Low,Low,80.04,3.57,0,2.14,0.42,10.57,0.12,0.02,6.87,0,-2.2,0,69.6,13.77,1.01,0,84.38,591.02,14722.67,-10.1,-2.28000000000065,Low
Jan 2085,Rio_Chama,NCAR,Low,Low,446.73,4.4,0,10.65,0.56,6.19,0.12,0.02,38.35,0,-4.27,0,403.99,3.65,1.08,0,408.71,579.96,14727.24,-11.0599999999999,4.56999999999971,Low
Feb 2085,Rio_Chama,NCAR,Low,Low,97.43,4.35,0,9.79,0.88,7.02,0.12,0.02,8.36,0,-4.01,0,84.71,4.71,1.64,0,91.06,573.36,14761.21,-6.60000000000002,33.9699999999993,Low
Mar 2085,Rio_Chama,NCAR,Low,Low,741.96,12.6,1.73,15.11,4.77,3.56,0.12,0.02,63.69,0,-4.68,0,665.67,2.68,2.44,0,670.79,565.67,14765.47,-7.69000000000005,4.26000000000022,Low
Apr 2085,Rio_Chama,NCAR,Low,Low,296.95,56.47,22.07,29.51,34.92,0.04,0.12,0.02,25.49,0,-4.88,0,215,19.04,3.97,0,238.01,564.55,14824.37,-1.12,58.9000000000015,Low
