Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Lower_Pecos_Valley,NCAR,High,No Change,652.28,6.74,8.83,3.71,20.81,9.24,56.4,19.13,7.79,0,-2.01,0,637.75,2.28,49.47,22.98,712.48,16.69,-23553.63,-13.59,-55.4300000000003,High
Jun 2067,Lower_Pecos_Valley,NCAR,High,No Change,2519.71,22.61,14.45,7.69,35.3,8.03,46.71,16.16,30.08,0,-2.02,0,2467.03,4.11,42.67,24.81,2538.61,16.06,-23608.09,-0.630000000000003,-54.4599999999991,High
Jul 2067,Lower_Pecos_Valley,NCAR,High,No Change,2443.17,19.51,15.16,12.07,29.67,8.27,50.42,17.59,29.16,0,-2.05,0,2394.5,3.25,47,23.71,2468.46,31.22,-23635.38,15.16,-27.2900000000009,High
Aug 2067,Lower_Pecos_Valley,NCAR,High,No Change,1475.49,10.67,9.84,11.7,22.08,13.31,53.41,18.64,17.61,0,-2.05,0,1447.21,2.08,49.17,21.23,1519.68,38.46,-23664.82,7.24,-29.4399999999987,High
Sep 2067,Lower_Pecos_Valley,NCAR,High,No Change,2061.09,18.52,14.94,17.21,21.37,6.38,38.08,12.86,24.6,0,-2.06,0,2017.97,3.31,35.04,18.01,2074.33,32.83,-23705.24,-5.63,-40.4200000000019,High
Oct 2067,Lower_Pecos_Valley,NCAR,High,No Change,495.54,1.9,2.91,11.63,16.63,21.84,44.1,15.18,5.92,0,-2.07,0,487.73,0.47,39.89,13.21,541.29,38,-23725.92,5.17,-20.6799999999967,High
Nov 2067,Lower_Pecos_Valley,NCAR,High,No Change,528.69,2.81,4.21,7.3,7.37,6.04,11.13,2.94,6.31,0,-2.07,0,519.57,0.46,10.67,2.95,533.65,21.83,-23764.21,-16.17,-38.2900000000009,High
Dec 2067,Lower_Pecos_Valley,NCAR,High,No Change,467.58,1.35,5,2.24,7,1.33,5.66,0.67,5.58,0,-2.08,0,460.64,0.52,5.04,0,466.21,20.68,-23771.12,-1.15,-6.90999999999985,High
Jan 2068,Lower_Pecos_Valley,NCAR,High,No Change,601.43,3.29,3.23,2.08,7.49,1.33,5.66,0.78,7.18,0,-2.07,0,590.96,0.35,5.28,0,596.59,26.3,-23772.61,5.62,-1.4900000000016,High
Feb 2068,Lower_Pecos_Valley,NCAR,High,No Change,398.43,1.19,3.33,1.32,5.71,1.33,5.66,0.75,4.76,0,-2.08,0,392.49,0.89,5.39,0,398.77,32.07,-23772.38,5.77,0.229999999999563,High
Mar 2068,Lower_Pecos_Valley,NCAR,High,No Change,133.37,0.02,4.45,1.06,8.8,7.73,12.17,2.09,1.59,0,-2.07,0,131.76,4.4,10.64,3.81,150.61,35.97,-23774.62,3.9,-2.23999999999796,High
Apr 2068,Lower_Pecos_Valley,NCAR,High,No Change,86.3,0.06,1.93,4.68,18.67,21.55,52.23,18.58,1.03,0,-1.96,0,85.21,2.15,47.87,17.9,153.14,36.48,-23788.98,0.509999999999998,-14.3600000000006,High
May 2068,Lower_Pecos_Valley,NCAR,High,No Change,1003.42,9.21,9.98,5.32,23.08,9.73,52.48,18.26,11.98,0,-2.07,0,982.23,2.58,47.43,22.47,1054.71,19.37,-23841.47,-17.11,-52.4900000000016,High
Jun 2068,Lower_Pecos_Valley,NCAR,High,No Change,2515.41,22.29,20.87,8.14,38.58,7.43,45.04,15.56,30.03,0,-2.07,0,2463.1,5.94,41.35,23.9,2534.28,19.5,-23888.24,0.129999999999999,-46.7700000000004,High
Jul 2068,Lower_Pecos_Valley,NCAR,High,No Change,4367.62,36.1,25.41,21.04,42.71,5.61,32.6,10.91,52.13,0,-2.08,0,4279.39,5.45,31.87,22.07,4338.78,38.78,-23913.66,19.28,-25.4199999999983,High
Aug 2068,Lower_Pecos_Valley,NCAR,High,No Change,2465.52,16.9,27.54,21.99,25.76,7.06,46.16,16.02,29.43,0,-2.08,0,2419.19,5.82,44.47,22.04,2491.51,65.71,-23907.37,26.93,6.29000000000087,High
Sep 2068,Lower_Pecos_Valley,NCAR,High,No Change,1834.64,12.72,16.8,26.48,19.48,18.11,41.57,14.09,21.9,0,-2.06,0,1800.02,3.73,39.73,18.27,1861.75,70.09,-23932.2,4.38000000000001,-24.8300000000017,High
Oct 2068,Lower_Pecos_Valley,NCAR,High,No Change,256.7,0.24,1.9,24.74,17.52,38.56,47.44,16.36,3.06,0,-2.06,0,253.39,0.49,43.62,13.83,311.33,59.22,-23958.11,-10.87,-25.9099999999999,High
Nov 2068,Lower_Pecos_Valley,NCAR,High,No Change,89.72,0.07,0.99,10,1.86,10.23,6.79,1.16,1.07,0,-1.99,0,88.57,1.42,6.43,0.59,97.02,25.65,-24002.02,-33.57,-43.9099999999999,High
Dec 2068,Lower_Pecos_Valley,NCAR,High,No Change,13.12,0.01,0.7,1.26,1.49,2.19,5.67,0.67,0.16,0,-1.92,0,12.95,2.06,5.14,0,20.15,16.48,-24009.16,-9.17,-7.13999999999942,High
Jan 2069,Lower_Pecos_Valley,NCAR,High,No Change,924.71,6.79,5.27,3.53,11.33,1.33,5.67,0.78,11.04,0,-2.04,0,906.88,0.57,4.98,0,912.42,15.64,-24015.92,-0.84,-6.7599999999984,High
Feb 2069,Lower_Pecos_Valley,NCAR,High,No Change,298.2,0.49,3.97,1.1,5.68,1.34,5.67,0.7,3.56,0,-2.05,0,294.15,1.07,5.39,0,300.61,25.55,-24011.81,9.91,4.10999999999694,High
Mar 2069,Lower_Pecos_Valley,NCAR,High,No Change,41.37,0.64,5.44,1.8,7.01,5.82,29.97,7.05,0.49,0,-2.05,0,40.24,5.14,23.88,10.86,80.12,29.48,-24015.27,3.93,-3.45999999999913,High
Apr 2069,Lower_Pecos_Valley,NCAR,High,No Change,298.72,0.54,3.52,3.58,16.94,15.04,48.84,17.11,3.57,0,-2.05,0,294.62,0.63,44.21,17.29,356.75,29.71,-24050.61,0.23,-35.3400000000001,High
May 2069,Lower_Pecos_Valley,NCAR,High,No Change,1131.92,10.07,16.07,3.8,28.78,8.56,53.92,18.66,13.51,0,-2.05,0,1108.34,4.16,48.63,23.63,1184.76,19.12,-24098.11,-10.59,-47.5,High
Jun 2069,Lower_Pecos_Valley,NCAR,High,No Change,467.11,0.5,8.78,4.19,24.97,20.58,70.42,21.87,5.58,0,-2.02,0,461.03,2.72,59.37,26.99,550.11,25.97,-24145.54,6.85,-47.4300000000003,High
Jul 2069,Lower_Pecos_Valley,NCAR,High,No Change,2003.3,18.64,13.7,10.27,29.02,7.91,51.81,17.79,23.91,0,-1.97,0,1960.75,2.94,46.38,23.42,2033.49,19.55,-24217.52,-6.42,-71.9799999999996,High
Aug 2069,Lower_Pecos_Valley,NCAR,High,No Change,3714.73,34.3,27.72,17.01,46.15,5.03,31.22,10.37,44.34,0,-1.96,0,3636.1,5.85,29.28,20.81,3692.04,28.3,-24253.02,8.75,-35.5,High
Sep 2069,Lower_Pecos_Valley,NCAR,High,No Change,2125.21,13.65,19.95,18.83,27.54,15.29,37.81,12.78,25.37,0,-1.91,0,2086.2,4.43,35.86,17.43,2143.91,60.98,-24252.3,32.68,0.720000000001164,High
Oct 2069,Lower_Pecos_Valley,NCAR,High,No Change,1522.18,13.71,4.86,33.94,11.54,25.76,30.5,10,18.17,0,-1.93,0,1490.3,0.78,29.02,13.05,1533.15,62.4,-24271.31,1.42,-19.010000000002,High
Nov 2069,Lower_Pecos_Valley,NCAR,High,No Change,907.17,5.88,5.92,17.73,6.74,11.36,7.16,1.31,10.83,0,-1.95,0,890.46,0.64,7.2,1.11,899.41,39.66,-24288.61,-22.74,-17.2999999999993,High
Dec 2069,Lower_Pecos_Valley,NCAR,High,No Change,373.13,1.21,2.46,4.67,2.92,2.2,5.68,0.67,4.45,0,-1.96,0,367.46,0.26,5.42,0,373.14,33.69,-24286.69,-5.97,1.92000000000189,High
Jan 2070,Lower_Pecos_Valley,NCAR,High,No Change,746.41,5.35,3.24,3.33,8.2,1.34,5.68,0.78,8.91,0,-1.96,0,732.15,0.35,5.38,0,737.88,33.99,-24289.21,0.300000000000004,-2.52000000000044,High
Feb 2070,Lower_Pecos_Valley,NCAR,High,No Change,619.99,3.7,5.91,2.64,8.7,1.34,5.68,0.9,7.4,0,-1.97,0,608.88,1.59,5.69,0,616.16,40.37,-24287.16,6.38,2.04999999999927,High
Mar 2070,Lower_Pecos_Valley,NCAR,High,No Change,1303.1,14.92,10.65,4.17,17.34,4.04,7.21,1.73,15.55,0,-1.97,0,1272.63,10.06,8.35,1.79,1292.82,46.82,-24286.5,6.45,0.659999999999854,High
Apr 2070,Lower_Pecos_Valley,NCAR,High,No Change,58.81,0.04,3.96,10.26,18.89,27.08,52.81,18.81,0.7,0,-1.8,0,58.07,3.72,49.66,18.14,129.59,57.27,-24280.19,10.45,6.31000000000131,High
May 2070,Lower_Pecos_Valley,NCAR,High,No Change,1683.66,15.39,20.74,14.44,25.16,6.86,41.1,14.03,20.1,0,-1.98,0,1648.17,5.37,38.4,20.35,1712.28,33.41,-24333.42,-23.86,-53.2299999999996,High
Jun 2070,Lower_Pecos_Valley,NCAR,High,No Change,2224.42,16.55,26.18,12.15,32.88,7.76,48.11,16.71,26.55,0,-1.98,0,2181.31,7.44,45.49,24.12,2258.37,40.4,-24362.73,6.99,-29.3100000000013,High
Jul 2070,Lower_Pecos_Valley,NCAR,High,No Change,2850.72,21.05,21.77,20.35,27.23,7.43,45.81,15.89,34.03,0,-2,0,2795.64,4.67,44.35,23.17,2867.83,51.42,-24393.68,11.02,-30.9500000000007,High
Aug 2070,Lower_Pecos_Valley,NCAR,High,No Change,3097.44,23.97,30.32,23.76,32.24,6.1,38.51,13.12,36.97,0,-2.01,0,3036.5,6.4,37.16,20.69,3100.75,56.8,-24414.74,5.38,-21.0600000000013,High
Sep 2070,Lower_Pecos_Valley,NCAR,High,No Change,1573.3,8.53,20.56,21.53,23.19,18.17,42.36,14.48,18.78,0,-2.03,0,1545.99,4.56,40.41,17.88,1608.85,71.16,-24425.86,14.36,-11.119999999999,High
Oct 2070,Lower_Pecos_Valley,NCAR,High,No Change,1041.5,6.09,9.7,27.73,15.75,27.33,38.56,13.13,12.43,0,-1.92,0,1022.98,1.56,36.21,13.18,1073.94,63.65,-24454.87,-7.51,-29.0099999999984,High
Nov 2070,Lower_Pecos_Valley,NCAR,High,No Change,222.23,0.18,3.26,13.01,4.47,13.32,8.56,1.89,2.65,0,-1.88,0,219.39,1.16,8.66,1.47,230.68,41.28,-24482.97,-22.37,-28.1000000000022,High
Dec 2070,Lower_Pecos_Valley,NCAR,High,No Change,570.47,3.19,3.91,4.2,5.75,1.34,5.68,0.67,6.81,0,-1.92,0,560.48,0.41,5.39,0,566.28,30.44,-24490.32,-10.84,-7.34999999999854,High
Jan 2071,Lower_Pecos_Valley,NCAR,High,No Change,897.28,6.43,6.34,3.49,11.85,1.34,5.69,0.78,10.71,0,-1.92,0,880.14,0.69,5.28,0,886.11,34.47,-24490.45,4.03,-0.130000000001019,High
Feb 2071,Lower_Pecos_Valley,NCAR,High,No Change,244.96,0.06,5.48,0.78,6.08,1.32,5.79,0.81,2.92,0,-1.9,0,241.98,1.91,5.92,0.07,249.87,44.6,-24486.56,10.13,3.88999999999942,High
Mar 2071,Lower_Pecos_Valley,NCAR,High,No Change,148.18,1.93,8.98,1.75,11.61,9.01,19.22,3.51,1.77,0,-1.92,0,144.48,8.48,15.84,8.25,177.05,48.42,-24490.59,3.82,-4.02999999999884,High
Apr 2071,Lower_Pecos_Valley,NCAR,High,No Change,352.19,0.23,4.59,9.79,15.86,19.97,45.09,15.91,4.2,0,-1.9,0,347.75,1.04,42.07,15.87,406.73,50.89,-24514.71,2.47,-24.119999999999,High
May 2071,Lower_Pecos_Valley,NCAR,High,No Change,926.85,7.2,19.72,8.44,26.56,11.27,53.71,18.76,11.06,0,-1.91,0,908.59,5.1,49.58,22.29,985.57,33.89,-24557.46,-17,-42.75,High
Jun 2071,Lower_Pecos_Valley,NCAR,High,No Change,2471.31,20.09,13.85,15.11,34.67,17.87,45.23,15.52,29.5,0,-1.9,0,2421.72,3.94,42.77,24.37,2492.79,34.56,-24605.55,0.670000000000002,-48.0900000000001,High
Jul 2071,Lower_Pecos_Valley,NCAR,High,No Change,2224.5,18.47,18.92,17.88,32.41,15.02,52.4,18.39,26.55,0,-1.93,0,2179.47,4.06,49.18,23.98,2256.69,38.29,-24632.03,3.73,-26.4799999999996,High
Aug 2071,Lower_Pecos_Valley,NCAR,High,No Change,1085.92,5.33,11.65,6.35,27.38,17.3,58.67,20.67,12.96,0,-1.91,0,1067.62,2.46,54.02,22.27,1146.37,40.51,-24665.4,2.22,-33.3700000000026,High
Sep 2071,Lower_Pecos_Valley,NCAR,High,No Change,787.41,4.9,11.28,8.39,20.41,13.21,53.65,18.71,9.4,0,-1.91,0,773.1,2.5,48.67,18.57,842.85,34.57,-24714.62,-5.94,-49.2199999999975,High
Oct 2071,Lower_Pecos_Valley,NCAR,High,No Change,405.86,1.49,4.09,7.13,16.27,16.62,46.9,16.05,4.84,0,-1.86,0,399.53,0.66,41.53,13.98,455.7,28.03,-24760.64,-6.54,-46.0200000000004,High
Nov 2071,Lower_Pecos_Valley,NCAR,High,No Change,21.77,0.02,0.99,2.14,6.11,7.38,16.78,4.96,0.26,0,-1.75,0,21.49,1.87,15.44,4.3,43.1,16.99,-24802.48,-11.04,-41.8400000000001,High
Dec 2071,Lower_Pecos_Valley,NCAR,High,No Change,1319.36,10.08,7.54,4.54,15.5,1.34,5.69,0.67,15.75,0,-1.86,0,1293.53,0.79,4.93,0,1299.24,12.11,-24820.09,-4.88,-17.6100000000006,High
Jan 2072,Lower_Pecos_Valley,NCAR,High,No Change,252.29,0.14,2.04,1.06,4.11,1.35,5.69,0.78,3.01,0,-1.86,0,249.14,0.22,5.19,0,254.55,26.37,-24811.24,14.26,8.84999999999854,High
Feb 2072,Lower_Pecos_Valley,NCAR,High,No Change,867.94,6.05,7.28,2.57,12.02,1.35,5.69,0.8,10.36,0,-1.86,0,851.54,1.95,5.44,0,858.93,28.86,-24815,2.49,-3.7599999999984,High
Mar 2072,Lower_Pecos_Valley,NCAR,High,No Change,35.32,0,3.44,1.37,8.97,10.13,18.13,3.65,0.42,0,-1.76,0,34.89,4.99,15.18,6.27,61.33,38.98,-24811.39,10.12,3.61000000000058,High
Apr 2072,Lower_Pecos_Valley,NCAR,High,No Change,215.8,0.14,3.17,6.46,18.1,20.1,51.12,18.11,2.58,0,-1.86,0,213.08,0.71,46.86,18.06,278.71,37.12,-24833.48,-1.86,-22.0900000000001,High
May 2072,Lower_Pecos_Valley,NCAR,High,No Change,1105.8,10.28,14.69,5.8,25.89,8.64,50.19,17.44,13.2,0,-1.87,0,1082.32,3.8,45.58,21.8,1153.51,21.27,-24883.84,-15.85,-50.3600000000006,High
Jun 2072,Lower_Pecos_Valley,NCAR,High,No Change,2274.35,19.52,18.82,8.93,33.97,8.02,48.08,16.63,27.15,0,-1.88,0,2227.68,5.35,44.49,24.48,2302,25.68,-24927.05,4.41,-43.2099999999991,High
Jul 2072,Lower_Pecos_Valley,NCAR,High,No Change,4585.31,41.27,24.72,27.33,40.81,5.55,31.82,10.57,54.73,0,-1.9,0,4489.31,5.3,31.2,22.7,4548.51,38.57,-24957.71,12.89,-30.6599999999999,High
Aug 2072,Lower_Pecos_Valley,NCAR,High,No Change,7005.17,63.41,43.1,45.68,57.19,3.55,19.24,5.78,83.62,0,-1.91,0,6858.14,9.1,20.31,19.05,6906.61,63.88,-24948.83,25.31,8.87999999999738,High
Sep 2072,Lower_Pecos_Valley,NCAR,High,No Change,994.52,0.6,17.19,30.32,20.46,36.6,51.64,17.93,11.87,0,-1.84,0,982.05,5.45,50.87,18.5,1056.88,110.65,-24899.62,46.77,49.2100000000028,High
Oct 2072,Lower_Pecos_Valley,NCAR,High,No Change,162.74,0.15,2.09,38.52,16.73,51.66,46.27,15.87,1.94,0,-1.93,0,160.65,0.57,43.21,12.96,217.39,77.35,-24941.82,-33.3,-42.2000000000007,High
Nov 2072,Lower_Pecos_Valley,NCAR,High,No Change,1137.85,8.92,5.17,16.16,7.35,8.08,9.12,2.1,13.58,0,-1.89,0,1115.35,0.56,8.91,2.73,1127.55,29.61,-24985.15,-47.74,-43.3300000000017,High
Dec 2072,Lower_Pecos_Valley,NCAR,High,No Change,190.16,0.12,2.08,3.5,2.71,3.08,5.7,0.67,2.27,0,-1.86,0,187.77,0.94,5.43,0,194.14,27,-24983.22,-2.61,1.93000000000029,High
Jan 2073,Lower_Pecos_Valley,NCAR,High,No Change,861.24,6.05,5.01,3.07,10.71,1.35,5.7,0.78,10.28,0,-1.91,0,844.9,0.54,5.27,0,850.72,26.23,-24987.84,-0.77,-4.61999999999898,High
Feb 2073,Lower_Pecos_Valley,NCAR,High,No Change,342.41,1.07,4.83,1.44,6.42,1.35,5.7,0.85,4.09,0,-1.91,0,337.25,1.3,5.41,0,343.95,35.24,-24984.4,9.01,3.43999999999869,High
Mar 2073,Lower_Pecos_Valley,NCAR,High,No Change,69.01,0.64,6.16,1.34,8.02,6.48,14.85,3.13,0.82,0,-1.91,0,67.55,5.82,13.11,4.91,91.39,39.76,-24987.07,4.52,-2.66999999999825,High
Apr 2073,Lower_Pecos_Valley,NCAR,High,No Change,91.62,0.06,4.19,5.22,18.11,20.03,50.98,18.13,1.09,0,-1.78,0,90.47,2.72,46.91,17.23,157.34,39.93,-25004.8,0.170000000000002,-17.7299999999996,High
May 2073,Lower_Pecos_Valley,NCAR,High,No Change,1316.55,12.47,18.87,7.96,28.11,7.71,47.33,16.35,15.71,0,-1.91,0,1288.37,4.88,43.29,21.55,1358.08,23.94,-25055.56,-15.99,-50.760000000002,High
Jun 2073,Lower_Pecos_Valley,NCAR,High,No Change,2315.79,18.5,22.97,9.34,35.43,7.92,46.65,16.15,27.64,0,-1.91,0,2269.65,6.53,43.81,24.49,2344.49,32.04,-25094.28,8.1,-38.7199999999975,High
Jul 2073,Lower_Pecos_Valley,NCAR,High,No Change,1610.97,9.57,20.7,11.14,26.4,9.79,60.32,21.36,19.23,0,-1.91,0,1582.16,4.44,56.63,24.38,1667.61,46.23,-25123.53,14.19,-29.25,High
Aug 2073,Lower_Pecos_Valley,NCAR,High,No Change,1715.3,12.93,20.64,13.11,26.2,8.21,52.09,18.17,20.47,0,-1.89,0,1681.9,4.36,48.48,22.57,1757.3,45.16,-25169.55,-1.07,-46.0200000000004,High
Sep 2073,Lower_Pecos_Valley,NCAR,High,No Change,867.24,3.91,14.07,11.42,21.52,16.22,52.35,18.21,10.35,0,-1.87,0,852.98,3.12,48.23,18.76,923.09,48.6,-25207.46,3.44,-37.9099999999999,High
Oct 2073,Lower_Pecos_Valley,NCAR,High,No Change,932.34,8,4.54,19.55,12.06,17.93,33.27,11.09,11.13,0,-1.87,0,913.21,0.73,30.26,11.74,955.94,39.81,-25251.88,-8.79,-44.4200000000019,High
Nov 2073,Lower_Pecos_Valley,NCAR,High,No Change,336.07,1.53,0.83,8.98,4.53,9.36,11.33,3.08,4.01,0,-1.88,0,330.53,0.09,11.29,3.37,345.28,25.86,-25276.54,-13.95,-24.6599999999999,High
Dec 2073,Lower_Pecos_Valley,NCAR,High,No Change,2371.76,21.31,11.27,10.22,24.41,1.35,5.71,0.67,28.31,0,-1.88,0,2322.13,1.18,5.07,0,2328.38,17.99,-25286.03,-7.87,-9.48999999999796,High
Jan 2074,Lower_Pecos_Valley,NCAR,High,No Change,81.29,0.03,1.05,0.82,1.87,1.34,5.71,0.78,0.97,0,-1.81,0,80.29,1.55,5.31,0,87.15,41.02,-25264.63,23.03,21.3999999999978,High
Feb 2074,Lower_Pecos_Valley,NCAR,High,No Change,627.09,3.83,7.72,2.59,10.14,1.35,5.71,0.98,7.49,0,-1.9,0,615.78,2.07,5.65,0,623.51,41.16,-25270.41,0.139999999999993,-5.77999999999884,High
Mar 2074,Lower_Pecos_Valley,NCAR,High,No Change,1890.23,28.45,22.37,5.13,27.85,1.38,5.88,1.16,22.56,0,-1.9,0,1839.21,21.13,6.78,0.31,1867.43,49.03,-25269.55,7.87,0.860000000000582,High
Apr 2074,Lower_Pecos_Valley,NCAR,High,No Change,887.66,3.04,7.75,16.15,11.49,16.29,30.86,10.8,10.6,0,-1.95,0,874.03,1.39,31.65,14.16,921.24,73.44,-25253.92,24.41,15.630000000001,High
May 2074,Lower_Pecos_Valley,NCAR,High,No Change,1721.71,13.22,22.3,21.04,18.4,7.74,42.26,14.44,20.55,0,-1.95,0,1687.94,5.77,40.96,21.02,1755.7,57.04,-25279.5,-16.4,-25.5800000000017,High
Jun 2074,Lower_Pecos_Valley,NCAR,High,No Change,1583,10.36,21.25,19.08,20.71,12.26,53.32,18.64,18.9,0,-1.96,0,1553.74,6.04,50.85,23.77,1634.4,54.56,-25309.74,-2.48,-30.2400000000016,High
Jul 2074,Lower_Pecos_Valley,NCAR,High,No Change,2789.27,21.44,26.77,18.97,32.68,7.28,47.37,16.52,33.29,0,-1.9,0,2734.54,5.74,45.48,23.52,2809.29,46.83,-25351.24,-7.73,-41.5,High
Aug 2074,Lower_Pecos_Valley,NCAR,High,No Change,4547.38,36.42,34.22,27.92,42.23,4.84,27.51,8.98,54.28,0,-1.91,0,4456.68,7.23,27.69,20.67,4512.26,57.59,-25374.22,10.76,-22.9799999999996,High
Sep 2074,Lower_Pecos_Valley,NCAR,High,No Change,769.02,0.46,18.78,19.92,20.53,26.02,54.16,18.94,9.18,0,-1.77,0,759.38,6.58,51.9,18.5,836.36,85.83,-25361.04,28.24,13.1800000000003,High
Oct 2074,Lower_Pecos_Valley,NCAR,High,No Change,545.41,2.72,4.32,28.54,16.04,36.31,43.05,14.75,6.51,0,-1.92,0,536.18,0.69,40.09,13.32,590.28,63.66,-25407.35,-22.17,-46.3099999999977,High
Nov 2074,Lower_Pecos_Valley,NCAR,High,No Change,740.51,4.68,4.53,13.87,5.49,8.73,7.29,1.35,8.84,0,-1.91,0,727,0.49,7.11,1.11,735.71,31.59,-25444.38,-32.07,-37.0300000000025,High
Dec 2074,Lower_Pecos_Valley,NCAR,High,No Change,694.3,4.13,4.12,4.61,6.49,1.36,5.71,0.67,8.29,0,-1.92,0,681.88,0.43,5.47,0,687.79,27.19,-25444.51,-4.4,-0.129999999997381,High
Jan 2075,Lower_Pecos_Valley,NCAR,High,No Change,149.5,0.06,1.8,0.83,3.03,1.37,6.37,0.81,1.78,0,-1.86,0,147.65,1.23,6.04,0.37,155.29,31.89,-25443.2,4.7,1.30999999999767,High
Feb 2075,Lower_Pecos_Valley,NCAR,High,No Change,655.2,3.75,7.2,1.8,11.49,2.35,15.46,3.17,7.82,0,-1.93,0,643.63,1.93,13.14,6.19,664.89,33.09,-25449.2,1.2,-6,High
Mar 2075,Lower_Pecos_Valley,NCAR,High,No Change,545.9,8.97,11.63,1.95,12.73,3.14,17.86,3.95,6.52,0,-1.93,0,530.41,10.98,15.79,8.35,565.54,41.38,-25461.79,8.29,-12.5900000000001,High
Apr 2075,Lower_Pecos_Valley,NCAR,High,No Change,325.72,0.22,6.02,7.33,16.5,17.62,46.73,16.54,3.89,0,-1.89,0,321.62,1.91,43.58,16.5,383.61,49.09,-25479.46,7.71,-17.6699999999983,High
May 2075,Lower_Pecos_Valley,NCAR,High,No Change,2383.23,23.08,22.15,19.24,28.36,6.17,34.81,11.57,28.45,0,-1.93,0,2331.71,5.73,32.99,20.56,2390.99,34.59,-25524.15,-14.5,-44.6900000000023,High
Jun 2075,Lower_Pecos_Valley,NCAR,High,No Change,1182.13,7.31,18.86,12.15,27.15,16.54,56.88,19.94,14.11,0,-1.96,0,1160.7,5.36,53.39,24.45,1243.91,47.02,-25541.44,12.43,-17.2899999999972,High
Jul 2075,Lower_Pecos_Valley,NCAR,High,No Change,2772.84,22.54,25.01,18.43,33.04,7.37,46.99,16.38,33.1,0,-1.92,0,2717.21,5.36,44.78,23.87,2791.23,41.19,-25590.68,-5.83000000000001,-49.2400000000016,High
Aug 2075,Lower_Pecos_Valley,NCAR,High,No Change,1571.72,8.25,19.24,11.12,29.01,14.78,54.91,19.25,18.76,0,-1.92,0,1544.71,4.06,51.39,22.31,1622.46,52.69,-25613.99,11.5,-23.3100000000013,High
Sep 2075,Lower_Pecos_Valley,NCAR,High,No Change,1948.87,13.72,22.39,17.12,22.88,6.93,43.89,15.09,23.26,0,-1.92,0,1911.88,4.97,41.24,19.13,1977.22,51.19,-25655.12,-1.5,-41.1299999999974,High
Oct 2075,Lower_Pecos_Valley,NCAR,High,No Change,763.67,5.76,3.85,22.34,14.25,25.67,38.67,13.05,9.12,0,-1.93,0,748.79,0.62,35.6,13.32,798.33,54.69,-25681.7,3.5,-26.5800000000017,High
Nov 2075,Lower_Pecos_Valley,NCAR,High,No Change,777.55,4.48,8.13,11.21,12.46,10,14.45,4.21,9.28,0,-1.93,0,763.79,0.88,14.06,4.43,783.16,33.28,-25713.45,-21.41,-31.75,High
Dec 2075,Lower_Pecos_Valley,NCAR,High,No Change,452.57,1.28,5.68,3.34,6.33,1.36,5.72,0.67,5.4,0,-1.93,0,445.89,0.59,5.41,0,451.9,31.92,-25720.78,-1.36,-7.32999999999811,High
Jan 2076,Lower_Pecos_Valley,NCAR,High,No Change,164.62,0.07,2.45,0.82,3.63,1.36,5.72,0.78,1.96,0,-1.87,0,162.58,1.3,5.16,0,169.04,36.54,-25722.37,4.62,-1.59000000000015,High
Feb 2076,Lower_Pecos_Valley,NCAR,High,No Change,451.82,1.84,7.67,0.94,9.85,1.41,6,0.93,5.39,0,-1.94,0,444.59,2.06,6.13,0.2,452.97,38.59,-25727.22,2.05,-4.85000000000218,High
Mar 2076,Lower_Pecos_Valley,NCAR,High,No Change,92.81,1.77,9.16,1.8,12.31,9.9,29.14,6.27,1.11,0,-1.94,0,89.93,8.65,23.17,11.21,132.97,45.97,-25729.02,7.38,-1.79999999999927,High
Apr 2076,Lower_Pecos_Valley,NCAR,High,No Change,91.64,0.06,2.39,6.1,18.64,23.29,52.53,18.62,1.09,0,-1.78,0,90.48,2.79,48.74,18.15,160.16,48.07,-25763.92,2.1,-34.8999999999978,High
May 2076,Lower_Pecos_Valley,NCAR,High,No Change,654.74,5.6,14.71,6.98,23.57,12.11,53.38,18.54,7.82,0,-1.93,0,641.32,3.81,48.48,20.85,714.45,28.59,-25816.67,-19.48,-52.75,High
Jun 2076,Lower_Pecos_Valley,NCAR,High,No Change,1783.59,15.02,15.43,8.45,29.93,10.38,49.7,17.23,21.29,0,-1.93,0,1747.28,4.39,45.83,23.51,1821.01,26.4,-25866.47,-2.19,-49.8000000000029,High
Jul 2076,Lower_Pecos_Valley,NCAR,High,No Change,2829.54,24.63,18.8,16.76,32.09,7.52,46.25,15.99,33.77,0,-1.94,0,2771.14,4.03,43.29,23.72,2842.19,32.59,-25903.1,6.19,-36.6299999999974,High
Aug 2076,Lower_Pecos_Valley,NCAR,High,No Change,1830.78,12.54,14.68,13.16,25.23,12.36,50.75,17.65,21.85,0,-1.91,0,1796.39,3.1,47.25,21.49,1868.23,44.13,-25925.25,11.54,-22.1500000000015,High
Sep 2076,Lower_Pecos_Valley,NCAR,High,No Change,854.02,5.52,11.13,12.58,19.93,16.44,52.3,18.16,10.19,0,-1.88,0,838.31,2.47,47.92,18.74,907.43,42.86,-25959.9,-1.27,-34.6500000000015,High
