Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2072,Lower_Pecos_Valley,UKMO,Low,High,111.09,0.07,1.96,10.08,11.72,20.13,33.63,11.89,1.33,0,-1.59,0,109.69,1.95,32.5,19.06,163.19,44.28,-20505.04,-2.73,-24.7299999999996,Low
May 2072,Lower_Pecos_Valley,UKMO,Low,High,95.8,0.07,8.41,3.46,16.24,12.85,41.71,14.55,1.14,0,-1.62,0,94.58,3.25,38.75,24.7,161.29,25.11,-20546.1,-19.17,-41.0599999999977,Low
Jun 2072,Lower_Pecos_Valley,UKMO,Low,High,1618.77,14.54,15.66,6.03,27.26,5.87,36.81,12.75,19.32,0,-1.68,0,1584.91,4.45,34.21,27.54,1651.11,16.91,-20598.44,-8.2,-52.3400000000001,Low
Jul 2072,Lower_Pecos_Valley,UKMO,Low,High,2037.49,14.34,19.21,6.78,30.11,5.77,37.47,13.05,24.32,0,-1.7,0,1998.83,4.12,35.92,26.59,2065.46,28.16,-20632.4,11.25,-33.9600000000028,Low
Aug 2072,Lower_Pecos_Valley,UKMO,Low,High,2694.38,20.37,25.19,15.04,31.6,4.68,29.99,10.23,32.16,0,-1.72,0,2641.84,5.32,29.37,23.71,2700.25,41,-20660.79,12.84,-28.3899999999994,Low
Sep 2072,Lower_Pecos_Valley,UKMO,Low,High,2842.06,21.97,22.32,25.14,21.38,5.48,21.85,7.07,33.92,0,-1.71,0,2786.17,4.95,22.17,18.52,2831.82,58.3,-20673.81,17.3,-13.0200000000004,Low
Oct 2072,Lower_Pecos_Valley,UKMO,Low,High,879.34,6.14,3.37,30.71,9.46,29.51,25.51,8.46,10.5,0,-1.7,0,862.71,0.54,24.94,13.83,902.01,66.8,-20674.89,8.5,-1.07999999999811,Low
Nov 2072,Lower_Pecos_Valley,UKMO,Low,High,145.28,0.12,2.67,11.07,8,15.95,16.84,5.42,1.73,0,-1.62,0,143.42,1.29,16.42,7.15,168.28,38.87,-20696.97,-27.93,-22.0800000000017,Low
Dec 2072,Lower_Pecos_Valley,UKMO,Low,High,711.18,5.22,4.13,4.62,6.99,1.03,4.76,0.67,8.49,0,-1.66,0,697.47,0.43,4.74,0,702.64,25.92,-20715.44,-12.95,-18.4699999999975,Low
Jan 2073,Lower_Pecos_Valley,UKMO,Low,High,83.65,0.04,2,0.45,2.6,1.02,4.76,0.76,1,0,-1.56,0,82.61,1.56,4.62,0,88.8,31.24,-20712.7,5.32,2.73999999999796,Low
Feb 2073,Lower_Pecos_Valley,UKMO,Low,High,31.01,0.01,3.58,1.08,3.11,1.7,13.94,2.67,0.37,0,-1.53,0,30.63,2.62,11.66,8.06,52.97,32.2,-20717.27,0.960000000000004,-4.56999999999971,Low
Mar 2073,Lower_Pecos_Valley,UKMO,Low,High,17.57,0.23,5.37,1.04,10.24,9.12,29.77,7.74,0.21,0,-1.63,0,17.13,5.08,24.14,14.86,61.21,33.23,-20737.76,1.02999999999999,-20.489999999998,Low
Apr 2073,Lower_Pecos_Valley,UKMO,Low,High,512.96,2.99,3.86,7.06,10.96,10.23,30.89,10.87,6.12,0,-1.63,0,503.85,0.69,29.56,19.3,553.41,32.23,-20776.07,-1,-38.3100000000013,Low
May 2073,Lower_Pecos_Valley,UKMO,Low,High,208.75,0.15,11.07,2.82,16.67,9.66,43.38,14.77,2.49,0,-1.63,0,206.11,3.02,39.79,27.08,276,23.41,-20810.89,-8.82,-34.8199999999997,Low
Jun 2073,Lower_Pecos_Valley,UKMO,Low,High,1180.13,9.11,10.66,4.06,22.5,8.19,40.78,14.22,14.09,0,-1.64,0,1156.94,3.03,37.96,28.43,1226.35,19.24,-20865.72,-4.17,-54.8300000000017,Low
Jul 2073,Lower_Pecos_Valley,UKMO,Low,High,1140.16,7.72,11.6,4.38,21.25,7.18,43.46,15.29,13.61,0,-1.62,0,1118.83,2.49,40.59,27.6,1189.51,22.15,-20908.25,2.91,-42.5299999999988,Low
Aug 2073,Lower_Pecos_Valley,UKMO,Low,High,3286.76,29.74,20.84,15.7,36.42,4.31,26.1,8.73,39.23,0,-1.63,0,3217.79,4.4,24.92,23.83,3270.94,23.81,-20952.04,1.66,-43.7900000000009,Low
Sep 2073,Lower_Pecos_Valley,UKMO,Low,High,1968.2,14.12,13.89,18.61,19.04,11.07,25.6,8.48,23.49,0,-1.65,0,1930.59,3.08,24.92,17.99,1976.58,48.36,-20955.63,24.55,-3.59000000000015,Low
Oct 2073,Lower_Pecos_Valley,UKMO,Low,High,244.33,0.23,3.24,18.62,11.77,26.73,31.63,10.8,2.92,0,-1.57,0,241.18,1.38,29.71,14.69,286.96,48.53,-20968.9,0.170000000000002,-13.2700000000004,Low
Nov 2073,Lower_Pecos_Valley,UKMO,Low,High,920.17,7.66,2.81,11.06,5.83,5.13,10.28,2.89,10.98,0,-1.6,0,901.53,0.3,10.06,5.34,917.23,24.68,-21003.07,-23.85,-34.1699999999983,Low
Dec 2073,Lower_Pecos_Valley,UKMO,Low,High,657.12,3.72,4.68,2.95,7.6,1.03,4.76,0.67,7.84,0,-1.61,0,645.55,0.49,4.64,0,650.68,22.72,-21006.42,-1.96,-3.34999999999854,Low
Jan 2074,Lower_Pecos_Valley,UKMO,Low,High,426.51,2.1,2.6,1.54,5.53,1.03,4.76,0.78,5.09,0,-1.62,0,419.32,0.28,4.75,0,424.36,28.75,-21004.29,6.03,2.12999999999738,Low
Feb 2074,Lower_Pecos_Valley,UKMO,Low,High,535.82,3.2,5.37,1.02,8.95,1.23,5.85,1.28,6.4,0,-1.62,0,526.23,1.44,6.35,1.32,535.34,32.48,-21004.8,3.73,-0.509999999998399,Low
Mar 2074,Lower_Pecos_Valley,UKMO,Low,High,429.23,4.15,6.75,1.15,11.15,6.15,24.6,6.76,5.12,0,-1.63,0,419.95,6.38,20.3,11.65,458.28,38.43,-21005.92,5.95,-1.11999999999898,Low
Apr 2074,Lower_Pecos_Valley,UKMO,Low,High,1038.14,6.76,13.95,11.64,16.3,8.1,27.8,9.75,12.39,0,-1.63,0,1018.99,2.51,27.32,18.9,1067.72,40.98,-21031.92,2.55,-26,Low
May 2074,Lower_Pecos_Valley,UKMO,Low,High,754.07,3.31,14.15,7.74,21.05,13.34,35.35,12.18,9,0,-1.65,0,741.76,3.66,34.34,23.6,803.36,39.9,-21058.11,-1.08,-26.1900000000023,Low
Jun 2074,Lower_Pecos_Valley,UKMO,Low,High,627.12,2.59,11.11,10.85,17.52,16.21,44.75,15.72,7.49,0,-1.63,0,617.05,3.16,42.77,28.32,691.29,36.45,-21097.53,-3.45,-39.4199999999983,Low
Jul 2074,Lower_Pecos_Valley,UKMO,Low,High,668.19,3.21,7.53,3.85,18.53,11.63,46.88,16.56,7.98,0,-1.63,0,657.01,1.61,43.77,28.13,730.53,24.02,-21149.02,-12.43,-51.4900000000016,Low
Aug 2074,Lower_Pecos_Valley,UKMO,Low,High,1636.17,12.61,15.98,4.45,28.01,5.62,35.92,12.45,19.53,0,-1.63,0,1604.03,3.37,32.95,23.37,1663.72,17.46,-21201.12,-6.56,-52.0999999999985,Low
Sep 2074,Lower_Pecos_Valley,UKMO,Low,High,3891.67,36.92,19.08,24.96,31.26,2.83,15.12,4.51,46.45,0,-1.63,0,3808.3,4.23,14.99,17.77,3845.3,30.38,-21230.07,12.92,-28.9500000000007,Low
Oct 2074,Lower_Pecos_Valley,UKMO,Low,High,383.57,0.5,3.02,20.17,10.7,26.23,28.89,9.76,4.58,0,-1.61,0,378.49,0.48,27.33,13.7,420,54.42,-21213.61,24.04,16.4599999999991,Low
Nov 2074,Lower_Pecos_Valley,UKMO,Low,High,259.16,0.68,1.73,10.36,3.09,9.61,7.14,1.67,3.09,0,-1.61,0,255.38,0.19,7.25,2.03,264.85,30.69,-21243.46,-23.73,-29.8499999999985,Low
Dec 2074,Lower_Pecos_Valley,UKMO,Low,High,2444.52,21.47,11.9,10.15,24.62,1.03,4.77,0.67,29.18,0,-1.61,0,2393.87,1.24,4.57,0,2399.68,22.39,-21249.48,-8.3,-6.02000000000044,Low
Jan 2075,Lower_Pecos_Valley,UKMO,Low,High,54.32,0.02,0.71,0.45,1.59,1.29,4.97,0.76,0.65,0,-1.55,0,53.65,1.54,5.35,0.18,60.71,45.51,-21226.02,23.12,23.4599999999991,Low
Feb 2075,Lower_Pecos_Valley,UKMO,Low,High,380.37,1.19,4.05,1.2,6.38,1.8,12.09,2.84,4.54,0,-1.63,0,374.64,1.09,11.34,7.33,394.4,44.67,-21231.31,-0.839999999999996,-5.29000000000087,Low
Mar 2075,Lower_Pecos_Valley,UKMO,Low,High,361.43,3.55,6.82,1.29,14.21,9.94,26.32,7.74,4.31,0,-1.63,0,353.57,6.45,23.17,13.61,396.79,47.15,-21244.98,2.48,-13.6699999999983,Low
Apr 2075,Lower_Pecos_Valley,UKMO,Low,High,879.79,6.45,10.35,13.91,12.44,9.78,28.56,10.04,10.5,0,-1.63,0,862.84,1.86,28.54,19.76,912.99,46.83,-21274.48,-0.32,-29.5,Low
May 2075,Lower_Pecos_Valley,UKMO,Low,High,637.51,2.26,14.89,8.31,15.87,9.25,36.6,12.67,7.61,0,-1.63,0,627.63,3.85,35.42,23.36,690.27,39.48,-21303.9,-7.35,-29.4200000000019,Low
Jun 2075,Lower_Pecos_Valley,UKMO,Low,High,1559.92,12.84,16.2,14.52,17.59,6.04,37.43,12.96,18.62,0,-1.63,0,1528.46,4.61,36.24,27.67,1596.97,34.62,-21345.22,-4.86,-41.3199999999997,Low
Jul 2075,Lower_Pecos_Valley,UKMO,Low,High,820.96,3.51,7.76,8.42,17.37,14.56,44.28,15.58,9.8,0,-1.62,0,807.65,1.66,42.3,26.93,878.55,34.4,-21380.36,-0.219999999999999,-35.1399999999994,Low
Aug 2075,Lower_Pecos_Valley,UKMO,Low,High,1586.99,12.2,16.47,7.87,24.67,5.73,36.67,12.74,18.94,0,-1.62,0,1555.86,3.48,34.13,23.87,1617.34,23.61,-21427.82,-10.79,-47.4599999999991,Low
Sep 2075,Lower_Pecos_Valley,UKMO,Low,High,1189.01,7.21,10.62,7.83,20.7,11.42,32.32,11.01,14.19,0,-1.62,0,1167.61,2.36,30.25,19.62,1219.84,32.35,-21458.31,8.74,-30.4900000000016,Low
Oct 2075,Lower_Pecos_Valley,UKMO,Low,High,2453.73,24.03,8.83,25.24,10.5,2.67,13.97,4.13,29.29,0,-1.63,0,2400.41,1.42,13.55,13.02,2428.4,32.67,-21486.66,0.32,-28.3499999999985,Low
Nov 2075,Lower_Pecos_Valley,UKMO,Low,High,302.94,1.33,0.85,13.76,2.01,12.05,6.76,1.5,3.62,0,-1.63,0,297.99,0.09,7,1.72,306.8,36.79,-21481.86,4.12,4.79999999999927,Low
Dec 2075,Lower_Pecos_Valley,UKMO,Low,High,822.99,5.29,7.56,2.96,11.74,1.03,4.77,0.67,9.82,0,-1.61,0,807.88,0.79,4.79,0,813.46,25,-21486.85,-11.79,-4.98999999999796,Low
Jan 2076,Lower_Pecos_Valley,UKMO,Low,High,38.2,0.02,0.82,0.46,1.31,1.03,4.77,0.78,0.46,0,-1.5,0,37.73,1.59,4.4,0,43.72,35.02,-21482.73,10.02,4.11999999999898,Low
Feb 2076,Lower_Pecos_Valley,UKMO,Low,High,519.77,2.85,5,1.33,7.83,1.06,4.9,0.92,6.2,0,-1.6,0,510.72,1.34,5.25,0.17,517.48,34.91,-21487.77,-0.110000000000007,-5.04000000000087,Low
Mar 2076,Lower_Pecos_Valley,UKMO,Low,High,756.3,11.01,11.28,1.24,14.66,2.68,12.31,3.08,9.03,0,-1.59,0,736.26,10.65,12.02,8.83,767.77,40.41,-21487.31,5.5,0.459999999999127,Low
Apr 2076,Lower_Pecos_Valley,UKMO,Low,High,425.69,0.49,6.77,10.04,11.29,13.67,32.16,11.37,5.08,0,-1.61,0,420.11,1.22,31.67,19.5,472.5,49.6,-21497.93,9.19,-10.619999999999,Low
May 2076,Lower_Pecos_Valley,UKMO,Low,High,396.94,0.29,12.04,6.52,13.92,10.22,36.81,12.74,4.74,0,-1.58,0,391.91,3.69,35.16,21.8,452.56,36.33,-21534.75,-13.27,-36.8199999999997,Low
Jun 2076,Lower_Pecos_Valley,UKMO,Low,High,426.73,1.46,8.89,6.27,17.1,13.94,44.8,15.69,5.09,0,-1.61,0,420.18,2.53,41.98,27.74,492.43,28.93,-21577.45,-7.4,-42.7000000000007,Low
Jul 2076,Lower_Pecos_Valley,UKMO,Low,High,3634.57,32.19,24.42,14.57,43.03,4.61,28.07,9.53,43.38,0,-1.62,0,3558.99,5.24,26.99,25.97,3617.19,19.23,-21630.82,-9.7,-53.369999999999,Low
Aug 2076,Lower_Pecos_Valley,UKMO,Low,High,4120.3,33.92,32.17,23.51,40.97,3.54,21.5,7,49.18,0,-1.65,0,4037.2,6.79,22.14,22.4,4088.53,49.2,-21633.56,29.97,-2.7400000000016,Low
Sep 2076,Lower_Pecos_Valley,UKMO,Low,High,1909.5,13.7,14.13,32.47,15.24,21.31,24.15,7.87,22.79,0,-1.7,0,1873.01,3.13,25.1,17.78,1919.03,78.99,-21622.92,29.79,10.6400000000031,Low
Oct 2076,Lower_Pecos_Valley,UKMO,Low,High,2468.69,23.39,9.12,43.07,9.09,19.44,14.49,4.34,29.47,0,-1.68,0,2415.84,1.46,15.52,13.29,2446.11,64.1,-21635.89,-14.89,-12.9700000000012,Low
Nov 2076,Lower_Pecos_Valley,UKMO,Low,High,1866.04,15.67,12.2,25.19,13.1,10.03,6.35,1.34,22.27,0,-1.72,0,1828.09,1.32,7.03,3.56,1840.01,48.39,-21631.54,-15.71,4.34999999999854,Low
Dec 2076,Lower_Pecos_Valley,UKMO,Low,High,269.24,0.34,2.23,5.7,2.46,4.08,4.78,0.67,3.21,0,-1.74,0,265.68,0.23,5.11,0,271.03,49.44,-21619.56,1.05,11.9799999999996,Low
Jan 2077,Lower_Pecos_Valley,UKMO,Low,High,211.25,0.09,2.2,0.76,3.73,1.04,4.78,0.78,2.52,0,-1.7,0,208.64,0.54,4.97,0,214.14,46.81,-21622.19,-2.63,-2.62999999999738,Low
Feb 2077,Lower_Pecos_Valley,UKMO,Low,High,326.45,0.86,5.71,0.79,7.36,1.39,7.61,1.93,3.9,0,-1.71,0,321.7,1.53,8.27,2.76,334.25,48.53,-21625.36,1.72,-3.17000000000189,Low
Mar 2077,Lower_Pecos_Valley,UKMO,Low,High,197.65,2.45,8.15,1.16,15.3,11.84,26.97,7.61,2.36,0,-1.71,0,192.84,7.7,23.3,13.4,237.24,51.92,-21631.62,3.39,-6.2599999999984,Low
Apr 2077,Lower_Pecos_Valley,UKMO,Low,High,128.94,0.09,5.95,10.11,11.77,17.71,33.79,11.96,1.54,0,-1.57,0,127.32,3.44,33.07,19.19,183.02,51.43,-21663.74,-0.490000000000002,-32.1200000000026,Low
May 2077,Lower_Pecos_Valley,UKMO,Low,High,524.18,2.18,19.81,6.82,19.16,7.41,37.72,13.08,6.26,0,-1.71,0,515.74,5.13,36.04,23.67,580.58,34.25,-21704.8,-17.18,-41.0599999999977,Low
Jun 2077,Lower_Pecos_Valley,UKMO,Low,High,372.47,0.4,11.4,3.31,23.25,18.52,46.57,16.26,4.45,0,-1.58,0,367.62,5.34,44.13,28.88,445.97,34.61,-21748.57,0.359999999999999,-43.7700000000004,Low
Jul 2077,Lower_Pecos_Valley,UKMO,Low,High,4806.25,45.68,29.27,26.09,48.21,3.93,23.39,7.73,57.37,0,-1.69,0,4703.21,6.28,23.28,25.79,4758.55,25.51,-21804.88,-9.1,-56.3100000000013,Low
Aug 2077,Lower_Pecos_Valley,UKMO,Low,High,1558.48,6.57,20.21,14.82,25.29,15.84,35.12,12.13,18.6,0,-1.75,0,1533.31,4.27,34.74,23.05,1595.38,62.16,-21790.65,36.65,14.2299999999996,Low
Sep 2077,Lower_Pecos_Valley,UKMO,Low,High,3898.52,38.01,19.78,41.26,16.79,2.94,15.36,4.57,46.53,0,-1.7,0,3813.97,4.39,16.57,17.91,3852.84,59.86,-21819.84,-2.3,-29.1899999999987,Low
Oct 2077,Lower_Pecos_Valley,UKMO,Low,High,2433.26,22.33,8.82,41.32,5.12,14.98,13.16,3.83,29.04,0,-1.72,0,2381.88,1.42,14.13,12.27,2409.71,67.92,-21803.71,8.06,16.130000000001,Low
Nov 2077,Lower_Pecos_Valley,UKMO,Low,High,846.24,6.03,4.03,22.11,5.04,15.8,7.02,1.64,10.1,0,-1.72,0,830.11,0.44,7.84,2.75,841.13,53.25,-21797.99,-14.67,5.71999999999753,Low
Dec 2077,Lower_Pecos_Valley,UKMO,Low,High,54.38,0.03,0.66,4.14,1.24,4.4,4.78,0.67,0.65,0,-1.65,0,53.7,1.37,5.06,0,60.13,40.03,-21797.74,-13.22,0.25,Low
Jan 2078,Lower_Pecos_Valley,UKMO,Low,High,841.12,6.4,4.92,3.54,10.02,1.04,4.78,0.78,10.04,0,-1.73,0,824.68,0.53,4.69,0,829.91,35.92,-21802.85,-4.11,-5.10999999999694,Low
Feb 2078,Lower_Pecos_Valley,UKMO,Low,High,760.77,5.38,9.91,2.61,12.81,1.04,4.78,0.9,9.08,0,-1.74,0,746.31,2.66,5.19,0,754.16,44.21,-21798.54,8.29,4.30999999999767,Low
Mar 2078,Lower_Pecos_Valley,UKMO,Low,High,236.91,2.95,9.47,0.75,13.79,9.31,10.6,2.32,2.83,0,-1.75,0,231.13,8.95,10.57,5.31,255.95,54.66,-21795.08,10.45,3.45999999999913,Low
Apr 2078,Lower_Pecos_Valley,UKMO,Low,High,204.8,0.14,3.77,12.49,11.6,21.32,33.03,11.67,2.44,0,-1.61,0,202.22,2.76,32.71,18.86,256.54,56.85,-21807.6,2.19,-12.5199999999968,Low
May 2078,Lower_Pecos_Valley,UKMO,Low,High,99.08,0.07,13.4,6.52,15.13,12.07,40.54,14.1,1.18,0,-1.62,0,97.83,5.51,38.44,23.63,165.41,35.78,-21846.99,-21.07,-39.3900000000031,Low
Jun 2078,Lower_Pecos_Valley,UKMO,Low,High,1833.67,16.11,18.97,10.95,26.24,5.75,35.78,12.34,21.89,0,-1.75,0,1795.67,5.39,34.24,27.79,1863.1,26.84,-21897.49,-8.94,-50.5,Low
Jul 2078,Lower_Pecos_Valley,UKMO,Low,High,3029.24,24.18,24.37,16.09,33.83,4.85,30.44,10.41,36.16,0,-1.75,0,2968.91,5.23,30.38,25.68,3030.2,36.51,-21928.57,9.67,-31.0799999999981,Low
Aug 2078,Lower_Pecos_Valley,UKMO,Low,High,2442.57,16.73,23.87,19.64,22.55,4.86,30.46,10.38,29.16,0,-1.77,0,2396.68,5.04,30.42,22.98,2455.12,55.14,-21939.88,18.63,-11.3100000000013,Low
Sep 2078,Lower_Pecos_Valley,UKMO,Low,High,6592.86,69.07,23.73,58.56,32.98,2.21,10.69,2.87,78.7,0,-1.79,0,6445.09,5.26,12.7,17.72,6480.77,62.5,-21955.55,7.36,-15.6699999999983,Low
Oct 2078,Lower_Pecos_Valley,UKMO,Low,High,2722.26,23.24,15.43,50.48,10.28,22.7,14.16,4.23,32.49,0,-1.88,0,2666.53,2.48,16.24,13.55,2698.81,88.39,-21904.18,25.89,51.369999999999,Low
Nov 2078,Lower_Pecos_Valley,UKMO,Low,High,188.19,0.15,0.85,23.8,3.29,24.8,9.35,2.53,2.25,0,-1.87,0,185.79,0.58,10.32,3.36,200.05,69.66,-21897.04,-18.73,7.13999999999942,Low
Dec 2078,Lower_Pecos_Valley,UKMO,Low,High,498.92,2.23,3.38,5.37,3.71,1.94,4.78,0.67,5.96,0,-1.88,0,490.73,0.35,5.23,0,496.32,44.66,-21906.85,-25,-9.80999999999767,Low
Jan 2079,Lower_Pecos_Valley,UKMO,Low,High,45.8,0.02,1.85,0.46,2.15,1.03,4.78,0.78,0.55,0,-1.77,0,45.24,2.06,4.67,0,51.97,45.31,-21906.89,0.650000000000006,-0.0400000000008731,Low
Feb 2079,Lower_Pecos_Valley,UKMO,Low,High,345.76,0.9,7.57,0.64,8.8,1.12,5.25,1.13,4.13,0,-1.87,0,340.73,2.03,5.96,0.53,349.25,45.75,-21912.11,0.439999999999998,-5.22000000000116,Low
Mar 2079,Lower_Pecos_Valley,UKMO,Low,High,17.05,0,7.17,1.04,13.34,12.81,22.82,5.45,0.2,0,-1.83,0,16.85,7.44,19.39,12.85,56.53,51.58,-21914.5,5.83,-2.38999999999942,Low
Apr 2079,Lower_Pecos_Valley,UKMO,Low,High,39.46,0.03,2.63,9.5,12.04,21.03,34.33,12.15,0.47,0,-1.65,0,38.96,3.81,33.43,19.01,95.21,50.08,-21946.34,-1.5,-31.8400000000001,Low
May 2079,Lower_Pecos_Valley,UKMO,Low,High,1024.03,9.79,18.31,11.92,19.98,6.67,32.76,11.2,12.22,0,-1.87,0,1002.01,4.74,31.3,23.29,1061.34,29.84,-21988.72,-20.24,-42.380000000001,Low
Jun 2079,Lower_Pecos_Valley,UKMO,Low,High,1053.8,5.94,11.33,7.76,25.34,17.16,40.47,14.09,12.58,0,-1.88,0,1035.28,3.22,38.94,27.96,1105.4,33.41,-22023.21,3.57,-34.489999999998,Low
Jul 2079,Lower_Pecos_Valley,UKMO,Low,High,2254.46,18.7,18.99,15.53,28.57,8.59,35.88,12.45,26.91,0,-1.89,0,2208.86,4.07,34.48,26.42,2273.83,29.03,-22066.86,-4.38,-43.6500000000015,Low
Aug 2079,Lower_Pecos_Valley,UKMO,Low,High,3332.01,26.03,24.75,16.3,35.34,4.18,25.66,8.57,39.77,0,-1.9,0,3266.2,5.23,25.22,22.5,3319.15,37.97,-22091.69,8.94,-24.8299999999981,Low
Sep 2079,Lower_Pecos_Valley,UKMO,Low,High,1546.87,9.52,13.9,21.82,15.01,14.55,27.92,9.34,18.46,0,-1.94,0,1518.89,3.08,27.55,18.25,1567.77,60.99,-22093.41,23.02,-1.72000000000116,Low
Oct 2079,Lower_Pecos_Valley,UKMO,Low,High,211.38,0.2,2.6,21.86,11.1,30.09,29.96,10.16,2.52,0,-1.83,0,208.65,1.75,28.16,13.29,251.86,52.48,-22113.71,-8.51000000000001,-20.2999999999993,Low
Nov 2079,Lower_Pecos_Valley,UKMO,Low,High,146.81,0.12,1.88,6.54,6.74,10.48,14.55,4.57,1.75,0,-1.86,0,144.94,1.05,13.99,6.27,166.25,25.15,-22146.12,-27.33,-32.4099999999999,Low
Dec 2079,Lower_Pecos_Valley,UKMO,Low,High,463.68,3.02,1.86,3.42,4.21,1.04,4.79,0.67,5.53,0,-1.9,0,455.13,0.19,4.48,0,459.8,17.4,-22162.48,-7.75,-16.3600000000006,Low
Jan 2080,Lower_Pecos_Valley,UKMO,Low,High,454.74,1.85,2.04,1.22,5.41,1.05,4.81,0.79,5.43,0,-1.91,0,447.46,0.22,4.64,0.03,452.35,20.22,-22162.97,2.82,-0.490000000001601,Low
Feb 2080,Lower_Pecos_Valley,UKMO,Low,High,91.5,0.02,3.27,1.04,3.49,1.62,11.97,2.06,1.09,0,-1.83,0,90.38,2.22,9.85,6.67,109.12,23.96,-22163.5,3.74,-0.529999999998836,Low
Mar 2080,Lower_Pecos_Valley,UKMO,Low,High,267.82,3.77,6.69,1.11,7.65,2.72,26.06,6.81,3.2,0,-1.9,0,260.86,6.32,20.7,12.4,300.28,25.89,-22180.82,1.93,-17.3199999999997,Low
Apr 2080,Lower_Pecos_Valley,UKMO,Low,High,272.34,0.18,5.83,3.56,12.12,9.19,34.45,12.19,3.25,0,-1.87,0,268.9,1.4,32.54,20.54,323.38,29.37,-22211.17,3.48,-30.3499999999985,Low
May 2080,Lower_Pecos_Valley,UKMO,Low,High,552.52,2.93,11.59,2.59,16.72,5.9,38.08,13.1,6.6,0,-1.89,0,543,3,35.31,24.34,605.64,22.01,-22252.59,-7.36,-41.4200000000019,Low
Jun 2080,Lower_Pecos_Valley,UKMO,Low,High,326.84,0.35,7.1,3,15.94,12.38,47.28,15.72,3.9,0,-1.85,0,322.59,2.73,42.46,29.05,396.83,22.5,-22297.21,0.489999999999998,-44.619999999999,Low
Jul 2080,Lower_Pecos_Valley,UKMO,Low,High,1160.75,8.35,9.1,3.31,21.34,7.27,43.32,14.99,13.86,0,-1.88,0,1138.55,1.95,39.33,27.37,1207.21,15.18,-22355.78,-7.32,-58.5699999999997,Low
Aug 2080,Lower_Pecos_Valley,UKMO,Low,High,3764.82,33.95,25.54,14.49,45.24,3.77,23.1,7.62,44.94,0,-1.87,0,3685.93,5.39,21.8,22.61,3735.74,18.24,-22399.49,3.06,-43.7100000000028,Low
Sep 2080,Lower_Pecos_Valley,UKMO,Low,High,4357.6,41.88,20.69,36.54,30.62,7.32,12.94,3.68,52.01,0,-1.86,0,4263.7,4.59,14,17.7,4300,53.38,-22394.51,35.14,4.9800000000032,Low
Oct 2080,Lower_Pecos_Valley,UKMO,Low,High,3007.12,27.77,17.79,44.64,12.76,12.79,10.92,3,35.89,0,-1.89,0,2943.46,2.86,12.42,12.75,2971.48,71.94,-22371.32,18.56,23.1899999999987,Low
Nov 2080,Lower_Pecos_Valley,UKMO,Low,High,873.08,6.89,4.86,26.32,4.49,17.69,6.05,1.21,10.42,0,-1.9,0,855.77,0.53,6.97,1.75,865.01,67.41,-22357.99,-4.53,13.3299999999981,Low
Dec 2080,Lower_Pecos_Valley,UKMO,Low,High,30.26,0.02,1.39,4.41,1.44,4.76,4.79,0.67,0.36,0,-1.77,0,29.88,2.09,5.31,0,37.28,52.08,-22356.06,-15.33,1.93000000000029,Low
Jan 2081,Lower_Pecos_Valley,UKMO,Low,High,151.67,0.06,1.89,0.63,3.07,1.04,4.79,0.78,1.81,0,-1.84,0,149.79,1.13,4.88,0,155.81,47.58,-22361.59,-4.5,-5.52999999999884,Low
Feb 2081,Lower_Pecos_Valley,UKMO,Low,High,517.28,2.46,6.33,1.81,8.23,1.04,4.79,0.94,6.17,0,-1.9,0,508.64,1.7,5.26,0,515.6,48.74,-22365.63,1.16,-4.04000000000087,Low
Mar 2081,Lower_Pecos_Valley,UKMO,Low,High,239.39,2.51,9.27,0.83,14.69,10.6,13.27,2.92,2.86,0,-1.9,0,234.02,8.76,12.44,7.33,262.56,54.51,-22365.2,5.77,0.430000000000291,Low
Apr 2081,Lower_Pecos_Valley,UKMO,Low,High,1760.39,12.95,21.81,18.19,19.18,4.65,24.03,8.35,21.01,0,-1.88,0,1726.43,3.92,25.14,19.73,1775.22,56.5,-22381.91,1.99,-16.7099999999991,Low
May 2081,Lower_Pecos_Valley,UKMO,Low,High,487.94,0.36,23.64,9.12,23.6,16.61,38.57,13.38,5.82,0,-1.68,0,481.76,9.58,38.47,24,553.81,61.58,-22398.19,5.08,-16.2799999999988,Low
Jun 2081,Lower_Pecos_Valley,UKMO,Low,High,952.67,5.27,13.97,21.84,16.22,20.9,41.06,14.3,11.37,0,-1.89,0,936.04,3.97,41.13,28.2,1009.34,55.28,-22443.24,-6.3,-45.0500000000029,Low
Jul 2081,Lower_Pecos_Valley,UKMO,Low,High,2699.77,23.5,23.11,21.15,28.58,6.2,31.73,10.89,32.23,0,-1.88,0,2644.04,4.96,31.24,25.56,2705.8,36.23,-22488.73,-19.05,-45.489999999998,Low
Aug 2081,Lower_Pecos_Valley,UKMO,Low,High,3876.06,31.73,31.03,22.9,38.87,3.66,22.24,7.28,46.27,0,-1.91,0,3798.06,6.55,22.77,22.35,3849.74,48.22,-22504.78,11.99,-16.0499999999993,Low
