Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2083,Estancia,NCAR,No Change,No Change,145.22,0.02,0,0,2.63,3.92,14.5,2.37,0.7,0,1.31,0,144.5,0,10.83,3.63,158.96,0,-5162.88,0,-8.43000000000029,Low
Jul 2083,Estancia,NCAR,No Change,No Change,837.33,0.15,0,0,1.2,1.88,6.71,1.02,4.01,0,0.83,0,833.17,0,5.01,3.33,841.51,0,-5176.62,0,-13.7399999999998,Low
Aug 2083,Estancia,NCAR,No Change,No Change,587.69,0.08,0,0,1.31,2.17,7.79,1.15,2.82,0,0.93,0,584.79,0,5.78,2.99,593.57,0,-5180.8,0,-4.18000000000029,Low
Sep 2083,Estancia,NCAR,No Change,No Change,301.62,0.04,0,0,1.57,2.53,9.17,1.4,1.45,0,1,0,300.13,0,6.81,2.45,309.39,0,-5186.68,0,-5.88000000000011,Low
Oct 2083,Estancia,NCAR,No Change,No Change,213.62,0,0,0,0.87,1.57,5.53,0.75,1.02,0,0.71,0,212.59,0,4.08,1.36,218.03,0,-5194.46,0,-7.77999999999975,Low
Nov 2083,Estancia,NCAR,No Change,No Change,96.1,0,0,0,0.15,0.31,0.71,0,0.46,0,0.16,0,95.64,0,0.55,0,96.19,0,-5198.87,0,-4.40999999999985,Low
Dec 2083,Estancia,NCAR,No Change,No Change,297.7,0,0,0,0.15,0.31,0.71,0,1.43,0,0.16,0,296.27,0,0.55,0,296.82,0,-5198.95,0,-0.0799999999999272,Low
Jan 2084,Estancia,NCAR,No Change,No Change,108.97,0,0,0,0.15,0.31,0.71,0,0.52,0,0.16,0,108.45,0,0.55,0,109,0,-5198.07,0,0.880000000000109,Low
Feb 2084,Estancia,NCAR,No Change,No Change,104.59,0,0,0,0.15,0.31,0.71,0,0.5,0,0.16,0,104.09,0,0.55,0,104.64,0,-5198.09,0,-0.0200000000004366,Low
Mar 2084,Estancia,NCAR,No Change,No Change,31.53,0,0,0,0.15,0.31,0.71,0,0.15,0,0.16,0,31.38,0,0.55,0,31.93,0,-5198.14,0,-0.0500000000001819,Low
Apr 2084,Estancia,NCAR,No Change,No Change,139.55,0,0,0,0.17,0.44,1.2,0.05,0.67,0,0.27,0,138.88,0,0.89,0.43,140.19,0,-5198.54,0,-0.399999999999636,Low
May 2084,Estancia,NCAR,No Change,No Change,235.45,0.04,0,0,1.9,2.95,10.81,1.7,1.13,0,1.1,0,234.28,0,8.05,3.01,245.35,0,-5199.18,0,-0.640000000000327,Low
Jun 2084,Estancia,NCAR,No Change,No Change,89.55,0.01,0,0,2.79,4.13,15.33,2.52,0.43,0,1.36,0,89.11,0,11.46,3.61,104.17,0,-5209.07,0,-9.88999999999942,Low
Jul 2084,Estancia,NCAR,No Change,No Change,201.09,0.04,0,0,2.79,4,14.84,2.49,0.96,0,1.25,0,200.09,0,11.13,3.64,214.86,0,-5223.69,0,-14.6199999999999,Low
Aug 2084,Estancia,NCAR,No Change,No Change,418.89,0.05,0,0,1.71,2.81,10.23,1.55,2.01,0,1.15,0,416.83,0,7.58,3.18,427.59,0,-5237.46,0,-13.7700000000004,Low
Sep 2084,Estancia,NCAR,No Change,No Change,284.61,0.04,0,0,1.75,2.66,9.71,1.54,1.36,0,0.96,0,283.2,0,7.25,2.47,292.92,0,-5246.16,0,-8.69999999999982,Low
Oct 2084,Estancia,NCAR,No Change,No Change,47.83,0,0,0,0.98,1.83,6.5,0.88,0.23,0,0.85,0,47.6,0,4.77,1.21,53.58,0,-5254.47,0,-8.3100000000004,Low
Nov 2084,Estancia,NCAR,No Change,No Change,6.5,0,0,0,0.15,0.31,0.71,0,0.03,0,0.16,0,6.47,0,0.55,0,7.02,0,-5260.23,0,-5.75999999999931,Low
Dec 2084,Estancia,NCAR,No Change,No Change,54.83,0,0,0,0.15,0.31,0.71,0,0.26,0,0.16,0,54.57,0,0.55,0,55.12,0,-5260.75,0,-0.520000000000437,Low
Jan 2085,Estancia,NCAR,No Change,No Change,123.71,0,0,0,0.15,0.31,0.71,0,0.59,0,0.16,0,123.11,0,0.55,0,123.66,0,-5261.03,0,-0.279999999999745,Low
Feb 2085,Estancia,NCAR,No Change,No Change,74.77,0,0,0,0.15,0.31,0.71,0,0.36,0,0.16,0,74.41,0,0.55,0,74.97,0,-5260.99,0,0.0399999999999636,Low
Mar 2085,Estancia,NCAR,No Change,No Change,224.02,0,0,0,0.15,0.31,0.71,0,1.07,0,0.16,0,222.95,0,0.55,0,223.5,0,-5261.19,0,-0.199999999999818,Low
Apr 2085,Estancia,NCAR,No Change,No Change,157.06,0,0,0,0.2,0.47,1.3,0.07,0.75,0,0.27,0,156.31,0,0.96,0.3,157.57,0,-5260.67,0,0.519999999999527,Low
May 2085,Estancia,NCAR,No Change,No Change,300.7,0.05,0,0,1.62,2.64,9.6,1.45,1.44,0,1.08,0,299.2,0,7.12,2.84,309.17,0,-5261.17,0,-0.5,Low
Jun 2085,Estancia,NCAR,No Change,No Change,206.28,0.03,0,0,2.5,3.73,13.77,2.25,0.99,0,1.26,0,205.26,0,10.29,3.63,219.18,0,-5269.64,0,-8.47000000000025,Low
Jul 2085,Estancia,NCAR,No Change,No Change,584.47,0.1,0,0,1.63,2.54,9.23,1.44,2.8,0,1.02,0,581.56,0,6.88,3.41,591.86,0,-5282.54,0,-12.8999999999996,Low
Aug 2085,Estancia,NCAR,No Change,No Change,246.39,0.03,0,0,2.31,3.41,12.55,2.06,1.18,0,1.13,0,245.18,0,9.4,3.1,257.68,0,-5289.93,0,-7.39000000000033,Low
Sep 2085,Estancia,NCAR,No Change,No Change,354.9,0.05,0,0,1.68,2.55,9.27,1.47,1.7,0,0.92,0,353.15,0,6.93,2.62,362.7,0,-5301.22,0,-11.29,Low
Oct 2085,Estancia,NCAR,No Change,No Change,11.55,0,0,0,1.14,2.11,7.57,1.04,0.06,0,0.98,0,11.5,0,5.56,1.35,18.4,0,-5309.01,0,-7.78999999999996,Low
Nov 2085,Estancia,NCAR,No Change,No Change,172.79,0,0,0,0.15,0.31,0.72,0,0.83,0,0.16,0,171.96,0,0.56,0,172.52,0,-5315.86,0,-6.84999999999945,Low
Dec 2085,Estancia,NCAR,No Change,No Change,55.61,0,0,0,0.15,0.32,0.72,0,0.27,0,0.16,0,55.34,0,0.56,0,55.9,0,-5315.59,0,0.269999999999527,Low
Jan 2086,Estancia,NCAR,No Change,No Change,27.92,0,0,0,0.15,0.32,0.72,0,0.13,0,0.16,0,27.78,0,0.56,0,28.34,0,-5315.88,0,-0.289999999999964,Low
Feb 2086,Estancia,NCAR,No Change,No Change,180.01,0,0,0,0.15,0.32,0.72,0,0.86,0,0.16,0,179.15,0,0.56,0,179.7,0,-5316.3,0,-0.420000000000073,Low
Mar 2086,Estancia,NCAR,No Change,No Change,106.48,0,0,0,0.15,0.32,0.72,0,0.51,0,0.16,0,105.97,0,0.56,0,106.53,0,-5316,0,0.300000000000182,Low
Apr 2086,Estancia,NCAR,No Change,No Change,10.82,0,0,0,0.17,0.42,1.12,0.04,0.05,0,0.26,0,10.77,0,0.83,0.16,11.76,0,-5316.04,0,-0.0399999999999636,Low
May 2086,Estancia,NCAR,No Change,No Change,49.75,0.01,0,0,2.48,3.67,13.56,2.22,0.24,0,1.2,0,49.5,0,10.14,3.07,62.71,0,-5316.98,0,-0.9399999999996,Low
Jun 2086,Estancia,NCAR,No Change,No Change,113.05,0.02,0,0,2.67,3.99,14.76,2.42,0.54,0,1.33,0,112.49,0,11.03,3.57,127.09,0,-5329.95,0,-12.9700000000003,Low
Jul 2086,Estancia,NCAR,No Change,No Change,490.45,0.09,0,0,1.83,2.84,10.36,1.63,2.35,0,1.1,0,488.01,0,7.72,3.46,499.19,0,-5343.98,0,-14.0299999999997,Low
Aug 2086,Estancia,NCAR,No Change,No Change,352.02,0.05,0,0,2.02,3.03,11.1,1.79,1.69,0,1.05,0,350.29,0,8.3,3.09,361.67,0,-5352.73,0,-8.75,Low
Sep 2086,Estancia,NCAR,No Change,No Change,356.99,0.05,0,0,1.4,2.39,8.62,1.26,1.71,0,1.04,0,355.22,0,6.37,2.47,364.07,0,-5362.38,0,-9.65000000000055,Low
Oct 2086,Estancia,NCAR,No Change,No Change,83.23,0,0,0,0.75,1.5,5.2,0.65,0.4,0,0.75,0,82.83,0,3.81,1.02,87.66,0,-5369.46,0,-7.07999999999993,Low
Nov 2086,Estancia,NCAR,No Change,No Change,177.66,0,0,0,0.16,0.32,0.73,0,0.85,0,0.16,0,176.81,0,0.56,0,177.37,0,-5373.89,0,-4.43000000000029,Low
Dec 2086,Estancia,NCAR,No Change,No Change,277.77,0,0,0,0.16,0.32,0.73,0,1.33,0,0.16,0,276.44,0,0.56,0,277,0,-5373.6,0,0.289999999999964,Low
Jan 2087,Estancia,NCAR,No Change,No Change,140.34,0,0,0,0.16,0.32,0.73,0,0.67,0,0.16,0,139.67,0,0.56,0,140.23,0,-5372.83,0,0.770000000000437,Low
Feb 2087,Estancia,NCAR,No Change,No Change,11.14,0,0,0,0.16,0.32,0.73,0,0.05,0,0.16,0,11.09,0,0.56,0,11.65,0,-5372.72,0,0.109999999999673,Low
Mar 2087,Estancia,NCAR,No Change,No Change,31.25,0,0,0,0.16,0.32,0.73,0,0.15,0,0.16,0,31.1,0,0.56,0,31.67,0,-5373.23,0,-0.509999999999309,Low
Apr 2087,Estancia,NCAR,No Change,No Change,83.39,0,0,0,0.21,0.52,1.47,0.08,0.4,0,0.31,0,82.99,0,1.08,0.47,84.55,0,-5373.64,0,-0.410000000000764,Low
May 2087,Estancia,NCAR,No Change,No Change,169.25,0.03,0,0,2.02,3.1,11.34,1.8,0.81,0,1.11,0,168.41,0,8.46,2.87,179.74,0,-5374.79,0,-1.14999999999964,Low
Jun 2087,Estancia,NCAR,No Change,No Change,26.53,0,0,0,3.12,4.58,17.01,2.82,0.13,0,1.46,0,26.4,0,12.72,3.9,43.02,0,-5385.28,0,-10.4899999999998,Low
Jul 2087,Estancia,NCAR,No Change,No Change,961.25,0.17,0,0,1.08,1.7,5.99,0.9,4.61,0,0.79,0,956.47,0,4.48,3.34,964.3,0,-5401.78,0,-16.5,Low
Aug 2087,Estancia,NCAR,No Change,No Change,675.61,0.09,0,0,1.05,1.88,6.69,0.93,3.24,0,0.92,0,672.28,0,4.94,2.92,680.13,0,-5404.82,0,-3.03999999999996,Low
Sep 2087,Estancia,NCAR,No Change,No Change,54.43,0.01,0,0,2.43,3.61,13.32,2.17,0.26,0,1.19,0,54.16,0,9.96,2.66,66.79,0,-5409.35,0,-4.53000000000065,Low
Oct 2087,Estancia,NCAR,No Change,No Change,138.62,0,0,0,0.24,0.56,1.64,0.11,0.66,0,0.33,0,137.95,0,1.21,0.29,139.45,0,-5421.7,0,-12.3499999999995,Low
Nov 2087,Estancia,NCAR,No Change,No Change,95.17,0,0,0,0.16,0.32,0.73,0,0.46,0,0.16,0,94.71,0,0.57,0,95.28,0,-5422.54,0,-0.840000000000146,Low
Dec 2087,Estancia,NCAR,No Change,No Change,19.65,0,0,0,0.16,0.32,0.73,0,0.09,0,0.16,0,19.55,0,0.57,0,20.12,0,-5422.65,0,-0.109999999999673,Low
Jan 2088,Estancia,NCAR,No Change,No Change,39.4,0,0,0,0.16,0.32,0.73,0,0.19,0,0.16,0,39.21,0,0.57,0,39.78,0,-5423.12,0,-0.470000000000255,Low
Feb 2088,Estancia,NCAR,No Change,No Change,54.85,0,0,0,0.16,0.32,0.73,0,0.26,0,0.16,0,54.59,0,0.57,0,55.16,0,-5423.5,0,-0.380000000000109,Low
Mar 2088,Estancia,NCAR,No Change,No Change,42.42,0,0,0,0.16,0.33,0.75,0,0.2,0,0.17,0,42.22,0,0.58,0.03,42.83,0,-5423.8,0,-0.300000000000182,Low
Apr 2088,Estancia,NCAR,No Change,No Change,10.66,0,0,0,0.2,2.46,8.74,0.56,0.05,0,2.26,0,10.61,0,5.92,2.18,18.71,0,-5424.21,0,-0.409999999999854,Low
May 2088,Estancia,NCAR,No Change,No Change,313.47,0.06,0,0,1.73,2.74,9.97,1.54,1.5,0,1.07,0,311.91,0,7.42,3.02,322.36,0,-5432.26,0,-8.05000000000018,Low
Jun 2088,Estancia,NCAR,No Change,No Change,698.45,0.11,0,0,1.26,2.09,7.48,1.1,3.35,0,0.94,0,694.99,0,5.55,3.5,704.03,0,-5441.15,0,-8.88999999999942,Low
Jul 2088,Estancia,NCAR,No Change,No Change,345.51,0.06,0,0,2.2,3.38,12.43,1.98,1.66,0,1.24,0,343.79,0,9.26,3.56,356.62,0,-5446.74,0,-5.59000000000015,Low
Aug 2088,Estancia,NCAR,No Change,No Change,589.76,0.08,0,0,1.34,2.2,7.89,1.17,2.83,0,0.93,0,586.86,0,5.86,2.99,595.71,0,-5457.84,0,-11.1000000000004,Low
Sep 2088,Estancia,NCAR,No Change,No Change,388.61,0.06,0,0,1.46,2.38,8.57,1.29,1.86,0,0.97,0,386.69,0,6.37,2.55,395.62,0,-5463.79,0,-5.94999999999982,Low
Oct 2088,Estancia,NCAR,No Change,No Change,305.43,0.01,0,0,0.18,0.44,1.17,0.04,1.46,0,0.26,0,303.96,0,0.87,0.28,305.11,0,-5470.8,0,-7.01000000000022,Low
Nov 2088,Estancia,NCAR,No Change,No Change,78.37,0,0,0,0.16,0.32,0.74,0,0.38,0,0.16,0,78,0,0.57,0,78.57,0,-5470.48,0,0.320000000000618,Low
Dec 2088,Estancia,NCAR,No Change,No Change,338.24,0,0,0,0.16,0.32,0.74,0,1.62,0,0.16,0,336.62,0,0.57,0,337.19,0,-5470.67,0,-0.190000000000509,Low
Jan 2089,Estancia,NCAR,No Change,No Change,208.08,0,0,0,0.16,0.32,0.74,0,1,0,0.16,0,207.08,0,0.57,0,207.65,0,-5469.62,0,1.05000000000018,Low
Feb 2089,Estancia,NCAR,No Change,No Change,21.44,0,0,0,0.16,0.32,0.74,0,0.1,0,0.17,0,21.34,0,0.57,0,21.91,0,-5469.2,0,0.420000000000073,Low
Mar 2089,Estancia,NCAR,No Change,No Change,316.14,0,0,0,0.16,0.33,0.74,0,1.52,0,0.17,0,314.63,0,0.57,0,315.2,0,-5469.67,0,-0.470000000000255,Low
Apr 2089,Estancia,NCAR,No Change,No Change,70.43,0,0,0,0.18,0.41,1.04,0.03,0.34,0,0.23,0,70.09,0,0.78,0.15,71.02,0,-5468.73,0,0.940000000000509,Low
May 2089,Estancia,NCAR,No Change,No Change,146.81,0.03,0,0,2.03,3.19,11.68,1.83,0.7,0,1.19,0,146.08,0,8.69,2.95,157.72,0,-5469.32,0,-0.590000000000146,Low
Jun 2089,Estancia,NCAR,No Change,No Change,271.05,0.04,0,0,2.25,3.38,12.42,2.01,1.3,0,1.17,0,269.71,0,9.28,3.46,282.45,0,-5480.23,0,-10.9099999999999,Low
Jul 2089,Estancia,NCAR,No Change,No Change,454.49,0.08,0,0,1.98,3.02,11.02,1.75,2.18,0,1.12,0,452.23,0,8.23,3.48,463.94,0,-5491.63,0,-11.4000000000005,Low
Aug 2089,Estancia,NCAR,No Change,No Change,761.43,0.1,0,0,1.04,1.74,6.13,0.88,3.65,0,0.79,0,757.68,0,4.56,2.94,765.17,0,-5501.08,0,-9.44999999999982,Low
Sep 2089,Estancia,NCAR,No Change,No Change,100.72,0.01,0,0,2.42,3.51,12.9,2.14,0.48,0,1.1,0,100.23,0,9.68,2.7,112.6,0,-5504.82,0,-3.73999999999978,Low
Oct 2089,Estancia,NCAR,No Change,No Change,159.35,0,0,0,0.49,1.09,3.63,0.39,0.76,0,0.6,0,158.58,0,2.65,0.82,162.05,0,-5516.7,0,-11.8800000000001,Low
Nov 2089,Estancia,NCAR,No Change,No Change,184.3,0,0,0,0.16,0.33,0.74,0,0.88,0,0.17,0,183.42,0,0.58,0,183.99,0,-5519.4,0,-2.69999999999982,Low
Dec 2089,Estancia,NCAR,No Change,No Change,8.42,0,0,0,0.16,0.33,0.75,0,0.04,0,0.17,0,8.38,0,0.58,0,8.96,0,-5519.09,0,0.309999999999491,Low
Jan 2090,Estancia,NCAR,No Change,No Change,57.84,0,0,0,0.16,0.33,0.75,0,0.28,0,0.17,0,57.56,0,0.58,0,58.14,0,-5519.63,0,-0.539999999999964,Low
Feb 2090,Estancia,NCAR,No Change,No Change,57.98,0,0,0,0.16,0.33,0.75,0,0.28,0,0.17,0,57.7,0,0.58,0,58.28,0,-5519.93,0,-0.300000000000182,Low
Mar 2090,Estancia,NCAR,No Change,No Change,134.07,0,0,0,0.16,0.33,0.75,0,0.64,0,0.17,0,133.43,0,0.58,0,134.01,0,-5520.23,0,-0.299999999999272,Low
Apr 2090,Estancia,NCAR,No Change,No Change,195.05,0,0,0,0.17,0.38,0.93,0.02,0.94,0,0.21,0,194.11,0,0.71,0.16,194.98,0,-5520.17,0,0.0599999999994907,Low
May 2090,Estancia,NCAR,No Change,No Change,391.85,0.07,0,0,1.37,2.21,7.93,1.19,1.88,0,0.91,0,389.9,0,5.9,2.69,398.5,0,-5520.1,0,0.069999999999709,Low
Jun 2090,Estancia,NCAR,No Change,No Change,214.47,0.03,0,0,2.22,3.53,12.96,2.02,1.03,0,1.34,0,213.41,0,9.63,3.46,226.49,0,-5526.74,0,-6.63999999999942,Low
Jul 2090,Estancia,NCAR,No Change,No Change,486.47,0.09,0,0,1.73,2.77,10.06,1.54,2.33,0,1.12,0,484.05,0,7.48,3.33,494.86,0,-5538.77,0,-12.0300000000007,Low
Aug 2090,Estancia,NCAR,No Change,No Change,619.57,0.08,0,0,1.29,2.17,7.77,1.13,2.97,0,0.96,0,616.52,0,5.76,3.05,625.33,0,-5547.15,0,-8.3799999999992,Low
Sep 2090,Estancia,NCAR,No Change,No Change,538.92,0.08,0,0,1.33,1.88,6.67,1.08,2.58,0,0.63,0,536.26,0,5.04,2.45,543.75,0,-5552.91,0,-5.76000000000022,Low
Oct 2090,Estancia,NCAR,No Change,No Change,158.31,0,0,0,0.55,1.18,3.98,0.45,0.76,0,0.63,0,157.55,0,2.91,0.87,161.33,0,-5557.74,0,-4.82999999999993,Low
Nov 2090,Estancia,NCAR,No Change,No Change,66.88,0,0,0,0.16,0.33,0.75,0,0.32,0,0.17,0,66.56,0,0.58,0,67.14,0,-5560.76,0,-3.02000000000044,Low
Dec 2090,Estancia,NCAR,No Change,No Change,61.88,0,0,0,0.16,0.33,0.75,0,0.3,0,0.17,0,61.58,0,0.58,0,62.16,0,-5561.03,0,-0.269999999999527,Low
Jan 2091,Estancia,NCAR,No Change,No Change,132.15,0,0,0,0.16,0.33,0.75,0,0.63,0,0.17,0,131.51,0,0.58,0,132.1,0,-5561.31,0,-0.280000000000655,Low
Feb 2091,Estancia,NCAR,No Change,No Change,121.56,0,0,0,0.16,0.33,0.75,0,0.58,0,0.17,0,120.98,0,0.58,0,121.56,0,-5561.26,0,0.0500000000001819,Low
Mar 2091,Estancia,NCAR,No Change,No Change,154.56,0,0,0,0.16,0.33,0.75,0,0.74,0,0.17,0,153.82,0,0.58,0,154.4,0,-5561.27,0,-0.0100000000002183,Low
Apr 2091,Estancia,NCAR,No Change,No Change,46.13,0,0,0,0.31,0.7,2.15,0.18,0.22,0,0.39,0,45.91,0,1.58,0.47,47.95,0,-5561.11,0,0.160000000000764,Low
May 2091,Estancia,NCAR,No Change,No Change,100.09,0.02,0,0,2.43,3.52,12.95,2.14,0.48,0,1.11,0,99.59,0,9.71,3.08,112.38,0,-5562.93,0,-1.82000000000062,Low
Jun 2091,Estancia,NCAR,No Change,No Change,232.46,0.04,0,0,2.4,3.66,13.48,2.16,1.11,0,1.3,0,231.31,0,10.06,3.7,245.07,0,-5575.23,0,-12.2999999999993,Low
Jul 2091,Estancia,NCAR,No Change,No Change,463.81,0.08,0,0,1.94,3.02,11.02,1.73,2.22,0,1.16,0,461.5,0,8.21,3.51,473.22,0,-5587.84,0,-12.6100000000006,Low
Aug 2091,Estancia,NCAR,No Change,No Change,919.49,0.12,0,0,0.8,1.45,5.01,0.66,4.41,0,0.77,0,914.96,0,3.7,2.92,921.58,0,-5597.25,0,-9.40999999999985,Low
Sep 2091,Estancia,NCAR,No Change,No Change,12.36,0,0,0,2.58,3.79,13.97,2.3,0.06,0,1.21,0,12.3,0,10.46,2.67,25.43,0,-5599.34,0,-2.09000000000015,Low
Oct 2091,Estancia,NCAR,No Change,No Change,233.5,0,0,0,0.57,1.08,3.58,0.43,1.12,0,0.51,0,232.38,0,2.65,0.9,235.93,0,-5612.41,0,-13.0699999999997,Low
Nov 2091,Estancia,NCAR,No Change,No Change,27.01,0,0,0,0.17,0.33,0.76,0,0.13,0,0.17,0,26.88,0,0.59,0,27.47,0,-5614.84,0,-2.43000000000029,Low
Dec 2091,Estancia,NCAR,No Change,No Change,338.64,0,0,0,0.17,0.33,0.76,0,1.62,0,0.17,0,337.01,0,0.59,0,337.6,0,-5615.3,0,-0.460000000000036,Low
Jan 2092,Estancia,NCAR,No Change,No Change,207.65,0,0,0,0.17,0.33,0.76,0,1,0,0.17,0,206.66,0,0.59,0,207.25,0,-5614.26,0,1.03999999999996,Low
Feb 2092,Estancia,NCAR,No Change,No Change,62.16,0,0,0,0.17,0.33,0.76,0,0.3,0,0.17,0,61.87,0,0.59,0,62.46,0,-5613.86,0,0.400000000000546,Low
Mar 2092,Estancia,NCAR,No Change,No Change,34.56,0,0,0,0.17,0.34,0.77,0,0.17,0,0.17,0,34.39,0,0.6,0.02,35.01,0,-5614.15,0,-0.289999999999964,Low
Apr 2092,Estancia,NCAR,No Change,No Change,109.66,0,0,0,0.33,2.34,8.29,0.6,0.53,0,2.01,0,109.13,0,5.68,2.35,117.16,0,-5614.6,0,-0.450000000000728,Low
May 2092,Estancia,NCAR,No Change,No Change,191.25,0.03,0,0,2.01,3.09,11.3,1.79,0.92,0,1.11,0,190.3,0,8.43,2.96,201.69,0,-5622.11,0,-7.50999999999931,Low
Jun 2092,Estancia,NCAR,No Change,No Change,88.73,0.01,0,0,2.88,4.2,15.55,2.58,0.43,0,1.34,0,88.29,0,11.64,3.7,103.63,0,-5632.54,0,-10.4300000000003,Low
Jul 2092,Estancia,NCAR,No Change,No Change,258.86,0.05,0,0,2.45,3.75,13.79,2.21,1.24,0,1.34,0,257.57,0,10.29,3.62,271.48,0,-5647.44,0,-14.8999999999996,Low
Aug 2092,Estancia,NCAR,No Change,No Change,466.81,0.06,0,0,1.68,2.7,9.79,1.49,2.24,0,1.08,0,464.51,0,7.28,3.17,474.96,0,-5660.06,0,-12.6200000000008,Low
Sep 2092,Estancia,NCAR,No Change,No Change,77.69,0.01,0,0,2.33,3.52,12.94,2.08,0.37,0,1.2,0,77.3,0,9.66,2.63,89.6,0,-5668.21,0,-8.14999999999964,Low
Oct 2092,Estancia,NCAR,No Change,No Change,30.67,0,0,0,1,1.8,6.32,0.86,0.15,0,0.8,0,30.53,0,4.66,1.14,36.33,0,-5680.12,0,-11.9099999999999,Low
Nov 2092,Estancia,NCAR,No Change,No Change,60.63,0,0,0,0.17,0.34,0.77,0,0.29,0,0.17,0,60.34,0,0.59,0,60.93,0,-5685.78,0,-5.65999999999985,Low
Dec 2092,Estancia,NCAR,No Change,No Change,119.46,0,0,0,0.17,0.34,0.77,0,0.57,0,0.17,0,118.89,0,0.59,0,119.48,0,-5686.08,0,-0.300000000000182,Low
Jan 2093,Estancia,NCAR,No Change,No Change,37.31,0,0,0,0.17,0.34,0.77,0,0.18,0,0.17,0,37.13,0,0.6,0,37.73,0,-5686.1,0,-0.0200000000004366,Low
Feb 2093,Estancia,NCAR,No Change,No Change,59.74,0,0,0,0.17,0.34,0.77,0,0.29,0,0.17,0,59.45,0,0.6,0,60.05,0,-5686.52,0,-0.420000000000073,Low
Mar 2093,Estancia,NCAR,No Change,No Change,69.59,0,0,0,0.17,0.34,0.77,0,0.33,0,0.17,0,69.26,0,0.6,0,69.85,0,-5686.83,0,-0.309999999999491,Low
Apr 2093,Estancia,NCAR,No Change,No Change,29.26,0,0,0,0.21,0.5,1.39,0.07,0.14,0,0.3,0,29.12,0,1.03,0.24,30.39,0,-5687.09,0,-0.260000000000218,Low
May 2093,Estancia,NCAR,No Change,No Change,23.15,0,0,0,2.5,3.72,13.68,2.23,0.11,0,1.23,0,23.03,0,10.23,2.98,36.25,0,-5688.22,0,-1.13000000000011,Low
Jun 2093,Estancia,NCAR,No Change,No Change,308.72,0.05,0,0,2.16,3.31,12.1,1.93,1.48,0,1.19,0,307.19,0,9.03,3.55,319.78,0,-5701.32,0,-13.0999999999995,Low
Jul 2093,Estancia,NCAR,No Change,No Change,855.56,0.15,0,0,1.15,1.85,6.54,0.96,4.1,0,0.85,0,851.31,0,4.88,3.29,859.48,0,-5712.38,0,-11.0600000000004,Low
Aug 2093,Estancia,NCAR,No Change,No Change,573.17,0.07,0,0,1.25,2.22,7.95,1.11,2.75,0,1.05,0,570.35,0,5.86,2.99,579.21,0,-5716.29,0,-3.90999999999985,Low
Sep 2093,Estancia,NCAR,No Change,No Change,148.4,0.02,0,0,2.17,3.22,11.8,1.91,0.71,0,1.07,0,147.67,0,8.84,2.58,159.09,0,-5722.32,0,-6.02999999999975,Low
Oct 2093,Estancia,NCAR,No Change,No Change,305.9,0.01,0,0,0.22,0.6,1.76,0.1,1.47,0,0.38,0,304.43,0,1.29,0.49,306.2,0,-5733.01,0,-10.6900000000005,Low
Nov 2093,Estancia,NCAR,No Change,No Change,221.22,0,0,0,0.17,0.34,0.77,0,1.06,0,0.17,0,220.15,0,0.6,0,220.76,0,-5733.31,0,-0.300000000000182,Low
Dec 2093,Estancia,NCAR,No Change,No Change,67.04,0,0,0,0.17,0.34,0.77,0,0.32,0,0.17,0,66.71,0,0.6,0,67.32,0,-5732.85,0,0.460000000000036,Low
Jan 2094,Estancia,NCAR,No Change,No Change,186.55,0,0,0,0.17,0.34,0.77,0,0.89,0,0.17,0,185.66,0,0.6,0,186.26,0,-5733.13,0,-0.279999999999745,Low
Feb 2094,Estancia,NCAR,No Change,No Change,24.76,0,0,0,0.17,0.34,0.77,0,0.12,0,0.17,0,24.64,0,0.6,0,25.24,0,-5732.84,0,0.289999999999964,Low
Mar 2094,Estancia,NCAR,No Change,No Change,51,0,0,0,0.17,0.34,0.77,0,0.24,0,0.17,0,50.76,0,0.6,0,51.36,0,-5733.32,0,-0.479999999999563,Low
Apr 2094,Estancia,NCAR,No Change,No Change,148.29,0,0,0,0.18,0.42,1.09,0.03,0.71,0,0.24,0,147.57,0,0.82,0.19,148.58,0,-5733.68,0,-0.360000000000582,Low
May 2094,Estancia,NCAR,No Change,No Change,135.99,0.02,0,0,2.26,3.36,12.3,2,0.65,0,1.12,0,135.32,0,9.21,3.01,147.54,0,-5733.98,0,-0.299999999999272,Low
Jun 2094,Estancia,NCAR,No Change,No Change,100.08,0.02,0,0,2.77,4.06,15,2.48,0.48,0,1.31,0,99.59,0,11.23,3.52,114.34,0,-5745.52,0,-11.5400000000009,Low
Jul 2094,Estancia,NCAR,No Change,No Change,778.25,0.14,0,0,1.21,1.97,6.99,1.02,3.73,0,0.9,0,774.38,0,5.21,3.26,782.84,0,-5759.78,0,-14.2599999999993,Low
Aug 2094,Estancia,NCAR,No Change,No Change,712.73,0.09,0,0,1.14,1.94,6.85,0.98,3.42,0,0.88,0,709.22,0,5.08,2.97,717.28,0,-5764.37,0,-4.59000000000015,Low
