Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2080,Southwest,NCAR,High,No Change,2851.82,38.11,0,47.97,10.2,8.33,17.55,5.42,28.69,0,-13.18,0,2785.03,1.44,14,4.18,2804.64,0,-7532,0,-15.5200000000004,High
Aug 2080,Southwest,NCAR,High,No Change,1921.52,25.79,0,33.02,8.92,8,19.51,5.84,19.33,0,-9.22,0,1876.39,1.08,14.58,3.56,1895.62,0,-7532.79,0,-0.789999999999964,High
Sep 2080,Southwest,NCAR,High,No Change,832.29,10.01,0,13.05,5.52,6.7,20.81,5.78,8.37,0,-2.32,0,813.9,0.46,13.84,3.15,831.35,0,-7539.9,0,-7.10999999999967,High
Oct 2080,Southwest,NCAR,High,No Change,271.72,3.55,0,3.32,3.9,5.47,18.69,5.03,2.73,0,1.67,0,265.44,0.13,12.08,1.65,279.3,0,-7552.02,0,-12.1200000000008,High
Nov 2080,Southwest,NCAR,High,No Change,63.05,0.63,0,0.58,0.62,1.35,5.08,1.11,0.63,0,0.75,0,61.79,0.02,3.23,0.03,65.07,0,-7562.92,0,-10.8999999999996,High
Dec 2080,Southwest,NCAR,High,No Change,3007.52,39.42,0,51.04,0.48,0.66,2.3,0.58,30.26,0,-12.83,0,2937.84,1.39,1.54,0,2940.77,0,-7565.53,0,-2.60999999999967,High
Jan 2081,Southwest,NCAR,High,No Change,254.18,3.33,0,4.8,0.48,0.66,2.3,0.58,2.56,0,-1.45,0,248.3,0.15,1.54,0,250,0,-7549.83,0,15.6999999999998,High
Feb 2081,Southwest,NCAR,High,No Change,993.19,13.74,0,20.25,0.48,0.66,2.31,0.58,9.99,0,-6.95,0,969.46,0.63,1.54,0,971.63,0,-7550.44,0,-0.609999999999673,High
Mar 2081,Southwest,NCAR,High,No Change,663.7,8.93,0,13.21,0.98,1.01,2.67,0.68,6.68,0,-4.66,0,648.09,0.41,1.96,0,650.47,0,-7549.12,0,1.31999999999971,High
Apr 2081,Southwest,NCAR,High,No Change,327.3,4.21,0,5.89,2.33,4.52,19.33,4.91,3.29,0,0.28,0,319.79,0.24,12.23,0.78,333.05,0,-7549.1,0,0.0199999999995271,High
May 2081,Southwest,NCAR,High,No Change,1141.1,15.47,0,21.64,5.47,6.58,20.21,5.49,11.48,0,-5.8,0,1114.14,0.73,13.62,2.53,1131.02,0,-7560.73,0,-11.6299999999992,High
Jun 2081,Southwest,NCAR,High,No Change,727.42,10.01,0,11.89,6.33,7.97,24.92,6.76,7.32,0,-0.65,0,710.09,0.42,16.51,4.01,731.02,0,-7572.3,0,-11.5700000000006,High
Jul 2081,Southwest,NCAR,High,No Change,2594.95,33.47,0,43.12,9.82,8.3,18.48,5.67,26.11,0,-12.53,0,2535.37,1.35,14.33,4.19,2555.25,0,-7587.8,0,-15.5,High
Aug 2081,Southwest,NCAR,High,No Change,2553.99,34.68,0,45.06,10.17,8,17.02,5.44,25.7,0,-13.99,0,2493.61,1.45,13.74,3.48,2512.28,0,-7591.22,0,-3.42000000000007,High
Sep 2081,Southwest,NCAR,High,No Change,741.29,9.25,0,10.36,5.21,6.72,20.6,5.5,7.46,0,0.07,0,724.58,0.32,13.6,3.13,741.63,0,-7594.58,0,-3.35999999999967,High
Oct 2081,Southwest,NCAR,High,No Change,435.26,5.58,0,7.14,3.26,4.74,16.9,4.46,4.38,0,-0.33,0,425.3,0.26,10.96,1.1,437.63,0,-7605.28,0,-10.6999999999998,High
Nov 2081,Southwest,NCAR,High,No Change,1276.56,17.67,0,23.95,0.62,0.76,2.4,0.61,12.84,0,-6.82,0,1246.05,0.68,1.66,0,1248.4,0,-7614.78,0,-9.5,High
Dec 2081,Southwest,NCAR,High,No Change,432.39,5.68,0,7.51,0.48,0.66,2.31,0.58,4.35,0,-1.87,0,422.36,0.22,1.54,0,424.13,0,-7610.56,0,4.21999999999935,High
Jan 2082,Southwest,NCAR,High,No Change,995.92,13.55,0,18.93,0.48,0.66,2.31,0.58,10.02,0,-5.76,0,972.35,0.56,1.54,0,974.45,0,-7609.81,0,0.75,High
Feb 2082,Southwest,NCAR,High,No Change,623.6,8.71,0,12.75,0.48,0.66,2.31,0.58,6.27,0,-4.26,0,608.62,0.4,1.54,0,610.56,0,-7607.27,0,2.53999999999996,High
Mar 2082,Southwest,NCAR,High,No Change,206.9,2.73,0,3.98,0.8,1.33,4.53,1.02,2.08,0,-0.85,0,202.08,0.13,2.98,0.04,205.24,0,-7606.98,0,0.290000000000873,High
Apr 2082,Southwest,NCAR,High,No Change,314.04,4.2,0,5.42,4.1,5.84,19.97,5.33,3.16,0,0.28,0,306.68,0.24,12.9,1.97,321.79,0,-7609.28,0,-2.30000000000018,High
May 2082,Southwest,NCAR,High,No Change,267.38,3.46,0,4.58,5.08,7.32,24.99,6.67,2.69,0,0.88,0,261.22,0.25,16.07,2.97,280.5,0,-7622.46,0,-13.1800000000003,High
Jun 2082,Southwest,NCAR,High,No Change,487.3,6.47,0,7.07,6.27,8.36,26.96,7.27,4.9,0,1.21,0,475.92,0.29,17.6,4.33,498.13,0,-7640.16,0,-17.6999999999998,High
Jul 2082,Southwest,NCAR,High,No Change,1648.28,21.4,0,26.8,8.15,8.69,22.91,6.26,16.58,0,-5.71,0,1610.29,0.85,16.11,4.22,1631.47,0,-7658.06,0,-17.9000000000005,High
Aug 2082,Southwest,NCAR,High,No Change,1677.27,22.3,0,27.34,8.28,8.22,20.67,5.79,16.88,0,-5.97,0,1638.1,0.86,14.94,3.68,1657.58,0,-7668.06,0,-10,High
Sep 2082,Southwest,NCAR,High,No Change,1006.42,12.89,0,15.85,5.45,6.52,19.67,5.39,10.13,0,-2.38,0,983.41,0.49,13.2,3.09,1000.19,0,-7675.71,0,-7.64999999999964,High
Oct 2082,Southwest,NCAR,High,No Change,1358.93,18.67,0,26.29,3.58,4.11,12.24,3.18,13.67,0,-7.92,0,1326.59,0.82,8.53,0.8,1336.75,0,-7685.32,0,-9.60999999999967,High
Nov 2082,Southwest,NCAR,High,No Change,32.67,0.37,0,0.36,0.48,0.66,2.31,0.58,0.33,0,0.17,0,31.98,0.02,1.55,0,33.54,0,-7689.43,0,-4.11000000000058,High
Dec 2082,Southwest,NCAR,High,No Change,266.25,2.42,0,2.47,0.48,0.66,2.31,0.58,2.68,0,0.07,0,261.16,0.06,1.55,0,262.76,0,-7690.66,0,-1.22999999999956,High
Jan 2083,Southwest,NCAR,High,No Change,724.4,10.13,0,16.35,0.48,0.66,2.31,0.58,7.29,0,-6.6,0,706.99,0.55,1.55,0,709.09,0,-7689.64,0,1.01999999999953,High
Feb 2083,Southwest,NCAR,High,No Change,269.26,3.53,0,5.03,0.48,0.66,2.31,0.58,2.71,0,-1.47,0,263.02,0.16,1.55,0,264.72,0,-7690.68,0,-1.03999999999996,High
Mar 2083,Southwest,NCAR,High,No Change,1153.35,16.57,0,25.27,1.86,1.62,3.49,0.93,11.6,0,-9.75,0,1125.18,0.81,2.8,0.02,1128.8,0,-7691.17,0,-0.489999999999782,High
Apr 2083,Southwest,NCAR,High,No Change,20.2,0.27,0,0.26,0.76,4.34,20.78,4.58,0.2,0,3.58,0,19.73,0.02,12.61,1.03,33.39,0,-7691.89,0,-0.720000000000255,High
May 2083,Southwest,NCAR,High,No Change,1105.25,14.5,0,21.96,5.87,7.01,21.93,6.08,11.12,0,-7.13,0,1079.63,0.81,14.72,2.98,1098.14,0,-7705.33,0,-13.4399999999996,High
Jun 2083,Southwest,NCAR,High,No Change,317.13,4.37,0,4.28,6.15,8.59,28.24,7.54,3.19,0,2.32,0,309.57,0.21,18.25,4.45,332.49,0,-7720.19,0,-14.8599999999997,High
Jul 2083,Southwest,NCAR,High,No Change,2906.7,38.86,0,49.71,10.24,8.32,17.31,5.34,29.24,0,-14.28,0,2838.6,1.52,13.89,4.06,2858.07,0,-7739.83,0,-19.6400000000003,High
Aug 2083,Southwest,NCAR,High,No Change,1688.09,21.97,0,29.18,8.52,8.19,20.98,6.1,16.98,0,-8.55,0,1649.14,1.01,15.22,3.63,1669,0,-7740.9,0,-1.06999999999971,High
Sep 2083,Southwest,NCAR,High,No Change,1069.28,13.57,0,20.07,5.49,6.82,20.66,5.53,10.76,0,-5.89,0,1044.95,0.72,13.8,3.01,1062.48,0,-7750.98,0,-10.0799999999999,High
Oct 2083,Southwest,NCAR,High,No Change,830.32,10.88,0,13.59,4.29,5.28,16.62,4.53,8.35,0,-2.14,0,811.08,0.42,11.11,1.6,824.21,0,-7764.25,0,-13.2700000000004,High
Nov 2083,Southwest,NCAR,High,No Change,822.17,9.79,0,12.85,0.62,0.76,2.42,0.61,8.27,0,-3.27,0,804.11,0.36,1.67,0,806.14,0,-7771.73,0,-7.47999999999956,High
Dec 2083,Southwest,NCAR,High,No Change,2902.93,38.41,0,49.69,0.48,0.66,2.31,0.58,29.21,0,-12.46,0,2835.32,1.35,1.55,0,2838.21,0,-7768.54,0,3.1899999999996,High
Jan 2084,Southwest,NCAR,High,No Change,646.07,9.12,0,13.54,0.48,0.66,2.31,0.58,6.5,0,-4.67,0,630.45,0.43,1.55,0,632.42,0,-7753.52,0,15.0199999999995,High
Feb 2084,Southwest,NCAR,High,No Change,896.35,12.55,0,17.72,0.48,0.66,2.31,0.58,9.02,0,-5.52,0,874.78,0.53,1.55,0,876.86,0,-7753.41,0,0.110000000000582,High
Mar 2084,Southwest,NCAR,High,No Change,102.39,1.3,0,2.08,0.8,1.75,6.47,1.42,1.03,0,0.07,0,100.06,0.09,4.11,0.11,104.37,0,-7751.64,0,1.76999999999953,High
Apr 2084,Southwest,NCAR,High,No Change,462.38,6.36,0,8.67,4.23,5.79,19.55,5.25,4.65,0,-1.09,0,451.37,0.34,12.73,1.97,466.42,0,-7755.7,0,-4.05999999999949,High
May 2084,Southwest,NCAR,High,No Change,290.49,3.97,0,4.05,5.14,7.24,24.58,6.62,2.92,0,1.83,0,283.6,0.19,15.86,3.13,302.78,0,-7768.41,0,-12.71,High
Jun 2084,Southwest,NCAR,High,No Change,263.79,3.51,0,2.55,6,8.4,27.81,7.46,2.65,0,3.22,0,257.63,0.14,17.95,4.36,280.08,0,-7784.74,0,-16.3299999999999,High
Jul 2084,Southwest,NCAR,High,No Change,2411.17,32.52,0,40.43,9.33,8.67,19.93,5.62,24.26,0,-9.78,0,2354.39,1.21,14.97,4.24,2374.81,0,-7803.58,0,-18.8400000000001,High
Aug 2084,Southwest,NCAR,High,No Change,1296.08,16.69,0,20.22,7.74,8.3,22.53,6.26,13.04,0,-3.64,0,1266.35,0.67,15.72,3.85,1286.58,0,-7807.66,0,-4.07999999999993,High
Sep 2084,Southwest,NCAR,High,No Change,1741.04,23.31,0,32.39,5.99,6.18,17.32,4.95,17.52,0,-9.92,0,1700.22,1.03,12.18,2.97,1716.4,0,-7818.38,0,-10.7200000000003,High
Oct 2084,Southwest,NCAR,High,No Change,736.86,9.96,0,13.36,4.09,5.4,17.36,4.59,7.41,0,-2.54,0,719.49,0.45,11.46,1.51,732.9,0,-7826.14,0,-7.76000000000022,High
Nov 2084,Southwest,NCAR,High,No Change,156.15,2.05,0,2.43,0.83,1.69,6.46,1.47,1.57,0,0.41,0,152.53,0.08,4.14,0.05,156.79,0,-7835.54,0,-9.39999999999964,High
Dec 2084,Southwest,NCAR,High,No Change,69.59,0.93,0,1.4,0.48,0.66,2.31,0.58,0.7,0,-0.34,0,67.96,0.06,1.55,0,69.56,0,-7838.6,0,-3.0600000000004,High
Jan 2085,Southwest,NCAR,High,No Change,1323.69,18.6,0,27.57,0.48,0.66,2.31,0.58,13.32,0,-9.64,0,1291.77,0.85,1.55,0,1294.18,0,-7839.98,0,-1.3799999999992,High
Feb 2085,Southwest,NCAR,High,No Change,238.94,3.25,0,4.78,0.53,0.7,2.35,0.59,2.4,0,-1.52,0,233.29,0.16,1.59,0,235.03,0,-7838.03,0,1.94999999999982,High
Mar 2085,Southwest,NCAR,High,No Change,2106.1,28.8,0,45.07,3.46,4.01,11.19,2.65,21.19,0,-17.21,0,2056.11,1.48,7.99,0.24,2065.82,0,-7838.9,0,-0.869999999999891,High
Apr 2085,Southwest,NCAR,High,No Change,1036.08,13.59,0,18.74,3.15,4.51,16.38,4.18,10.42,0,-4.39,0,1012.07,0.6,10.84,0.84,1024.35,0,-7843.69,0,-4.78999999999996,High
May 2085,Southwest,NCAR,High,No Change,2908.9,40.86,0,61.65,7.2,6.65,16.12,4.51,29.27,0,-23.37,0,2838.77,2.03,12.16,2.45,2855.41,0,-7850.71,0,-7.02000000000044,High
Jun 2085,Southwest,NCAR,High,No Change,695.57,9.36,0,10.59,6.57,8.26,25.9,7.08,7,0,0.09,0,679.21,0.37,17.13,4.39,701.11,0,-7858.87,0,-8.15999999999985,High
Jul 2085,Southwest,NCAR,High,No Change,2781.82,37.03,0,47.31,9.97,8.48,18.13,5.38,27.99,0,-13.21,0,2716.8,1.44,14.23,4.12,2736.61,0,-7875,0,-16.1300000000001,High
Aug 2085,Southwest,NCAR,High,No Change,1530.91,19.58,0,23.67,7.9,8.1,20.65,5.72,15.4,0,-4.64,0,1495.92,0.75,14.73,3.69,1515.1,0,-7877.09,0,-2.09000000000015,High
Sep 2085,Southwest,NCAR,High,No Change,2002,27.25,0,36.57,6.14,6.23,16.58,4.65,20.14,0,-10.32,0,1954.61,1.1,11.84,3.09,1970.64,0,-7884.95,0,-7.85999999999967,High
Oct 2085,Southwest,NCAR,High,No Change,17.9,0.24,0,0.24,0.84,4.3,20.23,4.45,0.18,0,3.44,0,17.48,0.02,12.33,1.68,31.51,0,-7890.16,0,-5.21000000000004,High
Nov 2085,Southwest,NCAR,High,No Change,1473.92,21.27,0,31.13,1.35,1.27,3,0.77,14.83,0,-10.89,0,1437.82,0.96,2.3,0.01,1441.09,0,-7904,0,-13.8400000000001,High
Dec 2085,Southwest,NCAR,High,No Change,722.9,9.35,0,13.05,0.48,0.66,2.32,0.58,7.27,0,-3.91,0,706.28,0.4,1.55,0,708.22,0,-7902.3,0,1.69999999999982,High
Jan 2086,Southwest,NCAR,High,No Change,126.06,1.78,0,2.57,0.48,0.66,2.32,0.58,1.27,0,-0.7,0,123.02,0.09,1.55,0,124.66,0,-7900.67,0,1.63000000000011,High
Feb 2086,Southwest,NCAR,High,No Change,1337.85,19.02,0,28.14,0.48,0.66,2.32,0.58,13.46,0,-9.8,0,1305.36,0.87,1.55,0,1307.78,0,-7901.84,0,-1.17000000000007,High
Mar 2086,Southwest,NCAR,High,No Change,470.21,6.42,0,10.54,1.11,1.35,3.78,0.87,4.73,0,-4.24,0,459.06,0.37,2.67,0.02,462.11,0,-7899.92,0,1.92000000000007,High
Apr 2086,Southwest,NCAR,High,No Change,22.79,0.26,0,0.33,0.78,4.27,20.38,4.52,0.23,0,3.39,0,22.29,0.03,12.37,0.84,35.53,0,-7902.35,0,-2.43000000000029,High
May 2086,Southwest,NCAR,High,No Change,23.74,0.31,0,0.23,1.07,5.5,25.79,5.7,0.24,0,4.49,0,23.19,0.02,15.66,3.21,42.08,0,-7915.43,0,-13.0799999999999,High
Jun 2086,Southwest,NCAR,High,No Change,125.32,1.64,0,0.74,3.7,7.15,28.21,7,1.26,0,4.28,0,122.42,0.07,17.75,4.3,144.55,0,-7934.01,0,-18.5799999999999,High
Jul 2086,Southwest,NCAR,High,No Change,2335.95,31.8,0,38.95,9.27,8.51,19.97,5.74,23.5,0,-9.05,0,2280.65,1.15,14.98,4.2,2300.97,0,-7953.98,0,-19.9699999999993,High
Aug 2086,Southwest,NCAR,High,No Change,2296.91,29.96,0,35.85,9.23,8.02,17.12,5,23.11,0,-8.15,0,2243.84,1.06,13.33,3.69,2261.92,0,-7957.95,0,-3.97000000000025,High
Sep 2086,Southwest,NCAR,High,No Change,1979.74,26.53,0,40.96,6.28,6.66,18.62,5.17,19.92,0,-15.47,0,1933.3,1.41,13.07,3.01,1950.79,0,-7958.8,0,-0.850000000000364,High
Oct 2086,Southwest,NCAR,High,No Change,1061.98,13.96,0,18.97,4.14,4.89,15.06,4.09,10.68,0,-4.87,0,1037.34,0.61,10.22,1.36,1049.53,0,-7970.81,0,-12.0100000000002,High
Nov 2086,Southwest,NCAR,High,No Change,1698.2,23.4,0,33.7,0.51,0.69,2.34,0.59,17.09,0,-11.14,0,1657.72,1.02,1.57,0,1660.31,0,-7977.33,0,-6.51999999999953,High
Dec 2086,Southwest,NCAR,High,No Change,1505.8,20.66,0,28.82,0.48,0.67,2.32,0.58,15.15,0,-8.84,0,1469.99,0.86,1.55,0,1472.41,0,-7973.13,0,4.19999999999982,High
Jan 2087,Southwest,NCAR,High,No Change,1090.72,15.43,0,21.7,0.48,0.67,2.32,0.58,10.97,0,-6.72,0,1064.32,0.64,1.55,0,1066.51,0,-7968.56,0,4.56999999999971,High
Feb 2087,Southwest,NCAR,High,No Change,18.92,0.24,0,0.21,0.49,0.75,2.66,0.64,0.19,0,0.27,0,18.49,0.01,1.76,0,20.27,0,-7966.04,0,2.52000000000044,High
Mar 2087,Southwest,NCAR,High,No Change,23.9,0.33,0,0.25,0.66,3.61,17.67,4.02,0.24,0,3.01,0,23.33,0.02,10.7,0.33,34.37,0,-7967.6,0,-1.5600000000004,High
Apr 2087,Southwest,NCAR,High,No Change,388.13,5.39,0,7.46,4.19,5.89,20.06,5.36,3.9,0,-0.68,0,378.83,0.31,13,1.99,394.13,0,-7978.33,0,-10.7299999999996,High
May 2087,Southwest,NCAR,High,No Change,356.73,4.88,0,6.05,4.98,6.99,23.71,6.37,3.59,0,0.57,0,348.27,0.27,15.33,2.78,366.64,0,-7991.79,0,-13.46,High
Jun 2087,Southwest,NCAR,High,No Change,299.5,3.72,0,2.56,6.16,8.81,28.54,7.5,3.01,0,3.67,0,292.77,0.13,18.39,4.69,315.97,0,-8007.75,0,-15.96,High
Jul 2087,Southwest,NCAR,High,No Change,3967.9,51.45,0,65.3,11.16,7.96,12.74,4.26,39.92,0,-18.98,0,3876.53,1.93,11.69,3.95,3894.1,0,-8026.79,0,-19.04,High
Aug 2087,Southwest,NCAR,High,No Change,3318.37,45.32,0,59.98,11.52,8.75,15.49,4.8,33.39,0,-19.34,0,3239.67,1.91,13.46,3.5,3258.54,0,-8018.28,0,8.51000000000022,High
Sep 2087,Southwest,NCAR,High,No Change,361.19,3.94,0,3.97,5.11,7.16,23.04,6.08,3.63,0,1.85,0,353.62,0.18,14.9,3.22,371.91,0,-8018.42,0,-0.140000000000327,High
Oct 2087,Southwest,NCAR,High,No Change,1138.78,15.2,0,19.94,3.41,3.92,12.09,3.23,11.46,0,-4.82,0,1112.12,0.59,8.35,0.83,1121.9,0,-8033.11,0,-14.6899999999996,High
Nov 2087,Southwest,NCAR,High,No Change,675.86,9.22,0,13.58,0.48,0.67,2.32,0.58,6.8,0,-4.6,0,659.84,0.43,1.55,0,661.82,0,-8036.18,0,-3.07000000000062,High
Dec 2087,Southwest,NCAR,High,No Change,91.25,1.17,0,1.93,0.48,0.67,2.32,0.58,0.92,0,-0.66,0,89.16,0.08,1.55,0,90.79,0,-8035.71,0,0.470000000000255,High
Jan 2088,Southwest,NCAR,High,No Change,794.6,11.72,0,16.04,0.48,0.67,2.32,0.58,7.99,0,-4.59,0,774.89,0.46,1.55,0,776.9,0,-8037.19,0,-1.47999999999956,High
Feb 2088,Southwest,NCAR,High,No Change,671.71,9.37,0,13.47,1.38,3.21,8.69,1.23,6.76,0,-2.68,0,655.58,0.41,5.63,0.01,661.64,0,-8035.53,0,1.65999999999985,High
Mar 2088,Southwest,NCAR,High,No Change,85.04,1.1,0,0.63,1.5,3.78,17.79,4.44,0.86,0,2.69,0,83.08,0.05,11.07,0.43,94.63,0,-8038.93,0,-3.40000000000055,High
Apr 2088,Southwest,NCAR,High,No Change,55,0.72,0,0.55,1.76,4.72,20.51,4.83,0.55,0,3.08,0,53.73,0.05,12.72,1.96,68.46,0,-8049.16,0,-10.2299999999996,High
May 2088,Southwest,NCAR,High,No Change,576.77,8.02,0,10.71,5.51,7.32,24.24,6.59,5.8,0,-1.31,0,562.95,0.42,15.84,3.31,582.51,0,-8063.16,0,-14,High
Jun 2088,Southwest,NCAR,High,No Change,792.19,10.87,0,13.61,7,8.46,26.65,7.45,7.97,0,-1.79,0,773.34,0.51,17.74,4.55,796.15,0,-8079.62,0,-16.46,High
Jul 2088,Southwest,NCAR,High,No Change,2162.37,27.99,0,33.47,8.77,8.32,19.52,5.51,21.76,0,-6.9,0,2112.62,0.97,14.46,4.2,2132.25,0,-8097.19,0,-17.5699999999997,High
Aug 2088,Southwest,NCAR,High,No Change,3530.65,47.08,0,61.61,11.83,8.59,13.99,4.52,35.52,0,-19.7,0,3448.05,1.93,12.72,3.52,3466.22,0,-8100.54,0,-3.35000000000036,High
Sep 2088,Southwest,NCAR,High,No Change,1879.71,25.42,0,35.86,6.13,6.32,17.45,4.94,18.91,0,-11.39,0,1835.38,1.14,12.33,3.05,1851.9,0,-8097.71,0,2.82999999999993,High
Oct 2088,Southwest,NCAR,High,No Change,1596.64,21.02,0,30.21,4.04,4.05,11.6,3.26,16.06,0,-10.14,0,1559.55,0.96,8.33,0.91,1569.76,0,-8105.76,0,-8.05000000000018,High
Nov 2088,Southwest,NCAR,High,No Change,483.61,6.26,0,8.57,0.48,0.67,2.32,0.58,4.87,0,-2.38,0,472.49,0.25,1.55,0,474.3,0,-8109.09,0,-3.32999999999993,High
Dec 2088,Southwest,NCAR,High,No Change,2285.04,32.24,0,43.35,0.48,0.67,2.32,0.58,22.99,0,-12.16,0,2229.81,1.23,1.55,0,2232.6,0,-8108.34,0,0.75,High
Jan 2089,Southwest,NCAR,High,No Change,1501.34,21.19,0,31.3,0.48,0.67,2.32,0.58,15.1,0,-10.89,0,1465.04,0.96,1.55,0,1467.56,0,-8099.25,0,9.09000000000015,High
Feb 2089,Southwest,NCAR,High,No Change,217.02,2.96,0,4.13,0.62,0.76,2.44,0.62,2.18,0,-1.16,0,211.88,0.13,1.68,0,213.69,0,-8096.77,0,2.47999999999956,High
Mar 2089,Southwest,NCAR,High,No Change,1053.34,14.55,0,22.21,2.38,3.76,14.56,3.62,10.6,0,-7.02,0,1028.19,0.74,9.56,0.28,1038.77,0,-8097.57,0,-0.799999999999272,High
Apr 2089,Southwest,NCAR,High,No Change,217.46,3.06,0,3.07,3.96,5.71,19.81,5.31,2.19,0,1.6,0,212.22,0.14,12.75,1.94,227.05,0,-8105.22,0,-7.65000000000055,High
May 2089,Southwest,NCAR,High,No Change,45.77,0.58,0,0.47,1.6,5.47,24.58,5.62,0.46,0,3.94,0,44.73,0.04,15.09,2.77,62.63,0,-8117.88,0,-12.6599999999999,High
Jun 2089,Southwest,NCAR,High,No Change,810.07,11.07,0,13.18,6.65,8.15,25.23,6.93,8.15,0,-1.08,0,790.85,0.46,16.81,4.26,812.39,0,-8135.21,0,-17.3299999999999,High
Jul 2089,Southwest,NCAR,High,No Change,2890.67,38.05,0,47.62,9.92,8.36,17.06,5.02,29.08,0,-12.54,0,2823.54,1.41,13.61,4.05,2842.61,0,-8150.71,0,-15.5,High
Aug 2089,Southwest,NCAR,High,No Change,2854.86,37.67,0,51.41,10.64,8.48,16.82,5.17,28.72,0,-17.62,0,2788.47,1.71,13.81,3.52,2807.52,0,-8150.26,0,0.449999999999818,High
Sep 2089,Southwest,NCAR,High,No Change,267.8,3.33,0,2.74,5.21,7.18,23.77,6.43,2.69,0,2.43,0,261.77,0.14,15.36,3.27,280.54,0,-8154.32,0,-4.05999999999949,High
Oct 2089,Southwest,NCAR,High,No Change,859.61,11.74,0,16.73,4.11,5.12,16.7,4.54,8.65,0,-4.54,0,839.21,0.58,11.14,1.41,852.34,0,-8169.81,0,-15.4900000000007,High
Nov 2089,Southwest,NCAR,High,No Change,697.56,9.16,0,13.51,0.57,0.73,2.39,0.6,7.02,0,-4.62,0,681.38,0.43,1.63,0,683.43,0,-8179.28,0,-9.46999999999935,High
Dec 2089,Southwest,NCAR,High,No Change,37,0.51,0,0.68,0.48,0.67,2.33,0.58,0.37,0,-0.01,0,36.12,0.03,1.56,0,37.7,0,-8178.66,0,0.619999999999891,High
Jan 2090,Southwest,NCAR,High,No Change,455.42,6.39,0,8.75,0.48,0.67,2.33,0.58,4.58,0,-2.43,0,444.45,0.26,1.56,0,446.26,0,-8180.05,0,-1.39000000000033,High
Feb 2090,Southwest,NCAR,High,No Change,471.37,6.39,0,9.37,0.55,0.71,2.37,0.6,4.74,0,-3.11,0,460.24,0.3,1.61,0,462.15,0,-8179.64,0,0.409999999999854,High
Mar 2090,Southwest,NCAR,High,No Change,684.89,9.46,0,15.02,1.92,3.32,14.05,3.57,6.89,0,-4.69,0,668.54,0.54,9.08,0.22,678.37,0,-8179.79,0,-0.149999999999636,High
Apr 2090,Southwest,NCAR,High,No Change,417.54,5.35,0,6.62,2.73,4.66,18.95,4.91,4.2,0,0.42,0,407.98,0.24,12.11,1.01,421.34,0,-8188.29,0,-8.5,High
May 2090,Southwest,NCAR,High,No Change,1407.47,18.64,0,28.64,5.86,6.68,20.1,5.55,14.16,0,-10.21,0,1374.68,1.03,13.72,2.52,1391.95,0,-8198.72,0,-10.4299999999994,High
Jun 2090,Southwest,NCAR,High,No Change,716.65,9.35,0,11.98,6.34,8.26,25.49,6.76,7.21,0,-1.17,0,700.09,0.45,16.81,4.13,721.49,0,-8211.84,0,-13.1200000000008,High
Jul 2090,Southwest,NCAR,High,No Change,2146.84,27.76,0,36.18,8.76,8.43,20.24,5.67,21.6,0,-9.9,0,2097.48,1.16,14.89,3.98,2117.5,0,-8228.65,0,-16.8099999999995,High
Aug 2090,Southwest,NCAR,High,No Change,1711.72,21.82,0,26.77,8.38,7.96,19.73,5.73,17.22,0,-6.23,0,1672.68,0.86,14.41,3.71,1691.66,0,-8235.5,0,-6.85000000000036,High
Sep 2090,Southwest,NCAR,High,No Change,3297.08,47.44,0,68.34,7.38,6.23,14.53,4.33,33.17,0,-24.18,0,3216.47,2.12,11.35,3.01,3232.95,0,-8242.22,0,-6.71999999999935,High
Oct 2090,Southwest,NCAR,High,No Change,1288.63,17.72,0,26.24,4.42,5.1,15.64,4.25,12.96,0,-8.72,0,1257.95,0.88,10.7,1.39,1270.92,0,-8246.43,0,-4.21000000000095,High
Nov 2090,Southwest,NCAR,High,No Change,462.93,5.96,0,8.53,1.06,1.08,2.79,0.71,4.66,0,-2.83,0,452.32,0.27,2.06,0,454.65,0,-8254.96,0,-8.52999999999884,High
Dec 2090,Southwest,NCAR,High,No Change,194.51,2.61,0,4.24,0.48,0.67,2.33,0.58,1.96,0,-1.6,0,189.94,0.16,1.56,0,191.66,0,-8255.22,0,-0.260000000000218,High
Jan 2091,Southwest,NCAR,High,No Change,890.26,12.39,0,17.91,0.48,0.67,2.33,0.58,8.96,0,-5.88,0,868.91,0.54,1.56,0,871.02,0,-8256.6,0,-1.38000000000102,High
Feb 2091,Southwest,NCAR,High,No Change,485.14,6.5,0,9.14,0.48,0.67,2.33,0.58,4.88,0,-2.73,0,473.76,0.28,1.56,0,475.6,0,-8255.27,0,1.32999999999993,High
Mar 2091,Southwest,NCAR,High,No Change,1122.1,16.04,0,24.46,1.66,1.49,3.26,0.85,11.29,0,-9.36,0,1094.77,0.78,2.59,0.01,1098.14,0,-8254.86,0,0.409999999999854,High
