Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Northeast,UKMO,High,No Change,310.8,1.78,4.21,3.7,2.01,0.59,2.92,1,1.12,0,0.8,0,307.9,0.07,4.08,0.01,312.05,148.55,-58701.02,-1.60999999999999,-22.7299999999959,No Change
Dec 2088,Northeast,UKMO,High,No Change,72.53,0.4,0.13,0.46,0.12,0.53,2.56,0.9,0.26,0,0.48,0,71.86,0,3.19,0,75.06,147.81,-58701.03,-0.740000000000009,-0.0100000000020373,No Change
Jan 2089,Northeast,UKMO,High,No Change,186.71,1.01,5.83,2,4.32,0.53,2.56,0.9,0.67,0,0.98,0,185.03,0.08,4.05,0,189.16,145.87,-58701.94,-1.94,-0.910000000003492,No Change
Feb 2089,Northeast,UKMO,High,No Change,157.55,0.92,3.29,3.27,0.68,0.53,2.56,0.9,0.57,0,0.74,0,156.07,0.05,4.17,0,160.29,147.25,-58701.95,1.38,-0.00999999999476131,No Change
Mar 2089,Northeast,UKMO,High,No Change,114.81,0.51,1.61,1.1,1.84,1.45,15.24,4.17,0.41,0,0.6,0,113.89,0.03,14.3,0.18,128.4,144.88,-58702.29,-2.37,-0.340000000003783,No Change
Apr 2089,Northeast,UKMO,High,No Change,1369.59,8.56,18.31,18.89,12.26,6.53,65.48,17.47,4.92,0,1.96,0,1356.11,0.29,53.31,1.98,1411.7,142.03,-58712.52,-2.84999999999999,-10.2299999999959,No Change
May 2089,Northeast,UKMO,High,No Change,1125.56,6.32,17.53,11.32,20.84,10.45,131.54,34.98,4.04,0,1.85,0,1115.2,0.28,103.5,6.09,1225.07,142.46,-58755.64,0.430000000000007,-43.1200000000026,No Change
Jun 2089,Northeast,UKMO,High,No Change,741.14,4.16,23.62,13.64,24.83,13.57,167.2,44.4,2.66,0,2.55,0,734.33,0.32,130.43,7.05,872.13,145.92,-58852.4,3.45999999999998,-96.760000000002,No Change
Jul 2089,Northeast,UKMO,High,No Change,2426.33,13.72,13.72,17.6,20.69,12.29,129.63,34.56,8.71,0,1.1,0,2403.89,0.34,103.51,6.9,2514.65,149.54,-58977.04,3.62,-124.639999999999,No Change
Aug 2089,Northeast,UKMO,High,No Change,3992.83,22.68,32.35,36.37,21.14,5.92,53.92,14.48,14.33,0,2.84,0,3955.82,0.6,44.86,5.72,4006.99,149.49,-59069.2,-0.0499999999999829,-92.1599999999962,No Change
Sep 2089,Northeast,UKMO,High,No Change,922.36,4.23,14.97,11.52,17.15,11.44,89.4,23.67,3.31,0,1.75,0,914.82,0.22,72.88,4.34,992.26,159.3,-59097.19,9.81,-27.9900000000052,No Change
Oct 2089,Northeast,UKMO,High,No Change,353.16,1.95,14.57,10.29,14.89,10.66,103.47,27.55,1.27,0,1.8,0,349.95,0.19,82.85,3.45,436.43,157.86,-59162.19,-1.44,-65,No Change
Nov 2089,Northeast,UKMO,High,No Change,706.7,3.98,3.53,4.21,5.69,3.15,22.34,6.05,2.54,0,0.66,0,700.19,0.08,20.03,0.31,720.61,155.17,-59238.5,-2.69000000000003,-76.3099999999977,No Change
Dec 2089,Northeast,UKMO,High,No Change,11.53,0.06,0.06,0.13,0.04,0.53,2.56,0.9,0.04,0,0.48,0,11.43,0,3.53,0,14.96,153.98,-59251.9,-1.19,-13.4000000000015,No Change
Jan 2090,Northeast,UKMO,High,No Change,325.57,1.94,0.66,1.75,0.9,0.53,2.56,0.9,1.17,0,0.46,0,322.46,0.03,3.97,0,326.46,151.61,-59253.04,-2.36999999999998,-1.13999999999942,No Change
Feb 2090,Northeast,UKMO,High,No Change,164.77,0.79,0.05,0.84,0.1,0.53,2.56,0.9,0.59,0,0.41,0,163.39,0.01,4.1,0,167.51,149.67,-59253.06,-1.94000000000003,-0.0199999999967986,No Change
Mar 2090,Northeast,UKMO,High,No Change,197.09,1,6.86,3.83,6.78,3.89,64.86,17.18,0.71,0,1.05,0,195.38,0.1,51.65,0.87,247.99,146.79,-59253.71,-2.88,-0.650000000001455,No Change
Apr 2090,Northeast,UKMO,High,No Change,147.94,0.76,17.52,10.5,16.34,10.86,133.19,35.41,0.53,0,2.08,0,146.65,0.21,104.42,4.51,255.8,145.72,-59300.5,-1.06999999999999,-46.7900000000009,No Change
May 2090,Northeast,UKMO,High,No Change,1019.2,5.62,18.84,11.08,21.93,10.91,125.5,33.33,3.66,0,2.09,0,1009.92,0.27,99.53,6.41,1116.13,144.55,-59400.19,-1.16999999999999,-99.6900000000023,No Change
Jun 2090,Northeast,UKMO,High,No Change,298.67,1.48,26.93,13.69,25.52,14.07,190.17,50.45,1.07,0,2.95,0,296.12,0.33,147.19,7.41,451.05,148.21,-59493.02,3.66,-92.8299999999945,No Change
Jul 2090,Northeast,UKMO,High,No Change,1885.56,10.7,16.84,16.34,23.28,14,138.37,36.81,6.77,0,1.59,0,1868.09,0.33,110.83,7.1,1986.35,152.19,-59636.13,3.97999999999999,-143.110000000001,No Change
Aug 2090,Northeast,UKMO,High,No Change,875.23,5.36,21.57,13.05,24.24,13.02,152.5,40.59,3.14,0,2.36,0,866.73,0.31,119.87,6.42,993.33,152.2,-59736.43,0.00999999999999091,-100.300000000003,No Change
Sep 2090,Northeast,UKMO,High,No Change,1965.21,10.81,9.54,14.42,12.23,7.53,62.34,16.62,7.05,0,1,0,1947.35,0.22,51.52,4.54,2003.63,155.45,-59849.26,3.25,-112.830000000002,No Change
Oct 2090,Northeast,UKMO,High,No Change,2428.07,14.17,8.71,19.05,4.75,2.11,15.17,4.24,8.72,0,0.97,0,2405.19,0.22,14.64,3.26,2423.31,154.35,-59891.47,-1.09999999999999,-42.2099999999991,No Change
Nov 2090,Northeast,UKMO,High,No Change,30.86,0.18,0.14,0.26,0.1,0.53,2.58,0.91,0.11,0,0.48,0,30.57,0,3.77,0,34.35,153.28,-59895.97,-1.06999999999999,-4.5,No Change
Dec 2090,Northeast,UKMO,High,No Change,139.62,0.82,0.36,0.94,0.26,0.53,2.56,0.9,0.5,0,0.49,0,138.3,0.01,3.44,0,141.76,150.75,-59897.05,-2.53,-1.08000000000175,No Change
Jan 2091,Northeast,UKMO,High,No Change,29.87,0.17,0.09,0.19,0.11,0.53,2.56,0.9,0.11,0,0.48,0,29.6,0,3.8,0,33.4,148.69,-59897.71,-2.06,-0.659999999996217,No Change
Feb 2091,Northeast,UKMO,High,No Change,227.15,1.4,0.54,1.64,0.32,0.53,2.56,0.9,0.82,0,0.5,0,224.93,0.02,4.09,0,229.04,146.13,-59898.78,-2.56,-1.06999999999971,No Change
Mar 2091,Northeast,UKMO,High,No Change,711.59,4.15,2.15,4.13,3.46,1.84,15.34,4.25,2.55,0,0.49,0,704.88,0.08,14.73,0.21,719.9,143.49,-59899.13,-2.63999999999999,-0.349999999998545,No Change
Apr 2091,Northeast,UKMO,High,No Change,257.2,1.42,15.5,9.89,15.1,10.13,120.45,31.94,0.92,0,1.88,0,254.86,0.2,94.7,3.36,353.12,141.47,-59907.39,-2.02000000000001,-8.26000000000204,No Change
May 2091,Northeast,UKMO,High,No Change,465.43,2.58,21.64,10.69,21.61,10.77,157.67,41.89,1.67,0,2.41,0,461.18,0.28,122.27,6.14,589.87,140.25,-59996.46,-1.22,-89.0699999999997,No Change
Jun 2091,Northeast,UKMO,High,No Change,2661.78,14.64,9.75,14.82,18.62,10.14,91.53,24.33,9.55,0,0.83,0,2637.58,0.28,74.26,6.67,2718.79,144.6,-60114.31,4.34999999999999,-117.849999999999,No Change
Jul 2091,Northeast,UKMO,High,No Change,2764.01,16.4,12.87,20,17.29,9.5,90.81,24.26,9.92,0,1.17,0,2737.69,0.32,73.81,6.77,2818.59,146.01,-60177.79,1.41,-63.4800000000032,No Change
Aug 2091,Northeast,UKMO,High,No Change,1732.03,8.98,13.85,12.14,20.01,11.04,99.9,26.5,6.22,0,1.45,0,1716.84,0.27,80.52,5.9,1803.52,146.55,-60240.03,0.54000000000002,-62.239999999998,No Change
Sep 2091,Northeast,UKMO,High,No Change,2180.21,11.67,8.26,14.44,11.32,6.9,50.48,13.44,7.83,0,0.86,0,2160.71,0.21,42.48,4.53,2207.94,148.4,-60311.66,1.84999999999999,-71.6300000000047,No Change
Oct 2091,Northeast,UKMO,High,No Change,1362.97,8.44,7.23,11.52,8.74,5.69,58.01,15.59,4.89,0,0.94,0,1349.63,0.16,47.35,3.1,1400.24,147.37,-60344.54,-1.03,-32.8799999999974,No Change
Nov 2091,Northeast,UKMO,High,No Change,893,5.4,2.42,5.77,1.92,0.53,2.56,0.9,3.21,0,0.59,0,884.39,0.07,3.5,0,887.96,145.49,-60384.22,-1.88,-39.6800000000003,No Change
Dec 2091,Northeast,UKMO,High,No Change,327.26,1.69,5.57,4.83,1.93,0.53,2.56,0.9,1.17,0,0.95,0,324.4,0.08,3.22,0,327.71,145.03,-60382.08,-0.460000000000008,2.13999999999942,No Change
Jan 2092,Northeast,UKMO,High,No Change,143.68,0.8,1.58,0.99,1.29,0.53,2.56,0.9,0.52,0,0.6,0,142.36,0.03,3.9,0,146.29,144.87,-60381.61,-0.159999999999997,0.470000000001164,No Change
Feb 2092,Northeast,UKMO,High,No Change,499,3.07,4.41,5.94,1.2,0.53,2.57,0.91,1.79,0,0.81,0,494.14,0.08,4.19,0,498.41,143.39,-60382.15,-1.48000000000002,-0.540000000000873,No Change
Mar 2092,Northeast,UKMO,High,No Change,530.16,3.09,9.62,5.98,11.06,5.74,80.14,21.25,1.9,0,1.26,0,525.17,0.15,63.17,0.87,589.35,141.52,-60381.21,-1.86999999999998,0.940000000002328,No Change
Apr 2092,Northeast,UKMO,High,No Change,477.31,2.86,14.22,9.95,15.18,9.96,109.24,28.99,1.71,0,1.72,0,472.74,0.19,86.63,3.1,562.66,142.57,-60437.81,1.04999999999998,-56.5999999999985,No Change
May 2092,Northeast,UKMO,High,No Change,711.47,3.83,20.28,11.05,21.17,10.59,151.99,40.38,2.55,0,2.19,0,705.09,0.29,118.12,6.02,829.52,141.41,-60517.73,-1.16,-79.9200000000055,No Change
Jun 2092,Northeast,UKMO,High,No Change,1775.55,10.23,17.29,14.09,24.53,13.22,120.87,32.14,6.37,0,1.81,0,1758.95,0.3,97.33,7.19,1863.77,145.47,-60630.62,4.06,-112.889999999999,No Change
Jul 2092,Northeast,UKMO,High,No Change,1794.45,10.21,16.03,15.51,22.21,13.36,128.78,34.26,6.44,0,1.58,0,1777.8,0.31,103.29,6.81,1888.21,148.19,-60718.35,2.72,-87.7299999999959,No Change
Aug 2092,Northeast,UKMO,High,No Change,2026.82,11.7,12.25,13.34,19.87,10.74,106.15,28.32,7.27,0,1.18,0,2007.85,0.28,85.2,5.96,2099.3,148.25,-60811.66,0.0600000000000023,-93.3100000000049,No Change
Sep 2092,Northeast,UKMO,High,No Change,1641.44,8.93,12.13,14.06,15.08,9.62,81.61,21.71,5.89,0,1.31,0,1626.62,0.24,66.62,4.86,1698.33,150.02,-60886.99,1.77000000000001,-75.3299999999945,No Change
Oct 2092,Northeast,UKMO,High,No Change,509.92,3,13.21,10.1,14.35,10.08,91.47,24.39,1.83,0,1.66,0,505.09,0.18,73.73,3.08,582.08,148.76,-60944.55,-1.26000000000002,-57.5600000000049,No Change
Nov 2092,Northeast,UKMO,High,No Change,499.39,2.81,1.7,3,2.15,1.25,8.29,2.4,1.79,0,0.56,0,494.79,0.05,8.52,0.09,503.44,146.39,-61011.23,-2.37,-66.6800000000003,No Change
Dec 2092,Northeast,UKMO,High,No Change,111.31,0.6,0.16,0.67,0.15,0.53,2.56,0.9,0.4,0,0.46,0,110.3,0.01,3.31,0,113.62,144.66,-61014.86,-1.72999999999999,-3.62999999999738,No Change
Jan 2093,Northeast,UKMO,High,No Change,340.64,1.99,0.86,1.82,1.04,0.53,2.56,0.9,1.22,0,0.49,0,337.43,0.03,3.92,0,341.38,142.64,-61015.66,-2.02000000000001,-0.80000000000291,No Change
Feb 2093,Northeast,UKMO,High,No Change,248.43,1.39,0.46,1.62,0.28,0.53,2.56,0.9,0.89,0,0.47,0,246.15,0.02,3.91,0,250.08,140.88,-61015.61,-1.75999999999999,0.0500000000029104,No Change
Mar 2093,Northeast,UKMO,High,No Change,287.89,1.52,3.99,2.61,4.88,2.86,26.96,7.2,1.03,0,0.81,0,285.34,0.06,23.58,0.42,309.4,138.38,-61015.91,-2.5,-0.30000000000291,No Change
Apr 2093,Northeast,UKMO,High,No Change,285.21,1.61,15.11,9.67,15,9.97,119.72,31.86,1.02,0,1.84,0,282.57,0.19,93.98,4.29,381.04,136.59,-61034.25,-1.78999999999999,-18.3399999999965,No Change
May 2093,Northeast,UKMO,High,No Change,1555.15,8.99,13.95,11.61,19.71,10.06,117.51,31.28,5.58,0,1.41,0,1540.58,0.26,93.25,5.91,1640,135.49,-61123.54,-1.09999999999999,-89.2900000000009,No Change
Jun 2093,Northeast,UKMO,High,No Change,1266.78,7.01,21.05,14.36,24.64,13.44,151.52,40.23,4.55,0,2.17,0,1255.22,0.33,119.15,7.15,1381.86,138.13,-61208.69,2.63999999999999,-85.1500000000015,No Change
Jul 2093,Northeast,UKMO,High,No Change,3292.18,18.15,12.9,21.91,16.98,9.21,81.03,21.59,11.82,0,1.01,0,3262.21,0.35,66.48,6.82,3335.86,141.46,-61320.42,3.33000000000001,-111.729999999996,No Change
Aug 2093,Northeast,UKMO,High,No Change,2027.66,11.68,13.71,14.07,20.78,11.1,106.21,28.31,7.28,0,1.35,0,2008.7,0.29,85.45,6.21,2100.64,142.2,-61373.85,0.739999999999981,-53.4300000000003,No Change
Sep 2093,Northeast,UKMO,High,No Change,1913.47,9.78,12.3,15.54,13.2,8.19,56.77,15.04,6.87,0,1.3,0,1896.82,0.24,47.61,4.46,1949.13,144.34,-61449.33,2.14000000000001,-75.4800000000032,No Change
Oct 2093,Northeast,UKMO,High,No Change,411.09,2.22,14.25,10.45,14.7,10.61,107.81,28.69,1.48,0,1.73,0,407.39,0.19,85.81,3.54,496.93,143.45,-61487.34,-0.890000000000015,-38.0099999999948,No Change
Nov 2093,Northeast,UKMO,High,No Change,1209.25,7.12,3.3,7.74,2.52,0.53,2.61,0.92,4.34,0,0.6,0,1197.78,0.1,3.95,0.07,1201.9,140.85,-61566.79,-2.59999999999999,-79.4500000000044,No Change
Dec 2093,Northeast,UKMO,High,No Change,149.12,0.88,0.83,1.31,0.39,0.53,2.56,0.9,0.54,0,0.52,0,147.7,0.02,3.35,0,151.08,140.58,-61563.61,-0.269999999999982,3.18000000000029,No Change
Jan 2094,Northeast,UKMO,High,No Change,20.13,0.1,0.05,0.13,0.07,0.53,2.56,0.9,0.07,0,0.47,0,19.96,0,3.9,0,23.86,138.75,-61564.21,-1.83000000000001,-0.599999999998545,No Change
Feb 2094,Northeast,UKMO,High,No Change,159.48,0.89,4.11,3.82,0.94,0.63,3.32,1.1,0.57,0,0.82,0,158.01,0.06,4.81,0.01,162.89,136.04,-61565.32,-2.71000000000001,-1.11000000000058,No Change
Mar 2094,Northeast,UKMO,High,No Change,237.62,1.38,12.31,5.96,12.18,6.21,93.03,24.57,0.85,0,1.6,0,235.39,0.15,72.72,1.03,309.29,133.76,-61566.16,-2.28,-0.840000000003783,No Change
Apr 2094,Northeast,UKMO,High,No Change,232.74,1.4,15.8,9.98,15.42,10.31,129.99,34.59,0.84,0,1.91,0,230.51,0.2,101.71,4.69,337.11,135.47,-61633.2,1.71000000000001,-67.0399999999936,No Change
May 2094,Northeast,UKMO,High,No Change,1776.48,10.29,13.43,12.15,20.31,10.31,109.57,29.17,6.38,0,1.31,0,1759.81,0.26,87.78,5.95,1853.8,134.28,-61730.55,-1.19,-97.3500000000058,No Change
Jun 2094,Northeast,UKMO,High,No Change,156.16,0.82,29.36,14.5,27.1,14.98,208.18,55.17,0.56,0,3.21,0,154.78,0.35,160.64,7.92,323.68,136.89,-61809.2,2.60999999999999,-78.6499999999942,No Change
Jul 2094,Northeast,UKMO,High,No Change,493.89,2.8,26.64,16.29,26.34,16.4,192.28,51.04,1.77,0,2.87,0,489.32,0.34,150.58,7.59,647.82,141.38,-61966.36,4.49000000000001,-157.160000000003,No Change
Aug 2094,Northeast,UKMO,High,No Change,1327.26,7.6,17.43,12.99,21.97,12.05,139.82,37.2,4.76,0,1.82,0,1314.9,0.3,110.02,6.36,1431.58,141.99,-62110.54,0.610000000000014,-144.18,No Change
Sep 2094,Northeast,UKMO,High,No Change,942.16,4.51,17.48,13.31,19.46,12.98,111.86,29.65,3.38,0,1.94,0,934.27,0.26,90.11,5.01,1029.65,144.51,-62212.93,2.51999999999998,-102.389999999999,No Change
Oct 2094,Northeast,UKMO,High,No Change,354.39,1.92,14.5,10.23,14.84,10.63,102.21,27.2,1.27,0,1.8,0,351.2,0.19,81.7,3.34,436.42,143.08,-62294.82,-1.42999999999998,-81.8899999999994,No Change
Nov 2094,Northeast,UKMO,High,No Change,221.44,1.28,4.38,2.87,4.92,3.04,37.97,10.15,0.79,0,0.83,0,219.36,0.07,30.93,0.34,250.7,140.6,-62370.1,-2.48000000000002,-75.2799999999988,No Change
Dec 2094,Northeast,UKMO,High,No Change,80.05,0.44,0.26,0.58,0.16,0.53,2.56,0.9,0.29,0,0.49,0,79.32,0.01,3.34,0,82.67,139.38,-62396.64,-1.22,-26.5400000000009,No Change
Jan 2095,Northeast,UKMO,High,No Change,383.97,2.2,1.35,2.1,1.43,0.53,2.56,0.9,1.38,0,0.52,0,380.38,0.04,4.05,0,384.47,137.32,-62397.53,-2.06,-0.889999999999418,No Change
Feb 2095,Northeast,UKMO,High,No Change,286.7,1.67,0.87,2.14,0.4,0.53,2.56,0.9,1.03,0,0.52,0,283.99,0.02,3.9,0,287.92,135.83,-62397.29,-1.48999999999998,0.239999999997963,No Change
Mar 2095,Northeast,UKMO,High,No Change,536.64,3.11,0.71,3.09,0.83,0.54,2.62,0.92,1.93,0,0.39,0,531.61,0.05,4.2,0,535.86,133.46,-62397.4,-2.37,-0.110000000000582,No Change
Apr 2095,Northeast,UKMO,High,No Change,1035.58,5.87,7.06,8.64,10.77,7.48,96.21,25.51,3.72,0,0.85,0,1026,0.16,75.69,2.22,1104.07,131.26,-62396.79,-2.20000000000002,0.610000000000582,No Change
May 2095,Northeast,UKMO,High,No Change,856.57,4.3,19.18,10.78,20.71,10.38,132.42,35.14,3.07,0,2.1,0,849.2,0.28,103.59,5.82,958.88,129.55,-62465.14,-1.70999999999998,-68.3499999999985,No Change
Jun 2095,Northeast,UKMO,High,No Change,1063.93,6.38,21.98,13.97,25.54,13.84,152.79,40.61,3.82,0,2.38,0,1053.73,0.31,120.33,7.27,1181.65,133.57,-62563.08,4.01999999999998,-97.9400000000023,No Change
Jul 2095,Northeast,UKMO,High,No Change,1590.04,9.28,19.05,16.69,22.55,13.25,120.43,32.07,5.71,0,2.02,0,1575.05,0.31,96.96,6.82,1679.14,137.13,-62676.33,3.56,-113.25,No Change
Aug 2095,Northeast,UKMO,High,No Change,1728.79,9.9,13.93,12.89,20.69,11.43,122.56,32.64,6.21,0,1.39,0,1712.68,0.28,97.24,6.21,1816.41,137.83,-62763.79,0.700000000000017,-87.4599999999991,No Change
Sep 2095,Northeast,UKMO,High,No Change,1534.9,8.39,12.86,14.25,14.49,9.17,72.41,19.25,5.51,0,1.47,0,1521,0.22,59.5,4.7,1585.43,139.77,-62852.31,1.94,-88.5199999999968,No Change
Oct 2095,Northeast,UKMO,High,No Change,3614.7,21.07,10.79,27.88,3.41,0.64,6.09,1.87,12.97,0,0.88,0,3580.66,0.32,7.22,3.55,3591.75,138.74,-62903.19,-1.03,-50.8800000000047,No Change
Nov 2095,Northeast,UKMO,High,No Change,764.26,4.66,2.07,4.77,2.63,1.28,9.07,2.6,2.74,0,0.53,0,756.86,0.07,9.1,0.15,766.18,138.51,-62897.1,-0.230000000000018,6.09000000000378,No Change
Dec 2095,Northeast,UKMO,High,No Change,441.86,2.53,1.29,2.99,0.8,0.53,2.57,0.9,1.59,0,0.52,0,437.75,0.04,3.32,0,441.11,137.22,-62900.44,-1.28999999999999,-3.34000000000378,No Change
Jan 2096,Northeast,UKMO,High,No Change,586.4,3.42,1.16,3.07,1.53,0.53,2.57,0.9,2.1,0,0.46,0,580.87,0.05,3.94,0,584.86,135.82,-62899.99,-1.40000000000001,0.450000000004366,No Change
Feb 2096,Northeast,UKMO,High,No Change,661.63,3.86,1.57,4.6,0.81,0.53,2.57,0.9,2.37,0,0.51,0,655.39,0.05,3.76,0,659.19,134.54,-62899.09,-1.28,0.900000000001455,No Change
Mar 2096,Northeast,UKMO,High,No Change,1565.24,9.47,23.15,18.99,11.47,0.53,2.65,0.93,5.62,0,2.31,0,1550.15,0.37,4.36,0.02,1554.9,132.73,-62897.87,-1.81,1.21999999999389,No Change
Apr 2096,Northeast,UKMO,High,No Change,1548.52,9.57,37.52,34.17,15.3,6.59,73.77,19.75,5.56,0,3.67,0,1533.39,0.54,59.39,2.48,1595.81,141.03,-62891.68,8.30000000000001,6.19000000000233,No Change
May 2096,Northeast,UKMO,High,No Change,593.09,3.09,18.66,9.94,19.16,9.69,140.54,37.32,2.13,0,2.08,0,587.87,0.26,109.03,5.4,702.56,144.36,-62938.96,3.33000000000001,-47.2799999999988,No Change
Jun 2096,Northeast,UKMO,High,No Change,247.35,1.15,26.94,13.52,25.21,13.92,190.18,50.45,0.89,0,2.96,0,245.31,0.33,147.02,7.16,399.82,148.02,-63043.36,3.66,-104.400000000001,No Change
Jul 2096,Northeast,UKMO,High,No Change,3054.24,17.32,12.94,20.98,17.23,9.36,86.11,22.97,10.96,0,1.07,0,3025.96,0.34,70.42,6.78,3103.5,152.02,-63186.4,4,-143.040000000001,No Change
Aug 2096,Northeast,UKMO,High,No Change,2620.98,15.34,30.16,27.78,23.39,8.95,92.52,24.73,9.41,0,2.74,0,2596.23,0.53,74.56,6,2677.32,152.61,-63244.28,0.590000000000003,-57.8799999999974,No Change
Sep 2096,Northeast,UKMO,High,No Change,802.17,4.12,16.62,12.53,18.39,12.31,115.72,30.73,2.88,0,1.88,0,795.17,0.24,92.65,4.69,892.75,160.3,-63305.93,7.69,-61.6500000000015,No Change
Oct 2096,Northeast,UKMO,High,No Change,149.2,0.79,14.68,9.91,13.87,10.3,115.45,30.7,0.54,0,1.82,0,147.87,0.18,91.11,3.02,242.19,158.71,-63390.84,-1.59,-84.9099999999962,No Change
Nov 2096,Northeast,UKMO,High,No Change,524.41,2.97,2.02,3.13,2.89,1.66,11.65,3.27,1.88,0,0.58,0,519.56,0.05,11.34,0.13,531.09,155.91,-63476.25,-2.80000000000001,-85.4100000000035,No Change
Dec 2096,Northeast,UKMO,High,No Change,382.81,2.19,0.88,2.46,0.63,0.53,2.57,0.9,1.37,0,0.47,0,379.24,0.04,3.51,0,382.79,154.17,-63482.3,-1.74000000000001,-6.05000000000291,No Change
Jan 2097,Northeast,UKMO,High,No Change,106.94,0.66,0.6,0.67,0.59,0.53,2.57,0.9,0.38,0,0.52,0,105.9,0.01,3.73,0,109.64,152.43,-63482.12,-1.73999999999998,0.180000000000291,No Change
Feb 2097,Northeast,UKMO,High,No Change,34.15,0.2,0.07,0.27,0.05,0.53,2.57,0.9,0.12,0,0.48,0,33.83,0,4.24,0,38.07,150.42,-63482.88,-2.01000000000002,-0.759999999994761,No Change
Mar 2097,Northeast,UKMO,High,No Change,73.7,0.33,4.38,2.14,4.18,2.54,34.74,9.26,0.26,0,0.88,0,73.11,0.05,29.1,0.42,102.68,147.36,-63483.95,-3.05999999999997,-1.06999999999971,No Change
Apr 2097,Northeast,UKMO,High,No Change,45.86,0.19,17.74,10.34,16.07,10.82,135.82,36.06,0.16,0,2.14,0,45.51,0.21,106.2,4.52,156.43,145.38,-63508.7,-1.98000000000002,-24.75,No Change
May 2097,Northeast,UKMO,High,No Change,329.03,1.8,23.18,10.87,22.35,11.12,167.06,44.35,1.18,0,2.59,0,326.06,0.29,129.38,6.33,462.05,144.19,-63610.68,-1.19,-101.980000000003,No Change
Jun 2097,Northeast,UKMO,High,No Change,1446.99,8.53,20.11,14.38,25.57,13.75,140.55,37.38,5.19,0,2.12,0,1433.26,0.32,111.85,7.52,1552.95,148.76,-63735.95,4.56999999999999,-125.269999999997,No Change
Jul 2097,Northeast,UKMO,High,No Change,835.22,4.97,23.94,15.96,25.93,15.88,173.45,46.11,3,0,2.57,0,827.26,0.34,137.01,7.46,972.06,151.91,-63839.33,3.15000000000001,-103.380000000005,No Change
Aug 2097,Northeast,UKMO,High,No Change,1882.11,10.6,12.59,12.8,19.96,11.08,119.64,31.85,6.76,0,1.22,0,1864.76,0.28,95.18,6.22,1966.44,152.29,-63968.57,0.379999999999995,-129.239999999998,No Change
Sep 2097,Northeast,UKMO,High,No Change,2971.77,15.72,10.6,20.57,10.12,5.53,41.44,11.07,10.67,0,0.86,0,2945.38,0.3,35.41,4.66,2985.76,153.77,-64054.6,1.48000000000002,-86.0299999999988,No Change
Oct 2097,Northeast,UKMO,High,No Change,234.95,1.36,15.66,10.62,15.38,11.1,112.3,29.88,0.84,0,1.93,0,232.75,0.19,89.43,3.49,325.87,153.31,-64078.1,-0.460000000000008,-23.5,No Change
Nov 2097,Northeast,UKMO,High,No Change,1321.03,8.1,4.7,8.65,5.39,2.06,19.94,5.5,4.74,0,0.69,0,1308.19,0.13,17.83,0.6,1326.75,150.59,-64161.24,-2.72,-83.1399999999994,No Change
Dec 2097,Northeast,UKMO,High,No Change,286.1,1.55,1.4,2.21,0.68,0.53,2.57,0.9,1.03,0,0.55,0,283.52,0.04,3.32,0,286.88,150.53,-64170.85,-0.0600000000000023,-9.61000000000058,No Change
Jan 2098,Northeast,UKMO,High,No Change,136.7,0.86,2.28,1.17,1.8,0.53,2.57,0.9,0.49,0,0.67,0,135.34,0.03,3.98,0,139.36,149.03,-64170.94,-1.5,-0.0900000000037835,No Change
Feb 2098,Northeast,UKMO,High,No Change,378.77,2.3,9.56,9.04,1.92,0.53,2.57,0.9,1.36,0,1.3,0,375.11,0.13,4.06,0,379.31,147.98,-64171.44,-1.05000000000001,-0.5,No Change
Mar 2098,Northeast,UKMO,High,No Change,559.71,3.29,9.97,7.25,5.89,1.3,10.71,3.04,2.01,0,1.27,0,554.41,0.16,11.01,0.11,565.69,146.97,-64170.45,-1.00999999999999,0.990000000005239,No Change
Apr 2098,Northeast,UKMO,High,No Change,336.46,2.09,14.12,9.61,14.42,9.73,123.32,32.75,1.21,0,1.73,0,333.16,0.19,96.75,3.42,433.52,148.22,-64174.96,1.25,-4.51000000000204,No Change
May 2098,Northeast,UKMO,High,No Change,918.95,4.58,18.62,10.91,20.24,10.23,136.53,36.22,3.3,0,2,0,911.07,0.28,106.8,5.94,1024.08,146.73,-64266.02,-1.49000000000001,-91.0599999999977,No Change
Jun 2098,Northeast,UKMO,High,No Change,1974.95,11.03,15.67,14.16,23.39,12.7,116.87,31.05,7.09,0,1.56,0,1956.83,0.3,94.17,7.12,2058.42,150.26,-64366.97,3.53,-100.950000000004,No Change
Jul 2098,Northeast,UKMO,High,No Change,2086.49,12.27,15.28,17.12,20.38,11.8,111.49,29.73,7.49,0,1.54,0,2066.73,0.31,90.13,6.95,2164.11,152.59,-64451.27,2.33000000000001,-84.2999999999956,No Change
Aug 2098,Northeast,UKMO,High,No Change,935.53,5.06,19.04,12.55,21.01,11.76,162.24,43.11,3.36,0,2.01,0,927.11,0.3,125.95,6.28,1059.65,152.81,-64530.95,0.219999999999999,-79.6800000000003,No Change
