Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2095,Estancia,MPIM,No Change,No Change,539.46,0.07,0,0,2.75,4.28,15.83,2.52,2.59,0,1.6,0,536.81,0,11.78,3.4,551.98,0,-8465.93,0,-17.5100000000002,High
Sep 2095,Estancia,MPIM,No Change,No Change,462.6,0.07,0,0,2.32,3.7,13.58,2.11,2.22,0,1.44,0,460.32,0,10.09,2.77,473.18,0,-8478.45,0,-12.5200000000004,High
Oct 2095,Estancia,MPIM,No Change,No Change,89.03,0,0,0,1.92,3.49,12.77,1.83,0.43,0,1.57,0,88.6,0,9.37,1.57,99.54,0,-8489.02,0,-10.5699999999997,High
Nov 2095,Estancia,MPIM,No Change,No Change,36.66,0,0,0,0.17,0.35,0.79,0,0.18,0,0.17,0,36.48,0,0.61,0,37.1,0,-8499.53,0,-10.5100000000002,High
Dec 2095,Estancia,MPIM,No Change,No Change,170.52,0,0,0,0.17,0.35,0.79,0,0.82,0,0.17,0,169.7,0,0.61,0,170.31,0,-8499.97,0,-0.43999999999869,High
Jan 2096,Estancia,MPIM,No Change,No Change,34.09,0,0,0,0.17,0.35,0.79,0,0.16,0,0.17,0,33.92,0,0.61,0,34.54,0,-8499.76,0,0.209999999999127,High
Feb 2096,Estancia,MPIM,No Change,No Change,68.98,0,0,0,0.17,0.35,0.79,0,0.33,0,0.17,0,68.65,0,0.61,0,69.27,0,-8500.21,0,-0.449999999998909,High
Mar 2096,Estancia,MPIM,No Change,No Change,471.49,0,0,0,0.17,0.35,0.79,0,2.26,0,0.17,0,469.23,0,0.61,0,469.85,0,-8500.5,0,-0.290000000000873,High
Apr 2096,Estancia,MPIM,No Change,No Change,3.62,0,0,0,1.32,2.65,9.53,1.25,0.02,0,1.33,0,3.6,0,6.95,1.47,12.02,0,-8498.85,0,1.64999999999964,High
May 2096,Estancia,MPIM,No Change,No Change,69.33,0.01,0,0,4.05,6.17,23.02,3.76,0.33,0,2.13,0,68.98,0,17.14,3.34,89.47,0,-8507.26,0,-8.40999999999985,High
Jun 2096,Estancia,MPIM,No Change,No Change,222.2,0.04,0,0,4.13,6.19,23.11,3.81,1.07,0,2.09,0,221.1,0,17.24,3.83,242.16,0,-8527.39,0,-20.1299999999992,High
Jul 2096,Estancia,MPIM,No Change,No Change,332.76,0.06,0,0,3.99,5.99,22.34,3.68,1.6,0,2.06,0,331.11,0,16.67,3.89,351.66,0,-8547.36,0,-19.9700000000012,High
Aug 2096,Estancia,MPIM,No Change,No Change,662.31,0.09,0,0,2.3,3.6,13.22,2.08,3.18,0,1.39,0,659.05,0,9.84,3.31,672.2,0,-8566.26,0,-18.8999999999996,High
Sep 2096,Estancia,MPIM,No Change,No Change,409.75,0.06,0,0,2.41,3.82,14.05,2.2,1.96,0,1.47,0,407.72,0,10.44,2.69,420.85,0,-8576.14,0,-9.8799999999992,High
Oct 2096,Estancia,MPIM,No Change,No Change,126.2,0,0,0,2.73,4.52,16.7,2.56,0.61,0,1.79,0,125.59,0,12.35,2.11,140.05,0,-8587.25,0,-11.1100000000006,High
Nov 2096,Estancia,MPIM,No Change,No Change,57.97,0,0,0,0.18,0.35,0.79,0,0.28,0,0.17,0,57.69,0,0.62,0,58.31,0,-8601.1,0,-13.8500000000004,High
Dec 2096,Estancia,MPIM,No Change,No Change,115.14,0,0,0,0.18,0.35,0.8,0,0.55,0,0.17,0,114.59,0,0.62,0,115.21,0,-8601.44,0,-0.340000000000146,High
Jan 2097,Estancia,MPIM,No Change,No Change,243.53,0,0,0,0.18,0.35,0.8,0,1.17,0,0.17,0,242.37,0,0.62,0,242.98,0,-8601.51,0,-0.069999999999709,High
Feb 2097,Estancia,MPIM,No Change,No Change,61.01,0,0,0,0.18,0.35,0.8,0,0.29,0,0.18,0,60.72,0,0.62,0,61.34,0,-8600.96,0,0.550000000001091,High
Mar 2097,Estancia,MPIM,No Change,No Change,2.36,0,0,0,0.18,0.37,0.85,0,0.01,0,0.19,0,2.35,0,0.65,0.03,3.03,0,-8601.29,0,-0.330000000001746,High
Apr 2097,Estancia,MPIM,No Change,No Change,6.53,0,0,0,1.57,4.82,17.68,1.94,0.03,0,3.25,0,6.5,0,12.49,2.66,21.65,0,-8601.96,0,-0.669999999998254,High
May 2097,Estancia,MPIM,No Change,No Change,45.8,0.01,0,0,4.15,6.17,23.02,3.82,0.22,0,2.02,0,45.57,0,17.19,3.24,66,0,-8617.08,0,-15.1200000000008,High
Jun 2097,Estancia,MPIM,No Change,No Change,44.11,0.01,0,0,5.33,7.79,29.23,4.92,0.21,0,2.47,0,43.89,0,21.85,4.28,70.01,0,-8637.28,0,-20.2000000000007,High
Jul 2097,Estancia,MPIM,No Change,No Change,238.61,0.04,0,0,4.64,6.86,25.68,4.29,1.14,0,2.26,0,237.42,0,19.18,4.14,260.74,0,-8663.19,0,-25.9099999999999,High
Aug 2097,Estancia,MPIM,No Change,No Change,155.68,0.02,0,0,4.56,6.75,25.25,4.21,0.75,0,2.21,0,154.91,0,18.85,3.68,177.45,0,-8685.32,0,-22.1299999999992,High
Sep 2097,Estancia,MPIM,No Change,No Change,486.36,0.07,0,0,2.41,3.78,13.9,2.19,2.33,0,1.44,0,483.96,0,10.34,2.93,497.23,0,-8707.09,0,-21.7700000000004,High
Oct 2097,Estancia,MPIM,No Change,No Change,628.83,0.01,0,0,0.87,2.22,7.87,0.88,3.02,0,1.36,0,625.81,0,5.64,2.35,633.8,0,-8717.96,0,-10.869999999999,High
Nov 2097,Estancia,MPIM,No Change,No Change,54.64,0,0,0,0.59,1.61,5.54,0.56,0.26,0,1.02,0,54.38,0,3.96,0.6,58.95,0,-8722.92,0,-4.96000000000095,High
Dec 2097,Estancia,MPIM,No Change,No Change,11.56,0,0,0,0.18,0.36,0.8,0,0.06,0,0.18,0,11.51,0,0.62,0,12.13,0,-8727.23,0,-4.30999999999949,High
Jan 2098,Estancia,MPIM,No Change,No Change,64.34,0,0,0,0.18,0.36,0.8,0,0.31,0,0.18,0,64.03,0,0.63,0,64.66,0,-8727.8,0,-0.569999999999709,High
Feb 2098,Estancia,MPIM,No Change,No Change,69.06,0,0,0,0.18,0.36,0.8,0,0.33,0,0.18,0,68.73,0,0.63,0,69.35,0,-8728.12,0,-0.320000000001528,High
Mar 2098,Estancia,MPIM,No Change,No Change,12.83,0,0,0,0.18,0.36,0.82,0,0.06,0,0.18,0,12.77,0,0.64,0.02,13.42,0,-8728.41,0,-0.289999999999054,High
Apr 2098,Estancia,MPIM,No Change,No Change,102.72,0,0,0,1.03,4.16,15.17,1.46,0.49,0,3.13,0,102.22,0,10.58,2.63,115.43,0,-8729,0,-0.590000000000146,High
May 2098,Estancia,MPIM,No Change,No Change,15.83,0,0,0,4.57,6.64,24.85,4.18,0.08,0,2.07,0,15.75,0,18.59,3.46,37.8,0,-8741.71,0,-12.7099999999991,High
Jun 2098,Estancia,MPIM,No Change,No Change,28.06,0,0,0,5.49,7.93,29.76,5.05,0.13,0,2.44,0,27.92,0,22.28,4.29,54.48,0,-8763.68,0,-21.9700000000012,High
Jul 2098,Estancia,MPIM,No Change,No Change,467.88,0.08,0,0,3.13,5.11,18.93,2.94,2.24,0,2.06,0,465.56,0,14.01,3.79,483.36,0,-8790.11,0,-26.4300000000003,High
Aug 2098,Estancia,MPIM,No Change,No Change,585.88,0.08,0,0,2.6,4.07,14.98,2.36,2.81,0,1.55,0,582.99,0,11.14,3.38,597.52,0,-8805.59,0,-15.4799999999996,High
Sep 2098,Estancia,MPIM,No Change,No Change,184.95,0.03,0,0,3.75,5.55,20.67,3.42,0.89,0,1.83,0,184.04,0,15.45,3.02,202.5,0,-8817.23,0,-11.6399999999994,High
Oct 2098,Estancia,MPIM,No Change,No Change,339.67,0.01,0,0,1.93,3.32,12.11,1.78,1.63,0,1.4,0,338.04,0,8.93,2.05,349.02,0,-8834.78,0,-17.5500000000011,High
Nov 2098,Estancia,MPIM,No Change,No Change,5.29,0,0,0,0.18,0.36,0.81,0,0.03,0,0.18,0,5.26,0,0.63,0.01,5.9,0,-8844.13,0,-9.34999999999854,High
Dec 2098,Estancia,MPIM,No Change,No Change,80,0,0,0,0.18,0.36,0.81,0,0.38,0,0.18,0,79.62,0,0.63,0,80.25,0,-8844.74,0,-0.610000000000582,High
Jan 2099,Estancia,MPIM,No Change,No Change,13.88,0,0,0,0.18,0.36,0.81,0,0.07,0,0.18,0,13.81,0,0.63,0,14.44,0,-8844.99,0,-0.25,High
Feb 2099,Estancia,MPIM,No Change,No Change,17.29,0,0,0,0.18,0.36,0.81,0,0.08,0,0.18,0,17.2,0,0.63,0,17.84,0,-8845.55,0,-0.559999999999491,High
Mar 2099,Estancia,MPIM,No Change,No Change,193.29,0,0,0,0.18,0.38,0.91,0.01,0.93,0,0.2,0,192.37,0,0.7,0.23,193.3,0,-8846.1,0,-0.550000000001091,High
Apr 2099,Estancia,MPIM,No Change,No Change,11.56,0,0,0,1.41,4.75,17.42,1.83,0.06,0,3.34,0,11.5,0,12.25,2.65,26.4,0,-8846.11,0,-0.0100000000002183,High
May 2099,Estancia,MPIM,No Change,No Change,63.9,0.01,0,0,4.51,6.54,24.43,4.12,0.31,0,2.04,0,63.58,0,18.29,3.59,85.46,0,-8860.95,0,-14.8400000000001,High
Jun 2099,Estancia,MPIM,No Change,No Change,439.92,0.07,0,0,3.82,5.38,20.01,3.42,2.11,0,1.62,0,437.74,0,15.04,4.1,456.88,0,-8882.51,0,-21.5599999999995,High
Jul 2099,Estancia,MPIM,No Change,No Change,262.35,0.05,0,0,4.48,6.54,24.43,4.1,1.26,0,2.1,0,261.04,0,18.27,3.93,283.25,0,-8899.46,0,-16.9499999999989,High
Aug 2099,Estancia,MPIM,No Change,No Change,524.47,0.07,0,0,2.89,4.56,16.85,2.66,2.51,0,1.73,0,521.89,0,12.52,3.55,537.97,0,-8920.37,0,-20.9100000000017,High
Sep 2099,Estancia,MPIM,No Change,No Change,202.88,0.03,0,0,3.7,5.42,20.15,3.36,0.97,0,1.75,0,201.88,0,15.08,2.99,219.95,0,-8933.86,0,-13.4899999999998,High
Oct 2099,Estancia,MPIM,No Change,No Change,1203.2,0.02,0,0,0.18,0.39,0.94,0.01,5.77,0,0.23,0,1197.41,0,0.72,2.02,1200.15,0,-8950.93,0,-17.0699999999997,High
Nov 2099,Estancia,MPIM,No Change,No Change,1.17,0,0,0,0.18,0.36,0.82,0,0.01,0,0.18,0,1.17,0,0.64,0.03,1.83,0,-8947.88,0,3.05000000000109,High
Dec 2099,Estancia,MPIM,No Change,No Change,248.18,0,0,0,0.18,0.36,0.82,0,1.19,0,0.18,0,246.99,0,0.64,0,247.63,0,-8948.54,0,-0.660000000001673,High
