Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,717.97,0.2,0,0,0.7,0.51,1.1,0.2,2.09,0,0,0,715.68,0,1.1,1.42,718.19,0,-1597.77,0,-1.92000000000007,No Change
Nov 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,105.5,0.07,0,0,0.51,0.45,0.81,0.06,0.31,0,0,0,105.12,0,0.83,0.04,105.99,0,-1598,0,-0.230000000000018,No Change
Dec 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,719.7,0.08,0,0,0.51,0.45,0.79,0.04,2.1,0,0,0,717.52,0.02,0.81,0,718.35,0,-1598.49,0,-0.490000000000009,No Change
Jan 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,22.67,0,0,0,0.1,0.25,0.79,0.04,0.07,0,0,0,22.6,0.15,0.59,0,23.35,0,-1597.14,0,1.34999999999991,No Change
Feb 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,236.52,0.07,0,0,0.51,0.45,0.79,0.04,0.69,0,0,0,235.76,0.01,0.81,0,236.57,0,-1597.82,0,-0.679999999999836,No Change
Mar 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,341.81,0.09,0,0,0.52,0.45,0.83,0.07,1,0,0,0,340.73,0.01,0.84,0.15,341.74,0,-1597.87,0,-0.0499999999999545,No Change
Apr 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.74,0.03,0,0,0.42,0.38,1.61,0.35,0.21,0,0,0,72.5,0,1.29,2.12,75.9,0,-1597.8,0,0.0699999999999363,No Change
May 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,118.95,0.2,0,0,0.67,0.47,1.72,0.44,0.35,0,0,0,118.4,0,1.48,2.39,122.26,0,-1600.96,0,-3.16000000000008,No Change
Jun 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,91.44,0.16,0,0,0.6,0.44,1.97,0.52,0.27,0,0,0,91.01,0,1.61,3.13,95.76,0,-1604.27,0,-3.30999999999995,No Change
Jul 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1381.97,0.4,0,0,0.84,0.55,1.37,0.33,4.03,0,0,0,1377.55,0.11,1.33,2.91,1381.9,0,-1608.59,0,-4.31999999999994,No Change
Aug 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1583.9,0.38,0,0,0.73,0.51,1.19,0.24,4.62,0,0,0,1578.9,0.16,1.16,2.44,1582.67,0,-1608.52,0,0.0699999999999363,No Change
Sep 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,609.03,0.31,0,0,0.87,0.56,1.38,0.34,1.78,0,0,0,606.94,0,1.35,1.98,610.28,0,-1607.29,0,1.23000000000002,No Change
Oct 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,829.32,0.19,0,0,0.69,0.5,1.08,0.19,2.42,0,0,0,826.72,0,1.07,1.43,829.22,0,-1608.54,0,-1.25,No Change
Nov 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,569.74,0.09,0,0,0.52,0.45,0.81,0.06,1.66,0,0,0,567.99,0.02,0.83,0.17,569.01,0,-1608.44,0,0.0999999999999091,No Change
Dec 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,144.99,0.06,0,0,0.51,0.45,0.79,0.04,0.42,0,0,0,144.51,0,0.81,0,145.32,0,-1607.71,0,0.730000000000018,No Change
Jan 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,128.97,0.06,0,0,0.51,0.45,0.79,0.04,0.38,0,0,0,128.53,0,0.81,0,129.34,0,-1608.03,0,-0.319999999999936,No Change
Feb 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,143.3,0.08,0,0,0.52,0.45,0.83,0.06,0.42,0,0,0,142.8,0,0.84,0.09,143.74,0,-1608.4,0,-0.370000000000118,No Change
Mar 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.63,0.04,0,0,0.43,0.39,1.43,0.29,0.21,0,0,0,72.37,0,1.18,1.43,74.98,0,-1608.84,0,-0.439999999999827,No Change
Apr 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,11,0,0,0,0.11,0.28,1.64,0.31,0.03,0,0,0,10.96,0.17,1.17,2.08,14.38,0,-1611.2,0,-2.36000000000013,No Change
May 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,83.02,0.12,0,0,0.55,0.43,1.77,0.43,0.24,0,0,0,82.66,0,1.46,2.59,86.7,0,-1614.58,0,-3.37999999999988,No Change
Jun 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.02,0.19,0,0,0.65,0.45,2.01,0.54,0.3,0,0,0,103.52,0,1.66,3.27,108.46,0,-1618.26,0,-3.68000000000006,No Change
Jul 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1684.25,0.49,0,0,0.79,0.54,1.27,0.28,4.91,0,0,0,1678.85,0.23,1.24,2.9,1683.22,0,-1622.7,0,-4.44000000000005,No Change
Aug 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,628.36,0.39,0,0,0.98,0.59,1.61,0.45,1.83,0,0,0,626.14,0,1.55,2.53,630.22,0,-1621.68,0,1.01999999999998,No Change
Sep 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1457.22,0.31,0,0,0.67,0.51,1.05,0.17,4.25,0,0,0,1452.66,0.15,1.05,1.99,1455.84,0,-1623.53,0,-1.84999999999991,No Change
Oct 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,724.83,0.18,0,0,0.67,0.49,1.06,0.18,2.11,0,0,0,722.54,0,1.06,1.26,724.86,0,-1622.16,0,1.36999999999989,No Change
Nov 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,341.19,0.07,0,0,0.51,0.45,0.79,0.04,0.99,0,0,0,340.13,0.01,0.81,0,340.94,0,-1622.19,0,-0.0299999999999727,No Change
Dec 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.48,0,0,0,0.07,0.24,0.79,0.04,0.04,0,0,0,12.44,0.17,0.58,0,13.19,0,-1621.94,0,0.25,No Change
Jan 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,390.22,0.07,0,0,0.51,0.45,0.79,0.04,1.14,0,0,0,389.01,0.01,0.81,0,389.83,0,-1622.65,0,-0.710000000000036,No Change
Feb 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,286.68,0.07,0,0,0.51,0.45,0.79,0.04,0.84,0,0,0,285.78,0.01,0.81,0,286.59,0,-1622.26,0,0.3900000000001,No Change
Mar 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,93.61,0.02,0,0,0.41,0.39,0.85,0.07,0.27,0,0,0,93.32,0,0.8,0.11,94.24,0,-1622.17,0,0.0899999999999181,No Change
Apr 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,39.84,0.01,0,0,0.3,0.34,1.62,0.34,0.12,0,0,0,39.71,0.05,1.24,2.04,43.04,0,-1622.8,0,-0.629999999999882,No Change
May 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.15,0,0,0,0.11,0.28,1.84,0.37,0.02,0,0,0,8.12,0.17,1.3,2.59,12.18,0,-1626,0,-3.20000000000005,No Change
Jun 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,535.94,0.44,0,0,1.05,0.62,1.71,0.5,1.56,0,0,0,533.94,0,1.64,3.14,538.73,0,-1630.03,0,-4.02999999999997,No Change
Jul 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1149.52,0.33,0,0,0.89,0.56,1.45,0.37,3.35,0,0,0,1145.84,0.01,1.41,2.9,1150.15,0,-1632.82,0,-2.78999999999996,No Change
Aug 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1017.62,0.31,0,0,0.86,0.56,1.43,0.35,2.97,0,0,0,1014.34,0.01,1.38,2.52,1018.25,0,-1633.45,0,-0.630000000000109,No Change
Sep 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2048.5,0.44,0,0,0.59,0.48,0.93,0.11,5.97,0,0,0,2042.09,0.32,0.93,1.98,2045.33,0,-1634.08,0,-0.629999999999882,No Change
Oct 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,886.54,0.18,0,0,0.67,0.5,1.06,0.18,2.58,0,0,0,883.78,0,1.06,1.47,886.31,0,-1630.9,0,3.17999999999984,No Change
Nov 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,71.15,0,0,0,0.34,0.36,0.85,0.07,0.21,0,0,0,70.94,0.02,0.76,0.09,71.82,0,-1630.68,0,0.220000000000027,No Change
Dec 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,223.35,0.07,0,0,0.51,0.45,0.79,0.04,0.65,0,0,0,222.64,0.01,0.81,0,223.45,0,-1631.34,0,-0.659999999999854,No Change
Jan 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,17.21,0,0,0,0.07,0.24,0.79,0.04,0.05,0,0,0,17.16,0.17,0.58,0,17.91,0,-1631.44,0,-0.100000000000136,No Change
Feb 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,110.98,0.06,0,0,0.5,0.44,0.79,0.04,0.32,0,0,0,110.6,0,0.8,0.01,111.41,0,-1632.14,0,-0.700000000000045,No Change
Mar 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.36,0,0,0,0.09,0.25,1.38,0.24,0.04,0,0,0,12.32,0.15,0.99,1.23,14.69,0,-1632.57,0,-0.429999999999836,No Change
Apr 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.62,0,0,0,0.12,0.28,1.65,0.31,0.04,0,0,0,12.58,0.16,1.18,2.05,15.97,0,-1634.91,0,-2.34000000000015,No Change
May 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,125.26,0.32,0,0,0.86,0.54,1.71,0.48,0.37,0,0,0,124.57,0,1.56,2.6,128.73,0,-1638.25,0,-3.33999999999992,No Change
Jun 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,281.02,0.5,0,0,1.16,0.65,1.86,0.58,0.82,0,0,0,279.7,0,1.79,3.18,284.67,0,-1641.72,0,-3.47000000000003,No Change
Jul 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,941.12,0.38,0,0,0.96,0.59,1.59,0.43,2.74,0,0,0,938,0.01,1.52,2.96,942.49,0,-1645.36,0,-3.63999999999987,No Change
Aug 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1483.87,0.35,0,0,0.76,0.53,1.26,0.27,4.33,0,0,0,1479.19,0.12,1.22,2.46,1482.99,0,-1646.74,0,-1.38000000000011,No Change
Sep 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,519.27,0.33,0,0,0.9,0.57,1.47,0.38,1.51,0,0,0,517.43,0,1.42,2.04,520.89,0,-1645.86,0,0.880000000000109,No Change
Oct 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,153.58,0.2,0,0,0.68,0.48,1.5,0.36,0.45,0,0,0,152.94,0,1.34,1.43,155.71,0,-1647.47,0,-1.61000000000013,No Change
Nov 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,61.21,0,0,0,0.25,0.31,0.94,0.1,0.18,0,0,0,61.03,0.07,0.77,0.19,62.06,0,-1649.6,0,-2.12999999999988,No Change
Dec 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,265.02,0.07,0,0,0.51,0.45,0.79,0.04,0.77,0,0,0,264.18,0.01,0.81,0,265,0,-1650.45,0,-0.850000000000136,No Change
Jan 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,349.6,0.07,0,0,0.51,0.45,0.79,0.04,1.02,0,0,0,348.51,0.01,0.81,0,349.33,0,-1650.42,0,0.0299999999999727,No Change
Feb 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,51.2,0,0,0,0.2,0.3,0.8,0.04,0.15,0,0,0,51.05,0.11,0.65,0,51.81,0,-1650.16,0,0.259999999999991,No Change
Mar 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,99.78,0.09,0,0,0.46,0.37,1.36,0.29,0.29,0,0,0,99.39,0,1.16,0.97,101.53,0,-1650.76,0,-0.599999999999909,No Change
Apr 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,40.51,0.01,0,0,0.28,0.34,1.67,0.35,0.12,0,0,0,40.39,0.07,1.27,2.25,43.96,0,-1652.51,0,-1.75,No Change
May 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,100.02,0.19,0,0,0.66,0.46,1.8,0.47,0.29,0,0,0,99.54,0,1.52,2.72,103.78,0,-1655.96,0,-3.45000000000005,No Change
Jun 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,103.41,0.19,0,0,0.64,0.45,2.03,0.55,0.3,0,0,0,102.92,0,1.67,3.34,107.94,0,-1659.73,0,-3.76999999999998,No Change
Jul 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,552.74,0.47,0,0,1.1,0.63,1.82,0.55,1.61,0,0,0,550.66,0,1.74,3.07,555.47,0,-1664.26,0,-4.52999999999997,No Change
Aug 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1451.81,0.34,0,0,0.76,0.53,1.24,0.26,4.23,0,0,0,1447.23,0.11,1.21,2.46,1451.01,0,-1666.98,0,-2.72000000000003,No Change
Sep 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1289.42,0.28,0,0,0.68,0.51,1.05,0.17,3.76,0,0,0,1285.38,0.1,1.05,1.98,1288.52,0,-1666.19,0,0.789999999999964,No Change
Oct 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,814.14,0.17,0,0,0.65,0.49,1.04,0.17,2.37,0,0,0,811.59,0,1.03,1.35,813.98,0,-1665.29,0,0.900000000000091,No Change
Nov 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,312.22,0.07,0,0,0.52,0.45,0.8,0.05,0.91,0,0,0,311.24,0.01,0.82,0.03,312.1,0,-1665.14,0,0.149999999999864,No Change
Dec 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,9.69,0,0,0,0.04,0.23,0.79,0.04,0.03,0,0,0,9.66,0.18,0.57,0,10.41,0,-1665.02,0,0.120000000000118,No Change
Jan 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.35,0,0,0,0.33,0.36,0.79,0.04,0.21,0,0,0,72.13,0.04,0.72,0,72.89,0,-1665.74,0,-0.720000000000027,No Change
Feb 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,225.71,0.07,0,0,0.51,0.45,0.79,0.04,0.66,0,0,0,224.99,0.01,0.81,0,225.81,0,-1666.28,0,-0.539999999999964,No Change
Mar 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,110.25,0.06,0,0,0.47,0.41,0.92,0.1,0.32,0,0,0,109.87,0,0.87,0.25,111,0,-1666.37,0,-0.0899999999999181,No Change
Apr 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,338.58,0.32,0,0,0.87,0.55,1.42,0.36,0.99,0,0,0,337.27,0,1.38,2.17,340.82,0,-1667.13,0,-0.760000000000218,No Change
May 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,94.43,0.15,0,0,0.59,0.45,1.81,0.45,0.28,0,0,0,94.01,0,1.5,2.71,98.22,0,-1669.36,0,-2.22999999999979,No Change
Jun 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,216.85,0.48,0,0,1.1,0.62,1.9,0.59,0.63,0,0,0,215.74,0,1.79,3.21,220.74,0,-1673.15,0,-3.79000000000019,No Change
Jul 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,992.35,0.36,0,0,0.93,0.58,1.52,0.4,2.89,0,0,0,989.1,0.01,1.47,2.91,993.49,0,-1677.04,0,-3.88999999999987,No Change
Aug 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1446.97,0.34,0,0,0.76,0.53,1.23,0.25,4.22,0,0,0,1442.41,0.11,1.2,2.45,1446.17,0,-1678.18,0,-1.1400000000001,No Change
Sep 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1324.71,0.28,0,0,0.69,0.51,1.07,0.18,3.86,0,0,0,1320.57,0.11,1.07,1.99,1323.74,0,-1677.38,0,0.799999999999955,No Change
Oct 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,367.14,0.29,0,0,0.84,0.55,1.36,0.33,1.07,0,0,0,365.78,0,1.33,1.42,368.53,0,-1676.41,0,0.970000000000027,No Change
Nov 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1276.64,0.1,0,0,0.51,0.45,0.8,0.04,3.72,0,0,0,1272.82,0.04,0.81,0.39,1274.07,0,-1677.8,0,-1.38999999999987,No Change
Dec 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,155.17,0.06,0,0,0.51,0.45,0.8,0.04,0.45,0,0,0,154.65,0,0.81,0,155.47,0,-1675.23,0,2.56999999999994,No Change
Jan 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,292.28,0.07,0,0,0.51,0.45,0.8,0.04,0.85,0,0,0,291.36,0.01,0.81,0,292.18,0,-1675.53,0,-0.299999999999955,No Change
Feb 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,718.81,0.11,0,0,0.54,0.45,0.86,0.08,2.1,0,0,0,716.6,0.02,0.87,0.63,718.12,0,-1675.43,0,0.0999999999999091,No Change
Mar 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.88,0,0,0,0.32,0.32,1.2,0.21,0.21,0,0,0,72.66,0.01,0.98,0.94,74.59,0,-1674.74,0,0.690000000000055,No Change
Apr 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,16.79,0,0,0,0.14,0.29,1.64,0.31,0.05,0,0,0,16.74,0.15,1.18,2.04,20.11,0,-1676.45,0,-1.71000000000004,No Change
May 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,88.66,0.17,0,0,0.62,0.45,1.8,0.46,0.26,0,0,0,88.23,0,1.51,2.73,92.47,0,-1679.77,0,-3.31999999999994,No Change
Jun 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,173.95,0.45,0,0,1.03,0.59,1.94,0.6,0.51,0,0,0,172.99,0,1.79,3.2,177.99,0,-1683.58,0,-3.80999999999995,No Change
Jul 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,626.54,0.45,0,0,1.07,0.62,1.75,0.51,1.83,0,0,0,624.26,0,1.67,3.04,628.99,0,-1687.62,0,-4.03999999999996,No Change
Aug 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,264.29,0.47,0,0,1.09,0.62,1.87,0.57,0.77,0,0,0,263.05,0,1.77,2.7,267.52,0,-1690.08,0,-2.46000000000004,No Change
Sep 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1412.98,0.3,0,0,0.68,0.51,1.06,0.17,4.12,0,0,0,1408.56,0.13,1.06,2.02,1411.78,0,-1693.31,0,-3.23000000000002,No Change
Oct 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,7.16,0,0,0,0.1,0.27,1.58,0.29,0.02,0,0,0,7.13,0.17,1.12,1.54,9.97,0,-1692.1,0,1.21000000000004,No Change
Nov 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,37.79,0,0,0,0.16,0.28,0.86,0.06,0.11,0,0,0,37.68,0.12,0.67,0.09,38.56,0,-1694.91,0,-2.81000000000017,No Change
Dec 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,722.29,0.08,0,0,0.52,0.45,0.8,0.04,2.11,0,0,0,720.11,0.02,0.81,0,720.94,0,-1695.68,0,-0.769999999999982,No Change
Jan 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,118.62,0.06,0,0,0.5,0.45,0.8,0.04,0.35,0,0,0,118.22,0,0.81,0,119.03,0,-1694.33,0,1.35000000000014,No Change
Feb 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,379.38,0.07,0,0,0.52,0.45,0.8,0.04,1.11,0,0,0,378.2,0.01,0.81,0,379.02,0,-1694.74,0,-0.410000000000082,No Change
Mar 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,110.95,0.12,0,0,0.51,0.4,1.14,0.22,0.32,0,0,0,110.51,0,1.03,0.87,112.42,0,-1694.39,0,0.349999999999909,No Change
Apr 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,116.78,0.25,0,0,0.75,0.5,1.57,0.4,0.34,0,0,0,116.19,0,1.42,2.1,119.71,0,-1695.85,0,-1.45999999999981,No Change
May 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,83.98,0.13,0,0,0.57,0.43,1.83,0.46,0.24,0,0,0,83.61,0,1.5,2.75,87.86,0,-1698.79,0,-2.94000000000005,No Change
Jun 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,310.59,0.5,0,0,1.14,0.65,1.86,0.58,0.91,0,0,0,309.19,0,1.78,3.21,314.19,0,-1702.66,0,-3.87000000000012,No Change
Jul 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,952.18,0.37,0,0,0.96,0.59,1.56,0.42,2.78,0,0,0,949.04,0.01,1.5,2.92,953.47,0,-1706.26,0,-3.59999999999991,No Change
Aug 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1551.44,0.37,0,0,0.75,0.53,1.21,0.24,4.52,0,0,0,1546.55,0.15,1.18,2.46,1550.34,0,-1707.55,0,-1.28999999999996,No Change
Sep 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1264.56,0.27,0,0,0.69,0.52,1.07,0.18,3.69,0,0,0,1260.61,0.09,1.07,1.99,1263.77,0,-1706.45,0,1.09999999999991,No Change
Oct 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,456.54,0.28,0,0,0.82,0.55,1.34,0.31,1.33,0,0,0,454.93,0,1.3,1.52,457.76,0,-1705.65,0,0.799999999999955,No Change
Nov 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,123.6,0.09,0,0,0.51,0.42,1.04,0.16,0.36,0,0,0,123.14,0,0.97,0.35,124.47,0,-1706.87,0,-1.2199999999998,No Change
Dec 2083,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1005.81,0.09,0,0,0.52,0.46,0.8,0.04,2.93,0,0,0,1002.79,0.03,0.82,0,1003.63,0,-1707.74,0,-0.870000000000118,No Change
Jan 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,175.18,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,174.6,0.01,0.82,0,175.42,0,-1705.56,0,2.18000000000006,No Change
Feb 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,79.77,0,0,0,0.35,0.37,0.84,0.06,0.23,0,0,0,79.53,0.02,0.76,0.1,80.41,0,-1705.81,0,-0.25,No Change
Mar 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,292.91,0.28,0,0,0.82,0.55,1.33,0.31,0.85,0,0,0,291.78,0.01,1.3,1.44,294.52,0,-1706.45,0,-0.6400000000001,No Change
Apr 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,77.53,0.06,0,0,0.47,0.41,1.59,0.35,0.23,0,0,0,77.24,0,1.3,1.99,80.54,0,-1708.06,0,-1.6099999999999,No Change
May 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.43,0,0,0,0.12,0.29,1.88,0.38,0.02,0,0,0,8.41,0.17,1.33,2.74,12.64,0,-1711.06,0,-3,No Change
Jun 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,52.48,0.02,0,0,0.37,0.37,2.07,0.49,0.15,0,0,0,52.3,0.02,1.58,3.34,57.24,0,-1715.27,0,-4.21000000000004,No Change
Jul 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,694.46,0.43,0,0,1.05,0.62,1.72,0.5,2.02,0,0,0,692,0,1.65,3.05,696.71,0,-1720.04,0,-4.76999999999998,No Change
Aug 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,792.35,0.36,0,0,0.94,0.58,1.54,0.41,2.31,0,0,0,789.68,0,1.48,2.56,793.74,0,-1722.28,0,-2.24000000000001,No Change
Sep 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1122.44,0.24,0,0,0.75,0.54,1.19,0.23,3.27,0,0,0,1118.93,0.02,1.17,2.07,1122.19,0,-1723.66,0,-1.38000000000011,No Change
Oct 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,899.32,0.19,0,0,0.71,0.52,1.11,0.2,2.62,0,0,0,896.5,0,1.1,1.55,899.16,0,-1723.41,0,0.25,No Change
Nov 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,97.72,0.05,0,0,0.44,0.39,1.01,0.14,0.28,0,0,0,97.39,0,0.91,0.31,98.61,0,-1723.25,0,0.160000000000082,No Change
Dec 2084,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,505.11,0.07,0,0,0.52,0.46,0.8,0.04,1.47,0,0,0,503.56,0.01,0.82,0,504.39,0,-1724.15,0,-0.900000000000091,No Change
Jan 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,82.87,0,0,0,0.34,0.37,0.8,0.04,0.24,0,0,0,82.63,0.03,0.73,0,83.39,0,-1723.43,0,0.720000000000027,No Change
Feb 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,226.73,0.07,0,0,0.52,0.46,0.8,0.04,0.66,0,0,0,226.01,0.01,0.82,0,226.83,0,-1723.95,0,-0.519999999999982,No Change
Mar 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,255.35,0.07,0,0,0.52,0.46,0.81,0.05,0.74,0,0,0,254.54,0.01,0.82,0.02,255.38,0,-1724.04,0,-0.0899999999999181,No Change
Apr 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,120.78,0.16,0,0,0.59,0.42,1.48,0.35,0.35,0,0,0,120.26,0,1.29,1.51,123.07,0,-1724.08,0,-0.0399999999999636,No Change
May 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,111.37,0.24,0,0,0.73,0.5,1.8,0.48,0.32,0,0,0,110.81,0,1.56,2.79,115.17,0,-1726.36,0,-2.27999999999997,No Change
Jun 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.39,0.06,0,0,0.47,0.4,2.02,0.5,0.21,0,0,0,72.11,0,1.58,3.19,76.89,0,-1730.16,0,-3.80000000000018,No Change
Jul 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1104.67,0.34,0,0,0.92,0.58,1.5,0.39,3.22,0,0,0,1101.1,0.01,1.45,2.93,1105.5,0,-1734.66,0,-4.5,No Change
Aug 2085,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1346.5,0.32,0,0,0.79,0.54,1.27,0.27,3.92,0,0,0,1342.26,0.07,1.24,2.48,1346.05,0,-1735.48,0,-0.819999999999936,No Change
