Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Southwest,UKMO,Low,High,117.47,1.53,0,1.45,3.08,4.57,16.21,4.32,1.18,0,1.49,0,114.75,0.1,10.4,4.1,129.35,0,-5838.9,0,-10.4299999999994,Low
Jun 2080,Southwest,UKMO,Low,High,126.46,1.58,0,0.82,3.1,5.08,18.91,4.88,1.27,0,2.69,0,123.61,0.06,12.04,5.16,140.87,0,-5852.23,0,-13.3299999999999,Low
Jul 2080,Southwest,UKMO,Low,High,2432.22,32.69,0,44.61,8.47,6.88,14.15,4.35,24.47,0,-14.95,0,2375.06,1.45,11.39,4.56,2392.46,0,-5867.46,0,-15.2300000000005,Low
Aug 2080,Southwest,UKMO,Low,High,4174.36,56.5,0,77.02,7.09,4.98,8.75,3.01,42,0,-25.13,0,4075.86,2.5,7.85,3.61,4089.82,0,-5872.3,0,-4.84000000000015,Low
Sep 2080,Southwest,UKMO,Low,High,2089.88,27.53,0,37.78,5.24,4.26,9.68,3.08,21.03,0,-12.38,0,2041.32,1.14,7.58,2.97,2053.01,0,-5864.78,0,7.52000000000044,Low
Oct 2080,Southwest,UKMO,Low,High,1765.05,24.06,0,36.6,4.27,3.61,9,2.79,17.76,0,-14.41,0,1723.23,1.22,6.87,1.39,1732.71,0,-5865.7,0,-0.920000000000073,Low
Nov 2080,Southwest,UKMO,Low,High,951,12.77,0,18.33,0.98,0.84,2.35,0.72,9.57,0,-6.26,0,928.66,0.56,1.76,0.01,931,0,-5869.95,0,-4.25,Low
Dec 2080,Southwest,UKMO,Low,High,93.54,1.22,0,2,0.48,0.5,1.89,0.58,0.94,0,-0.85,0,91.38,0.08,1.29,0,92.75,0,-5868.28,0,1.67000000000007,Low
Jan 2081,Southwest,UKMO,Low,High,223.05,3.01,0,4.22,0.48,0.5,1.89,0.58,2.24,0,-1.33,0,217.8,0.14,1.29,0,219.22,0,-5869.5,0,-1.22000000000025,Low
Feb 2081,Southwest,UKMO,Low,High,796.82,11.19,0,15.95,0.48,0.5,1.89,0.58,8.02,0,-5.23,0,777.62,0.48,1.29,0,779.39,0,-5869.89,0,-0.390000000000327,Low
Mar 2081,Southwest,UKMO,Low,High,596.17,8.32,0,13.26,1.33,1.33,3.76,1.03,6,0,-5.4,0,581.86,0.45,2.73,0.07,585.11,0,-5868.41,0,1.48000000000047,Low
Apr 2081,Southwest,UKMO,Low,High,485.93,6.6,0,9.69,3.27,4.01,13.21,3.71,4.89,0,-2.72,0,474.44,0.37,8.76,2.28,485.85,0,-5870.61,0,-2.19999999999982,Low
May 2081,Southwest,UKMO,Low,High,170.21,2.18,0,2.23,3.53,4.82,16.15,4.41,1.71,0,1.12,0,166.32,0.12,10.44,4.11,181,0,-5880.23,0,-9.61999999999989,Low
Jun 2081,Southwest,UKMO,Low,High,168.46,2.21,0,1.32,3.78,5.31,18.03,4.87,1.69,0,2.34,0,164.56,0.07,11.64,4.75,181.02,0,-5893.25,0,-13.0200000000004,Low
Jul 2081,Southwest,UKMO,Low,High,2920.26,39.02,0,50.82,9.33,6.85,12.15,4.01,29.38,0,-15.83,0,2851.86,1.55,10.61,4.46,2868.49,0,-5907.13,0,-13.8800000000001,Low
Aug 2081,Southwest,UKMO,Low,High,3670.9,49.62,0,65.76,7.52,5.27,9.21,3.19,36.93,0,-20.48,0,3584.35,2.08,8.27,3.67,3598.37,0,-5906.17,0,0.960000000000036,Low
Sep 2081,Southwest,UKMO,Low,High,3303.39,45.84,0,61.1,5.7,4.05,7.28,2.47,33.24,0,-18.64,0,3224.31,1.73,6.47,2.98,3235.5,0,-5899.4,0,6.77000000000044,Low
Oct 2081,Southwest,UKMO,Low,High,1565.24,20.85,0,29.33,3.79,3.41,8.53,2.51,15.75,0,-9.76,0,1528.64,0.9,6.4,1.38,1537.32,0,-5892.61,0,6.78999999999996,Low
Nov 2081,Southwest,UKMO,Low,High,2653.17,37.3,0,52.22,1.46,1.19,2.57,0.76,26.69,0,-16.71,0,2589.18,1.53,2.08,0.01,2592.8,0,-5894.02,0,-1.41000000000076,Low
Dec 2081,Southwest,UKMO,Low,High,713.34,9.32,0,13.18,0.48,0.5,1.89,0.58,7.18,0,-4.25,0,696.85,0.41,1.29,0,698.55,0,-5885.86,0,8.16000000000076,Low
Jan 2082,Southwest,UKMO,Low,High,716.11,10.02,0,14.3,0.49,0.5,1.9,0.59,7.2,0,-4.71,0,698.88,0.44,1.3,0,700.62,0,-5884.24,0,1.61999999999989,Low
Feb 2082,Southwest,UKMO,Low,High,2154.27,28.58,0,40.04,2.95,2.25,3.62,1.02,21.67,0,-13.33,0,2104.01,1.17,3.3,0.01,2108.5,0,-5883.05,0,1.1899999999996,Low
Mar 2082,Southwest,UKMO,Low,High,291.98,3.9,0,5.93,1.24,2.3,10.46,2.73,2.94,0,-1.2,0,285.14,0.23,6.67,0.28,292.32,0,-5877.32,0,5.73000000000047,Low
Apr 2082,Southwest,UKMO,Low,High,182.25,2.39,0,3.49,2.76,3.79,13.12,3.6,1.83,0,-0.25,0,178.03,0.17,8.5,2.07,188.77,0,-5883.6,0,-6.28000000000065,Low
May 2082,Southwest,UKMO,Low,High,30.36,0.37,0,0.22,1,3.58,16.19,3.66,0.31,0,2.71,0,29.69,0.02,9.95,3.51,43.17,0,-5893.6,0,-10,Low
Jun 2082,Southwest,UKMO,Low,High,129.22,1.58,0,0.83,3.05,4.91,18.15,4.7,1.3,0,2.56,0,126.34,0.06,11.58,4.74,142.71,0,-5906.63,0,-13.0299999999997,Low
Jul 2082,Southwest,UKMO,Low,High,1838.05,24.07,0,30.96,7.21,6.41,14.78,4.39,18.49,0,-8.66,0,1795.49,0.97,11.19,4.61,1812.26,0,-5920.96,0,-14.3299999999999,Low
Aug 2082,Southwest,UKMO,Low,High,1297.45,17.36,0,22.76,6.43,6.01,15.08,4.44,13.05,0,-6.59,0,1267.03,0.77,11.05,4.01,1282.86,0,-5926.12,0,-5.15999999999985,Low
Sep 2082,Southwest,UKMO,Low,High,2405.08,31.87,0,45.01,5.72,4.43,9.62,3.16,24.2,0,-15.84,0,2349.01,1.39,7.76,3.09,2361.25,0,-5934.3,0,-8.18000000000029,Low
Oct 2082,Southwest,UKMO,Low,High,44.65,0.44,0,0.38,1.1,2.87,12.49,2.93,0.45,0,1.8,0,43.77,0.03,7.78,1.68,53.26,0,-5935.49,0,-1.1899999999996,Low
Nov 2082,Southwest,UKMO,Low,High,145.31,1.62,0,2.46,0.68,0.86,3.06,0.82,1.46,0,-0.76,0,142.23,0.1,2.06,0.02,144.41,0,-5944.48,0,-8.98999999999978,Low
Dec 2082,Southwest,UKMO,Low,High,2063.02,26.9,0,33.46,0.48,0.5,1.89,0.58,20.76,0,-7.41,0,2015.37,0.87,1.29,0,2017.53,0,-5946.04,0,-1.5600000000004,Low
Jan 2083,Southwest,UKMO,Low,High,525.08,7.62,0,10.61,0.48,0.5,1.89,0.58,5.28,0,-3.29,0,512.18,0.32,1.29,0,513.79,0,-5933.99,0,12.0500000000002,Low
Feb 2083,Southwest,UKMO,Low,High,1174.72,16.56,0,23.99,0.54,0.54,1.94,0.6,11.82,0,-8.16,0,1146.34,0.73,1.34,0,1148.41,0,-5933.31,0,0.679999999999382,Low
Mar 2083,Southwest,UKMO,Low,High,224.42,3.07,0,4.35,1.15,2.23,10.39,2.71,2.26,0,-0.36,0,219.09,0.17,6.59,0.26,226.11,0,-5931,0,2.3100000000004,Low
Apr 2083,Southwest,UKMO,Low,High,104.92,1.33,0,1.4,2.58,3.83,13.93,3.75,1.06,0,1.09,0,102.54,0.09,8.93,2.33,113.89,0,-5937.03,0,-6.02999999999975,Low
May 2083,Southwest,UKMO,Low,High,116.24,1.54,0,0.97,2.88,4.46,16.17,4.25,1.17,0,2.09,0,113.53,0.06,10.34,4.15,128.08,0,-5947.4,0,-10.3699999999999,Low
Jun 2083,Southwest,UKMO,Low,High,387.01,5.3,0,5.84,4.39,5.55,17.71,4.88,3.89,0,0.41,0,377.81,0.22,11.66,4.77,394.46,0,-5960.21,0,-12.8100000000004,Low
Jul 2083,Southwest,UKMO,Low,High,3066.65,40.76,0,54.51,9.65,6.99,12.09,4.04,30.85,0,-18.14,0,2995.04,1.71,10.72,4.45,3011.92,0,-5973.5,0,-13.29,Low
Aug 2083,Southwest,UKMO,Low,High,4212.84,57.15,0,75.57,6.73,4.74,8.37,2.88,42.39,0,-22.79,0,4113.3,2.38,7.48,3.67,4126.83,0,-5973.29,0,0.210000000000036,Low
Sep 2083,Southwest,UKMO,Low,High,1978.65,26.13,0,34.52,5.12,4.21,9.68,3.07,19.91,0,-10.31,0,1932.61,1,7.52,3.04,1944.17,0,-5962.86,0,10.4300000000003,Low
Oct 2083,Southwest,UKMO,Low,High,1434.78,18.91,0,30.6,4.06,3.85,10.37,3.07,14.44,0,-12.99,0,1401.44,1.09,7.52,1.73,1411.77,0,-5962.9,0,-0.0399999999999636,Low
Nov 2083,Southwest,UKMO,Low,High,571.93,7.57,0,11.32,1.35,1.56,4.81,1.24,5.75,0,-3.92,0,558.61,0.37,3.36,0.06,562.41,0,-5970.49,0,-7.59000000000015,Low
Dec 2083,Southwest,UKMO,Low,High,3831.08,54.37,0,70.33,0.48,0.5,1.89,0.58,38.54,0,-17.85,0,3738.17,1.9,1.29,0,3741.36,0,-5972.29,0,-1.80000000000018,Low
Jan 2084,Southwest,UKMO,Low,High,356.54,4.8,0,6.76,0.48,0.5,1.89,0.58,3.59,0,-2.15,0,348.15,0.21,1.29,0,349.65,0,-5952.9,0,19.3900000000003,Low
Feb 2084,Southwest,UKMO,Low,High,335.69,4.57,0,6.64,1.04,1.15,3.69,1.02,3.38,0,-2.18,0,327.74,0.22,2.56,0.11,330.63,0,-5952.77,0,0.1299999999992,Low
Mar 2084,Southwest,UKMO,Low,High,1378.73,19.15,0,29.57,3.31,3.29,8.97,2.54,13.87,0,-11.42,0,1345.7,0.98,6.45,1.45,1354.59,0,-5954.35,0,-1.57999999999993,Low
Apr 2084,Southwest,UKMO,Low,High,257.18,3.5,0,4.88,2.8,3.72,12.8,3.53,2.59,0,-0.66,0,251.09,0.21,8.34,2,261.64,0,-5959.78,0,-5.42999999999938,Low
May 2084,Southwest,UKMO,Low,High,10.24,0.12,0,0.16,0.57,3.39,16.1,3.48,0.1,0,2.78,0,10.01,0.01,9.8,3.34,23.16,0,-5969.12,0,-9.34000000000015,Low
Jun 2084,Southwest,UKMO,Low,High,120.03,1.53,0,0.76,3,5,18.72,4.81,1.21,0,2.72,0,117.29,0.05,11.91,4.92,134.17,0,-5982.19,0,-13.0699999999997,Low
Jul 2084,Southwest,UKMO,Low,High,2007.27,26.08,0,33.52,7.49,6.44,14.21,4.28,20.2,0,-9.53,0,1961,1.04,10.99,4.6,1977.62,0,-5997.09,0,-14.9000000000005,Low
Aug 2084,Southwest,UKMO,Low,High,2643.2,35.57,0,47.02,9.36,6.69,11.62,3.94,26.59,0,-15.62,0,2581.03,1.51,10.35,3.84,2596.73,0,-6000.96,0,-3.86999999999989,Low
Sep 2084,Southwest,UKMO,Low,High,2608.61,35.77,0,48.54,5.9,4.45,9.14,3.01,26.25,0,-15.65,0,2546.59,1.42,7.58,3.12,2558.72,0,-6001.5,0,-0.539999999999964,Low
Oct 2084,Southwest,UKMO,Low,High,2701.44,36.91,0,51.36,5.1,3.63,6.65,2.23,27.18,0,-17.44,0,2637.35,1.53,5.88,1.75,2646.51,0,-6000.15,0,1.35000000000036,Low
Nov 2084,Southwest,UKMO,Low,High,413.59,4.78,0,5.68,1.07,1.38,4.59,1.16,4.16,0,-0.75,0,404.65,0.15,3.12,0.07,407.99,0,-5996.58,0,3.56999999999971,Low
Dec 2084,Southwest,UKMO,Low,High,355.21,3.87,0,4.4,0.48,0.5,1.89,0.58,3.57,0,-0.62,0,347.77,0.11,1.29,0,349.17,0,-5996.65,0,-0.069999999999709,Low
Jan 2085,Southwest,UKMO,Low,High,392.56,5.45,0,8.42,0.48,0.5,1.89,0.58,3.95,0,-3.23,0,383.16,0.28,1.29,0,384.73,0,-5995.01,0,1.63999999999942,Low
Feb 2085,Southwest,UKMO,Low,High,1065.21,15.14,0,21.3,0.48,0.5,1.89,0.58,10.72,0,-6.76,0,1039.35,0.63,1.29,0,1041.27,0,-5995.6,0,-0.590000000000146,Low
Mar 2085,Southwest,UKMO,Low,High,517.05,7.14,0,11.44,0.63,0.61,2.01,0.62,5.2,0,-4.72,0,504.71,0.39,1.42,0,506.53,0,-5992.96,0,2.64000000000033,Low
Apr 2085,Southwest,UKMO,Low,High,194.15,2.64,0,3.66,1.9,3.12,12.85,3.43,1.95,0,0.04,0,189.56,0.16,8.2,1.11,199.03,0,-5993.87,0,-0.909999999999854,Low
May 2085,Southwest,UKMO,Low,High,48.05,0.61,0,0.45,1.56,3.86,16.44,3.91,0.48,0,2.42,0,46.96,0.04,10.23,3.76,60.99,0,-6002.42,0,-8.55000000000018,Low
Jun 2085,Southwest,UKMO,Low,High,169.91,2.24,0,1.45,3.85,5.37,18.03,4.87,1.71,0,2.24,0,165.96,0.08,11.65,4.72,182.4,0,-6015.8,0,-13.3800000000001,Low
Jul 2085,Southwest,UKMO,Low,High,3398.13,45.43,0,60.7,10.13,7.07,11.51,3.97,34.19,0,-20.22,0,3318.51,1.9,10.6,4.46,3335.47,0,-6029.74,0,-13.9399999999996,Low
Aug 2085,Southwest,UKMO,Low,High,3338.61,44.74,0,59.74,8.2,5.73,9.9,3.44,33.59,0,-19.39,0,3260.28,1.92,8.92,3.73,3274.85,0,-6027.78,0,1.96000000000004,Low
Sep 2085,Southwest,UKMO,Low,High,2039.04,27.68,0,38.14,5.26,4.39,10.33,3.23,20.51,0,-12.48,0,1990.84,1.16,7.96,3.08,2003.04,0,-6023.76,0,4.01999999999953,Low
Oct 2085,Southwest,UKMO,Low,High,2906.73,39.68,0,57.98,4.15,2.94,6.32,2.19,29.24,0,-21.33,0,2837.81,1.82,5.34,1.45,2846.42,0,-6025.91,0,-2.14999999999964,Low
Nov 2085,Southwest,UKMO,Low,High,528.03,7.13,0,10.23,1.28,1.17,3.27,0.95,5.31,0,-3.54,0,515.59,0.32,2.43,0.03,518.38,0,-6023.57,0,2.34000000000015,Low
Dec 2085,Southwest,UKMO,Low,High,30,0.37,0,0.37,0.48,0.5,1.89,0.58,0.3,0,0,0,29.33,0.02,1.29,0,30.64,0,-6024.15,0,-0.579999999999927,Low
Jan 2086,Southwest,UKMO,Low,High,1577.78,22.42,0,34.24,0.48,0.5,1.89,0.58,15.87,0,-12.89,0,1539.49,1.09,1.29,0,1541.87,0,-6025.16,0,-1.01000000000022,Low
Feb 2086,Southwest,UKMO,Low,High,332.17,4.47,0,7,0.48,0.5,1.89,0.58,3.34,0,-2.75,0,324.35,0.24,1.29,0,325.88,0,-6023.48,0,1.68000000000029,Low
Mar 2086,Southwest,UKMO,Low,High,443.05,5.94,0,9.98,1.08,1.11,3.33,0.92,4.46,0,-4.37,0,432.66,0.36,2.38,0.04,435.43,0,-6024.2,0,-0.720000000000255,Low
Apr 2086,Southwest,UKMO,Low,High,61.41,0.74,0,0.78,1.82,3.37,13.72,3.49,0.62,0,1.45,0,60.05,0.07,8.68,2.22,71.01,0,-6026.56,0,-2.36000000000058,Low
May 2086,Southwest,UKMO,Low,High,15.28,0.19,0,0.13,0.67,3.54,16.58,3.62,0.15,0,2.91,0,14.94,0.01,10.1,3.85,28.91,0,-6036.95,0,-10.3899999999994,Low
Jun 2086,Southwest,UKMO,Low,High,74.96,0.93,0,0.36,2.07,4.47,18.24,4.43,0.75,0,2.93,0,73.28,0.03,11.42,4.72,89.45,0,-6050.71,0,-13.7600000000002,Low
Jul 2086,Southwest,UKMO,Low,High,3503.79,46.98,0,63.48,10.08,7.04,11.5,3.97,35.25,0,-21.54,0,3421.55,2,10.58,4.46,3438.6,0,-6065.56,0,-14.8500000000004,Low
Aug 2086,Southwest,UKMO,Low,High,1541.99,20.01,0,25.95,6.86,5.99,13.96,4.24,15.51,0,-7.67,0,1506.46,0.86,10.59,3.95,1521.86,0,-6063.85,0,1.71000000000004,Low
Sep 2086,Southwest,UKMO,Low,High,3285.18,43.74,0,58.84,5.12,3.62,6.93,2.41,33.05,0,-18.28,0,3208.39,1.7,6.01,3.01,3219.11,0,-6069.67,0,-5.81999999999971,Low
Oct 2086,Southwest,UKMO,Low,High,25.18,0.23,0,0.18,0.66,2.69,12.45,2.76,0.25,0,2.07,0,24.7,0.01,7.67,1.69,34.07,0,-6062.43,0,7.23999999999978,Low
Nov 2086,Southwest,UKMO,Low,High,557.81,7.25,0,9.86,1.33,1.5,4.69,1.24,5.61,0,-2.74,0,544.95,0.3,3.29,0.07,548.6,0,-6071.5,0,-9.06999999999971,Low
Dec 2086,Southwest,UKMO,Low,High,335.14,4.39,0,5.89,0.48,0.5,1.9,0.58,3.37,0,-1.66,0,327.38,0.18,1.29,0,328.85,0,-6072.15,0,-0.649999999999636,Low
Jan 2087,Southwest,UKMO,Low,High,56.05,0.74,0,0.96,0.52,0.53,1.93,0.59,0.56,0,-0.26,0,54.75,0.04,1.33,0,56.12,0,-6071.75,0,0.399999999999636,Low
Feb 2087,Southwest,UKMO,Low,High,578.47,8.1,0,11.64,1.54,2.13,8.43,2.25,5.82,0,-3.33,0,564.56,0.38,5.59,0.19,570.71,0,-6072.78,0,-1.02999999999975,Low
Mar 2087,Southwest,UKMO,Low,High,46.93,0.64,0,0.44,0.98,2.3,11.14,2.86,0.47,0,1.49,0,45.83,0.04,6.95,0.37,53.18,0,-6076.66,0,-3.88000000000011,Low
Apr 2087,Southwest,UKMO,Low,High,3.04,0.03,0,0.08,0.32,2.99,14.7,3.11,0.03,0,2.63,0,2.98,0,8.91,2.77,14.66,0,-6083.34,0,-6.68000000000029,Low
May 2087,Southwest,UKMO,Low,High,199.25,2.66,0,2.23,3.55,4.75,15.79,4.34,2,0,1.53,0,194.58,0.1,10.25,4.12,209.05,0,-6095.04,0,-11.6999999999998,Low
Jun 2087,Southwest,UKMO,Low,High,450.29,6.08,0,6.79,4.5,5.53,17.43,4.85,4.53,0,0.07,0,439.68,0.25,11.55,4.77,456.24,0,-6107.07,0,-12.0299999999997,Low
Jul 2087,Southwest,UKMO,Low,High,1802.89,23.95,0,30.13,7.14,6.39,14.81,4.38,18.14,0,-7.85,0,1760.81,0.92,11.18,4.63,1777.54,0,-6119.82,0,-12.75,Low
Aug 2087,Southwest,UKMO,Low,High,3412.72,45.51,0,59.72,7.68,5.36,9.63,3.39,34.34,0,-18.43,0,3332.87,1.89,8.56,3.81,3347.14,0,-6124.59,0,-4.77000000000044,Low
Sep 2087,Southwest,UKMO,Low,High,5978.94,82.01,0,111.23,2.15,1.62,3.74,1.25,60.15,0,-32.92,0,5836.78,3.18,3.02,2.8,5845.78,0,-6118.74,0,5.85000000000036,Low
Oct 2087,Southwest,UKMO,Low,High,1527.09,20.03,0,29.42,3.81,3.48,8.9,2.62,15.36,0,-10.67,0,1491.7,0.95,6.61,1.36,1500.61,0,-6096.8,0,21.9399999999996,Low
Nov 2087,Southwest,UKMO,Low,High,155.9,1.67,0,1.75,0.67,0.66,2.19,0.66,1.57,0,-0.14,0,152.66,0.05,1.54,0.01,154.25,0,-6099.74,0,-2.9399999999996,Low
Dec 2087,Southwest,UKMO,Low,High,369.76,4.93,0,6.58,0.48,0.5,1.9,0.58,3.72,0,-1.83,0,361.11,0.2,1.29,0,362.6,0,-6099.84,0,-0.100000000000364,Low
Jan 2088,Southwest,UKMO,Low,High,1687.05,23.27,0,31.56,0.48,0.5,1.9,0.58,16.97,0,-9.15,0,1646.81,0.89,1.29,0,1648.99,0,-6099.26,0,0.579999999999927,Low
Feb 2088,Southwest,UKMO,Low,High,516.74,7.18,0,10.31,0.48,0.5,1.9,0.58,5.2,0,-3.43,0,504.37,0.32,1.29,0,505.98,0,-6092.75,0,6.51000000000022,Low
Mar 2088,Southwest,UKMO,Low,High,1312.53,18.4,0,29.79,1.12,0.95,2.42,0.73,13.21,0,-12.57,0,1280.92,1,1.86,0.01,1283.8,0,-6092.3,0,0.449999999999818,Low
Apr 2088,Southwest,UKMO,Low,High,110.73,1.52,0,1.43,1.97,3.27,13.17,3.5,1.11,0,1.32,0,108.1,0.08,8.37,1.34,117.88,0,-6093.36,0,-1.05999999999949,Low
May 2088,Southwest,UKMO,Low,High,18.75,0.25,0,0.2,0.81,3.51,16.18,3.58,0.19,0,2.73,0,18.31,0.02,9.9,3.51,31.73,0,-6101.94,0,-8.57999999999993,Low
Jun 2088,Southwest,UKMO,Low,High,435.08,5.75,0,6.2,4.39,5.5,17.34,4.78,4.38,0,0.44,0,424.94,0.22,11.45,4.71,441.32,0,-6115.13,0,-13.1900000000005,Low
Jul 2088,Southwest,UKMO,Low,High,2515.22,33.95,0,45.31,8.62,6.81,13.6,4.27,25.31,0,-14.6,0,2455.97,1.43,11.15,4.52,2473.06,0,-6127.58,0,-12.4499999999998,Low
Aug 2088,Southwest,UKMO,Low,High,3239.06,43.2,0,58.03,8.61,6.01,10.37,3.62,32.59,0,-19.31,0,3163.27,1.88,9.35,3.82,3178.32,0,-6130.73,0,-3.14999999999964,Low
Sep 2088,Southwest,UKMO,Low,High,2084.92,28.22,0,39.3,5.33,4.44,10.42,3.26,20.98,0,-13.17,0,2035.73,1.2,8.04,3.11,2048.09,0,-6128.02,0,2.70999999999913,Low
Oct 2088,Southwest,UKMO,Low,High,2227.89,29.38,0,41.85,4.68,3.48,7.11,2.35,22.41,0,-14.97,0,2176.1,1.29,5.96,1.46,2184.82,0,-6130.48,0,-2.45999999999913,Low
Nov 2088,Southwest,UKMO,Low,High,279.6,3.83,0,5.58,0.77,0.7,2.16,0.66,2.81,0,-2,0,272.96,0.18,1.57,0,274.71,0,-6129.26,0,1.21999999999935,Low
Dec 2088,Southwest,UKMO,Low,High,399.8,4.98,0,6.33,0.48,0.5,1.9,0.58,4.02,0,-1.51,0,390.8,0.18,1.29,0,392.27,0,-6129.94,0,-0.679999999999382,Low
Jan 2089,Southwest,UKMO,Low,High,1578.61,22.13,0,31.96,0.53,0.54,1.94,0.59,15.88,0,-10.79,0,1540.6,0.96,1.34,0,1542.9,0,-6128.74,0,1.19999999999982,Low
Feb 2089,Southwest,UKMO,Low,High,892.12,12.68,0,18.3,1.97,2.26,7.95,2.18,8.98,0,-5.9,0,870.47,0.57,5.48,0.19,876.71,0,-6124.99,0,3.75,Low
Mar 2089,Southwest,UKMO,Low,High,206.33,2.79,0,3.67,1.14,2.29,10.59,2.74,2.08,0,0.12,0,201.47,0.14,6.7,0.29,208.6,0,-6127.88,0,-2.89000000000033,Low
Apr 2089,Southwest,UKMO,Low,High,578.16,7.77,0,10.86,3.13,3.74,12,3.36,5.82,0,-2.87,0,564.58,0.38,8.04,1.99,574.99,0,-6133.82,0,-5.9399999999996,Low
May 2089,Southwest,UKMO,Low,High,44.13,0.56,0,0.35,1.4,3.77,16.27,3.81,0.44,0,2.54,0,43.13,0.03,10.1,3.64,56.9,0,-6141.51,0,-7.69000000000051,Low
Jun 2089,Southwest,UKMO,Low,High,471.33,6.36,0,6.99,4.49,5.55,17.41,4.81,4.74,0,0.19,0,460.23,0.24,11.54,4.75,476.76,0,-6154.62,0,-13.1099999999997,Low
Jul 2089,Southwest,UKMO,Low,High,2746.84,36.95,0,50.58,9.11,7.02,13.45,4.27,27.64,0,-17.35,0,2682.25,1.63,11.27,4.52,2699.68,0,-6167.04,0,-12.4200000000001,Low
Aug 2089,Southwest,UKMO,Low,High,3617.18,48.6,0,64.21,7.66,5.36,9.39,3.26,36.39,0,-19.93,0,3532.19,2.03,8.42,3.74,3546.38,0,-6170.46,0,-3.42000000000007,Low
Sep 2089,Southwest,UKMO,Low,High,2303.07,29.11,0,37.53,5.29,4,7.92,2.63,23.17,0,-10.76,0,2250.78,1.05,6.59,2.9,2261.32,0,-6163.86,0,6.60000000000036,Low
Oct 2089,Southwest,UKMO,Low,High,1186.89,16.52,0,24.52,3.77,3.76,10.67,3.11,11.94,0,-8.82,0,1158.42,0.82,7.57,1.62,1168.43,0,-6159.65,0,4.21000000000004,Low
Nov 2089,Southwest,UKMO,Low,High,1758.74,24.92,0,35.5,2.1,1.61,3.47,1.08,17.69,0,-12.14,0,1716.13,1.07,2.88,0.18,1720.25,0,-6165.71,0,-6.0600000000004,Low
Dec 2089,Southwest,UKMO,Low,High,28.08,0.37,0,0.38,0.48,0.5,1.9,0.58,0.28,0,-0.01,0,27.43,0.02,1.29,0,28.75,0,-6162.72,0,2.98999999999978,Low
Jan 2090,Southwest,UKMO,Low,High,259.03,3.48,0,5.35,0.48,0.5,1.9,0.58,2.61,0,-2.03,0,252.94,0.18,1.29,0,254.42,0,-6163.76,0,-1.03999999999996,Low
Feb 2090,Southwest,UKMO,Low,High,59.68,0.77,0,0.95,0.55,0.6,2.16,0.63,0.6,0,-0.16,0,58.31,0.04,1.48,0,59.82,0,-6164.51,0,-0.75,Low
Mar 2090,Southwest,UKMO,Low,High,202.77,2.76,0,3.33,1.4,2.6,11.39,2.97,2.04,0,0.5,0,197.97,0.12,7.23,0.59,205.91,0,-6165.6,0,-1.09000000000015,Low
Apr 2090,Southwest,UKMO,Low,High,7.15,0.09,0,0.12,0.41,2.9,14.07,3.01,0.07,0,2.45,0,6.99,0.01,8.56,2.36,17.92,0,-6172.07,0,-6.46999999999935,Low
May 2090,Southwest,UKMO,Low,High,106.67,1.35,0,0.82,2.69,4.41,16.48,4.27,1.07,0,2.19,0,104.24,0.06,10.5,4.32,119.12,0,-6182.96,0,-10.8900000000003,Low
Jun 2090,Southwest,UKMO,Low,High,365.95,4.91,0,4.82,4.3,5.54,17.66,4.83,3.68,0,1.15,0,357.36,0.17,11.59,4.77,373.9,0,-6196.23,0,-13.2699999999995,Low
Jul 2090,Southwest,UKMO,Low,High,3000.43,39.88,0,53.41,9.57,7.06,12.55,4.12,30.19,0,-17.72,0,2930.36,1.68,10.94,4.56,2947.55,0,-6209,0,-12.7700000000004,Low
Aug 2090,Southwest,UKMO,Low,High,1722.64,23.41,0,30.31,7.45,6.35,14.36,4.38,17.33,0,-8.98,0,1681.9,0.98,11.08,4.14,1698.1,0,-6209.52,0,-0.520000000000437,Low
Sep 2090,Southwest,UKMO,Low,High,2148.34,28.53,0,38.77,5.36,4.36,9.83,3.12,21.61,0,-12.39,0,2098.19,1.16,7.71,3.1,2110.16,0,-6215.29,0,-5.76999999999953,Low
Oct 2090,Southwest,UKMO,Low,High,2898.63,39.19,0,55.46,4.41,3.13,6.39,2.21,29.16,0,-19.23,0,2830.27,1.69,5.46,1.78,2839.2,0,-6215.88,0,-0.590000000000146,Low
Nov 2090,Southwest,UKMO,Low,High,347.37,4.59,0,6.63,0.8,0.72,2.19,0.67,3.49,0,-2.33,0,339.28,0.21,1.59,0.01,341.09,0,-6211.91,0,3.97000000000025,Low
Dec 2090,Southwest,UKMO,Low,High,664.92,8.45,0,11.3,0.48,0.5,1.9,0.58,6.69,0,-3.16,0,649.78,0.33,1.3,0,651.4,0,-6212.26,0,-0.350000000000364,Low
Jan 2091,Southwest,UKMO,Low,High,77.96,1.01,0,1.59,0.48,0.5,1.9,0.58,0.78,0,-0.62,0,76.16,0.07,1.3,0,77.53,0,-6210.05,0,2.21000000000004,Low
