Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2078,Tularosa-Sacramento-Salt,MPIM,Low,Low,160.86,0.07,0,0,0.58,0.51,0.86,0.04,0.47,0,0,0,160.32,0,0.88,0,161.21,0,-1731.76,0,0.120000000000118,High
Mar 2078,Tularosa-Sacramento-Salt,MPIM,Low,Low,152.71,0.07,0,0,0.58,0.51,0.86,0.04,0.45,0,0,0,152.19,0,0.88,0,153.08,0,-1732.1,0,-0.339999999999918,High
Apr 2078,Tularosa-Sacramento-Salt,MPIM,Low,Low,32.76,0.01,0,0,0.23,0.33,1.79,0.37,0.1,0,0,0,32.66,0.11,1.33,1.52,35.61,0,-1732.48,0,-0.380000000000109,High
May 2078,Tularosa-Sacramento-Salt,MPIM,Low,Low,186.5,0.48,0,0,1.14,0.66,2.01,0.61,0.54,0,0,0,185.47,0,1.88,2.62,189.98,0,-1735.33,0,-2.84999999999991,High
Jun 2078,Tularosa-Sacramento-Salt,MPIM,Low,Low,127.58,0.26,0,0,0.8,0.54,2.22,0.62,0.37,0,0,0,126.95,0,1.87,2.91,131.73,0,-1738.81,0,-3.48000000000002,High
Jul 2078,Tularosa-Sacramento-Salt,MPIM,Low,Low,323.84,0.61,0,0,1.35,0.75,2.2,0.71,0.94,0,0,0,322.29,0,2.1,2.95,327.33,0,-1742.96,0,-4.15000000000009,High
Aug 2078,Tularosa-Sacramento-Salt,MPIM,Low,Low,1069.8,0.37,0,0,1.02,0.66,1.61,0.41,3.12,0,0,0,1066.31,0.01,1.56,2.53,1070.41,0,-1746.45,0,-3.49000000000001,High
Sep 2078,Tularosa-Sacramento-Salt,MPIM,Low,Low,843.71,0.35,0,0,0.99,0.64,1.58,0.4,2.46,0,0,0,840.89,0,1.53,2.18,844.61,0,-1747.07,0,-0.619999999999891,High
Oct 2078,Tularosa-Sacramento-Salt,MPIM,Low,Low,52.64,0.01,0,0,0.29,0.37,1.82,0.37,0.15,0,0,0,52.48,0.09,1.36,1.53,55.46,0,-1747.97,0,-0.900000000000091,High
Nov 2078,Tularosa-Sacramento-Salt,MPIM,Low,Low,233.31,0.14,0,0,0.64,0.51,1.04,0.14,0.68,0,0,0,232.5,0.01,1.04,0.27,233.81,0,-1750.8,0,-2.82999999999993,High
Dec 2078,Tularosa-Sacramento-Salt,MPIM,Low,Low,1.77,0,0,0,0.02,0.24,0.86,0.04,0.01,0,0,0,1.77,0.22,0.59,0,2.59,0,-1751.29,0,-0.490000000000009,High
Jan 2079,Tularosa-Sacramento-Salt,MPIM,Low,Low,16.67,0,0,0,0.09,0.28,0.86,0.04,0.05,0,0,0,16.63,0.19,0.63,0,17.44,0,-1752.1,0,-0.809999999999945,High
Feb 2079,Tularosa-Sacramento-Salt,MPIM,Low,Low,50.55,0,0,0,0.24,0.35,0.87,0.05,0.15,0,0,0,50.4,0.11,0.71,0.02,51.24,0,-1752.87,0,-0.769999999999982,High
Mar 2079,Tularosa-Sacramento-Salt,MPIM,Low,Low,40.17,0,0,0,0.23,0.31,1.65,0.33,0.12,0,0,0,40.05,0.09,1.23,1.08,42.45,0,-1753.57,0,-0.700000000000045,High
Apr 2079,Tularosa-Sacramento-Salt,MPIM,Low,Low,148.68,0.29,0,0,0.86,0.57,1.9,0.51,0.43,0,0,0,147.95,0,1.68,2.3,151.94,0,-1755.84,0,-2.26999999999998,High
May 2079,Tularosa-Sacramento-Salt,MPIM,Low,Low,98.06,0.14,0,0,0.64,0.49,2.14,0.55,0.29,0,0,0,97.63,0,1.73,2.79,102.15,0,-1759.11,0,-3.26999999999998,High
Jun 2079,Tularosa-Sacramento-Salt,MPIM,Low,Low,311.08,0.59,0,0,1.33,0.74,2.16,0.69,0.91,0,0,0,309.58,0,2.06,3.06,314.7,0,-1763.2,0,-4.09000000000015,High
Jul 2079,Tularosa-Sacramento-Salt,MPIM,Low,Low,516.22,0.59,0,0,1.34,0.75,2.14,0.68,1.5,0,0,0,514.13,0,2.05,3.11,519.29,0,-1766.83,0,-3.62999999999988,High
Aug 2079,Tularosa-Sacramento-Salt,MPIM,Low,Low,1187.01,0.33,0,0,0.96,0.63,1.52,0.37,3.46,0,0,0,1183.22,0.01,1.48,2.49,1187.2,0,-1769.89,0,-3.06000000000017,High
Sep 2079,Tularosa-Sacramento-Salt,MPIM,Low,Low,508.82,0.44,0,0,1.12,0.68,1.8,0.51,1.48,0,0,0,506.9,0,1.74,2.17,510.8,0,-1770.08,0,-0.189999999999827,High
Oct 2079,Tularosa-Sacramento-Salt,MPIM,Low,Low,514.72,0.35,0,0,1,0.65,1.56,0.38,1.5,0,0,0,512.87,0,1.52,1.56,515.96,0,-1772.06,0,-1.98000000000002,High
Nov 2079,Tularosa-Sacramento-Salt,MPIM,Low,Low,7.56,0,0,0,0.07,0.27,1.09,0.12,0.02,0,0,0,7.54,0.2,0.78,0.28,8.79,0,-1773.3,0,-1.24000000000001,High
Dec 2079,Tularosa-Sacramento-Salt,MPIM,Low,Low,50.93,0,0,0,0.22,0.34,0.86,0.04,0.15,0,0,0,50.79,0.12,0.7,0,51.6,0,-1774.53,0,-1.23000000000002,High
Jan 2080,Tularosa-Sacramento-Salt,MPIM,Low,Low,184.48,0.07,0,0,0.58,0.52,0.86,0.04,0.54,0,0,0,183.87,0.01,0.89,0,184.76,0,-1775.2,0,-0.670000000000073,High
Feb 2080,Tularosa-Sacramento-Salt,MPIM,Low,Low,266.85,0.08,0,0,0.58,0.52,0.86,0.04,0.78,0,0,0,266,0.01,0.89,0,266.89,0,-1775.48,0,-0.279999999999973,High
Mar 2080,Tularosa-Sacramento-Salt,MPIM,Low,Low,252.03,0.25,0,0,0.76,0.52,1.28,0.28,0.73,0,0,0,251.05,0.01,1.24,0.91,253.21,0,-1775.52,0,-0.0399999999999636,High
Apr 2080,Tularosa-Sacramento-Salt,MPIM,Low,Low,31.49,0.01,0,0,0.23,0.33,1.81,0.37,0.09,0,0,0,31.39,0.1,1.34,1.53,34.37,0,-1776.69,0,-1.17000000000007,High
May 2080,Tularosa-Sacramento-Salt,MPIM,Low,Low,14.1,0,0,0,0.16,0.33,2.16,0.45,0.04,0,0,0,14.05,0.18,1.53,2.58,18.35,0,-1779.57,0,-2.87999999999988,High
Jun 2080,Tularosa-Sacramento-Salt,MPIM,Low,Low,464.09,0.53,0,0,1.24,0.71,1.97,0.6,1.35,0,0,0,462.2,0,1.9,3.06,467.16,0,-1783.83,0,-4.25999999999999,High
Jul 2080,Tularosa-Sacramento-Salt,MPIM,Low,Low,1168.08,0.36,0,0,0.99,0.63,1.55,0.39,3.4,0,0,0,1164.31,0.01,1.51,2.66,1168.49,0,-1786.9,0,-3.07000000000016,High
Aug 2080,Tularosa-Sacramento-Salt,MPIM,Low,Low,986.39,0.39,0,0,1.04,0.66,1.67,0.44,2.88,0,0,0,983.13,0.01,1.61,2.54,987.29,0,-1787.32,0,-0.419999999999845,High
Sep 2080,Tularosa-Sacramento-Salt,MPIM,Low,Low,789.04,0.35,0,0,0.99,0.64,1.58,0.4,2.3,0,0,0,786.38,0,1.53,2.12,790.03,0,-1788.21,0,-0.8900000000001,High
Oct 2080,Tularosa-Sacramento-Salt,MPIM,Low,Low,248.07,0.4,0,0,1.06,0.66,1.7,0.46,0.72,0,0,0,246.95,0,1.64,1.55,250.15,0,-1789.21,0,-1,High
Nov 2080,Tularosa-Sacramento-Salt,MPIM,Low,Low,221.1,0.08,0,0,0.59,0.52,0.87,0.05,0.64,0,0,0,220.38,0.01,0.89,0.01,221.28,0,-1791.28,0,-2.06999999999994,High
Dec 2080,Tularosa-Sacramento-Salt,MPIM,Low,Low,5.2,0,0,0,0.03,0.25,0.86,0.04,0.02,0,0,0,5.18,0.22,0.6,0,6,0,-1791.47,0,-0.190000000000055,High
Jan 2081,Tularosa-Sacramento-Salt,MPIM,Low,Low,138.14,0.05,0,0,0.54,0.5,0.86,0.04,0.4,0,0,0,137.69,0,0.86,0,138.56,0,-1792.28,0,-0.809999999999945,High
Feb 2081,Tularosa-Sacramento-Salt,MPIM,Low,Low,273.34,0.08,0,0,0.58,0.52,0.86,0.04,0.8,0,0,0,272.47,0.01,0.89,0,273.37,0,-1792.69,0,-0.410000000000082,High
Mar 2081,Tularosa-Sacramento-Salt,MPIM,Low,Low,368.72,0.08,0,0,0.59,0.52,0.86,0.04,1.07,0,0,0,367.57,0.01,0.89,0.01,368.48,0,-1792.72,0,-0.0299999999999727,High
Apr 2081,Tularosa-Sacramento-Salt,MPIM,Low,Low,2.34,0,0,0,0.08,0.29,1.9,0.37,0.01,0,0,0,2.33,0.2,1.33,1.83,5.7,0,-1792.47,0,0.25,High
May 2081,Tularosa-Sacramento-Salt,MPIM,Low,Low,133.7,0.27,0,0,0.83,0.56,2.05,0.56,0.39,0,0,0,133.04,0,1.77,2.6,137.41,0,-1795.83,0,-3.3599999999999,High
Jun 2081,Tularosa-Sacramento-Salt,MPIM,Low,Low,36,0.01,0,0,0.29,0.38,2.4,0.55,0.1,0,0,0,35.88,0.11,1.75,3.17,40.91,0,-1799.53,0,-3.70000000000005,High
Jul 2081,Tularosa-Sacramento-Salt,MPIM,Low,Low,742.98,0.51,0,0,1.21,0.71,1.97,0.59,2.17,0,0,0,740.31,0,1.88,2.94,745.14,0,-1804.45,0,-4.92000000000007,High
Aug 2081,Tularosa-Sacramento-Salt,MPIM,Low,Low,1329.32,0.31,0,0,0.93,0.63,1.45,0.33,3.87,0,0,0,1325.13,0.01,1.42,2.55,1329.12,0,-1806.6,0,-2.14999999999986,High
Sep 2081,Tularosa-Sacramento-Salt,MPIM,Low,Low,405.63,0.46,0,0,1.16,0.7,1.84,0.53,1.18,0,0,0,403.99,0,1.77,2.14,407.9,0,-1806.4,0,0.199999999999818,High
Oct 2081,Tularosa-Sacramento-Salt,MPIM,Low,Low,1260.69,0.18,0,0,0.72,0.54,1.16,0.19,3.67,0,0,0,1256.83,0.01,1.14,1.65,1259.63,0,-1808.67,0,-2.26999999999998,High
Nov 2081,Tularosa-Sacramento-Salt,MPIM,Low,Low,532.82,0.11,0,0,0.62,0.52,0.94,0.08,1.55,0,0,0,531.15,0.02,0.96,0.28,532.4,0,-1807.61,0,1.06000000000017,High
Dec 2081,Tularosa-Sacramento-Salt,MPIM,Low,Low,814.61,0.09,0,0,0.59,0.52,0.86,0.04,2.37,0,0,0,812.14,0.02,0.89,0,813.05,0,-1807.19,0,0.419999999999845,High
Jan 2082,Tularosa-Sacramento-Salt,MPIM,Low,Low,466.54,0.08,0,0,0.59,0.52,0.86,0.04,1.36,0,0,0,465.09,0.01,0.89,0,466,0,-1805.64,0,1.54999999999995,High
Feb 2082,Tularosa-Sacramento-Salt,MPIM,Low,Low,46.5,0,0,0,0.25,0.33,1.27,0.2,0.14,0,0,0,46.37,0.08,0.99,0.68,48.12,0,-1805.1,0,0.540000000000191,High
Mar 2082,Tularosa-Sacramento-Salt,MPIM,Low,Low,9.78,0,0,0,0.08,0.27,1.51,0.25,0.03,0,0,0,9.75,0.19,1.07,1.09,12.1,0,-1806.72,0,-1.62000000000012,High
Apr 2082,Tularosa-Sacramento-Salt,MPIM,Low,Low,15.3,0,0,0,0.15,0.33,1.99,0.4,0.04,0,0,0,15.25,0.18,1.41,2.22,19.06,0,-1809.03,0,-2.30999999999995,High
May 2082,Tularosa-Sacramento-Salt,MPIM,Low,Low,59.81,0.04,0,0,0.47,0.44,2.13,0.51,0.17,0,0,0,59.6,0,1.66,2.66,63.92,0,-1812.8,0,-3.76999999999998,High
Jun 2082,Tularosa-Sacramento-Salt,MPIM,Low,Low,413.6,0.57,0,0,1.31,0.74,2.09,0.65,1.21,0,0,0,411.82,0,2,3.06,416.89,0,-1816.9,0,-4.10000000000014,High
Jul 2082,Tularosa-Sacramento-Salt,MPIM,Low,Low,367.58,0.61,0,0,1.36,0.76,2.2,0.71,1.07,0,0,0,365.9,0,2.1,2.98,370.98,0,-1820.19,0,-3.28999999999996,High
Aug 2082,Tularosa-Sacramento-Salt,MPIM,Low,Low,752,0.44,0,0,1.12,0.68,1.81,0.51,2.19,0,0,0,749.36,0,1.74,2.54,753.65,0,-1823.59,0,-3.39999999999986,High
Sep 2082,Tularosa-Sacramento-Salt,MPIM,Low,Low,1574.5,0.34,0,0,0.75,0.57,1.14,0.18,4.59,0,0,0,1569.57,0.16,1.14,2.03,1572.9,0,-1825.25,0,-1.66000000000008,High
Oct 2082,Tularosa-Sacramento-Salt,MPIM,Low,Low,186.66,0.32,0,0,0.92,0.6,1.83,0.49,0.54,0,0,0,185.79,0,1.66,1.78,189.24,0,-1823.65,0,1.59999999999991,High
Nov 2082,Tularosa-Sacramento-Salt,MPIM,Low,Low,176.51,0.09,0,0,0.58,0.5,1.01,0.12,0.51,0,0,0,175.91,0.01,0.98,0.22,177.12,0,-1826.22,0,-2.56999999999994,High
Dec 2082,Tularosa-Sacramento-Salt,MPIM,Low,Low,760.02,0.09,0,0,0.59,0.52,0.86,0.04,2.22,0,0,0,757.71,0.02,0.89,0,758.62,0,-1826.83,0,-0.6099999999999,High
Jan 2083,Tularosa-Sacramento-Salt,MPIM,Low,Low,97.3,0,0,0,0.41,0.43,0.86,0.04,0.28,0,0,0,97.01,0.03,0.8,0,97.83,0,-1825.43,0,1.39999999999986,High
Feb 2083,Tularosa-Sacramento-Salt,MPIM,Low,Low,230.82,0.08,0,0,0.59,0.52,0.87,0.04,0.67,0,0,0,230.07,0.01,0.89,0,230.97,0,-1825.97,0,-0.539999999999964,High
Mar 2083,Tularosa-Sacramento-Salt,MPIM,Low,Low,9.89,0,0,0,0.08,0.27,1.5,0.25,0.03,0,0,0,9.86,0.19,1.06,1.06,12.18,0,-1826.13,0,-0.160000000000082,High
Apr 2083,Tularosa-Sacramento-Salt,MPIM,Low,Low,11.11,0,0,0,0.13,0.32,1.96,0.39,0.03,0,0,0,11.07,0.19,1.39,2.17,14.82,0,-1828.41,0,-2.27999999999997,High
May 2083,Tularosa-Sacramento-Salt,MPIM,Low,Low,101.11,0.18,0,0,0.68,0.51,2.1,0.54,0.29,0,0,0,100.64,0,1.73,2.64,105.02,0,-1832.12,0,-3.70999999999981,High
Jun 2083,Tularosa-Sacramento-Salt,MPIM,Low,Low,1021.33,0.41,0,0,1.08,0.67,1.71,0.46,2.98,0,0,0,1017.95,0.01,1.65,2.98,1022.59,0,-1836.03,0,-3.91000000000008,High
Jul 2083,Tularosa-Sacramento-Salt,MPIM,Low,Low,530.31,0.56,0,0,1.3,0.74,2.11,0.65,1.55,0,0,0,528.21,0,2.01,2.89,533.12,0,-1837.29,0,-1.25999999999999,High
Aug 2083,Tularosa-Sacramento-Salt,MPIM,Low,Low,305.85,0.56,0,0,1.27,0.72,2.19,0.69,0.89,0,0,0,304.4,0,2.06,2.73,309.19,0,-1840.09,0,-2.79999999999995,High
Sep 2083,Tularosa-Sacramento-Salt,MPIM,Low,Low,407.15,0.47,0,0,1.16,0.69,1.87,0.54,1.19,0,0,0,405.49,0,1.8,2.2,409.49,0,-1843.42,0,-3.33000000000015,High
Oct 2083,Tularosa-Sacramento-Salt,MPIM,Low,Low,1041.74,0.21,0,0,0.77,0.57,1.23,0.23,3.04,0,0,0,1038.49,0,1.21,1.65,1041.36,0,-1845.76,0,-2.33999999999992,High
Nov 2083,Tularosa-Sacramento-Salt,MPIM,Low,Low,80.67,0,0,0,0.3,0.38,0.9,0.06,0.24,0,0,0,80.43,0.08,0.76,0.05,81.32,0,-1845.38,0,0.379999999999882,High
Dec 2083,Tularosa-Sacramento-Salt,MPIM,Low,Low,20.62,0,0,0,0.1,0.28,0.87,0.04,0.06,0,0,0,20.56,0.19,0.64,0,21.38,0,-1846.04,0,-0.659999999999854,High
Jan 2084,Tularosa-Sacramento-Salt,MPIM,Low,Low,464.9,0.08,0,0,0.59,0.52,0.87,0.04,1.36,0,0,0,463.46,0.01,0.89,0,464.36,0,-1846.8,0,-0.759999999999991,High
Feb 2084,Tularosa-Sacramento-Salt,MPIM,Low,Low,307.3,0.08,0,0,0.59,0.52,0.87,0.05,0.9,0,0,0,306.33,0.01,0.89,0.02,307.25,0,-1846.27,0,0.529999999999973,High
Mar 2084,Tularosa-Sacramento-Salt,MPIM,Low,Low,121.34,0.1,0,0,0.51,0.42,1.58,0.35,0.35,0,0,0,120.89,0,1.33,0.98,123.19,0,-1846.21,0,0.0599999999999454,High
Apr 2084,Tularosa-Sacramento-Salt,MPIM,Low,Low,180.72,0.37,0,0,0.99,0.62,1.87,0.51,0.53,0,0,0,179.83,0,1.72,2.18,183.73,0,-1848.07,0,-1.8599999999999,High
May 2084,Tularosa-Sacramento-Salt,MPIM,Low,Low,665.18,0.43,0,0,1.08,0.66,1.8,0.5,1.94,0,0,0,662.81,0,1.72,2.57,667.11,0,-1851.08,0,-3.00999999999999,High
Jun 2084,Tularosa-Sacramento-Salt,MPIM,Low,Low,254.15,0.56,0,0,1.27,0.71,2.18,0.69,0.74,0,0,0,252.85,0,2.05,3.03,257.93,0,-1853.01,0,-1.93000000000006,High
Jul 2084,Tularosa-Sacramento-Salt,MPIM,Low,Low,775.22,0.49,0,0,1.18,0.7,1.89,0.55,2.26,0,0,0,772.47,0,1.82,2.91,777.2,0,-1856.79,0,-3.77999999999997,High
Aug 2084,Tularosa-Sacramento-Salt,MPIM,Low,Low,496.39,0.53,0,0,1.24,0.71,2.01,0.61,1.45,0,0,0,494.42,0,1.92,2.69,499.03,0,-1858.77,0,-1.98000000000002,High
Sep 2084,Tularosa-Sacramento-Salt,MPIM,Low,Low,1289.98,0.28,0,0,0.83,0.6,1.29,0.25,3.76,0,0,0,1285.94,0.05,1.27,2.08,1289.35,0,-1861.41,0,-2.6400000000001,High
Oct 2084,Tularosa-Sacramento-Salt,MPIM,Low,Low,212.18,0.39,0,0,1.03,0.65,1.74,0.47,0.62,0,0,0,211.17,0,1.66,1.59,214.42,0,-1860.78,0,0.630000000000109,High
Nov 2084,Tularosa-Sacramento-Salt,MPIM,Low,Low,192.05,0.09,0,0,0.61,0.52,0.91,0.07,0.56,0,0,0,191.4,0.01,0.93,0.09,192.42,0,-1863.02,0,-2.24000000000001,High
Dec 2084,Tularosa-Sacramento-Salt,MPIM,Low,Low,156.23,0.07,0,0,0.59,0.52,0.87,0.04,0.46,0,0,0,155.7,0,0.89,0,156.6,0,-1863.39,0,-0.370000000000118,High
Jan 2085,Tularosa-Sacramento-Salt,MPIM,Low,Low,63.21,0,0,0,0.27,0.37,0.87,0.04,0.18,0,0,0,63.02,0.1,0.73,0,63.85,0,-1863.76,0,-0.369999999999891,High
Feb 2085,Tularosa-Sacramento-Salt,MPIM,Low,Low,8.7,0,0,0,0.06,0.26,1.3,0.18,0.03,0,0,0,8.67,0.2,0.91,0.69,10.48,0,-1864.4,0,-0.6400000000001,High
Mar 2085,Tularosa-Sacramento-Salt,MPIM,Low,Low,97.1,0.03,0,0,0.41,0.38,1.59,0.34,0.28,0,0,0,96.78,0,1.29,0.98,99.05,0,-1866.19,0,-1.78999999999996,High
Apr 2085,Tularosa-Sacramento-Salt,MPIM,Low,Low,192.79,0.38,0,0,1.02,0.64,1.75,0.47,0.56,0,0,0,191.84,0,1.66,1.88,195.39,0,-1868.14,0,-1.95000000000005,High
May 2085,Tularosa-Sacramento-Salt,MPIM,Low,Low,94.98,0.16,0,0,0.66,0.51,2.07,0.53,0.28,0,0,0,94.54,0,1.7,2.61,98.86,0,-1870.74,0,-2.59999999999991,High
Jun 2085,Tularosa-Sacramento-Salt,MPIM,Low,Low,645.36,0.47,0,0,1.17,0.71,1.78,0.51,1.88,0,0,0,643.01,0,1.74,2.94,647.69,0,-1874.62,0,-3.87999999999988,High
Jul 2085,Tularosa-Sacramento-Salt,MPIM,Low,Low,800.85,0.46,0,0,1.15,0.69,1.83,0.52,2.33,0,0,0,798.05,0,1.77,2.82,802.65,0,-1876.95,0,-2.33000000000015,High
Aug 2085,Tularosa-Sacramento-Salt,MPIM,Low,Low,1485.1,0.35,0,0,0.9,0.62,1.41,0.31,4.33,0,0,0,1480.42,0.07,1.38,2.59,1484.46,0,-1878.74,0,-1.78999999999996,High
Sep 2085,Tularosa-Sacramento-Salt,MPIM,Low,Low,690.95,0.38,0,0,1.02,0.65,1.63,0.43,2.01,0,0,0,688.56,0,1.58,2.16,692.3,0,-1878.1,0,0.6400000000001,High
Oct 2085,Tularosa-Sacramento-Salt,MPIM,Low,Low,1086.16,0.21,0,0,0.8,0.6,1.21,0.21,3.17,0,0,0,1082.78,0,1.21,1.57,1085.57,0,-1879.46,0,-1.36000000000013,High
Nov 2085,Tularosa-Sacramento-Salt,MPIM,Low,Low,53.2,0,0,0,0.26,0.35,1.18,0.16,0.16,0,0,0,53.05,0.09,0.93,0.42,54.48,0,-1878.87,0,0.590000000000146,High
Dec 2085,Tularosa-Sacramento-Salt,MPIM,Low,Low,275.73,0.08,0,0,0.59,0.52,0.87,0.04,0.8,0,0,0,274.85,0.01,0.89,0,275.75,0,-1880.15,0,-1.2800000000002,High
Jan 2086,Tularosa-Sacramento-Salt,MPIM,Low,Low,304.04,0.08,0,0,0.59,0.52,0.87,0.04,0.89,0,0,0,303.08,0.01,0.89,0,303.98,0,-1880.17,0,-0.0199999999999818,High
Feb 2086,Tularosa-Sacramento-Salt,MPIM,Low,Low,319.84,0.08,0,0,0.59,0.52,0.87,0.04,0.93,0,0,0,318.83,0.01,0.89,0,319.73,0,-1880.11,0,0.0600000000001728,High
Mar 2086,Tularosa-Sacramento-Salt,MPIM,Low,Low,303.25,0.11,0,0,0.62,0.52,0.98,0.1,0.88,0,0,0,302.26,0.01,0.98,0.21,303.45,0,-1880,0,0.1099999999999,High
Apr 2086,Tularosa-Sacramento-Salt,MPIM,Low,Low,22.33,0.01,0,0,0.2,0.35,1.97,0.4,0.07,0,0,0,22.26,0.15,1.42,2.19,26.02,0,-1880.2,0,-0.200000000000045,High
May 2086,Tularosa-Sacramento-Salt,MPIM,Low,Low,100.51,0.14,0,0,0.63,0.5,2.1,0.53,0.29,0,0,0,100.08,0,1.71,2.66,104.45,0,-1883.9,0,-3.70000000000005,High
Jun 2086,Tularosa-Sacramento-Salt,MPIM,Low,Low,557.31,0.5,0,0,1.21,0.71,1.87,0.55,1.62,0,0,0,555.18,0,1.81,2.99,559.99,0,-1887.83,0,-3.92999999999984,High
Jul 2086,Tularosa-Sacramento-Salt,MPIM,Low,Low,954.98,0.45,0,0,1.14,0.7,1.82,0.51,2.78,0,0,0,951.75,0.01,1.76,2.85,956.36,0,-1890.52,0,-2.69000000000005,High
Aug 2086,Tularosa-Sacramento-Salt,MPIM,Low,Low,1041.8,0.37,0,0,1.01,0.65,1.62,0.42,3.04,0,0,0,1038.39,0.01,1.57,2.56,1042.53,0,-1891.9,0,-1.38000000000011,High
Sep 2086,Tularosa-Sacramento-Salt,MPIM,Low,Low,787.43,0.33,0,0,0.98,0.65,1.5,0.36,2.3,0,0,0,784.8,0,1.47,2.06,788.34,0,-1892.63,0,-0.730000000000018,High
Oct 2086,Tularosa-Sacramento-Salt,MPIM,Low,Low,211.9,0.38,0,0,1.02,0.64,1.72,0.46,0.62,0,0,0,210.91,0,1.64,1.51,214.06,0,-1893.54,0,-0.909999999999854,High
Nov 2086,Tularosa-Sacramento-Salt,MPIM,Low,Low,618.79,0.12,0,0,0.63,0.52,0.99,0.1,1.8,0,0,0,616.86,0.02,0.99,0.31,618.19,0,-1895.69,0,-2.15000000000009,High
Dec 2086,Tularosa-Sacramento-Salt,MPIM,Low,Low,108.65,0.05,0,0,0.55,0.5,0.87,0.04,0.32,0,0,0,108.29,0,0.87,0,109.16,0,-1895.09,0,0.600000000000136,High
Jan 2087,Tularosa-Sacramento-Salt,MPIM,Low,Low,245.76,0.08,0,0,0.59,0.52,0.87,0.04,0.72,0,0,0,244.96,0.01,0.89,0,245.87,0,-1895.6,0,-0.509999999999991,High
Feb 2087,Tularosa-Sacramento-Salt,MPIM,Low,Low,543.77,0.16,0,0,0.67,0.52,1.04,0.14,1.58,0,0,0,542.03,0.02,1.04,0.64,543.72,0,-1895.71,0,-0.110000000000127,High
Mar 2087,Tularosa-Sacramento-Salt,MPIM,Low,Low,670.47,0.19,0,0,0.69,0.52,1.1,0.18,1.95,0,0,0,668.33,0.02,1.09,1.01,670.45,0,-1895.66,0,0.0499999999999545,High
Apr 2087,Tularosa-Sacramento-Salt,MPIM,Low,Low,118.86,0.16,0,0,0.67,0.51,1.86,0.45,0.35,0,0,0,118.36,0,1.56,2.09,122.01,0,-1895.64,0,0.0199999999999818,High
May 2087,Tularosa-Sacramento-Salt,MPIM,Low,Low,126.68,0.21,0,0,0.75,0.54,2.06,0.54,0.37,0,0,0,126.1,0,1.73,2.57,130.4,0,-1898.79,0,-3.14999999999986,High
Jun 2087,Tularosa-Sacramento-Salt,MPIM,Low,Low,87.15,0.09,0,0,0.56,0.47,2.37,0.6,0.25,0,0,0,86.8,0,1.85,3.2,91.86,0,-1902.51,0,-3.72000000000003,High
Jul 2087,Tularosa-Sacramento-Salt,MPIM,Low,Low,800.95,0.49,0,0,1.2,0.72,1.93,0.56,2.33,0,0,0,798.12,0,1.85,2.84,802.81,0,-1907.22,0,-4.71000000000004,High
Aug 2087,Tularosa-Sacramento-Salt,MPIM,Low,Low,455.84,0.54,0,0,1.27,0.73,2.04,0.62,1.33,0,0,0,453.97,0,1.95,2.7,458.62,0,-1909.08,0,-1.8599999999999,High
Sep 2087,Tularosa-Sacramento-Salt,MPIM,Low,Low,1518.24,0.32,0,0,0.78,0.58,1.18,0.2,4.43,0,0,0,1513.49,0.13,1.18,2.15,1516.95,0,-1911.87,0,-2.78999999999996,High
Oct 2087,Tularosa-Sacramento-Salt,MPIM,Low,Low,626.03,0.25,0,0,0.83,0.58,1.31,0.27,1.82,0,0,0,623.96,0,1.29,1.33,626.58,0,-1910.58,0,1.28999999999996,High
Nov 2087,Tularosa-Sacramento-Salt,MPIM,Low,Low,484.6,0.16,0,0,0.67,0.52,1.05,0.15,1.41,0,0,0,483.03,0.01,1.05,0.48,484.57,0,-1911.13,0,-0.550000000000182,High
Dec 2087,Tularosa-Sacramento-Salt,MPIM,Low,Low,582.25,0.08,0,0,0.59,0.52,0.87,0.04,1.7,0,0,0,580.47,0.02,0.89,0,581.38,0,-1911.1,0,0.0300000000002001,High
Jan 2088,Tularosa-Sacramento-Salt,MPIM,Low,Low,525.39,0.08,0,0,0.59,0.52,0.87,0.04,1.53,0,0,0,523.78,0.02,0.89,0,524.69,0,-1910.23,0,0.869999999999891,High
Feb 2088,Tularosa-Sacramento-Salt,MPIM,Low,Low,120.04,0.07,0,0,0.58,0.52,0.87,0.04,0.35,0,0,0,119.62,0,0.89,0,120.51,0,-1909.53,0,0.700000000000045,High
Mar 2088,Tularosa-Sacramento-Salt,MPIM,Low,Low,113.03,0.09,0,0,0.56,0.48,1.17,0.18,0.33,0,0,0,112.61,0,1.07,0.51,114.19,0,-1910,0,-0.470000000000027,High
Apr 2088,Tularosa-Sacramento-Salt,MPIM,Low,Low,338.82,0.41,0,0,1.08,0.67,1.71,0.46,0.99,0,0,0,337.42,0,1.66,2.19,341.27,0,-1911.17,0,-1.17000000000007,High
May 2088,Tularosa-Sacramento-Salt,MPIM,Low,Low,149.49,0.37,0,0,0.98,0.61,2.05,0.58,0.44,0,0,0,148.69,0,1.83,2.62,153.14,0,-1913.62,0,-2.44999999999982,High
