Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2075,Rio_Chama,UKMO,No Change,High,338.97,4.72,2.02,8.25,5.04,2.47,0.1,0.02,29.1,0,-5.82,0,305.15,1.75,1.57,0,308.47,393.13,11398.95,-4.25,12.3600000000006,No Change
Mar 2075,Rio_Chama,UKMO,No Change,High,256.39,20.4,13.8,13.21,14.94,0.03,0.1,0.02,22.01,0,-5.82,0,213.99,11.91,2.1,0,228,394.21,11422.15,1.07999999999998,23.1999999999989,No Change
Apr 2075,Rio_Chama,UKMO,No Change,High,315.38,69.53,31.71,38.05,41.68,0.04,0.1,0.02,27.07,0,-5.8,0,218.78,27.36,3.86,0.06,250.06,407.09,11438.26,12.88,16.1100000000006,No Change
May 2075,Rio_Chama,UKMO,No Change,High,158.55,98.82,34.03,57.09,54.24,1.97,0.14,0.02,13.61,0,-5.86,0,46.12,29.36,6.18,9.28,90.93,444.95,11459.38,37.86,21.119999999999,No Change
Jun 2075,Rio_Chama,UKMO,No Change,High,101.53,30.72,16.48,19.28,22.43,2.85,0.15,0.02,8.72,0,-5.88,0,62.09,14.22,8.81,12.97,98.1,491.16,11457.73,46.21,-1.64999999999964,No Change
Jul 2075,Rio_Chama,UKMO,No Change,High,181.24,3.1,2.44,8.18,6.29,5.19,0.15,0.02,15.56,0,-5.85,0,162.59,2.1,8.19,13.08,185.97,502.06,11447.47,10.9,-10.2600000000002,No Change
Aug 2075,Rio_Chama,UKMO,No Change,High,634.04,3.06,0,9.19,4.96,5.24,0.12,0.02,54.42,0,-5.85,0,576.56,0,5.97,10.56,593.08,495.1,11443.95,-6.95999999999998,-3.51999999999862,No Change
Sep 2075,Rio_Chama,UKMO,No Change,High,289.33,0.54,0,13.11,4.12,26.67,0.13,0.02,24.83,0,-3.17,0,263.95,13.15,5.09,8.38,290.57,488.96,11481.86,-6.14000000000004,37.9099999999999,No Change
Oct 2075,Rio_Chama,UKMO,No Change,High,263.06,0.84,0,4.72,1.3,12.26,0.1,0.02,22.58,0,-3.64,0,239.63,10.73,2.78,0.53,253.67,461.43,11495.03,-27.53,13.1700000000001,No Change
Nov 2075,Rio_Chama,UKMO,No Change,High,62.29,1.7,0.77,1.79,2.37,6.41,0.1,0.02,5.35,0,-4.16,0,55.25,8.88,1.4,0,65.53,447.77,11513.36,-13.66,18.3299999999999,No Change
Dec 2075,Rio_Chama,UKMO,No Change,High,568.23,1.8,0,3.03,1.64,2.69,0.1,0.02,48.77,0,-4.88,0,517.66,4.7,1.14,0,523.5,442.41,11514.47,-5.35999999999996,1.10999999999876,No Change
Jan 2076,Rio_Chama,UKMO,No Change,High,92.61,1.53,2.08,6.93,2.41,2.93,0.1,0.02,7.95,0,-5.63,0,83.13,2.83,0.87,0,86.84,440.3,11558.29,-2.11000000000001,43.8200000000015,No Change
Feb 2076,Rio_Chama,UKMO,No Change,High,475.3,4.8,1.84,8.67,4.58,2.35,0.1,0.02,40.8,0,-5.85,0,429.7,1.59,1.48,0,432.77,438.98,11560.53,-1.31999999999999,2.23999999999978,No Change
Mar 2076,Rio_Chama,UKMO,No Change,High,579.07,16.3,11.48,11.75,12.02,0.03,0.1,0.02,49.7,0,-5.87,0,513.07,9.91,2.07,0,525.05,439.81,11595.4,0.829999999999984,34.869999999999,No Change
Apr 2076,Rio_Chama,UKMO,No Change,High,270.72,57.34,31.06,27.53,40.01,0.03,0.1,0.02,23.24,0,-5.91,0,190.15,26.79,3.71,0,220.65,449.81,11639.16,10,43.7600000000002,No Change
May 2076,Rio_Chama,UKMO,No Change,High,248.03,125.14,56.52,78.58,60.6,0.27,0.1,0.02,21.29,0,-6.01,0,101.6,48.76,4.88,1.68,156.91,486.16,11656.4,36.35,17.2399999999998,No Change
Jun 2076,Rio_Chama,UKMO,No Change,High,65.32,64.99,47.3,32.15,48.57,2.82,0.15,0.02,5.61,0,-6.41,0,-5.28,40.8,8.64,12.19,56.34,541.69,11669.92,55.53,13.5200000000004,No Change
Jul 2076,Rio_Chama,UKMO,No Change,High,732.42,12.78,6.37,13.92,7.88,1.44,0.13,0.02,62.87,0,-6.7,0,656.77,5.49,7.44,12.58,682.29,578.94,11656.8,37.25,-13.1200000000008,No Change
Aug 2076,Rio_Chama,UKMO,No Change,High,1061.81,11.07,5.06,11.84,7.29,0.61,0.11,0.02,91.14,0,-6.75,0,959.59,4.36,5.53,9.89,979.37,578.04,11700.28,-0.900000000000091,43.4800000000014,No Change
Sep 2076,Rio_Chama,UKMO,No Change,High,282.49,4.63,6.72,7.49,6.76,1.9,0.13,0.02,24.25,0,-6.8,0,253.61,5.8,4.97,7.59,271.98,579.29,11774.69,1.25,74.4099999999999,No Change
Oct 2076,Rio_Chama,UKMO,No Change,High,262.71,4.73,6.84,4.68,18.79,10.97,0.1,0.02,22.55,0,-6.83,0,235.44,5.9,2.92,0,244.26,579.29,11784.43,0,9.73999999999978,No Change
Nov 2076,Rio_Chama,UKMO,No Change,High,396.47,0.89,3.27,4.12,4.2,9.33,0.1,0.02,34.03,0,-5.3,0,361.55,10.47,1.84,0,373.86,584.26,11800.08,4.97000000000003,15.6499999999996,No Change
Dec 2076,Rio_Chama,UKMO,No Change,High,130.94,1.18,1.9,2.06,2.3,10.52,0.1,0.02,11.24,0,-4.39,0,118.52,13.65,1.06,0,133.22,577.37,11828.73,-6.88999999999999,28.6499999999996,No Change
Jan 2077,Rio_Chama,UKMO,No Change,High,267.29,1.18,1.61,7.56,2.46,3.01,0.1,0.02,22.94,0,-6.64,0,243.17,2.41,0.95,0,246.53,568.17,11835.49,-9.20000000000005,6.76000000000022,No Change
Feb 2077,Rio_Chama,UKMO,No Change,High,208.99,2.98,2.32,7.85,4.49,2.33,0.1,0.02,17.94,0,-6.84,0,188.07,2.12,1.89,0,192.08,566.75,11851.72,-1.41999999999996,16.2299999999996,No Change
Mar 2077,Rio_Chama,UKMO,No Change,High,159.84,27.82,13.86,15.91,14.79,0.03,0.1,0.02,13.72,0,-5.89,0,118.3,16.89,2.61,0,137.81,567.11,11862.74,0.360000000000014,11.0200000000004,No Change
Apr 2077,Rio_Chama,UKMO,No Change,High,426.96,72.14,32.96,40.32,43.28,0.03,0.1,0.02,36.65,0,-6.9,0,318.18,28.43,4.11,0,350.72,579.33,11870.49,12.22,7.75,No Change
May 2077,Rio_Chama,UKMO,No Change,High,163.94,114.55,40.4,69.28,58.57,0.76,0.11,0.02,14.07,0,-7,0,35.32,34.85,6.16,3.83,80.16,618.55,11900.16,39.2199999999999,29.6700000000001,No Change
Jun 2077,Rio_Chama,UKMO,No Change,High,69.76,40.44,19.28,28.54,24.8,2.96,0.16,0.02,5.99,0,-7.29,0,23.33,16.63,10.07,13.17,63.21,670.28,11903.31,51.73,3.14999999999964,No Change
Jul 2077,Rio_Chama,UKMO,No Change,High,730.32,8.69,4.05,11.88,6.27,1.47,0.13,0.02,62.69,0,-7.44,0,658.93,3.49,8.09,12.67,683.18,682.18,11888.7,11.9,-14.6099999999988,No Change
Aug 2077,Rio_Chama,UKMO,No Change,High,459.04,1,0.89,8.45,15.87,15.72,0.13,0.02,39.4,0,-7.48,0,418.65,0.77,6.91,10.39,436.71,679.01,11931.17,-3.16999999999996,42.4699999999993,No Change
Sep 2077,Rio_Chama,UKMO,No Change,High,367.75,0.49,0,8.1,2.82,20.75,0.12,0.02,31.57,0,-4.45,0,335.7,14.77,5.44,8.15,364.06,672.36,11952.59,-6.64999999999998,21.4200000000001,No Change
Oct 2077,Rio_Chama,UKMO,No Change,High,135.62,0.57,0.3,5.08,0.14,17.76,0.1,0.02,11.64,0,-3.97,0,123.42,17.38,3.15,0.36,144.3,649.09,11971.45,-23.27,18.8600000000006,No Change
Nov 2077,Rio_Chama,UKMO,No Change,High,319.87,3.02,0,3.37,0.96,9.72,0.1,0.02,27.46,0,-4.78,0,289.39,13.18,1.65,0,304.22,628.4,11978.67,-20.6900000000001,7.21999999999935,No Change
Dec 2077,Rio_Chama,UKMO,No Change,High,34.5,3.05,0,2.01,0.28,10.47,0.1,0.02,2.96,0,-4.3,0,28.48,15.52,1.18,0,45.19,618.07,12001.27,-10.3299999999999,22.6000000000004,No Change
Jan 2078,Rio_Chama,UKMO,No Change,High,264.76,3.44,0,7.92,4.83,4.52,0.1,0.02,22.73,0,-7.02,0,238.6,2.23,0.91,0,241.74,606.79,11999.86,-11.2800000000001,-1.40999999999985,No Change
Feb 2078,Rio_Chama,UKMO,No Change,High,418.9,6.37,0.3,9.16,4.38,3.67,0.1,0.02,35.96,0,-6.8,0,376.57,3.61,1.59,0,381.76,606.26,12015.48,-0.529999999999973,15.619999999999,No Change
Mar 2078,Rio_Chama,UKMO,No Change,High,251.72,28.65,6.54,15.58,5.09,0.03,0.1,0.02,21.61,0,-4.71,0,201.47,19.26,2.44,0,223.16,605.46,12044.56,-0.799999999999955,29.0799999999999,No Change
Apr 2078,Rio_Chama,UKMO,No Change,High,68.26,32.67,18.8,18.94,23.8,0.03,0.1,0.02,5.86,0,-7.45,0,29.74,16.22,4.21,0,50.17,608.16,12061.38,2.69999999999993,16.8199999999997,No Change
May 2078,Rio_Chama,UKMO,No Change,High,85.77,50.31,30.1,35.72,27.21,0.98,0.12,0.02,7.36,0,-7.5,0,28.1,25.97,6.43,4.33,64.82,627.79,12059.71,19.63,-1.67000000000007,No Change
Jun 2078,Rio_Chama,UKMO,No Change,High,181.22,18.9,13.03,33.22,10.96,16.05,0.15,0.02,15.56,0,-7.44,0,146.77,11.24,9.52,12.87,180.4,647.69,12055.15,19.9000000000001,-4.55999999999949,No Change
Jul 2078,Rio_Chama,UKMO,No Change,High,599.54,3.86,2.08,9.45,5.51,3.39,0.13,0.02,51.46,0,-7.42,0,544.22,1.8,7.87,12.52,566.4,633.21,12050.26,-14.48,-4.88999999999942,No Change
Aug 2078,Rio_Chama,UKMO,No Change,High,678.85,2.34,0.3,8.86,5.4,4.45,0.12,0.02,58.27,0,-7.43,0,618.23,0.26,6.3,10.28,635.07,627.58,12081.67,-5.63,31.4099999999999,No Change
Sep 2078,Rio_Chama,UKMO,No Change,High,360.93,0.6,0,7.44,15.98,17.36,0.13,0.02,30.98,0,-7.11,0,329.34,1.65,5.28,8.13,344.41,622.33,12122.13,-5.25,40.4599999999991,No Change
Oct 2078,Rio_Chama,UKMO,No Change,High,423.65,0.8,0.12,4.26,1.02,10.97,0.1,0.02,36.36,0,-5.09,0,386.48,11.71,3.21,0.82,402.22,615.78,12137.76,-6.55000000000007,15.630000000001,No Change
Nov 2078,Rio_Chama,UKMO,No Change,High,37.92,1.41,0.18,1.86,0.37,9.66,0.1,0.02,3.26,0,-4.69,0,33.26,13.71,1.73,0,48.7,602.69,12168.13,-13.0899999999999,30.369999999999,No Change
Dec 2078,Rio_Chama,UKMO,No Change,High,172.45,1.88,0.18,2.14,0.72,10.38,0.1,0.02,14.8,0,-4.6,0,155.77,14.18,1.32,0,171.26,591.75,12166.62,-10.9400000000001,-1.5099999999984,No Change
Jan 2079,Rio_Chama,UKMO,No Change,High,194.35,2.4,0.18,7.52,3.72,4.6,0.1,0.02,16.68,0,-6.91,0,175.27,2.86,1.14,0,179.26,580.86,12176.74,-10.89,10.119999999999,No Change
Feb 2079,Rio_Chama,UKMO,No Change,High,215.6,8.87,0.65,9.1,5.74,3.7,0.1,0.02,18.51,0,-6.57,0,188.23,4.95,1.78,0,194.96,578.92,12186.43,-1.94000000000005,9.69000000000051,No Change
Mar 2079,Rio_Chama,UKMO,No Change,High,48.62,18.75,6.01,12.26,3.93,0.03,0.1,0.02,4.17,0,-5.61,0,25.69,14.22,3.15,0,43.06,579.26,12198.28,0.340000000000032,11.8500000000004,No Change
Apr 2079,Rio_Chama,UKMO,No Change,High,133.92,41.21,11.96,33.52,12.33,1,0.1,0.02,11.5,0,-6.5,0,81.22,14.83,3.95,0,100,580.08,12196.77,0.82000000000005,-1.51000000000022,No Change
May 2079,Rio_Chama,UKMO,No Change,High,41.02,61.5,15.71,44.33,35.33,8.63,0.13,0.02,3.52,0,-7.37,0,-24,13.55,6.86,6.1,2.5,587.54,12201.68,7.45999999999992,4.90999999999985,No Change
Jun 2079,Rio_Chama,UKMO,No Change,High,28.85,16.17,6.49,21.52,15.78,12.88,0.16,0.02,2.48,0,-7.37,0,10.2,5.59,9.77,13.78,39.34,607.49,12191.63,19.95,-10.0500000000011,No Change
Jul 2079,Rio_Chama,UKMO,No Change,High,478.19,2.25,0,8.79,6.6,6.23,0.14,0.02,41.05,0,-7.3,0,434.89,0.39,8.22,12.99,456.49,600.76,12172.82,-6.73000000000002,-18.8099999999995,No Change
Aug 2079,Rio_Chama,UKMO,No Change,High,796.8,1.73,0,9.79,3.41,9.19,0.12,0.02,68.39,0,-6.52,0,726.68,4.24,5.99,10.16,747.07,593.04,12193.46,-7.72000000000003,20.6399999999994,No Change
Sep 2079,Rio_Chama,UKMO,No Change,High,248.28,1.11,0,7.45,4.34,21.54,0.13,0.02,21.31,0,-4.28,0,225.86,15.14,5.48,8.35,254.83,581.38,12245.07,-11.66,51.6100000000006,No Change
Oct 2079,Rio_Chama,UKMO,No Change,High,104.6,1.44,0,2.24,1.56,11.14,0.1,0.02,8.98,0,-4.62,0,94.19,13.4,3.17,0.76,111.51,558.81,12253.64,-22.5700000000001,8.56999999999971,No Change
Nov 2079,Rio_Chama,UKMO,No Change,High,287,12.89,1.61,5.23,3,9.34,0.1,0.02,24.63,0,-3.67,0,249.47,19.28,1.51,0,270.27,546.14,12257.16,-12.67,3.52000000000044,No Change
Dec 2079,Rio_Chama,UKMO,No Change,High,103.99,9.41,0,3.47,0.8,10.59,0.1,0.02,8.93,0,-3.41,0,85.66,19.14,0.91,0,105.71,538.37,12278.05,-7.76999999999998,20.8899999999994,No Change
Jan 2080,Rio_Chama,UKMO,No Change,High,148.78,10.24,0,9.07,0.63,4.5,0.1,0.02,12.77,0,-5.23,0,125.77,10.27,1.14,0,137.17,527.74,12283.48,-10.63,5.43000000000029,No Change
Feb 2080,Rio_Chama,UKMO,No Change,High,148.55,5.79,0,7.97,7.9,4.75,0.1,0.02,12.75,0,-6.99,0,130.01,1.66,1.67,0,133.34,522.81,12290.94,-4.93000000000006,7.46000000000095,No Change
Mar 2080,Rio_Chama,UKMO,No Change,High,215.98,10.54,2.2,10.76,2.67,2.21,0.1,0.02,18.54,0,-6.16,0,186.9,7.68,2.49,0,197.07,524.37,12296.62,1.56000000000006,5.68000000000029,No Change
Apr 2080,Rio_Chama,UKMO,No Change,High,176.1,26.92,11.78,26.9,12.66,3.73,0.1,0.02,15.12,0,-7.29,0,134.07,10.16,4.33,0.06,148.62,522.42,12308.92,-1.95000000000005,12.2999999999993,No Change
May 2080,Rio_Chama,UKMO,No Change,High,98.76,25.97,8.51,46.37,16.87,28.84,0.14,0.02,8.48,0,-7.26,0,64.32,7.34,7.33,10.24,89.23,527.09,12316.61,4.67000000000007,7.69000000000051,No Change
Jun 2080,Rio_Chama,UKMO,No Change,High,58.76,6.13,0.36,8.44,7.53,6.53,0.16,0.02,5.04,0,-6.46,0,47.59,3.52,8.63,14.09,73.82,507.91,12307.46,-19.18,-9.15000000000146,No Change
Jul 2080,Rio_Chama,UKMO,No Change,High,433.89,1.57,0,8.29,6.29,6.67,0.14,0.02,37.24,0,-6.93,0,395.08,0.59,7.92,13.38,416.97,500.41,12291.81,-7.5,-15.6499999999996,No Change
Aug 2080,Rio_Chama,UKMO,No Change,High,1034.79,4.38,0.24,10.77,4.44,3.75,0.11,0.02,88.82,0,-7.05,0,941.59,0.21,5.31,10.08,957.18,492.23,12308.62,-8.18000000000001,16.8100000000013,No Change
Sep 2080,Rio_Chama,UKMO,No Change,High,379.83,0.73,0,7.72,3.35,8.41,0.12,0.02,32.6,0,-6.2,0,346.49,4.27,4.51,7.51,362.78,487.7,12380.22,-4.53000000000003,71.5999999999985,No Change
Oct 2080,Rio_Chama,UKMO,No Change,High,673.13,1,1.43,4.94,5.27,11,0.1,0.02,57.78,0,-5.54,0,614.36,8.76,2.56,0,625.68,478.25,12399,-9.44999999999999,18.7800000000007,No Change
Nov 2080,Rio_Chama,UKMO,No Change,High,381.74,3.02,2.14,3.23,5.74,6.43,0.1,0.02,32.77,0,-5.75,0,345.96,8.37,1.34,0,355.67,470.03,12451.16,-8.22000000000003,52.1599999999999,No Change
Dec 2080,Rio_Chama,UKMO,No Change,High,172.48,4.23,1.49,2.65,2.09,9.59,0.1,0.02,14.8,0,-4.3,0,153.44,14.87,1.15,0,169.46,468.09,12478.09,-1.94,26.9300000000003,No Change
Jan 2081,Rio_Chama,UKMO,No Change,High,180.78,8.13,1.55,8.82,3.62,3.09,0.1,0.02,15.52,0,-6.05,0,157.13,6.38,0.92,0,164.43,459.52,12488.51,-8.56999999999999,10.4200000000001,No Change
Feb 2081,Rio_Chama,UKMO,No Change,High,163.5,9.8,1.67,9.14,4.12,2.91,0.1,0.02,14.03,0,-5.94,0,139.67,7.05,1.34,0,148.06,459.22,12497.9,-0.299999999999955,9.38999999999942,No Change
Mar 2081,Rio_Chama,UKMO,No Change,High,248.6,28.29,8.81,15.38,8.63,0.03,0.1,0.02,21.34,0,-4.95,0,198.97,18.07,2.3,0,219.35,459.17,12505.91,-0.0500000000000114,8.01000000000022,No Change
Apr 2081,Rio_Chama,UKMO,No Change,High,637.8,56.86,26.95,30.72,36.88,0.03,0.1,0.02,54.75,0,-7.01,0,526.2,23.25,4.09,0.04,553.58,465.54,12522.22,6.37,16.3099999999995,No Change
May 2081,Rio_Chama,UKMO,No Change,High,177.87,105.97,55.09,41.2,81.36,2.02,0.14,0.02,15.27,0,-7,0,56.63,47.53,6.82,9.9,120.88,498.38,12569.83,32.84,47.6100000000006,No Change
Jun 2081,Rio_Chama,UKMO,No Change,High,40.51,26.19,16.72,19.63,19,3.03,0.16,0.02,3.48,0,-7.11,0,10.84,14.42,9.49,13.09,47.84,571.02,12568.08,72.64,-1.75,No Change
Jul 2081,Rio_Chama,UKMO,No Change,High,564.06,5.49,2.74,10.24,5.91,3.14,0.13,0.02,48.42,0,-7.14,0,510.15,2.36,7.73,12.63,532.86,577.64,12551.22,6.62,-16.8600000000006,No Change
Aug 2081,Rio_Chama,UKMO,No Change,High,731.36,1.58,0.06,9.86,3.68,8.29,0.12,0.02,62.78,0,-6.56,0,667,2.96,6.04,10.27,686.27,572.8,12579.76,-4.84000000000003,28.5400000000009,No Change
Sep 2081,Rio_Chama,UKMO,No Change,High,273.95,1.01,0,16.86,4.21,30.45,0.13,0.02,23.51,0,-4.17,0,249.42,14.56,5.37,8.34,277.7,562.25,12625.6,-10.55,45.8400000000001,No Change
Oct 2081,Rio_Chama,UKMO,No Change,High,268.14,1.2,0,6.3,1.46,13.83,0.1,0.02,23.02,0,-4.68,0,243.93,11.96,3.11,0.93,259.92,530.74,12636.49,-31.51,10.8899999999994,No Change
Nov 2081,Rio_Chama,UKMO,No Change,High,772.35,1.69,2.08,4.74,6.51,6.35,0.1,0.02,66.29,0,-6.4,0,704.36,5.27,1.81,0,711.44,515.34,12653.82,-15.4,17.3299999999999,No Change
Dec 2081,Rio_Chama,UKMO,No Change,High,235.47,1.55,2.32,2.34,2.92,9.19,0.1,0.02,20.21,0,-4.9,0,213.71,12.71,0.95,0,227.37,513.78,12713.63,-1.56000000000006,59.8099999999995,No Change
Jan 2082,Rio_Chama,UKMO,No Change,High,213.41,3.02,2.14,7.88,4.21,2.74,0.1,0.02,18.32,0,-6.9,0,192.08,2.71,1.46,0,196.25,506.64,12728.86,-7.13999999999999,15.2300000000014,No Change
Feb 2082,Rio_Chama,UKMO,No Change,High,526.86,7.17,3.45,9.84,5.44,0.55,0.1,0.02,45.22,0,-7.09,0,474.46,2.98,1.65,0,479.09,506.73,12740.2,0.0900000000000318,11.3400000000001,No Change
Mar 2082,Rio_Chama,UKMO,No Change,High,211.32,37.71,19.51,18.34,18.43,0.03,0.1,0.02,18.14,0,-5.27,0,155.48,25.75,2.5,0,183.73,510.05,12778.25,3.31999999999999,38.0499999999993,No Change
Apr 2082,Rio_Chama,UKMO,No Change,High,272.45,75.36,34.92,41.59,45.62,0.03,0.1,0.02,23.39,0,-7.03,0,173.71,30.13,4.11,0,207.94,526.03,12791.04,15.98,12.7900000000009,No Change
May 2082,Rio_Chama,UKMO,No Change,High,69.39,120.74,50.75,58.99,77.02,1.32,0.12,0.02,5.96,0,-6.98,0,-57.3,43.78,6.61,5.67,-1.24,567.59,12807.32,41.5600000000001,16.2799999999988,No Change
Jun 2082,Rio_Chama,UKMO,No Change,High,75.02,36.07,20.7,20.13,28.81,2.92,0.16,0.02,6.44,0,-7.11,0,32.52,17.86,9.79,13.05,73.21,636.79,12800.51,69.1999999999999,-6.80999999999949,No Change
Jul 2082,Rio_Chama,UKMO,No Change,High,319.63,4.04,3.09,9.25,6.31,3.97,0.15,0.02,27.44,0,-7.13,0,288.16,2.67,8.83,13.17,312.83,653.03,12786.66,16.24,-13.8500000000004,No Change
Aug 2082,Rio_Chama,UKMO,No Change,High,262.62,1.32,0,23.76,5.83,25.51,0.14,0.02,22.54,0,-6.39,0,238.76,3.63,7.72,11.37,261.48,646.67,12793.66,-6.36000000000001,7,No Change
Sep 2082,Rio_Chama,UKMO,No Change,High,353.94,0.98,0,10.99,3.67,23.83,0.13,0.02,30.38,0,-4.17,0,322.58,14.32,5.21,8.03,350.14,619.39,12798.32,-27.28,4.65999999999985,No Change
Oct 2082,Rio_Chama,UKMO,No Change,High,65.31,1.04,0,19.33,1.19,27.72,0.1,0.02,5.61,0,-4.47,0,58.66,12.72,2.99,0,74.37,594.13,12816.39,-25.26,18.0699999999997,No Change
Nov 2082,Rio_Chama,UKMO,No Change,High,251.8,1.5,0,2.5,1.23,6.43,0.1,0.02,21.61,0,-5.15,0,228.69,9.34,1.44,0,239.47,564.69,12817.45,-29.4399999999999,1.06000000000131,No Change
Dec 2082,Rio_Chama,UKMO,No Change,High,227.68,1.45,0,2.12,0.61,6.66,0.1,0.02,19.54,0,-4.93,0,206.69,10.31,0.94,0,217.93,558.14,12833.83,-6.55000000000007,16.3799999999992,No Change
Jan 2083,Rio_Chama,UKMO,No Change,High,167.16,1.22,0,7.32,0.58,5.09,0.1,0.02,14.35,0,-6.1,0,151.6,4.51,1.07,0,157.18,551.22,12848.37,-6.91999999999996,14.5400000000009,No Change
Feb 2083,Rio_Chama,UKMO,No Change,High,507.82,2.58,0.36,8.74,1.61,3.91,0.1,0.02,43.59,0,-6.47,0,461.66,2.95,1.64,0,466.25,545.73,12856.53,-5.49000000000001,8.15999999999985,No Change
Mar 2083,Rio_Chama,UKMO,No Change,High,368.14,14.03,5.41,11.76,10.04,0.03,0.1,0.02,31.6,0,-7,0,322.52,4.67,2.18,0,329.36,541.87,12893.58,-3.86000000000001,37.0499999999993,No Change
Apr 2083,Rio_Chama,UKMO,No Change,High,303.76,51.94,32.07,22.59,40.78,0.04,0.1,0.02,26.07,0,-6.99,0,225.75,27.66,4.41,0.05,257.87,549.79,12918.09,7.91999999999996,24.5100000000002,No Change
May 2083,Rio_Chama,UKMO,No Change,High,64.07,94.19,54.5,43.92,67.15,2.4,0.15,0.02,5.5,0,-7,0,-35.63,47.01,7.62,10.19,29.2,586.21,12937.04,36.4200000000001,18.9500000000007,No Change
Jun 2083,Rio_Chama,UKMO,No Change,High,115.17,30.79,21,18.23,25.46,2.83,0.15,0.02,9.89,0,-7.18,0,74.5,18.12,9.78,13.13,115.53,643.46,12925.23,57.25,-11.8100000000013,No Change
Jul 2083,Rio_Chama,UKMO,No Change,High,621.25,6.48,3.75,10.46,5.58,1.79,0.13,0.02,53.32,0,-7.26,0,561.45,3.23,8.12,12.8,585.6,656.44,12914.66,12.98,-10.5699999999997,No Change
Aug 2083,Rio_Chama,UKMO,No Change,High,761.79,3.2,0.24,9.67,5.21,4.35,0.12,0.02,65.39,0,-7.29,0,693.19,0.21,6.45,10.5,710.35,652.23,12947.81,-4.21000000000004,33.1499999999996,No Change
Sep 2083,Rio_Chama,UKMO,No Change,High,258.04,0.65,0.12,16.39,4.38,23.97,0.13,0.02,22.15,0,-5.4,0,235.24,9.37,5.65,8.33,258.59,646.74,12995.31,-5.49000000000001,47.5,No Change
Oct 2083,Rio_Chama,UKMO,No Change,High,539.03,0.84,1.96,3.86,6.62,10.93,0.1,0.02,46.27,0,-5.77,0,491.92,9.03,3.27,1.11,505.33,621.61,13003.61,-25.13,8.30000000000109,No Change
Nov 2083,Rio_Chama,UKMO,No Change,High,374.73,1.18,1.25,3.11,4.19,6.37,0.1,0.02,32.16,0,-5.95,0,341.38,7.44,1.85,0,350.67,614.11,13042.91,-7.5,39.2999999999993,No Change
Dec 2083,Rio_Chama,UKMO,No Change,High,320.6,1.38,3.51,2.47,4.37,6.09,0.1,0.02,27.52,0,-5.83,0,291.7,9.98,1.27,0,302.96,610.17,13069.04,-3.94000000000005,26.130000000001,No Change
Jan 2084,Rio_Chama,UKMO,No Change,High,200.23,2.5,2.14,7.84,3.58,2.8,0.1,0.02,17.19,0,-7.01,0,180.54,3.04,1.05,0,184.63,607.25,13090.64,-2.91999999999996,21.5999999999985,No Change
Feb 2084,Rio_Chama,UKMO,No Change,High,113.42,8.7,2.44,8.96,5.72,2.34,0.1,0.02,9.74,0,-6.61,0,94.98,5.4,2.26,0,102.64,607.06,13100.74,-0.190000000000055,10.1000000000004,No Change
Mar 2084,Rio_Chama,UKMO,No Change,High,418.16,36.31,14.93,18.7,14.64,0.03,0.1,0.02,35.89,0,-5.17,0,345.96,23.11,2.88,0,371.95,608.27,13103.78,1.21000000000004,3.04000000000087,No Change
Apr 2084,Rio_Chama,UKMO,No Change,High,167.35,48.14,22.43,31.58,26.86,0.03,0.1,0.02,14.36,0,-7.19,0,104.84,19.35,3.92,0,128.11,620.07,13134.42,11.8000000000001,30.6399999999994,No Change
May 2084,Rio_Chama,UKMO,No Change,High,22.86,91.58,36.11,66.97,38.29,1.54,0.13,0.02,1.96,0,-7.18,0,-70.68,31.15,7.16,6.24,-26.12,643.06,13141.52,22.9899999999999,7.10000000000036,No Change
Jun 2084,Rio_Chama,UKMO,No Change,High,21.26,33.33,16.66,21.05,24.84,3.12,0.16,0.02,1.83,0,-7.16,0,-13.89,14.37,10.27,13.3,24.05,672.76,13129.95,29.7,-11.5699999999997,No Change
Jul 2084,Rio_Chama,UKMO,No Change,High,275.58,2.63,1.67,16.69,6.82,13.59,0.15,0.02,23.65,0,-7.07,0,249.29,1.44,9.24,13.39,273.35,684.36,13111.18,11.6,-18.7700000000004,No Change
Aug 2084,Rio_Chama,UKMO,No Change,High,707.08,1.58,0,10.13,3.96,14.99,0.12,0.02,60.69,0,-5.44,0,644.81,7.93,6.83,10.81,670.38,668.49,13114.25,-15.87,3.06999999999971,No Change
Sep 2084,Rio_Chama,UKMO,No Change,High,361.37,1.09,0,12.78,3.87,25.46,0.13,0.02,31.02,0,-4.18,0,329.26,14.08,5.57,8.44,357.35,650.73,13158.58,-17.76,44.3299999999999,No Change
Oct 2084,Rio_Chama,UKMO,No Change,High,280.95,2.16,0,7.06,1.62,14.21,0.1,0.02,24.11,0,-4.56,0,254.67,12.23,3.46,1.33,271.69,623.68,13176.87,-27.0500000000001,18.2900000000009,No Change
