Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,928.6,0.34,0,0,0.81,0.48,1.4,0.4,2.71,0,0,0,925.55,0.01,1.34,2.7,929.59,0,-1460.45,0,-3.46000000000004,No Change
Aug 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,755.04,0.35,0,0,0.82,0.48,1.41,0.4,2.2,0,0,0,752.5,0,1.35,2.47,756.32,0,-1461.44,0,-0.990000000000009,No Change
Sep 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,280.2,0.39,0,0,0.88,0.5,1.49,0.45,0.82,0,0,0,279,0,1.43,2.11,282.54,0,-1462.72,0,-1.27999999999997,No Change
Oct 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,120.07,0.18,0,0,0.54,0.37,1.39,0.35,0.35,0,0,0,119.54,0,1.21,1.43,122.18,0,-1465.06,0,-2.33999999999992,No Change
Nov 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,144.09,0.06,0,0,0.4,0.34,0.68,0.04,0.42,0,0,0,143.62,0,0.69,0,144.31,0,-1467.17,0,-2.11000000000013,No Change
Dec 2077,Tularosa-Sacramento-Salt,NCAR,Low,High,823.8,0.07,0,0,0.4,0.34,0.68,0.04,2.4,0,0,0,821.33,0.02,0.69,0,822.04,0,-1467.39,0,-0.220000000000027,No Change
Jan 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,293.96,0.06,0,0,0.4,0.34,0.68,0.04,0.86,0,0,0,293.04,0.01,0.69,0,293.74,0,-1465.62,0,1.77000000000021,No Change
Feb 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,519.89,0.07,0,0,0.4,0.34,0.68,0.04,1.52,0,0,0,518.31,0.02,0.69,0,519.02,0,-1465.4,0,0.2199999999998,No Change
Mar 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,34.75,0,0,0,0.13,0.22,0.71,0.06,0.1,0,0,0,34.65,0.09,0.57,0.05,35.36,0,-1464.52,0,0.880000000000109,No Change
Apr 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,30.38,0.01,0,0,0.2,0.23,1.4,0.3,0.09,0,0,0,30.29,0.04,1.07,1.38,32.78,0,-1465.13,0,-0.610000000000127,No Change
May 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,9.5,0,0,0,0.11,0.23,1.7,0.37,0.03,0,0,0,9.47,0.12,1.22,2.5,13.31,0,-1467.52,0,-2.38999999999987,No Change
Jun 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,303.6,0.46,0,0,0.98,0.53,1.67,0.54,0.88,0,0,0,302.26,0,1.59,2.85,306.7,0,-1471.33,0,-3.80999999999995,No Change
Jul 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,646.24,0.39,0,0,0.88,0.49,1.52,0.46,1.88,0,0,0,643.96,0,1.45,2.73,648.14,0,-1474.43,0,-3.10000000000014,No Change
Aug 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,1646.9,0.39,0,0,0.61,0.42,1.06,0.23,4.8,0,0,0,1641.71,0.2,1.03,2.31,1645.26,0,-1476.33,0,-1.89999999999986,No Change
Sep 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,933.29,0.25,0,0,0.68,0.43,1.19,0.29,2.72,0,0,0,930.31,0,1.15,2.07,933.54,0,-1474.68,0,1.64999999999986,No Change
Oct 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,217.93,0.29,0,0,0.71,0.43,1.29,0.35,0.64,0,0,0,217.01,0,1.23,1.26,219.5,0,-1474.93,0,-0.25,No Change
Nov 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,41.35,0,0,0,0.16,0.23,0.68,0.04,0.12,0,0,0,41.23,0.07,0.57,0,41.87,0,-1476.5,0,-1.56999999999994,No Change
Dec 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,651.48,0.07,0,0,0.4,0.34,0.68,0.04,1.9,0,0,0,649.51,0.02,0.69,0,650.22,0,-1477.02,0,-0.519999999999982,No Change
Jan 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,362.43,0.06,0,0,0.4,0.35,0.68,0.04,1.06,0,0,0,361.31,0.01,0.69,0,362.01,0,-1475.76,0,1.25999999999999,No Change
Feb 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,121.93,0.06,0,0,0.4,0.35,0.7,0.05,0.36,0,0,0,121.52,0,0.7,0.04,122.26,0,-1475.34,0,0.420000000000073,No Change
Mar 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,158.4,0.22,0,0,0.56,0.35,1.19,0.3,0.46,0,0,0,157.72,0,1.11,0.87,159.7,0,-1475.67,0,-0.330000000000155,No Change
Apr 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,20.56,0.01,0,0,0.16,0.22,1.42,0.3,0.06,0,0,0,20.49,0.06,1.06,1.45,23.07,0,-1476.97,0,-1.29999999999995,No Change
May 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,211.07,0.39,0,0,0.88,0.49,1.46,0.44,0.62,0,0,0,210.06,0,1.4,2.41,213.87,0,-1479.48,0,-2.50999999999999,No Change
Jun 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,282.25,0.46,0,0,0.97,0.52,1.66,0.53,0.82,0,0,0,280.97,0,1.58,2.88,285.43,0,-1482.29,0,-2.80999999999995,No Change
Jul 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,419.61,0.47,0,0,0.99,0.52,1.71,0.56,1.22,0,0,0,417.92,0,1.62,2.87,422.42,0,-1485.47,0,-3.18000000000006,No Change
Aug 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,1411.36,0.33,0,0,0.64,0.42,1.14,0.27,4.11,0,0,0,1406.91,0.11,1.1,2.37,1410.49,0,-1488.27,0,-2.79999999999995,No Change
Sep 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,221.22,0.4,0,0,0.89,0.5,1.52,0.46,0.64,0,0,0,220.18,0,1.45,2.11,223.74,0,-1487.41,0,0.8599999999999,No Change
Oct 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,31.04,0,0,0,0.19,0.25,1.43,0.3,0.09,0,0,0,30.95,0.06,1.08,1.45,33.53,0,-1489.93,0,-2.51999999999998,No Change
Nov 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,40.91,0,0,0,0.18,0.24,0.75,0.07,0.12,0,0,0,40.79,0.06,0.62,0.1,41.57,0,-1492.42,0,-2.49000000000001,No Change
Dec 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,16.24,0,0,0,0.09,0.2,0.68,0.04,0.05,0,0,0,16.19,0.11,0.53,0,16.83,0,-1493.07,0,-0.649999999999864,No Change
Jan 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,121.46,0.06,0,0,0.4,0.35,0.68,0.04,0.35,0,0,0,121.05,0,0.69,0,121.75,0,-1493.66,0,-0.590000000000146,No Change
Feb 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,164.71,0.06,0,0,0.4,0.35,0.68,0.04,0.48,0,0,0,164.18,0.01,0.69,0,164.87,0,-1493.94,0,-0.279999999999973,No Change
Mar 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,275.94,0.06,0,0,0.4,0.35,0.68,0.04,0.8,0,0,0,275.08,0.01,0.69,0,275.77,0,-1494.1,0,-0.159999999999854,No Change
Apr 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,4.95,0,0,0,0.06,0.19,1.22,0.22,0.01,0,0,0,4.93,0.13,0.88,0.99,6.92,0,-1493.94,0,0.159999999999854,No Change
May 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,275.97,0.39,0,0,0.88,0.49,1.49,0.45,0.8,0,0,0,274.77,0,1.42,2.39,278.59,0,-1495.91,0,-1.97000000000003,No Change
Jun 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,431.35,0.42,0,0,0.93,0.51,1.58,0.49,1.26,0,0,0,429.67,0,1.51,2.76,433.94,0,-1498.54,0,-2.62999999999988,No Change
Jul 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,1150.18,0.33,0,0,0.75,0.46,1.3,0.34,3.35,0,0,0,1146.5,0.04,1.25,2.62,1150.41,0,-1501.13,0,-2.59000000000015,No Change
Aug 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,984.7,0.28,0,0,0.72,0.44,1.23,0.31,2.87,0,0,0,981.55,0.01,1.19,2.35,985.1,0,-1501.36,0,-0.229999999999791,No Change
Sep 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,454.69,0.35,0,0,0.82,0.47,1.44,0.42,1.33,0,0,0,453.01,0,1.37,2.12,456.51,0,-1501.76,0,-0.400000000000091,No Change
Oct 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,92.18,0.11,0,0,0.44,0.33,1.41,0.34,0.27,0,0,0,91.8,0,1.18,1.46,94.44,0,-1503.57,0,-1.80999999999995,No Change
Nov 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,9.72,0,0,0,0.05,0.18,0.8,0.08,0.03,0,0,0,9.69,0.13,0.59,0.15,10.56,0,-1505.84,0,-2.26999999999998,No Change
Dec 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,747,0.07,0,0,0.4,0.35,0.68,0.04,2.18,0,0,0,744.75,0.02,0.69,0,745.46,0,-1506.68,0,-0.840000000000146,No Change
Jan 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,42.93,0,0,0,0.19,0.25,0.68,0.04,0.13,0,0,0,42.8,0.06,0.58,0,43.44,0,-1505.14,0,1.53999999999996,No Change
Feb 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,213.44,0.06,0,0,0.4,0.35,0.68,0.04,0.62,0,0,0,212.76,0.01,0.69,0,213.46,0,-1505.65,0,-0.509999999999991,No Change
Mar 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,141.07,0.06,0,0,0.4,0.35,0.7,0.05,0.41,0,0,0,140.6,0,0.71,0.04,141.35,0,-1505.67,0,-0.0199999999999818,No Change
Apr 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,62.45,0.05,0,0,0.33,0.28,1.41,0.33,0.18,0,0,0,62.21,0,1.13,1.48,64.83,0,-1505.94,0,-0.269999999999982,No Change
May 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,511.01,0.31,0,0,0.75,0.45,1.29,0.35,1.49,0,0,0,509.21,0,1.24,2.27,512.72,0,-1508.32,0,-2.37999999999988,No Change
Jun 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,525.43,0.38,0,0,0.86,0.49,1.47,0.44,1.53,0,0,0,523.52,0,1.41,2.72,527.65,0,-1510.04,0,-1.72000000000003,No Change
Jul 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,1237.77,0.36,0,0,0.72,0.45,1.25,0.32,3.61,0,0,0,1233.8,0.08,1.2,2.65,1237.74,0,-1512.25,0,-2.21000000000004,No Change
Aug 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,1225.83,0.29,0,0,0.66,0.43,1.14,0.27,3.57,0,0,0,1221.96,0.06,1.1,2.28,1225.41,0,-1512.22,0,0.0299999999999727,No Change
Sep 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,274.71,0.39,0,0,0.89,0.5,1.52,0.46,0.8,0,0,0,273.52,0,1.45,2.09,277.07,0,-1511.81,0,0.410000000000082,No Change
Oct 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,204.65,0.28,0,0,0.7,0.42,1.27,0.34,0.6,0,0,0,203.78,0,1.21,1.23,206.22,0,-1514.16,0,-2.35000000000014,No Change
Nov 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,749.14,0.07,0,0,0.4,0.35,0.68,0.04,2.18,0,0,0,746.88,0.02,0.69,0,747.59,0,-1515.73,0,-1.56999999999994,No Change
Dec 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,192.69,0.06,0,0,0.4,0.35,0.68,0.04,0.56,0,0,0,192.07,0.01,0.69,0,192.77,0,-1514.18,0,1.54999999999995,No Change
Jan 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,357.61,0.06,0,0,0.4,0.35,0.68,0.04,1.04,0,0,0,356.5,0.01,0.69,0,357.21,0,-1514.26,0,-0.0799999999999272,No Change
Feb 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,123.7,0.06,0,0,0.4,0.35,0.68,0.04,0.36,0,0,0,123.28,0,0.69,0,123.98,0,-1513.86,0,0.400000000000091,No Change
Mar 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,59.29,0,0,0,0.28,0.28,0.77,0.08,0.17,0,0,0,59.11,0.01,0.68,0.15,59.95,0,-1514.13,0,-0.270000000000209,No Change
Apr 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,184.63,0.34,0,0,0.8,0.47,1.38,0.39,0.54,0,0,0,183.75,0,1.32,1.94,187.02,0,-1514.8,0,-0.669999999999845,No Change
May 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,293.06,0.38,0,0,0.86,0.48,1.46,0.44,0.85,0,0,0,291.83,0,1.4,2.53,295.75,0,-1517.19,0,-2.3900000000001,No Change
Jun 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,590.41,0.37,0,0,0.86,0.49,1.45,0.43,1.72,0,0,0,588.31,0,1.39,2.82,592.53,0,-1519.89,0,-2.70000000000005,No Change
Jul 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,686.74,0.38,0,0,0.86,0.49,1.47,0.44,2,0,0,0,684.36,0,1.41,2.72,688.49,0,-1522.01,0,-2.11999999999989,No Change
Aug 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,633.72,0.36,0,0,0.83,0.48,1.43,0.41,1.85,0,0,0,631.51,0,1.37,2.41,635.3,0,-1523.76,0,-1.75,No Change
Sep 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,552.96,0.32,0,0,0.79,0.47,1.35,0.37,1.61,0,0,0,551.03,0,1.3,2.05,554.38,0,-1525.35,0,-1.58999999999992,No Change
Oct 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,405.85,0.19,0,0,0.58,0.39,1.05,0.23,1.18,0,0,0,404.47,0,1.01,0.95,406.43,0,-1526.76,0,-1.41000000000008,No Change
Nov 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,5.24,0,0,0,0.03,0.17,0.68,0.04,0.02,0,0,0,5.22,0.14,0.5,0,5.86,0,-1527.35,0,-0.589999999999918,No Change
Dec 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,80.18,0.03,0,0,0.35,0.33,0.68,0.04,0.23,0,0,0,79.92,0,0.67,0,80.59,0,-1527.97,0,-0.620000000000118,No Change
Jan 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,72.18,0,0,0,0.26,0.28,0.68,0.04,0.21,0,0,0,71.97,0.03,0.62,0,72.61,0,-1528.38,0,-0.410000000000082,No Change
Feb 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,115.1,0.06,0,0,0.4,0.35,0.68,0.04,0.34,0,0,0,114.71,0,0.69,0,115.41,0,-1528.81,0,-0.429999999999836,No Change
Mar 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,222.69,0.07,0,0,0.41,0.35,0.72,0.06,0.65,0,0,0,221.97,0.01,0.72,0.08,222.77,0,-1529.11,0,-0.299999999999955,No Change
Apr 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,0.65,0,0,0,0.05,0.19,1.5,0.3,0,0,0,0,0.65,0.14,1.06,1.7,3.55,0,-1529.2,0,-0.0900000000001455,No Change
May 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,457.34,0.35,0,0,0.82,0.47,1.42,0.41,1.33,0,0,0,455.66,0,1.36,2.42,459.44,0,-1532.1,0,-2.89999999999986,No Change
Jun 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,208.75,0.47,0,0,1,0.53,1.7,0.56,0.61,0,0,0,207.67,0,1.62,2.92,212.21,0,-1534.2,0,-2.10000000000014,No Change
Jul 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,1604.97,0.46,0,0,0.62,0.42,1.07,0.23,4.68,0,0,0,1599.83,0.26,1.04,2.53,1603.65,0,-1537.66,0,-3.46000000000004,No Change
Aug 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,938.37,0.28,0,0,0.72,0.45,1.24,0.32,2.74,0,0,0,935.35,0.01,1.2,2.36,938.91,0,-1536.35,0,1.31000000000017,No Change
Sep 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,323.28,0.37,0,0,0.84,0.48,1.44,0.43,0.94,0,0,0,321.97,0,1.38,2.04,325.4,0,-1536.89,0,-0.540000000000191,No Change
Oct 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,614.76,0.22,0,0,0.65,0.43,1.06,0.24,1.79,0,0,0,612.74,0,1.04,1.52,615.31,0,-1539.01,0,-2.11999999999989,No Change
Nov 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,235.88,0.06,0,0,0.4,0.35,0.68,0.04,0.69,0,0,0,235.14,0.01,0.69,0,235.84,0,-1539.57,0,-0.559999999999945,No Change
Dec 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,774.02,0.07,0,0,0.4,0.35,0.68,0.04,2.26,0,0,0,771.69,0.02,0.69,0,772.4,0,-1539.52,0,0.0499999999999545,No Change
Jan 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,189.74,0.06,0,0,0.4,0.35,0.68,0.04,0.55,0,0,0,189.13,0.01,0.69,0,189.83,0,-1537.91,0,1.6099999999999,No Change
Feb 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,227.48,0.06,0,0,0.4,0.35,0.68,0.04,0.66,0,0,0,226.76,0.01,0.69,0,227.46,0,-1537.99,0,-0.0799999999999272,No Change
Mar 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,26.42,0,0,0,0.13,0.21,0.84,0.1,0.08,0,0,0,26.34,0.09,0.66,0.29,27.37,0,-1537.97,0,0.0199999999999818,No Change
Apr 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,138.6,0.27,0,0,0.68,0.42,1.44,0.4,0.4,0,0,0,137.93,0,1.31,1.95,141.19,0,-1538.92,0,-0.950000000000045,No Change
May 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,272.27,0.4,0,0,0.89,0.49,1.54,0.47,0.79,0,0,0,271.07,0,1.47,2.53,275.07,0,-1541.51,0,-2.58999999999992,No Change
Jun 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,205.17,0.43,0,0,0.91,0.49,1.76,0.57,0.6,0,0,0,204.15,0,1.62,2.93,208.71,0,-1544.32,0,-2.80999999999995,No Change
Jul 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,532.57,0.44,0,0,0.96,0.53,1.65,0.52,1.55,0,0,0,530.58,0,1.57,2.78,534.93,0,-1547.85,0,-3.52999999999997,No Change
Aug 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,718.32,0.34,0,0,0.81,0.47,1.38,0.39,2.09,0,0,0,715.88,0,1.33,2.5,719.71,0,-1550.21,0,-2.36000000000013,No Change
Sep 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,818.25,0.27,0,0,0.72,0.45,1.22,0.3,2.38,0,0,0,815.59,0,1.18,2.02,818.79,0,-1551.61,0,-1.39999999999986,No Change
Oct 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,88.35,0.11,0,0,0.45,0.34,1.41,0.34,0.26,0,0,0,87.98,0,1.18,1.47,90.63,0,-1552.16,0,-0.550000000000182,No Change
Nov 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,27.62,0,0,0,0.13,0.21,0.84,0.1,0.08,0,0,0,27.54,0.08,0.66,0.2,28.48,0,-1554.44,0,-2.27999999999997,No Change
Dec 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,43.03,0,0,0,0.19,0.25,0.68,0.04,0.13,0,0,0,42.9,0.06,0.58,0,43.54,0,-1555.3,0,-0.8599999999999,No Change
Jan 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,233.5,0.06,0,0,0.4,0.35,0.68,0.04,0.68,0,0,0,232.76,0.01,0.69,0,233.46,0,-1555.81,0,-0.509999999999991,No Change
Feb 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,117.03,0.06,0,0,0.4,0.35,0.68,0.04,0.34,0,0,0,116.63,0,0.69,0,117.33,0,-1555.77,0,0.0399999999999636,No Change
Mar 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,258,0.08,0,0,0.42,0.35,0.75,0.08,0.75,0,0,0,257.17,0.01,0.75,0.14,258.07,0,-1556.07,0,-0.299999999999955,No Change
Apr 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,291.63,0.31,0,0,0.77,0.46,1.33,0.37,0.85,0,0,0,290.47,0,1.28,1.9,293.65,0,-1556.14,0,-0.0700000000001637,No Change
May 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,476.8,0.34,0,0,0.82,0.48,1.41,0.4,1.39,0,0,0,475.07,0,1.35,2.32,478.74,0,-1558.16,0,-2.01999999999998,No Change
Jun 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,651.22,0.37,0,0,0.87,0.5,1.45,0.42,1.9,0,0,0,648.95,0,1.39,2.87,653.22,0,-1560.1,0,-1.93999999999983,No Change
Jul 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,1016.89,0.31,0,0,0.77,0.46,1.32,0.36,2.96,0,0,0,1013.61,0.01,1.27,2.64,1017.53,0,-1562.09,0,-1.99000000000001,No Change
Aug 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,456.23,0.41,0,0,0.91,0.51,1.56,0.48,1.33,0,0,0,454.5,0,1.49,2.44,458.43,0,-1562.74,0,-0.650000000000091,No Change
Sep 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,712.45,0.3,0,0,0.75,0.46,1.3,0.35,2.08,0,0,0,710.07,0,1.25,2.13,713.45,0,-1564.93,0,-2.19000000000005,No Change
Oct 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,8.52,0,0,0,0.1,0.22,1.46,0.29,0.02,0,0,0,8.5,0.12,1.05,1.51,11.18,0,-1565.93,0,-1,No Change
Nov 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,220.47,0.07,0,0,0.41,0.35,0.72,0.06,0.64,0,0,0,219.76,0.01,0.72,0.07,220.56,0,-1568.59,0,-2.65999999999985,No Change
Dec 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,86.86,0.02,0,0,0.34,0.32,0.68,0.04,0.25,0,0,0,86.59,0,0.66,0,87.25,0,-1568.67,0,-0.0800000000001546,No Change
Jan 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,58.22,0,0,0,0.27,0.29,0.68,0.04,0.17,0,0,0,58.05,0.02,0.63,0,58.69,0,-1569.06,0,-0.389999999999873,No Change
Feb 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,295.63,0.06,0,0,0.4,0.35,0.68,0.04,0.86,0,0,0,294.71,0.01,0.69,0,295.41,0,-1569.53,0,-0.470000000000027,No Change
Mar 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,88.14,0.03,0,0,0.34,0.31,0.78,0.09,0.26,0,0,0,87.85,0,0.72,0.17,88.74,0,-1569.31,0,0.220000000000027,No Change
Apr 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,20.28,0,0,0,0.18,0.25,1.5,0.31,0.06,0,0,0,20.21,0.07,1.11,1.93,23.33,0,-1569.92,0,-0.610000000000127,No Change
May 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,71.11,0.15,0,0,0.51,0.35,1.68,0.45,0.21,0,0,0,70.75,0,1.38,2.59,74.73,0,-1572.97,0,-3.04999999999995,No Change
Jun 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,173.88,0.44,0,0,0.94,0.5,1.71,0.55,0.51,0,0,0,172.93,0,1.6,2.92,177.45,0,-1576.58,0,-3.6099999999999,No Change
Jul 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,852.63,0.35,0,0,0.82,0.48,1.41,0.4,2.49,0,0,0,849.8,0.01,1.35,2.7,853.85,0,-1580.15,0,-3.57000000000016,No Change
Aug 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,766.91,0.35,0,0,0.83,0.48,1.43,0.41,2.24,0,0,0,764.32,0,1.37,2.46,768.16,0,-1581.37,0,-1.2199999999998,No Change
Sep 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,464.83,0.35,0,0,0.82,0.47,1.44,0.42,1.35,0,0,0,463.12,0,1.37,2.07,466.56,0,-1582.62,0,-1.25,No Change
Oct 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,271.17,0.3,0,0,0.76,0.46,1.32,0.36,0.79,0,0,0,270.08,0,1.26,1.41,272.75,0,-1584.36,0,-1.74000000000001,No Change
Nov 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,321.68,0.06,0,0,0.4,0.35,0.69,0.04,0.94,0,0,0,320.68,0.01,0.69,0,321.39,0,-1585.94,0,-1.58000000000015,No Change
Dec 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,403.39,0.06,0,0,0.4,0.35,0.69,0.04,1.18,0,0,0,402.15,0.01,0.69,0,402.86,0,-1585.64,0,0.299999999999955,No Change
Jan 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,367.16,0.06,0,0,0.4,0.35,0.69,0.04,1.07,0,0,0,366.02,0.01,0.69,0,366.73,0,-1585.11,0,0.5300000000002,No Change
Feb 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,14.23,0,0,0,0.08,0.2,0.69,0.04,0.04,0,0,0,14.19,0.12,0.53,0.01,14.84,0,-1584.68,0,0.429999999999836,No Change
Mar 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,23.64,0,0,0,0.12,0.2,1.14,0.2,0.07,0,0,0,23.57,0.08,0.86,1,25.51,0,-1585.29,0,-0.6099999999999,No Change
Apr 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,65.99,0.03,0,0,0.33,0.3,1.5,0.35,0.19,0,0,0,65.77,0,1.19,1.98,68.93,0,-1587.16,0,-1.87000000000012,No Change
May 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,206.49,0.4,0,0,0.9,0.5,1.53,0.47,0.6,0,0,0,205.49,0,1.46,2.39,209.35,0,-1590.09,0,-2.92999999999984,No Change
Jun 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,35.77,0.01,0,0,0.26,0.28,1.93,0.47,0.1,0,0,0,35.66,0.04,1.44,3.21,40.35,0,-1592.95,0,-2.86000000000013,No Change
Jul 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,2047.66,0.59,0,0,0.6,0.41,1.01,0.2,5.97,0,0,0,2041.1,0.41,0.99,2.54,2045.04,0,-1597.52,0,-4.56999999999994,No Change
Aug 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,999.07,0.27,0,0,0.7,0.44,1.21,0.3,2.91,0,0,0,995.9,0.01,1.17,2.31,999.38,0,-1594.9,0,2.61999999999989,No Change
Sep 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,82.27,0.12,0,0,0.45,0.34,1.63,0.42,0.24,0,0,0,81.91,0,1.33,2.14,85.39,0,-1595.21,0,-0.309999999999945,No Change
