Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2078,Colfax,GFDL,No Change,High,540.85,6.57,0,6.34,8.48,4.85,0.87,0.01,8.89,0,-3.75,0,525.39,0.35,4.44,8.85,539.03,0.45,-702.55,0.36,-6.71999999999991,Low
Aug 2078,Colfax,GFDL,No Change,High,339.47,4.15,0,3.76,6.3,3.76,1,0.01,5.58,0,-2.37,0,329.73,0.22,3.52,8.26,341.74,0.49,-707.12,0.04,-4.57000000000005,Low
Sep 2078,Colfax,GFDL,No Change,High,212.79,2.62,0,2.5,3.99,2.51,0.93,0.01,3.5,0,-1.5,0,206.67,0.14,2.43,6.75,215.98,0.5,-713.15,0.01,-6.02999999999997,Low
Oct 2078,Colfax,GFDL,No Change,High,304.37,4.04,0,5.07,1.88,0.82,0.2,0.01,5,0,-2.31,0,295.33,0.21,0.82,1.38,297.75,0.48,-718.83,-0.02,-5.68000000000006,Low
Nov 2078,Colfax,GFDL,No Change,High,214.77,2.64,0,3.94,0.18,0.12,0.08,0.01,3.53,0,-1.5,0,208.61,0.14,0.17,0,208.92,0.91,-717.7,0.43,1.13,Low
Dec 2078,Colfax,GFDL,No Change,High,42,0.59,0,0.83,0.18,0.1,0.08,0.01,0.69,0,-0.34,0,40.72,0.03,0.16,0,40.91,0.88,-715.75,-0.03,1.95000000000005,Low
Jan 2079,Colfax,GFDL,No Change,High,58.77,0.84,0,1.13,0.23,0.09,0.08,0.01,0.97,0,-0.48,0,56.97,0.04,0.17,0,57.18,0.86,-715.47,-0.02,0.279999999999973,Low
Feb 2079,Colfax,GFDL,No Change,High,75.26,1.03,0,1.43,0.22,0.09,0.08,0.01,1.24,0,-0.59,0,73,0.05,0.17,0,73.22,0.91,-715.05,0.05,0.420000000000073,Low
Mar 2079,Colfax,GFDL,No Change,High,16.67,0.26,0,1.05,0.18,0.84,0.08,0.01,0.27,0,-0.15,0,16.14,0.01,0.17,0,16.33,0.94,-714.47,0.0299999999999999,0.579999999999927,Low
Apr 2079,Colfax,GFDL,No Change,High,15.36,0.31,0,0.48,0.66,0.66,0.35,0,0.25,0,-0.18,0,14.8,0.02,0.52,1.91,17.24,0.18,-714.42,-0.76,0.0500000000000682,Low
May 2079,Colfax,GFDL,No Change,High,46.69,0.71,0,1,1.08,1,1.17,0,0.77,0,-0.4,0,45.21,0.04,1.19,8.17,54.6,0,-716.6,-0.18,-2.18000000000006,Low
Jun 2079,Colfax,GFDL,No Change,High,95.08,1.18,0,1.52,1.86,1.58,1.34,0,1.56,0,-0.67,0,92.34,0.06,1.68,9.94,104.02,0.07,-725.58,0.07,-8.98000000000002,Low
Jul 2079,Colfax,GFDL,No Change,High,328.57,4.03,0,3.69,6.12,3.69,1.09,0.01,5.4,0,-2.3,0,319.13,0.21,3.48,9.22,332.04,0,-735.96,-0.07,-10.38,Low
Aug 2079,Colfax,GFDL,No Change,High,306.32,3.76,0,3.45,5.7,3.45,1.02,0.01,5.03,0,-2.15,0,297.52,0.2,3.25,8.2,309.17,0.04,-743.17,0.04,-7.20999999999992,Low
Sep 2079,Colfax,GFDL,No Change,High,260.18,3.14,0,2.91,4.82,2.97,0.86,0.01,4.28,0,-1.79,0,252.77,0.17,2.75,6.45,262.13,0.06,-749.49,0.02,-6.32000000000005,Low
Oct 2079,Colfax,GFDL,No Change,High,66.89,0.97,0,0.85,1.47,0.85,0.33,0.01,1.1,0,-0.55,0,64.82,0.05,0.85,1.57,67.29,0,-754.3,-0.06,-4.80999999999995,Low
Nov 2079,Colfax,GFDL,No Change,High,118.37,1.64,0,2.22,0.35,0.09,0.08,0.01,1.95,0,-0.94,0,114.79,0.09,0.16,0,115.03,0.09,-755.65,0.09,-1.35000000000002,Low
Dec 2079,Colfax,GFDL,No Change,High,104.41,1.37,0,1.96,0.21,0.09,0.08,0.01,1.72,0,-0.78,0,101.33,0.07,0.16,0,101.56,0.27,-754.71,0.18,0.939999999999941,Low
Jan 2080,Colfax,GFDL,No Change,High,143.63,1.86,0,2.67,0.25,0.09,0.08,0.01,2.36,0,-1.06,0,139.4,0.1,0.16,0,139.66,0.3,-753.85,0.03,0.860000000000014,Low
Feb 2080,Colfax,GFDL,No Change,High,55.06,0.72,0,1.06,0.18,0.14,0.08,0.01,0.9,0,-0.41,0,53.43,0.04,0.16,0,53.63,0.37,-752.62,0.07,1.23000000000002,Low
Mar 2080,Colfax,GFDL,No Change,High,108.15,1.34,0,2.01,0.18,0.15,0.08,0.01,1.78,0,-0.77,0,105.03,0.07,0.16,0,105.26,0.32,-752.2,-0.05,0.419999999999959,Low
Apr 2080,Colfax,GFDL,No Change,High,28.83,0.46,0,0.69,0.57,0.56,0.12,0.01,0.47,0,-0.26,0,27.9,0.02,0.36,0.27,28.56,0.25,-751.26,-0.07,0.940000000000055,Low
May 2080,Colfax,GFDL,No Change,High,45.91,0.7,0,1,1.06,1,1.21,0,0.75,0,-0.4,0,44.45,0.04,1.2,8.62,54.31,0,-751.42,-0.25,-0.159999999999968,Low
Jun 2080,Colfax,GFDL,No Change,High,101.24,1.55,0,1.59,2.35,1.59,1.3,0,1.66,0,-0.88,0,98.03,0.08,1.73,9.59,109.43,0.07,-760.9,0.07,-9.48000000000002,Low
Jul 2080,Colfax,GFDL,No Change,High,583.95,7.17,0,7.29,8.23,4.64,0.83,0.01,9.6,0,-4.09,0,567.18,0.38,4.24,8.88,580.68,0.4,-771.02,0.33,-10.12,Low
Aug 2080,Colfax,GFDL,No Change,High,643.43,7.79,0,8.88,6.84,3.9,0.71,0.01,10.58,0,-4.44,0,625.06,0.41,3.59,8.03,637.1,0.57,-775.21,0.17,-4.19000000000005,Low
Sep 2080,Colfax,GFDL,No Change,High,172.33,2.1,0,2.1,3.26,2.18,0.92,0,2.83,0,-1.2,0,167.4,0.11,2.08,6.24,175.83,0.61,-777.81,0.04,-2.59999999999991,Low
Oct 2080,Colfax,GFDL,No Change,High,168.07,2.17,0,1.86,3.29,1.86,0.42,0.01,2.76,0,-1.24,0,163.14,0.12,1.76,2.56,167.57,0.53,-783.33,-0.08,-5.5200000000001,Low
Nov 2080,Colfax,GFDL,No Change,High,123.01,1.58,0,2.29,0.2,0.09,0.08,0.01,2.02,0,-0.9,0,119.41,0.08,0.16,0,119.66,0.61,-784.78,0.08,-1.44999999999993,Low
Dec 2080,Colfax,GFDL,No Change,High,35.89,0.54,0,0.72,0.19,0.09,0.08,0.01,0.59,0,-0.31,0,34.76,0.03,0.16,0,34.95,0.63,-783.73,0.02,1.04999999999995,Low
Jan 2081,Colfax,GFDL,No Change,High,104.08,1.33,0,1.94,0.18,0.11,0.08,0.01,1.71,0,-0.76,0,101.04,0.07,0.16,0,101.27,0.64,-783.52,0.01,0.210000000000036,Low
Feb 2081,Colfax,GFDL,No Change,High,89.39,1.15,0,1.68,0.18,0.12,0.08,0.01,1.47,0,-0.65,0,86.78,0.06,0.17,0,87,0.62,-782.64,-0.02,0.879999999999995,Low
Mar 2081,Colfax,GFDL,No Change,High,124.92,1.54,0,2.31,0.18,0.15,0.08,0.01,2.05,0,-0.88,0,121.32,0.08,0.17,0,121.57,0.59,-781.89,-0.03,0.75,Low
Apr 2081,Colfax,GFDL,No Change,High,153.4,2.05,0,3.54,0.18,0.6,0.08,0.01,2.52,0,-1.17,0,148.82,0.11,0.17,0,149.1,0.52,-780.79,-0.07,1.10000000000002,Low
May 2081,Colfax,GFDL,No Change,High,385.48,5,0,4.12,7.59,4.12,0.75,0.01,6.34,0,-2.86,0,374.14,0.27,3.77,7.2,385.38,0,-779.51,-0.52,1.27999999999997,Low
Jun 2081,Colfax,GFDL,No Change,High,165.65,2.02,0,2.16,3.14,2.23,1.22,0,2.72,0,-1.15,0,160.92,0.11,2.21,9.38,172.61,0.44,-783.97,0.44,-4.46000000000004,Low
Jul 2081,Colfax,GFDL,No Change,High,387.87,4.84,0,4.24,7.35,4.24,1.01,0.01,6.38,0,-2.76,0,376.66,0.26,3.94,8.93,389.79,0.35,-792.99,-0.09,-9.01999999999998,Low
Aug 2081,Colfax,GFDL,No Change,High,666.89,8.11,0,9.34,6.83,3.86,0.7,0.01,10.96,0,-4.63,0,647.81,0.43,3.55,8.13,659.93,0.52,-799.31,0.17,-6.31999999999994,Low
Sep 2081,Colfax,GFDL,No Change,High,449.18,5.71,0,5.87,6.08,3.28,0.61,0.01,7.38,0,-3.26,0,436.08,0.3,3.03,5.8,445.21,0.63,-801.8,0.11,-2.49000000000001,Low
Oct 2081,Colfax,GFDL,No Change,High,5.03,0.43,0,0.3,0.66,0.3,0.37,0,0.08,0,-0.25,0,4.51,0.02,0.37,1.6,6.5,0.99,-804.07,0.36,-2.2700000000001,Low
Nov 2081,Colfax,GFDL,No Change,High,302.33,3.68,0,5.51,0.18,0.1,0.08,0.01,4.97,0,-2.1,0,293.68,0.2,0.17,0,294.04,1.35,-806.2,0.36,-2.13,Low
Dec 2081,Colfax,GFDL,No Change,High,113.02,1.46,0,2.11,0.19,0.09,0.08,0.01,1.86,0,-0.83,0,109.71,0.08,0.17,0,109.95,1.33,-803.4,-0.02,2.80000000000007,Low
Jan 2082,Colfax,GFDL,No Change,High,179.28,2.24,0,3.3,0.19,0.09,0.08,0.01,2.95,0,-1.28,0,174.09,0.12,0.17,0,174.38,1.34,-802.44,0.01,0.959999999999923,Low
Feb 2082,Colfax,GFDL,No Change,High,87.68,1.11,0,1.64,0.18,0.14,0.08,0.01,1.44,0,-0.63,0,85.13,0.06,0.17,0,85.36,1.35,-800.85,0.01,1.59000000000003,Low
Mar 2082,Colfax,GFDL,No Change,High,268.57,3.24,0,5.24,0.18,0.5,0.08,0.01,4.41,0,-1.85,0,260.92,0.17,0.18,0,261.26,1.29,-800.11,-0.0600000000000001,0.740000000000009,Low
Apr 2082,Colfax,GFDL,No Change,High,15.41,0.3,0,0.84,1.06,1.44,0.17,0.01,0.25,0,-0.17,0,14.86,0.02,0.63,0.61,16.11,0.86,-797.61,-0.43,2.5,Low
May 2082,Colfax,GFDL,No Change,High,39.88,0.62,0,0.93,0.94,0.93,1.18,0,0.66,0,-0.35,0,38.61,0.03,1.13,8.2,47.98,0,-798.29,-0.86,-0.67999999999995,Low
Jun 2082,Colfax,GFDL,No Change,High,79.87,1.26,0,1.41,1.91,1.41,1.38,0,1.31,0,-0.72,0,77.3,0.07,1.6,10.23,89.2,0.05,-807.38,0.05,-9.09000000000003,Low
Jul 2082,Colfax,GFDL,No Change,High,1106.27,13.28,0,18.04,4.91,2.8,0.53,0.01,18.18,0,-7.58,0,1074.81,0.7,2.59,8.65,1086.76,0.33,-818.4,0.28,-11.02,Low
Aug 2082,Colfax,GFDL,No Change,High,259.95,3.42,0,3.03,5.18,3.03,1.05,0.01,4.27,0,-1.95,0,252.26,0.18,2.91,8.07,263.42,0.37,-816.96,0.04,1.43999999999994,Low
Sep 2082,Colfax,GFDL,No Change,High,284.41,3.49,0,3.17,5.3,3.17,0.86,0.01,4.67,0,-1.99,0,276.25,0.19,2.99,6.74,286.16,0.67,-823.75,0.3,-6.78999999999996,Low
Oct 2082,Colfax,GFDL,No Change,High,4.96,0.19,0,0.37,0.29,0.37,0.61,0,0.08,0,-0.11,0,4.69,0.01,0.5,3.01,8.21,0.67,-828.67,0,-4.91999999999996,Low
Nov 2082,Colfax,GFDL,No Change,High,17.84,0.4,0,0.4,0.3,0.09,0.08,0.01,0.29,0,-0.23,0,17.14,0.02,0.17,0,17.33,0.7,-832.32,0.0299999999999999,-3.65000000000009,Low
Dec 2082,Colfax,GFDL,No Change,High,152,1.96,0,2.82,0.25,0.09,0.08,0.01,2.5,0,-1.12,0,147.54,0.1,0.16,0,147.81,0.81,-832.32,0.11,0,Low
Jan 2083,Colfax,GFDL,No Change,High,80.4,1.13,0,1.53,0.27,0.09,0.08,0.01,1.32,0,-0.64,0,77.95,0.06,0.17,0,78.17,0.88,-831.02,0.07,1.30000000000007,Low
Feb 2083,Colfax,GFDL,No Change,High,68.05,0.87,0,1.29,0.18,0.14,0.08,0.01,1.12,0,-0.5,0,66.06,0.05,0.17,0,66.27,0.97,-830.41,0.09,0.610000000000014,Low
Mar 2083,Colfax,GFDL,No Change,High,93.79,1.17,0,1.98,0.18,0.38,0.08,0.01,1.54,0,-0.67,0,91.07,0.06,0.17,0,91.3,0.91,-829.86,-0.0599999999999999,0.549999999999955,Low
Apr 2083,Colfax,GFDL,No Change,High,15.01,0.3,0,0.64,1.05,1.23,0.24,0.01,0.25,0,-0.17,0,14.47,0.02,0.65,1.15,16.29,0.61,-829.06,-0.3,0.800000000000068,Low
May 2083,Colfax,GFDL,No Change,High,186.19,2.4,0,2.3,3.65,2.3,1.04,0,3.06,0,-1.37,0,180.73,0.13,2.27,8.27,191.39,0,-830.37,-0.61,-1.31000000000006,Low
Jun 2083,Colfax,GFDL,No Change,High,396.45,5.04,0,4.33,7.65,4.33,1,0.01,6.52,0,-2.88,0,384.9,0.27,4.01,9.48,398.66,0.12,-837.99,0.12,-7.62,Low
Jul 2083,Colfax,GFDL,No Change,High,449.27,5.67,0,4.83,8.6,4.83,0.97,0.01,7.38,0,-3.23,0,436.22,0.3,4.44,9.15,450.11,0.42,-844.82,0.3,-6.83000000000004,Low
Aug 2083,Colfax,GFDL,No Change,High,550.06,6.83,0,6.93,7.74,4.3,0.77,0.01,9.04,0,-3.9,0,534.19,0.36,3.95,7.95,546.45,0.72,-850.78,0.3,-5.95999999999992,Low
Sep 2083,Colfax,GFDL,No Change,High,26.02,0.42,0,0.74,0.64,0.74,1.04,0,0.43,0,-0.24,0,25.17,0.02,0.95,6.01,32.15,0.98,-854.35,0.26,-3.57000000000005,Low
Oct 2083,Colfax,GFDL,No Change,High,629.42,7.67,0,11.25,0.72,0.32,0.12,0.01,10.35,0,-4.38,0,611.41,0.41,0.38,2.17,614.37,0.97,-861.21,-0.01,-6.86000000000001,Low
Nov 2083,Colfax,GFDL,No Change,High,479,5.79,0,8.69,0.18,0.09,0.08,0.01,7.87,0,-3.3,0,465.34,0.31,0.17,0,465.82,1.09,-857.52,0.12,3.69000000000005,Low
Dec 2083,Colfax,GFDL,No Change,High,57.69,0.73,0,1.1,0.18,0.17,0.08,0.01,0.95,0,-0.41,0,56.01,0.04,0.17,0,56.22,1.08,-853.02,-0.01,4.5,Low
Jan 2084,Colfax,GFDL,No Change,High,139.25,1.74,0,2.57,0.18,0.11,0.08,0.01,2.29,0,-1,0,135.22,0.09,0.16,0,135.47,0.99,-852.56,-0.0900000000000001,0.460000000000036,Low
Feb 2084,Colfax,GFDL,No Change,High,55.1,0.72,0,1.06,0.18,0.14,0.08,0.01,0.91,0,-0.41,0,53.48,0.04,0.17,0,53.68,0.97,-851.33,-0.02,1.2299999999999,Low
Mar 2084,Colfax,GFDL,No Change,High,141.75,1.73,0,3.29,0.18,0.84,0.08,0.01,2.33,0,-0.99,0,137.69,0.09,0.17,0,137.95,0.91,-850.91,-0.0599999999999999,0.420000000000073,Low
Apr 2084,Colfax,GFDL,No Change,High,292.81,3.6,0,5.52,0.18,0.24,0.08,0.01,4.81,0,-2.05,0,284.4,0.19,0.16,0.01,284.76,0.15,-849.64,-0.76,1.26999999999998,Low
May 2084,Colfax,GFDL,No Change,High,141.13,1.88,0,1.88,2.85,1.88,1.09,0,2.32,0,-1.07,0,136.93,0.1,1.92,8.32,147.27,0,-846.96,-0.15,2.67999999999995,Low
Jun 2084,Colfax,GFDL,No Change,High,182.8,2.22,0,2.34,3.45,2.42,1.27,0,3,0,-1.27,0,177.58,0.12,2.37,10.17,190.23,0.14,-855.12,0.14,-8.15999999999997,Low
Jul 2084,Colfax,GFDL,No Change,High,616.57,7.37,0,7.94,7.78,4.54,0.8,0.01,10.13,0,-4.21,0,599.07,0.39,4.09,8.88,612.43,0.06,-864.81,-0.08,-9.68999999999994,Low
Aug 2084,Colfax,GFDL,No Change,High,958.3,11.45,0,15.64,4.07,2.34,0.45,0.01,15.75,0,-6.53,0,931.11,0.61,2.17,7.35,941.24,0,-868.56,-0.06,-3.75,Low
Sep 2084,Colfax,GFDL,No Change,High,494.25,5.92,0,6.88,4.96,2.85,0.54,0.01,8.12,0,-3.38,0,480.2,0.31,2.63,5.52,488.67,0,-867.13,0,1.42999999999995,Low
Oct 2084,Colfax,GFDL,No Change,High,390.69,4.76,0,7.02,0.44,0.23,0.1,0.01,6.42,0,-2.72,0,379.51,0.25,0.28,0.56,380.6,0,-868.42,0,-1.28999999999996,Low
Nov 2084,Colfax,GFDL,No Change,High,221.27,2.75,0,4.06,0.2,0.09,0.08,0.01,3.64,0,-1.57,0,214.88,0.15,0.16,0,215.19,0.02,-865.37,0.02,3.04999999999995,Low
Dec 2084,Colfax,GFDL,No Change,High,66.95,0.84,0,1.22,0.18,0.13,0.08,0.01,1.1,0,-0.48,0,65.01,0.04,0.16,0,65.21,0.04,-863.37,0.02,2,Low
Jan 2085,Colfax,GFDL,No Change,High,53.28,0.85,0,1.05,0.33,0.09,0.08,0.01,0.88,0,-0.48,0,51.55,0.04,0.16,0,51.76,0,-862.82,-0.04,0.549999999999955,Low
Feb 2085,Colfax,GFDL,No Change,High,97.67,1.23,0,1.82,0.18,0.14,0.08,0.01,1.61,0,-0.7,0,94.84,0.07,0.16,0,95.06,0.15,-862.5,0.15,0.32000000000005,Low
Mar 2085,Colfax,GFDL,No Change,High,337.92,4.06,0,6.18,0.18,0.19,0.08,0.01,5.55,0,-2.32,0,328.31,0.22,0.16,0,328.68,0.1,-861.66,-0.05,0.840000000000032,Low
Apr 2085,Colfax,GFDL,No Change,High,176.78,2.21,0,3.27,0.18,0.09,0.08,0.01,2.91,0,-1.26,0,171.66,0.12,0.16,0,171.94,0,-858.5,-0.1,3.15999999999997,Low
May 2085,Colfax,GFDL,No Change,High,216.7,2.78,0,2.54,4.21,2.54,0.9,0.01,3.56,0,-1.59,0,210.36,0.15,2.44,7.09,220.03,0,-856.93,0,1.57000000000005,Low
Jun 2085,Colfax,GFDL,No Change,High,362.77,4.36,0,3.99,6.69,4.07,1.04,0.01,5.96,0,-2.49,0,352.45,0.23,3.73,9.5,365.9,0.14,-862.93,0.14,-6,Low
Jul 2085,Colfax,GFDL,No Change,High,439.63,5.43,0,4.73,8.23,4.73,0.99,0.01,7.23,0,-3.1,0,426.98,0.29,4.35,9.24,440.86,0.06,-869.99,-0.08,-7.06000000000006,Low
Aug 2085,Colfax,GFDL,No Change,High,610.8,7.7,0,8.22,7.55,4.08,0.74,0.01,10.04,0,-4.4,0,593.05,0.41,3.73,8.1,605.29,0.19,-876.08,0.13,-6.09000000000003,Low
Sep 2085,Colfax,GFDL,No Change,High,275.06,3.32,0,3.05,5.11,3.12,0.81,0.01,4.52,0,-1.89,0,267.22,0.18,2.87,6.21,276.48,0.66,-879.26,0.47,-3.17999999999995,Low
Oct 2085,Colfax,GFDL,No Change,High,164.38,2.4,0,1.88,3.64,1.88,0.5,0.01,2.7,0,-1.37,0,159.28,0.13,1.79,3.1,164.3,0.58,-883.65,-0.0800000000000001,-4.38999999999999,Low
Nov 2085,Colfax,GFDL,No Change,High,112.55,1.45,0,2.1,0.19,0.09,0.08,0.01,1.85,0,-0.83,0,109.25,0.08,0.17,0,109.49,1.04,-885.91,0.46,-2.25999999999999,Low
Dec 2085,Colfax,GFDL,No Change,High,207.31,2.58,0,3.8,0.19,0.09,0.08,0.01,3.41,0,-1.47,0,201.33,0.14,0.16,0,201.63,1.05,-884.96,0.01,0.949999999999932,Low
Jan 2086,Colfax,GFDL,No Change,High,176.14,2.25,0,3.25,0.25,0.09,0.08,0.01,2.9,0,-1.28,0,171,0.12,0.17,0,171.28,1.06,-883.09,0.01,1.87,Low
Feb 2086,Colfax,GFDL,No Change,High,192.02,2.38,0,3.53,0.18,0.09,0.08,0.01,3.16,0,-1.36,0,186.49,0.13,0.17,0,186.79,1.13,-881.55,0.0699999999999998,1.54000000000008,Low
Mar 2086,Colfax,GFDL,No Change,High,172.21,2.09,0,3.16,0.18,0.16,0.08,0.01,2.83,0,-1.2,0,167.28,0.11,0.17,0,167.57,1.11,-879.82,-0.0199999999999998,1.7299999999999,Low
Apr 2086,Colfax,GFDL,No Change,High,127.66,1.78,0,2.63,2.51,2.44,0.3,0.01,2.1,0,-1.02,0,123.79,0.09,1.39,1.95,127.22,1.03,-878.26,-0.0800000000000001,1.56000000000006,Low
May 2086,Colfax,GFDL,No Change,High,158.77,2.08,0,2.03,3.15,2.03,1.03,0,2.61,0,-1.19,0,154.09,0.11,2.03,7.89,164.12,0,-879.41,-1.03,-1.14999999999998,Low
Jun 2086,Colfax,GFDL,No Change,High,212.06,2.85,0,2.62,4.32,2.62,1.19,0,3.49,0,-1.62,0,205.73,0.15,2.58,9.58,218.04,0.12,-886.91,0.12,-7.5,Low
Jul 2086,Colfax,GFDL,No Change,High,616.33,7.36,0,7.78,8.2,4.8,0.84,0.01,10.13,0,-4.2,0,598.84,0.39,4.32,9.3,612.85,0.43,-895.81,0.31,-8.89999999999998,Low
Aug 2086,Colfax,GFDL,No Change,High,379.98,4.66,0,4.13,7.07,4.13,0.96,0.01,6.25,0,-2.66,0,369.07,0.25,3.83,8.26,381.41,0.34,-900.01,-0.09,-4.20000000000005,Low
Sep 2086,Colfax,GFDL,No Change,High,317.44,3.91,0,3.48,5.94,3.48,0.84,0.01,5.22,0,-2.23,0,308.3,0.21,3.24,6.79,318.54,0.39,-905.63,0.05,-5.62,Low
Oct 2086,Colfax,GFDL,No Change,High,208.57,2.54,0,2.73,2.76,1.63,0.33,0.01,3.43,0,-1.45,0,202.6,0.14,1.5,2.04,206.28,0.44,-910.26,0.05,-4.63,Low
Nov 2086,Colfax,GFDL,No Change,High,340.15,4.12,0,6.2,0.18,0.11,0.08,0.01,5.59,0,-2.35,0,330.43,0.22,0.16,0,330.81,0.38,-910.64,-0.06,-0.379999999999995,Low
Dec 2086,Colfax,GFDL,No Change,High,40.64,0.66,0,0.81,0.27,0.09,0.08,0.01,0.67,0,-0.37,0,39.31,0.03,0.16,0,39.51,0.35,-907.47,-0.03,3.16999999999996,Low
Jan 2087,Colfax,GFDL,No Change,High,211.54,2.66,0,3.89,0.23,0.09,0.08,0.01,3.48,0,-1.52,0,205.4,0.14,0.16,0,205.7,0.45,-907.25,0.1,0.220000000000027,Low
Feb 2087,Colfax,GFDL,No Change,High,105.96,1.38,0,1.98,0.2,0.09,0.08,0.01,1.74,0,-0.79,0,102.84,0.07,0.16,0,103.07,0.5,-905.36,0.05,1.88999999999999,Low
Mar 2087,Colfax,GFDL,No Change,High,358.75,4.32,0,6.53,0.18,0.15,0.08,0.01,5.9,0,-2.47,0,348.53,0.23,0.16,0,348.92,0.52,-904.47,0.02,0.889999999999986,Low
Apr 2087,Colfax,GFDL,No Change,High,196.88,2.45,0,4.08,0.19,0.55,0.08,0.01,3.24,0,-1.4,0,191.2,0.13,0.17,0.02,191.52,0.46,-901.12,-0.06,3.35000000000002,Low
May 2087,Colfax,GFDL,No Change,High,639.48,8,0,9.68,5.22,2.77,0.52,0.01,10.51,0,-4.56,0,620.97,0.42,2.56,7.12,631.08,0,-899.37,-0.46,1.75,Low
Jun 2087,Colfax,GFDL,No Change,High,244.89,3.41,0,2.92,5.17,2.92,1.12,0,4.03,0,-1.95,0,237.45,0.18,2.83,9.13,249.59,0.4,-901.06,0.4,-1.68999999999994,Low
Jul 2087,Colfax,GFDL,No Change,High,653.43,7.97,0,8.69,7.82,4.41,0.79,0.01,10.74,0,-4.55,0,634.72,0.42,4.06,9.04,648.24,0.94,-909.22,0.54,-8.16000000000008,Low
Aug 2087,Colfax,GFDL,No Change,High,468.21,5.82,0,5.08,8.55,4.79,0.85,0.01,7.7,0,-3.32,0,454.69,0.31,4.4,8.04,467.43,1.06,-912.84,0.12,-3.62,Low
Sep 2087,Colfax,GFDL,No Change,High,460.16,5.59,0,5.83,6.18,3.54,0.65,0.01,7.56,0,-3.19,0,447.01,0.3,3.27,6.27,456.85,1.26,-917.35,0.2,-4.50999999999999,Low
Oct 2087,Colfax,GFDL,No Change,High,266.45,3.28,0,4.38,1.36,0.76,0.19,0.01,4.38,0,-1.87,0,258.78,0.17,0.77,1.16,260.89,1.27,-919.88,0.01,-2.52999999999997,Low
Nov 2087,Colfax,GFDL,No Change,High,26.54,0.46,0,0.55,0.23,0.09,0.08,0.01,0.44,0,-0.26,0,25.64,0.02,0.17,0,25.83,1.28,-918.71,0.01,1.16999999999996,Low
Dec 2087,Colfax,GFDL,No Change,High,309.79,3.88,0,5.66,0.32,0.09,0.08,0.01,5.09,0,-2.22,0,300.81,0.21,0.17,0,301.18,1.33,-918.61,0.05,0.100000000000023,Low
Jan 2088,Colfax,GFDL,No Change,High,108.21,1.38,0,2.01,0.18,0.1,0.08,0.01,1.78,0,-0.78,0,105.06,0.07,0.17,0,105.3,1.47,-915.8,0.14,2.81000000000006,Low
Feb 2088,Colfax,GFDL,No Change,High,60.01,0.78,0,1.14,0.18,0.14,0.08,0.01,0.99,0,-0.44,0,58.24,0.04,0.17,0,58.46,1.44,-914.88,-0.03,0.919999999999959,Low
Mar 2088,Colfax,GFDL,No Change,High,148.71,1.81,0,3.08,0.18,0.5,0.08,0.01,2.44,0,-1.04,0,144.45,0.1,0.18,0,144.73,1.38,-914.41,-0.0600000000000001,0.470000000000027,Low
Apr 2088,Colfax,GFDL,No Change,High,163.31,2.04,0,3.67,0.79,1.37,0.14,0.01,2.68,0,-1.16,0,158.59,0.11,0.49,0.58,159.77,0.95,-913.07,-0.43,1.33999999999992,Low
May 2088,Colfax,GFDL,No Change,High,126.78,1.66,0,1.72,2.52,1.72,1.06,0,2.08,0,-0.95,0,123.04,0.09,1.78,7.81,132.71,0,-912.26,-0.95,0.810000000000059,Low
Jun 2088,Colfax,GFDL,No Change,High,11.29,0.46,0,0.77,0.7,0.77,1.44,0,0.19,0,-0.26,0,10.64,0.02,1.06,10.08,21.81,0.07,-919.98,0.07,-7.72000000000003,Low
Jul 2088,Colfax,GFDL,No Change,High,511.51,6.13,0,5.5,9.12,5.33,0.93,0.01,8.41,0,-3.5,0,496.97,0.33,4.79,9.27,511.36,0.38,-931.58,0.31,-11.6,Low
Aug 2088,Colfax,GFDL,No Change,High,641.42,7.82,0,8.86,6.91,3.89,0.71,0.01,10.54,0,-4.47,0,623.06,0.42,3.57,8.01,635.06,0.3,-936.85,-0.08,-5.26999999999998,Low
Sep 2088,Colfax,GFDL,No Change,High,118.74,1.74,0,1.64,2.64,1.64,1.01,0,1.95,0,-0.99,0,115.05,0.09,1.7,6.58,123.43,0.43,-939.49,0.13,-2.63999999999999,Low
Oct 2088,Colfax,GFDL,No Change,High,150.84,1.93,0,1.67,2.89,1.62,0.33,0.01,2.48,0,-1.1,0,146.42,0.1,1.54,1.86,149.93,0.73,-946.11,0.3,-6.62,Low
Nov 2088,Colfax,GFDL,No Change,High,44.33,0.62,0,0.87,0.18,0.1,0.08,0.01,0.73,0,-0.35,0,42.98,0.03,0.16,0,43.17,0.78,-946.92,0.05,-0.809999999999945,Low
Dec 2088,Colfax,GFDL,No Change,High,161.52,2.01,0,2.98,0.18,0.1,0.08,0.01,2.65,0,-1.15,0,156.85,0.11,0.16,0,157.11,0.76,-946.62,-0.02,0.299999999999955,Low
