Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Pecos_Valley,UKMO,No Change,High,1072.37,6.55,9.3,4.26,18.31,6.87,43.67,15.33,12.8,0,-1.84,0,1053.01,1.99,40.88,27.45,1123.34,23.39,-19536.83,2.56,-42.0300000000025,Low
Aug 2067,Lower_Pecos_Valley,UKMO,No Change,High,3965.53,37.26,26.2,19.27,44.36,3.86,23.46,7.72,47.33,0,-1.83,0,3880.94,5.53,22.52,23.96,3932.95,22.28,-19581.65,-1.11,-44.8199999999997,Low
Sep 2067,Lower_Pecos_Valley,UKMO,No Change,High,3310.16,29.15,19.55,29.5,26.89,10.17,15.71,4.72,39.51,0,-1.85,0,3241.5,4.34,16.39,17.11,3279.34,55.99,-19575.85,33.71,5.80000000000291,Low
Oct 2067,Lower_Pecos_Valley,UKMO,No Change,High,2389.9,21.22,8.9,40.26,6.63,16.36,15.85,4.82,28.53,0,-1.84,0,2340.14,1.43,16.75,13.42,2371.74,67.31,-19566.29,11.32,9.55999999999767,Low
Nov 2067,Lower_Pecos_Valley,UKMO,No Change,High,41.59,0.03,0.85,19,1.64,19.88,6.11,1.22,0.5,0,-1.75,0,41.06,1.88,6.65,1.03,50.62,51.86,-19564.05,-15.45,2.2400000000016,Low
Dec 2067,Lower_Pecos_Valley,UKMO,No Change,High,64.03,0.04,0.71,3.1,1.26,3.28,4.83,0.67,0.76,0,-1.77,0,63.23,1.43,4.95,0,69.61,31.85,-19571.21,-20.01,-7.15999999999985,Low
Jan 2068,Lower_Pecos_Valley,UKMO,No Change,High,128.78,0.05,1.28,0.64,2.58,1.05,4.83,0.78,1.54,0,-1.8,0,127.19,0.96,4.79,0,132.95,29.04,-19576.38,-2.81,-5.17000000000189,Low
Feb 2068,Lower_Pecos_Valley,UKMO,No Change,High,29.75,0.01,2.4,0.51,2.33,1.05,4.83,0.8,0.36,0,-1.73,0,29.39,2.34,4.57,0,36.3,29.83,-19580.69,0.789999999999999,-4.30999999999767,Low
Mar 2068,Lower_Pecos_Valley,UKMO,No Change,High,627.61,7.36,7.37,1.01,11.9,3.31,11.04,2.71,7.49,0,-1.83,0,612.76,6.96,10.71,6.36,636.79,30.57,-19586.1,0.740000000000002,-5.40999999999985,Low
Apr 2068,Lower_Pecos_Valley,UKMO,No Change,High,202.65,0.13,4.68,5.98,11.57,13.2,33.19,11.72,2.42,0,-1.74,0,200.1,2.2,31.65,18.78,252.73,36.79,-19595.14,6.22,-9.04000000000087,Low
May 2068,Lower_Pecos_Valley,UKMO,No Change,High,179.99,0.13,9.47,2.75,14.1,8.71,40.69,13.8,2.15,0,-1.77,0,177.71,3.24,37.38,24.5,242.83,24.98,-19634.72,-11.81,-39.5800000000017,Low
Jun 2068,Lower_Pecos_Valley,UKMO,No Change,High,1382.76,11.95,10.7,7.7,20.08,6.35,38.68,13.4,16.51,0,-1.83,0,1354.3,3.04,36.13,27.95,1421.42,19.88,-19685.73,-5.1,-51.0099999999984,Low
Jul 2068,Lower_Pecos_Valley,UKMO,No Change,High,1722.17,13.48,12.59,8,23.38,6.17,38.61,13.44,20.56,0,-1.84,0,1688.13,2.7,36.4,26.8,1754.03,22.77,-19724.28,2.89,-38.5499999999993,Low
Aug 2068,Lower_Pecos_Valley,UKMO,No Change,High,709.01,2.23,11.67,3.36,16.91,6.99,42.81,14.9,8.46,0,-1.84,0,698.31,2.47,39.72,24.83,765.32,28.76,-19757.55,5.99,-33.2700000000004,Low
Sep 2068,Lower_Pecos_Valley,UKMO,No Change,High,1510.89,13.23,10.38,12.34,16.87,6.07,29.41,9.86,18.03,0,-1.83,0,1479.62,2.3,27.37,19.57,1528.87,26.88,-19803.66,-1.88,-46.1100000000006,Low
Oct 2068,Lower_Pecos_Valley,UKMO,No Change,High,1073.66,8.31,8.1,13.74,13.05,9.89,25.43,8.43,12.82,0,-1.79,0,1052.53,1.3,23.41,14.07,1091.31,29.85,-19826.56,2.97,-22.9000000000015,Low
Nov 2068,Lower_Pecos_Valley,UKMO,No Change,High,1474.42,12.59,6.45,13.05,8.45,1.41,6.99,1.57,17.6,0,-1.76,0,1444.23,0.7,7.03,3.55,1455.51,26.59,-19846.6,-3.26,-20.0399999999972,Low
Dec 2068,Lower_Pecos_Valley,UKMO,No Change,High,42.6,0.03,0.74,2.67,1.24,3.13,4.84,0.67,0.51,0,-1.65,0,42.07,1.64,4.9,0,48.61,32.02,-19839.73,5.43,6.86999999999898,Low
Jan 2069,Lower_Pecos_Valley,UKMO,No Change,High,710.16,4.85,3.27,2.56,8.02,1.06,4.84,0.78,8.48,0,-1.75,0,696.83,0.36,4.8,0,701.99,29.4,-19845.04,-2.62,-5.31000000000131,Low
Feb 2069,Lower_Pecos_Valley,UKMO,No Change,High,492.5,2.49,4.83,1.32,7.53,1.06,4.84,0.79,5.88,0,-1.76,0,484.13,1.3,5,0,490.42,35.62,-19842.37,6.22,2.67000000000189,Low
Mar 2069,Lower_Pecos_Valley,UKMO,No Change,High,296.35,2.64,6.22,1.03,11.34,7.62,13.77,3.3,3.54,0,-1.76,0,290.17,5.87,12.83,7.79,316.66,41.13,-19842.29,5.51000000000001,0.0799999999981083,Low
Apr 2069,Lower_Pecos_Valley,UKMO,No Change,High,42.76,0.03,1.12,8.42,11.81,20.26,33.81,11.93,0.51,0,-1.6,0,42.22,2.78,32.47,18.54,96.01,42.5,-19858.78,1.37,-16.489999999998,Low
May 2069,Lower_Pecos_Valley,UKMO,No Change,High,75.52,0.06,6.7,2.95,15.46,13.03,42.52,14.7,0.9,0,-1.68,0,74.56,3.06,39.19,25.22,142.03,23.46,-19900.29,-19.04,-41.510000000002,Low
Jun 2069,Lower_Pecos_Valley,UKMO,No Change,High,396.74,1.92,5.37,2.96,14.08,9.53,47.25,15.17,4.74,0,-1.75,0,390.08,1.53,40.98,29.54,462.13,14.51,-19954.11,-8.95,-53.8199999999997,Low
Jul 2069,Lower_Pecos_Valley,UKMO,No Change,High,1381.33,11.2,11.45,2.9,24.66,5.66,41.5,13.74,16.49,0,-1.69,0,1353.64,2.46,36.48,27.16,1419.74,10.16,-20012.73,-4.35,-58.619999999999,Low
Aug 2069,Lower_Pecos_Valley,UKMO,No Change,High,829.52,3.44,9.63,2.74,18.13,8.14,42.5,13.38,9.9,0,-1.7,0,816.18,2.03,36.83,25.11,880.15,20.43,-20052.86,10.27,-40.130000000001,Low
Sep 2069,Lower_Pecos_Valley,UKMO,No Change,High,2039.31,20.27,9.53,16.28,17.61,4.52,26.19,8.61,24.34,0,-1.69,0,1994.7,2.11,24.25,19.39,2040.46,22.7,-20098.88,2.27,-46.0200000000004,Low
Oct 2069,Lower_Pecos_Valley,UKMO,No Change,High,731.63,3.67,11.26,9.53,17.81,12.56,29.04,9.82,8.73,0,-1.65,0,719.23,1.81,26.58,14.53,762.16,29.12,-20113.2,6.42,-14.3199999999997,Low
Nov 2069,Lower_Pecos_Valley,UKMO,No Change,High,673.32,4.5,3.83,7.92,4.95,3.29,7.3,1.69,8.04,0,-1.66,0,660.79,0.42,7.29,2.43,670.93,27,-20139.87,-2.12,-26.6699999999983,Low
Dec 2069,Lower_Pecos_Valley,UKMO,No Change,High,142.42,0.09,2.31,1.42,2.83,1.43,4.84,0.67,1.7,0,-1.6,0,140.63,1.18,4.77,0,146.58,26.98,-20141.53,-0.0199999999999996,-1.65999999999985,Low
Jan 2070,Lower_Pecos_Valley,UKMO,No Change,High,77.59,0.03,0.8,0.49,1.81,1.06,4.84,0.78,0.93,0,-1.59,0,76.63,1.18,4.73,0,82.54,27.79,-20145.61,0.809999999999999,-4.08000000000175,Low
Feb 2070,Lower_Pecos_Valley,UKMO,No Change,High,881.87,6.56,6.28,2.83,11.08,1.1,5.02,0.78,10.53,0,-1.65,0,864.78,1.68,5.14,0.3,871.91,27.87,-20150.34,0.0800000000000018,-4.72999999999956,Low
Mar 2070,Lower_Pecos_Valley,UKMO,No Change,High,872.89,10.92,10.28,1.13,15.75,3.74,12.44,2.58,10.42,0,-1.66,0,851.55,9.71,11.63,8.98,881.87,36.95,-20146.01,9.08,4.33000000000175,Low
Apr 2070,Lower_Pecos_Valley,UKMO,No Change,High,208.48,0.14,4.37,8.75,11.33,16.42,32.47,11.46,2.49,0,-1.57,0,205.85,2.42,31.57,18.43,258.27,47.2,-20156.1,10.25,-10.0900000000001,Low
May 2070,Lower_Pecos_Valley,UKMO,No Change,High,701.7,3.99,11.37,7.87,14.12,7.89,36.95,12.77,8.38,0,-1.68,0,689.33,2.94,35.26,23.9,751.44,31.56,-20194.63,-15.64,-38.5300000000025,Low
Jun 2070,Lower_Pecos_Valley,UKMO,No Change,High,1240.99,10.33,10.46,10.19,17.12,7.84,39.73,13.8,14.81,0,-1.65,0,1215.85,2.97,37.66,28.29,1284.78,26.71,-20236.01,-4.85,-41.3799999999974,Low
Jul 2070,Lower_Pecos_Valley,UKMO,No Change,High,1916.05,16.83,11.16,12.09,21.14,5.97,36.56,12.64,22.87,0,-1.66,0,1876.35,2.39,34.66,26.52,1939.93,24.26,-20277.08,-2.45,-41.0700000000033,Low
Aug 2070,Lower_Pecos_Valley,UKMO,No Change,High,3923.06,35.7,25.18,20.89,40.16,3.81,22.75,7.45,46.83,0,-1.68,0,3840.53,5.32,22.26,23.11,3891.21,28.68,-20306.32,4.42,-29.239999999998,Low
Sep 2070,Lower_Pecos_Valley,UKMO,No Change,High,2476.08,21.75,12.67,28.56,21.04,16.3,20.91,6.62,29.56,0,-1.7,0,2424.77,2.81,21.1,17.85,2466.53,58.07,-20299.57,29.39,6.75,Low
Oct 2070,Lower_Pecos_Valley,UKMO,No Change,High,2937.96,27.59,15.34,38.78,15.29,11.94,13.56,3.99,35.07,0,-1.67,0,2875.3,2.46,14.36,14.2,2906.32,56,-20303.85,-2.07,-4.27999999999884,Low
Nov 2070,Lower_Pecos_Valley,UKMO,No Change,High,832.45,6.86,3.2,22.56,3.62,14.76,6.67,1.44,9.94,0,-1.71,0,815.65,0.35,7.34,2.29,825.62,54.57,-20294.22,-1.43,9.62999999999738,Low
Dec 2070,Lower_Pecos_Valley,UKMO,No Change,High,54.23,0.03,1.12,3.8,1.47,4.13,4.85,0.67,0.65,0,-1.61,0,53.55,1.64,5.01,0,60.2,41.34,-20293.52,-13.23,0.700000000000728,Low
Jan 2071,Lower_Pecos_Valley,UKMO,No Change,High,75.81,0.03,1.17,0.47,1.9,1.06,4.85,0.78,0.9,0,-1.62,0,74.87,1.51,4.66,0,81.03,37.84,-20298.66,-3.5,-5.13999999999942,Low
Feb 2071,Lower_Pecos_Valley,UKMO,No Change,High,615.25,3.42,5.46,0.75,9.72,1.34,6.47,1.55,7.34,0,-1.71,0,604.48,1.46,7.1,1.89,614.94,38.1,-20303.44,0.259999999999998,-4.77999999999884,Low
Mar 2071,Lower_Pecos_Valley,UKMO,No Change,High,996.83,13.16,11.98,1.35,17.73,3.54,21.63,6.55,11.9,0,-1.71,0,971.77,11.32,19.39,11.97,1014.44,44.29,-20304.61,6.19,-1.17000000000189,Low
Apr 2071,Lower_Pecos_Valley,UKMO,No Change,High,191.34,0.13,2.65,11.13,11.4,20.53,32.76,11.53,2.28,0,-1.58,0,188.93,2.35,32.19,18.62,242.09,54.16,-20321.46,9.87,-16.8499999999985,Low
May 2071,Lower_Pecos_Valley,UKMO,No Change,High,440.5,2.2,10.85,8.59,14.45,11.12,38.75,13.41,5.26,0,-1.68,0,433.04,2.81,36.92,24.66,497.43,34.06,-20360.61,-20.1,-39.1500000000015,Low
Jun 2071,Lower_Pecos_Valley,UKMO,No Change,High,1737.42,15.54,16.49,11.41,23.43,5.81,36.22,12.49,20.74,0,-1.69,0,1701.14,4.69,34.45,27.6,1767.88,25.81,-20407.03,-8.25,-46.4199999999983,Low
Jul 2071,Lower_Pecos_Valley,UKMO,No Change,High,1206.02,6.8,9.22,7.71,19.83,11.81,42.85,15.01,14.4,0,-1.69,0,1184.83,1.98,41.07,27.55,1255.42,32.71,-20439.31,6.9,-32.2800000000025,Low
Aug 2071,Lower_Pecos_Valley,UKMO,No Change,High,2287.43,18.88,16.49,13.28,25.66,5.37,33.09,11.34,27.3,0,-1.68,0,2241.24,3.48,31.27,24.15,2300.14,27.51,-20481.99,-5.2,-42.6800000000003,Low
Sep 2071,Lower_Pecos_Valley,UKMO,No Change,High,2279.11,19,14.24,17.96,20.27,6.5,24.4,7.97,27.2,0,-1.65,0,2232.91,3.16,23.41,18.22,2277.69,38.27,-20502.26,10.76,-20.2699999999968,Low
Oct 2071,Lower_Pecos_Valley,UKMO,No Change,High,694.3,4.94,2.63,20.31,10.04,21.54,26.94,8.98,8.29,0,-1.67,0,681.08,0.42,25.33,13.88,720.71,45.05,-20511.34,6.77999999999999,-9.08000000000175,Low
Nov 2071,Lower_Pecos_Valley,UKMO,No Change,High,1585.42,13.18,11.4,14.65,12.25,1.87,5.68,1.03,18.92,0,-1.68,0,1553.32,1.24,5.65,1.74,1561.95,26.19,-20536.57,-18.86,-25.2299999999996,Low
Dec 2071,Lower_Pecos_Valley,UKMO,No Change,High,1248.8,10.86,2.12,8.65,6.88,1.07,4.85,0.67,14.91,0,-1.7,0,1223.03,0.22,4.97,0,1228.22,35.57,-20525.72,9.38,10.8499999999985,Low
Jan 2072,Lower_Pecos_Valley,UKMO,No Change,High,290.52,0.65,2.39,0.99,4.56,1.07,4.85,0.78,3.47,0,-1.71,0,286.4,0.26,4.97,0,291.63,40.6,-20516.7,5.03,9.02000000000044,Low
Feb 2072,Lower_Pecos_Valley,UKMO,No Change,High,374.77,1.07,5.22,0.86,6.91,1.17,5.41,1.21,4.47,0,-1.71,0,369.24,1.4,6.05,0.63,377.32,43.19,-20519.01,2.59,-2.30999999999767,Low
Mar 2072,Lower_Pecos_Valley,UKMO,No Change,High,12.46,0,4.46,1.14,10.13,11.03,16.94,3.81,0.15,0,-1.6,0,12.31,5.83,14.95,10.24,43.33,47.07,-20521.07,3.88,-2.06000000000131,Low
Apr 2072,Lower_Pecos_Valley,UKMO,No Change,High,111.09,0.07,1.96,10.13,11.73,20.18,33.72,11.89,1.33,0,-1.59,0,109.69,1.95,32.56,19.06,163.26,44.35,-20545.89,-2.72,-24.8199999999997,Low
May 2072,Lower_Pecos_Valley,UKMO,No Change,High,95.8,0.07,8.41,3.5,16.24,12.89,41.8,14.55,1.14,0,-1.62,0,94.58,3.26,38.82,24.7,161.36,25.17,-20587.04,-19.18,-41.1500000000015,Low
Jun 2072,Lower_Pecos_Valley,UKMO,No Change,High,1618.77,14.53,15.67,6.07,27.26,5.91,36.9,12.75,19.32,0,-1.68,0,1584.91,4.45,34.27,27.54,1651.18,16.96,-20639.48,-8.21,-52.4399999999987,Low
Jul 2072,Lower_Pecos_Valley,UKMO,No Change,High,2037.49,14.33,19.21,6.81,30.12,5.81,37.57,13.05,24.32,0,-1.7,0,1998.84,4.12,35.99,26.59,2065.53,28.18,-20673.53,11.22,-34.0499999999993,Low
Aug 2072,Lower_Pecos_Valley,UKMO,No Change,High,2694.38,20.37,25.19,15.07,31.61,4.72,30.08,10.23,32.16,0,-1.72,0,2641.85,5.32,29.44,23.71,2700.32,41.02,-20702.01,12.84,-28.4799999999996,Low
Sep 2072,Lower_Pecos_Valley,UKMO,No Change,High,2842.06,21.97,22.32,25.17,21.39,5.52,21.94,7.07,33.92,0,-1.71,0,2786.17,4.95,22.24,18.52,2831.89,58.32,-20715.13,17.3,-13.1200000000026,Low
Oct 2072,Lower_Pecos_Valley,UKMO,No Change,High,879.34,6.13,3.37,30.73,9.47,29.55,25.61,8.46,10.5,0,-1.7,0,862.71,0.54,25,13.83,902.08,66.82,-20716.31,8.49999999999999,-1.18000000000029,Low
Nov 2072,Lower_Pecos_Valley,UKMO,No Change,High,145.28,0.12,2.67,11.09,8.01,15.99,16.94,5.42,1.73,0,-1.62,0,143.42,1.29,16.48,7.15,168.34,38.89,-20738.48,-27.93,-22.1699999999983,Low
Dec 2072,Lower_Pecos_Valley,UKMO,No Change,High,711.18,5.22,4.13,4.64,7.01,1.07,4.86,0.67,8.49,0,-1.66,0,697.47,0.43,4.81,0,702.71,25.95,-20757.04,-12.94,-18.5600000000013,Low
Jan 2073,Lower_Pecos_Valley,UKMO,No Change,High,83.65,0.04,1.99,0.46,2.62,1.06,4.86,0.76,1,0,-1.56,0,82.61,1.56,4.68,0,88.86,31.27,-20754.4,5.32,2.63999999999942,Low
Feb 2073,Lower_Pecos_Valley,UKMO,No Change,High,31.01,0.01,3.58,1.1,3.13,1.74,14.04,2.67,0.37,0,-1.53,0,30.63,2.62,11.72,8.06,53.03,32.25,-20759.06,0.98,-4.65999999999985,Low
Mar 2073,Lower_Pecos_Valley,UKMO,No Change,High,17.57,0.23,5.37,1.06,10.26,9.16,29.87,7.75,0.21,0,-1.63,0,17.13,5.08,24.21,14.86,61.28,33.3,-20779.65,1.05,-20.5900000000001,Low
Apr 2073,Lower_Pecos_Valley,UKMO,No Change,High,512.96,2.99,3.86,7.11,10.97,10.29,30.98,10.87,6.12,0,-1.63,0,503.84,0.69,29.63,19.3,553.47,32.3,-20818.05,-1,-38.3999999999978,Low
May 2073,Lower_Pecos_Valley,UKMO,No Change,High,208.75,0.15,11.07,2.84,16.7,9.71,43.47,14.78,2.49,0,-1.63,0,206.11,3.02,39.87,27.08,276.08,23.46,-20852.97,-8.84,-34.9200000000019,Low
Jun 2073,Lower_Pecos_Valley,UKMO,No Change,High,1180.13,9.11,10.66,4.1,22.5,8.23,40.87,14.22,14.09,0,-1.64,0,1156.94,3.03,38.03,28.43,1226.43,19.27,-20907.88,-4.19,-54.9099999999999,Low
Jul 2073,Lower_Pecos_Valley,UKMO,No Change,High,1140.16,7.72,11.6,4.41,21.26,7.22,43.56,15.29,13.61,0,-1.62,0,1118.84,2.49,40.66,27.6,1189.58,22.17,-20950.51,2.9,-42.6299999999974,Low
Aug 2073,Lower_Pecos_Valley,UKMO,No Change,High,3286.76,29.74,20.84,15.72,36.43,4.35,26.2,8.73,39.23,0,-1.63,0,3217.79,4.4,24.99,23.83,3271.01,23.82,-20994.39,1.65,-43.880000000001,Low
Sep 2073,Lower_Pecos_Valley,UKMO,No Change,High,1968.2,14.12,13.88,18.64,19.05,11.11,25.69,8.48,23.49,0,-1.65,0,1930.59,3.08,24.98,17.99,1976.65,48.38,-20998.08,24.56,-3.69000000000233,Low
Oct 2073,Lower_Pecos_Valley,UKMO,No Change,High,244.33,0.23,3.24,18.65,11.78,26.76,31.72,10.8,2.92,0,-1.57,0,241.18,1.38,29.77,14.69,287.02,48.55,-21011.45,0.169999999999995,-13.369999999999,Low
Nov 2073,Lower_Pecos_Valley,UKMO,No Change,High,920.17,7.66,2.81,11.09,5.84,5.17,10.38,2.89,10.98,0,-1.6,0,901.53,0.3,10.13,5.34,917.3,24.71,-21045.71,-23.84,-34.2599999999984,Low
Dec 2073,Lower_Pecos_Valley,UKMO,No Change,High,657.12,3.72,4.68,2.97,7.62,1.07,4.86,0.67,7.84,0,-1.61,0,645.55,0.49,4.7,0,650.75,22.75,-21049.15,-1.96,-3.44000000000233,Low
Jan 2074,Lower_Pecos_Valley,UKMO,No Change,High,426.51,2.09,2.6,1.55,5.55,1.07,4.86,0.78,5.09,0,-1.62,0,419.33,0.28,4.82,0,424.42,28.79,-21047.12,6.04,2.03000000000247,Low
Feb 2074,Lower_Pecos_Valley,UKMO,No Change,High,535.82,3.19,5.37,1.03,8.98,1.27,5.95,1.28,6.4,0,-1.62,0,526.23,1.44,6.42,1.32,535.41,32.53,-21047.73,3.74,-0.610000000000582,Low
Mar 2074,Lower_Pecos_Valley,UKMO,No Change,High,429.23,4.15,6.75,1.17,11.17,6.2,24.69,6.76,5.12,0,-1.63,0,419.96,6.37,20.37,11.65,458.35,38.49,-21048.94,5.96,-1.20999999999913,Low
Apr 2074,Lower_Pecos_Valley,UKMO,No Change,High,1038.14,6.76,13.95,11.68,16.31,8.16,27.9,9.75,12.39,0,-1.63,0,1018.99,2.51,27.39,18.9,1067.79,41.03,-21075.03,2.54,-26.0900000000001,Low
May 2074,Lower_Pecos_Valley,UKMO,No Change,High,754.07,3.31,14.15,7.77,21.05,13.38,35.45,12.18,9,0,-1.65,0,741.75,3.66,34.4,23.6,803.42,39.94,-21101.32,-1.09,-26.2900000000009,Low
Jun 2074,Lower_Pecos_Valley,UKMO,No Change,High,627.12,2.58,11.1,10.89,17.53,16.26,44.84,15.72,7.49,0,-1.63,0,617.05,3.16,42.84,28.32,691.36,36.48,-21140.84,-3.46,-39.5200000000004,Low
Jul 2074,Lower_Pecos_Valley,UKMO,No Change,High,668.19,3.2,7.52,3.88,18.54,11.67,46.98,16.56,7.98,0,-1.63,0,657.01,1.61,43.84,28.13,730.6,24.03,-21192.42,-12.45,-51.5799999999981,Low
Aug 2074,Lower_Pecos_Valley,UKMO,No Change,High,1636.17,12.61,15.98,4.48,28.02,5.66,36.02,12.45,19.53,0,-1.63,0,1604.03,3.37,33.02,23.37,1663.79,17.48,-21244.62,-6.55,-52.2000000000007,Low
Sep 2074,Lower_Pecos_Valley,UKMO,No Change,High,3891.67,36.92,19.08,24.99,31.27,2.87,15.21,4.51,46.45,0,-1.63,0,3808.3,4.23,15.06,17.77,3845.36,30.4,-21273.66,12.92,-29.0400000000009,Low
Oct 2074,Lower_Pecos_Valley,UKMO,No Change,High,383.57,0.5,3.02,20.2,10.7,26.26,28.98,9.76,4.58,0,-1.6,0,378.48,0.48,27.39,13.7,420.06,54.44,-21257.3,24.04,16.3600000000006,Low
Nov 2074,Lower_Pecos_Valley,UKMO,No Change,High,259.16,0.68,1.73,10.39,3.1,9.65,7.24,1.67,3.09,0,-1.61,0,255.39,0.19,7.32,2.03,264.92,30.72,-21287.25,-23.72,-29.9500000000007,Low
Dec 2074,Lower_Pecos_Valley,UKMO,No Change,High,2444.52,21.46,11.9,10.16,24.64,1.07,4.87,0.67,29.18,0,-1.61,0,2393.88,1.24,4.63,0,2399.75,22.41,-21293.37,-8.31,-6.11999999999898,Low
Jan 2075,Lower_Pecos_Valley,UKMO,No Change,High,54.32,0.02,0.71,0.46,1.61,1.33,5.07,0.76,0.65,0,-1.55,0,53.65,1.54,5.41,0.18,60.78,45.54,-21270,23.13,23.369999999999,Low
Feb 2075,Lower_Pecos_Valley,UKMO,No Change,High,380.37,1.18,4.06,1.22,6.4,1.84,12.19,2.84,4.54,0,-1.63,0,374.64,1.09,11.41,7.33,394.47,44.72,-21275.39,-0.82,-5.38999999999942,Low
Mar 2075,Lower_Pecos_Valley,UKMO,No Change,High,361.43,3.54,6.82,1.31,14.23,9.99,26.42,7.74,4.31,0,-1.63,0,353.57,6.45,23.24,13.61,396.87,47.22,-21289.16,2.5,-13.7700000000004,Low
Apr 2075,Lower_Pecos_Valley,UKMO,No Change,High,879.79,6.45,10.35,13.96,12.45,9.83,28.66,10.04,10.5,0,-1.63,0,862.83,1.86,28.6,19.76,913.06,46.9,-21318.76,-0.32,-29.5999999999985,Low
May 2075,Lower_Pecos_Valley,UKMO,No Change,High,637.51,2.26,14.89,8.35,15.86,9.29,36.7,12.67,7.61,0,-1.63,0,627.64,3.85,35.49,23.36,690.34,39.53,-21348.27,-7.37,-29.510000000002,Low
Jun 2075,Lower_Pecos_Valley,UKMO,No Change,High,1559.92,12.84,16.2,14.55,17.58,6.08,37.53,12.96,18.62,0,-1.63,0,1528.46,4.61,36.31,27.67,1597.04,34.65,-21389.69,-4.88,-41.4199999999983,Low
Jul 2075,Lower_Pecos_Valley,UKMO,No Change,High,820.96,3.51,7.76,8.45,17.38,14.6,44.38,15.58,9.8,0,-1.62,0,807.65,1.66,42.37,26.93,878.62,34.42,-21424.93,-0.229999999999997,-35.2400000000016,Low
Aug 2075,Lower_Pecos_Valley,UKMO,No Change,High,1586.99,12.19,16.47,7.9,24.68,5.77,36.77,12.74,18.94,0,-1.62,0,1555.86,3.48,34.2,23.87,1617.41,23.62,-21472.48,-10.8,-47.5499999999993,Low
Sep 2075,Lower_Pecos_Valley,UKMO,No Change,High,1189.01,7.2,10.62,7.85,20.71,11.46,32.42,11.01,14.19,0,-1.62,0,1167.62,2.36,30.32,19.62,1219.91,32.37,-21503.07,8.75,-30.5900000000001,Low
Oct 2075,Lower_Pecos_Valley,UKMO,No Change,High,2453.73,24.02,8.83,25.27,10.51,2.71,14.06,4.13,29.29,0,-1.63,0,2400.42,1.42,13.62,13.02,2428.47,32.69,-21531.52,0.32,-28.4500000000007,Low
Nov 2075,Lower_Pecos_Valley,UKMO,No Change,High,302.94,1.33,0.85,13.79,2.02,12.09,6.86,1.5,3.62,0,-1.63,0,297.99,0.09,7.06,1.72,306.87,36.81,-21526.82,4.12,4.70000000000073,Low
Dec 2075,Lower_Pecos_Valley,UKMO,No Change,High,822.99,5.29,7.56,2.98,11.76,1.08,4.87,0.67,9.82,0,-1.6,0,807.88,0.79,4.86,0,813.53,25.03,-21531.9,-11.78,-5.08000000000175,Low
Jan 2076,Lower_Pecos_Valley,UKMO,No Change,High,38.2,0.02,0.82,0.47,1.34,1.07,4.87,0.78,0.46,0,-1.5,0,37.73,1.59,4.46,0,43.78,35.06,-21527.89,10.03,4.01000000000204,Low
Feb 2076,Lower_Pecos_Valley,UKMO,No Change,High,519.77,2.84,5,1.35,7.85,1.1,5,0.92,6.2,0,-1.59,0,510.73,1.34,5.32,0.17,517.55,34.96,-21533.02,-0.100000000000001,-5.13000000000102,Low
Mar 2076,Lower_Pecos_Valley,UKMO,No Change,High,756.3,11.01,11.28,1.26,14.68,2.72,12.4,3.09,9.03,0,-1.59,0,736.27,10.65,12.09,8.83,767.84,40.47,-21532.66,5.51,0.360000000000582,Low
Apr 2076,Lower_Pecos_Valley,UKMO,No Change,High,425.69,0.5,6.77,10.09,11.29,13.72,32.26,11.37,5.08,0,-1.61,0,420.11,1.22,31.74,19.5,472.57,49.66,-21543.37,9.19,-10.7099999999991,Low
May 2076,Lower_Pecos_Valley,UKMO,No Change,High,396.94,0.29,12.04,6.56,13.93,10.27,36.91,12.74,4.74,0,-1.58,0,391.91,3.69,35.23,21.8,452.63,36.38,-21580.29,-13.28,-36.9200000000019,Low
Jun 2076,Lower_Pecos_Valley,UKMO,No Change,High,426.73,1.46,8.89,6.31,17.11,13.98,44.9,15.69,5.09,0,-1.61,0,420.18,2.53,42.05,27.74,492.49,28.97,-21623.09,-7.41,-42.7999999999993,Low
Jul 2076,Lower_Pecos_Valley,UKMO,No Change,High,3634.57,32.19,24.42,14.6,43.03,4.65,28.17,9.53,43.38,0,-1.61,0,3559,5.24,27.06,25.97,3617.26,19.26,-21676.55,-9.71,-53.4599999999991,Low
Aug 2076,Lower_Pecos_Valley,UKMO,No Change,High,4120.3,33.91,32.17,23.54,40.99,3.58,21.59,7,49.18,0,-1.65,0,4037.2,6.79,22.2,22.4,4088.6,49.22,-21679.4,29.96,-2.85000000000218,Low
Sep 2076,Lower_Pecos_Valley,UKMO,No Change,High,1909.5,13.69,14.13,32.49,15.25,21.36,24.25,7.87,22.79,0,-1.7,0,1873.02,3.13,25.17,17.78,1919.11,79.01,-21668.86,29.79,10.5400000000009,Low
Oct 2076,Lower_Pecos_Valley,UKMO,No Change,High,2468.69,23.38,9.12,43.1,9.11,19.48,14.59,4.34,29.47,0,-1.68,0,2415.84,1.46,15.58,13.29,2446.18,64.12,-21681.93,-14.89,-13.0699999999997,Low
