Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2080,Northwest,NCAR,No Change,Low,172.91,0.16,0,0.81,0.04,0.22,2.43,0.05,0.26,0,-0.47,0,172.49,0,2.21,0,174.7,0,-2400.15,0,-2.61999999999989,No Change
Mar 2080,Northwest,NCAR,No Change,Low,361.03,0.85,0,1.49,0.04,0.22,2.43,0.05,0.53,0,-0.47,0,359.65,0,2.21,0,361.86,0,-2402.75,0,-2.59999999999991,No Change
Apr 2080,Northwest,NCAR,No Change,Low,203.83,0.44,0,1.09,0.04,0.22,2.43,0.05,0.3,0,-0.47,0,203.08,0,2.21,0,205.3,0,-2405.07,0,-2.32000000000016,No Change
May 2080,Northwest,NCAR,No Change,Low,370.83,0.84,0,1.48,0.09,0.27,2.52,0.06,0.55,0,-0.47,0,369.44,0,2.29,0.48,372.21,0,-2407.63,0,-2.55999999999995,No Change
Jun 2080,Northwest,NCAR,No Change,Low,283.46,0.5,0,1.15,0.15,0.33,2.64,0.07,0.42,0,-0.47,0,282.54,0,2.39,0.94,285.87,0,-2410.49,0,-2.85999999999967,No Change
Jul 2080,Northwest,NCAR,No Change,Low,805.27,1.99,0,2.63,0.15,0.32,2.62,0.07,1.19,0,-0.48,0,802.09,0.01,2.37,1.01,805.48,0,-2414.06,0,-3.57000000000016,No Change
Aug 2080,Northwest,NCAR,No Change,Low,854.46,2.29,0,2.93,0.13,0.3,2.59,0.07,1.26,0,-0.47,0,850.91,0.01,2.35,0.84,854.1,0,-2416.9,0,-2.84000000000015,No Change
Sep 2080,Northwest,NCAR,No Change,Low,480.2,1.16,0,1.8,0.13,0.3,2.59,0.07,0.71,0,-0.47,0,478.33,0,2.35,0.7,481.38,0,-2419.46,0,-2.55999999999995,No Change
Oct 2080,Northwest,NCAR,No Change,Low,73.01,0,0,0.43,0.07,0.24,2.48,0.05,0.11,0,-0.25,0,72.9,0,2.25,0.16,75.31,0,-2422.45,0,-2.98999999999978,No Change
Nov 2080,Northwest,NCAR,No Change,Low,34.5,0,0,0.37,0.04,0.22,2.44,0.05,0.05,0,-0.19,0,34.45,0,2.22,0,36.67,0,-2425.18,0,-2.73000000000002,No Change
Dec 2080,Northwest,NCAR,No Change,Low,696.23,1.87,0,2.5,0.04,0.22,2.44,0.05,1.03,0,-0.46,0,693.33,0,2.22,0,695.55,0,-2427.71,0,-2.5300000000002,No Change
Jan 2081,Northwest,NCAR,No Change,Low,124.83,0.03,0,0.66,0.04,0.22,2.44,0.05,0.18,0,-0.46,0,124.61,0,2.22,0,126.83,0,-2429.53,0,-1.82000000000016,No Change
Feb 2081,Northwest,NCAR,No Change,Low,435.16,1.15,0,1.78,0.04,0.22,2.44,0.05,0.64,0,-0.46,0,433.36,0,2.22,0,435.59,0,-2432.2,0,-2.66999999999962,No Change
Mar 2081,Northwest,NCAR,No Change,Low,259.95,0.54,0,1.18,0.04,0.22,2.44,0.05,0.38,0,-0.46,0,259.02,0,2.22,0,261.24,0,-2434.41,0,-2.21000000000004,No Change
Apr 2081,Northwest,NCAR,No Change,Low,299.13,0.8,0,1.43,0.04,0.22,2.44,0.05,0.44,0,-0.45,0,297.88,0,2.22,0,300.11,0,-2436.88,0,-2.47000000000025,No Change
May 2081,Northwest,NCAR,No Change,Low,567.58,1.46,0,2.08,0.07,0.25,2.5,0.05,0.84,0,-0.46,0,565.28,0.01,2.27,0.36,567.91,0,-2439.29,0,-2.40999999999985,No Change
Jun 2081,Northwest,NCAR,No Change,Low,308.11,0.63,0,1.26,0.16,0.33,2.65,0.07,0.46,0,-0.46,0,307.03,0,2.4,0.92,310.36,0,-2441.71,0,-2.42000000000007,No Change
Jul 2081,Northwest,NCAR,No Change,Low,947.87,2.53,0,3.15,0.14,0.31,2.61,0.07,1.4,0,-0.46,0,943.94,0.01,2.37,0.98,947.31,0,-2445.21,0,-3.5,No Change
Aug 2081,Northwest,NCAR,No Change,Low,1099.22,2.89,0,3.52,0.11,0.29,2.57,0.06,1.63,0,-0.46,0,1094.71,0.01,2.34,0.82,1097.88,0,-2447.8,0,-2.59000000000015,No Change
Sep 2081,Northwest,NCAR,No Change,Low,155.78,0.12,0,0.76,0.15,0.32,2.64,0.07,0.23,0,-0.47,0,155.43,0,2.39,0.71,158.54,0,-2449.97,0,-2.16999999999962,No Change
Oct 2081,Northwest,NCAR,No Change,Low,226.38,0.32,0,0.96,0.04,0.22,2.46,0.05,0.33,0,-0.46,0,225.72,0,2.23,0.03,227.99,0,-2453.49,0,-3.51999999999998,No Change
Nov 2081,Northwest,NCAR,No Change,Low,347.25,0.76,0,1.39,0.04,0.22,2.45,0.05,0.51,0,-0.46,0,345.98,0,2.23,0,348.21,0,-2456.05,0,-2.5600000000004,No Change
Dec 2081,Northwest,NCAR,No Change,Low,174.68,0.22,0,0.86,0.04,0.22,2.45,0.05,0.26,0,-0.46,0,174.2,0,2.23,0,176.43,0,-2458.41,0,-2.35999999999967,No Change
Jan 2082,Northwest,NCAR,No Change,Low,309.1,0.58,0,1.21,0.04,0.22,2.45,0.05,0.46,0,-0.46,0,308.07,0,2.23,0,310.3,0,-2461.02,0,-2.61000000000013,No Change
Feb 2082,Northwest,NCAR,No Change,Low,269.22,0.58,0,1.21,0.04,0.22,2.46,0.05,0.4,0,-0.46,0,268.25,0,2.23,0,270.48,0,-2463.42,0,-2.40000000000009,No Change
Mar 2082,Northwest,NCAR,No Change,Low,107.47,0.02,0,0.64,0.04,0.22,2.46,0.05,0.16,0,-0.44,0,107.28,0,2.23,0,109.52,0,-2465.89,0,-2.4699999999998,No Change
Apr 2082,Northwest,NCAR,No Change,Low,278.63,0.67,0,1.3,0.04,0.22,2.46,0.05,0.41,0,-0.46,0,277.55,0,2.24,0,279.79,0,-2468.58,0,-2.69000000000005,No Change
May 2082,Northwest,NCAR,No Change,Low,383.11,0.92,0,1.55,0.1,0.28,2.56,0.06,0.57,0,-0.46,0,381.63,0,2.33,0.59,384.54,0,-2471.04,0,-2.46000000000004,No Change
Jun 2082,Northwest,NCAR,No Change,Low,245.01,0.41,0,1.04,0.16,0.34,2.68,0.08,0.36,0,-0.46,0,244.24,0,2.43,0.97,247.64,0,-2474.02,0,-2.98000000000002,No Change
Jul 2082,Northwest,NCAR,No Change,Low,579.86,1.44,0,2.07,0.16,0.33,2.66,0.07,0.86,0,-0.46,0,577.56,0.01,2.42,0.98,580.97,0,-2477.7,0,-3.67999999999984,No Change
Aug 2082,Northwest,NCAR,No Change,Low,592.48,1.46,0,2.08,0.14,0.32,2.64,0.07,0.88,0,-0.46,0,590.14,0.01,2.4,0.85,593.4,0,-2480.88,0,-3.18000000000029,No Change
Sep 2082,Northwest,NCAR,No Change,Low,304.09,0.62,0,1.25,0.14,0.31,2.63,0.07,0.45,0,-0.45,0,303.02,0,2.39,0.69,306.09,0,-2483.88,0,-3,No Change
Oct 2082,Northwest,NCAR,No Change,Low,472.34,1.08,0,1.7,0.04,0.22,2.46,0.05,0.7,0,-0.45,0,470.57,0,2.24,0.01,472.82,0,-2487.13,0,-3.25,No Change
Nov 2082,Northwest,NCAR,No Change,Low,32.08,0,0,0.37,0.04,0.22,2.47,0.05,0.05,0,-0.19,0,32.03,0,2.24,0,34.27,0,-2489.3,0,-2.17000000000007,No Change
Dec 2082,Northwest,NCAR,No Change,Low,43.61,0,0,0.38,0.04,0.22,2.47,0.05,0.06,0,-0.2,0,43.55,0,2.24,0,45.79,0,-2491.87,0,-2.56999999999971,No Change
Jan 2083,Northwest,NCAR,No Change,Low,558.68,1.68,0,2.3,0.04,0.22,2.47,0.05,0.83,0,-0.45,0,556.17,0,2.24,0,558.42,0,-2494.43,0,-2.55999999999995,No Change
Feb 2083,Northwest,NCAR,No Change,Low,126.54,0.04,0,0.66,0.04,0.22,2.47,0.05,0.19,0,-0.45,0,126.32,0,2.25,0,128.56,0,-2496.47,0,-2.03999999999996,No Change
Mar 2083,Northwest,NCAR,No Change,Low,491.59,1.33,0,1.95,0.04,0.22,2.47,0.05,0.73,0,-0.45,0,489.53,0,2.25,0,491.78,0,-2499.15,0,-2.68000000000029,No Change
Apr 2083,Northwest,NCAR,No Change,Low,35.2,0.01,0,0.4,0.04,0.22,2.47,0.05,0.05,0,-0.22,0,35.14,0,2.25,0.01,37.4,0,-2501.29,0,-2.13999999999987,No Change
May 2083,Northwest,NCAR,No Change,Low,900.85,2.74,0,3.35,0.11,0.29,2.59,0.06,1.33,0,-0.45,0,896.77,0.01,2.36,0.81,899.95,0,-2503.89,0,-2.59999999999991,No Change
Jun 2083,Northwest,NCAR,No Change,Low,191.7,0.22,0,0.84,0.17,0.35,2.7,0.08,0.28,0,-0.45,0,191.2,0,2.45,1.02,194.67,0,-2506.34,0,-2.45000000000027,No Change
Jul 2083,Northwest,NCAR,No Change,Low,920.69,2.45,0,3.07,0.14,0.31,2.64,0.07,1.36,0,-0.45,0,916.88,0.01,2.4,0.98,920.26,0,-2510.15,0,-3.80999999999995,No Change
Aug 2083,Northwest,NCAR,No Change,Low,951.58,2.68,0,3.3,0.13,0.3,2.62,0.07,1.41,0,-0.45,0,947.49,0.01,2.38,0.85,950.73,0,-2512.79,0,-2.63999999999987,No Change
Sep 2083,Northwest,NCAR,No Change,Low,706.04,1.89,0,2.52,0.12,0.29,2.61,0.06,1.04,0,-0.45,0,703.11,0.01,2.37,0.67,706.15,0,-2515.24,0,-2.44999999999982,No Change
Oct 2083,Northwest,NCAR,No Change,Low,215.68,0.27,0,0.9,0.07,0.25,2.53,0.05,0.32,0,-0.46,0,215.1,0,2.3,0.21,217.61,0,-2517.86,0,-2.62000000000035,No Change
Nov 2083,Northwest,NCAR,No Change,Low,231.54,0.4,0,1.04,0.04,0.22,2.48,0.05,0.34,0,-0.46,0,230.79,0,2.25,0,233.05,0,-2520.68,0,-2.81999999999971,No Change
Dec 2083,Northwest,NCAR,No Change,Low,675.07,1.76,0,2.4,0.04,0.22,2.48,0.05,1,0,-0.46,0,672.31,0,2.26,0,674.57,0,-2523.23,0,-2.55000000000018,No Change
Jan 2084,Northwest,NCAR,No Change,Low,311.29,0.64,0,1.27,0.04,0.22,2.48,0.05,0.46,0,-0.46,0,310.19,0,2.26,0,312.45,0,-2525.12,0,-1.88999999999987,No Change
Feb 2084,Northwest,NCAR,No Change,Low,260.81,0.45,0,1.09,0.04,0.22,2.48,0.05,0.39,0,-0.46,0,259.98,0,2.26,0,262.24,0,-2527.56,0,-2.44000000000005,No Change
Mar 2084,Northwest,NCAR,No Change,Low,126.33,0.1,0,0.74,0.04,0.22,2.48,0.05,0.19,0,-0.46,0,126.04,0,2.26,0,128.3,0,-2530.07,0,-2.51000000000022,No Change
Apr 2084,Northwest,NCAR,No Change,Low,341.54,0.93,0,1.56,0.04,0.22,2.48,0.05,0.51,0,-0.46,0,340.1,0,2.26,0,342.37,0,-2532.78,0,-2.71000000000004,No Change
May 2084,Northwest,NCAR,No Change,Low,186.44,0.17,0,0.8,0.12,0.3,2.62,0.06,0.28,0,-0.46,0,186,0,2.38,0.67,189.05,0,-2535.18,0,-2.39999999999964,No Change
Jun 2084,Northwest,NCAR,No Change,Low,115.9,0.02,0,0.59,0.16,0.34,2.72,0.08,0.17,0,-0.39,0,115.71,0,2.46,0.98,119.15,0,-2538.59,0,-3.41000000000031,No Change
Jul 2084,Northwest,NCAR,No Change,Low,567.88,1.3,0,1.93,0.16,0.34,2.7,0.07,0.84,0,-0.46,0,565.73,0.01,2.45,1.02,569.2,0,-2542.43,0,-3.83999999999969,No Change
Aug 2084,Northwest,NCAR,No Change,Low,541.49,1.33,0,1.95,0.15,0.33,2.68,0.07,0.8,0,-0.45,0,539.36,0.01,2.43,0.89,542.69,0,-2545.69,0,-3.26000000000022,No Change
Sep 2084,Northwest,NCAR,No Change,Low,763.16,2.14,0,2.76,0.11,0.29,2.61,0.06,1.13,0,-0.44,0,759.89,0.01,2.37,0.66,762.94,0,-2548.84,0,-3.15000000000009,No Change
Oct 2084,Northwest,NCAR,No Change,Low,277.12,0.51,0,1.14,0.06,0.24,2.52,0.05,0.41,0,-0.45,0,276.2,0,2.29,0.15,278.64,0,-2551.37,0,-2.52999999999975,No Change
Nov 2084,Northwest,NCAR,No Change,Low,27.6,0,0,0.31,0.04,0.22,2.49,0.05,0.04,0,-0.13,0,27.56,0,2.27,0,29.83,0,-2554.03,0,-2.66000000000031,No Change
Dec 2084,Northwest,NCAR,No Change,Low,73.91,0,0,0.48,0.04,0.22,2.49,0.05,0.11,0,-0.3,0,73.8,0,2.27,0,76.07,0,-2556.56,0,-2.52999999999975,No Change
Jan 2085,Northwest,NCAR,No Change,Low,590.9,1.67,0,2.28,0.04,0.22,2.49,0.05,0.87,0,-0.44,0,588.36,0,2.27,0,590.63,0,-2559.2,0,-2.63999999999987,No Change
Feb 2085,Northwest,NCAR,No Change,Low,129.61,0.04,0,0.66,0.04,0.22,2.5,0.05,0.19,0,-0.44,0,129.38,0,2.27,0,131.65,0,-2561.21,0,-2.01000000000022,No Change
Mar 2085,Northwest,NCAR,No Change,Low,1138.73,3.9,0,4.51,0.04,0.22,2.5,0.05,1.68,0,-0.44,0,1133.14,0.01,2.27,0,1135.42,0,-2563.91,0,-2.69999999999982,No Change
Apr 2085,Northwest,NCAR,No Change,Low,316.74,0.79,0,1.41,0.04,0.22,2.5,0.05,0.47,0,-0.44,0,315.48,0,2.27,0.01,317.77,0,-2565.12,0,-1.21000000000004,No Change
May 2085,Northwest,NCAR,No Change,Low,1364.31,4.04,0,4.65,0.09,0.27,2.58,0.06,2.02,0,-0.44,0,1358.25,0.01,2.34,0.77,1361.38,0,-2567.55,0,-2.43000000000029,No Change
Jun 2085,Northwest,NCAR,No Change,Low,255.02,0.43,0,1.06,0.16,0.35,2.72,0.08,0.38,0,-0.45,0,254.21,0,2.47,1.02,257.7,0,-2569.27,0,-1.7199999999998,No Change
Jul 2085,Northwest,NCAR,No Change,Low,880.49,2.39,0,3.01,0.14,0.32,2.68,0.07,1.3,0,-0.45,0,876.8,0.01,2.43,0.99,880.22,0,-2573.01,0,-3.74000000000024,No Change
Aug 2085,Northwest,NCAR,No Change,Low,530.01,1.22,0,1.84,0.15,0.33,2.69,0.07,0.78,0,-0.45,0,528,0.01,2.44,0.86,531.31,0,-2575.76,0,-2.75,No Change
Sep 2085,Northwest,NCAR,No Change,Low,645.03,1.62,0,2.24,0.12,0.3,2.64,0.06,0.95,0,-0.45,0,642.46,0,2.4,0.71,645.57,0,-2578.9,0,-3.13999999999987,No Change
Oct 2085,Northwest,NCAR,No Change,Low,19.59,0,0,0.28,0.06,0.25,2.55,0.05,0.03,0,-0.1,0,19.56,0,2.32,0.16,22.03,0,-2581.68,0,-2.77999999999975,No Change
Nov 2085,Northwest,NCAR,No Change,Low,561.18,1.5,0,2.13,0.04,0.22,2.51,0.05,0.83,0,-0.44,0,558.85,0,2.28,0,561.13,0,-2584.41,0,-2.73000000000002,No Change
Dec 2085,Northwest,NCAR,No Change,Low,296.59,0.62,0,1.24,0.04,0.22,2.51,0.05,0.44,0,-0.44,0,295.53,0,2.28,0,297.81,0,-2586.49,0,-2.07999999999993,No Change
Jan 2086,Northwest,NCAR,No Change,Low,79.17,0,0,0.5,0.04,0.22,2.51,0.05,0.12,0,-0.32,0,79.05,0,2.28,0,81.33,0,-2588.95,0,-2.46000000000004,No Change
Feb 2086,Northwest,NCAR,No Change,Low,544.97,1.47,0,2.09,0.04,0.22,2.51,0.05,0.81,0,-0.44,0,542.69,0,2.28,0,544.97,0,-2591.62,0,-2.67000000000007,No Change
Mar 2086,Northwest,NCAR,No Change,Low,395.01,1.21,0,1.83,0.04,0.22,2.51,0.05,0.58,0,-0.44,0,393.22,0,2.28,0,395.5,0,-2593.71,0,-2.09000000000015,No Change
Apr 2086,Northwest,NCAR,No Change,Low,67.74,0.02,0,0.57,0.04,0.22,2.51,0.05,0.1,0,-0.37,0,67.62,0,2.29,0,69.9,0,-2596.03,0,-2.32000000000016,No Change
May 2086,Northwest,NCAR,No Change,Low,27.38,0,0,0.33,0.1,0.3,2.67,0.06,0.04,0,-0.14,0,27.33,0,2.41,0.66,30.41,0,-2598.77,0,-2.73999999999978,No Change
Jun 2086,Northwest,NCAR,No Change,Low,66.46,0.01,0,0.45,0.11,0.32,2.75,0.07,0.1,0,-0.23,0,66.35,0,2.47,0.98,69.8,0,-2602.13,0,-3.36000000000013,No Change
Jul 2086,Northwest,NCAR,No Change,Low,558.3,1.37,0,1.98,0.16,0.34,2.72,0.07,0.83,0,-0.44,0,556.11,0.01,2.47,1,559.58,0,-2605.92,0,-3.78999999999996,No Change
Aug 2086,Northwest,NCAR,No Change,Low,588.4,1.4,0,2,0.15,0.33,2.7,0.07,0.87,0,-0.43,0,586.13,0.01,2.45,0.87,589.45,0,-2609.18,0,-3.25999999999976,No Change
Sep 2086,Northwest,NCAR,No Change,Low,1298.58,3.97,0,4.57,0.09,0.27,2.6,0.06,1.92,0,-0.43,0,1292.69,0.01,2.36,0.66,1295.72,0,-2612.24,0,-3.05999999999995,No Change
Oct 2086,Northwest,NCAR,No Change,Low,386.31,0.91,0,1.53,0.05,0.23,2.54,0.05,0.57,0,-0.44,0,384.83,0,2.31,0.1,387.23,0,-2613.95,0,-1.71000000000004,No Change
Nov 2086,Northwest,NCAR,No Change,Low,631.07,1.85,0,2.46,0.04,0.22,2.52,0.05,0.93,0,-0.43,0,628.29,0,2.29,0,630.58,0,-2616.4,0,-2.45000000000027,No Change
Dec 2086,Northwest,NCAR,No Change,Low,616.25,1.74,0,2.36,0.04,0.22,2.52,0.05,0.91,0,-0.44,0,613.6,0,2.29,0,615.9,0,-2618.37,0,-1.9699999999998,No Change
Jan 2087,Northwest,NCAR,No Change,Low,324.2,0.65,0,1.27,0.04,0.22,2.52,0.05,0.48,0,-0.44,0,323.06,0,2.29,0,325.36,0,-2620.37,0,-2,No Change
Feb 2087,Northwest,NCAR,No Change,Low,24.03,0,0,0.33,0.04,0.22,2.52,0.05,0.04,0,-0.15,0,23.99,0,2.3,0,26.29,0,-2622.81,0,-2.44000000000005,No Change
Mar 2087,Northwest,NCAR,No Change,Low,27.2,0.01,0,0.36,0.04,0.22,2.52,0.05,0.04,0,-0.17,0,27.16,0,2.3,0,29.45,0,-2625.4,0,-2.59000000000015,No Change
Apr 2087,Northwest,NCAR,No Change,Low,342.95,1,0,1.62,0.04,0.22,2.53,0.05,0.51,0,-0.44,0,341.44,0,2.3,0,343.75,0,-2628.01,0,-2.61000000000013,No Change
May 2087,Northwest,NCAR,No Change,Low,278.53,0.49,0,1.11,0.1,0.28,2.63,0.06,0.41,0,-0.44,0,277.63,0,2.39,0.57,280.59,0,-2630.43,0,-2.41999999999962,No Change
Jun 2087,Northwest,NCAR,No Change,Low,75.35,0.01,0,0.52,0.11,0.33,2.78,0.07,0.11,0,-0.29,0,75.23,0,2.49,1.07,78.79,0,-2633.6,0,-3.17000000000007,No Change
Jul 2087,Northwest,NCAR,No Change,Low,1120.39,3.14,0,3.75,0.13,0.31,2.68,0.07,1.66,0,-0.44,0,1115.6,0.01,2.43,0.97,1119.01,0,-2637.55,0,-3.95000000000027,No Change
Aug 2087,Northwest,NCAR,No Change,Low,1396.77,4.02,0,4.63,0.1,0.29,2.64,0.06,2.07,0,-0.44,0,1390.69,0.01,2.4,0.83,1393.93,0,-2639.92,0,-2.36999999999989,No Change
Sep 2087,Northwest,NCAR,No Change,Low,206.97,0.36,0,0.99,0.15,0.33,2.72,0.07,0.31,0,-0.45,0,206.31,0,2.47,0.74,209.51,0,-2641.71,0,-1.78999999999996,No Change
Oct 2087,Northwest,NCAR,No Change,Low,292.74,0.59,0,1.22,0.04,0.23,2.53,0.05,0.43,0,-0.45,0,291.72,0,2.31,0.01,294.04,0,-2645.24,0,-3.52999999999975,No Change
Nov 2087,Northwest,NCAR,No Change,Low,326.61,0.78,0,1.42,0.04,0.23,2.53,0.05,0.48,0,-0.45,0,325.34,0,2.31,0,327.65,0,-2647.76,0,-2.52000000000044,No Change
Dec 2087,Northwest,NCAR,No Change,Low,133.43,0.16,0,0.8,0.04,0.23,2.54,0.05,0.2,0,-0.45,0,133.07,0,2.31,0,135.38,0,-2650.21,0,-2.44999999999982,No Change
Jan 2088,Northwest,NCAR,No Change,Low,146.34,0.06,0,0.7,0.04,0.23,2.54,0.05,0.22,0,-0.45,0,146.06,0,2.31,0,148.36,0,-2652.96,0,-2.75,No Change
Feb 2088,Northwest,NCAR,No Change,Low,233.93,0.43,0,1.06,0.04,0.23,2.54,0.05,0.35,0,-0.45,0,233.16,0,2.31,0,235.47,0,-2655.68,0,-2.7199999999998,No Change
Mar 2088,Northwest,NCAR,No Change,Low,44.91,0.01,0,0.44,0.04,0.23,2.54,0.05,0.07,0,-0.24,0,44.83,0,2.31,0,47.14,0,-2658.28,0,-2.60000000000036,No Change
Apr 2088,Northwest,NCAR,No Change,Low,75.82,0.02,0,0.59,0.04,0.23,2.54,0.05,0.11,0,-0.39,0,75.69,0,2.31,0.02,78.02,0,-2660.95,0,-2.66999999999962,No Change
May 2088,Northwest,NCAR,No Change,Low,416.77,0.91,0,1.53,0.12,0.3,2.68,0.06,0.62,0,-0.44,0,415.25,0,2.43,0.74,418.43,0,-2663.74,0,-2.78999999999996,No Change
Jun 2088,Northwest,NCAR,No Change,Low,500.83,1.29,0,1.91,0.15,0.34,2.74,0.07,0.74,0,-0.44,0,498.8,0,2.48,1.02,502.31,0,-2666.92,0,-3.18000000000029,No Change
Jul 2088,Northwest,NCAR,No Change,Low,467.34,1.07,0,1.69,0.17,0.35,2.76,0.08,0.69,0,-0.45,0,465.58,0,2.5,1.01,469.1,0,-2670.31,0,-3.38999999999987,No Change
Aug 2088,Northwest,NCAR,No Change,Low,1394.15,3.97,0,4.59,0.11,0.29,2.66,0.06,2.06,0,-0.45,0,1388.12,0.01,2.41,0.84,1391.38,0,-2673.77,0,-3.46000000000004,No Change
Sep 2088,Northwest,NCAR,No Change,Low,878.74,2.5,0,3.13,0.11,0.29,2.66,0.06,1.3,0,-0.45,0,874.93,0.01,2.42,0.7,878.06,0,-2675.58,0,-1.80999999999995,No Change
Oct 2088,Northwest,NCAR,No Change,Low,724.23,2.03,0,2.66,0.04,0.23,2.55,0.05,1.07,0,-0.45,0,721.14,0,2.32,0.01,723.47,0,-2678.04,0,-2.46000000000004,No Change
Nov 2088,Northwest,NCAR,No Change,Low,179.72,0.22,0,0.86,0.04,0.23,2.55,0.05,0.27,0,-0.46,0,179.23,0,2.32,0,181.55,0,-2679.94,0,-1.90000000000009,No Change
Dec 2088,Northwest,NCAR,No Change,Low,638.61,1.59,0,2.23,0.04,0.23,2.55,0.05,0.94,0,-0.46,0,636.07,0,2.32,0,638.39,0,-2682.63,0,-2.69000000000005,No Change
Jan 2089,Northwest,NCAR,No Change,Low,617.43,1.58,0,2.22,0.04,0.23,2.55,0.05,0.91,0,-0.46,0,614.94,0,2.32,0,617.26,0,-2684.65,0,-2.01999999999998,No Change
Feb 2089,Northwest,NCAR,No Change,Low,84.94,0.01,0,0.52,0.04,0.23,2.55,0.05,0.13,0,-0.33,0,84.8,0,2.32,0,87.13,0,-2686.7,0,-2.04999999999973,No Change
Mar 2089,Northwest,NCAR,No Change,Low,582.06,1.72,0,2.36,0.04,0.23,2.55,0.05,0.86,0,-0.46,0,579.47,0,2.32,0,581.8,0,-2689.41,0,-2.71000000000004,No Change
Apr 2089,Northwest,NCAR,No Change,Low,110.36,0.03,0,0.67,0.04,0.23,2.55,0.05,0.16,0,-0.45,0,110.17,0,2.32,0,112.49,0,-2691.51,0,-2.10000000000036,No Change
May 2089,Northwest,NCAR,No Change,Low,83.26,0.01,0,0.52,0.11,0.29,2.67,0.06,0.12,0,-0.33,0,83.13,0,2.43,0.58,86.15,0,-2694.31,0,-2.79999999999973,No Change
Jun 2089,Northwest,NCAR,No Change,Low,329.47,0.71,0,1.35,0.16,0.34,2.77,0.07,0.49,0,-0.46,0,328.27,0,2.51,0.98,331.76,0,-2697.71,0,-3.40000000000009,No Change
Jul 2089,Northwest,NCAR,No Change,Low,719.16,1.67,0,2.31,0.15,0.33,2.74,0.07,1.06,0,-0.46,0,716.42,0.01,2.49,0.98,719.91,0,-2701.36,0,-3.65000000000009,No Change
Aug 2089,Northwest,NCAR,No Change,Low,1474.48,4.14,0,4.77,0.1,0.28,2.66,0.06,2.18,0,-0.46,0,1468.16,0.01,2.42,0.82,1471.41,0,-2704.41,0,-3.04999999999973,No Change
Sep 2089,Northwest,NCAR,No Change,Low,117.59,0.02,0,0.59,0.15,0.34,2.76,0.07,0.17,0,-0.38,0,117.4,0,2.5,0.74,120.64,0,-2706.11,0,-1.70000000000027,No Change
Oct 2089,Northwest,NCAR,No Change,Low,432.85,1.02,0,1.66,0.05,0.24,2.58,0.05,0.64,0,-0.46,0,431.19,0,2.34,0.09,433.62,0,-2709.75,0,-3.63999999999987,No Change
Nov 2089,Northwest,NCAR,No Change,Low,379.65,0.93,0,1.58,0.04,0.23,2.56,0.05,0.56,0,-0.46,0,378.15,0,2.33,0,380.49,0,-2712.18,0,-2.42999999999984,No Change
Dec 2089,Northwest,NCAR,No Change,Low,40.58,0,0,0.39,0.04,0.23,2.56,0.05,0.06,0,-0.2,0,40.52,0,2.33,0,42.85,0,-2714.6,0,-2.42000000000007,No Change
Jan 2090,Northwest,NCAR,No Change,Low,127.57,0,0,0.65,0.04,0.23,2.56,0.05,0.19,0,-0.46,0,127.38,0,2.33,0,129.71,0,-2717.26,0,-2.66000000000031,No Change
Feb 2090,Northwest,NCAR,No Change,Low,221.27,0.41,0,1.05,0.04,0.23,2.57,0.05,0.33,0,-0.46,0,220.53,0,2.33,0,222.87,0,-2720.05,0,-2.78999999999996,No Change
Mar 2090,Northwest,NCAR,No Change,Low,510.18,1.45,0,2.09,0.04,0.23,2.57,0.05,0.75,0,-0.46,0,507.98,0,2.34,0,510.32,0,-2722.71,0,-2.65999999999985,No Change
Apr 2090,Northwest,NCAR,No Change,Low,190.27,0.27,0,0.92,0.04,0.23,2.57,0.05,0.28,0,-0.47,0,189.72,0,2.34,0.01,192.06,0,-2724.94,0,-2.23000000000002,No Change
May 2090,Northwest,NCAR,No Change,Low,1017.85,2.95,0,3.59,0.1,0.29,2.67,0.06,1.51,0,-0.47,0,1013.39,0.01,2.43,0.76,1016.58,0,-2727.65,0,-2.71000000000004,No Change
Jun 2090,Northwest,NCAR,No Change,Low,417.54,1,0,1.66,0.15,0.34,2.77,0.07,0.62,0,-0.47,0,415.91,0,2.51,0.96,419.38,0,-2729.98,0,-2.32999999999993,No Change
Jul 2090,Northwest,NCAR,No Change,Low,809.06,2.09,0,2.74,0.14,0.33,2.75,0.07,1.2,0,-0.47,0,805.77,0.01,2.49,0.95,809.23,0,-2733.49,0,-3.50999999999976,No Change
Aug 2090,Northwest,NCAR,No Change,Low,704.87,1.71,0,2.36,0.14,0.32,2.74,0.07,1.04,0,-0.47,0,702.12,0.01,2.49,0.88,705.49,0,-2736.39,0,-2.90000000000009,No Change
Sep 2090,Northwest,NCAR,No Change,Low,1323.21,3.75,0,4.4,0.09,0.27,2.65,0.06,1.96,0,-0.47,0,1317.5,0.01,2.41,0.68,1320.6,0,-2739.37,0,-2.98000000000002,No Change
