Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,947.92,0.39,0,0,0.95,0.57,1.56,0.44,2.76,0,0,0,944.77,0.01,1.51,2.8,949.08,0,-1442.72,0,-3.77999999999997,High
Jul 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1143.03,0.37,0,0,0.93,0.57,1.55,0.43,3.33,0,0,0,1139.33,0.01,1.49,2.63,1143.46,0,-1443.88,0,-1.16000000000008,High
Aug 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,718.79,0.42,0,0,1.01,0.6,1.68,0.49,2.1,0,0,0,716.27,0,1.61,2.33,720.21,0,-1444.3,0,-0.419999999999845,High
Sep 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,551.78,0.37,0,0,0.92,0.55,1.51,0.42,1.61,0,0,0,549.8,0,1.46,2.02,553.28,0,-1445.72,0,-1.42000000000007,High
Oct 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,292.89,0.36,0,0,0.9,0.54,1.53,0.42,0.85,0,0,0,291.67,0,1.47,1.38,294.52,0,-1447.23,0,-1.50999999999999,High
Nov 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,221.8,0.08,0,0,0.5,0.42,0.81,0.07,0.65,0,0,0,221.07,0.01,0.82,0.09,221.98,0,-1448.86,0,-1.62999999999988,High
Dec 2067,Tularosa-Sacramento-Salt,NCAR,Low,No Change,245.72,0.07,0,0,0.48,0.42,0.76,0.04,0.72,0,0,0,244.94,0.01,0.78,0,245.72,0,-1449.04,0,-0.180000000000064,High
Jan 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,304.92,0.07,0,0,0.48,0.42,0.76,0.04,0.89,0,0,0,303.96,0.01,0.78,0,304.74,0,-1449.04,0,0,High
Feb 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,156.64,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.12,0,0.78,0,156.9,0,-1448.87,0,0.170000000000073,High
Mar 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,48.68,0,0,0,0.21,0.29,0.79,0.05,0.14,0,0,0,48.54,0.08,0.65,0.04,49.31,0,-1449.13,0,-0.260000000000218,High
Apr 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.39,0,0,0,0.18,0.26,1.72,0.37,0.06,0,0,0,20.33,0.09,1.26,1.55,23.24,0,-1449.77,0,-0.639999999999873,High
May 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,218.01,0.48,0,0,1.08,0.6,1.83,0.58,0.64,0,0,0,216.89,0,1.74,2.45,221.08,0,-1452.61,0,-2.83999999999992,High
Jun 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,780.47,0.4,0,0,0.97,0.57,1.59,0.46,2.27,0,0,0,777.8,0,1.53,2.72,782.05,0,-1455.68,0,-3.07000000000016,High
Jul 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1730.32,0.5,0,0,0.74,0.5,1.22,0.27,5.04,0,0,0,1724.77,0.26,1.19,2.48,1728.7,0,-1457.26,0,-1.57999999999993,High
Aug 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,992.29,0.36,0,0,0.9,0.55,1.53,0.42,2.89,0,0,0,989.04,0.01,1.46,2.41,992.91,0,-1455.65,0,1.6099999999999,High
Sep 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,694.68,0.36,0,0,0.91,0.56,1.51,0.41,2.02,0,0,0,692.29,0,1.45,2.03,695.78,0,-1456.27,0,-0.619999999999891,High
Oct 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,106.59,0.15,0,0,0.57,0.42,1.67,0.42,0.31,0,0,0,106.12,0,1.41,1.51,109.04,0,-1457.37,0,-1.09999999999991,High
Nov 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,43,0,0,0,0.19,0.28,0.76,0.04,0.13,0,0,0,42.87,0.1,0.62,0,43.59,0,-1459.83,0,-2.46000000000004,High
Dec 2068,Tularosa-Sacramento-Salt,NCAR,Low,No Change,4.56,0,0,0,0.03,0.21,0.76,0.04,0.01,0,0,0,4.55,0.18,0.54,0,5.27,0,-1460.42,0,-0.590000000000146,High
Jan 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,480.21,0.07,0,0,0.48,0.42,0.76,0.04,1.4,0,0,0,478.74,0.01,0.78,0,479.53,0,-1461.12,0,-0.699999999999818,High
Feb 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,142.15,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,141.67,0,0.78,0,142.45,0,-1460.44,0,0.679999999999836,High
Mar 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,27.73,0,0,0,0.14,0.25,1.06,0.15,0.08,0,0,0,27.64,0.11,0.8,0.39,28.94,0,-1460.75,0,-0.309999999999945,High
Apr 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.69,0.18,0,0,0.61,0.43,1.69,0.44,0.36,0,0,0,123.15,0,1.44,1.86,126.45,0,-1461.96,0,-1.21000000000004,High
May 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,315.29,0.5,0,0,1.11,0.61,1.84,0.58,0.92,0,0,0,313.87,0,1.75,2.62,318.24,0,-1464.72,0,-2.75999999999999,High
Jun 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,136.93,0.27,0,0,0.73,0.46,2.2,0.64,0.4,0,0,0,136.25,0,1.83,3.06,141.14,0,-1467.67,0,-2.95000000000005,High
Jul 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,760.22,0.45,0,0,1.04,0.6,1.72,0.52,2.22,0,0,0,757.55,0,1.64,2.63,761.83,0,-1471.89,0,-4.22000000000003,High
Aug 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1200.76,0.29,0,0,0.81,0.52,1.32,0.32,3.5,0,0,0,1196.96,0.01,1.28,2.33,1200.58,0,-1473.5,0,-1.6099999999999,High
Sep 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,791.95,0.32,0,0,0.84,0.53,1.42,0.37,2.31,0,0,0,789.32,0,1.36,1.96,792.65,0,-1473.32,0,0.180000000000064,High
Oct 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,505.99,0.29,0,0,0.81,0.52,1.33,0.33,1.47,0,0,0,504.22,0,1.29,1.37,506.89,0,-1474.02,0,-0.700000000000045,High
Nov 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,401.73,0.07,0,0,0.48,0.42,0.77,0.04,1.17,0,0,0,400.49,0.01,0.78,0.01,401.29,0,-1474.92,0,-0.900000000000091,High
Dec 2069,Tularosa-Sacramento-Salt,NCAR,Low,No Change,191.83,0.06,0,0,0.48,0.42,0.76,0.04,0.56,0,0,0,191.21,0.01,0.78,0,191.99,0,-1474.48,0,0.440000000000055,High
Jan 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,469.06,0.07,0,0,0.48,0.42,0.76,0.04,1.37,0,0,0,467.62,0.01,0.78,0,468.41,0,-1474.64,0,-0.160000000000082,High
Feb 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,253.87,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,253.07,0.01,0.78,0,253.85,0,-1473.99,0,0.650000000000091,High
Mar 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,476.13,0.07,0,0,0.48,0.42,0.76,0.04,1.39,0,0,0,474.66,0.01,0.78,0.01,475.47,0,-1473.97,0,0.0199999999999818,High
Apr 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,7.44,0,0,0,0.1,0.24,1.72,0.35,0.02,0,0,0,7.42,0.14,1.23,1.49,10.27,0,-1473.31,0,0.660000000000082,High
May 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,316.86,0.42,0,0,1,0.58,1.63,0.48,0.92,0,0,0,315.51,0,1.57,2.22,319.3,0,-1476.14,0,-2.83000000000015,High
Jun 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,585.43,0.45,0,0,1.03,0.59,1.7,0.52,1.71,0,0,0,583.28,0,1.63,2.75,587.66,0,-1478.59,0,-2.44999999999982,High
Jul 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1252.54,0.36,0,0,0.88,0.55,1.46,0.38,3.65,0,0,0,1248.53,0.03,1.41,2.58,1252.55,0,-1480.82,0,-2.23000000000002,High
Aug 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1244.19,0.29,0,0,0.79,0.52,1.33,0.32,3.63,0,0,0,1240.27,0.02,1.28,2.25,1243.83,0,-1480.83,0,-0.00999999999999091,High
Sep 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,399.83,0.42,0,0,0.99,0.57,1.63,0.48,1.17,0,0,0,398.24,0,1.57,2.02,401.83,0,-1480.46,0,0.369999999999891,High
Oct 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,404.81,0.33,0,0,0.85,0.52,1.44,0.38,1.18,0,0,0,403.3,0,1.38,1.41,406.1,0,-1482.47,0,-2.00999999999999,High
Nov 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,127.76,0.06,0,0,0.48,0.42,0.78,0.05,0.37,0,0,0,127.33,0,0.78,0.02,128.14,0,-1483.76,0,-1.28999999999996,High
Dec 2070,Tularosa-Sacramento-Salt,NCAR,Low,No Change,330.23,0.07,0,0,0.48,0.42,0.76,0.04,0.96,0,0,0,329.2,0.01,0.78,0,329.99,0,-1484.13,0,-0.370000000000118,High
Jan 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,433.45,0.07,0,0,0.48,0.42,0.76,0.04,1.26,0,0,0,432.12,0.01,0.78,0,432.91,0,-1483.89,0,0.240000000000009,High
Feb 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,142.34,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,141.86,0,0.78,0,142.65,0,-1483.34,0,0.550000000000182,High
Mar 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,115.94,0.04,0,0,0.43,0.4,0.77,0.05,0.34,0,0,0,115.57,0,0.76,0.01,116.34,0,-1483.65,0,-0.310000000000173,High
Apr 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,69.15,0.07,0,0,0.38,0.32,1.58,0.37,0.2,0,0,0,68.89,0,1.27,1.21,71.37,0,-1484.04,0,-0.389999999999873,High
May 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,226.81,0.49,0,0,1.08,0.6,1.85,0.58,0.66,0,0,0,225.66,0,1.75,2.46,229.88,0,-1486.26,0,-2.22000000000003,High
Jun 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,758.11,0.41,0,0,1.01,0.6,1.61,0.46,2.21,0,0,0,755.48,0,1.56,2.78,759.83,0,-1489.32,0,-3.05999999999995,High
Jul 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,855.83,0.43,0,0,1.01,0.58,1.68,0.5,2.49,0,0,0,852.9,0.01,1.61,2.69,857.21,0,-1491.05,0,-1.73000000000002,High
Aug 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,410.84,0.51,0,0,1.14,0.63,1.88,0.59,1.2,0,0,0,409.13,0,1.79,2.45,413.37,0,-1492.43,0,-1.38000000000011,High
Sep 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,315.73,0.47,0,0,1.07,0.6,1.78,0.55,0.92,0,0,0,314.34,0,1.7,2.07,318.12,0,-1494.97,0,-2.53999999999996,High
Oct 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,203.83,0.37,0,0,0.92,0.54,1.63,0.47,0.59,0,0,0,202.86,0,1.54,1.53,205.93,0,-1497.35,0,-2.37999999999988,High
Nov 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,11.02,0,0,0,0.05,0.21,0.91,0.09,0.03,0,0,0,10.99,0.17,0.65,0.16,11.97,0,-1499.45,0,-2.10000000000014,High
Dec 2071,Tularosa-Sacramento-Salt,NCAR,Low,No Change,711.93,0.08,0,0,0.48,0.42,0.76,0.04,2.08,0,0,0,709.78,0.02,0.78,0,710.58,0,-1500.39,0,-0.940000000000055,High
Jan 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,137.75,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,137.28,0,0.78,0,138.07,0,-1499.04,0,1.35000000000014,High
Feb 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,322.09,0.07,0,0,0.48,0.42,0.76,0.04,0.94,0,0,0,321.08,0.01,0.78,0,321.87,0,-1499.36,0,-0.319999999999936,High
Mar 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,15.1,0,0,0,0.09,0.23,0.89,0.09,0.04,0,0,0,15.05,0.14,0.66,0.16,16.02,0,-1499.14,0,0.2199999999998,High
Apr 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,58.4,0.01,0,0,0.36,0.35,1.77,0.41,0.17,0,0,0,58.21,0,1.37,1.99,61.58,0,-1500.06,0,-0.919999999999845,High
May 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,194.55,0.48,0,0,1.07,0.59,1.82,0.57,0.57,0,0,0,193.5,0,1.72,2.43,197.66,0,-1503.24,0,-3.18000000000006,High
Jun 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,775.31,0.43,0,0,1.02,0.6,1.65,0.48,2.26,0,0,0,772.62,0,1.59,2.8,777.02,0,-1506.36,0,-3.11999999999989,High
Jul 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1785.04,0.51,0,0,0.75,0.51,1.23,0.27,5.2,0,0,0,1779.33,0.27,1.2,2.52,1783.32,0,-1508.07,0,-1.71000000000004,High
Aug 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2501.27,0.59,0,0,0.62,0.47,1,0.16,7.29,0,0,0,2493.39,0.44,1,2.1,2496.93,0,-1506.35,0,1.72000000000003,High
Sep 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,563.23,0.42,0,0,1,0.59,1.68,0.49,1.64,0,0,0,561.17,0,1.6,2.07,564.84,0,-1502,0,4.34999999999991,High
Oct 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,40.24,0.01,0,0,0.27,0.31,1.67,0.36,0.12,0,0,0,40.12,0.05,1.27,1.39,42.83,0,-1503.62,0,-1.61999999999989,High
Nov 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,430.15,0.08,0,0,0.49,0.42,0.79,0.05,1.25,0,0,0,428.82,0.01,0.8,0.07,429.7,0,-1506.21,0,-2.59000000000015,High
Dec 2072,Tularosa-Sacramento-Salt,NCAR,Low,No Change,108.37,0.04,0,0,0.44,0.41,0.76,0.04,0.32,0,0,0,108.02,0,0.76,0,108.78,0,-1505.75,0,0.460000000000036,High
Jan 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,406.06,0.07,0,0,0.48,0.43,0.76,0.04,1.18,0,0,0,404.8,0.01,0.78,0,405.6,0,-1506.16,0,-0.410000000000082,High
Feb 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,134.07,0.06,0,0,0.48,0.43,0.76,0.04,0.39,0,0,0,133.62,0,0.78,0,134.4,0,-1505.7,0,0.460000000000036,High
Mar 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,34.26,0,0,0,0.14,0.26,0.84,0.07,0.1,0,0,0,34.15,0.12,0.65,0.1,35.03,0,-1506.03,0,-0.329999999999927,High
Apr 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,14.54,0,0,0,0.12,0.24,1.68,0.35,0.04,0,0,0,14.49,0.13,1.21,1.37,17.19,0,-1506.8,0,-0.769999999999982,High
May 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,258.66,0.47,0,0,1.07,0.6,1.76,0.55,0.75,0,0,0,257.43,0,1.69,2.38,261.5,0,-1509.46,0,-2.66000000000008,High
Jun 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,514.72,0.47,0,0,1.07,0.6,1.74,0.54,1.5,0,0,0,512.75,0,1.67,2.82,517.23,0,-1512.3,0,-2.83999999999992,High
Jul 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,776.19,0.47,0,0,1.06,0.6,1.81,0.55,2.26,0,0,0,773.47,0,1.71,2.7,777.88,0,-1514.82,0,-2.51999999999998,High
Aug 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,595.91,0.47,0,0,1.08,0.61,1.77,0.54,1.74,0,0,0,593.71,0,1.69,2.51,597.91,0,-1516.51,0,-1.69000000000005,High
Sep 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,265.75,0.48,0,0,1.09,0.61,1.8,0.56,0.77,0,0,0,264.49,0,1.72,2.12,268.33,0,-1518.51,0,-2,High
Oct 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,206.47,0.33,0,0,0.84,0.51,1.43,0.38,0.6,0,0,0,205.55,0,1.37,1.17,208.09,0,-1521.09,0,-2.57999999999993,High
Nov 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.77,0.06,0,0,0.49,0.43,0.77,0.04,0.38,0,0,0,128.33,0,0.78,0,129.12,0,-1522.71,0,-1.62000000000012,High
Dec 2073,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1214.78,0.09,0,0,0.49,0.43,0.77,0.04,3.54,0,0,0,1211.14,0.03,0.78,0,1211.96,0,-1523.05,0,-0.339999999999918,High
Jan 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,43.25,0,0,0,0.2,0.29,0.77,0.04,0.13,0,0,0,43.12,0.09,0.63,0,43.85,0,-1520.24,0,2.80999999999995,High
Feb 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,221.19,0.07,0,0,0.49,0.43,0.77,0.04,0.64,0,0,0,220.48,0.01,0.78,0,221.27,0,-1520.83,0,-0.589999999999918,High
Mar 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,631.76,0.08,0,0,0.49,0.43,0.77,0.04,1.84,0,0,0,629.85,0.02,0.78,0,630.64,0,-1520.91,0,-0.0800000000001546,High
Apr 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,156.28,0.21,0,0,0.66,0.45,1.19,0.26,0.46,0,0,0,155.61,0,1.14,0.79,157.55,0,-1519.79,0,1.12000000000012,High
May 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,390.26,0.42,0,0,1,0.58,1.64,0.48,1.14,0,0,0,388.7,0,1.57,2.3,392.58,0,-1521.06,0,-1.26999999999998,High
Jun 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,389.51,0.5,0,0,1.12,0.62,1.84,0.58,1.14,0,0,0,387.87,0,1.76,2.71,392.34,0,-1523.38,0,-2.32000000000016,High
Jul 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1162.06,0.36,0,0,0.89,0.55,1.52,0.41,3.39,0,0,0,1158.32,0.01,1.45,2.61,1162.39,0,-1526.21,0,-2.82999999999993,High
Aug 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1401.18,0.33,0,0,0.73,0.5,1.2,0.26,4.08,0,0,0,1396.76,0.1,1.17,2.31,1400.34,0,-1526.54,0,-0.329999999999927,High
Sep 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,218.93,0.48,0,0,1.08,0.6,1.83,0.57,0.64,0,0,0,217.81,0,1.74,2.1,221.64,0,-1525.7,0,0.839999999999918,High
Oct 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,199.44,0.37,0,0,0.91,0.54,1.58,0.45,0.58,0,0,0,198.49,0,1.5,1.44,201.43,0,-1528.42,0,-2.72000000000003,High
Nov 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,296.08,0.07,0,0,0.49,0.43,0.77,0.05,0.86,0,0,0,295.15,0.01,0.79,0.01,295.95,0,-1530.41,0,-1.99000000000001,High
Dec 2074,Tularosa-Sacramento-Salt,NCAR,Low,No Change,432.37,0.07,0,0,0.49,0.43,0.77,0.04,1.26,0,0,0,431.04,0.01,0.78,0,431.84,0,-1530.28,0,0.130000000000109,High
Jan 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,125.46,0.05,0,0,0.47,0.42,0.77,0.04,0.37,0,0,0,125.04,0,0.77,0,125.81,0,-1529.75,0,0.529999999999973,High
Feb 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,281.86,0.19,0,0,0.61,0.43,1.04,0.21,0.82,0,0,0,280.85,0.01,1.02,0.62,282.5,0,-1530.11,0,-0.3599999999999,High
Mar 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,189,0.24,0,0,0.66,0.43,1.16,0.27,0.55,0,0,0,188.2,0.01,1.12,0.84,190.18,0,-1530.74,0,-0.630000000000109,High
Apr 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,52.11,0.01,0,0,0.28,0.29,1.61,0.36,0.15,0,0,0,51.94,0.02,1.24,1.27,54.48,0,-1531.92,0,-1.18000000000006,High
May 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,627.33,0.35,0,0,0.91,0.56,1.47,0.39,1.83,0,0,0,625.15,0,1.42,2.27,628.85,0,-1534.3,0,-2.37999999999988,High
Jun 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,233.08,0.53,0,0,1.14,0.61,1.99,0.65,0.68,0,0,0,231.87,0,1.87,2.81,236.54,0,-1535.81,0,-1.50999999999999,High
Jul 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,989.66,0.39,0,0,0.95,0.56,1.58,0.45,2.88,0,0,0,986.39,0.01,1.52,2.69,990.6,0,-1539.27,0,-3.46000000000004,High
Aug 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,679.59,0.45,0,0,1.05,0.6,1.74,0.52,1.98,0,0,0,677.16,0,1.66,2.47,681.3,0,-1540.22,0,-0.950000000000045,High
Sep 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,733.6,0.36,0,0,0.91,0.55,1.53,0.42,2.14,0,0,0,731.1,0,1.47,2.15,734.72,0,-1541.93,0,-1.71000000000004,High
Oct 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,122.83,0.26,0,0,0.75,0.48,1.59,0.42,0.36,0,0,0,122.21,0,1.43,1.46,125.09,0,-1543.04,0,-1.1099999999999,High
Nov 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,289.1,0.1,0,0,0.52,0.43,0.87,0.1,0.84,0,0,0,288.16,0.01,0.87,0.18,289.21,0,-1545.31,0,-2.26999999999998,High
Dec 2075,Tularosa-Sacramento-Salt,NCAR,Low,No Change,213.76,0.07,0,0,0.49,0.43,0.77,0.04,0.62,0,0,0,213.07,0.01,0.78,0,213.86,0,-1545.42,0,-0.110000000000127,High
Jan 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.25,0.06,0,0,0.49,0.43,0.77,0.04,0.37,0,0,0,127.82,0,0.78,0,128.6,0,-1545.52,0,-0.0999999999999091,High
Feb 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,230.2,0.07,0,0,0.49,0.43,0.77,0.04,0.67,0,0,0,229.46,0.01,0.78,0,230.25,0,-1545.87,0,-0.349999999999909,High
Mar 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,32.85,0,0,0,0.15,0.26,1.03,0.14,0.1,0,0,0,32.75,0.11,0.78,0.36,34,0,-1545.92,0,-0.0500000000001819,High
Apr 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,15.64,0,0,0,0.15,0.28,1.79,0.37,0.05,0,0,0,15.59,0.13,1.29,1.92,18.93,0,-1547.08,0,-1.15999999999985,High
May 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,146.44,0.33,0,0,0.84,0.51,1.86,0.54,0.43,0,0,0,145.68,0,1.65,2.3,149.63,0,-1550.37,0,-3.28999999999996,High
Jun 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,469.01,0.48,0,0,1.1,0.62,1.78,0.55,1.37,0,0,0,467.16,0,1.71,2.69,471.56,0,-1553.56,0,-3.19000000000005,High
Jul 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1233.42,0.36,0,0,0.91,0.56,1.51,0.4,3.6,0,0,0,1229.47,0.01,1.45,2.64,1233.57,0,-1556.11,0,-2.54999999999995,High
Aug 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,732.14,0.41,0,0,1,0.59,1.65,0.48,2.13,0,0,0,729.59,0,1.58,2.38,733.56,0,-1556.26,0,-0.150000000000091,High
Sep 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,255.77,0.48,0,0,1.1,0.62,1.81,0.56,0.75,0,0,0,254.54,0,1.73,2.11,258.38,0,-1557.68,0,-1.42000000000007,High
Oct 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1165.06,0.17,0,0,0.5,0.43,0.8,0.06,3.4,0,0,0,1161.5,0.1,0.81,0.84,1163.24,0,-1560.29,0,-2.6099999999999,High
Nov 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,26.89,0,0,0,0.12,0.25,0.77,0.04,0.08,0,0,0,26.81,0.13,0.59,0,27.54,0,-1558.47,0,1.81999999999994,High
Dec 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,54.09,0,0,0,0.25,0.31,0.77,0.04,0.16,0,0,0,53.93,0.07,0.66,0,54.65,0,-1559.12,0,-0.649999999999864,High
Jan 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,264.11,0.07,0,0,0.49,0.43,0.77,0.04,0.77,0,0,0,263.27,0.01,0.78,0,264.06,0,-1559.68,0,-0.560000000000173,High
Feb 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,194.67,0.07,0,0,0.49,0.43,0.77,0.04,0.57,0,0,0,194.04,0.01,0.79,0,194.83,0,-1559.64,0,0.0399999999999636,High
Mar 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,17.36,0,0,0,0.08,0.23,0.87,0.08,0.05,0,0,0,17.31,0.15,0.64,0.14,18.24,0,-1559.8,0,-0.159999999999854,High
Apr 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,10.32,0,0,0,0.11,0.27,1.82,0.37,0.03,0,0,0,10.29,0.16,1.29,1.97,13.71,0,-1560.68,0,-0.880000000000109,High
May 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,257.06,0.46,0,0,1.05,0.6,1.71,0.52,0.75,0,0,0,255.85,0,1.64,2.36,259.85,0,-1564.06,0,-3.37999999999988,High
Jun 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,195.84,0.52,0,0,1.12,0.6,2.02,0.66,0.57,0,0,0,194.75,0,1.88,2.9,199.52,0,-1566.85,0,-2.78999999999996,High
Jul 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,928.6,0.42,0,0,1.01,0.59,1.67,0.48,2.71,0,0,0,925.47,0.01,1.6,2.7,929.77,0,-1570.54,0,-3.69000000000005,High
Aug 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,755.04,0.42,0,0,1.02,0.6,1.68,0.49,2.2,0,0,0,752.42,0,1.61,2.47,756.5,0,-1571.71,0,-1.17000000000007,High
