Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,Southwest,NCAR,Low,No Change,1053.34,14.55,0,22.3,2.27,3.19,11.92,3.04,10.6,0,-7.57,0,1028.19,0.74,7.95,0.28,1037.16,0,-6941.5,0,-0.630000000000109,No Change
Apr 2089,Southwest,NCAR,Low,No Change,217.46,3.06,0,3.32,3.34,4.66,16.12,4.37,2.19,0,0.92,0,212.22,0.14,10.42,1.94,224.72,0,-6947.62,0,-6.11999999999989,No Change
May 2089,Southwest,NCAR,Low,No Change,45.77,0.58,0,0.47,1.52,4.52,19.93,4.63,0.46,0,3.06,0,44.73,0.04,12.31,2.77,59.86,0,-6958.21,0,-10.5900000000001,No Change
Jun 2089,Southwest,NCAR,Low,No Change,810.07,11.07,0,13.53,5.78,6.74,20.45,5.7,8.15,0,-1.95,0,790.85,0.46,13.79,4.26,809.36,0,-6972.76,0,-14.5500000000002,No Change
Jul 2089,Southwest,NCAR,Low,No Change,2890.67,38.05,0,47.81,9.4,7.39,13.91,4.29,29.08,0,-13.18,0,2823.54,1.41,11.63,4.05,2840.63,0,-6985.58,0,-12.8199999999997,No Change
Aug 2089,Southwest,NCAR,Low,No Change,2854.86,37.67,0,51.6,10.16,7.57,13.72,4.44,28.72,0,-18.23,0,2788.47,1.71,11.86,3.52,2805.58,0,-6983.35,0,2.22999999999956,No Change
Sep 2089,Southwest,NCAR,Low,No Change,267.8,3.33,0,3.08,4.35,5.84,19.28,5.27,2.69,0,1.61,0,261.77,0.14,12.52,3.27,277.7,0,-6985.66,0,-2.30999999999949,No Change
Oct 2089,Southwest,NCAR,Low,No Change,859.61,11.74,0,16.92,3.65,4.28,13.63,3.78,8.65,0,-5.12,0,839.21,0.58,9.21,1.41,850.41,0,-6998.64,0,-12.9800000000005,No Change
Nov 2089,Southwest,NCAR,Low,No Change,697.56,9.16,0,13.49,0.55,0.64,2.18,0.6,7.02,0,-4.67,0,681.38,0.43,1.49,0,683.3,0,-7006.36,0,-7.71999999999935,No Change
Dec 2089,Southwest,NCAR,Low,No Change,37,0.51,0,0.66,0.48,0.59,2.13,0.58,0.37,0,-0.07,0,36.12,0.03,1.44,0,37.58,0,-7005.6,0,0.759999999999309,No Change
Jan 2090,Southwest,NCAR,Low,No Change,455.42,6.39,0,8.73,0.48,0.59,2.13,0.58,4.58,0,-2.49,0,444.45,0.26,1.44,0,446.14,0,-7006.84,0,-1.23999999999978,No Change
Feb 2090,Southwest,NCAR,Low,No Change,471.37,6.39,0,9.35,0.53,0.63,2.17,0.59,4.74,0,-3.17,0,460.24,0.3,1.48,0,462.02,0,-7006.29,0,0.550000000000182,No Change
Mar 2090,Southwest,NCAR,Low,No Change,684.89,9.46,0,15.11,1.81,2.8,11.51,2.99,6.89,0,-5.19,0,668.54,0.54,7.53,0.22,676.82,0,-7006.29,0,0,No Change
Apr 2090,Southwest,NCAR,Low,No Change,417.54,5.35,0,6.8,2.41,3.84,15.42,4.06,4.2,0,-0.25,0,407.98,0.24,9.93,1.01,419.16,0,-7013.33,0,-7.03999999999996,No Change
May 2090,Southwest,NCAR,Low,No Change,1407.47,18.64,0,28.88,5.25,5.63,16.35,4.61,14.16,0,-10.91,0,1374.68,1.03,11.36,2.52,1389.59,0,-7021.75,0,-8.42000000000007,No Change
Jun 2090,Southwest,NCAR,Low,No Change,716.65,9.35,0,12.32,5.47,6.81,20.66,5.56,7.21,0,-2.09,0,700.09,0.46,13.76,4.13,718.44,0,-7032.75,0,-11,No Change
Jul 2090,Southwest,NCAR,Low,No Change,2146.84,27.76,0,36.43,8.11,7.28,16.46,4.77,21.6,0,-10.65,0,2097.48,1.16,12.51,3.98,2115.13,0,-7046.85,0,-14.1000000000004,No Change
Aug 2090,Southwest,NCAR,Low,No Change,1711.72,21.82,0,27.03,7.69,6.85,16.05,4.81,17.22,0,-6.91,0,1672.68,0.86,12.09,3.71,1689.34,0,-7051.57,0,-4.71999999999935,No Change
Sep 2090,Southwest,NCAR,Low,No Change,3297.08,47.44,0,68.48,7.08,5.55,11.89,3.71,33.17,0,-24.69,0,3216.47,2.12,9.71,3.01,3231.31,0,-7056.22,0,-4.65000000000055,No Change
Oct 2090,Southwest,NCAR,Low,No Change,1288.63,17.72,0,26.4,4.03,4.33,12.78,3.56,12.96,0,-9.27,0,1257.95,0.88,8.91,1.39,1269.13,0,-7058.92,0,-2.69999999999982,No Change
Nov 2090,Southwest,NCAR,Low,No Change,462.93,5.96,0,8.52,0.95,0.92,2.5,0.69,4.66,0,-2.85,0,452.32,0.27,1.84,0,454.43,0,-7065.83,0,-6.90999999999985,No Change
Dec 2090,Southwest,NCAR,Low,No Change,194.51,2.61,0,4.23,0.48,0.59,2.13,0.58,1.96,0,-1.66,0,189.94,0.16,1.44,0,191.54,0,-7065.84,0,-0.0100000000002183,No Change
Jan 2091,Southwest,NCAR,Low,No Change,890.26,12.39,0,17.89,0.48,0.59,2.13,0.58,8.96,0,-5.94,0,868.91,0.54,1.44,0,870.89,0,-7067.09,0,-1.25,No Change
Feb 2091,Southwest,NCAR,Low,No Change,485.14,6.5,0,9.12,0.48,0.59,2.13,0.58,4.88,0,-2.79,0,473.76,0.28,1.44,0,475.48,0,-7065.61,0,1.48000000000047,No Change
Mar 2091,Southwest,NCAR,Low,No Change,1122.1,16.04,0,24.44,1.42,1.25,2.88,0.79,11.29,0,-9.35,0,1094.77,0.78,2.26,0.01,1097.82,0,-7065.06,0,0.549999999999272,No Change
Apr 2091,Southwest,NCAR,Low,No Change,79.57,1.08,0,0.72,2.11,4.01,16.9,4.36,0.8,0,2.2,0,77.69,0.06,10.63,1.1,89.48,0,-7065.22,0,-0.159999999999854,No Change
May 2091,Southwest,NCAR,Low,No Change,105.28,1.43,0,0.85,2.88,5.18,20.34,5.17,1.06,0,2.82,0,102.79,0.06,12.87,3.1,118.82,0,-7075.86,0,-10.6399999999994,No Change
Jun 2091,Southwest,NCAR,Low,No Change,601.06,8.13,0,9.36,5.66,7.17,22.32,6.06,6.05,0,-0.05,0,586.89,0.33,14.75,4.71,606.69,0,-7090.24,0,-14.3800000000001,No Change
Jul 2091,Southwest,NCAR,Low,No Change,4491.67,59.86,0,82.44,11.18,7.95,11.95,3.87,45.19,0,-28.42,0,4386.62,2.62,11.31,3.98,4404.53,0,-7105.23,0,-14.9899999999998,No Change
Aug 2091,Southwest,NCAR,Low,No Change,4567.5,63.08,0,82.81,7.37,5.25,9.41,3.16,45.95,0,-24.42,0,4458.46,2.58,8.36,3.41,4472.82,0,-7100.52,0,4.70999999999913,No Change
Sep 2091,Southwest,NCAR,Low,No Change,436.64,5.4,0,7.1,4.38,5.89,18.91,5.07,4.39,0,-0.46,0,426.84,0.28,12.33,3.22,442.68,0,-7088.65,0,11.8700000000008,No Change
Oct 2091,Southwest,NCAR,Low,No Change,1295.65,17.97,0,25.26,4.03,4.13,12.11,3.47,13.04,0,-7.99,0,1264.64,0.8,8.54,1.39,1275.37,0,-7101.78,0,-13.1300000000001,No Change
Nov 2091,Southwest,NCAR,Low,No Change,80.04,1,0,1.67,0.63,1.08,4.01,0.95,0.81,0,-0.29,0,78.24,0.07,2.6,0.02,80.94,0,-7106.77,0,-4.99000000000069,No Change
Dec 2091,Southwest,NCAR,Low,No Change,3069.39,41.35,0,55.62,0.48,0.59,2.13,0.58,30.88,0,-15.74,0,2997.16,1.58,1.44,0,3000.18,0,-7109.33,0,-2.55999999999949,No Change
Jan 2092,Southwest,NCAR,Low,No Change,1479.93,20.67,0,30.45,0.48,0.59,2.13,0.58,14.89,0,-10.61,0,1444.36,0.94,1.44,0,1446.74,0,-7095.74,0,13.5900000000001,No Change
Feb 2092,Southwest,NCAR,Low,No Change,404.95,5.62,0,8.65,0.69,0.74,2.3,0.63,4.07,0,-3.27,0,395.26,0.29,1.62,0,397.17,0,-7093,0,2.73999999999978,No Change
Mar 2092,Southwest,NCAR,Low,No Change,194.61,2.6,0,3.15,1.4,3.1,14.21,3.58,1.96,0,1.04,0,190.05,0.12,8.93,0.41,199.5,0,-7093.87,0,-0.869999999999891,No Change
Apr 2092,Southwest,NCAR,Low,No Change,316.39,4.31,0,4.84,3.59,4.81,16.4,4.5,3.18,0,0.5,0,308.9,0.19,10.68,2.11,321.87,0,-7101.92,0,-8.05000000000018,No Change
May 2092,Southwest,NCAR,Low,No Change,423.99,5.93,0,7.39,4.27,5.74,19.2,5.21,4.27,0,-0.26,0,413.79,0.28,12.53,2.79,429.38,0,-7112.24,0,-10.3199999999997,No Change
Jun 2092,Southwest,NCAR,Low,No Change,430.47,5.54,0,5.45,5.3,7.08,22.43,6,4.33,0,1.67,0,420.6,0.2,14.65,4.64,440.09,0,-7125.03,0,-12.79,No Change
Jul 2092,Southwest,NCAR,Low,No Change,2089.79,27.97,0,36,8.1,7.71,17.83,4.94,21.03,0,-9.54,0,2040.79,1.11,13.29,4.25,2059.44,0,-7140.1,0,-15.0700000000006,No Change
Aug 2092,Southwest,NCAR,Low,No Change,2115.45,27.16,0,34.01,8.37,7.03,14.79,4.45,21.28,0,-9.24,0,2067.01,1.06,11.67,3.68,2083.41,0,-7145.76,0,-5.65999999999985,No Change
Sep 2092,Southwest,NCAR,Low,No Change,1060.94,11.81,0,13.65,4.58,5.37,14.77,3.93,10.67,0,-1.42,0,1038.46,0.38,10.05,3.14,1052.02,0,-7147.73,0,-1.96999999999935,No Change
Oct 2092,Southwest,NCAR,Low,No Change,350.85,4.49,0,5.45,3.37,4.51,15.15,4.12,3.53,0,-0.03,0,342.84,0.21,9.88,1.64,354.57,0,-7152.45,0,-4.72000000000025,No Change
Nov 2092,Southwest,NCAR,Low,No Change,273.41,3.74,0,5.54,0.87,1,3.01,0.77,2.75,0,-1.86,0,266.92,0.18,2.11,0.01,269.23,0,-7161.62,0,-9.17000000000007,No Change
Dec 2092,Southwest,NCAR,Low,No Change,1338.45,18.48,0,26.19,0.48,0.59,2.13,0.58,13.47,0,-8.39,0,1306.5,0.79,1.44,0,1308.74,0,-7162.99,0,-1.36999999999989,No Change
Jan 2093,Southwest,NCAR,Low,No Change,212.44,2.91,0,4.24,0.48,0.59,2.13,0.58,2.14,0,-1.37,0,207.39,0.14,1.44,0,208.97,0,-7159.46,0,3.52999999999975,No Change
Feb 2093,Southwest,NCAR,Low,No Change,221.54,3.02,0,4.7,0.49,0.6,2.14,0.58,2.23,0,-1.74,0,216.29,0.16,1.44,0,217.9,0,-7160.24,0,-0.779999999999745,No Change
Mar 2093,Southwest,NCAR,Low,No Change,549.73,7.51,0,11.53,1.23,2.99,8.78,1.39,5.53,0,-2.64,0,536.7,0.38,5.63,0.05,542.76,0,-7161.3,0,-1.0600000000004,No Change
Apr 2093,Southwest,NCAR,Low,No Change,66.79,0.85,0,0.56,1.91,4.02,16.68,4.09,0.67,0,2.36,0,65.27,0.05,10.48,1.98,77.77,0,-7165.85,0,-4.55000000000018,No Change
May 2093,Southwest,NCAR,Low,No Change,64.52,0.85,0,0.38,1.88,4.69,20.02,4.76,0.65,0,3.25,0,63.02,0.03,12.45,2.84,78.34,0,-7177.39,0,-11.54,No Change
Jun 2093,Southwest,NCAR,Low,No Change,544.7,7.36,0,8.77,5.48,7.04,22.18,6.01,5.48,0,-0.19,0,531.86,0.33,14.61,4.49,551.28,0,-7191.6,0,-14.21,No Change
Jul 2093,Southwest,NCAR,Low,No Change,2573.47,34.38,0,44.9,9.27,7.29,15.37,4.95,25.89,0,-13.91,0,2513.2,1.41,12.41,4.09,2531.11,0,-7206.96,0,-15.3599999999997,No Change
Aug 2093,Southwest,NCAR,Low,No Change,2652.74,35.44,0,48.14,9.8,7.61,14.73,4.63,26.69,0,-16.48,0,2590.61,1.59,12.29,3.6,2608.09,0,-7209.49,0,-2.52999999999975,No Change
Sep 2093,Southwest,NCAR,Low,No Change,273.91,3.09,0,2.83,4.15,5.76,18.78,5.01,2.76,0,1.74,0,268.06,0.13,12.15,3.11,283.45,0,-7212.98,0,-3.48999999999978,No Change
Oct 2093,Southwest,NCAR,Low,No Change,1774.52,24.38,0,36.97,4.01,3.88,10.39,2.87,17.85,0,-13.93,0,1732.29,1.22,7.64,0.88,1742.03,0,-7225.35,0,-12.3700000000008,No Change
Nov 2093,Southwest,NCAR,Low,No Change,1455.46,20.2,0,28.67,0.48,0.59,2.13,0.58,14.64,0,-9.22,0,1420.62,0.86,1.44,0,1422.91,0,-7229.83,0,-4.47999999999956,No Change
Dec 2093,Southwest,NCAR,Low,No Change,1019.62,12.99,0,15.99,0.48,0.59,2.13,0.58,10.26,0,-3.3,0,996.37,0.41,1.44,0,998.22,0,-7225.95,0,3.88000000000011,No Change
Jan 2094,Southwest,NCAR,Low,No Change,815.81,11.09,0,15.14,0.48,0.59,2.13,0.58,8.21,0,-4.37,0,796.5,0.44,1.44,0,798.38,0,-7220.55,0,5.39999999999964,No Change
Feb 2094,Southwest,NCAR,Low,No Change,137.87,1.75,0,2.53,0.52,0.62,2.16,0.59,1.39,0,-0.78,0,134.74,0.09,1.47,0,136.3,0,-7218.26,0,2.28999999999996,No Change
Mar 2094,Southwest,NCAR,Low,No Change,372.79,5.11,0,7.65,1.42,2.9,12.99,3.26,3.75,0,-1.34,0,363.93,0.28,8.25,0.25,372.7,0,-7219.22,0,-0.960000000000036,No Change
Apr 2094,Southwest,NCAR,Low,No Change,273.19,3.69,0,4.68,2.17,3.89,16.15,4.16,2.75,0,0.55,0,266.75,0.18,10.27,0.96,278.16,0,-7226.78,0,-7.55999999999949,No Change
May 2094,Southwest,NCAR,Low,No Change,134.71,1.8,0,1.46,3.42,5.46,20.1,5.25,1.36,0,2.29,0,131.55,0.09,12.81,3.04,147.49,0,-7236.42,0,-9.64000000000033,No Change
Jun 2094,Southwest,NCAR,Low,No Change,652.63,8.8,0,10.28,5.4,6.67,20.57,5.61,6.57,0,-0.56,0,637.26,0.35,13.69,4.15,655.45,0,-7250.66,0,-14.2399999999998,No Change
Jul 2094,Southwest,NCAR,Low,No Change,4007.22,54.26,0,72.76,9.91,6.99,11.81,4.01,40.32,0,-23.69,0,3912.65,2.27,10.72,3.89,3929.52,0,-7263.77,0,-13.1100000000006,No Change
Aug 2094,Southwest,NCAR,Low,No Change,4516,60.75,0,78.83,6.71,4.81,8.69,2.92,45.44,0,-22.41,0,4409.82,2.43,7.67,3.41,4423.32,0,-7258.83,0,4.94000000000051,No Change
Sep 2094,Southwest,NCAR,Low,No Change,1411.22,19.03,0,25.96,5,5.49,15.25,4.17,14.2,0,-7.24,0,1377.99,0.81,10.59,3.03,1392.42,0,-7244.98,0,13.8500000000004,No Change
Oct 2094,Southwest,NCAR,Low,No Change,998.03,13.36,0,17.52,3.41,3.86,11.87,3.26,10.04,0,-4.24,0,974.63,0.53,8.16,1.18,984.49,0,-7252.14,0,-7.16000000000076,No Change
Nov 2094,Southwest,NCAR,Low,No Change,475.14,6.49,0,10.55,1.14,1.16,2.92,0.73,4.78,0,-4.4,0,463.88,0.37,2.16,0,466.41,0,-7256.13,0,-3.98999999999978,No Change
Dec 2094,Southwest,NCAR,Low,No Change,1323.79,19.03,0,28.81,0.48,0.59,2.13,0.58,13.32,0,-10.6,0,1291.44,0.93,1.44,0,1293.81,0,-7257.94,0,-1.80999999999949,No Change
Jan 2095,Southwest,NCAR,Low,No Change,1353.68,18.92,0,25.91,0.48,0.59,2.13,0.58,13.62,0,-7.61,0,1321.13,0.74,1.44,0,1323.31,0,-7256.77,0,1.16999999999916,No Change
Feb 2095,Southwest,NCAR,Low,No Change,1213.15,17.28,0,26.09,0.59,0.67,2.21,0.6,12.21,0,-9.55,0,1183.66,0.82,1.53,0,1186.01,0,-7252.31,0,4.46000000000004,No Change
Mar 2095,Southwest,NCAR,Low,No Change,1102.51,15.33,0,22.76,2.24,3.02,10.61,2.66,11.09,0,-7.37,0,1076.08,0.73,7.16,0.23,1084.2,0,-7251.26,0,1.05000000000018,No Change
Apr 2095,Southwest,NCAR,Low,No Change,180.23,2.34,0,3.46,1.85,3.71,16.25,4.15,1.81,0,0.58,0,176.08,0.17,10.24,0.76,187.25,0,-7255.72,0,-4.46000000000004,No Change
May 2095,Southwest,NCAR,Low,No Change,921.94,12.62,0,19.15,4.79,5.61,17.71,4.96,9.28,0,-6.41,0,900.04,0.71,11.93,2.52,915.2,0,-7266.19,0,-10.4699999999993,No Change
Jun 2095,Southwest,NCAR,Low,No Change,515.48,6.99,0,7.93,5.33,6.88,21.75,5.89,5.19,0,0.31,0,503.3,0.29,14.31,4.35,522.26,0,-7278.6,0,-12.4100000000008,No Change
Jul 2095,Southwest,NCAR,Low,No Change,2677.97,35.83,0,46.36,9.25,7.47,15.2,4.67,26.94,0,-13.74,0,2615.2,1.42,12.3,4.09,2633.02,0,-7293.31,0,-14.71,No Change
Aug 2095,Southwest,NCAR,Low,No Change,1979.85,25.45,0,31.24,8.02,6.95,14.97,4.42,19.92,0,-7.82,0,1934.49,0.95,11.63,3.66,1950.72,0,-7294.72,0,-1.40999999999985,No Change
Sep 2095,Southwest,NCAR,Low,No Change,333.11,3.83,0,3.53,4.21,5.67,18.34,4.95,3.35,0,1.62,0,325.92,0.14,11.93,3.12,341.1,0,-7296.83,0,-2.10999999999967,No Change
Oct 2095,Southwest,NCAR,Low,No Change,623.34,8.31,0,10.83,3.09,3.9,13.14,3.59,6.27,0,-2.07,0,608.76,0.35,8.74,1.16,619.01,0,-7308.36,0,-11.5299999999997,No Change
Nov 2095,Southwest,NCAR,Low,No Change,810.85,10.99,0,17.69,1.26,1.14,2.68,0.72,8.16,0,-7.42,0,791.71,0.6,2.07,0,794.38,0,-7314.87,0,-6.51000000000022,No Change
Dec 2095,Southwest,NCAR,Low,No Change,45.76,0.56,0,0.72,0.48,0.59,2.14,0.58,0.46,0,-0.08,0,44.73,0.03,1.44,0,46.21,0,-7316.09,0,-1.22000000000025,No Change
Jan 2096,Southwest,NCAR,Low,No Change,1017.53,13.79,0,18.42,0.48,0.59,2.14,0.58,10.24,0,-5.03,0,993.5,0.51,1.44,0,995.46,0,-7317.26,0,-1.17000000000007,No Change
Feb 2096,Southwest,NCAR,Low,No Change,784.47,11.2,0,16.5,0.48,0.59,2.14,0.58,7.89,0,-5.71,0,765.38,0.52,1.44,0,767.34,0,-7313.6,0,3.65999999999985,No Change
Mar 2096,Southwest,NCAR,Low,No Change,1349.24,17.93,0,25.6,0.7,0.75,2.3,0.63,13.57,0,-8.38,0,1317.73,0.76,1.63,0,1320.13,0,-7312.97,0,0.630000000000109,No Change
Apr 2096,Southwest,NCAR,Low,No Change,567.01,7.64,0,10.87,2.35,3.74,15.04,3.91,5.7,0,-2.22,0,553.67,0.38,9.74,0.76,564.55,0,-7309.46,0,3.51000000000022,No Change
May 2096,Southwest,NCAR,Low,No Change,550.67,7.58,0,10.8,4.29,5.55,18.34,5.02,5.54,0,-2.39,0,537.55,0.42,12.07,2.47,552.51,0,-7317.87,0,-8.40999999999985,No Change
Jun 2096,Southwest,NCAR,Low,No Change,229.93,2.97,0,2.32,5.07,6.99,23.09,6.24,2.31,0,2.44,0,224.65,0.13,14.93,4.54,244.25,0,-7330.51,0,-12.6400000000003,No Change
Jul 2096,Southwest,NCAR,Low,No Change,4008.6,53.33,0,66.43,8.43,6,10.26,3.49,40.33,0,-17.44,0,3914.94,1.91,9.21,3.89,3929.95,0,-7347.15,0,-16.6399999999994,No Change
Aug 2096,Southwest,NCAR,Low,No Change,1432.09,17.84,0,26.31,7.34,7.1,18.39,5.35,14.41,0,-9.7,0,1399.84,1,13.27,3.57,1417.68,0,-7334.93,0,12.2199999999993,No Change
Sep 2096,Southwest,NCAR,Low,No Change,2461.53,32.35,0,48.28,6.09,5.23,12.34,3.75,24.77,0,-18.37,0,2404.42,1.58,9.45,2.86,2418.31,0,-7346.82,0,-11.8899999999994,No Change
Oct 2096,Southwest,NCAR,Low,No Change,1415.31,19.21,0,27.61,3.88,3.92,11.28,3.19,14.24,0,-9.24,0,1381.86,0.88,8.04,1.13,1391.92,0,-7351.88,0,-5.0600000000004,No Change
Nov 2096,Southwest,NCAR,Low,No Change,2012.61,28.81,0,42.23,0.6,0.68,2.22,0.61,20.25,0,-14.65,0,1963.56,1.3,1.54,0,1966.4,0,-7356.09,0,-4.21000000000004,No Change
Dec 2096,Southwest,NCAR,Low,No Change,1860.17,25.52,0,33.67,0.48,0.59,2.14,0.58,18.72,0,-8.98,0,1815.93,0.94,1.44,0,1818.31,0,-7352.11,0,3.98000000000047,No Change
Jan 2097,Southwest,NCAR,Low,No Change,3247.12,45.94,0,63.98,0.48,0.59,2.14,0.58,32.67,0,-19.76,0,3168.51,1.84,1.44,0,3171.79,0,-7343.93,0,8.17999999999938,No Change
Feb 2097,Southwest,NCAR,Low,No Change,629.6,8.9,0,13.01,0.48,0.59,2.14,0.58,6.33,0,-4.4,0,614.36,0.4,1.44,0,616.21,0,-7332.58,0,11.3500000000004,No Change
Mar 2097,Southwest,NCAR,Low,No Change,1193.01,16.78,0,25.46,2.11,3.26,8.33,1.45,12,0,-8.34,0,1164.22,0.81,5.72,0.08,1170.83,0,-7332.19,0,0.390000000000327,No Change
Apr 2097,Southwest,NCAR,Low,No Change,611.09,8.36,0,12.58,3.7,4.64,15.2,4.18,6.15,0,-3.76,0,596.58,0.47,10.08,1.86,608.99,0,-7335.48,0,-3.28999999999996,No Change
May 2097,Southwest,NCAR,Low,No Change,313.39,4.29,0,5.37,4.03,5.58,18.95,5.12,3.15,0,0.25,0,305.94,0.23,12.28,2.54,321,0,-7345.97,0,-10.4900000000007,No Change
Jun 2097,Southwest,NCAR,Low,No Change,653.01,8.87,0,10.41,5.34,6.63,20.38,5.53,6.57,0,-0.6,0,637.56,0.36,13.56,4.08,655.56,0,-7358.94,0,-12.9699999999993,No Change
Jul 2097,Southwest,NCAR,Low,No Change,2426.02,31.66,0,40.44,8.45,7.46,15.7,4.46,24.41,0,-10.99,0,2369.95,1.22,12.23,4.05,2387.46,0,-7371.91,0,-12.9700000000003,No Change
Aug 2097,Southwest,NCAR,Low,No Change,1853.93,25.15,0,33.35,8.09,7.31,16.96,4.92,18.65,0,-10.09,0,1810.13,1.1,12.82,3.62,1827.67,0,-7373.78,0,-1.86999999999989,No Change
Sep 2097,Southwest,NCAR,Low,No Change,108.39,0.83,0,0.19,1.8,4.48,18.77,4.39,1.09,0,3.31,0,106.46,0.02,11.69,3.04,121.21,0,-7380.88,0,-7.10000000000036,No Change
Oct 2097,Southwest,NCAR,Low,No Change,446.21,5.96,0,8.16,2.63,3.84,13.46,3.49,4.49,0,-1.28,0,435.77,0.29,8.77,0.97,445.79,0,-7393.89,0,-13.0100000000002,No Change
Nov 2097,Southwest,NCAR,Low,No Change,661.44,8.91,0,13.27,0.48,0.59,2.14,0.58,6.65,0,-4.67,0,645.88,0.42,1.44,0,647.74,0,-7401.63,0,-7.73999999999978,No Change
Dec 2097,Southwest,NCAR,Low,No Change,119.75,1.52,0,2.07,0.48,0.59,2.14,0.58,1.2,0,-0.51,0,117.02,0.07,1.44,0,118.54,0,-7401.2,0,0.430000000000291,No Change
Jan 2098,Southwest,NCAR,Low,No Change,274.23,3.65,0,4.5,0.48,0.59,2.14,0.58,2.76,0,-0.86,0,267.82,0.12,1.44,0,269.39,0,-7402.06,0,-0.860000000000582,No Change
Feb 2098,Southwest,NCAR,Low,No Change,338.93,4.65,0,6.8,0.49,0.6,2.15,0.59,3.41,0,-2.25,0,330.87,0.22,1.45,0,332.53,0,-7401.72,0,0.340000000000146,No Change
Mar 2098,Southwest,NCAR,Low,No Change,379.37,5.1,0,8.29,0.99,2.94,8.83,1.33,3.82,0,-1.54,0,370.46,0.29,5.56,0.04,376.35,0,-7402.12,0,-0.399999999999636,No Change
Apr 2098,Southwest,NCAR,Low,No Change,17.91,0.21,0,0.27,0.75,3.72,17.56,3.87,0.18,0,2.89,0,17.52,0.02,10.72,2.14,30.4,0,-7407.39,0,-5.27000000000044,No Change
May 2098,Southwest,NCAR,Low,No Change,769.91,10.23,0,13.96,4.48,5.62,17.67,4.78,7.75,0,-3.09,0,751.94,0.49,11.75,2.65,766.83,0,-7420.15,0,-12.7599999999993,No Change
Jun 2098,Southwest,NCAR,Low,No Change,400.05,5.46,0,6,5.16,6.84,22.07,5.97,4.02,0,0.9,0,390.56,0.24,14.43,4.29,409.51,0,-7431.03,0,-10.8800000000001,No Change
Jul 2098,Southwest,NCAR,Low,No Change,2069.45,27.03,0,35.1,7.99,7.3,16.84,4.84,20.82,0,-9.87,0,2021.6,1.11,12.68,4.01,2039.39,0,-7446.49,0,-15.46,No Change
Aug 2098,Southwest,NCAR,Low,No Change,3094.77,41.6,0,55.94,10.66,7.81,13.32,4.31,31.14,0,-19,0,3022.03,1.81,11.87,3.55,3039.26,0,-7451.53,0,-5.03999999999996,No Change
Sep 2098,Southwest,NCAR,Low,No Change,1162.08,15.72,0,20.44,5.1,5.32,15.8,4.65,11.69,0,-5.14,0,1134.67,0.64,10.94,3.09,1149.33,0,-7451.97,0,-0.440000000000509,No Change
Oct 2098,Southwest,NCAR,Low,No Change,1127.78,14.99,0,21.2,3.26,3.61,11,2.99,11.35,0,-6.53,0,1101.44,0.68,7.66,0.89,1110.66,0,-7459.66,0,-7.6899999999996,No Change
Nov 2098,Southwest,NCAR,Low,No Change,387.77,4.97,0,7.24,0.48,0.59,2.14,0.58,3.9,0,-2.39,0,378.89,0.23,1.44,0,380.57,0,-7463.75,0,-4.09000000000015,No Change
Dec 2098,Southwest,NCAR,Low,No Change,75.82,0.98,0,1.69,0.48,0.59,2.14,0.58,0.76,0,-0.67,0,74.08,0.07,1.44,0,75.6,0,-7463.79,0,-0.0399999999999636,No Change
Jan 2099,Southwest,NCAR,Low,No Change,1268.54,17.57,0,25.66,0.48,0.59,2.14,0.58,12.76,0,-8.76,0,1238.21,0.78,1.44,0,1240.44,0,-7465.25,0,-1.46000000000004,No Change
Feb 2099,Southwest,NCAR,Low,No Change,904.13,12.63,0,18.56,0.49,0.6,2.14,0.58,9.1,0,-6.39,0,882.39,0.58,1.45,0,884.42,0,-7462.81,0,2.4399999999996,No Change
Mar 2099,Southwest,NCAR,Low,No Change,48.01,0.63,0,0.61,0.74,2.96,10.26,1.75,0.48,0,2.21,0,46.9,0.03,6.29,0.15,53.36,0,-7461.66,0,1.15000000000055,No Change
Apr 2099,Southwest,NCAR,Low,No Change,831.38,10.94,0,15.81,3.77,4.58,14.14,3.82,8.36,0,-4.61,0,812.08,0.55,9.51,1.85,823.98,0,-7467.62,0,-5.96000000000004,No Change
May 2099,Southwest,NCAR,Low,No Change,174.3,2.32,0,2.26,3.96,5.65,19.54,5.28,1.75,0,1.61,0,170.23,0.13,12.57,2.69,185.62,0,-7476.03,0,-8.40999999999985,No Change
Jun 2099,Southwest,NCAR,Low,No Change,623.55,8.02,0,9.37,5.39,6.63,20.49,5.63,6.27,0,-0.45,0,609.26,0.33,13.62,4.2,627.41,0,-7489.62,0,-13.5900000000001,No Change
Jul 2099,Southwest,NCAR,Low,No Change,3506.74,46.73,0,60.4,10.44,7.84,12.93,4,35.28,0,-18.07,0,3424.73,1.8,11.53,3.97,3442.04,0,-7502.85,0,-13.2300000000005,No Change
