Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,136.65,3.06,1.67,1.56,5.7,0.47,0.63,0.21,2.54,0,-2.28,0,131.05,0.22,1.15,0,132.41,25.73,212.43,5.37,0.340000000000003,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,135.63,3.11,1.23,2.67,4.29,1.08,0.63,0.21,2.52,0,-1.69,0,130,0.17,1.35,0,131.52,30.24,212.26,4.51,-0.170000000000016,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,67.8,1.42,2,2.52,5.11,1.86,0.63,0.21,1.26,0,-2.59,0,65.13,0.25,1.82,0,67.19,32.52,212.67,2.28,0.409999999999997,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,45.87,1.05,1.33,18.83,3.89,19.17,0.86,0.21,0.85,0,-1.28,0,43.97,0.11,4.13,10.48,58.7,34.38,210.91,1.86,-1.75999999999999,No Change
May 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,64.5,1.47,1.25,10.62,5.93,12.77,0.92,0.21,1.2,0,-1.17,0,61.83,0.11,4.53,19.25,85.71,15.61,199.34,-18.77,-11.57,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,57.16,1.25,1.48,3.16,6.01,5.17,0.96,0.21,1.06,0,-1.39,0,54.85,0.12,3.66,21.51,80.14,4.96,179.42,-10.65,-19.92,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,880.76,20.31,4.3,18.48,18.26,7.82,0.89,0.21,16.34,0,-4.92,0,844.1,0.62,6.85,20.49,872.07,2.88,156.83,-2.08,-22.59,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1481.69,34.34,5.62,34.77,17.12,5.27,0.81,0.21,27.5,0,-7.73,0,1419.85,1.07,4.93,17.23,1443.08,7.15,147.08,4.27,-9.75,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1341.5,31.33,4.99,30.5,15.87,4.17,0.76,0.21,24.89,0,-6.82,0,1285.28,0.94,4.21,13.35,1303.78,14.66,149.03,7.51,1.94999999999999,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,68,1.64,0.26,4.13,2.28,4.21,0.77,0.21,1.26,0,-0.34,0,65.1,0.04,2.2,3.34,70.68,22.7,153.2,8.04,4.16999999999999,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,504.7,11.46,6.11,5.52,19.86,0.47,0.63,0.21,9.37,0,-8.15,0,483.88,0.79,1.04,0,485.71,19.13,150.22,-3.57,-2.97999999999999,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,262.43,5.93,2.78,3.06,9.56,0.47,0.63,0.21,4.87,0,-3.81,0,251.63,0.37,1.33,0,253.34,37.91,151.01,18.78,0.789999999999992,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,172.46,3.77,2.24,1.7,7.59,0.47,0.63,0.21,3.2,0,-3.11,0,165.49,0.3,1.49,0,167.27,46.09,151.65,8.18000000000001,0.640000000000015,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,50.7,1.1,1.16,5.49,0.67,2.54,0.65,0.21,0.94,0,-1.51,0,48.67,0.16,2.25,0.23,51.3,52.15,151.32,6.06,-0.330000000000013,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,17.93,0.38,1.6,17.17,2.72,16.14,0.81,0.21,0.33,0,-1.95,0,17.22,0.18,3.56,6.87,27.83,48.47,150.08,-3.68,-1.23999999999998,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,28,0.64,0.34,17.92,1.93,18.52,0.85,0.21,0.52,0,-0.39,0,26.84,0.04,2.94,9.62,39.44,32.09,141,-16.38,-9.08000000000001,No Change
May 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,149.88,3.51,1.3,7.41,7.15,8.64,0.91,0.21,2.78,0,-1.25,0,143.59,0.13,4.45,18.42,166.59,13.2,130.88,-18.89,-10.12,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,171.67,3.96,1.61,5.85,8.45,7.32,0.95,0.21,3.19,0,-1.57,0,164.52,0.15,4.92,21.69,191.28,7.96,113.29,-5.24,-17.59,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1385.72,31.93,5.98,32.18,19.02,6.39,0.86,0.21,25.71,0,-7.96,0,1328.08,1.06,5.79,20.31,1355.24,4.91,92.49,-3.05,-20.8,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1122.59,26.26,3.84,25.83,14.77,6.53,0.84,0.21,20.83,0,-4.64,0,1075.5,0.66,6.17,17.66,1099.99,12.39,89.28,7.48,-3.20999999999999,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,317.35,7.29,2.16,9.07,9.91,7.59,0.86,0.21,5.89,0,-2.17,0,304.17,0.23,5.52,13.36,323.28,15.1,87.19,2.71,-2.09,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2067.51,48.22,14.05,26.72,53.23,0.51,0.64,0.21,38.37,0,-19.27,0,1980.92,2.09,1.03,3.75,1987.79,12.55,76.9,-2.55,-10.29,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,298.64,6.76,3.78,3.15,12.42,0.47,0.64,0.21,5.54,0,-5.04,0,286.34,0.49,1.78,0,288.6,64.67,91.82,52.12,14.92,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,95.46,2.15,1.3,1.13,4.36,0.47,0.64,0.21,1.77,0,-1.74,0,91.54,0.16,1.58,0,93.28,75.27,91.89,10.6,0.0700000000000074,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,130.41,2.93,1.26,1.63,4.63,0.47,0.64,0.21,2.42,0,-1.77,0,125.06,0.17,1.61,0,126.84,78.01,91.5,2.74000000000001,-0.390000000000001,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,250.01,5.7,2.32,4.62,7.73,1.46,0.64,0.21,4.64,0,-3.2,0,239.67,0.32,1.83,0,241.82,80.99,91.72,2.97999999999999,0.219999999999999,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1022.54,23.65,7.19,16.31,23.9,0.47,0.64,0.21,18.98,0,-9.96,0,979.91,1.07,2.63,0.01,983.62,85.86,92.74,4.87,1.02,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,180.6,4.11,6.5,15.43,4.1,1.78,0.83,0.21,3.35,0,-7.93,0,173.13,0.79,4.47,3.96,182.35,107.08,101.31,21.22,8.57000000000001,No Change
May 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,236.57,5.45,2.03,30.23,9.81,30.78,0.89,0.21,4.39,0,-1.99,0,226.73,0.2,8.53,16.73,252.18,105.55,92.16,-1.53,-9.15000000000001,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,178.24,4.12,1.63,30.47,8.6,31.89,0.94,0.21,3.31,0,-1.59,0,170.81,0.16,7.62,20.28,198.88,76.74,77.16,-28.81,-15,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1205.95,27.93,5.07,32.55,18.13,12.16,0.87,0.21,22.38,0,-6.37,0,1155.64,0.86,8.28,20.03,1184.81,46.56,57.86,-30.18,-19.3,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1129.55,26.16,4.53,35.47,14.33,14.1,0.85,0.21,20.96,0,-5.79,0,1082.43,0.78,7.38,17.61,1108.2,44.9,53.18,-1.66,-4.68,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1505.07,35.45,4.41,29.13,19.7,3.74,0.74,0.21,27.93,0,-6.14,0,1441.69,0.92,4.81,12.68,1460.09,38.38,50.1,-6.52,-3.08,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,380.8,8.78,2.35,16.6,6.64,9.32,0.79,0.21,7.07,0,-3.16,0,364.96,0.38,3.77,5.99,375.09,50.06,58.68,11.68,8.58,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,251.52,5.68,2.61,3.95,7.97,0.47,0.64,0.21,4.67,0,-3.55,0,241.17,0.39,1.61,0,243.17,44.19,56.01,-5.87,-2.67,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,149.92,3.41,1.63,1.86,5.64,0.47,0.64,0.21,2.78,0,-2.21,0,143.73,0.22,1.35,0,145.3,50.51,56.7,6.32,0.690000000000005,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,546.39,12.44,4.58,6.89,16.34,0.47,0.64,0.21,10.14,0,-6.39,0,523.81,0.65,1.5,0,525.96,54.75,56.85,4.24,0.149999999999999,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,230.7,5.29,1.69,4.79,6.04,1.71,0.64,0.21,4.28,0,-2.4,0,221.13,0.25,1.77,0,223.15,69.55,60.17,14.8,3.32,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,342.35,7.87,2.9,7.81,9.27,2.74,0.64,0.21,6.35,0,-3.98,0,328.13,0.41,2.36,0,330.9,72.54,61.62,2.99000000000001,1.45,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,330.04,7.31,6.84,15.94,7.16,1.1,0.73,0.21,6.12,0,-8.76,0,316.61,0.91,3.3,2.11,322.93,77.13,63.57,4.58999999999999,1.95,No Change
May 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,259.32,5.94,2.33,30.01,10.69,30.37,0.9,0.21,4.81,0,-2.28,0,248.57,0.23,8.43,17.28,274.51,80.41,58.31,3.28,-5.26,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,360.59,8.48,1.9,32.61,10.96,31.49,0.93,0.21,6.69,0,-1.9,0,345.42,0.21,8.27,21.33,375.23,52.98,42.88,-27.43,-15.43,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1382.73,32.05,5.54,33.68,18.31,8.15,0.85,0.21,25.66,0,-7.25,0,1325.03,0.99,7.18,19.89,1353.08,24.9,25.62,-28.08,-17.26,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2311.39,53.47,14.03,38.43,49.46,3.53,0.77,0.21,42.89,0,-19.2,0,2215.02,2.34,4.49,16.69,2238.54,28.53,23.5,3.63,-2.12,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,130.83,3.09,1.03,25.73,5.93,26.65,0.87,0.21,2.43,0,-1,0,125.31,0.1,5.39,13.15,143.96,70.52,29.95,41.99,6.45,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,256.21,6.1,0.59,16.08,4.13,12.78,0.77,0.21,4.75,0,-0.87,0,245.36,0.13,3.05,3.95,252.49,45.07,17.57,-25.45,-12.38,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,650.69,15.03,5.52,8.04,19.7,0.48,0.64,0.21,12.07,0,-7.5,0,623.58,0.77,1.24,0,625.59,33.94,16.94,-11.13,-0.629999999999999,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,298.12,6.82,2.5,3.82,9.08,0.48,0.64,0.21,5.53,0,-3.47,0,285.77,0.35,1.42,0,287.54,52.36,21.09,18.42,4.15,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,336.75,7.64,3.12,4.18,10.95,0.48,0.64,0.21,6.25,0,-4.33,0,322.86,0.43,1.59,0,324.89,59.98,22.72,7.62,1.63,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,88.57,2.03,0.91,2.83,3.29,2.05,0.64,0.21,1.64,0,-1.25,0,84.9,0.12,1.72,0,86.74,69.29,24.22,9.31000000000001,1.5,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,13.13,0.28,0.59,6.16,0.6,5.21,0.65,0.21,0.24,0,-0.75,0,12.61,0.07,2.67,0.13,15.47,69.23,24.18,-0.0600000000000023,-0.0399999999999991,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,415,9.68,3.59,18.17,6.06,6.74,0.81,0.21,7.7,0,-4.74,0,397.61,0.53,4.45,8.87,411.46,62.4,23.11,-6.83000000000001,-1.07,No Change
May 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,361.72,8.36,2.32,30.06,10.75,28.06,0.89,0.21,6.71,0,-2.32,0,346.64,0.26,8.02,17.41,372.33,57.86,16.61,-4.54,-6.5,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,380.08,8.89,2.1,31,11.28,29.42,0.93,0.21,7.05,0,-2.1,0,364.14,0.24,7.81,20.91,393.09,33.21,2.91,-24.65,-13.7,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1338.76,30.63,7.53,31.98,21.2,6.34,0.87,0.21,24.84,0,-9.91,0,1283.28,1.24,5.95,20.14,1310.61,7.97,-13.76,-25.24,-16.67,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1209.56,28,5.16,33.17,13.9,8.09,0.84,0.21,22.45,0,-6.72,0,1159.12,0.9,6.06,17.08,1183.15,17.54,-19.63,9.57,-5.87,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,220.31,5.25,0.92,7.43,6.88,7.31,0.88,0.21,4.09,0,-0.93,0,210.97,0.11,4.27,14.16,229.52,17.92,-21.6,0.380000000000003,-1.97,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,4.85,0.11,0.27,0.65,0.93,0.96,0.81,0.21,0.09,0,-0.26,0,4.65,0.02,1.34,4.61,10.62,13.88,-33.27,-4.04,-11.67,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,479.99,11.01,4.23,6.46,14.41,0.48,0.64,0.21,8.91,0,-5.77,0,460.07,0.61,0.96,0,461.64,13.11,-38.66,-0.770000000000001,-5.38999999999999,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,24.19,0.54,0.48,0.38,1.51,0.3,0.64,0.21,0.45,0,-0.63,0,23.2,0.06,1.06,0,24.33,26.52,-35.95,13.41,2.70999999999999,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,70.5,1.57,0.81,0.85,3.02,0.48,0.65,0.21,1.31,0,-1.12,0,67.62,0.11,1.22,0,68.96,27.1,-36.57,0.580000000000002,-0.619999999999997,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,167.88,3.82,1.51,3.08,5.24,1.1,0.65,0.21,3.12,0,-2.1,0,160.94,0.21,1.31,0,162.46,28.86,-36.82,1.76,-0.25,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,66.12,1.38,1.92,3.86,3.43,1.77,0.65,0.21,1.23,0,-2.48,0,63.51,0.25,1.89,0.04,65.7,32.12,-36.23,3.26,0.590000000000003,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,30.93,0.7,0.45,19.35,2.18,19.99,0.87,0.21,0.57,0,-0.44,0,29.66,0.04,3.18,7.65,40.53,32.33,-37.96,0.210000000000001,-1.73,No Change
May 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,281.01,6.45,2.43,10.64,11.14,10.75,0.91,0.21,5.21,0,-2.38,0,269.35,0.24,6.55,18.62,294.75,11.99,-46.13,-20.34,-8.17,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,14.6,0.33,0.88,2.56,4.46,5.08,0.98,0.21,0.27,0,-0.81,0,14,0.07,3.14,22.76,39.97,6.53,-62.61,-5.46,-16.48,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,803.7,18.72,3.16,15.12,17.64,8.03,0.91,0.21,14.91,0,-3.3,0,770.07,0.44,7.06,20.91,798.48,3.55,-86.68,-2.98,-24.07,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1328.26,30.87,4.86,30.45,16.45,5.58,0.83,0.21,24.65,0,-6.48,0,1272.74,0.9,5.16,16.81,1295.62,6.81,-96.68,3.26,-10,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1055.94,24.5,4.72,26.34,12.79,4.51,0.79,0.21,19.59,0,-6.22,0,1011.84,0.82,4.41,12.58,1029.66,13.13,-95.94,6.32,0.740000000000009,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,429.74,9.93,3.12,12.95,6.74,2.95,0.79,0.21,7.97,0,-4.17,0,411.83,0.49,2.72,5.45,420.5,17.58,-95.73,4.45,0.209999999999994,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,571.41,13.13,5.09,8.18,16.67,0.48,0.65,0.21,10.6,0,-6.9,0,547.68,0.74,1.09,0,549.51,19.23,-97.96,1.65,-2.22999999999999,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,515.09,11.96,3.65,7.13,13.47,0.48,0.65,0.21,9.56,0,-5.04,0,493.58,0.53,1.16,0,495.27,34.76,-94.69,15.53,3.27,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,239.95,5.38,2.08,2.89,7.72,0.48,0.65,0.21,4.45,0,-2.97,0,230.12,0.3,1.52,0,231.94,47.02,-90.61,12.26,4.08,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,291.79,6.44,4.34,4.39,13.24,1.57,0.65,0.21,5.41,0,-5.83,0,279.93,0.55,1.96,0,282.44,53.18,-89.56,6.16,1.05,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,77.28,1.74,1.23,17.28,0.56,13.43,0.65,0.21,1.43,0,-1.6,0,74.1,0.17,2.52,0.06,76.85,63.33,-90.41,10.15,-0.849999999999994,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,63.32,1.33,1.82,17.13,2.13,14,0.85,0.21,1.17,0,-2.35,0,60.81,0.24,3.23,3.19,67.47,48.38,-91.09,-14.95,-0.680000000000007,No Change
May 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,293.05,6.75,2.18,27.85,10.53,27.51,0.9,0.21,5.44,0,-2.16,0,280.86,0.23,7.24,17.62,305.94,33.93,-96.09,-14.45,-5,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,510,11.67,3.91,14.1,14.74,9.8,0.93,0.21,9.46,0,-3.87,0,488.87,0.42,7.84,20.88,518,10.4,-111.12,-23.53,-15.03,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1154.21,26.61,5.1,26.49,17.78,6.97,0.89,0.21,21.42,0,-6.45,0,1106.18,0.85,6.48,20.15,1133.67,8.22,-127.13,-2.18,-16.01,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2930.52,66.92,25.11,40.76,84.47,2.78,0.75,0.21,54.38,0,-34.1,0,2809.22,3.68,3.08,16.02,2832,13.23,-132.99,5.01,-5.86000000000001,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1201.22,27.79,6.44,31.32,14.57,4.12,0.79,0.21,22.29,0,-8.62,0,1151.13,1.08,6.02,12.72,1170.95,92.38,-129.27,79.15,3.72,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,372.99,8.59,2.92,16.35,6.75,8.19,0.81,0.21,6.92,0,-3.84,0,357.48,0.44,4.47,6.34,368.72,97.39,-128.9,5.01000000000001,0.370000000000005,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,761.38,17.49,7.01,8.94,24.59,0.48,0.65,0.21,14.13,0,-9.5,0,729.76,0.96,1.78,0,732.5,92.08,-132.76,-5.31,-3.85999999999999,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,281.37,6.45,2.22,3.68,8.26,0.48,0.65,0.21,5.22,0,-3.1,0,269.7,0.32,2.07,0,272.09,114.84,-128.57,22.76,4.19,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,419.11,9.59,3.3,5.47,12.04,0.48,0.65,0.21,7.78,0,-4.62,0,401.75,0.47,1.92,0,404.14,120.99,-126.89,6.14999999999999,1.67999999999999,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,672.65,15.43,6.01,10.63,19.15,0.96,0.65,0.21,12.48,0,-8.21,0,644.74,0.83,2.56,0,648.12,131.06,-124.17,10.07,2.72,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,480.48,10.81,6.39,10.02,18.26,3.43,0.65,0.21,8.92,0,-8.49,0,460.76,0.83,3.68,0.05,465.32,147.13,-120.34,16.07,3.83,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,154.68,3.49,1.82,18.28,3.7,14.54,0.85,0.21,2.87,0,-2.39,0,148.31,0.26,6.07,5.78,160.42,158.73,-120.4,11.6,-0.0600000000000023,No Change
May 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,604.61,13.76,4.71,31.1,11.6,19.45,0.89,0.21,11.22,0,-5.4,0,579.62,0.61,10.4,17.61,608.25,142.46,-126.34,-16.27,-5.94,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,616.65,14.28,3.52,34.52,14.1,27.69,0.92,0.21,11.44,0,-3.55,0,590.92,0.42,11.52,21.07,623.94,124.89,-138.81,-17.57,-12.47,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1584.83,36.88,5.66,35.9,19.24,6.08,0.85,0.21,29.41,0,-7.59,0,1518.53,1.08,8.94,20.06,1548.61,100.5,-152.7,-24.39,-13.89,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,716.41,16.5,3.58,32.22,12.31,20.95,0.89,0.21,13.29,0,-4,0,686.62,0.5,9.09,16.8,713.02,105.36,-151.58,4.86,1.11999999999998,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,153.71,3.51,1.28,26.33,7.15,27.54,0.9,0.21,2.85,0,-1.28,0,147.35,0.13,6.39,14.78,168.65,88.29,-159.76,-17.07,-8.17999999999998,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,76.14,1.77,0.78,18.39,3.7,18.86,0.86,0.21,1.41,0,-0.75,0,72.96,0.07,3.82,10.05,86.9,62.21,-173.66,-26.08,-13.9,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,37.68,0.86,0.46,8.4,1.33,7.84,0.71,0.21,0.7,0,-0.62,0,36.12,0.07,2.04,0.95,39.17,43.87,-183.7,-18.34,-10.04,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,43.84,0.96,0.82,0.47,2.62,0.33,0.65,0.21,0.81,0,-1.09,0,42.07,0.1,1.4,0,43.57,35.82,-185.07,-8.05,-1.37,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,308.51,7.09,2.07,4.17,8.12,0.49,0.65,0.21,5.72,0,-2.95,0,295.69,0.31,1.34,0,297.34,37.15,-185.79,1.33,-0.719999999999999,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,189.77,4.25,2.53,2.86,8,1,0.65,0.21,3.52,0,-3.41,0,182,0.32,1.45,0,183.77,43.89,-183.46,6.74,2.32999999999998,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,207.32,4.7,2.47,7.27,3.66,0.85,0.67,0.21,3.85,0,-3.27,0,198.76,0.36,2.39,0.28,201.8,49.88,-183.79,5.99,-0.329999999999984,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,36.75,0.77,0.79,19.37,2.55,19.59,0.87,0.21,0.68,0,-0.86,0,35.3,0.08,3.73,10.42,49.54,50.75,-183.95,0.869999999999997,-0.159999999999997,No Change
May 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,455.43,10.55,2.85,27.19,11.72,22.99,0.89,0.21,8.45,0,-2.84,0,436.43,0.32,7.71,17.6,462.06,30.64,-195.21,-20.11,-11.26,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,279.45,6.54,1.72,11.65,10.24,12.11,0.96,0.21,5.19,0,-1.71,0,267.72,0.18,6.3,22.3,296.5,12.35,-207.87,-18.29,-12.66,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,413.5,9.51,2.44,7.9,13.63,7.36,0.96,0.21,7.67,0,-2.49,0,396.32,0.28,6.54,21.28,424.41,4.92,-227.44,-7.43,-19.57,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2027.59,46.68,12.7,34.86,43.69,3.95,0.8,0.21,37.63,0,-17.34,0,1943.28,2.13,3.76,16.87,1966.04,5.41,-244.29,0.49,-16.85,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1219.21,28.72,3.71,28.09,13.08,4.59,0.78,0.21,22.62,0,-4.86,0,1167.86,0.71,5.64,13.09,1187.3,41.97,-241.47,36.56,2.81999999999999,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2980.59,70.46,13.04,41.18,59.14,0.49,0.66,0.21,55.31,0,-18.53,0,2854.82,2.2,1.96,5.91,2864.89,45.4,-237.36,3.43,4.10999999999999,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1062.97,24.56,8,13.11,29.81,0.49,0.66,0.21,19.73,0,-11.03,0,1018.68,1.15,2.07,0,1021.9,102.53,-206.93,57.13,30.43,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,484.17,11.34,2.81,7.05,11.09,0.49,0.66,0.21,8.98,0,-3.93,0,463.85,0.43,1.96,0,466.23,130.24,-198.68,27.71,8.25,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,203.51,4.59,2.25,2.57,7.54,0.49,0.66,0.21,3.78,0,-3.07,0,195.14,0.3,2.07,0,197.51,139.32,-194.07,9.07999999999998,4.61000000000001,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,180.19,4.07,2.29,4.94,7.32,3.11,0.66,0.21,3.34,0,-3.07,0,172.78,0.29,2.73,0,175.8,144.74,-193.81,5.42000000000002,0.259999999999991,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,399.48,8.91,6.09,11.54,14.26,3.63,0.68,0.21,7.41,0,-8,0,383.16,0.83,4.14,0.38,388.5,146.66,-193.99,1.91999999999999,-0.180000000000007,No Change
