Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2074,Middle_Rio_Grande,GFDL,High,No Change,170.99,6.3,63.06,56.54,5.84,11.09,18.85,0.62,3.64,0,2.83,0,161.05,15.23,15.2,0,191.49,59.84,-11020.07,-0.209999999999994,-9.59000000000015,Low
Mar 2074,Middle_Rio_Grande,GFDL,High,No Change,180.14,6.89,85.16,73.02,5.99,10.88,18.88,0.62,3.83,0,3.72,0,169.41,20.2,15.53,0.07,205.22,57.62,-11031.83,-2.22000000000001,-11.7600000000002,Low
Apr 2074,Middle_Rio_Grande,GFDL,High,No Change,12.94,0.23,53.28,37.04,25.57,23.45,19.95,0.62,0.28,0,2.16,0,12.43,12.19,21.53,10.25,56.4,55.46,-11042.6,-2.16,-10.7700000000004,Low
May 2074,Middle_Rio_Grande,GFDL,High,No Change,109.45,5.53,54.1,36.92,36.67,27.37,20.16,0.62,2.33,0,1.87,0,101.59,11.53,23.36,16.83,153.31,55.38,-11069.74,-0.0799999999999983,-27.1399999999994,Low
Jun 2074,Middle_Rio_Grande,GFDL,High,No Change,123.1,6.37,33.36,24.69,37.39,30.89,20.42,0.62,2.62,0,1.21,0,114.11,7.33,25.29,20.89,167.61,60.86,-11101.91,5.48,-32.1700000000001,Low
Jul 2074,Middle_Rio_Grande,GFDL,High,No Change,287.71,13.04,36.52,34.64,34.83,29.89,20.37,0.62,6.12,0,1.48,0,268.55,8.5,24.69,19.73,321.46,61.88,-11138.77,1.02,-36.8600000000006,Low
Aug 2074,Middle_Rio_Grande,GFDL,High,No Change,1250.79,56.94,121.97,142.71,19.65,18.85,19.62,0.62,26.6,0,5.52,0,1167.24,29.88,19.8,15.33,1232.25,61.88,-11170.65,0,-31.8799999999992,Low
Sep 2074,Middle_Rio_Grande,GFDL,High,No Change,564.21,30.31,45.01,63.91,19.74,22.12,19.7,0.62,12,0,2.2,0,521.9,11.59,20.2,12.17,565.87,61.88,-11172.85,0,-2.20000000000073,Low
Oct 2074,Middle_Rio_Grande,GFDL,High,No Change,1790.9,91.07,158.8,206.19,6.78,9.84,18.98,0.62,38.09,0,7.31,0,1661.74,39.43,15.61,5.43,1722.22,58.38,-11189.91,-3.5,-17.0599999999995,Low
Nov 2074,Middle_Rio_Grande,GFDL,High,No Change,743.19,29.78,140.73,132.17,8.62,9.85,19,0.62,15.81,0,6.11,0,697.61,33.45,15.36,0,746.42,58.06,-11168.3,-0.32,21.6100000000006,Low
Dec 2074,Middle_Rio_Grande,GFDL,High,No Change,326.94,17.87,75.73,75.2,6.91,9.86,19.01,0.62,6.95,0,3.28,0,302.12,18.06,15.24,0,335.42,59.84,-11164.76,1.78,3.53999999999905,Low
Jan 2075,Middle_Rio_Grande,GFDL,High,No Change,149.73,5.63,71.26,60.35,6.53,9.86,19.03,0.62,3.18,0,3.06,0,140.92,16.81,15.28,0,173.02,60.05,-11172.92,0.209999999999994,-8.15999999999985,Low
Feb 2075,Middle_Rio_Grande,GFDL,High,No Change,148.77,6.3,78.12,67.53,5.88,11.08,19.05,0.62,3.16,0,3.44,0,139.31,18.65,15.45,0,173.4,59.84,-11185.09,-0.209999999999994,-12.1700000000001,Low
Mar 2075,Middle_Rio_Grande,GFDL,High,No Change,251.46,7.59,179.97,142.4,6.57,11.31,19.11,0.62,5.35,0,7.73,0,238.52,42.16,15.91,0.34,296.94,57.62,-11196.9,-2.22000000000001,-11.8099999999995,Low
Apr 2075,Middle_Rio_Grande,GFDL,High,No Change,208.36,8.58,229.76,174.1,23.96,22.32,19.99,0.62,4.43,0,9.59,0,195.34,53.01,21.09,11.78,281.22,55.46,-11202.65,-2.16,-5.75,Low
May 2075,Middle_Rio_Grande,GFDL,High,No Change,50.2,2.2,234.25,165.3,35.64,26.76,20.31,0.62,1.07,0,9.38,0,46.93,52.9,23.08,14.87,137.78,55.38,-11219.78,-0.0799999999999983,-17.130000000001,Low
Jun 2075,Middle_Rio_Grande,GFDL,High,No Change,45.72,2.2,118.67,70.48,53.73,31.76,20.68,0.62,0.97,0,3.9,0,42.55,24.52,25.76,20.81,113.65,60.86,-11243.89,5.48,-24.1099999999988,Low
Jul 2075,Middle_Rio_Grande,GFDL,High,No Change,404.68,19.28,62.61,59.69,33.46,28.47,20.46,0.62,8.61,0,2.59,0,376.8,14.62,24.61,19.35,435.38,77.12,-11279.89,16.26,-36,Low
Aug 2075,Middle_Rio_Grande,GFDL,High,No Change,882.11,43.04,79.97,108.97,21.77,33.79,20,0.62,18.76,0,4.35,0,820.3,21.71,21.54,16.15,879.7,77.33,-11307.89,0.209999999999994,-28,Low
Sep 2075,Middle_Rio_Grande,GFDL,High,No Change,635.66,31.93,72.98,86.9,19.3,23.11,19.88,0.62,13.52,0,3.47,0,590.21,18.34,20.24,12.12,640.91,63.16,-11320.3,-14.17,-12.4099999999999,Low
Oct 2075,Middle_Rio_Grande,GFDL,High,No Change,220.75,9.4,44.57,42.73,13.72,15.13,19.6,0.62,4.7,0,1.95,0,206.65,10.7,17.88,3.6,238.83,58.38,-11334.69,-4.77999999999999,-14.3900000000012,Low
Nov 2075,Middle_Rio_Grande,GFDL,High,No Change,26.23,1.07,31.58,25.48,8.69,9.92,19.2,0.62,0.56,0,1.23,0,24.61,7.17,15.55,0,47.33,58.06,-11350.63,-0.32,-15.9399999999987,Low
Dec 2075,Middle_Rio_Grande,GFDL,High,No Change,290.76,11.42,85.99,76.3,6.97,9.93,19.21,0.62,6.18,0,3.72,0,273.16,20.36,15.43,0,308.94,59.84,-11367.41,1.78,-16.7800000000007,Low
Jan 2076,Middle_Rio_Grande,GFDL,High,No Change,552.11,21.37,114.11,106.49,6.58,9.94,19.23,0.62,11.74,0,5.03,0,519,27.31,15.47,0,561.77,60.05,-11376.1,0.209999999999994,-8.69000000000051,Low
Feb 2076,Middle_Rio_Grande,GFDL,High,No Change,212.18,9.23,62.3,58.94,5.91,11.27,19.25,0.62,4.51,0,2.82,0,198.44,15.13,15.49,0,229.06,59.84,-11377.94,-0.209999999999994,-1.84000000000015,Low
Mar 2076,Middle_Rio_Grande,GFDL,High,No Change,83.37,2.96,59.43,50.52,6.02,11,19.27,0.62,1.77,0,2.63,0,78.63,14.23,15.83,0.05,108.74,57.62,-11389.24,-2.22000000000001,-11.2999999999993,Low
Apr 2076,Middle_Rio_Grande,GFDL,High,No Change,29.23,0.51,44.95,32.37,21.49,20.71,20.21,0.62,0.62,0,1.87,0,28.1,10.43,20.46,6.03,65.02,55.46,-11403.53,-2.16,-14.2900000000009,Low
May 2076,Middle_Rio_Grande,GFDL,High,No Change,75.14,3.01,87.84,59.01,37.18,27.87,20.59,0.62,1.6,0,3.27,0,70.54,19.25,23.8,16.56,130.14,55.38,-11426.66,-0.0799999999999983,-23.1299999999992,Low
Jun 2076,Middle_Rio_Grande,GFDL,High,No Change,18.21,0.93,41.11,13.66,50.77,29.71,20.85,0.62,0.39,0,0.65,0,16.9,6.66,25.04,19.98,68.57,60.86,-11458.32,5.48,-31.6599999999999,Low
Jul 2076,Middle_Rio_Grande,GFDL,High,No Change,459.56,22.92,45.21,51.19,31.76,27.46,20.58,0.62,9.77,0,1.9,0,426.86,10.73,24.26,18.8,480.66,77.12,-11497.49,16.26,-39.1700000000001,Low
Aug 2076,Middle_Rio_Grande,GFDL,High,No Change,484.96,22.57,48.25,64.89,26.87,37.42,20.48,0.62,10.31,0,2.84,0,452.08,13.64,23.26,16.25,505.23,77.12,-11524.57,0,-27.0799999999999,Low
Sep 2076,Middle_Rio_Grande,GFDL,High,No Change,297.9,15.94,20.35,31.87,24.75,27.13,20.37,0.62,6.34,0,1.12,0,275.62,5.68,22.15,13.22,316.67,63.16,-11547.52,-13.96,-22.9500000000007,Low
Oct 2076,Middle_Rio_Grande,GFDL,High,No Change,0.11,0,2.5,5.36,9.45,13.22,20.41,0.62,0,0,0.09,0,0.1,0.83,16.34,10.1,27.37,58.38,-11573.02,-4.77999999999999,-25.5,Low
Nov 2076,Middle_Rio_Grande,GFDL,High,No Change,119.15,3.76,44.84,39.04,7.11,10.13,19.41,0.62,2.53,0,1.93,0,112.85,10.65,15.77,0.09,139.37,58.06,-11602.83,-0.32,-29.8099999999995,Low
Dec 2076,Middle_Rio_Grande,GFDL,High,No Change,21.94,0.74,23.73,20.99,6.82,10.01,19.42,0.62,0.47,0,1.01,0,20.74,5.66,15.61,0,42,58.06,-11617.24,0,-14.4099999999999,Low
Jan 2077,Middle_Rio_Grande,GFDL,High,No Change,278.88,9.29,82.5,71.84,6.79,10.01,19.43,0.62,5.93,0,3.59,0,263.65,19.59,15.59,0,298.83,58.06,-11634.56,0,-17.3199999999997,Low
Feb 2077,Middle_Rio_Grande,GFDL,High,No Change,77.37,2.86,44.21,38.25,6.41,10.02,19.45,0.62,1.65,0,1.91,0,72.87,10.51,15.66,0,99.04,58.06,-11643.85,0,-9.29000000000087,Low
Mar 2077,Middle_Rio_Grande,GFDL,High,No Change,12.73,0.3,45.12,37.37,6.94,11.71,19.53,0.62,0.27,0,2,0,12.16,10.82,16.3,0.4,39.69,57.62,-11659.12,-0.440000000000005,-15.2700000000004,Low
Apr 2077,Middle_Rio_Grande,GFDL,High,No Change,29.58,0.75,36.96,26.47,22.86,21.72,20.47,0.62,0.63,0,1.53,0,28.19,8.57,21.07,7.26,65.09,55.46,-11676.16,-2.16,-17.0399999999991,Low
May 2077,Middle_Rio_Grande,GFDL,High,No Change,3.12,0.11,26.77,22.01,31.78,35.4,20.88,0.62,0.07,0,1.42,0,2.94,7.07,24.58,17.6,52.2,55.38,-11701.11,-0.0799999999999983,-24.9500000000007,Low
Jun 2077,Middle_Rio_Grande,GFDL,High,No Change,49.98,2.11,12.01,9.82,26.88,25.89,21.04,0.62,1.06,0,0.48,0,46.81,2.82,23.14,19.87,92.65,47.43,-11737.48,-7.95,-36.369999999999,Low
Jul 2077,Middle_Rio_Grande,GFDL,High,No Change,473.62,22.67,31.34,41.46,31.09,27.68,20.8,0.62,10.07,0,1.39,0,440.88,7.74,23.6,18.95,491.16,45.69,-11776.23,-1.74,-38.75,Low
Aug 2077,Middle_Rio_Grande,GFDL,High,No Change,910.24,40.3,91.84,103.72,25.16,23.33,20.53,0.62,19.36,0,4.14,0,850.58,22.46,21.74,17.43,912.21,45.69,-11803.89,0,-27.6599999999999,Low
Sep 2077,Middle_Rio_Grande,GFDL,High,No Change,308.21,15.81,22,29.71,25.19,23.48,20.53,0.62,6.56,0,0.96,0,285.84,5.43,21.63,12.5,325.4,45.69,-11817.74,0,-13.8500000000004,Low
Oct 2077,Middle_Rio_Grande,GFDL,High,No Change,12.86,0.56,5.08,6.2,14.68,16.7,20.52,0.62,0.27,0,0.16,0,12.03,1.29,17.88,8.32,39.52,45.69,-11842.64,0,-24.8999999999996,Low
Nov 2077,Middle_Rio_Grande,GFDL,High,No Change,258.2,9.31,64.08,58.49,6.84,10.08,19.6,0.62,5.49,0,2.81,0,243.4,15.33,15.74,0.01,274.49,45.69,-11870.42,0,-27.7800000000007,Low
Dec 2077,Middle_Rio_Grande,GFDL,High,No Change,121.05,5.6,33.31,32.77,6.73,10.08,19.62,0.62,2.57,0,1.46,0,112.88,8.03,15.64,0,136.55,45.69,-11881.12,0,-10.7000000000007,Low
Jan 2078,Middle_Rio_Grande,GFDL,High,No Change,186.49,8.35,32.36,34.67,6.79,10.09,19.64,0.62,3.97,0,1.44,0,174.17,7.9,15.72,0,197.79,45.69,-11896.09,0,-14.9699999999993,Low
Feb 2078,Middle_Rio_Grande,GFDL,High,No Change,190.86,7.06,51.48,47.25,6.88,10.1,19.66,0.62,4.06,0,2.24,0,179.73,12.26,15.82,0,207.82,45.69,-11909.7,0,-13.6100000000006,Low
Mar 2078,Middle_Rio_Grande,GFDL,High,No Change,184.19,5.8,60.36,52.4,7.16,10.23,19.68,0.62,3.92,0,2.59,0,174.47,14.24,16,0.08,204.78,45.69,-11922.44,0,-12.7399999999998,Low
Apr 2078,Middle_Rio_Grande,GFDL,High,No Change,110.87,4.13,40.93,33.29,20.76,20.35,20.57,0.62,2.36,0,1.74,0,104.38,9.63,20.36,6.15,140.52,45.69,-11935.08,0,-12.6399999999994,Low
May 2078,Middle_Rio_Grande,GFDL,High,No Change,482.16,23.51,87.84,84.86,25.44,23.58,20.68,0.62,10.25,0,3.77,0,448.39,20.86,21.92,15.98,507.15,45.69,-11957.09,0,-22.0100000000002,Low
Jun 2078,Middle_Rio_Grande,GFDL,High,No Change,145.8,7.05,42.91,34.18,34.1,29.89,21.14,0.62,3.1,0,1.72,0,135.65,9.85,24.73,19.28,189.51,45.69,-11979.1,0,-22.0100000000002,Low
Jul 2078,Middle_Rio_Grande,GFDL,High,No Change,783.32,38.55,63.53,81.43,26.34,24.21,20.75,0.62,16.66,0,2.86,0,728.11,15.66,22.26,18.21,784.24,45.69,-12014.07,0,-34.9699999999993,Low
Aug 2078,Middle_Rio_Grande,GFDL,High,No Change,646.59,29.84,60.04,70.35,26.79,24.61,20.81,0.62,13.75,0,2.68,0,602.99,14.68,22.37,16.6,656.64,45.69,-12032.89,0,-18.8199999999997,Low
Sep 2078,Middle_Rio_Grande,GFDL,High,No Change,296.81,14.84,28.75,33.16,27.27,25.02,20.84,0.62,6.31,0,1.23,0,275.66,6.95,22.47,13.99,319.08,45.69,-12053.25,0,-20.3600000000006,Low
Oct 2078,Middle_Rio_Grande,GFDL,High,No Change,425.21,22.68,34.49,47.73,16.21,16.98,20.3,0.62,9.04,0,1.57,0,393.49,8.64,18.91,6.92,427.96,45.69,-12079.92,0,-26.6700000000001,Low
Nov 2078,Middle_Rio_Grande,GFDL,High,No Change,180.23,6.26,51.82,46.72,6.87,10.15,19.81,0.62,3.83,0,2.26,0,170.14,12.39,15.91,0,198.43,45.69,-12095.91,0,-15.9899999999998,Low
Dec 2078,Middle_Rio_Grande,GFDL,High,No Change,55.69,2.24,27.56,25.38,6.76,10.16,19.83,0.62,1.18,0,1.19,0,52.27,6.61,15.81,0,74.69,45.69,-12109,0,-13.0900000000001,Low
Jan 2079,Middle_Rio_Grande,GFDL,High,No Change,197.83,7.02,53.8,49.02,6.78,10.17,19.85,0.62,4.21,0,2.35,0,186.6,12.84,15.84,0,215.29,45.69,-12125.83,0,-16.8299999999999,Low
Feb 2079,Middle_Rio_Grande,GFDL,High,No Change,101.87,3.89,45.89,40.27,6.84,10.17,19.86,0.62,2.17,0,1.97,0,95.81,10.87,15.91,0,122.59,45.69,-12138.5,0,-12.6700000000001,Low
Mar 2079,Middle_Rio_Grande,GFDL,High,No Change,19.88,0.4,40.28,32.58,7.55,10.57,19.92,0.62,0.42,0,1.69,0,19.05,9.42,16.28,0.21,44.97,45.69,-12153.61,0,-15.1100000000006,Low
Apr 2079,Middle_Rio_Grande,GFDL,High,No Change,8.18,0.11,35.89,24.59,25.65,23.91,20.97,0.62,0.17,0,1.45,0,7.89,8.23,22.09,10.32,48.53,45.69,-12171,0,-17.3899999999994,Low
May 2079,Middle_Rio_Grande,GFDL,High,No Change,4.03,0.16,25.25,18.7,30.99,31.73,21.25,0.62,0.09,0,1.19,0,3.79,6.26,24.27,16.8,51.11,45.69,-12200.04,0,-29.0400000000009,Low
Jun 2079,Middle_Rio_Grande,GFDL,High,No Change,37.19,2.07,10.12,9.23,25.67,25.58,21.46,0.62,0.79,0,0.42,0,34.33,2.44,22.95,20.02,79.74,41.32,-12236.2,-4.37,-36.1599999999999,Low
Jul 2079,Middle_Rio_Grande,GFDL,High,No Change,380.1,19.28,20.23,30.13,31.81,28.39,21.25,0.62,8.08,0,0.89,0,352.74,5.07,24.06,18.78,400.64,39.3,-12275.85,-2.02,-39.6499999999996,Low
Aug 2079,Middle_Rio_Grande,GFDL,High,No Change,591.06,25.9,48.42,57.91,27.82,25.5,21.08,0.62,12.57,0,2.18,0,552.58,11.92,22.79,16.69,603.97,39.3,-12306.29,0,-30.4400000000005,Low
Sep 2079,Middle_Rio_Grande,GFDL,High,No Change,397.32,19.13,32.68,40.72,25.3,23.69,20.96,0.62,8.45,0,1.45,0,369.73,8.04,21.95,13.29,413.01,39.3,-12328.69,0,-22.3999999999996,Low
Oct 2079,Middle_Rio_Grande,GFDL,High,No Change,35.04,1.24,6.75,7.19,17.29,18.43,20.9,0.62,0.75,0,0.26,0,33.06,1.69,19.14,7.77,61.66,39.3,-12352.42,0,-23.7299999999996,Low
Nov 2079,Middle_Rio_Grande,GFDL,High,No Change,168.84,7.64,36.2,36.81,6.88,10.23,20.02,0.62,3.59,0,1.6,0,157.61,8.78,16.05,0,182.44,39.3,-12379.48,0,-27.0599999999995,Low
Dec 2079,Middle_Rio_Grande,GFDL,High,No Change,163.72,6.19,47.17,43.45,6.78,10.24,20.04,0.62,3.48,0,2.06,0,154.05,11.3,15.97,0,181.32,39.3,-12393.69,0,-14.2100000000009,Low
Jan 2080,Middle_Rio_Grande,GFDL,High,No Change,377.64,14.52,76.47,72.7,6.79,10.25,20.06,0.62,8.03,0,3.38,0,355.08,18.36,15.99,0,389.43,39.3,-12407.57,0,-13.8799999999992,Low
Feb 2080,Middle_Rio_Grande,GFDL,High,No Change,137.86,5.88,39.07,37.3,6.84,10.25,20.08,0.62,2.93,0,1.7,0,129.04,9.36,16.04,0,154.45,39.3,-12415.59,0,-8.02000000000044,Low
Mar 2080,Middle_Rio_Grande,GFDL,High,No Change,120.99,4.21,55.57,47.61,6.98,10.26,20.09,0.62,2.57,0,2.37,0,114.21,13.08,16.19,0,143.48,39.3,-12430.42,0,-14.8299999999999,Low
Apr 2080,Middle_Rio_Grande,GFDL,High,No Change,9.54,0.19,29.44,21.52,19.67,19.6,20.87,0.62,0.2,0,1.21,0,9.15,6.83,20.32,6.4,42.7,39.3,-12444.95,0,-14.5300000000007,Low
May 2080,Middle_Rio_Grande,GFDL,High,No Change,3.52,0.14,34.29,21.53,33.78,29.87,21.53,0.62,0.07,0,1.32,0,3.31,7.67,24.82,18.16,53.96,39.3,-12470.19,0,-25.2399999999998,Low
Jun 2080,Middle_Rio_Grande,GFDL,High,No Change,119.96,6.5,34.24,27.39,34.6,30.43,21.58,0.62,2.55,0,1.35,0,110.91,7.83,25.14,19.64,163.52,39.3,-12507.87,0,-37.6800000000003,Low
Jul 2080,Middle_Rio_Grande,GFDL,High,No Change,809.5,37.72,70.36,85.68,26.19,24.29,21.18,0.62,17.22,0,3.18,0,754.56,17.32,22.46,17.94,812.28,39.3,-12544.57,0,-36.6999999999989,Low
Aug 2080,Middle_Rio_Grande,GFDL,High,No Change,936.77,44.67,76.54,97.74,22.75,21.78,21.02,0.62,19.92,0,3.5,0,872.17,19,21.36,16.12,928.66,39.3,-12562.67,0,-18.1000000000004,Low
Sep 2080,Middle_Rio_Grande,GFDL,High,No Change,205.75,9.66,13.84,17.35,27.74,25.56,21.3,0.62,4.38,0,0.58,0,191.71,3.39,22.86,13.22,231.18,39.3,-12575.77,0,-13.1000000000004,Low
Oct 2080,Middle_Rio_Grande,GFDL,High,No Change,158.66,6.26,24.64,22.97,23.5,22.52,21.12,0.62,3.37,0,1.05,0,149.03,5.91,21.47,9.15,185.56,39.3,-12604.71,0,-28.9399999999987,Low
Nov 2080,Middle_Rio_Grande,GFDL,High,No Change,215.68,8.78,46.24,45.24,6.89,10.31,20.24,0.62,4.59,0,2.04,0,202.31,11.17,16.2,0,229.67,39.3,-12629.94,0,-25.2300000000014,Low
Dec 2080,Middle_Rio_Grande,GFDL,High,No Change,28.15,1.15,22.18,20.51,6.85,10.32,20.25,0.62,0.6,0,0.96,0,26.39,5.34,16.17,0,47.9,39.3,-12642.92,0,-12.9799999999996,Low
Jan 2081,Middle_Rio_Grande,GFDL,High,No Change,290.83,9.41,76.86,68.08,6.84,10.32,20.27,0.62,6.19,0,3.37,0,275.23,18.31,16.17,0,309.71,39.3,-12661,0,-18.0799999999999,Low
Feb 2081,Middle_Rio_Grande,GFDL,High,No Change,311.13,13.57,59.59,59.63,6.93,10.33,20.29,0.62,6.62,0,2.62,0,290.93,14.32,16.27,0,321.52,39.3,-12671.11,0,-10.1100000000006,Low
Mar 2081,Middle_Rio_Grande,GFDL,High,No Change,196.39,8.35,55.32,51.44,7.01,10.34,20.31,0.62,4.18,0,2.39,0,183.86,13.17,16.36,0,213.4,39.3,-12681.54,0,-10.4300000000003,Low
Apr 2081,Middle_Rio_Grande,GFDL,High,No Change,51.39,1.39,38.87,30.37,16.34,17.2,20.9,0.62,1.09,0,1.64,0,48.9,9.11,19.42,4.44,81.88,39.3,-12694.66,0,-13.119999999999,Low
May 2081,Middle_Rio_Grande,GFDL,High,No Change,151.55,6.76,63.37,49.96,30.3,27.4,21.58,0.62,3.22,0,2.62,0,141.57,14.67,23.85,16.38,196.47,39.3,-12716.64,0,-21.9799999999996,Low
Jun 2081,Middle_Rio_Grande,GFDL,High,No Change,179.71,9.72,39.77,34.69,34.01,30.04,21.77,0.62,3.82,0,1.61,0,166.16,9.21,25.12,19.84,220.34,39.3,-12748.14,0,-31.5,Low
Jul 2081,Middle_Rio_Grande,GFDL,High,No Change,562.46,28.63,46.87,59.37,28.99,26.41,21.53,0.62,11.96,0,2.07,0,521.87,11.48,23.5,18.34,575.18,39.3,-12783.7,0,-35.5600000000013,Low
Aug 2081,Middle_Rio_Grande,GFDL,High,No Change,786.42,36.18,74.14,87.19,25.44,23.83,21.38,0.62,16.73,0,3.34,0,733.51,18.18,22.38,16.76,790.83,39.3,-12808.92,0,-25.2199999999993,Low
Sep 2081,Middle_Rio_Grande,GFDL,High,No Change,647.01,32.43,59.44,74.26,20.76,20.45,21.15,0.62,13.76,0,2.68,0,600.82,14.62,20.84,12.29,648.56,39.3,-12826.37,0,-17.4500000000007,Low
Oct 2081,Middle_Rio_Grande,GFDL,High,No Change,0.11,0,15.86,12.6,22.82,24.32,21.36,0.62,0,0,0.75,0,0.1,4.01,21.73,8.06,33.89,39.3,-12842.75,0,-16.3799999999992,Low
Nov 2081,Middle_Rio_Grande,GFDL,High,No Change,572.05,24.89,93.05,94.74,6.93,10.39,20.45,0.62,12.17,0,4.15,0,535,22.52,16.37,0,573.89,36.81,-12870.79,-2.48999999999999,-28.0400000000009,Low
Dec 2081,Middle_Rio_Grande,GFDL,High,No Change,146.09,7.44,40.37,39.87,6.87,10.4,20.47,0.62,3.11,0,1.76,0,135.54,9.7,16.32,0,161.57,36.81,-12874.32,0,-3.52999999999884,Low
Jan 2082,Middle_Rio_Grande,GFDL,High,No Change,437.23,17.25,86.82,82.92,6.87,10.41,20.49,0.62,9.3,0,3.84,0,410.68,20.85,16.33,0,447.86,36.81,-12889.3,0,-14.9799999999996,Low
Feb 2082,Middle_Rio_Grande,GFDL,High,No Change,246.03,11.72,51.97,52.39,6.94,10.41,20.51,0.62,5.23,0,2.28,0,229.08,12.49,16.41,0,257.98,36.81,-12896.03,0,-6.73000000000138,Low
Mar 2082,Middle_Rio_Grande,GFDL,High,No Change,230.36,7.78,87.81,74.44,7.38,10.63,20.55,0.62,4.9,0,3.76,0,217.68,20.64,16.67,0.15,255.14,36.81,-12908.41,0,-12.3799999999992,Low
Apr 2082,Middle_Rio_Grande,GFDL,High,No Change,9.52,0.19,41.01,28.87,24.5,23.33,21.58,0.62,0.2,0,1.69,0,9.13,9.47,22.14,9.03,49.77,36.81,-12919.83,0,-11.4200000000001,Low
May 2082,Middle_Rio_Grande,GFDL,High,No Change,5.69,0.23,56.5,38.18,32.78,29.29,21.92,0.62,0.12,0,2.26,0,5.34,12.81,24.78,17.13,60.06,36.81,-12947.94,0,-28.1100000000006,Low
Jun 2082,Middle_Rio_Grande,GFDL,High,No Change,107.38,5.55,38.66,29.61,35.38,31.13,22.06,0.62,2.28,0,1.53,0,99.54,8.82,25.69,20.15,154.21,36.81,-12983.98,0,-36.0399999999991,Low
Jul 2082,Middle_Rio_Grande,GFDL,High,No Change,1306.59,56.84,141.67,156.69,22.3,21.53,21.43,0.62,27.79,0,6.42,0,1221.96,34.63,21.57,18,1296.17,36.81,-13021.76,0,-37.7800000000007,Low
Aug 2082,Middle_Rio_Grande,GFDL,High,No Change,338.75,14.65,47.21,45.75,30.66,27.8,21.88,0.62,7.2,0,2.02,0,316.89,11.22,24.12,16.48,368.72,36.81,-13026.36,0,-4.60000000000036,Low
Sep 2082,Middle_Rio_Grande,GFDL,High,No Change,468.82,22.72,43.67,52.43,24.89,23.55,21.58,0.62,9.97,0,1.94,0,436.12,10.68,22.3,13.7,482.81,36.81,-13054.87,0,-28.5100000000002,Low
Oct 2082,Middle_Rio_Grande,GFDL,High,No Change,4.41,0.19,3.49,5.91,11.72,15.1,21.67,0.62,0.09,0,0.12,0,4.13,1.03,17.66,9.81,32.63,36.81,-13077.62,0,-22.75,Low
Nov 2082,Middle_Rio_Grande,GFDL,High,No Change,80.24,2.79,28.63,26.62,7.53,10.87,20.71,0.62,1.71,0,1.25,0,75.75,6.89,16.75,0.24,99.62,36.81,-13108.26,0,-30.6399999999994,Low
Dec 2082,Middle_Rio_Grande,GFDL,High,No Change,69.99,2.27,42.25,36.22,6.93,10.48,20.69,0.62,1.49,0,1.82,0,66.24,10.03,16.52,0,92.79,36.81,-13125.64,0,-17.3799999999992,Low
Jan 2083,Middle_Rio_Grande,GFDL,High,No Change,162.28,6.42,51.06,46.62,6.94,10.49,20.71,0.62,3.45,0,2.22,0,152.41,12.18,16.55,0,181.14,36.81,-13142.4,0,-16.7600000000002,Low
Feb 2083,Middle_Rio_Grande,GFDL,High,No Change,101.7,3.63,46.63,40.67,7.03,10.49,20.73,0.62,2.16,0,2.01,0,95.9,11.05,16.64,0,123.6,36.81,-13156.82,0,-14.4200000000001,Low
Mar 2083,Middle_Rio_Grande,GFDL,High,No Change,205.94,6.99,72.04,62.35,7.29,10.63,20.76,0.62,4.38,0,3.09,0,194.57,16.95,16.8,0.09,228.4,36.81,-13172.76,0,-15.9400000000005,Low
Apr 2083,Middle_Rio_Grande,GFDL,High,No Change,9.03,0.18,34.28,24.27,23.47,22.65,21.77,0.62,0.19,0,1.42,0,8.65,7.95,21.98,7.94,46.52,36.81,-13185.53,0,-12.7700000000004,Low
May 2083,Middle_Rio_Grande,GFDL,High,No Change,34.23,1.55,32.93,22.24,33.06,29.54,22.15,0.62,0.73,0,1.28,0,31.95,7.44,25.05,17.77,82.21,36.81,-13213.01,0,-27.4799999999996,Low
Jun 2083,Middle_Rio_Grande,GFDL,High,No Change,167.35,8.56,36.44,30.95,35.14,30.99,22.27,0.62,3.56,0,1.47,0,155.23,8.43,25.8,20.67,210.13,36.81,-13250.29,0,-37.2800000000007,Low
Jul 2083,Middle_Rio_Grande,GFDL,High,No Change,569.24,27.26,39.35,52.35,29.97,27.26,22.03,0.62,12.11,0,1.77,0,529.87,9.78,24.12,18.91,582.68,36.81,-13287.58,0,-37.2899999999991,Low
Aug 2083,Middle_Rio_Grande,GFDL,High,No Change,812.73,39.28,59.86,80.32,23.95,22.86,21.73,0.62,17.29,0,2.75,0,756.17,14.97,22.2,15.99,809.33,36.81,-13314.02,0,-26.4400000000005,Low
Sep 2083,Middle_Rio_Grande,GFDL,High,No Change,28.54,1.74,3.15,6.92,12.89,16.03,22.06,0.62,0.61,0,0.12,0,26.19,0.99,18.3,12.94,58.41,36.81,-13331.09,0,-17.0699999999997,Low
