Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,Middle_Rio_Grande,GFDL,High,No Change,564.21,30.31,39.51,55.02,30.41,27.07,20.19,0.62,12,0,1.75,0,521.9,9.71,22.91,12.17,566.7,53.3,-11491.14,0,-2.80999999999949,High
Oct 2074,Middle_Rio_Grande,GFDL,High,No Change,1790.9,91.07,159.15,206.24,7.04,9.84,18.98,0.62,38.09,0,7.31,0,1661.74,39.47,15.56,5.43,1722.2,53.3,-11509.14,0,-18,High
Nov 2074,Middle_Rio_Grande,GFDL,High,No Change,743.19,29.78,140.99,133.81,6.81,9.85,19,0.62,15.81,0,6.22,0,697.61,33.78,15.33,0,746.73,53.3,-11487.53,0,21.6099999999988,High
Dec 2074,Middle_Rio_Grande,GFDL,High,No Change,326.94,17.87,69.13,65.22,13.42,9.86,19.01,0.62,6.95,0,2.64,0,302.12,15.56,15.22,0,332.9,53.3,-11483.88,0,3.65000000000146,High
Jan 2075,Middle_Rio_Grande,GFDL,High,No Change,149.73,5.63,71.31,60.38,6.53,9.86,19.03,0.62,3.18,0,3.07,0,140.92,16.82,15.28,0,173.03,60.05,-11492.67,6.75,-8.79000000000087,High
Feb 2075,Middle_Rio_Grande,GFDL,High,No Change,148.77,6.3,78.16,67.56,5.88,11.08,19.05,0.62,3.16,0,3.44,0,139.31,18.66,15.45,0,173.41,59.84,-11504.83,-0.209999999999994,-12.1599999999999,High
Mar 2075,Middle_Rio_Grande,GFDL,High,No Change,251.46,7.59,180.09,142.38,7.04,11.66,19.14,0.62,5.35,0,7.74,0,238.52,42.19,16.05,0.34,297.11,57.62,-11516.65,-2.22000000000001,-11.8199999999997,High
Apr 2075,Middle_Rio_Grande,GFDL,High,No Change,208.36,8.58,229.76,171.42,35.08,30.61,20.59,0.62,4.43,0,9.56,0,195.34,52.89,24.52,11.78,284.54,55.46,-11522.43,-2.16,-5.78000000000065,High
May 2075,Middle_Rio_Grande,GFDL,High,No Change,50.2,2.2,228.48,157.48,50.74,38.02,21.13,0.62,1.07,0,9.08,0,46.93,51.39,27.74,14.87,140.94,55.38,-11540.19,-0.0799999999999983,-17.7600000000002,High
Jun 2075,Middle_Rio_Grande,GFDL,High,No Change,45.72,2.2,107.11,57.38,73.3,46.34,21.72,0.62,0.97,0,3.34,0,42.55,21.63,31.8,20.81,116.8,60.86,-11565.41,5.48,-25.2199999999993,High
Jul 2075,Middle_Rio_Grande,GFDL,High,No Change,404.68,19.28,67,58.9,50.08,40.86,21.35,0.62,8.61,0,2.72,0,376.8,15.44,29.74,19.35,441.33,77.12,-11603.01,16.26,-37.6000000000004,High
Aug 2075,Middle_Rio_Grande,GFDL,High,No Change,882.11,43.04,83.17,108.75,32.36,41.68,20.57,0.62,18.76,0,4.45,0,820.3,22.32,24.8,16.15,883.58,77.33,-11631.77,0.209999999999994,-28.7600000000002,High
Sep 2075,Middle_Rio_Grande,GFDL,High,No Change,635.66,31.93,78.01,88.42,28.23,29.77,20.37,0.62,13.52,0,3.65,0,590.21,19.4,22.99,12.12,644.72,63.16,-11644.66,-14.17,-12.8899999999994,High
Oct 2075,Middle_Rio_Grande,GFDL,High,No Change,220.75,9.4,47.85,44,18.36,18.61,19.88,0.62,4.7,0,2.08,0,206.65,11.43,19.32,3.6,241,58.38,-11659.36,-4.77999999999999,-14.7000000000007,High
Nov 2075,Middle_Rio_Grande,GFDL,High,No Change,26.23,1.07,27.81,24.16,6.9,9.92,19.2,0.62,0.56,0,1.17,0,24.61,6.58,15.55,0,46.73,58.06,-11675.44,-0.32,-16.0799999999999,High
Dec 2075,Middle_Rio_Grande,GFDL,High,No Change,290.76,11.42,86.13,76.58,6.75,9.93,19.21,0.62,6.18,0,3.73,0,273.16,20.42,15.42,0,309,58.06,-11692.28,0,-16.8400000000001,High
Jan 2076,Middle_Rio_Grande,GFDL,High,No Change,552.11,21.37,114.33,105.09,8.56,9.94,19.23,0.62,11.74,0,4.93,0,519,27.06,15.46,0,561.51,58.06,-11700.96,0,-8.67999999999847,High
Feb 2076,Middle_Rio_Grande,GFDL,High,No Change,212.18,9.23,62.37,58.99,5.91,11.27,19.25,0.62,4.51,0,2.82,0,198.44,15.15,15.49,0,229.08,59.84,-11702.89,1.78,-1.93000000000029,High
Mar 2076,Middle_Rio_Grande,GFDL,High,No Change,83.37,2.96,59.48,50.53,6.09,11.05,19.28,0.62,1.77,0,2.63,0,78.63,14.24,15.85,0.05,108.77,57.62,-11714.19,-2.22000000000001,-11.3000000000011,High
Apr 2076,Middle_Rio_Grande,GFDL,High,No Change,29.23,0.51,55.26,37.55,31.01,27.88,20.83,0.62,0.62,0,2.3,0,28.1,12.78,23.43,6.03,70.34,55.46,-11728.49,-2.16,-14.2999999999993,High
May 2076,Middle_Rio_Grande,GFDL,High,No Change,75.14,3.01,81.5,54.91,47.72,39.81,21.45,0.62,1.6,0,3.25,0,70.54,18.43,28.74,16.56,134.27,55.38,-11751.8,-0.0799999999999983,-23.3099999999995,High
Jun 2076,Middle_Rio_Grande,GFDL,High,No Change,18.21,0.93,52.59,29.76,56.09,45.84,21.88,0.62,0.39,0,1.97,0,16.9,11.54,31.51,19.98,79.92,55.38,-11784.34,0,-32.5400000000009,High
Jul 2076,Middle_Rio_Grande,GFDL,High,No Change,459.56,22.92,23.19,31.84,46.85,39.11,21.42,0.62,9.77,0,0.95,0,426.86,5.58,28.54,18.8,479.78,55.38,-11823.22,0,-38.8799999999992,High
Aug 2076,Middle_Rio_Grande,GFDL,High,No Change,484.96,22.57,25.72,34.42,42.48,35.99,21.23,0.62,10.31,0,1.1,0,452.08,6.28,27.09,16.25,501.7,55.38,-11852.09,0,-28.8700000000008,High
Sep 2076,Middle_Rio_Grande,GFDL,High,No Change,297.9,15.94,13.59,20.24,38.83,33.35,21.03,0.62,6.34,0,0.54,0,275.62,3.28,25.88,13.22,318.01,55.38,-11877.53,0,-25.4400000000005,High
Oct 2076,Middle_Rio_Grande,GFDL,High,No Change,0.11,0,2.7,5.64,9.61,13.47,21.1,0.62,0,0,0.08,0,0.1,0.84,16.61,10.1,27.66,55.38,-11904.29,0,-26.7600000000002,High
Nov 2076,Middle_Rio_Grande,GFDL,High,No Change,119.15,3.76,44.91,39.07,7.21,10.22,19.42,0.62,2.53,0,1.94,0,112.85,10.66,15.79,0.09,139.4,55.38,-11934.78,0,-30.4899999999998,High
Dec 2076,Middle_Rio_Grande,GFDL,High,No Change,21.94,0.74,23.74,21.01,6.81,10.01,19.42,0.62,0.47,0,1.01,0,20.74,5.66,15.6,0,41.99,55.38,-11949.2,0,-14.4200000000001,High
Jan 2077,Middle_Rio_Grande,GFDL,High,No Change,278.88,9.29,82.64,71.95,6.78,10.01,19.43,0.62,5.93,0,3.6,0,263.65,19.63,15.58,0,298.85,55.38,-11966.51,0,-17.3099999999995,High
Feb 2077,Middle_Rio_Grande,GFDL,High,No Change,77.37,2.86,44.25,37.93,6.84,10.02,19.45,0.62,1.65,0,1.89,0,72.87,10.46,15.65,0,98.98,55.38,-11975.8,0,-9.28999999999905,High
Mar 2077,Middle_Rio_Grande,GFDL,High,No Change,12.73,0.3,45.13,35.51,8.81,11.27,19.58,0.62,0.27,0,1.88,0,12.16,10.5,16.49,0.4,39.56,55.38,-11991.09,0,-15.2900000000009,High
Apr 2077,Middle_Rio_Grande,GFDL,High,No Change,29.58,0.75,48.05,31.96,33.31,29.51,21.13,0.62,0.63,0,1.98,0,28.19,11.07,24.3,7.26,70.82,55.38,-12008.3,0,-17.2099999999991,High
May 2077,Middle_Rio_Grande,GFDL,High,No Change,3.12,0.11,16.28,15.88,39.6,45.24,21.8,0.62,0.07,0,1.13,0,2.94,5.03,27.3,17.6,52.87,55.38,-12033.45,0,-25.1500000000015,High
Jun 2077,Middle_Rio_Grande,GFDL,High,No Change,49.98,2.11,7.43,8.37,21.09,21.9,22.05,0.62,1.06,0,0.24,0,46.81,1.75,21.06,19.87,89.49,43.61,-12071.03,-11.77,-37.5799999999999,High
Jul 2077,Middle_Rio_Grande,GFDL,High,No Change,473.62,22.67,24.55,32.76,46.84,39.43,21.65,0.62,10.07,0,1.05,0,440.88,6,28.43,18.95,494.26,43.16,-12111.03,-0.450000000000003,-40,High
Aug 2077,Middle_Rio_Grande,GFDL,High,No Change,910.24,40.3,86.73,97.17,36.99,32.18,21.18,0.62,19.36,0,3.89,0,850.58,21.16,25.38,17.43,914.55,43.16,-12139.89,0,-28.8599999999988,High
Sep 2077,Middle_Rio_Grande,GFDL,High,No Change,308.21,15.81,16.67,22.96,37.17,32.42,21.17,0.62,6.56,0,0.69,0,285.84,4.07,25.31,12.5,327.72,43.16,-12154.63,0,-14.7399999999998,High
Oct 2077,Middle_Rio_Grande,GFDL,High,No Change,12.86,0.56,5.19,6.53,15.04,17.31,21.14,0.62,0.27,0,0.17,0,12.03,1.32,18.26,8.32,39.92,43.16,-12180.44,0,-25.8100000000013,High
Nov 2077,Middle_Rio_Grande,GFDL,High,No Change,258.2,9.31,64.22,58.6,6.84,10.09,19.6,0.62,5.49,0,2.82,0,243.4,15.37,15.74,0.01,274.51,43.16,-12208.84,0,-28.3999999999996,High
Dec 2077,Middle_Rio_Grande,GFDL,High,No Change,121.05,5.6,33.36,32.81,6.72,10.08,19.62,0.62,2.57,0,1.46,0,112.88,8.05,15.64,0,136.56,43.16,-12219.53,0,-10.6900000000005,High
Jan 2078,Middle_Rio_Grande,GFDL,High,No Change,186.49,8.35,32.41,34.72,6.78,10.09,19.64,0.62,3.97,0,1.44,0,174.17,7.91,15.71,0,197.79,43.16,-12234.5,0,-14.9699999999993,High
Feb 2078,Middle_Rio_Grande,GFDL,High,No Change,190.86,7.06,51.59,47.34,6.87,10.1,19.66,0.62,4.06,0,2.24,0,179.73,12.29,15.81,0,207.84,43.16,-12248.11,0,-13.6100000000006,High
Mar 2078,Middle_Rio_Grande,GFDL,High,No Change,184.19,5.8,60.5,52.49,7.26,10.31,19.69,0.62,3.92,0,2.6,0,174.47,14.27,16.02,0.08,204.84,43.16,-12260.85,0,-12.7399999999998,High
Apr 2078,Middle_Rio_Grande,GFDL,High,No Change,110.87,4.13,50.81,38.29,29.81,27.18,21.16,0.62,2.36,0,2.15,0,104.38,11.87,23.17,6.15,145.57,43.16,-12273.48,0,-12.6299999999992,High
May 2078,Middle_Rio_Grande,GFDL,High,No Change,482.16,23.51,84.63,79.65,37.46,32.56,21.33,0.62,10.25,0,3.6,0,448.39,19.99,25.61,15.98,509.97,43.16,-12295.67,0,-22.1900000000005,High
Jun 2078,Middle_Rio_Grande,GFDL,High,No Change,145.8,7.05,48.8,34.25,51.76,43.07,22.08,0.62,3.1,0,1.91,0,135.65,11,30.15,19.28,196.08,43.16,-12318.51,0,-22.8400000000001,High
Jul 2078,Middle_Rio_Grande,GFDL,High,No Change,783.32,38.55,49.69,68.35,38.91,33.6,21.43,0.62,16.66,0,2.24,0,728.11,12.34,26.12,18.21,784.77,43.16,-12354.24,0,-35.7299999999996,High
Aug 2078,Middle_Rio_Grande,GFDL,High,No Change,646.59,29.84,40.59,53.09,39.71,34.26,21.51,0.62,13.75,0,1.82,0,602.99,10.07,26.34,16.6,656,43.16,-12374.35,0,-20.1100000000006,High
Sep 2078,Middle_Rio_Grande,GFDL,High,No Change,296.81,14.84,15.83,20.57,40.55,34.94,21.56,0.62,6.31,0,0.65,0,275.66,3.83,26.56,13.99,320.04,43.16,-12396.27,0,-21.9200000000001,High
Oct 2078,Middle_Rio_Grande,GFDL,High,No Change,425.21,22.68,33.8,45.77,22.3,21.53,20.64,0.62,9.04,0,1.52,0,393.49,8.42,20.78,6.92,429.61,43.16,-12424.24,0,-27.9699999999993,High
Nov 2078,Middle_Rio_Grande,GFDL,High,No Change,180.23,6.26,51.96,46.82,6.86,10.15,19.81,0.62,3.83,0,2.27,0,170.14,12.42,15.9,0,198.46,43.16,-12440.61,0,-16.3700000000008,High
Dec 2078,Middle_Rio_Grande,GFDL,High,No Change,55.69,2.24,27.6,25.42,6.76,10.16,19.83,0.62,1.18,0,1.2,0,52.27,6.62,15.81,0,74.7,43.16,-12453.7,0,-13.0900000000001,High
Jan 2079,Middle_Rio_Grande,GFDL,High,No Change,197.83,7.02,53.94,49.12,6.78,10.17,19.85,0.62,4.21,0,2.35,0,186.6,12.87,15.84,0,215.32,43.16,-12470.53,0,-16.8299999999999,High
Feb 2079,Middle_Rio_Grande,GFDL,High,No Change,101.87,3.89,45.96,40.33,6.83,10.17,19.86,0.62,2.17,0,1.97,0,95.81,10.89,15.9,0,122.6,43.16,-12483.19,0,-12.6599999999999,High
Mar 2079,Middle_Rio_Grande,GFDL,High,No Change,19.88,0.4,40.31,32.53,7.88,10.82,19.94,0.62,0.42,0,1.69,0,19.05,9.43,16.37,0.21,45.07,43.16,-12498.29,0,-15.1000000000004,High
Apr 2079,Middle_Rio_Grande,GFDL,High,No Change,8.18,0.11,47.83,30.34,37.85,33.06,21.69,0.62,0.17,0,1.92,0,7.89,10.88,25.86,10.32,54.95,43.16,-12515.7,0,-17.4099999999999,High
May 2079,Middle_Rio_Grande,GFDL,High,No Change,4.03,0.16,13.16,11.38,33.03,35.38,22.14,0.62,0.09,0,0.72,0,3.79,3.56,25.34,16.8,49.48,43.16,-12544.99,0,-29.2899999999991,High
Jun 2079,Middle_Rio_Grande,GFDL,High,No Change,37.19,2.07,6.33,8.54,20.21,22.26,22.47,0.62,0.79,0,0.25,0,34.33,1.65,21.34,20.02,77.35,37,-12582.5,-6.16,-37.5100000000002,High
Jul 2079,Middle_Rio_Grande,GFDL,High,No Change,380.1,19.28,17.81,24.5,48.03,40.51,22.12,0.62,8.08,0,0.73,0,352.74,4.33,29.02,18.78,404.87,35.46,-12623.33,-1.54,-40.8299999999999,High
Aug 2079,Middle_Rio_Grande,GFDL,High,No Change,591.06,25.9,41.88,49.9,41.44,35.68,21.83,0.62,12.57,0,1.87,0,552.58,10.27,26.96,16.69,606.5,35.46,-12654.8,0,-31.4699999999993,High
Sep 2079,Middle_Rio_Grande,GFDL,High,No Change,397.32,19.13,26.21,33.15,37.31,32.67,21.61,0.62,8.45,0,1.14,0,369.73,6.42,25.63,13.29,415.07,35.46,-12678.26,0,-23.4600000000009,High
Oct 2079,Middle_Rio_Grande,GFDL,High,No Change,35.04,1.24,5.32,6.98,16.36,18.34,21.5,0.62,0.75,0,0.18,0,33.06,1.37,18.9,7.77,61.11,35.46,-12702.95,0,-24.6900000000005,High
Nov 2079,Middle_Rio_Grande,GFDL,High,No Change,168.84,7.64,36.28,36.88,6.86,10.23,20.02,0.62,3.59,0,1.6,0,157.61,8.8,16.03,0,182.45,35.46,-12730.68,0,-27.7299999999996,High
Dec 2079,Middle_Rio_Grande,GFDL,High,No Change,163.72,6.19,47.32,43.57,6.78,10.24,20.04,0.62,3.48,0,2.07,0,154.05,11.34,15.96,0,181.34,35.46,-12744.89,0,-14.2099999999991,High
Jan 2080,Middle_Rio_Grande,GFDL,High,No Change,377.64,14.52,76.73,72.9,6.78,10.25,20.06,0.62,8.03,0,3.39,0,355.08,18.43,15.98,0,389.49,35.46,-12758.76,0,-13.8700000000008,High
Feb 2080,Middle_Rio_Grande,GFDL,High,No Change,137.86,5.88,39,37.27,6.82,10.25,20.08,0.62,2.93,0,1.7,0,129.04,9.35,16.03,0,154.42,35.46,-12766.78,0,-8.02000000000044,High
Mar 2080,Middle_Rio_Grande,GFDL,High,No Change,120.99,4.21,49.12,42.93,6.95,10.26,20.09,0.62,2.57,0,2.1,0,114.21,11.6,16.17,0,141.98,35.46,-12781.6,0,-14.8199999999997,High
Apr 2080,Middle_Rio_Grande,GFDL,High,No Change,9.54,0.19,38.12,25.86,27.93,25.83,21.37,0.62,0.2,0,1.56,0,9.15,8.79,22.86,6.4,47.19,35.46,-12796.4,0,-14.7999999999993,High
May 2080,Middle_Rio_Grande,GFDL,High,No Change,3.52,0.14,34.88,19.27,45.97,39.11,22.47,0.62,0.07,0,1.28,0,3.31,7.61,28.71,18.16,57.79,35.46,-12821.79,0,-25.3900000000012,High
Jun 2080,Middle_Rio_Grande,GFDL,High,No Change,119.96,6.5,12.73,12.3,35.53,31.71,22.54,0.62,2.55,0,0.39,0,110.91,2.72,25.75,19.64,159.02,35.46,-12860.45,0,-38.6599999999999,High
Jul 2080,Middle_Rio_Grande,GFDL,High,No Change,809.5,37.72,63.57,77.76,38.66,33.63,21.86,0.62,17.22,0,2.86,0,754.56,15.63,26.28,17.94,814.41,35.46,-12899.07,0,-38.619999999999,High
Aug 2080,Middle_Rio_Grande,GFDL,High,No Change,936.77,44.67,70.92,91.22,32.98,29.44,21.58,0.62,19.92,0,3.24,0,872.17,17.61,24.49,16.12,930.4,35.46,-12918.18,0,-19.1100000000006,High
Sep 2080,Middle_Rio_Grande,GFDL,High,No Change,205.75,9.66,12.44,14.53,36.13,31.95,22.03,0.62,4.38,0,0.48,0,191.71,2.92,25.59,13.22,233.44,35.46,-12932.1,0,-13.9200000000001,High
Oct 2080,Middle_Rio_Grande,GFDL,High,No Change,158.66,6.26,22.65,18.92,34.38,30.66,21.71,0.62,3.37,0,0.94,0,149.03,5.34,24.82,9.15,188.34,35.46,-12961.88,0,-29.7799999999988,High
Nov 2080,Middle_Rio_Grande,GFDL,High,No Change,215.68,8.78,41.81,42.02,6.88,10.31,20.24,0.62,4.59,0,1.86,0,202.31,10.15,16.18,0,228.64,35.46,-12987.82,0,-25.9400000000005,High
Dec 2080,Middle_Rio_Grande,GFDL,High,No Change,28.15,1.15,19.41,18.5,6.84,10.32,20.25,0.62,0.6,0,0.84,0,26.39,4.7,16.16,0,47.25,35.46,-13000.99,0,-13.1700000000001,High
Jan 2081,Middle_Rio_Grande,GFDL,High,No Change,290.83,9.41,75.1,66.8,6.83,10.32,20.27,0.62,6.19,0,3.29,0,275.23,17.91,16.16,0,309.3,35.46,-13019.19,0,-18.2000000000007,High
Feb 2081,Middle_Rio_Grande,GFDL,High,No Change,311.13,13.57,57.92,58.42,6.91,10.33,20.29,0.62,6.62,0,2.55,0,290.93,13.94,16.25,0,321.13,35.46,-13029.36,0,-10.1700000000001,High
Mar 2081,Middle_Rio_Grande,GFDL,High,No Change,196.39,8.35,52.78,49.6,6.99,10.34,20.31,0.62,4.18,0,2.29,0,183.86,12.59,16.34,0,212.79,35.46,-13039.87,0,-10.5100000000002,High
Apr 2081,Middle_Rio_Grande,GFDL,High,No Change,51.39,1.39,45.44,33.69,22.39,21.76,21.28,0.62,1.09,0,1.91,0,48.9,10.6,21.28,4.44,85.22,35.46,-13053.09,0,-13.2199999999993,High
May 2081,Middle_Rio_Grande,GFDL,High,No Change,151.55,6.76,62.86,45.96,45.5,38.77,22.4,0.62,3.22,0,2.54,0,141.57,14.38,28.51,16.38,200.84,35.46,-13075.18,0,-22.0900000000001,High
Jun 2081,Middle_Rio_Grande,GFDL,High,No Change,179.71,9.72,45.01,34.34,51.57,43.16,22.7,0.62,3.82,0,1.76,0,166.16,10.22,30.49,19.84,226.72,35.46,-13107.58,0,-32.3999999999996,High
Jul 2081,Middle_Rio_Grande,GFDL,High,No Change,562.46,28.63,25.41,40.33,43.3,37.1,22.29,0.62,11.96,0,1.13,0,521.87,6.38,27.87,18.34,574.46,35.46,-13143.91,0,-36.3299999999999,High
Aug 2081,Middle_Rio_Grande,GFDL,High,No Change,786.42,36.18,66.2,78.55,37.43,32.8,22.03,0.62,16.73,0,2.97,0,733.51,16.23,26.05,16.76,792.55,35.46,-13170.84,0,-26.9300000000003,High
Sep 2081,Middle_Rio_Grande,GFDL,High,No Change,647.01,32.43,54.85,68.79,29.73,27.16,21.63,0.62,13.76,0,2.46,0,600.82,13.47,23.58,12.29,650.16,35.46,-13189.32,0,-18.4799999999996,High
Oct 2081,Middle_Rio_Grande,GFDL,High,No Change,0.11,0,3.93,6.11,12.36,15.78,21.97,0.62,0,0,0.14,0,0.1,1.11,17.94,8.06,27.21,35.46,-13206.41,0,-17.0900000000001,High
Nov 2081,Middle_Rio_Grande,GFDL,High,No Change,572.05,24.89,85.96,89.58,6.92,10.39,20.45,0.62,12.17,0,3.85,0,535,20.89,16.37,0,572.25,35.46,-13235.69,0,-29.2800000000007,High
Dec 2081,Middle_Rio_Grande,GFDL,High,No Change,146.09,7.44,37.47,37.76,6.86,10.4,20.47,0.62,3.11,0,1.64,0,135.54,9.04,16.32,0,160.9,35.46,-13239.5,0,-3.80999999999949,High
Jan 2082,Middle_Rio_Grande,GFDL,High,No Change,437.23,17.25,86.9,82.98,6.86,10.41,20.49,0.62,9.3,0,3.84,0,410.68,20.87,16.33,0,447.88,35.46,-13254.61,0,-15.1100000000006,High
Feb 2082,Middle_Rio_Grande,GFDL,High,No Change,246.03,11.72,52,52.42,6.93,10.41,20.51,0.62,5.23,0,2.28,0,229.08,12.5,16.41,0,257.99,35.46,-13261.34,0,-6.72999999999956,High
Mar 2082,Middle_Rio_Grande,GFDL,High,No Change,230.36,7.78,87.86,74.44,7.56,10.78,20.56,0.62,4.9,0,3.77,0,217.68,20.66,16.72,0.15,255.21,35.46,-13273.72,0,-12.3799999999992,High
Apr 2082,Middle_Rio_Grande,GFDL,High,No Change,9.52,0.19,52.74,34.65,35.96,31.93,22.28,0.62,0.2,0,2.16,0,9.13,12.09,25.69,9.03,55.95,35.46,-13285.14,0,-11.4200000000001,High
May 2082,Middle_Rio_Grande,GFDL,High,No Change,5.69,0.23,51.1,30.22,49.64,41.87,22.82,0.62,0.12,0,1.97,0,5.34,11.38,29.97,17.13,63.81,35.46,-13313.47,0,-28.3299999999999,High
Jun 2082,Middle_Rio_Grande,GFDL,High,No Change,107.38,5.55,33.11,22,50.79,42.69,23.04,0.62,2.28,0,1.23,0,99.54,7.33,30.53,20.15,157.55,35.46,-13350.71,0,-37.2399999999998,High
Jul 2082,Middle_Rio_Grande,GFDL,High,No Change,1306.59,56.84,138.04,151.68,32.18,28.93,21.98,0.62,27.79,0,6.24,0,1221.96,33.7,24.62,18,1298.28,35.46,-13389.77,0,-39.0600000000013,High
Aug 2082,Middle_Rio_Grande,GFDL,High,No Change,338.75,14.65,21.91,23.62,46.16,39.37,22.71,0.62,7.2,0,0.91,0,316.89,5.24,28.89,16.48,367.51,35.46,-13395.1,0,-5.32999999999993,High
Sep 2082,Middle_Rio_Grande,GFDL,High,No Change,468.82,22.72,33.09,41.93,36.58,32.27,22.21,0.62,9.97,0,1.46,0,436.12,8.12,25.9,13.7,483.84,35.46,-13425.56,0,-30.4599999999991,High
Oct 2082,Middle_Rio_Grande,GFDL,High,No Change,4.41,0.19,3.67,6.26,12.15,15.75,22.34,0.62,0.09,0,0.13,0,4.13,1.07,18.12,9.81,33.12,35.46,-13449.42,0,-23.8600000000006,High
Nov 2082,Middle_Rio_Grande,GFDL,High,No Change,80.24,2.79,28.69,26.58,7.87,11.13,20.73,0.62,1.71,0,1.25,0,75.75,6.9,16.85,0.24,99.73,35.46,-13480.73,0,-31.3099999999995,High
Dec 2082,Middle_Rio_Grande,GFDL,High,No Change,69.99,2.27,42.29,36.25,6.92,10.48,20.69,0.62,1.49,0,1.82,0,66.24,10.04,16.52,0,92.8,35.46,-13498.12,0,-17.3900000000012,High
Jan 2083,Middle_Rio_Grande,GFDL,High,No Change,162.28,6.42,51.45,46.9,6.94,10.49,20.71,0.62,3.45,0,2.24,0,152.41,12.27,16.55,0,181.22,35.46,-13514.89,0,-16.7699999999986,High
Feb 2083,Middle_Rio_Grande,GFDL,High,No Change,101.7,3.63,46.65,40.69,7.02,10.49,20.73,0.62,2.16,0,2.01,0,95.9,11.06,16.64,0,123.6,35.46,-13529.29,0,-14.4000000000015,High
Mar 2083,Middle_Rio_Grande,GFDL,High,No Change,205.94,6.99,72.09,62.36,7.4,10.72,20.77,0.62,4.38,0,3.09,0,194.57,16.96,16.82,0.09,228.44,35.46,-13545.23,0,-15.9399999999987,High
Apr 2083,Middle_Rio_Grande,GFDL,High,No Change,9.03,0.18,45.61,29.92,34.24,30.74,22.44,0.62,0.19,0,1.88,0,8.65,10.5,25.31,7.94,52.41,35.46,-13558,0,-12.7700000000004,High
May 2083,Middle_Rio_Grande,GFDL,High,No Change,34.23,1.55,29.96,17.81,43.55,37.51,23.06,0.62,0.73,0,1.1,0,31.95,6.56,28.49,17.77,84.76,35.46,-13585.69,0,-27.6900000000005,High
Jun 2083,Middle_Rio_Grande,GFDL,High,No Change,167.35,8.56,15.05,14.6,40.43,35.22,23.24,0.62,3.56,0,0.51,0,155.23,3.29,27.83,20.67,207.03,35.46,-13624.07,0,-38.3799999999992,High
Jul 2083,Middle_Rio_Grande,GFDL,High,No Change,569.24,27.26,30.59,42.39,44.92,38.42,22.83,0.62,12.11,0,1.36,0,529.87,7.6,28.72,18.91,585.1,35.46,-13663.29,0,-39.2200000000012,High
Aug 2083,Middle_Rio_Grande,GFDL,High,No Change,812.73,39.28,53.13,72.79,34.96,31.08,22.33,0.62,17.29,0,2.44,0,756.17,13.3,25.59,15.99,811.05,35.46,-13690.96,0,-27.6699999999983,High
Sep 2083,Middle_Rio_Grande,GFDL,High,No Change,28.54,1.74,3.36,7.33,13.38,16.77,22.85,0.62,0.61,0,0.12,0,26.19,1.03,18.84,12.94,59,35.46,-13708.93,0,-17.9700000000012,High
Oct 2083,Middle_Rio_Grande,GFDL,High,No Change,983.93,47.99,102.64,121.71,16.5,17.51,21.41,0.62,20.93,0,4.66,0,915.01,25.27,19.78,8.67,968.74,35.46,-13743.37,0,-34.4400000000005,High
Nov 2083,Middle_Rio_Grande,GFDL,High,No Change,868.85,34.98,136.49,135.94,7.01,10.55,20.9,0.62,18.48,0,6.09,0,815.4,32.97,16.74,0.04,865.15,35.46,-13747.24,0,-3.86999999999898,High
Dec 2083,Middle_Rio_Grande,GFDL,High,No Change,112.15,5.17,37.36,35.53,6.96,10.56,20.92,0.62,2.39,0,1.63,0,104.59,8.96,16.7,0,130.26,35.46,-13742.99,0,4.25,High
Jan 2084,Middle_Rio_Grande,GFDL,High,No Change,224.39,9.01,65.19,59.45,6.92,10.57,20.94,0.62,4.77,0,2.84,0,210.6,15.56,16.67,0,242.83,35.46,-13759.28,0,-16.2900000000009,High
Feb 2084,Middle_Rio_Grande,GFDL,High,No Change,97.25,3.74,53.3,45.74,6.99,10.58,20.95,0.62,2.07,0,2.29,0,91.44,12.6,16.75,0,120.79,35.46,-13771.98,0,-12.6999999999989,High
Mar 2084,Middle_Rio_Grande,GFDL,High,No Change,123.19,4.23,70.89,58.66,8.01,11.23,21.03,0.62,2.62,0,3.03,0,116.34,16.65,17.19,0.23,150.41,35.46,-13787.96,0,-15.9799999999996,High
Apr 2084,Middle_Rio_Grande,GFDL,High,No Change,58.78,1.46,59.99,41.85,33.23,30.07,22.63,0.62,1.25,0,2.52,0,56.07,13.93,25.17,7.46,102.63,35.46,-13802.96,0,-15,High
May 2084,Middle_Rio_Grande,GFDL,High,No Change,27.11,1.35,63.93,40.35,51.12,43.05,23.34,0.62,0.58,0,2.51,0,25.19,14.34,30.79,18.28,88.6,35.46,-13828.66,0,-25.7000000000007,High
Jun 2084,Middle_Rio_Grande,GFDL,High,No Change,148.1,7.98,51.63,37.01,54.08,45.16,23.49,0.62,3.15,0,2.02,0,136.97,11.66,31.8,20.87,201.3,35.46,-13866.58,0,-37.9200000000001,High
