Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2073,Jemez_y_Sangre,GFDL,High,No Change,142.11,23.93,51.54,92.89,1.4,1.7,3.98,0.01,4.48,0,-17.2,0,113.7,0.07,3.58,0,117.36,0.16,-10389.52,0.06,-17.3900000000012,No Change
Feb 2073,Jemez_y_Sangre,GFDL,High,No Change,204.42,38.08,64.43,119.99,1.39,1.7,3.98,0.01,6.45,0,-17.29,0,159.9,0.12,3.6,0,163.62,0.24,-10406.2,0.08,-16.6800000000003,No Change
Mar 2073,Jemez_y_Sangre,GFDL,High,No Change,147.29,47,88.56,153.11,1.33,1.7,3.99,0.01,4.65,0,-17.37,0,95.65,0.19,3.62,0,99.46,0.29,-10421.01,0.05,-14.8099999999995,No Change
Apr 2073,Jemez_y_Sangre,GFDL,High,No Change,27.7,3.33,232.19,252.93,1.54,1.86,4.04,0.04,0.87,0,-17.56,0,23.5,0.47,3.66,0.14,27.77,0.28,-10437.7,-0.00999999999999995,-16.6900000000005,No Change
May 2073,Jemez_y_Sangre,GFDL,High,No Change,92.21,0.49,598.08,549.88,21.63,14.47,4.58,0.21,2.91,0,40.49,0,88.81,1.03,11.85,3.66,105.34,0.31,-10458.53,0.03,-20.8299999999999,No Change
Jun 2073,Jemez_y_Sangre,GFDL,High,No Change,101.74,7.2,253.16,266.73,29.04,18.8,4.74,0.24,3.21,0,-17.24,0,91.33,0.62,14.75,4.63,111.33,0,-10423.16,-0.31,35.3700000000008,No Change
Jul 2073,Jemez_y_Sangre,GFDL,High,No Change,315.76,35.8,103.65,148.59,22.52,14.79,4.54,0.17,9.96,0,-17.32,0,270,0.45,12.1,4.49,287.04,0,-10446.32,0,-23.1599999999999,No Change
Aug 2073,Jemez_y_Sangre,GFDL,High,No Change,179.47,15.29,45.71,70.68,22.11,14.52,4.58,0.19,5.66,0,-17.52,0,158.52,0.25,11.97,3.75,174.49,0,-10462.54,0,-16.2200000000012,No Change
Sep 2073,Jemez_y_Sangre,GFDL,High,No Change,70.34,0.08,32.82,36.9,22.33,14.65,4.62,0.21,2.22,0,-11.83,0,68.04,0.16,12.09,3.17,83.46,0,-10482.53,0,-19.9899999999998,No Change
Oct 2073,Jemez_y_Sangre,GFDL,High,No Change,16.42,0.01,30.16,27.98,11.48,7.93,4.44,0.18,0.52,0,-1.48,0,15.9,0.11,7.81,1.47,25.29,0,-10499.73,0,-17.1999999999989,No Change
Nov 2073,Jemez_y_Sangre,GFDL,High,No Change,15.71,0.2,14.49,18.97,1.52,1.72,4.03,0.01,0.5,0,-4.11,0,15.01,0.03,3.63,0,18.67,0,-10506.42,0,-6.69000000000051,No Change
Dec 2073,Jemez_y_Sangre,GFDL,High,No Change,17.87,0.07,16.92,28.53,1.39,1.72,4.04,0.01,0.56,0,-11.23,0,17.24,0.02,3.64,0,20.9,0.18,-10514.06,0.18,-7.63999999999942,No Change
Jan 2074,Jemez_y_Sangre,GFDL,High,No Change,107.58,13.75,30.42,61.85,1.45,1.73,4.04,0.01,3.39,0,-17.45,0,90.44,0.04,3.65,0,94.13,0.23,-10528.75,0.05,-14.6900000000005,No Change
Feb 2074,Jemez_y_Sangre,GFDL,High,No Change,72.91,7.93,33.17,58.88,1.45,1.73,4.05,0.01,2.3,0,-17.56,0,62.68,0.06,3.66,0,66.4,0.34,-10546.83,0.11,-18.0799999999999,No Change
Mar 2074,Jemez_y_Sangre,GFDL,High,No Change,72.48,4.78,39.44,62.18,1.35,1.73,4.05,0.01,2.29,0,-17.67,0,65.41,0.08,3.68,0,69.18,0.43,-10566.12,0.09,-19.2900000000009,No Change
Apr 2074,Jemez_y_Sangre,GFDL,High,No Change,8.56,0.05,46.33,46.77,3.11,2.93,4.2,0.09,0.27,0,-0.67,0,8.24,0.09,4.28,0.51,13.13,0.4,-10585.54,-0.03,-19.4200000000001,No Change
May 2074,Jemez_y_Sangre,GFDL,High,No Change,60.51,0.35,60.25,48.99,25.96,17.29,4.72,0.22,1.91,0,2.83,0,58.25,0.1,13.6,3.86,75.81,0.43,-10590.56,0.03,-5.01999999999862,No Change
Jun 2074,Jemez_y_Sangre,GFDL,High,No Change,50.42,0.41,55.56,38.21,32.21,20.76,4.9,0.27,1.59,0,6.19,0,48.42,0.14,16.08,4.98,69.62,0,-10594.19,-0.43,-3.63000000000102,No Change
Jul 2074,Jemez_y_Sangre,GFDL,High,No Change,104.22,0.39,12.81,15.83,25.05,16.36,4.85,0.26,3.29,0,-11.38,0,100.54,0.06,13.29,4.77,118.65,0,-10596.02,0,-1.82999999999993,No Change
Aug 2074,Jemez_y_Sangre,GFDL,High,No Change,508.36,65.68,33.45,113.3,10.28,7.25,4.33,0.09,16.03,0,-17.39,0,426.64,0.18,7.27,3.63,437.73,0,-10613.48,0,-17.4599999999991,No Change
Sep 2074,Jemez_y_Sangre,GFDL,High,No Change,222.81,13.39,12.73,38.4,15.79,10.64,4.47,0.13,7.03,0,-17.48,0,202.4,0.06,9.48,2.85,214.79,0,-10622.69,0,-9.21000000000095,No Change
Oct 2074,Jemez_y_Sangre,GFDL,High,No Change,667.39,92.36,39.39,149.18,1.62,1.75,4.09,0.01,21.05,0,-17.44,0,553.98,0.15,3.69,0.34,558.15,0,-10640.33,0,-17.6399999999994,No Change
Nov 2074,Jemez_y_Sangre,GFDL,High,No Change,360.8,64.62,52.75,135.37,1.42,1.75,4.1,0.01,11.38,0,-17.76,0,284.8,0.09,3.7,0,288.59,0.26,-10641.14,0.26,-0.809999999999491,No Change
Dec 2074,Jemez_y_Sangre,GFDL,High,No Change,121.92,16.72,35.97,70.72,1.45,1.76,4.1,0.01,3.85,0,-17.77,0,101.36,0.04,3.7,0,105.1,0.31,-10651.61,0.05,-10.4700000000012,No Change
Jan 2075,Jemez_y_Sangre,GFDL,High,No Change,70.31,8.34,42.71,69,1.46,1.76,4.11,0.01,2.22,0,-17.71,0,59.75,0.06,3.71,0,63.52,0.4,-10669.62,0.09,-18.0100000000002,No Change
Feb 2075,Jemez_y_Sangre,GFDL,High,No Change,61.88,9.4,48.46,75.49,1.44,1.76,4.12,0.01,1.95,0,-17.39,0,50.53,0.09,3.73,0,54.35,0.48,-10689.21,0.08,-19.5899999999983,No Change
Mar 2075,Jemez_y_Sangre,GFDL,High,No Change,130.27,68.97,89.77,176.29,1.38,1.77,4.12,0.01,4.11,0,-17.36,0,57.19,0.19,3.72,0,61.1,0.53,-10708.75,0.05,-19.5400000000009,No Change
Apr 2075,Jemez_y_Sangre,GFDL,High,No Change,94.07,53.99,153.37,225.09,1.46,1.78,4.16,0.03,2.97,0,-17.72,0,37.11,0.31,3.8,0.47,41.69,0.54,-10726.11,0.01,-17.3600000000006,No Change
May 2075,Jemez_y_Sangre,GFDL,High,No Change,32.66,0.23,235.5,229.6,23.03,15.64,4.74,0.21,1.03,0,-1.65,0,31.4,0.4,12.47,3.19,47.46,0.54,-10745.45,0,-19.3400000000001,No Change
Jun 2075,Jemez_y_Sangre,GFDL,High,No Change,38.3,0.4,114.52,111.75,32.46,20.94,4.98,0.28,1.21,0,-8.65,0,36.7,0.28,16.23,4.94,58.15,0,-10753.79,-0.54,-8.34000000000015,No Change
Jul 2075,Jemez_y_Sangre,GFDL,High,No Change,183.59,6.25,44.73,58.99,27.73,18.03,4.83,0.22,5.79,0,-17.92,0,171.55,0.19,14.31,4.67,190.73,0,-10770.88,0,-17.0899999999983,No Change
Aug 2075,Jemez_y_Sangre,GFDL,High,No Change,415.28,35.21,31.22,78.01,18.46,12.33,4.53,0.11,13.1,0,-17.89,0,366.98,0.17,10.55,3.86,381.56,0,-10792.29,0,-21.4100000000017,No Change
Sep 2075,Jemez_y_Sangre,GFDL,High,No Change,240.22,34.25,23.16,70.85,14.07,9.6,4.51,0.13,7.58,0,-18.02,0,198.39,0.11,8.85,2.8,210.16,0,-10805.36,0,-13.0699999999997,No Change
Oct 2075,Jemez_y_Sangre,GFDL,High,No Change,79.64,11.04,13.97,43.55,1.47,1.82,4.21,0.04,2.51,0,-18.24,0,66.08,0.05,3.82,0.13,70.08,0,-10822.98,0,-17.619999999999,No Change
Nov 2075,Jemez_y_Sangre,GFDL,High,No Change,10.14,0.04,15.35,27.18,1.42,1.79,4.17,0.01,0.32,0,-11.46,0,9.78,0.03,3.76,0,13.57,0,-10843,0,-20.0200000000004,No Change
Dec 2075,Jemez_y_Sangre,GFDL,High,No Change,103.76,36.57,28.83,83.92,1.4,1.79,4.17,0.01,3.27,0,-18.16,0,63.92,0.03,3.76,0,67.72,0.03,-10858.3,0.03,-15.2999999999993,No Change
Jan 2076,Jemez_y_Sangre,GFDL,High,No Change,211.43,47.83,44.08,110.56,1.44,1.79,4.18,0.01,6.67,0,-18.35,0,156.92,0.06,3.77,0,160.76,0.03,-10877.34,0,-19.0400000000009,No Change
Feb 2076,Jemez_y_Sangre,GFDL,High,No Change,88.69,5.56,35.47,59.83,1.52,1.8,4.18,0.01,2.8,0,-18.58,0,80.34,0.06,3.78,0,84.19,0.07,-10893.19,0.04,-15.8500000000004,No Change
Mar 2076,Jemez_y_Sangre,GFDL,High,No Change,57.03,0.09,40.53,58.96,1.41,1.8,4.19,0.01,1.8,0,-18.04,0,55.14,0.09,3.8,0,59.03,0.18,-10913.15,0.11,-19.9599999999991,No Change
Apr 2076,Jemez_y_Sangre,GFDL,High,No Change,17.41,0.06,37.9,49.66,1.42,1.82,4.21,0.02,0.55,0,-11.38,0,16.8,0.08,3.8,0.03,20.71,0.16,-10933.56,-0.02,-20.4099999999999,No Change
May 2076,Jemez_y_Sangre,GFDL,High,No Change,52.7,0.27,89.27,84.25,21.32,14.2,4.81,0.22,1.66,0,-1.99,0,50.77,0.15,11.85,3.34,66.12,0.15,-10948.61,-0.01,-15.0500000000011,No Change
Jun 2076,Jemez_y_Sangre,GFDL,High,No Change,7.1,0.24,57.16,45.51,32.45,20.94,5.06,0.29,0.22,0,0.25,0,6.63,0.14,16.29,4.76,27.82,0,-10956.86,-0.15,-8.25,No Change
Jul 2076,Jemez_y_Sangre,GFDL,High,No Change,172.04,0.46,33.53,39.64,27.55,17.93,4.9,0.22,5.43,0,-15.42,0,166.16,0.15,14.29,4.52,185.11,0,-10965.93,0,-9.06999999999971,No Change
Aug 2076,Jemez_y_Sangre,GFDL,High,No Change,175.58,5.15,8.53,24.43,22.86,15.04,4.8,0.2,5.54,0,-18.62,0,164.89,0.05,12.44,3.88,181.25,0,-10985.12,0,-19.1900000000005,No Change
Sep 2076,Jemez_y_Sangre,GFDL,High,No Change,125.47,0.14,5.34,12.19,18.11,12.11,4.76,0.18,3.96,0,-12.73,0,121.37,0.03,10.57,3.07,135.04,0,-11006.68,0,-21.5599999999995,No Change
Oct 2076,Jemez_y_Sangre,GFDL,High,No Change,0.96,0,1.39,1.71,0.86,1.81,4.7,0.1,0.03,0,0.63,0,0.93,0.01,3.64,1.7,6.27,0,-11023.1,0,-16.4200000000001,No Change
Nov 2076,Jemez_y_Sangre,GFDL,High,No Change,55.87,4.28,19.73,42.59,1.55,1.82,4.24,0.01,1.76,0,-18.33,0,49.82,0.04,3.82,0,53.68,0,-11028.74,0,-5.63999999999942,No Change
Dec 2076,Jemez_y_Sangre,GFDL,High,No Change,9.68,0.07,12.99,22.21,1.48,1.83,4.24,0.01,0.31,0,-8.83,0,9.3,0.02,3.83,0,13.15,0.12,-11049.53,0.12,-20.7900000000009,No Change
Jan 2077,Jemez_y_Sangre,GFDL,High,No Change,113.35,29.39,32.16,79.87,1.53,1.83,4.25,0.01,3.58,0,-18.07,0,80.38,0.05,3.84,0,84.26,0.18,-11062.28,0.06,-12.75,No Change
Feb 2077,Jemez_y_Sangre,GFDL,High,No Change,34.68,0.06,25.38,42.49,1.47,1.83,4.26,0.01,1.09,0,-16.73,0,33.53,0.05,3.85,0,37.43,0.28,-11081.01,0.1,-18.7299999999996,No Change
Mar 2077,Jemez_y_Sangre,GFDL,High,No Change,6.2,0.01,27.83,43.61,1.43,1.83,4.26,0.01,0.2,0,-15.43,0,5.99,0.06,3.85,0,9.9,0.31,-11100.89,0.03,-19.8799999999992,No Change
Apr 2077,Jemez_y_Sangre,GFDL,High,No Change,25.39,0.08,40.5,41.33,1.46,1.93,4.3,0.03,0.8,0,-0.36,0,24.51,0.08,3.89,0.11,28.59,0.31,-11120.37,0,-19.4800000000014,No Change
May 2077,Jemez_y_Sangre,GFDL,High,No Change,2.85,0.11,43.02,22.34,27.93,18.34,5.01,0.25,0.09,0,11.12,0,2.65,0.07,14.56,3.98,21.26,0.21,-11124.31,-0.1,-3.93999999999869,No Change
Jun 2077,Jemez_y_Sangre,GFDL,High,No Change,40.53,0.23,12.93,7.55,15.81,10.71,5.09,0.27,1.28,0,0.48,0,39.01,0.03,9.94,4.68,53.67,0,-11121.83,-0.21,2.47999999999956,No Change
Jul 2077,Jemez_y_Sangre,GFDL,High,No Change,210.44,4.41,11.22,24.36,26.28,17.16,4.93,0.21,6.64,0,-17.9,0,199.39,0.05,13.83,4.54,217.81,-0.01,-11129.58,-0.01,-7.75,No Change
Aug 2077,Jemez_y_Sangre,GFDL,High,No Change,417.87,44.97,25.01,82.45,15.94,10.79,4.67,0.13,13.18,0,-17.76,0,359.72,0.14,9.69,4.14,373.69,0,-11150.1,0.01,-20.5200000000004,No Change
Sep 2077,Jemez_y_Sangre,GFDL,High,No Change,132.89,0.24,7.56,16.13,19.87,13.21,4.79,0.17,4.19,0,-15.03,0,128.46,0.04,11.28,2.89,142.67,0,-11163.36,0,-13.2600000000002,No Change
Oct 2077,Jemez_y_Sangre,GFDL,High,No Change,11.09,0.1,1.73,1.79,1.66,2.2,4.59,0.09,0.35,0,0.58,0,10.64,0.01,3.95,0.84,15.43,0,-11181.71,0,-18.3499999999985,No Change
Nov 2077,Jemez_y_Sangre,GFDL,High,No Change,126.93,22.16,22.47,62.3,1.49,1.86,4.31,0.01,4,0,-17.35,0,100.77,0.04,3.89,0,104.7,0,-11186.11,0,-4.40000000000146,No Change
Dec 2077,Jemez_y_Sangre,GFDL,High,No Change,53.02,0.05,14.18,31.94,1.45,1.86,4.32,0.01,1.67,0,-17.32,0,51.3,0.02,3.9,0,55.21,0.04,-11203.75,0.04,-17.6399999999994,No Change
Jan 2078,Jemez_y_Sangre,GFDL,High,No Change,60.69,0.06,17.71,30.97,1.47,1.86,4.32,0.01,1.91,0,-12.84,0,58.72,0.03,3.9,0,62.64,0.04,-11223.7,0,-19.9500000000007,No Change
Feb 2078,Jemez_y_Sangre,GFDL,High,No Change,66.34,7.7,22.73,47.96,1.51,1.87,4.33,0.01,2.09,0,-17.22,0,56.55,0.04,3.92,0,60.51,0.06,-11238.93,0.02,-15.2299999999996,No Change
Mar 2078,Jemez_y_Sangre,GFDL,High,No Change,68.56,12.72,28.33,58.56,1.46,1.87,4.33,0.01,2.16,0,-17.17,0,53.68,0.06,3.92,0,57.66,0.09,-11258.37,0.03,-19.4400000000005,No Change
Apr 2078,Jemez_y_Sangre,GFDL,High,No Change,53.7,0.15,36.09,43.75,1.48,1.9,4.36,0.02,1.69,0,-7.16,0,51.86,0.07,3.94,0.05,55.91,0.09,-11277.7,0,-19.3299999999999,No Change
May 2078,Jemez_y_Sangre,GFDL,High,No Change,270,1.19,71.39,84.56,12.96,9.01,4.69,0.13,8.52,0,-16.06,0,260.3,0.12,8.57,2.81,271.81,0.07,-11287.55,-0.02,-9.84999999999854,No Change
Jun 2078,Jemez_y_Sangre,GFDL,High,No Change,84.68,0.58,53.64,46.64,29.29,19.03,5.1,0.24,2.67,0,-2.8,0,81.42,0.13,15.11,4.56,101.22,0,-11302.47,-0.07,-14.9200000000001,No Change
Jul 2078,Jemez_y_Sangre,GFDL,High,No Change,317.45,19.81,30.76,59.86,22.33,14.75,4.87,0.16,10.01,0,-17,0,287.63,0.13,12.29,4.43,304.48,0,-11312.01,0,-9.54000000000087,No Change
Aug 2078,Jemez_y_Sangre,GFDL,High,No Change,245.5,17.98,10.8,38.79,20.72,13.75,4.88,0.18,7.74,0,-17.04,0,219.77,0.06,11.68,4,235.51,0,-11328.14,0,-16.1299999999992,No Change
Sep 2078,Jemez_y_Sangre,GFDL,High,No Change,116.52,0.13,6.33,14.31,21.55,14.26,4.93,0.19,3.68,0,-15.16,0,112.71,0.03,12.03,3.28,128.05,0,-11346.14,0,-18,No Change
Oct 2078,Jemez_y_Sangre,GFDL,High,No Change,168.84,2.38,11.16,29.81,3.91,3.37,4.5,0.07,5.33,0,-16.86,0,161.13,0.04,4.97,0.67,166.81,0,-11365.64,0,-19.5,No Change
Nov 2078,Jemez_y_Sangre,GFDL,High,No Change,96.12,11.25,22.02,50.38,1.52,1.89,4.38,0.01,3.03,0,-16.77,0,81.85,0.04,3.96,0,85.84,0.01,-11382.28,0.01,-16.6400000000012,No Change
Dec 2078,Jemez_y_Sangre,GFDL,High,No Change,21.95,0.06,12.76,25.8,1.52,1.9,4.39,0.01,0.69,0,-12.62,0,21.2,0.02,3.96,0,25.18,0.05,-11400.39,0.04,-18.1099999999988,No Change
Jan 2079,Jemez_y_Sangre,GFDL,High,No Change,60.13,11.04,22.85,50.75,1.58,1.9,4.4,0.01,1.9,0,-16.57,0,47.19,0.03,3.97,0,51.19,0.08,-11416.69,0.03,-16.3000000000011,No Change
Feb 2079,Jemez_y_Sangre,GFDL,High,No Change,42.33,2.61,24.29,43.57,1.59,1.9,4.4,0.01,1.34,0,-16.4,0,38.38,0.04,3.99,0,42.41,0.18,-11435.74,0.1,-19.0499999999993,No Change
Mar 2079,Jemez_y_Sangre,GFDL,High,No Change,7.83,0.01,25.14,38.37,1.49,1.91,4.41,0.01,0.25,0,-12.86,0,7.57,0.05,3.99,0,11.61,0.26,-11455.2,0.08,-19.4600000000009,No Change
Apr 2079,Jemez_y_Sangre,GFDL,High,No Change,3.92,0.04,43.86,38.48,2.95,3.01,4.6,0.11,0.12,0,5.4,0,3.75,0.09,4.68,0.55,9.07,0.26,-11472.2,0,-17,No Change
May 2079,Jemez_y_Sangre,GFDL,High,No Change,4.56,0.09,38.24,18.57,27.71,18.07,5.15,0.25,0.14,0,10.06,0,4.32,0.07,14.55,3.89,22.83,0,-11471.72,-0.26,0.480000000001382,No Change
Jun 2079,Jemez_y_Sangre,GFDL,High,No Change,23.24,0.15,14.16,6.54,14.77,10.13,5.27,0.28,0.73,0,3.09,0,22.35,0.03,9.64,4.8,36.83,0,-11470.31,0,1.40999999999985,No Change
Jul 2079,Jemez_y_Sangre,GFDL,High,No Change,173.75,0.46,9.47,16.62,24.47,16.09,5.12,0.22,5.48,0,-15.11,0,167.81,0.04,13.28,4.51,185.63,0,-11476.28,0,-5.97000000000116,No Change
Aug 2079,Jemez_y_Sangre,GFDL,High,No Change,213.7,21.12,9.61,39.91,20.05,13.34,4.97,0.19,6.74,0,-15.93,0,185.84,0.05,11.49,3.98,201.36,0,-11495.32,0,-19.0399999999991,No Change
Sep 2079,Jemez_y_Sangre,GFDL,High,No Change,144.3,8.63,8.73,27.06,18.23,12.23,4.94,0.18,4.55,0,-15.74,0,131.11,0.04,10.77,3.04,144.96,0,-11513.27,0,-17.9500000000007,No Change
Oct 2079,Jemez_y_Sangre,GFDL,High,No Change,18.61,0.15,2.93,4.35,4.61,3.79,4.69,0.13,0.59,0,-2.09,0,17.87,0.01,5.38,0.65,23.91,0,-11532.26,0,-18.9899999999998,No Change
Nov 2079,Jemez_y_Sangre,GFDL,High,No Change,101.72,4.91,13.3,34.25,1.65,1.93,4.46,0.01,3.21,0,-15.79,0,93.6,0.02,4.03,0,97.65,0,-11538.98,0,-6.71999999999935,No Change
Dec 2079,Jemez_y_Sangre,GFDL,High,No Change,64.13,13.99,14.89,44.86,1.6,1.93,4.47,0.01,2.02,0,-15.67,0,48.11,0.02,4.03,0,52.17,0.14,-11556.01,0.14,-17.0300000000007,No Change
Jan 2080,Jemez_y_Sangre,GFDL,High,No Change,142.56,31.05,26.27,73.2,1.63,1.94,4.47,0.01,4.5,0,-15.61,0,107.02,0.04,4.04,0,111.09,0.23,-11574.1,0.09,-18.0900000000001,No Change
Feb 2080,Jemez_y_Sangre,GFDL,High,No Change,48.03,1.02,19.59,36.62,1.55,1.94,4.48,0.01,1.51,0,-15.66,0,45.49,0.04,4.06,0,49.59,0.34,-11589.68,0.11,-15.5799999999999,No Change
Mar 2080,Jemez_y_Sangre,GFDL,High,No Change,49.42,10.4,26.4,52.84,1.52,1.94,4.49,0.01,1.56,0,-15.69,0,37.46,0.06,4.07,0,41.59,0.36,-11608.29,0.02,-18.6100000000006,No Change
Apr 2080,Jemez_y_Sangre,GFDL,High,No Change,4.86,0.04,33.79,32.56,1.6,2.2,4.57,0.06,0.15,0,1.8,0,4.67,0.07,4.15,0.18,9.06,0.34,-11626.89,-0.02,-18.5999999999985,No Change
May 2080,Jemez_y_Sangre,GFDL,High,No Change,4.28,0.09,56.97,38.67,28.98,18.98,5.26,0.26,0.14,0,8.29,0,4.06,0.1,15.12,4.18,23.46,0.11,-11629.63,-0.23,-2.73999999999978,No Change
Jun 2080,Jemez_y_Sangre,GFDL,High,No Change,59.25,0.49,23.97,15.64,26.9,17.6,5.3,0.26,1.87,0,-0.54,0,56.9,0.06,14.33,4.7,75.99,0,-11630.39,-0.11,-0.760000000000218,No Change
Jul 2080,Jemez_y_Sangre,GFDL,High,No Change,335.32,31.69,21.45,62.31,19.54,13.06,4.98,0.16,10.58,0,-15.74,0,293.06,0.09,11.3,4.3,308.76,0,-11638.8,0,-8.40999999999985,No Change
Aug 2080,Jemez_y_Sangre,GFDL,High,No Change,385.16,37.19,21.54,68.89,16.9,11.44,4.9,0.13,12.15,0,-15.74,0,335.82,0.12,10.24,3.87,350.05,0,-11653.09,0,-14.2900000000009,No Change
Sep 2080,Jemez_y_Sangre,GFDL,High,No Change,87.4,0.1,5.29,11.26,17.88,12.04,5.08,0.19,2.76,0,-11.74,0,84.55,0.03,10.73,3.06,98.36,0,-11665.33,0,-12.2399999999998,No Change
Oct 2080,Jemez_y_Sangre,GFDL,High,No Change,67.29,0.18,7.95,21.42,6.3,4.85,4.83,0.15,2.12,0,-14.77,0,64.99,0.03,6.12,1.09,72.23,0,-11682.27,0,-16.9400000000005,No Change
Nov 2080,Jemez_y_Sangre,GFDL,High,No Change,93.11,10.59,17,43.87,1.62,1.97,4.54,0.01,2.94,0,-15.97,0,79.58,0.03,4.1,0,83.71,0,-11700.68,0,-18.4099999999999,No Change
Dec 2080,Jemez_y_Sangre,GFDL,High,No Change,14.68,0.07,10.86,20.78,1.6,1.97,4.54,0.01,0.46,0,-9.5,0,14.15,0.01,4.11,0,18.27,0.08,-11718.23,0.08,-17.5499999999993,No Change
Jan 2081,Jemez_y_Sangre,GFDL,High,No Change,94.58,34.92,20.67,71.82,1.59,1.97,4.55,0.01,2.98,0,-15.88,0,56.68,0.03,4.11,0,60.82,0.14,-11731.79,0.06,-13.5600000000013,No Change
Feb 2081,Jemez_y_Sangre,GFDL,High,No Change,103.72,19.66,18.54,54.6,1.6,1.98,4.56,0.01,3.27,0,-16.06,0,80.79,0.03,4.13,0,84.96,0.18,-11749.23,0.04,-17.4399999999987,No Change
Mar 2081,Jemez_y_Sangre,GFDL,High,No Change,89.42,9.09,25.57,51.15,1.56,1.98,4.56,0.01,2.82,0,-16.12,0,77.5,0.05,4.13,0,81.69,0.21,-11766.56,0.03,-17.3299999999999,No Change
Apr 2081,Jemez_y_Sangre,GFDL,High,No Change,39.02,0.18,32.12,39.24,1.63,1.99,4.6,0.03,1.23,0,-6.65,0,37.61,0.07,4.19,0.08,41.94,0.21,-11784.41,0,-17.8500000000004,No Change
May 2081,Jemez_y_Sangre,GFDL,High,No Change,90.89,0.54,59.67,59.46,18.62,12.71,5.12,0.2,2.87,0,-5.27,0,87.49,0.1,11.06,3.07,101.72,0.24,-11794.48,0.03,-10.0699999999997,No Change
Jun 2081,Jemez_y_Sangre,GFDL,High,No Change,83.83,0.45,53.63,44.33,30.61,19.9,5.35,0.25,2.64,0,-1.09,0,80.74,0.13,15.81,4.7,101.38,0,-11804.87,-0.24,-10.3900000000012,No Change
Jul 2081,Jemez_y_Sangre,GFDL,High,No Change,221.36,19.39,13.72,40.1,26.12,17.14,5.21,0.2,6.98,0,-16.03,0,194.99,0.06,13.99,4.41,213.45,0,-11813.12,0,-8.25,No Change
Aug 2081,Jemez_y_Sangre,GFDL,High,No Change,329.79,32.61,20.81,63.43,18.29,12.31,5.04,0.15,10.4,0,-16.11,0,286.78,0.12,10.87,4.01,301.77,0,-11831.59,0,-18.4699999999993,No Change
Sep 2081,Jemez_y_Sangre,GFDL,High,No Change,250.34,23.5,16.84,52.14,13.75,9.5,4.95,0.12,7.9,0,-16.13,0,218.95,0.08,9.07,2.8,230.9,0,-11846.19,0,-14.6000000000004,No Change
Oct 2081,Jemez_y_Sangre,GFDL,High,No Change,0.96,0.24,0.99,1.68,0.21,1.49,4.87,0.07,0.03,0,0.83,0,0.69,0,3.52,0.76,4.97,0,-11862.05,0,-15.8599999999988,No Change
Nov 2081,Jemez_y_Sangre,GFDL,High,No Change,247.44,35.02,31.25,82.62,1.63,2.01,4.62,0.01,7.8,0,-16.03,0,204.62,0.06,4.17,0,208.85,0,-11866.75,0,-4.70000000000073,No Change
Dec 2081,Jemez_y_Sangre,GFDL,High,No Change,62.09,0.11,19.05,35.46,1.62,2.01,4.62,0.01,1.96,0,-15.94,0,60.02,0.02,4.18,0,64.22,0.05,-11879.58,0.05,-12.8299999999999,No Change
Jan 2082,Jemez_y_Sangre,GFDL,High,No Change,167.38,39.93,27.32,83.47,1.66,2.01,4.63,0.01,5.28,0,-15.91,0,122.17,0.04,4.19,0,126.4,0.1,-11898.18,0.05,-18.6000000000004,No Change
Feb 2082,Jemez_y_Sangre,GFDL,High,No Change,87.63,10.45,22.59,49.31,1.62,2.02,4.64,0.01,2.76,0,-15.91,0,74.41,0.04,4.21,0,78.66,0.18,-11913.43,0.08,-15.25,No Change
Mar 2082,Jemez_y_Sangre,GFDL,High,No Change,112.04,25.58,44.03,85.7,1.59,2.02,4.65,0.01,3.53,0,-15.75,0,82.92,0.09,4.22,0,87.24,0.2,-11931.2,0.02,-17.7700000000004,No Change
Apr 2082,Jemez_y_Sangre,GFDL,High,No Change,4.18,0.04,42.45,45.69,1.9,2.36,4.77,0.08,0.13,0,-2.82,0,4.01,0.09,4.41,0.3,8.81,0.18,-11948.05,-0.02,-16.8499999999985,No Change
May 2082,Jemez_y_Sangre,GFDL,High,No Change,5.22,0.08,64.67,51.71,27.71,18.12,5.39,0.25,0.16,0,3.34,0,4.98,0.11,14.73,3.9,23.71,0,-11955.73,-0.18,-7.68000000000029,No Change
Jun 2082,Jemez_y_Sangre,GFDL,High,No Change,42.63,0.25,55.49,42.95,32.04,20.79,5.49,0.27,1.34,0,1.41,0,41.03,0.14,16.46,4.86,62.49,0,-11961.25,0,-5.52000000000044,No Change
Jul 2082,Jemez_y_Sangre,GFDL,High,No Change,566.52,78.91,43.04,134.06,11.83,8.34,4.96,0.11,17.87,0,-15.79,0,469.75,0.19,8.35,4.23,482.51,0,-11968.58,0,-7.32999999999993,No Change
Aug 2082,Jemez_y_Sangre,GFDL,High,No Change,132.37,4.27,12.97,25.14,23.8,15.71,5.31,0.22,4.18,0,-16.06,0,123.92,0.07,13.17,3.88,141.05,0,-11975.59,0,-7.01000000000022,No Change
