Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2086,Lea,GFDL,Low,No Change,294.65,0,0,0,0,0.46,16.13,4.15,0.01,0,0.46,0,294.64,0,11.52,0.02,306.17,0,-11781.1,0,-13.7000000000007,Low
Oct 2086,Lea,GFDL,Low,No Change,154.75,0,0,0,0,0.46,14.14,3.58,0.01,0,0.46,0,154.74,0,10.1,0.01,164.85,0,-11792.62,0,-11.5200000000004,Low
Nov 2086,Lea,GFDL,Low,No Change,190.75,0,0,0,0,0.46,2.2,0.14,0.01,0,0.46,0,190.74,0,1.6,0,192.33,0,-11802.73,0,-10.1099999999988,Low
Dec 2086,Lea,GFDL,Low,No Change,62.6,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,62.6,0,1.37,0,63.97,0,-11804.32,0,-1.59000000000015,Low
Jan 2087,Lea,GFDL,Low,No Change,266.13,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,266.12,0,1.37,0,267.49,0,-11805.69,0,-1.3700000000008,Low
Feb 2087,Lea,GFDL,Low,No Change,71.99,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,71.99,0,1.37,0,73.36,0,-11807.05,0,-1.35999999999876,Low
Mar 2087,Lea,GFDL,Low,No Change,345.38,0,0,0,0,0.46,4.41,0.78,0.01,0,0.46,0,345.37,0,3.17,0.01,348.55,0,-11808.42,0,-1.3700000000008,Low
Apr 2087,Lea,GFDL,Low,No Change,219.79,0,0,0,0,0.46,13.97,3.53,0.01,0,0.46,0,219.78,0,9.98,0.02,229.77,0,-11811.58,0,-3.15999999999985,Low
May 2087,Lea,GFDL,Low,No Change,411.29,0,0,0,0,0.46,16.04,4.13,0.02,0,0.46,0,411.28,0,11.45,0.03,422.75,0,-11821.57,0,-9.98999999999978,Low
Jun 2087,Lea,GFDL,Low,No Change,267.05,0,0,0,0,0.46,20.83,5.51,0.01,0,0.46,0,267.03,0,14.86,0.03,281.93,0,-11833.03,0,-11.4600000000009,Low
Jul 2087,Lea,GFDL,Low,No Change,205.24,0,0,0,0,0.46,21.72,5.76,0.01,0,0.46,0,205.23,0,15.5,0.03,220.75,0,-11847.91,0,-14.8799999999992,Low
Aug 2087,Lea,GFDL,Low,No Change,490.2,0,0,0,0,0.46,15.71,4.03,0.02,0,0.46,0,490.18,0,11.22,0.02,501.42,0,-11863.43,0,-15.5200000000004,Low
Sep 2087,Lea,GFDL,Low,No Change,479.75,0,0,0,0,0.46,13.5,3.4,0.02,0,0.46,0,479.73,0,9.64,0.02,489.39,0,-11874.65,0,-11.2199999999993,Low
Oct 2087,Lea,GFDL,Low,No Change,199.32,0,0,0,0,0.46,12.87,3.22,0.01,0,0.46,0,199.31,0,9.2,0.01,208.53,0,-11884.29,0,-9.64000000000124,Low
Nov 2087,Lea,GFDL,Low,No Change,187.43,0,0,0,0,0.46,2.93,0.35,0.01,0,0.46,0,187.42,0,2.12,0,189.54,0,-11893.49,0,-9.19999999999891,Low
Dec 2087,Lea,GFDL,Low,No Change,617.62,0,0,0,0,0.46,1.89,0.05,0.03,0,0.46,0,617.59,0,1.37,0,618.96,0,-11895.6,0,-2.11000000000058,Low
Jan 2088,Lea,GFDL,Low,No Change,133.14,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,133.13,0,1.37,0,134.5,0,-11896.95,0,-1.35000000000036,Low
Feb 2088,Lea,GFDL,Low,No Change,30.24,0,0,0,0,0.46,2.03,0.1,0,0,0.46,0,30.24,0,1.47,0,31.71,0,-11898.32,0,-1.36999999999898,Low
Mar 2088,Lea,GFDL,Low,No Change,9.52,0,0,0,0,0.46,14.56,3.7,0,0,0.46,0,9.52,0,10.4,0.01,19.93,0,-11899.79,0,-1.47000000000116,Low
Apr 2088,Lea,GFDL,Low,No Change,5.25,0,0,0,0,0.46,18.76,4.91,0,0,0.46,0,5.25,0,13.39,0.02,18.66,0,-11910.2,0,-10.4099999999999,Low
May 2088,Lea,GFDL,Low,No Change,83.82,0,0,0,0,0.46,21.36,5.66,0,0,0.46,0,83.82,0,15.24,0.03,99.09,0,-11923.62,0,-13.4200000000001,Low
Jun 2088,Lea,GFDL,Low,No Change,49.19,0,0,0,0,0.46,24.67,6.61,0,0,0.46,0,49.18,0,17.6,0.03,66.81,0,-11938.88,0,-15.2599999999984,Low
Jul 2088,Lea,GFDL,Low,No Change,522.64,0,0,0,0,0.46,16.9,4.37,0.02,0,0.46,0,522.62,0,12.06,0.03,534.71,0,-11956.51,0,-17.630000000001,Low
Aug 2088,Lea,GFDL,Low,No Change,1121.26,0,0,0,0,0.46,9.1,2.13,0.05,0,0.46,0,1121.21,0,6.51,0.02,1127.74,0,-11968.58,0,-12.0699999999997,Low
Sep 2088,Lea,GFDL,Low,No Change,127.77,0,0,0,0,0.46,18.79,4.92,0.01,0,0.46,0,127.77,0,13.41,0.02,141.2,0,-11975.06,0,-6.47999999999956,Low
Oct 2088,Lea,GFDL,Low,No Change,49.72,0,0,0,0,0.46,15.62,4.01,0,0,0.46,0,49.72,0,11.16,0.01,60.89,0,-11988.49,0,-13.4300000000003,Low
Nov 2088,Lea,GFDL,Low,No Change,3.53,0,0,0,0,0.46,10.94,2.66,0,0,0.46,0,3.53,0,7.82,0.01,11.36,0,-11999.66,0,-11.1700000000001,Low
Dec 2088,Lea,GFDL,Low,No Change,47.19,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,47.19,0,1.37,0,48.56,0,-12007.49,0,-7.82999999999993,Low
Jan 2089,Lea,GFDL,Low,No Change,24.75,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,24.74,0,1.37,0,26.12,0,-12008.86,0,-1.3700000000008,Low
Feb 2089,Lea,GFDL,Low,No Change,92.83,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,92.82,0,1.37,0,94.2,0,-12010.23,0,-1.36999999999898,Low
Mar 2089,Lea,GFDL,Low,No Change,52.46,0,0,0,0,0.46,14.92,3.81,0,0,0.46,0,52.45,0,10.65,0.02,63.13,0,-12011.59,0,-1.36000000000058,Low
Apr 2089,Lea,GFDL,Low,No Change,84.48,0,0,0,0,0.46,17.3,4.49,0,0,0.46,0,84.47,0,12.35,0.02,96.85,0,-12022.26,0,-10.6700000000001,Low
May 2089,Lea,GFDL,Low,No Change,193.64,0,0,0,0,0.46,19.53,5.13,0.01,0,0.46,0,193.63,0,13.94,0.03,207.59,0,-12034.63,0,-12.369999999999,Low
Jun 2089,Lea,GFDL,Low,No Change,299.95,0,0,0,0,0.46,20.66,5.46,0.01,0,0.46,0,299.94,0,14.74,0.03,314.71,0,-12048.59,0,-13.9600000000009,Low
Jul 2089,Lea,GFDL,Low,No Change,31.8,0,0,0,0,0.46,24.81,6.65,0,0,0.46,0,31.8,0,17.7,0.03,49.52,0,-12063.35,0,-14.7600000000002,Low
Aug 2089,Lea,GFDL,Low,No Change,365.64,0,0,0,0,0.46,17.74,4.62,0.01,0,0.46,0,365.62,0,12.67,0.02,378.31,0,-12081.08,0,-17.7299999999996,Low
Sep 2089,Lea,GFDL,Low,No Change,136.91,0,0,0,0,0.46,18.75,4.91,0.01,0,0.46,0,136.9,0,13.38,0.02,150.31,0,-12093.75,0,-12.6700000000001,Low
Oct 2089,Lea,GFDL,Low,No Change,255.92,0,0,0,0,0.46,12.77,3.19,0.01,0,0.46,0,255.91,0,9.13,0.01,265.05,0,-12107.15,0,-13.3999999999996,Low
Nov 2089,Lea,GFDL,Low,No Change,0.93,0,0,0,0,0.46,10.22,2.45,0,0,0.46,0,0.93,0,7.31,0.01,8.25,0,-12116.28,0,-9.13000000000102,Low
Dec 2089,Lea,GFDL,Low,No Change,611.74,0,0,0,0,0.46,1.88,0.05,0.03,0,0.46,0,611.72,0,1.37,0,613.09,0,-12123.6,0,-7.31999999999971,Low
Jan 2090,Lea,GFDL,Low,No Change,41.99,0,0,0,0,0.46,1.89,0.06,0,0,0.46,0,41.99,0,1.38,0,43.37,0,-12124.94,0,-1.34000000000015,Low
Feb 2090,Lea,GFDL,Low,No Change,107.37,0,0,0,0,0.46,9.56,2.26,0,0,0.46,0,107.37,0,6.84,0.01,114.21,0,-12126.32,0,-1.3799999999992,Low
Mar 2090,Lea,GFDL,Low,No Change,67.28,0,0,0,0,0.46,13.11,3.29,0,0,0.46,0,67.28,0,9.37,0.01,76.66,0,-12133.16,0,-6.84000000000015,Low
Apr 2090,Lea,GFDL,Low,No Change,137.09,0,0,0,0,0.46,16.29,4.2,0.01,0,0.46,0,137.09,0,11.63,0.02,148.74,0,-12142.53,0,-9.3700000000008,Low
May 2090,Lea,GFDL,Low,No Change,196.21,0,0,0,0,0.46,19.41,5.1,0.01,0,0.46,0,196.2,0,13.85,0.03,210.08,0,-12154.18,0,-11.6499999999996,Low
Jun 2090,Lea,GFDL,Low,No Change,150.06,0,0,0,0,0.46,22.75,6.06,0.01,0,0.46,0,150.06,0,16.23,0.03,166.32,0,-12168.05,0,-13.869999999999,Low
Jul 2090,Lea,GFDL,Low,No Change,181.21,0,0,0,0,0.46,22.11,5.88,0.01,0,0.46,0,181.21,0,15.78,0.03,197.01,0,-12184.31,0,-16.2600000000002,Low
Aug 2090,Lea,GFDL,Low,No Change,241.98,0,0,0,0,0.46,19.25,5.05,0.01,0,0.46,0,241.97,0,13.74,0.02,255.73,0,-12200.11,0,-15.8000000000011,Low
Sep 2090,Lea,GFDL,Low,No Change,588.69,0,0,0,0,0.46,12.16,3.01,0.02,0,0.46,0,588.66,0,8.69,0.02,597.37,0,-12213.86,0,-13.75,Low
Oct 2090,Lea,GFDL,Low,No Change,7.34,0,0,0,0,0.46,15.91,4.09,0,0,0.46,0,7.34,0,11.36,0.01,18.71,0,-12222.54,0,-8.68000000000029,Low
Nov 2090,Lea,GFDL,Low,No Change,0.28,0,0,0,0,0.46,10.51,2.54,0,0,0.46,0,0.28,0,7.51,0.01,7.8,0,-12233.91,0,-11.369999999999,Low
Dec 2090,Lea,GFDL,Low,No Change,61.08,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,61.07,0,1.37,0,62.44,0,-12241.43,0,-7.52000000000044,Low
Jan 2091,Lea,GFDL,Low,No Change,96.01,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,96,0,1.37,0,97.37,0,-12242.8,0,-1.36999999999898,Low
Feb 2091,Lea,GFDL,Low,No Change,34.57,0,0,0,0,0.46,1.9,0.06,0,0,0.46,0,34.56,0,1.38,0,35.94,0,-12244.17,0,-1.3700000000008,Low
Mar 2091,Lea,GFDL,Low,No Change,157.46,0,0,0,0,0.46,10.59,2.56,0.01,0,0.46,0,157.45,0,7.57,0.01,165.04,0,-12245.54,0,-1.3700000000008,Low
Apr 2091,Lea,GFDL,Low,No Change,93.31,0,0,0,0,0.46,16.58,4.28,0,0,0.46,0,93.31,0,11.84,0.02,105.17,0,-12253.12,0,-7.57999999999993,Low
May 2091,Lea,GFDL,Low,No Change,92.49,0,0,0,0,0.46,21.26,5.63,0,0,0.46,0,92.48,0,15.17,0.03,107.68,0,-12264.98,0,-11.8599999999988,Low
Jun 2091,Lea,GFDL,Low,No Change,456.63,0,0,0,0,0.46,18.26,4.77,0.02,0,0.46,0,456.62,0,13.04,0.03,469.68,0,-12280.17,0,-15.1900000000005,Low
Jul 2091,Lea,GFDL,Low,No Change,649.51,0,0,0,0,0.46,15.31,3.92,0.03,0,0.46,0,649.48,0,10.93,0.03,660.44,0,-12293.22,0,-13.0499999999993,Low
Aug 2091,Lea,GFDL,Low,No Change,222.25,0,0,0,0,0.46,19.77,5.2,0.01,0,0.46,0,222.24,0,14.11,0.02,236.38,0,-12304.15,0,-10.9300000000003,Low
Sep 2091,Lea,GFDL,Low,No Change,1582.66,0,0,0,0,0.46,6.12,1.27,0.06,0,0.46,0,1582.59,0,4.39,0.02,1587,0,-12318.28,0,-14.130000000001,Low
Oct 2091,Lea,GFDL,Low,No Change,434.01,0,0,0,0,0.46,9.08,2.13,0.02,0,0.46,0,433.99,0,6.5,0.01,440.5,0,-12322.62,0,-4.34000000000015,Low
Nov 2091,Lea,GFDL,Low,No Change,212.41,0,0,0,0,0.46,6.37,1.34,0.01,0,0.46,0,212.4,0,4.56,0.01,216.97,0,-12329.12,0,-6.5,Low
Dec 2091,Lea,GFDL,Low,No Change,30.28,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,30.28,0,1.37,0,31.65,0,-12333.68,0,-4.55999999999949,Low
Jan 2092,Lea,GFDL,Low,No Change,243.9,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,243.89,0,1.37,0,245.26,0,-12335.05,0,-1.36999999999898,Low
Feb 2092,Lea,GFDL,Low,No Change,13.08,0,0,0,0,0.46,1.9,0.06,0,0,0.46,0,13.08,0,1.38,0,14.46,0,-12336.4,0,-1.35000000000036,Low
Mar 2092,Lea,GFDL,Low,No Change,58.77,0,0,0,0,0.46,13.56,3.42,0,0,0.46,0,58.77,0,9.69,0.01,68.47,0,-12337.78,0,-1.38000000000102,Low
Apr 2092,Lea,GFDL,Low,No Change,3.29,0,0,0,0,0.46,18.13,4.73,0,0,0.46,0,3.29,0,12.94,0.02,16.25,0,-12347.48,0,-9.69999999999891,Low
May 2092,Lea,GFDL,Low,No Change,420.05,0,0,0,0,0.46,16.18,4.17,0.02,0,0.46,0,420.04,0,11.55,0.03,431.61,0,-12360.45,0,-12.9700000000012,Low
Jun 2092,Lea,GFDL,Low,No Change,761.01,0,0,0,0,0.46,14.44,3.67,0.03,0,0.46,0,760.98,0,10.31,0.03,771.32,0,-12372.01,0,-11.5599999999995,Low
Jul 2092,Lea,GFDL,Low,No Change,467.92,0,0,0,0,0.46,18.06,4.71,0.02,0,0.46,0,467.9,0,12.89,0.03,480.82,0,-12382.32,0,-10.3099999999995,Low
Aug 2092,Lea,GFDL,Low,No Change,468.86,0,0,0,0,0.46,16.25,4.19,0.02,0,0.46,0,468.84,0,11.6,0.02,480.47,0,-12395.22,0,-12.8999999999996,Low
Sep 2092,Lea,GFDL,Low,No Change,26.13,0,0,0,0,0.46,20.99,5.55,0,0,0.46,0,26.13,0,14.98,0.02,41.13,0,-12406.83,0,-11.6100000000006,Low
Oct 2092,Lea,GFDL,Low,No Change,41.87,0,0,0,0,0.46,16.39,4.23,0,0,0.46,0,41.87,0,11.7,0.02,53.59,0,-12421.83,0,-15,Low
Nov 2092,Lea,GFDL,Low,No Change,42.58,0,0,0,0,0.46,11.32,2.77,0,0,0.46,0,42.58,0,8.09,0.01,50.68,0,-12433.54,0,-11.7100000000009,Low
Dec 2092,Lea,GFDL,Low,No Change,37.78,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,37.78,0,1.37,0,39.15,0,-12441.64,0,-8.09999999999854,Low
Jan 2093,Lea,GFDL,Low,No Change,4.11,0,0,0,0,0.46,1.9,0.06,0,0,0.46,0,4.11,0,1.38,0,5.5,0,-12443.01,0,-1.3700000000008,Low
Feb 2093,Lea,GFDL,Low,No Change,2.98,0,0,0,0,0.46,12.78,3.19,0,0,0.46,0,2.98,0,9.13,0.01,12.13,0,-12444.39,0,-1.3799999999992,Low
Mar 2093,Lea,GFDL,Low,No Change,72.02,0,0,0,0,0.46,13.77,3.48,0,0,0.46,0,72.01,0,9.83,0.02,81.86,0,-12453.53,0,-9.14000000000124,Low
Apr 2093,Lea,GFDL,Low,No Change,8.97,0,0,0,0,0.46,18.62,4.87,0,0,0.46,0,8.97,0,13.29,0.02,22.28,0,-12463.38,0,-9.84999999999854,Low
May 2093,Lea,GFDL,Low,No Change,213.29,0,0,0,0,0.46,20.54,5.43,0.01,0,0.46,0,213.28,0,14.66,0.03,227.97,0,-12476.69,0,-13.3100000000013,Low
Jun 2093,Lea,GFDL,Low,No Change,149.3,0,0,0,0,0.46,22.96,6.12,0.01,0,0.46,0,149.29,0,16.38,0.03,165.7,0,-12491.37,0,-14.6800000000003,Low
Jul 2093,Lea,GFDL,Low,No Change,54.69,0,0,0,0,0.46,24.29,6.5,0,0,0.46,0,54.68,0,17.33,0.03,72.04,0,-12507.78,0,-16.4099999999999,Low
Aug 2093,Lea,GFDL,Low,No Change,171.9,0,0,0,0,0.46,20.57,5.43,0.01,0,0.46,0,171.89,0,14.68,0.02,186.6,0,-12525.13,0,-17.3499999999985,Low
Sep 2093,Lea,GFDL,Low,No Change,127.79,0,0,0,0,0.46,19.11,5.01,0.01,0,0.46,0,127.79,0,13.64,0.02,141.45,0,-12539.83,0,-14.7000000000007,Low
Oct 2093,Lea,GFDL,Low,No Change,22.77,0,0,0,0,0.46,16.71,4.32,0,0,0.46,0,22.77,0,11.93,0.02,34.72,0,-12553.48,0,-13.6499999999996,Low
Nov 2093,Lea,GFDL,Low,No Change,0,0,0,0,0,0.46,11.54,2.83,0,0,0.46,0,0,0,8.25,0.01,8.26,0,-12565.43,0,-11.9500000000007,Low
Dec 2093,Lea,GFDL,Low,No Change,13.78,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,13.78,0,1.37,0,15.15,0,-12573.69,0,-8.26000000000022,Low
Jan 2094,Lea,GFDL,Low,No Change,35.69,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,35.69,0,1.37,0,37.06,0,-12575.05,0,-1.35999999999876,Low
Feb 2094,Lea,GFDL,Low,No Change,8.49,0,0,0,0,0.46,12.72,3.18,0,0,0.46,0,8.49,0,9.09,0.01,17.59,0,-12576.42,0,-1.3700000000008,Low
Mar 2094,Lea,GFDL,Low,No Change,55.24,0,0,0,0,0.46,14.12,3.58,0,0,0.46,0,55.24,0,10.09,0.02,65.34,0,-12585.52,0,-9.10000000000036,Low
Apr 2094,Lea,GFDL,Low,No Change,25.56,0,0,0,0,0.46,17.96,4.68,0,0,0.46,0,25.56,0,12.82,0.02,38.4,0,-12595.63,0,-10.1099999999988,Low
May 2094,Lea,GFDL,Low,No Change,244.19,0,0,0,0,0.46,18.7,4.9,0.01,0,0.46,0,244.18,0,13.35,0.03,257.55,0,-12608.47,0,-12.8400000000001,Low
Jun 2094,Lea,GFDL,Low,No Change,196.92,0,0,0,0,0.46,21.91,5.82,0.01,0,0.46,0,196.91,0,15.64,0.03,212.57,0,-12621.83,0,-13.3600000000006,Low
Jul 2094,Lea,GFDL,Low,No Change,652.48,0,0,0,0,0.46,15.4,3.95,0.03,0,0.46,0,652.45,0,11,0.03,663.48,0,-12637.49,0,-15.6599999999999,Low
Aug 2094,Lea,GFDL,Low,No Change,250.35,0,0,0,0,0.46,19.93,5.25,0.01,0,0.46,0,250.34,0,14.23,0.03,264.59,0,-12648.49,0,-11,Low
Sep 2094,Lea,GFDL,Low,No Change,801.29,0,0,0,0,0.46,9.85,2.35,0.03,0,0.46,0,801.26,0,7.04,0.02,808.32,0,-12662.73,0,-14.2399999999998,Low
Oct 2094,Lea,GFDL,Low,No Change,108.06,0,0,0,0,0.46,15.01,3.83,0,0,0.46,0,108.05,0,10.72,0.02,118.79,0,-12669.76,0,-7.03000000000065,Low
Nov 2094,Lea,GFDL,Low,No Change,0.06,0,0,0,0,0.46,8.9,2.08,0,0,0.46,0,0.06,0,6.37,0.01,6.44,0,-12680.49,0,-10.7299999999996,Low
Dec 2094,Lea,GFDL,Low,No Change,50.2,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,50.2,0,1.37,0,51.56,0,-12686.87,0,-6.38000000000102,Low
Jan 2095,Lea,GFDL,Low,No Change,245.12,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,245.11,0,1.37,0,246.48,0,-12688.23,0,-1.35999999999876,Low
Feb 2095,Lea,GFDL,Low,No Change,95.23,0,0,0,0,0.46,10.64,2.58,0,0,0.46,0,95.22,0,7.61,0.01,102.85,0,-12689.59,0,-1.36000000000058,Low
Mar 2095,Lea,GFDL,Low,No Change,77.93,0,0,0,0,0.46,13.31,3.35,0,0,0.46,0,77.93,0,9.51,0.01,87.46,0,-12697.2,0,-7.61000000000058,Low
Apr 2095,Lea,GFDL,Low,No Change,147.67,0,0,0,0,0.46,16.18,4.17,0.01,0,0.46,0,147.66,0,11.56,0.02,159.24,0,-12706.73,0,-9.52999999999884,Low
May 2095,Lea,GFDL,Low,No Change,105.25,0,0,0,0,0.46,20.49,5.41,0,0,0.46,0,105.25,0,14.62,0.03,119.9,0,-12718.3,0,-11.5699999999997,Low
Jun 2095,Lea,GFDL,Low,No Change,441.36,0,0,0,0,0.46,18.52,4.84,0.02,0,0.46,0,441.34,0,13.22,0.03,454.59,0,-12732.95,0,-14.6500000000015,Low
Jul 2095,Lea,GFDL,Low,No Change,544.05,0,0,0,0,0.46,17.41,4.53,0.02,0,0.46,0,544.02,0,12.43,0.03,556.48,0,-12746.17,0,-13.2199999999993,Low
Aug 2095,Lea,GFDL,Low,No Change,922.95,0,0,0,0,0.46,11.12,2.71,0.04,0,0.46,0,922.91,0,7.95,0.02,930.89,0,-12758.61,0,-12.4400000000005,Low
Sep 2095,Lea,GFDL,Low,No Change,104.61,0,0,0,0,0.46,19.6,5.15,0,0,0.46,0,104.61,0,13.99,0.02,118.62,0,-12766.55,0,-7.93999999999869,Low
Oct 2095,Lea,GFDL,Low,No Change,195.27,0,0,0,0,0.46,14.36,3.65,0.01,0,0.46,0,195.26,0,10.26,0.02,205.53,0,-12780.56,0,-14.0100000000002,Low
Nov 2095,Lea,GFDL,Low,No Change,169.66,0,0,0,0,0.46,2.71,0.3,0.01,0,0.46,0,169.66,0,1.96,0,171.62,0,-12790.82,0,-10.2600000000002,Low
Dec 2095,Lea,GFDL,Low,No Change,390.31,0,0,0,0,0.45,1.87,0.05,0.02,0,0.45,0,390.29,0,1.36,0,391.66,0,-12792.78,0,-1.96000000000095,Low
Jan 2096,Lea,GFDL,Low,No Change,75.92,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,75.91,0,1.36,0,77.28,0,-12794.13,0,-1.34999999999854,Low
Feb 2096,Lea,GFDL,Low,No Change,96.72,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,96.71,0,1.36,0,98.08,0,-12795.49,0,-1.36000000000058,Low
Mar 2096,Lea,GFDL,Low,No Change,223.44,0,0,0,0,0.45,5.43,1.08,0.01,0,0.45,0,223.43,0,3.9,0.01,227.33,0,-12796.85,0,-1.36000000000058,Low
Apr 2096,Lea,GFDL,Low,No Change,47.35,0,0,0,0,0.45,17.58,4.57,0,0,0.45,0,47.35,0,12.55,0.02,59.93,0,-12800.75,0,-3.89999999999964,Low
May 2096,Lea,GFDL,Low,No Change,115.4,0,0,0,0,0.45,20.85,5.51,0,0,0.45,0,115.4,0,14.88,0.03,130.3,0,-12813.32,0,-12.5699999999997,Low
Jun 2096,Lea,GFDL,Low,No Change,56.23,0,0,0,0,0.45,24.54,6.58,0,0,0.45,0,56.22,0,17.51,0.03,73.76,0,-12828.22,0,-14.8999999999996,Low
Jul 2096,Lea,GFDL,Low,No Change,216.45,0,0,0,0,0.45,22.06,5.86,0.01,0,0.45,0,216.44,0,15.75,0.03,232.22,0,-12845.76,0,-17.5400000000009,Low
Aug 2096,Lea,GFDL,Low,No Change,237.07,0,0,0,0,0.45,19.43,5.11,0.01,0,0.45,0,237.06,0,13.87,0.02,250.96,0,-12861.52,0,-15.7600000000002,Low
Sep 2096,Lea,GFDL,Low,No Change,296.41,0,0,0,0,0.45,16.87,4.37,0.01,0,0.45,0,296.4,0,12.05,0.02,308.47,0,-12875.41,0,-13.8899999999994,Low
Oct 2096,Lea,GFDL,Low,No Change,111.46,0,0,0,0,0.45,14.75,3.76,0,0,0.45,0,111.45,0,10.53,0.01,122,0,-12887.46,0,-12.0499999999993,Low
Nov 2096,Lea,GFDL,Low,No Change,104.93,0,0,0,0,0.45,4.59,0.84,0,0,0.45,0,104.93,0,3.3,0,108.23,0,-12898.01,0,-10.5500000000011,Low
Dec 2096,Lea,GFDL,Low,No Change,21.63,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,21.63,0,1.36,0,22.99,0,-12901.31,0,-3.29999999999927,Low
Jan 2097,Lea,GFDL,Low,No Change,2.09,0,0,0,0,0.45,2.12,0.13,0,0,0.45,0,2.09,0,1.54,0,3.63,0,-12902.67,0,-1.36000000000058,Low
Feb 2097,Lea,GFDL,Low,No Change,92.77,0,0,0,0,0.45,9.19,2.16,0,0,0.45,0,92.76,0,6.58,0.01,99.35,0,-12904.21,0,-1.53999999999905,Low
Mar 2097,Lea,GFDL,Low,No Change,1.76,0,0,0,0,0.45,16.57,4.28,0,0,0.45,0,1.76,0,11.83,0.02,13.61,0,-12910.79,0,-6.58000000000175,Low
Apr 2097,Lea,GFDL,Low,No Change,23.9,0,0,0,0,0.45,18.88,4.95,0,0,0.45,0,23.9,0,13.48,0.02,37.4,0,-12922.64,0,-11.8499999999985,Low
May 2097,Lea,GFDL,Low,No Change,77.13,0,0,0,0,0.45,23.32,6.23,0,0,0.45,0,77.13,0,16.64,0.03,93.8,0,-12936.14,0,-13.5,Low
Jun 2097,Lea,GFDL,Low,No Change,7.71,0,0,0,0,0.45,26.05,7.01,0,0,0.45,0,7.71,0,18.58,0.03,26.32,0,-12952.81,0,-16.6700000000001,Low
Jul 2097,Lea,GFDL,Low,No Change,140.24,0,0,0,0,0.45,23.24,6.2,0.01,0,0.45,0,140.24,0,16.59,0.03,156.85,0,-12971.42,0,-18.6100000000006,Low
Aug 2097,Lea,GFDL,Low,No Change,201.66,0,0,0,0,0.45,19.67,5.17,0.01,0,0.45,0,201.65,0,14.04,0.02,215.71,0,-12988.03,0,-16.6100000000006,Low
Sep 2097,Lea,GFDL,Low,No Change,422.11,0,0,0,0,0.45,14.85,3.79,0.02,0,0.45,0,422.09,0,10.6,0.02,432.71,0,-13002.08,0,-14.0499999999993,Low
Oct 2097,Lea,GFDL,Low,No Change,44.86,0,0,0,0,0.45,16.43,4.24,0,0,0.45,0,44.86,0,11.73,0.02,56.6,0,-13012.69,0,-10.6100000000006,Low
Nov 2097,Lea,GFDL,Low,No Change,76.61,0,0,0,0,0.45,9.06,2.12,0,0,0.45,0,76.61,0,6.49,0.01,83.1,0,-13024.44,0,-11.75,Low
Dec 2097,Lea,GFDL,Low,No Change,77.81,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,77.8,0,1.36,0,79.17,0,-13030.93,0,-6.48999999999978,Low
Jan 2098,Lea,GFDL,Low,No Change,229.37,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,229.36,0,1.36,0,230.73,0,-13032.29,0,-1.36000000000058,Low
Feb 2098,Lea,GFDL,Low,No Change,24.93,0,0,0,0,0.45,1.94,0.07,0,0,0.45,0,24.93,0,1.41,0,26.34,0,-13033.64,0,-1.34999999999854,Low
Mar 2098,Lea,GFDL,Low,No Change,93.84,0,0,0,0,0.45,12.59,3.14,0,0,0.45,0,93.84,0,9,0.01,102.85,0,-13035.05,0,-1.40999999999985,Low
Apr 2098,Lea,GFDL,Low,No Change,36.04,0,0,0,0,0.45,17.75,4.62,0,0,0.45,0,36.04,0,12.67,0.02,48.73,0,-13044.05,0,-9,Low
May 2098,Lea,GFDL,Low,No Change,276.08,0,0,0,0,0.45,18.15,4.74,0.01,0,0.45,0,276.07,0,12.96,0.03,289.05,0,-13056.75,0,-12.7000000000007,Low
Jun 2098,Lea,GFDL,Low,No Change,264.87,0,0,0,0,0.45,20.53,5.42,0.01,0,0.45,0,264.86,0,14.65,0.03,279.54,0,-13069.72,0,-12.9699999999993,Low
