Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2076,Rio_Chama,UKMO,High,No Change,475.3,4.74,1.84,10.75,4.58,4.48,0.11,0.02,40.8,0,-5.86,0,429.76,1.59,1.43,0,432.78,401.1,11545.99,-3.32999999999998,2.21999999999935,High
Mar 2076,Rio_Chama,UKMO,High,No Change,579.07,16.26,11.48,13.88,9.87,0.04,0.11,0.02,49.7,0,-5.87,0,513.11,9.91,1.99,0,525,399.87,11580.83,-1.23000000000002,34.8400000000001,High
Apr 2076,Rio_Chama,UKMO,High,No Change,270.72,57.52,31.06,29.82,37.92,0.04,0.11,0.02,23.24,0,-5.92,0,189.97,26.79,3.55,0,220.31,407.81,11624.56,7.94,43.7299999999996,High
May 2076,Rio_Chama,UKMO,High,No Change,248.03,125.42,56.52,80.93,58.61,0.34,0.12,0.02,21.29,0,-6.01,0,101.32,48.76,4.72,1.68,156.48,442.24,11641.79,34.43,17.2300000000014,High
Jun 2076,Rio_Chama,UKMO,High,No Change,65.32,65.15,47.3,33.95,47.64,3.52,0.18,0.02,5.61,0,-6.42,0,-5.44,40.8,8.82,12.19,56.37,495.88,11655.28,53.64,13.4899999999998,High
Jul 2076,Rio_Chama,UKMO,High,No Change,732.42,12.67,6.37,11.42,10.62,1.8,0.15,0.02,62.87,0,-6.7,0,656.89,5.49,7.44,12.58,682.4,531.34,11642.12,35.46,-13.1599999999999,High
Aug 2076,Rio_Chama,UKMO,High,No Change,1061.81,10.77,5.06,6.4,12.59,0.76,0.13,0.02,91.14,0,-6.75,0,959.89,4.36,5.45,9.89,979.6,532.85,11685.58,1.50999999999999,43.4599999999991,High
Sep 2076,Rio_Chama,UKMO,High,No Change,282.49,4.61,6.72,2.92,11.68,2.26,0.15,0.02,24.25,0,-6.8,0,253.63,5.8,5.08,7.59,272.11,539.33,11759.96,6.48000000000002,74.3799999999992,High
Oct 2076,Rio_Chama,UKMO,High,No Change,262.71,4.63,6.84,3.22,20.16,10.98,0.11,0.02,22.55,0,-6.83,0,235.53,5.9,2.86,0,244.3,543.79,11769.68,4.45999999999992,9.72000000000116,High
Nov 2076,Rio_Chama,UKMO,High,No Change,396.47,0.89,3.27,4.12,4.15,9.34,0.11,0.02,34.03,0,-5.29,0,361.55,10.52,1.81,0,373.88,550.2,11785.31,6.41000000000008,15.6299999999992,High
Dec 2076,Rio_Chama,UKMO,High,No Change,130.94,1.18,1.9,2.06,2.28,10.53,0.11,0.02,11.24,0,-4.39,0,118.52,13.67,1.04,0,133.23,543.31,11813.95,-6.8900000000001,28.6400000000012,High
Jan 2077,Rio_Chama,UKMO,High,No Change,267.29,1.18,1.61,9.67,2.46,5.11,0.11,0.02,22.94,0,-6.64,0,243.17,2.41,0.94,0,246.51,534.12,11820.7,-9.18999999999994,6.75,High
Feb 2077,Rio_Chama,UKMO,High,No Change,208.99,2.98,2.32,9.96,4.49,4.42,0.11,0.02,17.94,0,-6.85,0,188.07,2.11,1.85,0,192.03,530.62,11836.9,-3.5,16.1999999999989,High
Mar 2077,Rio_Chama,UKMO,High,No Change,159.84,27.82,13.86,18.06,12.71,0.04,0.11,0.02,13.72,0,-5.9,0,118.3,16.84,2.55,0,137.69,528.95,11847.9,-1.66999999999996,11,High
Apr 2077,Rio_Chama,UKMO,High,No Change,426.96,72.32,32.96,42.64,41.15,0.04,0.11,0.02,36.65,0,-6.9,0,318,28.43,3.99,0,350.43,539.16,11855.62,10.2099999999999,7.72000000000116,High
May 2077,Rio_Chama,UKMO,High,No Change,163.94,105.19,40.4,61.91,56.78,0.96,0.13,0.02,14.07,0,-7,0,44.68,34.85,6.12,3.83,89.48,576.37,11885.27,37.21,29.6499999999996,High
Jun 2077,Rio_Chama,UKMO,High,No Change,69.76,29.96,19.28,19.65,23.9,3.7,0.19,0.02,5.99,0,-7.24,0,33.81,16.63,10.29,13.17,73.91,626.19,11888.4,49.8200000000001,3.1299999999992,High
Jul 2077,Rio_Chama,UKMO,High,No Change,730.32,8.65,4.05,8.89,9.49,1.83,0.15,0.02,62.69,0,-7.35,0,658.98,3.49,8.07,12.67,683.21,636.27,11873.81,10.0799999999999,-14.5900000000001,High
Aug 2077,Rio_Chama,UKMO,High,No Change,459.04,1.03,0.89,4.24,6.36,2.06,0.15,0.02,39.4,0,-7.39,0,418.61,0.77,6.97,10.39,436.73,635.99,11916.35,-0.279999999999973,42.5400000000009,High
Sep 2077,Rio_Chama,UKMO,High,No Change,367.75,0.49,0,3.62,19.62,17.26,0.15,0.02,31.57,0,-7.07,0,335.7,1.57,5.52,8.15,350.93,633.46,11937.84,-2.52999999999997,21.4899999999998,High
Oct 2077,Rio_Chama,UKMO,High,No Change,135.62,0.57,0.3,7.19,0.18,16.2,0.12,0.02,11.64,0,-4.55,0,123.42,14.24,3.13,0.36,141.14,630.43,11954.06,-3.03000000000009,16.2199999999993,High
Nov 2077,Rio_Chama,UKMO,High,No Change,319.87,3.02,0,3.38,0.95,9.73,0.11,0.02,27.46,0,-4.72,0,289.39,13.15,1.64,0,304.18,611.38,11960.69,-19.05,6.63000000000102,High
Dec 2077,Rio_Chama,UKMO,High,No Change,34.5,3.05,0,2.02,0.28,10.47,0.11,0.02,2.96,0,-4.24,0,28.48,15.47,1.18,0,45.13,601.05,11983.33,-10.33,22.6399999999994,High
Jan 2078,Rio_Chama,UKMO,High,No Change,264.76,3.44,0,10.06,4.83,6.63,0.11,0.02,22.73,0,-6.97,0,238.6,2.15,0.92,0,241.66,589.77,11981.95,-11.28,-1.3799999999992,High
Feb 2078,Rio_Chama,UKMO,High,No Change,418.9,6.37,0.3,11.3,4.38,5.79,0.11,0.02,35.96,0,-6.75,0,376.57,3.54,1.58,0,381.68,587.16,11997.61,-2.61000000000001,15.6599999999999,High
Mar 2078,Rio_Chama,UKMO,High,No Change,251.72,28.65,6.54,17.76,2.99,0.04,0.11,0.02,21.61,0,-4.66,0,201.47,19.14,2.41,0,223.02,584.26,12026.72,-2.89999999999998,29.1099999999988,High
Apr 2078,Rio_Chama,UKMO,High,No Change,68.26,33.31,18.8,24.47,18.84,0.04,0.11,0.02,5.86,0,-7.38,0,29.1,16.22,4.16,0,49.47,584.89,12043.57,0.629999999999995,16.8500000000004,High
May 2078,Rio_Chama,UKMO,High,No Change,85.77,52.15,30.1,48.38,18.56,3.23,0.14,0.02,7.36,0,-7.43,0,26.26,25.97,6.48,4.33,63.03,599.63,12041.95,14.74,-1.61999999999898,High
Jun 2078,Rio_Chama,UKMO,High,No Change,181.22,18.05,13.03,22.25,12,7.04,0.18,0.02,15.56,0,-7.38,0,147.62,11.24,9.72,12.87,181.45,608.61,12037.43,8.98000000000002,-4.52000000000044,High
Jul 2078,Rio_Chama,UKMO,High,No Change,599.54,3.86,2.08,5.93,7.68,2.11,0.16,0.02,51.46,0,-7.36,0,544.22,1.8,8,12.52,566.53,604.02,12032.58,-4.59000000000003,-4.85000000000036,High
Aug 2078,Rio_Chama,UKMO,High,No Change,678.85,2.28,0.3,3.31,7.82,1.45,0.14,0.02,58.27,0,-7.36,0,618.29,0.26,6.39,10.28,635.22,601.73,12064.02,-2.28999999999996,31.4400000000005,High
Sep 2078,Rio_Chama,UKMO,High,No Change,360.93,0.6,0,1.92,17.44,13.33,0.15,0.02,30.98,0,-7.05,0,329.34,1.62,5.44,8.13,344.54,601.84,12104.52,0.110000000000014,40.5,High
Oct 2078,Rio_Chama,UKMO,High,No Change,423.65,0.8,0.12,3.54,1.7,10.98,0.12,0.02,36.36,0,-5.03,0,386.48,11.7,3.2,0.82,402.2,600.64,12120.19,-1.20000000000005,15.6700000000001,High
Nov 2078,Rio_Chama,UKMO,High,No Change,37.92,1.41,0.18,1.86,0.37,9.67,0.11,0.02,3.26,0,-4.64,0,33.26,13.66,1.72,0,48.65,588.26,12150.61,-12.38,30.4200000000001,High
Dec 2078,Rio_Chama,UKMO,High,No Change,172.45,1.88,0.18,2.14,0.71,10.39,0.11,0.02,14.8,0,-4.54,0,155.77,14.14,1.31,0,171.22,577.33,12149.13,-10.9299999999999,-1.48000000000138,High
Jan 2079,Rio_Chama,UKMO,High,No Change,194.35,2.4,0.18,9.69,3.72,6.73,0.11,0.02,16.68,0,-6.87,0,175.27,2.77,1.14,0,179.17,566.44,12159.3,-10.89,10.1700000000001,High
Feb 2079,Rio_Chama,UKMO,High,No Change,215.6,8.87,0.65,11.27,5.74,5.84,0.11,0.02,18.51,0,-6.52,0,188.23,4.87,1.77,0,194.87,562.39,12169.02,-4.05000000000007,9.72000000000116,High
Mar 2079,Rio_Chama,UKMO,High,No Change,48.62,18.75,6.01,14.46,2.05,0.28,0.11,0.02,4.17,0,-5.57,0,25.69,14.1,3.11,0,42.9,560.62,12180.91,-1.76999999999998,11.8899999999994,High
Apr 2079,Rio_Chama,UKMO,High,No Change,133.92,41.21,11.96,43.47,12.33,9.93,0.11,0.02,11.5,0,-6.62,0,81.22,13.92,3.9,0,99.04,559.37,12179.41,-1.25,-1.5,High
May 2079,Rio_Chama,UKMO,High,No Change,41.02,62.72,15.71,52.77,35.92,16.51,0.15,0.02,3.52,0,-7.3,0,-25.21,13.55,6.97,6.1,1.4,557.97,12184.19,-1.39999999999998,4.78000000000065,High
Jun 2079,Rio_Chama,UKMO,High,No Change,28.85,15.1,6.49,10.89,14.38,1.98,0.19,0.02,2.48,0,-7.3,0,11.27,5.59,9.02,13.78,39.67,570.53,12174.18,12.5599999999999,-10.0100000000002,High
Jul 2079,Rio_Chama,UKMO,High,No Change,478.19,2.25,0,4.72,7.42,3.02,0.16,0.02,41.05,0,-7.24,0,434.89,0.37,8.41,12.99,456.66,574.09,12155.4,3.56000000000006,-18.7800000000007,High
Aug 2079,Rio_Chama,UKMO,High,No Change,796.8,1.73,0,4.21,5.6,5.95,0.14,0.02,68.39,0,-6.45,0,726.68,4.33,6.05,10.16,747.22,570.22,12176.08,-3.87,20.6800000000003,High
Sep 2079,Rio_Chama,UKMO,High,No Change,248.28,1.11,0,1.87,5.65,17.25,0.16,0.02,21.31,0,-4.24,0,225.86,15.08,5.71,8.35,254.99,563.93,12227.74,-6.29000000000008,51.6599999999999,High
Oct 2079,Rio_Chama,UKMO,High,No Change,104.6,1.44,0,1.89,1.95,11.18,0.12,0.02,8.98,0,-4.58,0,94.19,13.36,3.18,0.76,111.49,546.76,12236.33,-17.17,8.59000000000015,High
Nov 2079,Rio_Chama,UKMO,High,No Change,287,12.89,1.61,5.23,2.99,9.35,0.12,0.02,24.63,0,-3.62,0,249.47,19.26,1.51,0,270.24,534.45,12239.87,-12.3099999999999,3.54000000000087,High
Dec 2079,Rio_Chama,UKMO,High,No Change,103.99,9.41,0,3.47,0.8,10.6,0.12,0.02,8.93,0,-3.37,0,85.66,19.11,0.92,0,105.68,526.67,12260.78,-7.78000000000009,20.9099999999999,High
Jan 2080,Rio_Chama,UKMO,High,No Change,148.78,10.24,0,11.27,0.63,6.66,0.12,0.02,12.77,0,-5.2,0,125.77,10.19,1.14,0,137.1,516.05,12266.24,-10.62,5.45999999999913,High
Feb 2080,Rio_Chama,UKMO,High,No Change,148.55,5.79,0,10.33,0.93,6.91,0.12,0.02,12.75,0,-5.8,0,130.01,7.24,1.66,0,138.91,508.98,12273.72,-7.06999999999994,7.47999999999956,High
Mar 2080,Rio_Chama,UKMO,High,No Change,215.98,10.54,2.2,12.87,5.8,4.38,0.12,0.02,18.54,0,-6.63,0,186.9,5.09,2.45,0,194.44,501.43,12280.57,-7.55000000000001,6.85000000000036,High
Apr 2080,Rio_Chama,UKMO,High,No Change,176.1,30.11,11.78,35.82,15.15,12,0.12,0.02,15.12,0,-7.24,0,130.87,10.16,4.26,0.06,145.36,500.5,12292.38,-0.930000000000007,11.8099999999995,High
May 2080,Rio_Chama,UKMO,High,No Change,98.76,25.27,8.51,41.86,17.79,25.98,0.17,0.02,8.48,0,-7.23,0,65.01,7.34,7.57,10.24,90.16,499.49,12300.09,-1.00999999999999,7.71000000000095,High
Jun 2080,Rio_Chama,UKMO,High,No Change,58.76,6.13,0.36,10.22,7.76,8.38,0.19,0.02,5.04,0,-6.47,0,47.59,3.34,8.57,14.09,73.58,483.88,12290.94,-15.61,-9.14999999999964,High
Jul 2080,Rio_Chama,UKMO,High,No Change,433.89,1.57,0,3.69,7.16,3,0.17,0.02,37.24,0,-6.89,0,395.08,0.61,8.11,13.38,417.18,474.88,12275.26,-9,-15.6800000000003,High
Aug 2080,Rio_Chama,UKMO,High,No Change,1034.79,4.17,0.24,5.18,6.9,0.83,0.13,0.02,88.82,0,-7.04,0,941.8,0.21,5.32,10.08,957.4,471.07,12292.08,-3.81,16.8199999999997,High
Sep 2080,Rio_Chama,UKMO,High,No Change,379.83,0.73,0,2.13,4.6,2.84,0.14,0.02,32.6,0,-6.4,0,346.49,3.24,4.64,7.51,361.88,471.94,12363.67,0.870000000000005,71.5900000000001,High
Oct 2080,Rio_Chama,UKMO,High,No Change,673.13,1,1.43,4.94,5.25,11.01,0.12,0.02,57.78,0,-5.53,0,614.36,8.78,2.55,0,625.69,469.18,12382.24,-2.75999999999999,18.5699999999997,High
Nov 2080,Rio_Chama,UKMO,High,No Change,381.74,3.02,2.14,3.23,5.73,6.44,0.12,0.02,32.77,0,-5.74,0,345.96,8.38,1.34,0,355.68,460.96,12434.39,-8.22000000000003,52.1499999999996,High
Dec 2080,Rio_Chama,UKMO,High,No Change,172.48,4.23,1.49,2.65,2.08,9.61,0.12,0.02,14.8,0,-4.29,0,153.44,14.89,1.15,0,169.48,459.01,12461.32,-1.94999999999999,26.9300000000003,High
Jan 2081,Rio_Chama,UKMO,High,No Change,180.78,8.13,1.55,11.04,3.63,5.27,0.12,0.02,15.52,0,-6.05,0,157.13,6.33,0.92,0,164.39,450.43,12471.74,-8.57999999999998,10.4200000000001,High
Feb 2081,Rio_Chama,UKMO,High,No Change,163.5,9.8,1.67,11.37,4.13,5.1,0.12,0.02,14.03,0,-5.94,0,139.67,7.01,1.34,0,148.01,447.96,12481.11,-2.47000000000003,9.3700000000008,High
Mar 2081,Rio_Chama,UKMO,High,No Change,248.6,28.29,8.81,17.65,6.44,0.04,0.12,0.02,21.34,0,-4.95,0,198.97,18,2.28,0,219.26,445.74,12489.1,-2.21999999999997,7.98999999999978,High
Apr 2081,Rio_Chama,UKMO,High,No Change,637.8,57.09,26.95,33.17,34.66,0.04,0.12,0.02,54.75,0,-7,0,525.97,23.25,4.04,0.04,553.3,449.95,12505.39,4.20999999999998,16.2899999999991,High
May 2081,Rio_Chama,UKMO,High,No Change,177.87,106.24,55.09,43.35,79.97,2.53,0.16,0.02,15.27,0,-6.99,0,56.36,47.53,7.05,9.9,120.84,480.63,12553,30.68,47.6100000000006,High
Jun 2081,Rio_Chama,UKMO,High,No Change,40.51,27.56,16.72,34.96,15.84,13.84,0.19,0.02,3.48,0,-7.1,0,9.47,14.42,9.86,13.09,46.84,551.16,12551.23,70.53,-1.77000000000044,High
Jul 2081,Rio_Chama,UKMO,High,No Change,564.06,5.37,2.74,5.14,9.96,2.22,0.16,0.02,48.42,0,-7.13,0,510.27,2.36,7.84,12.63,533.1,543.47,12534.35,-7.68999999999994,-16.8799999999992,High
Aug 2081,Rio_Chama,UKMO,High,No Change,731.36,1.58,0.06,4.2,5.75,4.86,0.14,0.02,62.78,0,-6.53,0,667,3.07,6.1,10.27,686.44,543.5,12562.87,0.0299999999999727,28.5200000000004,High
Sep 2081,Rio_Chama,UKMO,High,No Change,273.95,1.01,0,17.73,4.87,31.8,0.16,0.02,23.51,0,-4.19,0,249.42,14.41,5.56,8.34,277.74,538.41,12608.72,-5.09000000000003,45.8499999999985,High
Oct 2081,Rio_Chama,UKMO,High,No Change,268.14,1.2,0,9.83,1.52,17.3,0.12,0.02,23.02,0,-4.69,0,243.93,11.85,3.08,0.93,259.79,506.05,12619.57,-32.36,10.8500000000004,High
Nov 2081,Rio_Chama,UKMO,High,No Change,772.35,1.69,2.08,4.75,6.43,6.36,0.12,0.02,66.29,0,-6.38,0,704.36,5.34,1.78,0,711.48,487.28,12636.87,-18.77,17.3000000000011,High
Dec 2081,Rio_Chama,UKMO,High,No Change,235.47,1.55,2.32,2.34,2.9,9.2,0.12,0.02,20.21,0,-4.89,0,213.71,12.73,0.94,0,227.38,485.67,12696.69,-1.60999999999996,59.8199999999997,High
Jan 2082,Rio_Chama,UKMO,High,No Change,213.41,3.02,2.14,10.14,4.22,4.98,0.12,0.02,18.32,0,-6.9,0,192.08,2.68,1.44,0,196.19,478.52,12711.91,-7.15000000000003,15.2199999999993,High
Feb 2082,Rio_Chama,UKMO,High,No Change,526.86,7.17,3.45,12.1,5.45,2.83,0.12,0.02,45.22,0,-7.08,0,474.47,2.98,1.62,0,479.07,476.42,12723.24,-2.09999999999997,11.3299999999999,High
Mar 2082,Rio_Chama,UKMO,High,No Change,211.32,37.71,19.51,20.64,16.2,0.04,0.12,0.02,18.14,0,-5.27,0,155.48,25.69,2.44,0,183.61,477.51,12761.28,1.08999999999997,38.0400000000009,High
Apr 2082,Rio_Chama,UKMO,High,No Change,272.45,75.59,34.92,44.07,43.38,0.04,0.12,0.02,23.39,0,-7.02,0,173.47,30.13,4,0,207.61,491.32,12774.05,13.81,12.7699999999986,High
May 2082,Rio_Chama,UKMO,High,No Change,69.39,121.02,50.75,61.3,75.32,1.65,0.15,0.02,5.96,0,-6.97,0,-57.59,43.78,6.66,5.67,-1.47,530.75,12790.32,39.43,16.2700000000004,High
Jun 2082,Rio_Chama,UKMO,High,No Change,75.02,36.25,20.7,22.09,27.75,3.65,0.19,0.02,6.44,0,-7.1,0,32.33,17.86,10.03,13.05,73.27,597.89,12783.5,67.14,-6.81999999999971,High
Jul 2082,Rio_Chama,UKMO,High,No Change,319.63,4.11,3.09,6.97,7.77,3.08,0.18,0.02,27.44,0,-7.12,0,288.08,2.67,9.02,13.17,312.95,612.12,12769.63,14.23,-13.8700000000008,High
Aug 2082,Rio_Chama,UKMO,High,No Change,262.62,1.32,0,27.94,6.76,30.3,0.17,0.02,22.54,0,-6.43,0,238.76,3.36,7.93,11.37,261.41,607.94,12776.61,-4.17999999999995,6.98000000000138,High
Sep 2082,Rio_Chama,UKMO,High,No Change,353.94,0.98,0,11.66,4.21,24.95,0.15,0.02,30.38,0,-4.18,0,322.58,14.24,5.29,8.03,350.14,576.63,12781.19,-31.3100000000001,4.57999999999993,High
Oct 2082,Rio_Chama,UKMO,High,No Change,65.31,1.04,0,6.68,1.19,15.57,0.12,0.02,5.61,0,-4.38,0,58.66,13.12,2.91,0,74.7,550.73,12799.23,-25.9,18.0399999999991,High
Nov 2082,Rio_Chama,UKMO,High,No Change,251.8,1.5,0,2.51,1.21,6.44,0.12,0.02,21.61,0,-5.14,0,228.69,9.36,1.42,0,239.47,533.53,12800.36,-17.2,1.13000000000102,High
Dec 2082,Rio_Chama,UKMO,High,No Change,227.68,1.45,0,2.13,0.58,6.67,0.12,0.02,19.54,0,-4.92,0,206.69,10.33,0.93,0,217.95,526.98,12816.74,-6.54999999999995,16.3799999999992,High
Jan 2083,Rio_Chama,UKMO,High,No Change,167.16,1.22,0,9.61,0.58,7.35,0.12,0.02,14.35,0,-6.1,0,151.6,4.47,1.06,0,157.13,520.06,12831.27,-6.92000000000007,14.5300000000007,High
Feb 2083,Rio_Chama,UKMO,High,No Change,507.82,2.58,0.36,11.03,1.62,6.22,0.12,0.02,43.59,0,-6.46,0,461.66,2.95,1.61,0,466.22,512.33,12839.42,-7.7299999999999,8.14999999999964,High
Mar 2083,Rio_Chama,UKMO,High,No Change,368.14,14.08,5.41,14.1,8.72,1,0.12,0.02,31.6,0,-6.99,0,322.46,4.67,2.13,0,329.26,506.21,12876.46,-6.12000000000006,37.0399999999991,High
Apr 2083,Rio_Chama,UKMO,High,No Change,303.76,52.17,32.07,25.1,38.5,0.05,0.12,0.02,26.07,0,-6.98,0,225.51,27.66,4.29,0.05,257.52,511.9,12900.97,5.69,24.5100000000002,High
May 2083,Rio_Chama,UKMO,High,No Change,64.07,94.43,54.5,46.05,65.85,2.99,0.17,0.02,5.5,0,-6.99,0,-35.86,47.01,7.82,10.19,29.16,546.16,12919.91,34.26,18.9400000000005,High
Jun 2083,Rio_Chama,UKMO,High,No Change,115.17,28.31,21,17.27,24.64,3.54,0.19,0.02,9.89,0,-7.17,0,76.98,18.12,10,13.13,118.23,601.34,12908.08,55.1800000000001,-11.8299999999999,High
Jul 2083,Rio_Chama,UKMO,High,No Change,621.25,6.3,3.75,4.62,11.54,2.1,0.16,0.02,53.32,0,-7.24,0,561.63,3.23,8.18,12.8,585.84,612.6,12897.5,11.26,-10.5799999999999,High
Aug 2083,Rio_Chama,UKMO,High,No Change,761.79,3.05,0.24,3.94,7.73,1.32,0.14,0.02,65.39,0,-7.26,0,693.35,0.21,6.47,10.5,710.53,614,12930.64,1.39999999999998,33.1399999999994,High
Sep 2083,Rio_Chama,UKMO,High,No Change,258.04,0.65,0.12,18.36,5.06,23.87,0.16,0.02,22.15,0,-5.85,0,235.24,7.07,5.83,8.33,256.46,614.06,12978.14,0.0599999999999454,47.5,High
Oct 2083,Rio_Chama,UKMO,High,No Change,539.03,0.84,1.96,3.86,6.56,10.93,0.12,0.02,46.27,0,-5.74,0,491.92,9.06,3.22,1.11,505.31,589.57,12985.98,-24.4899999999999,7.84000000000015,High
Nov 2083,Rio_Chama,UKMO,High,No Change,374.73,1.18,1.25,3.12,4.15,6.38,0.12,0.02,32.16,0,-5.92,0,341.38,7.46,1.82,0,350.66,582.07,13025.29,-7.5,39.3100000000013,High
Dec 2083,Rio_Chama,UKMO,High,No Change,320.6,1.38,3.51,2.47,4.33,6.1,0.12,0.02,27.52,0,-5.8,0,291.7,9.99,1.26,0,302.95,578.12,13051.44,-3.95000000000005,26.1499999999996,High
Jan 2084,Rio_Chama,UKMO,High,No Change,200.23,2.5,2.14,10.16,3.58,5.09,0.12,0.02,17.19,0,-7,0,180.54,2.99,1.04,0,184.58,575.19,13073.05,-2.92999999999995,21.6099999999988,High
Feb 2084,Rio_Chama,UKMO,High,No Change,113.42,8.7,2.44,11.28,5.73,4.63,0.12,0.02,9.74,0,-6.59,0,94.98,5.35,2.22,0,102.55,572.73,13083.14,-2.46000000000004,10.0900000000001,High
Mar 2084,Rio_Chama,UKMO,High,No Change,418.16,36.31,14.93,21.07,12.31,0.04,0.12,0.02,35.89,0,-5.15,0,345.96,23.06,2.82,0,371.83,571.71,13086.19,-1.01999999999998,3.05000000000109,High
Apr 2084,Rio_Chama,UKMO,High,No Change,167.35,47.88,22.43,29.01,29.15,0.04,0.12,0.02,14.36,0,-7.16,0,105.1,19.35,3.82,0,128.28,581.26,13116.83,9.54999999999995,30.6399999999994,High
May 2084,Rio_Chama,UKMO,High,No Change,22.86,77.84,36.11,37.23,54.63,1.93,0.15,0.02,1.96,0,-7.14,0,-56.94,31.15,7.26,6.24,-12.29,606.64,13123.93,25.38,7.10000000000036,High
Jun 2084,Rio_Chama,UKMO,High,No Change,21.26,26.07,16.66,17.9,21.42,3.9,0.19,0.02,1.83,0,-7.06,0,-6.63,14.37,10.64,13.3,31.68,652.23,13112.38,45.59,-11.5500000000011,High
Jul 2084,Rio_Chama,UKMO,High,No Change,275.58,3.15,1.67,21.36,7.84,18.89,0.18,0.02,23.65,0,-6.93,0,248.77,1.44,9.49,13.39,273.08,659.28,13093.68,7.04999999999995,-18.6999999999989,High
Aug 2084,Rio_Chama,UKMO,High,No Change,707.08,1.58,0,4.09,6.22,3.7,0.15,0.02,60.69,0,-6.61,0,644.81,1.56,6.87,10.81,664.06,638.9,13096.86,-20.38,3.18000000000029,High
Sep 2084,Rio_Chama,UKMO,High,No Change,361.37,1.09,0,14.83,4.39,27.88,0.15,0.02,31.02,0,-4.11,0,329.26,13.85,5.74,8.44,357.29,634.69,13140.01,-4.20999999999992,43.1499999999996,High
Oct 2084,Rio_Chama,UKMO,High,No Change,280.95,2.16,0,10.82,1.67,17.89,0.12,0.02,24.11,0,-4.48,0,254.67,12.04,3.45,1.33,271.49,605.59,13158.34,-29.1,18.3299999999999,High
Nov 2084,Rio_Chama,UKMO,High,No Change,70.24,3.37,0,2.19,1.12,6.36,0.12,0.02,6.03,0,-4.67,0,60.84,11.09,1.92,0,73.86,586.02,13176.54,-19.5700000000001,18.2000000000007,High
Dec 2084,Rio_Chama,UKMO,High,No Change,141.18,2.96,0,2.12,0.86,2.76,0.12,0.02,12.12,0,-5.3,0,126.1,8.04,0.92,0,135.07,578.96,13177.8,-7.05999999999995,1.2599999999984,High
Jan 2085,Rio_Chama,UKMO,High,No Change,273.36,3.2,0,10.45,0.7,7.08,0.12,0.02,23.46,0,-5.91,0,246.69,5.04,1.32,0,253.05,576.24,13184.52,-2.72000000000003,6.72000000000116,High
Feb 2085,Rio_Chama,UKMO,High,No Change,244.82,3.91,0,10.61,0.81,7.11,0.12,0.02,21.01,0,-5.83,0,219.9,5.43,1.52,0,226.84,568.64,13201.97,-7.60000000000002,17.4499999999989,High
Mar 2085,Rio_Chama,UKMO,High,No Change,436.19,6.81,1.49,13.31,3.99,5.19,0.12,0.02,37.44,0,-6.6,0,391.94,2.79,1.88,0,396.61,560.92,13217.06,-7.72000000000003,15.0900000000001,High
Apr 2085,Rio_Chama,UKMO,High,No Change,428.29,22.51,8.92,20.68,10,0.04,0.12,0.02,36.76,0,-6.9,0,369.01,7.7,3.54,0,380.25,557.94,13247.8,-2.9799999999999,30.7399999999998,High
May 2085,Rio_Chama,UKMO,High,No Change,114.27,58.92,53.25,23.59,51.5,2.06,0.16,0.02,9.81,0,-6.81,0,45.54,45.94,7.32,7.55,106.35,564.46,13277.56,6.51999999999998,29.7600000000002,High
Jun 2085,Rio_Chama,UKMO,High,No Change,29.33,22.36,22.61,52.32,7.23,27.37,0.19,0.02,2.52,0,-6.71,0,4.44,19.5,9.93,12.84,46.71,606.71,13272.88,42.25,-4.68000000000029,High
Jul 2085,Rio_Chama,UKMO,High,No Change,581.39,5.48,3.99,5.23,9.73,2.23,0.16,0.02,49.9,0,-6.7,0,526.01,3.44,8.04,12.88,550.37,576.82,13255.67,-29.89,-17.2099999999991,High
Aug 2085,Rio_Chama,UKMO,High,No Change,675.39,2.26,0.06,3.39,7.11,1.52,0.15,0.02,57.97,0,-6.71,0,615.15,0.05,6.36,10.5,632.06,576.43,13285.85,-0.3900000000001,30.1800000000003,High
Sep 2085,Rio_Chama,UKMO,High,No Change,338.63,0.53,0,1.84,6.15,1.88,0.15,0.02,29.07,0,-6.53,0,309.04,0.94,5.51,8.4,323.89,575.79,13326.48,-0.639999999999986,40.6299999999992,High
Oct 2085,Rio_Chama,UKMO,High,No Change,677.6,6.06,4.4,4.55,8.9,0.04,0.12,0.02,58.16,0,-6.74,0,613.38,3.8,2.95,0.46,620.58,574.69,13340.48,-1.09999999999991,14,High
Nov 2085,Rio_Chama,UKMO,High,No Change,294.76,0.95,2.44,2.75,6.25,6.41,0.12,0.02,25.3,0,-5.86,0,268.51,6.66,1.64,0,276.81,580.69,13391.35,6,50.8700000000008,High
Dec 2085,Rio_Chama,UKMO,High,No Change,86.9,1.05,1.25,1.59,3.18,2.74,0.12,0.02,7.46,0,-5.78,0,78.39,6.05,1.05,0,85.49,578.99,13410.68,-1.70000000000005,19.3299999999999,High
