Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Estancia,UKMO,No Change,Low,24.64,0,0,0,0.18,0.37,0.84,0,0.12,0,0.19,0,24.53,0,0.64,0,25.17,0,-7505.16,0,-4.84000000000015,High
Dec 2084,Estancia,UKMO,No Change,Low,165.68,0,0,0,0.18,0.37,0.84,0,0.79,0,0.19,0,164.88,0,0.65,0,165.53,0,-7505.68,0,-0.520000000000437,High
Jan 2085,Estancia,UKMO,No Change,Low,56.85,0,0,0,0.18,0.37,0.84,0,0.27,0,0.19,0,56.58,0,0.65,0,57.22,0,-7505.53,0,0.150000000000546,High
Feb 2085,Estancia,UKMO,No Change,Low,97.54,0,0,0,0.18,0.37,0.84,0,0.47,0,0.19,0,97.07,0,0.65,0,97.72,0,-7505.91,0,-0.380000000000109,High
Mar 2085,Estancia,UKMO,No Change,Low,170.31,0,0,0,0.18,0.37,0.84,0,0.82,0,0.19,0,169.49,0,0.65,0,170.14,0,-7506.09,0,-0.180000000000291,High
Apr 2085,Estancia,UKMO,No Change,Low,209.55,0,0,0,0.18,0.45,1.14,0.02,1,0,0.27,0,208.55,0,0.85,0.15,209.55,0,-7505.92,0,0.170000000000073,High
May 2085,Estancia,UKMO,No Change,Low,120.47,0.02,0,0,3.85,5.83,21.67,3.55,0.58,0,1.99,0,119.87,0,16.16,3.32,139.35,0,-7505.91,0,0.0100000000002183,High
Jun 2085,Estancia,UKMO,No Change,Low,38.01,0.01,0,0,5.16,7.48,28.03,4.74,0.18,0,2.33,0,37.82,0,20.97,3.97,62.75,0,-7524.79,0,-18.8800000000001,High
Jul 2085,Estancia,UKMO,No Change,Low,641.65,0.11,0,0,2.7,4.36,16.04,2.49,3.08,0,1.78,0,638.46,0,11.89,3.8,654.15,0,-7549.54,0,-24.75,High
Aug 2085,Estancia,UKMO,No Change,Low,703.17,0.09,0,0,1.94,3.25,11.82,1.77,3.37,0,1.4,0,699.71,0,8.75,3.14,711.59,0,-7562.03,0,-12.4899999999998,High
Sep 2085,Estancia,UKMO,No Change,Low,476.79,0.07,0,0,2.3,3.35,12.23,2,2.29,0,1.12,0,474.43,0,9.17,2.54,486.15,0,-7570.45,0,-8.42000000000007,High
Oct 2085,Estancia,UKMO,No Change,Low,665.32,0.01,0,0,0.18,0.43,1.06,0.02,3.19,0,0.26,0,662.12,0,0.79,0.92,663.83,0,-7579.81,0,-9.36000000000058,High
Nov 2085,Estancia,UKMO,No Change,Low,144.44,0,0,0,0.18,0.38,0.85,0,0.69,0,0.19,0,143.75,0,0.65,0,144.4,0,-7578.33,0,1.48000000000047,High
Dec 2085,Estancia,UKMO,No Change,Low,43.91,0,0,0,0.18,0.38,0.85,0,0.21,0,0.19,0,43.7,0,0.65,0,44.35,0,-7578.29,0,0.0399999999999636,High
Jan 2086,Estancia,UKMO,No Change,Low,167.6,0,0,0,0.18,0.38,0.85,0,0.8,0,0.19,0,166.8,0,0.65,0,167.45,0,-7578.73,0,-0.4399999999996,High
Feb 2086,Estancia,UKMO,No Change,Low,62.99,0,0,0,0.18,0.38,0.85,0,0.3,0,0.19,0,62.69,0,0.65,0,63.34,0,-7578.57,0,0.159999999999854,High
Mar 2086,Estancia,UKMO,No Change,Low,106.32,0,0,0,0.18,0.38,0.85,0,0.51,0,0.19,0,105.81,0,0.65,0,106.47,0,-7578.93,0,-0.360000000000582,High
Apr 2086,Estancia,UKMO,No Change,Low,21.75,0,0,0,0.48,1.22,4.05,0.39,0.1,0,0.75,0,21.65,0,2.92,0.61,25.17,0,-7579.07,0,-0.139999999999418,High
May 2086,Estancia,UKMO,No Change,Low,20.13,0,0,0,4.49,6.57,24.54,4.11,0.1,0,2.08,0,20.03,0,18.35,3.4,41.78,0,-7582.49,0,-3.42000000000007,High
Jun 2086,Estancia,UKMO,No Change,Low,39.84,0.01,0,0,5.08,7.48,28.02,4.69,0.19,0,2.41,0,39.64,0,20.93,4,64.56,0,-7604.14,0,-21.6500000000005,High
Jul 2086,Estancia,UKMO,No Change,Low,709.75,0.13,0,0,2.53,4.09,15.02,2.32,3.4,0,1.69,0,706.22,0,11.13,3.8,721.16,0,-7628.86,0,-24.7199999999993,High
Aug 2086,Estancia,UKMO,No Change,Low,408.12,0.05,0,0,3.22,4.9,18.12,2.94,1.96,0,1.73,0,406.11,0,13.51,3.33,422.94,0,-7640.27,0,-11.4100000000008,High
Sep 2086,Estancia,UKMO,No Change,Low,741.08,0.11,0,0,1.59,2.11,7.49,1.27,3.55,0,0.62,0,737.42,0,5.7,2.47,745.59,0,-7655.09,0,-14.8199999999997,High
Oct 2086,Estancia,UKMO,No Change,Low,20.57,0,0,0,1.53,2.78,9.98,1.4,0.1,0,1.25,0,20.47,0,7.33,1.12,28.92,0,-7659.61,0,-4.51999999999953,High
Nov 2086,Estancia,UKMO,No Change,Low,57.25,0,0,0,0.19,0.38,0.85,0,0.27,0,0.19,0,56.97,0,0.66,0,57.63,0,-7667.96,0,-8.35000000000036,High
Dec 2086,Estancia,UKMO,No Change,Low,92.76,0,0,0,0.19,0.38,0.85,0,0.44,0,0.19,0,92.32,0,0.66,0,92.98,0,-7668.34,0,-0.380000000000109,High
Jan 2087,Estancia,UKMO,No Change,Low,10.28,0,0,0,0.19,0.38,0.85,0,0.05,0,0.19,0,10.23,0,0.66,0,10.89,0,-7668.55,0,-0.210000000000036,High
Feb 2087,Estancia,UKMO,No Change,Low,73.9,0,0,0,0.19,0.38,0.85,0,0.35,0,0.19,0,73.54,0,0.66,0,74.2,0,-7669.16,0,-0.609999999999673,High
Mar 2087,Estancia,UKMO,No Change,Low,33.43,0,0,0,0.19,0.38,0.86,0,0.16,0,0.19,0,33.27,0,0.66,0,33.93,0,-7669.47,0,-0.3100000000004,High
Apr 2087,Estancia,UKMO,No Change,Low,3.62,0,0,0,2.7,4.29,15.77,2.47,0.02,0,1.59,0,3.61,0,11.71,2.25,17.57,0,-7669.97,0,-0.5,High
May 2087,Estancia,UKMO,No Change,Low,108.21,0.02,0,0,4.23,6.08,22.67,3.83,0.52,0,1.87,0,107.67,0,16.99,3.42,128.08,0,-7683.91,0,-13.9399999999996,High
Jun 2087,Estancia,UKMO,No Change,Low,265.22,0.04,0,0,4.16,6.11,22.78,3.79,1.27,0,2,0,263.9,0,17.03,3.95,284.88,0,-7703.78,0,-19.8699999999999,High
Jul 2087,Estancia,UKMO,No Change,Low,290.95,0.05,0,0,4.25,6.35,23.65,3.91,1.4,0,2.14,0,289.5,0,17.65,3.94,311.09,0,-7723.44,0,-19.6599999999999,High
Aug 2087,Estancia,UKMO,No Change,Low,1144.78,0.15,0,0,1.35,2.22,7.88,1.15,5.49,0,1.02,0,1139.14,0,5.85,3.19,1148.19,0,-7743.58,0,-20.1400000000003,High
Sep 2087,Estancia,UKMO,No Change,Low,879.44,0.13,0,0,1.03,1.48,5.07,0.78,4.22,0,0.58,0,875.1,0,3.84,2.33,881.28,0,-7747,0,-3.42000000000007,High
Oct 2087,Estancia,UKMO,No Change,Low,187.17,0,0,0,0.71,1.81,6.25,0.67,0.9,0,1.1,0,186.27,0,4.49,0.95,191.71,0,-7748.83,0,-1.82999999999993,High
Nov 2087,Estancia,UKMO,No Change,Low,15.3,0,0,0,0.19,0.38,0.86,0,0.07,0,0.2,0,15.23,0,0.66,0,15.89,0,-7753.36,0,-4.52999999999975,High
Dec 2087,Estancia,UKMO,No Change,Low,74.46,0,0,0,0.19,0.38,0.86,0,0.36,0,0.2,0,74.1,0,0.66,0,74.77,0,-7753.95,0,-0.590000000000146,High
Jan 2088,Estancia,UKMO,No Change,Low,124.96,0,0,0,0.19,0.38,0.86,0,0.6,0,0.2,0,124.36,0,0.66,0,125.03,0,-7754.26,0,-0.3100000000004,High
Feb 2088,Estancia,UKMO,No Change,Low,119.91,0,0,0,0.19,0.38,0.86,0,0.57,0,0.2,0,119.34,0,0.67,0,120.01,0,-7754.32,0,-0.0599999999994907,High
Mar 2088,Estancia,UKMO,No Change,Low,252.9,0,0,0,0.19,0.38,0.86,0,1.21,0,0.2,0,251.69,0,0.67,0,252.35,0,-7754.42,0,-0.100000000000364,High
Apr 2088,Estancia,UKMO,No Change,Low,20.35,0,0,0,0.58,1.23,4.06,0.44,0.1,0,0.65,0,20.25,0,2.97,0.6,23.82,0,-7753.87,0,0.550000000000182,High
May 2088,Estancia,UKMO,No Change,Low,43.91,0.01,0,0,4.19,6.25,23.3,3.84,0.21,0,2.08,0,43.69,0,17.38,3.28,64.36,0,-7757.34,0,-3.47000000000025,High
Jun 2088,Estancia,UKMO,No Change,Low,127.48,0.02,0,0,4.75,6.97,26.03,4.36,0.61,0,2.23,0,126.85,0,19.46,3.98,150.29,0,-7777.78,0,-20.4399999999996,High
Jul 2088,Estancia,UKMO,No Change,Low,430.73,0.08,0,0,3.51,5.47,20.28,3.25,2.07,0,2.04,0,428.59,0,15.08,3.85,447.52,0,-7800.59,0,-22.8100000000004,High
Aug 2088,Estancia,UKMO,No Change,Low,768.61,0.1,0,0,1.72,3.03,10.96,1.57,3.69,0,1.41,0,764.83,0,8.07,3.18,776.09,0,-7817.38,0,-16.79,High
Sep 2088,Estancia,UKMO,No Change,Low,407.28,0.06,0,0,2.56,3.75,13.74,2.25,1.95,0,1.25,0,405.27,0,10.29,2.55,418.12,0,-7824.85,0,-7.47000000000025,High
Oct 2088,Estancia,UKMO,No Change,Low,580.26,0.01,0,0,0.21,0.77,2.29,0.11,2.78,0,0.57,0,577.47,0,1.63,1.12,580.21,0,-7835.68,0,-10.8299999999999,High
Nov 2088,Estancia,UKMO,No Change,Low,54.4,0,0,0,0.19,0.39,0.87,0,0.26,0,0.2,0,54.14,0,0.67,0,54.81,0,-7835.63,0,0.0500000000001819,High
Dec 2088,Estancia,UKMO,No Change,Low,37.34,0,0,0,0.19,0.39,0.87,0,0.18,0,0.2,0,37.17,0,0.67,0,37.84,0,-7836.04,0,-0.409999999999854,High
Jan 2089,Estancia,UKMO,No Change,Low,120.35,0,0,0,0.19,0.39,0.87,0,0.58,0,0.2,0,119.77,0,0.67,0,120.44,0,-7836.53,0,-0.489999999999782,High
Feb 2089,Estancia,UKMO,No Change,Low,105.03,0,0,0,0.19,0.39,0.87,0,0.5,0,0.2,0,104.53,0,0.67,0,105.2,0,-7836.63,0,-0.100000000000364,High
Mar 2089,Estancia,UKMO,No Change,Low,38.93,0,0,0,0.19,0.39,0.87,0,0.19,0,0.2,0,38.74,0,0.67,0,39.41,0,-7836.79,0,-0.159999999999854,High
Apr 2089,Estancia,UKMO,No Change,Low,179.67,0,0,0,0.26,0.7,2.03,0.12,0.86,0,0.44,0,178.81,0,1.47,0.52,180.8,0,-7837.28,0,-0.489999999999782,High
May 2089,Estancia,UKMO,No Change,Low,104.04,0.02,0,0,4.06,6.01,22.36,3.7,0.5,0,1.97,0,103.52,0,16.71,3.37,123.59,0,-7838.41,0,-1.13000000000011,High
Jun 2089,Estancia,UKMO,No Change,Low,181.47,0.03,0,0,4.51,6.61,24.64,4.12,0.87,0,2.13,0,180.57,0,18.42,3.95,202.94,0,-7857.97,0,-19.5600000000004,High
Jul 2089,Estancia,UKMO,No Change,Low,653.92,0.12,0,0,2.52,4.29,15.73,2.36,3.14,0,1.88,0,650.66,0,11.61,3.81,666.09,0,-7879.44,0,-21.4699999999993,High
Aug 2089,Estancia,UKMO,No Change,Low,893.3,0.11,0,0,1.53,2.61,9.35,1.35,4.28,0,1.2,0,888.9,0,6.91,3.13,898.94,0,-7891.61,0,-12.1700000000001,High
Sep 2089,Estancia,UKMO,No Change,Low,305.11,0.04,0,0,2.79,4.09,15.01,2.47,1.46,0,1.34,0,303.6,0,11.24,2.4,317.25,0,-7897.25,0,-5.64000000000033,High
Oct 2089,Estancia,UKMO,No Change,Low,155.29,0,0,0,2.03,3.39,12.31,1.84,0.74,0,1.36,0,154.54,0,9.11,1.62,165.27,0,-7909.39,0,-12.1400000000003,High
Nov 2089,Estancia,UKMO,No Change,Low,308.05,0,0,0,0.19,0.39,0.88,0,1.48,0,0.2,0,306.57,0,0.68,0.01,307.26,0,-7919.37,0,-9.97999999999956,High
Dec 2089,Estancia,UKMO,No Change,Low,7.12,0,0,0,0.19,0.39,0.88,0,0.03,0,0.2,0,7.09,0,0.68,0,7.77,0,-7918.58,0,0.789999999999964,High
Jan 2090,Estancia,UKMO,No Change,Low,79.94,0,0,0,0.19,0.39,0.88,0,0.38,0,0.2,0,79.56,0,0.68,0,80.24,0,-7919.22,0,-0.640000000000327,High
Feb 2090,Estancia,UKMO,No Change,Low,3.78,0,0,0,0.19,0.39,0.88,0,0.02,0,0.2,0,3.77,0,0.68,0,4.44,0,-7919.52,0,-0.300000000000182,High
Mar 2090,Estancia,UKMO,No Change,Low,33.99,0,0,0,0.21,0.51,1.34,0.04,0.16,0,0.3,0,33.83,0,0.99,0.11,34.93,0,-7920.18,0,-0.659999999999854,High
Apr 2090,Estancia,UKMO,No Change,Low,3.84,0,0,0,3.52,5.31,19.68,3.21,0.02,0,1.79,0,3.82,0,14.68,2.56,21.06,0,-7921.12,0,-0.9399999999996,High
May 2090,Estancia,UKMO,No Change,Low,110.75,0.02,0,0,4.32,6.22,23.17,3.91,0.53,0,1.92,0,110.2,0,17.36,3.53,131.09,0,-7938.34,0,-17.2200000000003,High
Jun 2090,Estancia,UKMO,No Change,Low,62.76,0.01,0,0,5.14,7.45,27.87,4.7,0.3,0,2.32,0,62.45,0,20.86,4.04,87.35,0,-7958.68,0,-20.3400000000001,High
Jul 2090,Estancia,UKMO,No Change,Low,470.38,0.08,0,0,3.32,5.34,19.77,3.1,2.26,0,2.1,0,468.04,0,14.66,3.91,486.6,0,-7983.27,0,-24.5900000000001,High
Aug 2090,Estancia,UKMO,No Change,Low,408.61,0.05,0,0,3.35,5.12,18.94,3.06,1.96,0,1.82,0,406.6,0,14.11,3.48,424.19,0,-7999.49,0,-16.2199999999993,High
Sep 2090,Estancia,UKMO,No Change,Low,434,0.06,0,0,2.4,3.57,13.03,2.11,2.08,0,1.23,0,431.85,0,9.75,2.53,444.14,0,-8015.07,0,-15.5799999999999,High
Oct 2090,Estancia,UKMO,No Change,Low,826.24,0.01,0,0,0.25,0.52,1.34,0.06,3.96,0,0.28,0,822.26,0,1.01,1.52,824.8,0,-8025.21,0,-10.1400000000003,High
Nov 2090,Estancia,UKMO,No Change,Low,35.21,0,0,0,0.2,0.4,0.88,0,0.17,0,0.2,0,35.04,0,0.68,0,35.72,0,-8023.77,0,1.4399999999996,High
Dec 2090,Estancia,UKMO,No Change,Low,77.86,0,0,0,0.2,0.4,0.89,0,0.37,0,0.2,0,77.48,0,0.68,0,78.17,0,-8024.29,0,-0.519999999999527,High
Jan 2091,Estancia,UKMO,No Change,Low,18.88,0,0,0,0.2,0.4,0.89,0,0.09,0,0.2,0,18.79,0,0.68,0,19.48,0,-8024.6,0,-0.3100000000004,High
Feb 2091,Estancia,UKMO,No Change,Low,79.89,0,0,0,0.2,0.4,0.89,0,0.38,0,0.2,0,79.51,0,0.68,0,80.19,0,-8025.19,0,-0.589999999999236,High
Mar 2091,Estancia,UKMO,No Change,Low,120.55,0,0,0,0.2,0.4,0.89,0,0.58,0,0.2,0,119.97,0,0.69,0.01,120.66,0,-8025.49,0,-0.300000000000182,High
Apr 2091,Estancia,UKMO,No Change,Low,70.52,0,0,0,0.64,1.31,4.36,0.49,0.34,0,0.67,0,70.18,0,3.2,0.81,74.18,0,-8025.6,0,-0.110000000000582,High
May 2091,Estancia,UKMO,No Change,Low,52.99,0.01,0,0,4.35,6.37,23.73,3.97,0.25,0,2.03,0,52.73,0,17.75,3.39,73.87,0,-8029.27,0,-3.67000000000007,High
Jun 2091,Estancia,UKMO,No Change,Low,327.97,0.05,0,0,3.46,5.57,20.64,3.24,1.57,0,2.16,0,326.34,0,15.29,3.84,345.47,0,-8050.14,0,-20.8699999999999,High
Jul 2091,Estancia,UKMO,No Change,Low,733.42,0.13,0,0,2.46,3.89,14.23,2.22,3.52,0,1.56,0,729.77,0,10.58,3.69,744.04,0,-8067.65,0,-17.5099999999993,High
Aug 2091,Estancia,UKMO,No Change,Low,626.51,0.08,0,0,2.17,3.65,13.29,1.99,3,0,1.56,0,623.42,0,9.83,3.18,636.43,0,-8078.27,0,-10.6200000000008,High
Sep 2091,Estancia,UKMO,No Change,Low,482.27,0.07,0,0,2.21,3.29,11.94,1.92,2.31,0,1.15,0,479.89,0,8.94,2.5,491.33,0,-8088.19,0,-9.91999999999916,High
Oct 2091,Estancia,UKMO,No Change,Low,511.19,0.01,0,0,0.32,1.32,4.35,0.31,2.45,0,1,0,508.73,0,3.05,1.38,513.16,0,-8097.25,0,-9.0600000000004,High
Nov 2091,Estancia,UKMO,No Change,Low,240.83,0,0,0,0.2,0.4,0.89,0,1.15,0,0.2,0,239.67,0,0.69,0,240.36,0,-8099.22,0,-1.97000000000025,High
Dec 2091,Estancia,UKMO,No Change,Low,147.33,0,0,0,0.2,0.4,0.89,0,0.71,0,0.2,0,146.62,0,0.69,0,147.31,0,-8098.76,0,0.460000000000036,High
Jan 2092,Estancia,UKMO,No Change,Low,63.14,0,0,0,0.2,0.4,0.89,0,0.3,0,0.2,0,62.84,0,0.69,0,63.53,0,-8098.74,0,0.0200000000004366,High
Feb 2092,Estancia,UKMO,No Change,Low,124.99,0,0,0,0.2,0.4,0.89,0,0.6,0,0.2,0,124.39,0,0.69,0,125.09,0,-8099.13,0,-0.390000000000327,High
Mar 2092,Estancia,UKMO,No Change,Low,122.71,0,0,0,0.2,0.4,0.9,0,0.59,0,0.2,0,122.12,0,0.69,0,122.81,0,-8099.22,0,-0.0900000000001455,High
Apr 2092,Estancia,UKMO,No Change,Low,86.82,0,0,0,0.53,1.23,4.03,0.4,0.42,0,0.7,0,86.41,0,2.93,0.78,90.12,0,-8099.33,0,-0.109999999999673,High
May 2092,Estancia,UKMO,No Change,Low,94.2,0.02,0,0,4.02,6.07,22.58,3.69,0.45,0,2.07,0,93.74,0,16.84,3.38,113.95,0,-8102.62,0,-3.28999999999996,High
Jun 2092,Estancia,UKMO,No Change,Low,276.84,0.04,0,0,4.04,6.09,22.65,3.71,1.33,0,2.09,0,275.47,0,16.89,3.99,296.35,0,-8122.37,0,-19.75,High
Jul 2092,Estancia,UKMO,No Change,Low,453.69,0.08,0,0,3.27,5.18,19.14,3.02,2.18,0,1.99,0,451.43,0,14.21,3.71,469.35,0,-8141.87,0,-19.5,High
Aug 2092,Estancia,UKMO,No Change,Low,705.49,0.09,0,0,1.87,3.34,12.09,1.73,3.38,0,1.56,0,702.01,0,8.89,3.22,714.12,0,-8157.54,0,-15.6700000000001,High
Sep 2092,Estancia,UKMO,No Change,Low,368.23,0.05,0,0,2.65,3.96,14.51,2.35,1.77,0,1.37,0,366.41,0,10.85,2.59,379.85,0,-8166.17,0,-8.63000000000011,High
Oct 2092,Estancia,UKMO,No Change,Low,353.19,0.01,0,0,0.93,1.85,6.39,0.79,1.69,0,0.92,0,351.49,0,4.68,1.3,357.46,0,-8177.79,0,-11.6199999999999,High
Nov 2092,Estancia,UKMO,No Change,Low,151.44,0,0,0,0.2,0.4,0.9,0,0.73,0,0.2,0,150.71,0,0.7,0,151.41,0,-8182.06,0,-4.27000000000044,High
Dec 2092,Estancia,UKMO,No Change,Low,28.75,0,0,0,0.2,0.4,0.9,0,0.14,0,0.2,0,28.62,0,0.7,0,29.31,0,-8182.03,0,0.0300000000006548,High
Jan 2093,Estancia,UKMO,No Change,Low,113.66,0,0,0,0.2,0.4,0.9,0,0.55,0,0.2,0,113.12,0,0.7,0,113.82,0,-8182.59,0,-0.5600000000004,High
Feb 2093,Estancia,UKMO,No Change,Low,83.53,0,0,0,0.2,0.4,0.9,0,0.4,0,0.2,0,83.13,0,0.7,0,83.83,0,-8182.75,0,-0.159999999999854,High
Mar 2093,Estancia,UKMO,No Change,Low,126.44,0,0,0,0.2,0.4,0.9,0,0.61,0,0.2,0,125.83,0,0.7,0.01,126.55,0,-8183.04,0,-0.289999999999964,High
Apr 2093,Estancia,UKMO,No Change,Low,47.77,0,0,0,0.39,3.98,14.33,1.01,0.23,0,3.59,0,47.54,0,9.73,2.32,59.59,0,-8183.15,0,-0.109999999999673,High
May 2093,Estancia,UKMO,No Change,Low,34.22,0.01,0,0,4.14,6.31,23.48,3.82,0.16,0,2.18,0,34.05,0,17.49,3.29,54.83,0,-8194.97,0,-11.8199999999997,High
Jun 2093,Estancia,UKMO,No Change,Low,169.48,0.03,0,0,4.51,6.73,25.07,4.14,0.81,0,2.25,0,168.64,0,18.71,4,191.35,0,-8215.58,0,-20.6100000000006,High
Jul 2093,Estancia,UKMO,No Change,Low,785.99,0.14,0,0,2.2,3.64,13.26,2,3.77,0,1.58,0,782.08,0,9.82,3.67,795.57,0,-8237.45,0,-21.8700000000008,High
Aug 2093,Estancia,UKMO,No Change,Low,681.34,0.09,0,0,2.05,3.55,12.88,1.88,3.27,0,1.59,0,677.99,0,9.5,3.27,690.76,0,-8247.03,0,-9.57999999999993,High
Sep 2093,Estancia,UKMO,No Change,Low,389.97,0.06,0,0,2.45,3.73,13.62,2.17,1.87,0,1.34,0,388.05,0,10.17,2.48,400.69,0,-8256.44,0,-9.40999999999985,High
Oct 2093,Estancia,UKMO,No Change,Low,179.96,0,0,0,2.1,3.73,13.55,1.96,0.86,0,1.62,0,179.09,0,9.97,1.85,190.91,0,-8267.16,0,-10.7199999999993,High
Nov 2093,Estancia,UKMO,No Change,Low,228.98,0,0,0,0.2,0.41,0.91,0,1.1,0,0.2,0,227.88,0,0.7,0,228.58,0,-8278.11,0,-10.9500000000007,High
Dec 2093,Estancia,UKMO,No Change,Low,32.61,0,0,0,0.2,0.41,0.91,0,0.16,0,0.2,0,32.45,0,0.7,0,33.16,0,-8277.72,0,0.390000000001237,High
Jan 2094,Estancia,UKMO,No Change,Low,6.37,0,0,0,0.2,0.41,0.91,0,0.03,0,0.2,0,6.34,0,0.7,0,7.05,0,-8278.27,0,-0.550000000001091,High
Feb 2094,Estancia,UKMO,No Change,Low,116.27,0,0,0,0.2,0.41,0.91,0,0.56,0,0.2,0,115.72,0,0.71,0,116.42,0,-8278.94,0,-0.670000000000073,High
Mar 2094,Estancia,UKMO,No Change,Low,11.96,0,0,0,0.25,0.59,1.62,0.07,0.06,0,0.35,0,11.9,0,1.19,0.15,13.25,0,-8279.09,0,-0.149999999999636,High
Apr 2094,Estancia,UKMO,No Change,Low,36.21,0,0,0,3.37,5.16,19.08,3.07,0.17,0,1.79,0,36.04,0,14.21,2.58,52.84,0,-8280.38,0,-1.28999999999905,High
May 2094,Estancia,UKMO,No Change,Low,29.47,0.01,0,0,4.41,6.54,24.35,4.03,0.14,0,2.13,0,29.32,0,18.18,3.41,50.92,0,-8297,0,-16.6200000000008,High
Jun 2094,Estancia,UKMO,No Change,Low,32.92,0.01,0,0,5.57,8.08,30.25,5.11,0.16,0,2.51,0,32.76,0,22.63,4.4,59.79,0,-8318.45,0,-21.4500000000007,High
Jul 2094,Estancia,UKMO,No Change,Low,138.56,0.02,0,0,5.07,7.41,27.69,4.64,0.66,0,2.37,0,137.87,0,20.7,4.04,162.61,0,-8345.32,0,-26.869999999999,High
Aug 2094,Estancia,UKMO,No Change,Low,517.87,0.07,0,0,2.64,4.43,16.24,2.46,2.48,0,1.85,0,515.32,0,12,3.39,530.7,0,-8369.37,0,-24.0500000000011,High
Sep 2094,Estancia,UKMO,No Change,Low,328.69,0.05,0,0,2.75,4.31,15.83,2.49,1.58,0,1.61,0,327.06,0,11.77,2.65,341.49,0,-8382.2,0,-12.8299999999999,High
Oct 2094,Estancia,UKMO,No Change,Low,160.5,0,0,0,1.8,3.3,11.92,1.67,0.77,0,1.5,0,159.72,0,8.75,1.6,170.07,0,-8395.01,0,-12.8099999999995,High
Nov 2094,Estancia,UKMO,No Change,Low,36.59,0,0,0,0.21,0.41,0.92,0,0.18,0,0.21,0,36.41,0,0.71,0,37.13,0,-8404.58,0,-9.56999999999971,High
Dec 2094,Estancia,UKMO,No Change,Low,116.66,0,0,0,0.21,0.41,0.92,0,0.56,0,0.21,0,116.1,0,0.71,0,116.81,0,-8405.12,0,-0.540000000000873,High
Jan 2095,Estancia,UKMO,No Change,Low,221.24,0,0,0,0.21,0.41,0.92,0,1.06,0,0.21,0,220.18,0,0.71,0,220.9,0,-8405.27,0,-0.149999999999636,High
Feb 2095,Estancia,UKMO,No Change,Low,120.46,0,0,0,0.21,0.41,0.92,0,0.58,0,0.21,0,119.88,0,0.71,0,120.59,0,-8404.92,0,0.350000000000364,High
Mar 2095,Estancia,UKMO,No Change,Low,56.09,0,0,0,0.21,0.41,0.92,0,0.27,0,0.21,0,55.82,0,0.71,0,56.53,0,-8405.06,0,-0.139999999999418,High
Apr 2095,Estancia,UKMO,No Change,Low,175.89,0,0,0,0.28,0.88,2.68,0.16,0.84,0,0.61,0,175.04,0,1.91,0.52,177.48,0,-8405.5,0,-0.440000000000509,High
May 2095,Estancia,UKMO,No Change,Low,171.72,0.03,0,0,3.68,5.52,20.43,3.34,0.82,0,1.86,0,170.86,0,15.25,3.25,189.37,0,-8407.09,0,-1.59000000000015,High
Jun 2095,Estancia,UKMO,No Change,Low,140.75,0.02,0,0,4.76,6.96,25.97,4.34,0.67,0,2.23,0,140.06,0,19.42,4.03,163.51,0,-8424.74,0,-17.6499999999996,High
Jul 2095,Estancia,UKMO,No Change,Low,660.06,0.12,0,0,2.79,4.16,15.25,2.47,3.16,0,1.49,0,656.78,0,11.4,3.61,671.8,0,-8447.49,0,-22.75,High
Aug 2095,Estancia,UKMO,No Change,Low,672.59,0.09,0,0,2.03,3.57,12.95,1.87,3.23,0,1.63,0,669.28,0,9.53,3.27,682.08,0,-8459.23,0,-11.7399999999998,High
Sep 2095,Estancia,UKMO,No Change,Low,292.14,0.04,0,0,3.09,4.46,16.39,2.73,1.4,0,1.4,0,290.7,0,12.3,2.57,305.57,0,-8468.72,0,-9.48999999999978,High
Oct 2095,Estancia,UKMO,No Change,Low,1088.63,0.02,0,0,0.21,0.42,0.93,0,5.22,0,0.23,0,1083.39,0,0.72,1.87,1085.97,0,-8482.14,0,-13.4200000000001,High
Nov 2095,Estancia,UKMO,No Change,Low,158.15,0,0,0,0.21,0.42,0.93,0,0.76,0,0.21,0,157.39,0,0.72,0,158.11,0,-8479.49,0,2.64999999999964,High
Dec 2095,Estancia,UKMO,No Change,Low,174.31,0,0,0,0.21,0.42,0.93,0,0.84,0,0.21,0,173.48,0,0.72,0,174.2,0,-8479.45,0,0.0399999999990541,High
Jan 2096,Estancia,UKMO,No Change,Low,151.33,0,0,0,0.21,0.42,0.93,0,0.73,0,0.21,0,150.6,0,0.72,0,151.32,0,-8479.33,0,0.1200000000008,High
Feb 2096,Estancia,UKMO,No Change,Low,197.74,0,0,0,0.21,0.42,0.93,0,0.95,0,0.21,0,196.79,0,0.72,0,197.51,0,-8479.33,0,0,High
Mar 2096,Estancia,UKMO,No Change,Low,376.86,0,0,0,0.21,0.42,0.93,0,1.81,0,0.21,0,375.05,0,0.72,0,375.77,0,-8479.1,0,0.229999999999563,High
Apr 2096,Estancia,UKMO,No Change,Low,386.29,0,0,0,0.21,0.57,1.49,0.04,1.85,0,0.36,0,384.43,0,1.1,0.42,385.95,0,-8478.01,0,1.09000000000015,High
