Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Jemez_y_Sangre,UKMO,Low,No Change,10.46,0.3,131.47,108.65,32.46,20.86,3.7,0.3,0.33,0,11.31,0,9.83,0.23,14.81,3.61,28.48,1.45,-12092.28,0.03,-11.9800000000014,High
Jun 2073,Jemez_y_Sangre,UKMO,Low,No Change,61.38,1.35,64.74,54.82,37.61,23.15,3.81,0.32,1.94,0,-3.34,0,58.09,0.16,16.95,4.48,79.68,1.64,-12087.66,0.19,4.6200000000008,High
Jul 2073,Jemez_y_Sangre,UKMO,Low,No Change,226.44,7.84,53.5,65.19,32.68,20.41,3.64,0.25,7.14,0,-16.35,0,211.46,0.23,15.11,4.59,231.39,2.65,-12097.04,1.01,-9.38000000000102,High
Aug 2073,Jemez_y_Sangre,UKMO,Low,No Change,418.73,50.05,39.36,99.57,16.63,10.84,3.25,0.14,13.21,0,-16.18,0,355.48,0.22,8.62,3.7,368.01,3.19,-12114.22,0.54,-17.1799999999985,High
Sep 2073,Jemez_y_Sangre,UKMO,Low,No Change,210.16,18.39,31.63,59.99,17.16,11.15,3.31,0.16,6.63,0,-16.13,0,185.14,0.15,8.97,2.7,196.96,3.47,-12124,0.28,-9.78000000000065,High
Oct 2073,Jemez_y_Sangre,UKMO,Low,No Change,143.71,16.62,13.53,47.04,1.01,1.85,3.02,0.11,4.53,0,-16.1,0,122.56,0.05,2.76,0.37,125.74,3.65,-12139.34,0.18,-15.3400000000001,High
Nov 2073,Jemez_y_Sangre,UKMO,Low,No Change,63.38,2.27,19.07,38.15,1.11,2.03,2.85,0.01,2,0,-15.93,0,59.11,0.03,2.57,0,61.72,2.96,-12154.19,-0.69,-14.8500000000004,High
Dec 2073,Jemez_y_Sangre,UKMO,Low,No Change,158.65,33.8,32.36,82.58,1.38,1.94,2.86,0.01,5,0,-15.89,0,119.84,0.04,2.57,0,122.45,2.31,-12170.96,-0.65,-16.7699999999986,High
Jan 2074,Jemez_y_Sangre,UKMO,Low,No Change,120.4,44.28,41.31,101.31,1.39,1.16,2.86,0.01,3.8,0,-16,0,72.32,0.06,2.56,0,74.94,2.02,-12184.69,-0.29,-13.7300000000014,High
Feb 2074,Jemez_y_Sangre,UKMO,Low,No Change,147.18,33.23,46.81,96.12,1.14,1.16,2.86,0.01,4.64,0,-16.15,0,109.3,0.09,2.58,0,111.97,2.53,-12199.73,0.51,-15.0399999999991,High
Mar 2074,Jemez_y_Sangre,UKMO,Low,No Change,134.2,26.01,49.98,92.34,0.99,1.16,2.86,0.01,4.23,0,-16.28,0,103.95,0.11,2.59,0,106.65,2.77,-12214.09,0.24,-14.3600000000006,High
Apr 2074,Jemez_y_Sangre,UKMO,Low,No Change,203.32,19.25,58.43,94.07,1.05,1.16,2.87,0.02,6.41,0,-16.39,0,177.66,0.12,2.62,0.03,180.43,2.85,-12228.98,0.0800000000000001,-14.8899999999994,High
May 2074,Jemez_y_Sangre,UKMO,Low,No Change,44.89,0.61,153.8,149.23,15.19,10.02,3.44,0.25,1.42,0,-0.25,0,42.86,0.26,7.99,1.98,53.1,2.97,-12241.85,0.12,-12.8700000000008,High
Jun 2074,Jemez_y_Sangre,UKMO,Low,No Change,82.4,1.73,76.05,80.75,36.36,23.02,3.79,0.3,2.6,0,-16.5,0,78.06,0.19,16.26,4.44,98.95,3.33,-12245.85,0.36,-4,High
Jul 2074,Jemez_y_Sangre,UKMO,Low,No Change,159.56,5.99,57.05,68.25,32.49,21.38,3.73,0.28,5.03,0,-16.56,0,148.54,0.25,15.33,4.43,168.54,3.91,-12267.68,0.58,-21.8299999999999,High
Aug 2074,Jemez_y_Sangre,UKMO,Low,No Change,368.3,56.79,51.89,120.45,15.61,11.1,3.29,0.15,11.62,0,-16.56,0,299.89,0.29,8.55,3.58,312.31,3.13,-12287.08,-0.78,-19.3999999999996,High
Sep 2074,Jemez_y_Sangre,UKMO,Low,No Change,301.19,50.35,36.94,100.08,12.25,8.54,3.2,0.12,9.5,0,-16.69,0,241.35,0.18,7.18,2.57,251.29,2.23,-12298.75,-0.9,-11.6700000000001,High
Oct 2074,Jemez_y_Sangre,UKMO,Low,No Change,84.87,17.23,24.78,59.88,0.97,2.07,2.98,0.07,2.68,0,-16.85,0,64.96,0.09,2.7,0.18,67.93,1.84,-12311.59,-0.39,-12.8400000000001,High
Nov 2074,Jemez_y_Sangre,UKMO,Low,No Change,56.17,11.77,32.29,62.11,0.92,2.05,2.88,0.01,1.77,0,-16.98,0,42.63,0.06,2.59,0,45.28,0.95,-12328.85,-0.89,-17.2600000000002,High
Dec 2074,Jemez_y_Sangre,UKMO,Low,No Change,177.39,24.38,39.33,80.99,0.92,1.22,2.88,0.01,5.59,0,-17.02,0,147.42,0.05,2.59,0,150.05,0.1,-12346.93,-0.85,-18.0799999999999,High
Jan 2075,Jemez_y_Sangre,UKMO,Low,No Change,40.25,9.21,37.37,63.64,1,1.17,2.88,0.01,1.27,0,-16.95,0,29.77,0.05,2.58,0,32.41,0.08,-12361.23,-0.02,-14.2999999999993,High
Feb 2075,Jemez_y_Sangre,UKMO,Low,No Change,100.75,22.99,50.14,90.14,1.02,1.17,2.89,0.01,3.18,0,-16.95,0,74.58,0.09,2.6,0,77.28,0.19,-12379.77,0.11,-18.5400000000009,High
Mar 2075,Jemez_y_Sangre,UKMO,Low,No Change,89.78,29.72,63.34,110.15,0.93,1.17,2.89,0.01,2.83,0,-16.98,0,57.22,0.14,2.59,0,59.95,0.31,-12396.42,0.12,-16.6499999999996,High
Apr 2075,Jemez_y_Sangre,UKMO,Low,No Change,132,30.25,163.94,211.15,1.19,1.38,2.95,0.04,4.16,0,-17.1,0,97.58,0.33,2.68,0.2,100.79,0.34,-12413.44,0.03,-17.0200000000004,High
May 2075,Jemez_y_Sangre,UKMO,Low,No Change,88.49,0.51,271.83,252.27,24.44,15.65,3.56,0.23,2.79,0,10.82,0,85.18,0.47,12,3.19,100.84,0.38,-12429.49,0.04,-16.0499999999993,High
Jun 2075,Jemez_y_Sangre,UKMO,Low,No Change,110.89,0.72,124.88,126.91,34.7,21.92,3.78,0.29,3.5,0,-14.4,0,106.68,0.3,16.15,4.41,127.54,0.49,-12422.4,0.11,7.09000000000015,High
Jul 2075,Jemez_y_Sangre,UKMO,Low,No Change,127.35,2.2,58.77,66,34.07,22.21,3.79,0.29,4.02,0,-17.15,0,121.13,0.26,15.98,4.42,141.79,0.62,-12441.21,0.13,-18.8099999999995,High
Aug 2075,Jemez_y_Sangre,UKMO,Low,No Change,352.24,47.12,50.21,108.66,15.95,10.45,3.34,0.16,11.11,0,-17.1,0,294.01,0.28,8.67,3.58,306.55,0,-12462.27,-0.62,-21.0600000000013,High
Sep 2075,Jemez_y_Sangre,UKMO,Low,No Change,167.55,25.29,35.31,70.67,19.89,12.88,3.45,0.19,5.28,0,-17.25,0,136.97,0.17,10.26,2.85,150.26,0,-12475.02,0,-12.75,High
Oct 2075,Jemez_y_Sangre,UKMO,Low,No Change,169.69,19.14,19.83,56.22,1.77,1.7,2.99,0.06,5.35,0,-17.4,0,145.21,0.07,3,0.37,148.65,0,-12493.08,0,-18.0599999999995,High
Nov 2075,Jemez_y_Sangre,UKMO,Low,No Change,18.53,0.06,20.64,37.15,0.93,1.18,2.91,0.01,0.58,0,-16.25,0,17.88,0.04,2.6,0,20.52,0,-12508.44,0,-15.3600000000006,High
Dec 2075,Jemez_y_Sangre,UKMO,Low,No Change,218.82,48.34,39.08,104.83,0.92,1.18,2.91,0.01,6.9,0,-17.19,0,163.58,0.05,2.61,0,166.23,0.04,-12526.99,0.04,-18.5499999999993,High
Jan 2076,Jemez_y_Sangre,UKMO,Low,No Change,27.51,0.06,32.14,45.75,0.94,1.19,2.91,0.01,0.87,0,-13.35,0,26.58,0.05,2.61,0,29.23,0.07,-12540.18,0.03,-13.1900000000005,High
Feb 2076,Jemez_y_Sangre,UKMO,Low,No Change,152.7,35.02,49.43,102.02,0.91,1.19,2.91,0.01,4.82,0,-17.38,0,112.86,0.09,2.62,0,115.57,0.11,-12555.55,0.04,-15.369999999999,High
Mar 2076,Jemez_y_Sangre,UKMO,Low,No Change,222.59,44.92,63.15,125.69,0.95,1.19,2.92,0.01,7.02,0,-17.51,0,170.65,0.14,2.61,0,173.4,0.11,-12571.02,0,-15.4700000000012,High
Apr 2076,Jemez_y_Sangre,UKMO,Low,No Change,118.74,16.17,111.18,145.12,1,1.24,2.94,0.03,3.75,0,-17.76,0,98.83,0.23,2.67,0.09,101.81,0.16,-12584.41,0.05,-13.3899999999994,High
May 2076,Jemez_y_Sangre,UKMO,Low,No Change,102.8,0.5,376.15,361.05,4.23,3.14,3.31,0.22,3.24,0,13.87,0,99.05,0.65,4.14,1.17,105.02,0.17,-12601.43,0.01,-17.0200000000004,High
Jun 2076,Jemez_y_Sangre,UKMO,Low,No Change,39.48,4.98,231.45,241.12,34.37,21.7,3.86,0.32,1.25,0,-17.91,0,33.26,0.56,16.08,4.17,54.07,0.21,-12588.59,0.04,12.8400000000001,High
Jul 2076,Jemez_y_Sangre,UKMO,Low,No Change,486.68,64.7,107.13,183.52,17.75,11.88,3.36,0.15,15.35,0,-18.03,0,406.63,0.47,9.42,4.26,420.78,0.34,-12612.97,0.13,-24.3799999999992,High
Aug 2076,Jemez_y_Sangre,UKMO,Low,No Change,651.42,96.29,92.18,203.96,7.82,5.46,3.12,0.08,20.55,0,-18.37,0,534.59,0.51,5.41,3.36,543.87,0,-12623.12,-0.34,-10.1500000000015,High
Sep 2076,Jemez_y_Sangre,UKMO,Low,No Change,141.23,13.89,32.87,59.14,18.01,11.72,3.45,0.19,4.45,0,-18.82,0,122.88,0.16,9.55,2.6,135.19,0,-12627.34,0,-4.21999999999935,High
Oct 2076,Jemez_y_Sangre,UKMO,Low,No Change,169.36,13.31,40.55,72.73,1.03,1.21,3,0.05,5.34,0,-18.84,0,150.71,0.15,2.69,0.21,153.76,0,-12647.57,0,-20.2299999999996,High
Nov 2076,Jemez_y_Sangre,UKMO,Low,No Change,268.67,44.75,78.08,141.57,1.23,1.2,2.93,0.01,8.47,0,-18.92,0,215.45,0.14,2.63,0,218.21,0.07,-12664.21,0.07,-16.6399999999994,High
Dec 2076,Jemez_y_Sangre,UKMO,Low,No Change,49.29,14.34,40.42,74.05,0.97,1.2,2.94,0.01,1.55,0,-19.12,0,33.4,0.05,2.63,0,36.08,0.4,-12677.58,0.33,-13.3700000000008,High
Jan 2077,Jemez_y_Sangre,UKMO,Low,No Change,69.97,12.99,47.25,79.46,1.04,1.2,2.94,0.01,2.21,0,-19.13,0,54.77,0.07,2.63,0,57.48,0.47,-12698.07,0.07,-20.4899999999998,High
Feb 2077,Jemez_y_Sangre,UKMO,Low,No Change,71.85,9.64,52.73,81.54,1.16,1.2,2.94,0.01,2.27,0,-19.22,0,59.94,0.1,2.65,0,62.69,0.6,-12717.91,0.13,-19.8400000000001,High
Mar 2077,Jemez_y_Sangre,UKMO,Low,No Change,53.68,32.58,80.39,132,1.19,1.2,2.94,0.01,1.69,0,-19.2,0,19.41,0.17,2.65,0,22.23,0.83,-12737.79,0.23,-19.880000000001,High
Apr 2077,Jemez_y_Sangre,UKMO,Low,No Change,118.85,38.24,166.26,223.51,1.19,1.21,2.97,0.03,3.75,0,-19.33,0,76.86,0.34,2.68,0.08,79.95,1.11,-12758.22,0.28,-20.4299999999985,High
May 2077,Jemez_y_Sangre,UKMO,Low,No Change,98.29,0.73,281.17,266.91,11.12,7.57,3.43,0.23,3.1,0,10.97,0,94.45,0.48,6.47,1.79,103.19,1.36,-12776.83,0.25,-18.6100000000006,High
Jun 2077,Jemez_y_Sangre,UKMO,Low,No Change,40.66,0.57,112.24,110.21,36.71,23.18,3.93,0.33,1.28,0,-11.2,0,38.81,0.27,16.82,4.49,60.39,1.64,-12767.75,0.28,9.07999999999993,High
Jul 2077,Jemez_y_Sangre,UKMO,Low,No Change,511.66,57.41,78.38,149.48,18,12.45,3.38,0.14,16.14,0,-19.58,0,438.11,0.34,9.54,4.28,452.27,1.94,-12785.76,0.3,-18.0100000000002,High
Aug 2077,Jemez_y_Sangre,UKMO,Low,No Change,268.03,26.2,45.51,85.11,20.21,14,3.49,0.19,8.45,0,-19.86,0,233.38,0.25,10.46,3.53,247.61,1.2,-12796.73,-0.74,-10.9699999999993,High
Sep 2077,Jemez_y_Sangre,UKMO,Low,No Change,246.49,18.54,28.36,60.87,16.79,11.23,3.39,0.15,7.77,0,-19.66,0,220.18,0.14,9.06,2.77,232.15,0.27,-12814.97,-0.93,-18.2399999999998,High
Oct 2077,Jemez_y_Sangre,UKMO,Low,No Change,123.34,5.99,18.7,43.99,2.08,1.8,3.04,0.05,3.89,0,-19.64,0,113.46,0.07,3.09,0.29,116.91,0,-12832.87,-0.27,-17.9000000000015,High
Nov 2077,Jemez_y_Sangre,UKMO,Low,No Change,135.3,29.12,38.73,87.25,1.32,1.21,2.96,0.01,4.27,0,-19.58,0,101.91,0.07,2.66,0,104.64,0.17,-12851.9,0.17,-19.0299999999988,High
Dec 2077,Jemez_y_Sangre,UKMO,Low,No Change,10.73,2.87,27.79,50.44,1.06,1.21,2.96,0.01,0.34,0,-19.66,0,7.53,0.03,2.66,0,10.22,0.58,-12870.16,0.41,-18.2600000000002,High
Jan 2078,Jemez_y_Sangre,UKMO,Low,No Change,117.37,9.5,41.54,70.68,1.15,1.21,2.97,0.01,3.7,0,-19.64,0,104.16,0.06,2.66,0,106.88,0.72,-12892.44,0.14,-22.2800000000007,High
Feb 2078,Jemez_y_Sangre,UKMO,Low,No Change,179.61,30.37,53.01,102.82,1.3,1.21,2.97,0.01,5.67,0,-19.63,0,143.58,0.1,2.68,0,146.35,0.95,-12911.33,0.23,-18.8899999999994,High
Mar 2078,Jemez_y_Sangre,UKMO,Low,No Change,91.08,35.79,58.68,114.19,1.21,1.21,2.97,0.01,2.87,0,-19.84,0,52.41,0.13,2.69,0,55.23,1.32,-12928.25,0.37,-16.9200000000001,High
Apr 2078,Jemez_y_Sangre,UKMO,Low,No Change,29.23,0.44,30.96,44.41,1.32,1.22,3,0.03,0.92,0,-13.17,0,27.86,0.06,2.71,0.07,30.71,1.58,-12948.17,0.26,-19.9200000000001,High
May 2078,Jemez_y_Sangre,UKMO,Low,No Change,31.9,0.46,65,56.14,14,9.44,3.55,0.26,1.01,0,4.65,0,30.43,0.11,7.55,1.92,40.02,1.94,-12963.47,0.36,-15.2999999999993,High
Jun 2078,Jemez_y_Sangre,UKMO,Low,No Change,163.89,1.2,29.02,28.78,32.85,20.94,3.79,0.26,5.17,0,-10.54,0,157.52,0.07,15.09,4.38,177.06,2.25,-12963.03,0.31,0.43999999999869,High
Jul 2078,Jemez_y_Sangre,UKMO,Low,No Change,427.23,35.38,31.11,79.52,20.65,13.96,3.48,0.16,13.48,0,-19.85,0,378.38,0.14,10.62,4.24,393.37,2.59,-12976.3,0.34,-13.2699999999986,High
Aug 2078,Jemez_y_Sangre,UKMO,Low,No Change,409.27,43.73,29.93,88.69,14.72,9.94,3.35,0.13,12.91,0,-19.99,0,352.64,0.17,8.13,3.49,364.42,1.98,-12990.24,-0.61,-13.9400000000005,High
Sep 2078,Jemez_y_Sangre,UKMO,Low,No Change,269.12,15.03,16.31,45.87,17.14,11.61,3.4,0.14,8.49,0,-20.14,0,245.61,0.08,9.21,2.76,257.66,1.85,-13004.03,-0.13,-13.7900000000009,High
Oct 2078,Jemez_y_Sangre,UKMO,Low,No Change,271.94,32.12,19.38,72.45,1.4,2.26,3.04,0.04,8.58,0,-20.16,0,231.24,0.07,2.88,0.49,234.69,1.43,-13021.7,-0.42,-17.6700000000001,High
Nov 2078,Jemez_y_Sangre,UKMO,Low,No Change,13.1,0.21,23.95,43.45,1.13,1.56,2.99,0.01,0.41,0,-18.9,0,12.48,0.04,2.69,0,15.21,0.68,-13036.77,-0.75,-15.0699999999997,High
Dec 2078,Jemez_y_Sangre,UKMO,Low,No Change,75.56,14.61,30.4,65.28,0.98,1.22,2.99,0.01,2.38,0,-20.06,0,58.57,0.04,2.69,0,61.29,0.54,-13058.23,-0.14,-21.4599999999991,High
Jan 2079,Jemez_y_Sangre,UKMO,Low,No Change,51.59,2.48,37.03,59.66,1.19,1.23,3,0.01,1.63,0,-20.16,0,47.48,0.05,2.69,0,50.22,0.58,-13078.89,0.0399999999999999,-20.6599999999999,High
Feb 2079,Jemez_y_Sangre,UKMO,Low,No Change,91.6,11.26,46.25,77.64,1.09,1.23,3,0.01,2.89,0,-20.08,0,77.46,0.08,2.71,0,80.25,0.84,-13100.41,0.26,-21.5200000000004,High
Mar 2079,Jemez_y_Sangre,UKMO,Low,No Change,11.83,7.71,47.44,75.4,1,1.23,3,0.01,0.37,0,-20.13,0,3.75,0.1,2.7,0,6.55,0.98,-13120.58,0.14,-20.1700000000001,High
Apr 2079,Jemez_y_Sangre,UKMO,Low,No Change,34.77,7.01,59.06,86.1,1.25,1.23,3.03,0.03,1.1,0,-20.16,0,26.66,0.12,2.73,0.41,29.92,1.04,-13143.32,0.0600000000000001,-22.7399999999998,High
May 2079,Jemez_y_Sangre,UKMO,Low,No Change,49.94,0.69,65.82,55.59,19.68,12.77,3.64,0.25,1.58,0,3.91,0,47.67,0.11,9.82,2.41,60.01,1.32,-13165.79,0.28,-22.4700000000012,High
Jun 2079,Jemez_y_Sangre,UKMO,Low,No Change,25.28,0.71,14.06,7.01,14.9,10.25,4.04,0.34,0.8,0,3.07,0,23.78,0.03,8.77,4.66,37.25,1.79,-13166.1,0.47,-0.309999999999491,High
Jul 2079,Jemez_y_Sangre,UKMO,Low,No Change,357.76,21.79,24.63,58.36,24.95,16.74,3.61,0.19,11.28,0,-20.26,0,324.68,0.11,12.36,4.39,341.54,1.37,-13170.59,-0.42,-4.48999999999978,High
Aug 2079,Jemez_y_Sangre,UKMO,Low,No Change,503.82,62.64,33.83,113.07,11.86,8.41,3.3,0.1,15.89,0,-20.24,0,425.29,0.19,7.08,3.45,436,0.64,-13187.37,-0.73,-16.7800000000007,High
Sep 2079,Jemez_y_Sangre,UKMO,Low,No Change,159.94,16.65,8.85,38.63,21.2,13.9,3.57,0.19,5.04,0,-20.48,0,138.25,0.04,10.89,2.83,152.02,0.21,-13198.37,-0.43,-11,High
Oct 2079,Jemez_y_Sangre,UKMO,Low,No Change,57.25,0.63,6.15,25,3.51,2.63,3.19,0.1,1.81,0,-19.14,0,54.82,0.02,3.71,0.46,59.02,0,-13220.02,-0.21,-21.6499999999996,High
Nov 2079,Jemez_y_Sangre,UKMO,Low,No Change,91.25,33.31,27.58,79.92,2.49,1.24,3.02,0.01,2.88,0,-20.33,0,55.06,0.05,2.71,0,57.82,0.27,-13240.9,0.27,-20.8799999999992,High
Dec 2079,Jemez_y_Sangre,UKMO,Low,No Change,43.88,14.15,22.11,56.8,1.17,1.24,3.02,0.01,1.38,0,-20.5,0,28.35,0.03,2.71,0,31.09,1.82,-13261.36,1.55,-20.4600000000009,High
Jan 2080,Jemez_y_Sangre,UKMO,Low,No Change,64.65,6.3,29.08,55.74,1.4,1.24,3.02,0.01,2.04,0,-20.57,0,56.31,0.04,2.73,0,59.08,2.05,-13283.48,0.23,-22.119999999999,High
Feb 2080,Jemez_y_Sangre,UKMO,Low,No Change,53.03,2.85,31.36,54.77,1.24,1.24,3.03,0.01,1.67,0,-20.62,0,48.51,0.06,2.74,0,51.31,2.49,-13305.02,0.44,-21.5400000000009,High
Mar 2080,Jemez_y_Sangre,UKMO,Low,No Change,88.08,8.47,46.42,75.32,1.27,1.24,3.03,0.01,2.78,0,-20.56,0,76.83,0.1,2.75,0,79.68,2.77,-13326.97,0.28,-21.9499999999989,High
Apr 2080,Jemez_y_Sangre,UKMO,Low,No Change,85.12,0.35,47.4,56.84,1.34,1.39,3.11,0.06,2.68,0,-9.14,0,82.09,0.1,2.9,0.23,85.31,3.06,-13347.77,0.29,-20.8000000000011,High
May 2080,Jemez_y_Sangre,UKMO,Low,No Change,64.17,0.6,44.32,29.45,29.67,19.16,3.79,0.26,2.02,0,4.88,0,61.55,0.08,13.78,3.51,78.91,3.16,-13357.5,0.1,-9.72999999999956,High
Jun 2080,Jemez_y_Sangre,UKMO,Low,No Change,37.3,0.93,11.39,7.07,15.4,10.61,4.07,0.34,1.18,0,0.43,0,35.2,0.03,8.79,4.79,48.81,3.43,-13357.64,0.27,-0.139999999999418,High
Jul 2080,Jemez_y_Sangre,UKMO,Low,No Change,256.04,16.3,19.43,46.47,26.84,17.28,3.76,0.24,8.08,0,-20.38,0,231.66,0.08,13.2,4.53,249.47,3.15,-13364.55,-0.28,-6.90999999999985,High
Aug 2080,Jemez_y_Sangre,UKMO,Low,No Change,609.23,81.34,47.19,146.77,8.47,6.54,3.26,0.08,19.22,0,-20.44,0,508.68,0.26,5.79,3.42,518.15,3.03,-13384.89,-0.12,-20.3400000000001,High
Sep 2080,Jemez_y_Sangre,UKMO,Low,No Change,267.5,18.97,17.46,52.6,15.01,10.63,3.42,0.13,8.44,0,-20.63,0,240.09,0.08,8.41,2.58,251.16,2.34,-13392.71,-0.69,-7.81999999999971,High
Oct 2080,Jemez_y_Sangre,UKMO,Low,No Change,389.71,54.88,31.25,107.7,1.22,2.18,3.05,0.01,12.29,0,-20.72,0,322.54,0.12,2.75,0.15,325.55,1.6,-13410.77,-0.74,-18.0600000000013,High
Nov 2080,Jemez_y_Sangre,UKMO,Low,No Change,156.67,26.57,31.22,79.28,1.18,1.9,3.05,0.01,4.94,0,-20.83,0,125.15,0.06,2.75,0,127.95,0.92,-13422.38,-0.68,-11.6099999999988,High
Dec 2080,Jemez_y_Sangre,UKMO,Low,No Change,41.86,15.45,29.47,65.98,1.03,1.25,3.05,0.01,1.32,0,-20.87,0,25.09,0.03,2.74,0,27.86,0.5,-13441.3,-0.42,-18.9200000000001,High
Jan 2081,Jemez_y_Sangre,UKMO,Low,No Change,50.78,6.14,36.71,63.81,1.21,1.25,3.05,0.01,1.6,0,-20.97,0,43.04,0.05,2.74,0,45.83,0.58,-13463.88,0.08,-22.5799999999999,High
Feb 2081,Jemez_y_Sangre,UKMO,Low,No Change,74.03,6.88,39.67,67.67,1.07,1.25,3.06,0.01,2.33,0,-21.01,0,64.81,0.07,2.76,0,67.64,0.83,-13486.29,0.25,-22.4100000000017,High
Mar 2081,Jemez_y_Sangre,UKMO,Low,No Change,86.62,32.35,54.39,107.76,1.03,1.26,3.06,0.01,2.73,0,-20.92,0,51.54,0.12,2.75,0,54.41,0.93,-13508,0.1,-21.7099999999991,High
Apr 2081,Jemez_y_Sangre,UKMO,Low,No Change,319.19,42.59,95.73,158.9,1.34,1.26,3.06,0.01,10.07,0,-20.87,0,266.54,0.19,2.79,0.18,269.71,1,-13529.23,0.07,-21.2299999999996,High
May 2081,Jemez_y_Sangre,UKMO,Low,No Change,101.02,0.77,162.82,158.72,26.04,16.85,3.74,0.24,3.19,0,-4.61,0,97.07,0.28,12.36,3.4,113.11,1.34,-13543.26,0.34,-14.0300000000007,High
Jun 2081,Jemez_y_Sangre,UKMO,Low,No Change,27.79,0.8,68.02,54.73,36.87,23.71,4.06,0.33,0.88,0,0.77,0,26.12,0.17,17.25,4.46,47.99,1.68,-13551.58,0.34,-8.31999999999971,High
Jul 2081,Jemez_y_Sangre,UKMO,Low,No Change,408.13,34.53,48.04,96.7,21.79,15.05,3.59,0.17,12.87,0,-21.07,0,360.73,0.21,11.14,4.28,376.35,1.31,-13558.12,-0.37,-6.54000000000087,High
Aug 2081,Jemez_y_Sangre,UKMO,Low,No Change,509,55.84,43.37,116.08,13.41,9.24,3.37,0.1,16.05,0,-21.28,0,437.1,0.24,7.77,3.48,448.6,0.33,-13574.02,-0.98,-15.8999999999996,High
Sep 2081,Jemez_y_Sangre,UKMO,Low,No Change,206.59,18.6,28.99,61.7,20.45,13.28,3.58,0.17,6.52,0,-21.41,0,181.47,0.14,10.58,2.82,195.01,0,-13586,-0.33,-11.9799999999996,High
Oct 2081,Jemez_y_Sangre,UKMO,Low,No Change,134.94,13.91,20.21,55.14,2.52,2.2,3.21,0.08,4.26,0,-21.42,0,116.77,0.07,3.45,0.51,120.81,0,-13607.13,0,-21.1299999999992,High
Nov 2081,Jemez_y_Sangre,UKMO,Low,No Change,508.8,64.86,60.09,146.53,1.03,1.27,3.08,0.01,16.05,0,-21.46,0,427.9,0.11,2.76,0,430.77,0,-13627.94,0,-20.8100000000013,High
Dec 2081,Jemez_y_Sangre,UKMO,Low,No Change,81.44,19.96,37.48,79.12,0.99,1.27,3.08,0.01,2.57,0,-21.45,0,58.91,0.04,2.76,0,61.72,0.07,-13636.41,0.07,-8.46999999999935,High
Jan 2082,Jemez_y_Sangre,UKMO,Low,No Change,87.46,4.12,41.68,67.57,1.03,1.27,3.08,0.01,2.76,0,-21.59,0,80.58,0.06,2.77,0,83.41,0.09,-13658.36,0.02,-21.9500000000007,High
Feb 2082,Jemez_y_Sangre,UKMO,Low,No Change,209.98,40.48,60.38,122.56,1.04,1.27,3.09,0.01,6.62,0,-21.58,0,162.88,0.11,2.78,0,165.77,0.15,-13680.26,0.06,-21.8999999999996,High
Mar 2082,Jemez_y_Sangre,UKMO,Low,No Change,79.97,44.7,70.67,137.09,1.03,1.27,3.09,0.01,2.52,0,-21.63,0,32.75,0.15,2.79,0,35.69,0.21,-13698.29,0.06,-18.0300000000007,High
Apr 2082,Jemez_y_Sangre,UKMO,Low,No Change,74,36.2,152.02,210,1.1,1.31,3.13,0.03,2.33,0,-21.88,0,35.47,0.31,2.82,0.1,38.69,0.26,-13720.46,0.05,-22.1699999999983,High
May 2082,Jemez_y_Sangre,UKMO,Low,No Change,43.68,0.29,274.94,253.87,16.86,11.02,3.72,0.26,1.38,0,15.06,0,42.02,0.47,9.22,2.31,54.02,0.33,-13743.2,0.07,-22.7400000000016,High
Jun 2082,Jemez_y_Sangre,UKMO,Low,No Change,39.3,0.35,127.62,127.9,35.53,22.91,4.07,0.33,1.24,0,-12.87,0,37.71,0.31,16.75,4.44,59.22,0.39,-13732.53,0.06,10.6700000000001,High
Jul 2082,Jemez_y_Sangre,UKMO,Low,No Change,229.61,10.9,55.08,77.01,30.04,19.2,3.86,0.25,7.24,0,-22.1,0,211.47,0.24,14.45,4.46,230.62,0,-13752.34,-0.39,-19.8099999999995,High
Aug 2082,Jemez_y_Sangre,UKMO,Low,No Change,141.7,2.48,50.69,64.66,28.35,18.15,3.87,0.26,4.47,0,-21.98,0,134.75,0.28,13.81,3.85,152.69,0,-13775.27,0,-22.9300000000003,High
Sep 2082,Jemez_y_Sangre,UKMO,Low,No Change,238.45,28.28,27.22,71.28,16.95,11.13,3.54,0.15,7.52,0,-21.75,0,202.66,0.13,9.21,2.73,214.73,0,-13800.23,0,-24.9599999999991,High
Oct 2082,Jemez_y_Sangre,UKMO,Low,No Change,16,0.27,10.49,26.29,1.12,1.32,3.28,0.11,0.5,0,-15.36,0,15.23,0.04,2.96,0.25,18.48,0,-13820.58,0,-20.3500000000004,High
Nov 2082,Jemez_y_Sangre,UKMO,Low,No Change,77.27,13.15,28.03,63.08,1.06,1.28,3.11,0.01,2.44,0,-21.73,0,61.69,0.05,2.79,0,64.53,0,-13838.85,0,-18.2700000000004,High
