Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2076,Lower_Rio_Grande,UKMO,High,No Change,749.72,11.17,113.38,89.06,23.95,18.44,21.25,3.63,5.74,0,7.7,0,732.82,22.28,23.13,0.2,778.42,0,-8856.04,0,-7,High
Sep 2076,Lower_Rio_Grande,UKMO,High,No Change,238.99,3.56,62.07,38.54,37.1,26.41,27.51,5.63,1.83,0,4.21,0,233.6,12.19,32.56,0.16,278.52,0,-8860.42,0,-4.3799999999992,High
Oct 2076,Lower_Rio_Grande,UKMO,High,No Change,386.21,5.75,18.34,15.77,19.24,15.77,19.7,2.97,2.96,0,1.25,0,377.5,3.6,20.21,0.12,401.43,0,-8876.41,0,-15.9899999999998,High
Nov 2076,Lower_Rio_Grande,UKMO,High,No Change,151.4,2.26,0.23,6.38,2.42,6.38,14.71,0.62,1.16,0,0.02,0,147.99,0.04,10.13,0.04,158.2,0,-8889.07,0,-12.6599999999999,High
Dec 2076,Lower_Rio_Grande,UKMO,High,No Change,74.36,1.11,0.16,5.15,0.01,3.93,9.91,0,0.57,0,0.01,0,72.69,0.03,5.98,0,78.7,0,-8902.02,0,-12.9500000000007,High
Jan 2077,Lower_Rio_Grande,UKMO,High,No Change,61.81,0.92,7.33,10.24,0.01,3.94,9.92,0,0.47,0,0.5,0,60.41,1.44,5.99,0,67.84,0,-8911.35,0,-9.32999999999993,High
Feb 2077,Lower_Rio_Grande,UKMO,High,No Change,65.4,0.97,27.84,23.18,5.61,7.34,12.59,0.85,0.5,0,1.89,0,63.92,5.47,10.01,0.02,79.42,0,-8920.29,0,-8.94000000000051,High
Mar 2077,Lower_Rio_Grande,UKMO,High,No Change,20.89,0.31,107.52,69.84,34.32,24.76,26.24,5.21,0.16,0,7.3,0,20.42,21.12,30.6,0.12,72.27,0,-8929.65,0,-9.35999999999876,High
Apr 2077,Lower_Rio_Grande,UKMO,High,No Change,1.39,0.02,86.8,50.23,44.68,31.04,31.17,6.78,0.01,0,5.89,0,1.36,17.05,38.04,0.17,56.62,0,-8943.35,0,-13.7000000000007,High
May 2077,Lower_Rio_Grande,UKMO,High,No Change,14.84,0.22,98.79,56.04,52.86,36,35.07,8.02,0.11,0,6.71,0,14.5,19.41,43.9,0.21,78.02,0,-8962.01,0,-18.6599999999999,High
Jun 2077,Lower_Rio_Grande,UKMO,High,No Change,29.22,0.44,127.72,73.34,63.53,42.48,40.15,9.64,0.22,0,8.67,0,28.56,25.09,51.56,0.26,105.48,0,-8982.44,0,-20.4300000000003,High
Jul 2077,Lower_Rio_Grande,UKMO,High,No Change,724.88,10.8,139.05,104.58,31.66,23.16,25.01,4.8,5.55,0,9.44,0,708.54,27.32,28.71,0.24,764.8,0,-9004.32,0,-21.8799999999992,High
Aug 2077,Lower_Rio_Grande,UKMO,High,No Change,312.05,4.65,108.96,71.59,43.63,30.42,30.71,6.62,2.39,0,7.4,0,305.02,21.41,37.3,0.21,363.93,0,-9009.78,0,-5.46000000000095,High
Sep 2077,Lower_Rio_Grande,UKMO,High,No Change,628.19,9.36,62.79,51.76,19.69,15.9,19.34,2.99,4.81,0,4.26,0,614.03,12.34,20.14,0.16,646.67,0,-9024.28,0,-14.5,High
Oct 2077,Lower_Rio_Grande,UKMO,High,No Change,265.24,3.95,16.46,14.89,16.06,14.89,22.02,2.73,2.03,0,1.12,0,259.26,3.23,20.45,0.12,283.07,0,-9031.73,0,-7.44999999999891,High
Nov 2077,Lower_Rio_Grande,UKMO,High,No Change,138.02,2.06,0.56,5.89,2.47,5.89,12.75,0.48,1.06,0,0.04,0,134.91,0.11,8.84,0.02,143.88,0,-9047.98,0,-16.25,High
Dec 2077,Lower_Rio_Grande,UKMO,High,No Change,1.66,0.02,0.16,4.11,0.01,3.98,10.02,0,0.01,0,0.01,0,1.63,0.03,6.04,0,7.7,0,-9059.17,0,-11.1900000000005,High
Jan 2078,Lower_Rio_Grande,UKMO,High,No Change,139.49,2.08,7.86,11.83,0.01,3.98,10.02,0,1.07,0,0.53,0,136.34,1.54,6.05,0,143.93,0,-9069.16,0,-9.98999999999978,High
Feb 2078,Lower_Rio_Grande,UKMO,High,No Change,100.37,1.5,27.79,25.92,0.01,3.99,10.03,0,0.77,0,1.89,0,98.11,5.46,6.05,0,109.62,0,-9077.58,0,-8.42000000000007,High
Mar 2078,Lower_Rio_Grande,UKMO,High,No Change,24.01,0.36,108.04,80.11,9.42,9.7,14.51,1.43,0.18,0,7.34,0,23.47,21.23,12.8,0.04,57.54,0,-9084.95,0,-7.3700000000008,High
Apr 2078,Lower_Rio_Grande,UKMO,High,No Change,5.83,0.09,88.68,51.91,44.22,30.81,31.06,6.71,0.04,0,6.02,0,5.7,17.42,37.76,0.17,61.05,0,-9090.55,0,-5.59999999999854,High
May 2078,Lower_Rio_Grande,UKMO,High,No Change,0.68,0.01,100.91,57.01,53.94,36.7,35.69,8.18,0.01,0,6.85,0,0.66,19.83,44.74,0.21,65.44,0,-9109,0,-18.4500000000007,High
Jun 2078,Lower_Rio_Grande,UKMO,High,No Change,198.9,2.96,129.96,81.45,53.65,36.53,35.56,8.14,1.52,0,8.82,0,194.41,25.53,44.54,0.25,264.73,0,-9129.86,0,-20.8600000000006,High
Jul 2078,Lower_Rio_Grande,UKMO,High,No Change,551.17,8.21,139.37,99.66,38.31,27.23,28.28,5.81,4.22,0,9.46,0,538.74,27.38,33.54,0.24,599.9,0,-9147.19,0,-17.3299999999999,High
Aug 2078,Lower_Rio_Grande,UKMO,High,No Change,469.32,6.99,111.05,78.46,36.16,25.93,27.27,5.49,3.59,0,7.54,0,458.74,21.82,32.01,0.2,512.77,0,-9156.21,0,-9.01999999999862,High
Sep 2078,Lower_Rio_Grande,UKMO,High,No Change,784.86,11.69,67.12,59.56,14.02,12.51,16.75,2.13,6.01,0,4.56,0,767.16,13.19,16.13,0.16,796.64,0,-9167.06,0,-10.8500000000004,High
Oct 2078,Lower_Rio_Grande,UKMO,High,No Change,390.06,5.81,18.53,15.96,19.44,15.96,19.94,2.99,2.98,0,1.26,0,381.27,3.64,20.42,0.12,405.46,0,-9171.28,0,-4.22000000000116,High
Nov 2078,Lower_Rio_Grande,UKMO,High,No Change,32.42,0.48,0.21,5.42,0.64,5.42,14.16,0.35,0.25,0,0.01,0,31.69,0.04,9.03,0.03,40.79,0,-9184.11,0,-12.8299999999999,High
Dec 2078,Lower_Rio_Grande,UKMO,High,No Change,88.74,1.32,0.24,5.52,0.01,4.02,10.12,0,0.68,0,0.02,0,86.74,0.05,6.1,0,92.89,0,-9197.68,0,-13.5699999999997,High
Jan 2079,Lower_Rio_Grande,UKMO,High,No Change,2.13,0.03,6.94,9.16,0.01,4.03,10.13,0,0.02,0,0.47,0,2.08,1.36,6.11,0,9.55,0,-9207.1,0,-9.42000000000007,High
Feb 2079,Lower_Rio_Grande,UKMO,High,No Change,30.08,0.45,27.58,23.73,2.63,5.62,11.39,0.4,0.23,0,1.87,0,29.4,5.42,7.99,0.01,42.82,0,-9216.74,0,-9.63999999999942,High
Mar 2079,Lower_Rio_Grande,UKMO,High,No Change,7.47,0.11,107.99,68.36,38.69,27.5,28.53,5.87,0.06,0,7.33,0,7.3,21.22,33.86,0.14,62.52,0,-9225.63,0,-8.88999999999942,High
Apr 2079,Lower_Rio_Grande,UKMO,High,No Change,5.8,0.09,88.38,51.78,44.09,30.77,31.1,6.69,0.04,0,6,0,5.67,17.36,37.73,0.17,60.93,0,-9241.04,0,-15.4100000000017,High
May 2079,Lower_Rio_Grande,UKMO,High,No Change,20.41,0.3,101.09,57.68,53.43,36.44,35.55,8.1,0.16,0,6.86,0,19.95,19.86,44.43,0.21,84.46,0,-9259.58,0,-18.5399999999991,High
Jun 2079,Lower_Rio_Grande,UKMO,High,No Change,78.3,1.17,129,76.39,60.25,40.59,38.81,9.14,0.6,0,8.76,0,76.54,25.34,49.33,0.25,151.47,0,-9280.22,0,-20.6399999999994,High
Jul 2079,Lower_Rio_Grande,UKMO,High,No Change,473.81,7.06,139.79,97.18,42.58,29.87,30.42,6.46,3.63,0,9.49,0,463.13,27.46,36.66,0.24,527.5,0,-9300.79,0,-20.5700000000015,High
Aug 2079,Lower_Rio_Grande,UKMO,High,No Change,760.71,11.33,116.32,91.61,23.72,18.44,21.47,3.6,5.82,0,7.9,0,743.56,22.85,23.15,0.2,789.76,0,-9311.87,0,-11.0799999999999,High
Sep 2079,Lower_Rio_Grande,UKMO,High,No Change,225.84,3.36,60.17,36.48,38.64,27.49,28.56,5.86,1.73,0,4.09,0,220.74,11.82,33.85,0.17,266.58,0,-9316.21,0,-4.33999999999833,High
Oct 2079,Lower_Rio_Grande,UKMO,High,No Change,128.15,1.91,16.61,15.08,14.12,15.08,26.01,2.76,0.98,0,1.13,0,125.26,3.26,22.31,0.12,150.95,0,-9333.26,0,-17.0500000000011,High
Nov 2079,Lower_Rio_Grande,UKMO,High,No Change,30.08,0.45,0.2,5.52,0.6,5.52,14.56,0.37,0.23,0,0.01,0,29.4,0.04,9.27,0.03,38.74,0,-9354.53,0,-21.2700000000004,High
Dec 2079,Lower_Rio_Grande,UKMO,High,No Change,125.42,1.87,0.47,6.27,0.01,4.07,10.23,0,0.96,0,0.03,0,122.59,0.09,6.16,0,128.85,0,-9368.5,0,-13.9699999999993,High
Jan 2080,Lower_Rio_Grande,UKMO,High,No Change,198.98,2.96,9.24,13.83,0.01,4.08,10.24,0,1.52,0,0.63,0,194.49,1.82,6.17,0,202.47,0,-9377.74,0,-9.23999999999978,High
Feb 2080,Lower_Rio_Grande,UKMO,High,No Change,25.75,0.38,27.91,24.35,1.62,5.05,11.01,0.25,0.2,0,1.9,0,25.17,5.48,7.33,0.01,37.99,0,-9385.82,0,-8.07999999999993,High
Mar 2080,Lower_Rio_Grande,UKMO,High,No Change,22.6,0.34,108.48,70.67,34.42,24.95,26.61,5.22,0.17,0,7.37,0,22.09,21.31,30.85,0.12,74.37,0,-9394.5,0,-8.68000000000029,High
Apr 2080,Lower_Rio_Grande,UKMO,High,No Change,4.03,0.06,88.57,50.9,46.75,32.44,32.48,7.09,0.03,0,6.01,0,3.94,17.4,39.71,0.18,61.23,0,-9408.47,0,-13.9699999999993,High
May 2080,Lower_Rio_Grande,UKMO,High,No Change,20.32,0.3,101.33,57.29,55,37.44,36.41,8.34,0.16,0,6.88,0,19.86,19.91,45.62,0.22,85.61,0,-9428,0,-19.5300000000007,High
Jun 2080,Lower_Rio_Grande,UKMO,High,No Change,29.2,0.43,128.58,73.37,65.42,43.77,41.37,9.92,0.22,0,8.73,0,28.54,25.26,53.1,0.27,107.18,0,-9449.25,0,-21.25,High
Jul 2080,Lower_Rio_Grande,UKMO,High,No Change,278.07,4.14,38.64,26.46,32.56,26.46,35.49,5.6,2.13,0,2.62,0,271.8,7.59,36,0.25,315.63,0,-9472.02,0,-22.7700000000004,High
Aug 2080,Lower_Rio_Grande,UKMO,High,No Change,696.28,10.37,42.22,35.31,25.98,19.85,22.65,3.94,5.33,0,2.87,0,680.58,8.3,24.83,0.2,713.91,0,-9497.41,0,-25.3899999999994,High
Sep 2080,Lower_Rio_Grande,UKMO,High,No Change,485.63,7.23,45.23,34.38,25.98,19.86,22.66,3.94,3.72,0,3.07,0,474.68,8.89,24.84,0.16,508.56,0,-9508.12,0,-10.7100000000009,High
Oct 2080,Lower_Rio_Grande,UKMO,High,No Change,303.83,4.53,18.68,15.91,18.27,15.91,21.7,2.96,2.33,0,1.27,0,296.98,3.67,21.1,0.12,321.87,0,-9520.21,0,-12.0899999999983,High
Nov 2080,Lower_Rio_Grande,UKMO,High,No Change,135.99,2.03,1.06,5.81,2.8,5.81,11.66,0.43,1.04,0,0.07,0,132.92,0.21,8.22,0.01,141.36,0,-9535.48,0,-15.2700000000004,High
Dec 2080,Lower_Rio_Grande,UKMO,High,No Change,2.56,0.04,0.16,4.27,0.01,4.12,10.34,0,0.02,0,0.01,0,2.5,0.03,6.23,0,8.76,0,-9545.61,0,-10.130000000001,High
Jan 2081,Lower_Rio_Grande,UKMO,High,No Change,22.98,0.34,7.14,9.71,0.01,4.12,10.35,0,0.18,0,0.48,0,22.46,1.4,6.23,0,30.1,0,-9555.92,0,-10.3099999999995,High
Feb 2081,Lower_Rio_Grande,UKMO,High,No Change,85.77,1.28,28.39,26.28,0.01,4.13,10.36,0,0.66,0,1.93,0,83.84,5.58,6.24,0,95.65,0,-9565.6,0,-9.68000000000029,High
Mar 2081,Lower_Rio_Grande,UKMO,High,No Change,37.69,0.56,108.41,78.38,15.4,13.46,17.68,2.34,0.29,0,7.36,0,36.84,21.3,17.28,0.06,75.48,0,-9573.38,0,-7.77999999999884,High
Apr 2081,Lower_Rio_Grande,UKMO,High,No Change,78.47,1.17,88.47,53.72,42.33,29.8,30.49,6.42,0.6,0,6.01,0,76.7,17.38,36.59,0.18,130.85,0,-9581.13,0,-7.75,High
May 2081,Lower_Rio_Grande,UKMO,High,No Change,20.46,0.3,99.94,56.26,55.13,37.57,36.58,8.36,0.16,0,6.79,0,20,19.63,45.78,0.22,85.64,0,-9598.77,0,-17.6400000000012,High
Jun 2081,Lower_Rio_Grande,UKMO,High,No Change,56.58,0.84,128.44,75.18,61.72,41.57,39.72,9.36,0.43,0,8.72,0,55.3,25.23,50.51,0.26,131.3,0,-9620.27,0,-21.5,High
Jul 2081,Lower_Rio_Grande,UKMO,High,No Change,476.38,7.1,139.63,97.34,42.23,29.75,30.47,6.41,3.65,0,9.48,0,465.64,27.43,36.54,0.24,529.85,0,-9641.73,0,-21.4599999999991,High
Aug 2081,Lower_Rio_Grande,UKMO,High,No Change,674.71,10.05,115.3,88.46,26.8,20.4,23.15,4.07,5.16,0,7.83,0,659.49,22.65,25.48,0.2,707.83,0,-9652.91,0,-11.1800000000003,High
Sep 2081,Lower_Rio_Grande,UKMO,High,No Change,577.59,8.6,60.02,48.33,21.79,17.37,20.78,3.31,4.42,0,4.08,0,564.57,11.79,21.9,0.16,598.42,0,-9659.2,0,-6.29000000000087,High
Oct 2081,Lower_Rio_Grande,UKMO,High,No Change,214.48,3.19,17.21,15.35,15.85,15.35,23.83,2.8,1.64,0,1.17,0,209.64,3.38,21.53,0.12,234.67,0,-9668.34,0,-9.13999999999942,High
Nov 2081,Lower_Rio_Grande,UKMO,High,No Change,471.13,7.02,5.24,13.1,4.91,7.14,12.77,0.75,3.61,0,0.36,0,460.51,1.03,9.8,0.06,471.4,0,-9686.67,0,-18.3299999999999,High
Dec 2081,Lower_Rio_Grande,UKMO,High,No Change,83.71,1.25,0.25,5.59,0.01,4.17,10.45,0,0.64,0,0.02,0,81.82,0.05,6.29,0,88.16,0,-9694.8,0,-8.1299999999992,High
Jan 2082,Lower_Rio_Grande,UKMO,High,No Change,94.33,1.41,7.9,11.26,0.32,4.36,10.61,0.05,0.72,0,0.54,0,92.2,1.55,6.52,0,100.27,0,-9704.59,0,-9.79000000000087,High
Feb 2082,Lower_Rio_Grande,UKMO,High,No Change,288.17,4.29,29.2,24.3,14.34,12.87,17.28,2.18,2.21,0,1.98,0,281.67,5.74,16.58,0.08,304.07,0,-9713.89,0,-9.29999999999927,High
Mar 2082,Lower_Rio_Grande,UKMO,High,No Change,18.25,0.27,107.81,70.34,34.08,24.84,26.67,5.17,0.14,0,7.32,0,17.84,21.18,30.74,0.12,69.88,0,-9724.89,0,-11,High
Apr 2082,Lower_Rio_Grande,UKMO,High,No Change,2.76,0.04,86.98,50.96,43.84,30.77,31.32,6.65,0.02,0,5.91,0,2.69,17.09,37.74,0.17,57.69,0,-9739.05,0,-14.1599999999999,High
May 2082,Lower_Rio_Grande,UKMO,High,No Change,13.23,0.2,98.84,55.36,55.22,37.67,36.74,8.38,0.1,0,6.71,0,12.93,19.42,45.91,0.22,78.48,0,-9757.96,0,-18.9099999999999,High
Jun 2082,Lower_Rio_Grande,UKMO,High,No Change,42.19,0.63,127.73,74.21,62.42,42.05,40.17,9.47,0.32,0,8.67,0,41.24,25.09,51.08,0.26,117.67,0,-9779.73,0,-21.7700000000004,High
Jul 2082,Lower_Rio_Grande,UKMO,High,No Change,282.6,4.21,136.86,88.25,52.92,36.28,35.66,8.03,2.16,0,9.29,0,276.23,26.89,44.27,0.25,347.64,0,-9801.69,0,-21.9600000000009,High
Aug 2082,Lower_Rio_Grande,UKMO,High,No Change,166.2,2.48,108.43,65.39,53.47,36.63,35.94,8.11,1.27,0,7.36,0,162.46,21.3,44.67,0.22,228.65,0,-9818.12,0,-16.4300000000003,High
Sep 2082,Lower_Rio_Grande,UKMO,High,No Change,552.52,8.23,62.54,49.04,23.89,18.68,21.88,3.63,4.23,0,4.25,0,540.06,12.29,23.46,0.17,575.97,0,-9837.53,0,-19.4099999999999,High
Oct 2082,Lower_Rio_Grande,UKMO,High,No Change,2.35,0.03,14.06,14.4,10.38,14.4,29.94,2.55,0.02,0,0.95,0,2.29,2.76,23.37,0.13,28.56,0,-9847.48,0,-9.94999999999891,High
Nov 2082,Lower_Rio_Grande,UKMO,High,No Change,12.91,0.19,0.21,5.39,0.34,5.39,14.31,0.3,0.1,0,0.01,0,12.62,0.04,8.97,0.02,21.65,0,-9874.02,0,-26.5400000000009,High
Dec 2082,Lower_Rio_Grande,UKMO,High,No Change,405.26,6.04,3.79,13.03,0.01,4.22,10.57,0,3.1,0,0.26,0,396.12,0.74,6.36,0,403.22,0,-9887.95,0,-13.9300000000003,High
Jan 2083,Lower_Rio_Grande,UKMO,High,No Change,52.74,0.79,7.68,10.65,0.01,4.22,10.58,0,0.4,0,0.52,0,51.55,1.51,6.36,0,59.42,0,-9895.15,0,-7.19999999999891,High
Feb 2083,Lower_Rio_Grande,UKMO,High,No Change,135.24,2.01,28.43,26.81,0.86,4.74,10.99,0.13,1.03,0,1.93,0,132.19,5.59,6.98,0,144.76,0,-9904.8,0,-9.64999999999964,High
Mar 2083,Lower_Rio_Grande,UKMO,High,No Change,21.04,0.31,108.27,71.13,33.16,24.33,26.35,5.03,0.16,0,7.35,0,20.57,21.27,30.14,0.11,72.1,0,-9912.69,0,-7.89000000000124,High
Apr 2083,Lower_Rio_Grande,UKMO,High,No Change,18.86,0.28,88.14,51.21,46.08,32.17,32.5,6.99,0.14,0,5.98,0,18.44,17.32,39.41,0.18,75.35,0,-9926.61,0,-13.9200000000001,High
May 2083,Lower_Rio_Grande,UKMO,High,No Change,20.74,0.31,99.7,56.15,55.22,37.72,36.85,8.38,0.16,0,6.77,0,20.27,19.59,45.97,0.22,86.05,0,-9946.17,0,-19.5599999999995,High
Jun 2083,Lower_Rio_Grande,UKMO,High,No Change,87.07,1.3,128.46,76.31,60.27,40.79,39.26,9.14,0.67,0,8.72,0,85.1,25.24,49.6,0.26,160.19,0,-9967.94,0,-21.7700000000004,High
Jul 2083,Lower_Rio_Grande,UKMO,High,No Change,476.68,7.1,139.3,97.22,42.17,29.81,30.67,6.4,3.65,0,9.46,0,465.93,27.37,36.63,0.24,530.17,0,-9988.92,0,-20.9799999999996,High
Aug 2083,Lower_Rio_Grande,UKMO,High,No Change,759.12,11.31,115.99,91.42,24.04,18.82,22.06,3.65,5.81,0,7.88,0,742,22.79,23.63,0.2,788.62,0,-10000.33,0,-11.4099999999999,High
Sep 2083,Lower_Rio_Grande,UKMO,High,No Change,486.77,7.25,64.03,48.38,25.98,20.01,23,3.94,3.73,0,4.35,0,475.79,12.58,25.03,0.16,513.57,0,-10005.26,0,-4.93000000000029,High
Oct 2083,Lower_Rio_Grande,UKMO,High,No Change,188.68,2.81,16.52,15.41,14.96,15.41,25.5,2.79,1.44,0,1.12,0,184.42,3.25,22.26,0.13,210.05,0,-10016.4,0,-11.1399999999994,High
Nov 2083,Lower_Rio_Grande,UKMO,High,No Change,47.27,0.7,0.32,7.11,0.94,7.11,19.59,0.72,0.36,0,0.02,0,46.2,0.06,12.7,0.06,59.02,0,-10036.66,0,-20.2600000000002,High
Dec 2083,Lower_Rio_Grande,UKMO,High,No Change,653.76,9.74,7.78,19.72,0.01,4.27,10.68,0,5,0,0.53,0,639.02,1.53,6.42,0,646.96,0,-10055.21,0,-18.5499999999993,High
Jan 2084,Lower_Rio_Grande,UKMO,High,No Change,54.28,0.81,7.43,10.53,0.01,4.27,10.69,0,0.42,0,0.5,0,53.05,1.46,6.43,0,60.94,0,-10060.36,0,-5.15000000000146,High
Feb 2084,Lower_Rio_Grande,UKMO,High,No Change,30.7,0.46,27.74,20.47,11.85,11.46,16.33,1.8,0.23,0,1.88,0,30.01,5.45,14.92,0.04,50.42,0,-10070.13,0,-9.76999999999862,High
Mar 2084,Lower_Rio_Grande,UKMO,High,No Change,101.27,1.51,108.19,73.48,30.21,22.59,25.06,4.58,0.77,0,7.35,0,98.98,21.26,28.09,0.12,148.45,0,-10082.57,0,-12.4400000000005,High
Apr 2084,Lower_Rio_Grande,UKMO,High,No Change,21.23,0.32,88.2,52.94,42.02,29.76,30.68,6.38,0.16,0,5.99,0,20.75,17.33,36.57,0.16,74.81,0,-10095.05,0,-12.4799999999996,High
May 2084,Lower_Rio_Grande,UKMO,High,No Change,0.6,0.01,100.07,56.12,55.36,37.86,37.03,8.4,0,0,6.79,0,0.59,19.66,46.14,0.22,66.61,0,-10113.37,0,-18.3200000000015,High
Jun 2084,Lower_Rio_Grande,UKMO,High,No Change,15.05,0.22,127.98,72.75,65.81,44.2,42.01,9.98,0.12,0,8.69,0,14.71,25.14,53.64,0.27,93.76,0,-10135.43,0,-22.0599999999995,High
Jul 2084,Lower_Rio_Grande,UKMO,High,No Change,314.42,4.68,137.39,89.87,51.25,35.37,35.1,7.77,2.41,0,9.33,0,307.33,26.99,43.21,0.25,377.77,0,-10158.91,0,-23.4799999999996,High
Aug 2084,Lower_Rio_Grande,UKMO,High,No Change,405.54,6.04,110.7,76.12,39.77,28.41,29.65,6.03,3.1,0,7.52,0,396.39,21.75,34.98,0.21,453.33,0,-10174.75,0,-15.8400000000001,High
Sep 2084,Lower_Rio_Grande,UKMO,High,No Change,516.66,7.7,49.28,38.09,25.81,19.95,23.03,3.92,3.95,0,3.35,0,505.01,9.68,24.97,0.17,539.83,0,-10187.96,0,-13.2099999999991,High
Oct 2084,Lower_Rio_Grande,UKMO,High,No Change,460.7,6.86,21.01,19.36,18.47,15.5,19.55,2.8,3.53,0,1.43,0,450.31,4.13,19.71,0.13,474.28,0,-10199.94,0,-11.9800000000014,High
Nov 2084,Lower_Rio_Grande,UKMO,High,No Change,52.4,0.78,0.32,7.02,1.02,7.02,19.04,0.68,0.4,0,0.02,0,51.22,0.06,12.36,0.05,63.69,0,-10211.86,0,-11.9200000000001,High
Dec 2084,Lower_Rio_Grande,UKMO,High,No Change,141.26,2.1,0.58,6.84,0.01,4.32,10.8,0,1.08,0,0.04,0,138.07,0.11,6.49,0,144.67,0,-10229.85,0,-17.9899999999998,High
Jan 2085,Lower_Rio_Grande,UKMO,High,No Change,33.88,0.5,7.33,10.21,0.01,4.32,10.81,0,0.26,0,0.5,0,33.12,1.44,6.49,0,41.05,0,-10239.52,0,-9.67000000000007,High
Feb 2085,Lower_Rio_Grande,UKMO,High,No Change,106.85,1.59,28.7,18.55,21.54,17.38,21.05,3.27,0.82,0,1.95,0,104.44,5.64,21.93,0.07,132.09,0,-10249.57,0,-10.0499999999993,High
Mar 2085,Lower_Rio_Grande,UKMO,High,No Change,58.73,0.87,108.74,73.86,28.78,21.77,24.5,4.37,0.45,0,7.38,0,57.41,21.36,27.13,0.1,106,0,-10264.65,0,-15.0799999999999,High
Apr 2085,Lower_Rio_Grande,UKMO,High,No Change,22.38,0.33,88.57,53.22,42.16,29.89,30.86,6.4,0.17,0,6.01,0,21.88,17.4,36.73,0.16,76.17,0,-10277.05,0,-12.3999999999996,High
May 2085,Lower_Rio_Grande,UKMO,High,No Change,19,0.28,100.91,56.87,55.86,38.21,37.39,8.47,0.15,0,6.85,0,18.57,19.83,46.56,0.23,85.19,0,-10295.5,0,-18.4500000000007,High
Jun 2085,Lower_Rio_Grande,UKMO,High,No Change,26.74,0.4,107.18,58.77,63.06,42.58,40.82,9.57,0.2,0,7.28,0,26.14,21.06,51.73,0.26,99.19,0,-10317.64,0,-22.1399999999994,High
Jul 2085,Lower_Rio_Grande,UKMO,High,No Change,546.76,8.14,51.9,35.23,39.21,28.12,29.49,5.95,4.18,0,3.52,0,534.43,10.2,34.63,0.24,579.5,0,-10341.66,0,-24.0200000000004,High
Aug 2085,Lower_Rio_Grande,UKMO,High,No Change,626.63,9.33,64.97,50.05,29.01,21.94,24.66,4.4,4.8,0,4.41,0,612.5,12.76,27.33,0.2,652.8,0,-10357.74,0,-16.0799999999999,High
Sep 2085,Lower_Rio_Grande,UKMO,High,No Change,434.72,6.48,47.57,34.42,28.95,21.91,24.64,4.39,3.33,0,3.23,0,424.92,9.35,27.29,0.17,461.72,0,-10368.99,0,-11.25,High
Oct 2085,Lower_Rio_Grande,UKMO,High,No Change,630.4,9.39,23.39,27.42,8.95,9.78,15.14,1.36,4.82,0,1.59,0,616.18,4.59,12.96,0.12,633.85,0,-10382.84,0,-13.8500000000004,High
Nov 2085,Lower_Rio_Grande,UKMO,High,No Change,83.07,1.24,0.19,5.97,1.38,5.97,14.42,0.41,0.64,0,0.01,0,81.2,0.04,9.43,0.03,90.69,0,-10390.33,0,-7.48999999999978,High
Dec 2085,Lower_Rio_Grande,UKMO,High,No Change,14.45,0.22,0.17,4.7,0.01,4.37,10.91,0,0.11,0,0.01,0,14.13,0.03,6.55,0,20.71,0,-10403.73,0,-13.3999999999996,High
Jan 2086,Lower_Rio_Grande,UKMO,High,No Change,117.77,1.75,7.65,11.74,0.01,4.37,10.92,0,0.9,0,0.52,0,115.12,1.5,6.56,0,123.18,0,-10414.51,0,-10.7800000000007,High
Feb 2086,Lower_Rio_Grande,UKMO,High,No Change,17.35,0.26,27.56,24.84,0.14,4.45,11,0.02,0.13,0,1.87,0,16.96,5.41,6.66,0,29.03,0,-10424.01,0,-9.5,High
Mar 2086,Lower_Rio_Grande,UKMO,High,No Change,18.73,0.28,108.07,70.8,33.93,24.95,27.06,5.15,0.14,0,7.34,0,18.31,21.23,30.89,0.12,70.55,0,-10432.98,0,-8.96999999999935,High
Apr 2086,Lower_Rio_Grande,UKMO,High,No Change,0.54,0.01,88.18,51.32,45.56,32.01,32.6,6.91,0,0,5.99,0,0.53,17.32,39.24,0.18,57.27,0,-10447.53,0,-14.5500000000011,High
May 2086,Lower_Rio_Grande,UKMO,High,No Change,11.39,0.17,98.46,54.69,56.65,38.74,37.88,8.59,0.09,0,6.69,0,11.14,19.34,47.2,0.23,77.91,0,-10467.4,0,-19.869999999999,High
Jun 2086,Lower_Rio_Grande,UKMO,High,No Change,21.77,0.32,126.28,72.68,63.33,42.79,41.06,9.61,0.17,0,8.57,0,21.28,24.81,51.99,0.26,98.34,0,-10490.14,0,-22.7399999999998,High
Jul 2086,Lower_Rio_Grande,UKMO,High,No Change,555.61,8.28,139.15,99.76,38.81,27.93,29.42,5.89,4.25,0,9.45,0,543.08,27.34,34.41,0.24,605.07,0,-10513.12,0,-22.9800000000014,High
Aug 2086,Lower_Rio_Grande,UKMO,High,No Change,275.42,4.1,108.69,69.96,46.99,32.89,33.32,7.13,2.11,0,7.38,0,269.21,21.36,40.29,0.21,331.07,0,-10523.19,0,-10.0699999999997,High
