Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2089,Lea,UKMO,High,High,1720.57,0,0,0,0,0.33,11.38,2.87,0.07,0,0.33,0,1720.5,0,8.18,0.02,1728.7,0,-15159.79,0,-24.1700000000001,High
Sep 2089,Lea,UKMO,High,High,1089.5,0,0,0,0,0.33,7.21,1.67,0.04,0,0.33,0,1089.45,0,5.21,0.02,1094.68,0,-15167.92,0,-8.1299999999992,High
Oct 2089,Lea,UKMO,High,High,165.57,0,0,0,0,0.33,20.84,5.59,0.01,0,0.33,0,165.56,0,14.91,0.01,180.49,0,-15173.1,0,-5.18000000000029,High
Nov 2089,Lea,UKMO,High,High,269.42,0,0,0,0,0.33,9.23,2.25,0.01,0,0.33,0,269.41,0,6.65,0.01,276.06,0,-15188.02,0,-14.9200000000001,High
Dec 2089,Lea,UKMO,High,High,1.37,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,1.37,0,1.22,0,2.58,0,-15194.67,0,-6.64999999999964,High
Jan 2090,Lea,UKMO,High,High,33.12,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,33.12,0,1.22,0,34.34,0,-15195.88,0,-1.20999999999913,High
Feb 2090,Lea,UKMO,High,High,12.39,0,0,0,0,0.33,2.3,0.25,0,0,0.33,0,12.39,0,1.71,0,14.1,0,-15197.1,0,-1.22000000000116,High
Mar 2090,Lea,UKMO,High,High,2.78,0,0,0,0,0.33,24.52,6.65,0,0,0.33,0,2.78,0,17.54,0.02,20.33,0,-15198.81,0,-1.70999999999913,High
Apr 2090,Lea,UKMO,High,High,12.14,0,0,0,0,0.33,27.88,7.61,0,0,0.33,0,12.14,0,19.93,0.02,32.09,0,-15216.36,0,-17.5500000000011,High
May 2090,Lea,UKMO,High,High,604.41,0,0,0,0,0.33,21.97,5.91,0.02,0,0.33,0,604.39,0,15.72,0.03,620.13,0,-15236.31,0,-19.9499999999989,High
Jun 2090,Lea,UKMO,High,High,125.41,0,0,0,0,0.33,36.77,10.18,0.01,0,0.33,0,125.4,0,26.27,0.03,151.7,0,-15252.03,0,-15.7200000000012,High
Jul 2090,Lea,UKMO,High,High,324.17,0,0,0,0,0.33,32.25,8.87,0.01,0,0.33,0,324.16,0,23.04,0.03,347.23,0,-15278.32,0,-26.2899999999991,High
Aug 2090,Lea,UKMO,High,High,193.73,0,0,0,0,0.33,33.01,9.09,0.01,0,0.33,0,193.72,0,23.58,0.03,217.33,0,-15301.38,0,-23.0599999999995,High
Sep 2090,Lea,UKMO,High,High,891.88,0,0,0,0,0.33,11.23,2.82,0.04,0,0.33,0,891.84,0,8.07,0.02,899.94,0,-15324.98,0,-23.6000000000004,High
Oct 2090,Lea,UKMO,High,High,1028.51,0,0,0,0,0.33,5.92,1.3,0.04,0,0.33,0,1028.47,0,4.29,0.02,1032.77,0,-15333.03,0,-8.05000000000109,High
Nov 2090,Lea,UKMO,High,High,10.61,0,0,0,0,0.33,3.02,0.46,0,0,0.33,0,10.6,0,2.22,0,12.83,0,-15337.29,0,-4.26000000000022,High
Dec 2090,Lea,UKMO,High,High,73.66,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,73.66,0,1.22,0,74.88,0,-15339.52,0,-2.22999999999956,High
Jan 2091,Lea,UKMO,High,High,2.16,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,2.16,0,1.22,0,3.38,0,-15340.73,0,-1.20999999999913,High
Feb 2091,Lea,UKMO,High,High,114.84,0,0,0,0,0.33,2.21,0.23,0,0,0.33,0,114.83,0,1.65,0,116.48,0,-15341.95,0,-1.22000000000116,High
Mar 2091,Lea,UKMO,High,High,107.99,0,0,0,0,0.33,20.07,5.37,0,0,0.33,0,107.98,0,14.37,0.01,122.37,0,-15343.59,0,-1.63999999999942,High
Apr 2091,Lea,UKMO,High,High,78,0,0,0,0,0.33,25.74,7,0,0,0.33,0,77.99,0,18.41,0.02,96.42,0,-15357.97,0,-14.3799999999992,High
May 2091,Lea,UKMO,High,High,114.5,0,0,0,0,0.33,32.87,9.05,0,0,0.33,0,114.5,0,23.48,0.03,138.01,0,-15376.4,0,-18.4300000000003,High
Jun 2091,Lea,UKMO,High,High,795.26,0,0,0,0,0.33,21.46,5.77,0.03,0,0.33,0,795.23,0,15.36,0.03,810.61,0,-15399.9,0,-23.5,High
Jul 2091,Lea,UKMO,High,High,763.43,0,0,0,0,0.33,21.67,5.83,0.03,0,0.33,0,763.4,0,15.51,0.03,778.94,0,-15415.26,0,-15.3600000000006,High
Aug 2091,Lea,UKMO,High,High,947.38,0,0,0,0,0.33,15.58,4.08,0.04,0,0.33,0,947.34,0,11.17,0.02,958.53,0,-15430.76,0,-15.5,High
Sep 2091,Lea,UKMO,High,High,1355.42,0,0,0,0,0.33,6.46,1.45,0.06,0,0.33,0,1355.36,0,4.67,0.02,1360.05,0,-15441.91,0,-11.1499999999996,High
Oct 2091,Lea,UKMO,High,High,251.34,0,0,0,0,0.33,19.59,5.23,0.01,0,0.33,0,251.33,0,14.03,0.01,265.37,0,-15446.55,0,-4.63999999999942,High
Nov 2091,Lea,UKMO,High,High,478.41,0,0,0,0,0.33,1.6,0.05,0.02,0,0.33,0,478.39,0,1.21,0,479.61,0,-15460.58,0,-14.0300000000007,High
Dec 2091,Lea,UKMO,High,High,204.05,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,204.05,0,1.21,0,205.26,0,-15461.78,0,-1.20000000000073,High
Jan 2092,Lea,UKMO,High,High,75.04,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,75.03,0,1.21,0,76.25,0,-15462.98,0,-1.19999999999891,High
Feb 2092,Lea,UKMO,High,High,190.41,0,0,0,0,0.33,2.51,0.31,0.01,0,0.33,0,190.4,0,1.86,0,192.26,0,-15464.19,0,-1.21000000000095,High
Mar 2092,Lea,UKMO,High,High,118.36,0,0,0,0,0.33,19.31,5.15,0,0,0.33,0,118.36,0,13.83,0.01,132.2,0,-15466.05,0,-1.85999999999876,High
Apr 2092,Lea,UKMO,High,High,134.87,0,0,0,0,0.33,24.34,6.6,0.01,0,0.33,0,134.86,0,17.41,0.02,152.29,0,-15479.88,0,-13.8299999999999,High
May 2092,Lea,UKMO,High,High,112.11,0,0,0,0,0.33,32.9,9.06,0,0,0.33,0,112.1,0,23.51,0.03,135.64,0,-15497.31,0,-17.4300000000003,High
Jun 2092,Lea,UKMO,High,High,593.32,0,0,0,0,0.33,26.85,7.32,0.02,0,0.33,0,593.3,0,19.2,0.03,612.53,0,-15520.84,0,-23.5300000000007,High
Jul 2092,Lea,UKMO,High,High,430.79,0,0,0,0,0.33,28.72,7.86,0.02,0,0.33,0,430.77,0,20.53,0.03,451.33,0,-15540.04,0,-19.2000000000007,High
Aug 2092,Lea,UKMO,High,High,435.09,0,0,0,0,0.33,26.02,7.08,0.02,0,0.33,0,435.07,0,18.61,0.02,453.71,0,-15560.58,0,-20.5399999999991,High
Sep 2092,Lea,UKMO,High,High,805.12,0,0,0,0,0.33,14.15,3.66,0.03,0,0.33,0,805.09,0,10.15,0.02,815.26,0,-15579.2,0,-18.6200000000008,High
Oct 2092,Lea,UKMO,High,High,243.86,0,0,0,0,0.33,18.97,5.05,0.01,0,0.33,0,243.85,0,13.59,0.01,257.45,0,-15589.33,0,-10.1299999999992,High
Nov 2092,Lea,UKMO,High,High,308.59,0,0,0,0,0.33,5.95,1.31,0.01,0,0.33,0,308.57,0,4.31,0,312.89,0,-15602.93,0,-13.6000000000004,High
Dec 2092,Lea,UKMO,High,High,27.19,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,27.19,0,1.21,0,28.4,0,-15607.23,0,-4.29999999999927,High
Jan 2093,Lea,UKMO,High,High,73.83,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,73.82,0,1.21,0,75.04,0,-15608.44,0,-1.21000000000095,High
Feb 2093,Lea,UKMO,High,High,111.75,0,0,0,0,0.33,1.76,0.1,0,0,0.33,0,111.75,0,1.33,0,113.08,0,-15609.65,0,-1.20999999999913,High
Mar 2093,Lea,UKMO,High,High,206.18,0,0,0,0,0.33,18.04,4.78,0.01,0,0.33,0,206.17,0,12.92,0.01,219.11,0,-15610.98,0,-1.32999999999993,High
Apr 2093,Lea,UKMO,High,High,93.28,0,0,0,0,0.33,25.06,6.8,0,0,0.33,0,93.28,0,17.92,0.02,111.22,0,-15623.91,0,-12.9300000000003,High
May 2093,Lea,UKMO,High,High,226.53,0,0,0,0,0.33,29.96,8.21,0.01,0,0.33,0,226.52,0,21.41,0.03,247.96,0,-15641.84,0,-17.9300000000003,High
Jun 2093,Lea,UKMO,High,High,283.75,0,0,0,0,0.33,33.32,9.18,0.01,0,0.33,0,283.74,0,23.81,0.03,307.58,0,-15663.27,0,-21.4300000000003,High
Jul 2093,Lea,UKMO,High,High,1164.67,0,0,0,0,0.33,16.56,4.36,0.05,0,0.33,0,1164.62,0,11.87,0.03,1176.52,0,-15687.09,0,-23.8199999999997,High
Aug 2093,Lea,UKMO,High,High,545.61,0,0,0,0,0.33,24.43,6.63,0.02,0,0.33,0,545.59,0,17.48,0.02,563.09,0,-15698.94,0,-11.8500000000004,High
Sep 2093,Lea,UKMO,High,High,1466.6,0,0,0,0,0.33,6.56,1.48,0.06,0,0.33,0,1466.53,0,4.75,0.02,1471.3,0,-15716.42,0,-17.4799999999996,High
Oct 2093,Lea,UKMO,High,High,116.62,0,0,0,0,0.33,22.47,6.06,0,0,0.33,0,116.61,0,16.08,0.01,132.71,0,-15721.13,0,-4.70999999999913,High
Nov 2093,Lea,UKMO,High,High,587.15,0,0,0,0,0.33,2.9,0.43,0.02,0,0.33,0,587.13,0,2.14,0.01,589.28,0,-15737.22,0,-16.0900000000001,High
Dec 2093,Lea,UKMO,High,High,20.12,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,20.12,0,1.21,0,21.34,0,-15739.34,0,-2.1200000000008,High
Jan 2094,Lea,UKMO,High,High,0.66,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,0.66,0,1.21,0,1.87,0,-15740.55,0,-1.20999999999913,High
Feb 2094,Lea,UKMO,High,High,15.04,0,0,0,0,0.33,4.59,0.92,0,0,0.33,0,15.04,0,3.35,0,18.39,0,-15741.77,0,-1.22000000000116,High
Mar 2094,Lea,UKMO,High,High,117.48,0,0,0,0,0.33,20.53,5.5,0,0,0.33,0,117.48,0,14.7,0.02,132.19,0,-15745.11,0,-3.34000000000015,High
Apr 2094,Lea,UKMO,High,High,17.76,0,0,0,0,0.33,27.81,7.6,0,0,0.33,0,17.76,0,19.88,0.02,37.66,0,-15759.82,0,-14.7099999999991,High
May 2094,Lea,UKMO,High,High,287.44,0,0,0,0,0.33,28.58,7.82,0.01,0,0.33,0,287.42,0,20.43,0.03,307.89,0,-15779.72,0,-19.8999999999996,High
Jun 2094,Lea,UKMO,High,High,45.3,0,0,0,0,0.33,40.43,11.23,0,0,0.33,0,45.3,0,28.87,0.03,74.2,0,-15800.17,0,-20.4500000000007,High
Jul 2094,Lea,UKMO,High,High,79.78,0,0,0,0,0.33,38.97,10.81,0,0,0.33,0,79.78,0,27.83,0.03,107.64,0,-15829.07,0,-28.8999999999996,High
Aug 2094,Lea,UKMO,High,High,268.04,0,0,0,0,0.33,30.79,8.46,0.01,0,0.33,0,268.03,0,22.01,0.03,290.06,0,-15856.93,0,-27.8600000000006,High
Sep 2094,Lea,UKMO,High,High,785.93,0,0,0,0,0.33,14.73,3.83,0.03,0,0.33,0,785.9,0,10.57,0.02,796.49,0,-15878.95,0,-22.0200000000004,High
Oct 2094,Lea,UKMO,High,High,223.92,0,0,0,0,0.33,19.66,5.25,0.01,0,0.33,0,223.91,0,14.08,0.01,238,0,-15889.5,0,-10.5499999999993,High
Nov 2094,Lea,UKMO,High,High,26.39,0,0,0,0,0.33,14.97,3.9,0,0,0.33,0,26.39,0,10.74,0.01,37.14,0,-15903.59,0,-14.0900000000001,High
Dec 2094,Lea,UKMO,High,High,23.6,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,23.6,0,1.21,0,24.81,0,-15914.33,0,-10.7399999999998,High
Jan 2095,Lea,UKMO,High,High,85.45,0,0,0,0,0.33,1.73,0.09,0,0,0.33,0,85.45,0,1.31,0,86.75,0,-15915.54,0,-1.21000000000095,High
Feb 2095,Lea,UKMO,High,High,178.67,0,0,0,0,0.33,13.82,3.57,0.01,0,0.33,0,178.66,0,9.92,0.01,188.58,0,-15916.84,0,-1.29999999999927,High
Mar 2095,Lea,UKMO,High,High,47.01,0,0,0,0,0.33,19.13,5.1,0,0,0.33,0,47.01,0,13.7,0.01,60.73,0,-15926.76,0,-9.92000000000007,High
Apr 2095,Lea,UKMO,High,High,105.26,0,0,0,0,0.33,25.14,6.83,0,0,0.33,0,105.26,0,17.98,0.02,123.26,0,-15940.47,0,-13.7099999999991,High
May 2095,Lea,UKMO,High,High,457.94,0,0,0,0,0.33,24.03,6.51,0.02,0,0.33,0,457.92,0,17.19,0.03,475.14,0,-15958.47,0,-18,High
Jun 2095,Lea,UKMO,High,High,304.39,0,0,0,0,0.33,33,9.09,0.01,0,0.33,0,304.37,0,23.58,0.03,327.98,0,-15975.67,0,-17.2000000000007,High
Jul 2095,Lea,UKMO,High,High,587.18,0,0,0,0,0.33,24.82,6.74,0.02,0,0.33,0,587.15,0,17.75,0.03,604.93,0,-15999.26,0,-23.5900000000001,High
Aug 2095,Lea,UKMO,High,High,353.52,0,0,0,0,0.33,28.27,7.73,0.01,0,0.33,0,353.51,0,20.21,0.02,373.74,0,-16017.02,0,-17.7600000000002,High
Sep 2095,Lea,UKMO,High,High,1070.66,0,0,0,0,0.33,9.77,2.41,0.04,0,0.33,0,1070.62,0,7.03,0.02,1077.67,0,-16037.24,0,-20.2199999999993,High
Oct 2095,Lea,UKMO,High,High,1122.98,0,0,0,0,0.33,4.79,0.97,0.05,0,0.33,0,1122.94,0,3.48,0.02,1126.43,0,-16044.25,0,-7.01000000000022,High
Nov 2095,Lea,UKMO,High,High,232.9,0,0,0,0,0.33,6.73,1.53,0.01,0,0.33,0,232.89,0,4.87,0,237.77,0,-16047.7,0,-3.45000000000073,High
Dec 2095,Lea,UKMO,High,High,154.34,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,154.33,0,1.21,0,155.55,0,-16052.57,0,-4.86999999999898,High
Jan 2096,Lea,UKMO,High,High,126.47,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,126.47,0,1.21,0,127.68,0,-16053.77,0,-1.20000000000073,High
Feb 2096,Lea,UKMO,High,High,329.94,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,329.93,0,1.21,0,331.14,0,-16054.98,0,-1.20999999999913,High
Mar 2096,Lea,UKMO,High,High,366.09,0,0,0,0,0.33,2.8,0.4,0.02,0,0.33,0,366.07,0,2.07,0,368.14,0,-16056.17,0,-1.19000000000051,High
Apr 2096,Lea,UKMO,High,High,229.32,0,0,0,0,0.33,21.59,5.81,0.01,0,0.33,0,229.31,0,15.45,0.02,244.78,0,-16058.23,0,-2.05999999999949,High
May 2096,Lea,UKMO,High,High,165.27,0,0,0,0,0.33,28.91,7.91,0.01,0,0.33,0,165.26,0,20.67,0.02,185.95,0,-16073.69,0,-15.4600000000009,High
Jun 2096,Lea,UKMO,High,High,118.07,0,0,0,0,0.33,36.92,10.22,0,0,0.33,0,118.06,0,26.37,0.03,144.46,0,-16094.37,0,-20.6800000000003,High
Jul 2096,Lea,UKMO,High,High,914.92,0,0,0,0,0.33,19.51,5.21,0.04,0,0.33,0,914.88,0,13.97,0.03,928.87,0,-16120.77,0,-26.3999999999996,High
Aug 2096,Lea,UKMO,High,High,446.31,0,0,0,0,0.33,25.88,7.04,0.02,0,0.33,0,446.29,0,18.51,0.02,464.83,0,-16134.73,0,-13.9599999999991,High
Sep 2096,Lea,UKMO,High,High,503.83,0,0,0,0,0.33,19.2,5.12,0.02,0,0.33,0,503.81,0,13.75,0.02,517.57,0,-16153.24,0,-18.5100000000002,High
Oct 2096,Lea,UKMO,High,High,8.87,0,0,0,0,0.33,24.51,6.65,0,0,0.33,0,8.86,0,17.53,0.01,26.41,0,-16166.99,0,-13.75,High
Nov 2096,Lea,UKMO,High,High,223.26,0,0,0,0,0.33,7.57,1.77,0.01,0,0.33,0,223.25,0,5.47,0.01,228.72,0,-16184.53,0,-17.5400000000009,High
Dec 2096,Lea,UKMO,High,High,80.03,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,80.02,0,1.21,0,81.23,0,-16190,0,-5.46999999999935,High
Jan 2097,Lea,UKMO,High,High,13.69,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,13.69,0,1.21,0,14.9,0,-16191.2,0,-1.20000000000073,High
Feb 2097,Lea,UKMO,High,High,4.9,0,0,0,0,0.33,3.22,0.52,0,0,0.33,0,4.9,0,2.37,0,7.27,0,-16192.41,0,-1.20999999999913,High
Mar 2097,Lea,UKMO,High,High,75.91,0,0,0,0,0.33,21.54,5.79,0,0,0.33,0,75.91,0,15.42,0.02,91.34,0,-16194.78,0,-2.3700000000008,High
Apr 2097,Lea,UKMO,High,High,1.51,0,0,0,0,0.33,28.03,7.66,0,0,0.33,0,1.51,0,20.04,0.02,21.57,0,-16210.21,0,-15.4299999999985,High
May 2097,Lea,UKMO,High,High,89.98,0,0,0,0,0.33,33.54,9.25,0,0,0.33,0,89.98,0,23.96,0.03,113.96,0,-16230.27,0,-20.0600000000013,High
Jun 2097,Lea,UKMO,High,High,366.92,0,0,0,0,0.33,31.51,8.66,0.02,0,0.33,0,366.91,0,22.52,0.03,389.46,0,-16254.25,0,-23.9799999999996,High
Jul 2097,Lea,UKMO,High,High,175.85,0,0,0,0,0.33,36.02,9.96,0.01,0,0.33,0,175.85,0,25.73,0.03,201.6,0,-16276.79,0,-22.5400000000009,High
Aug 2097,Lea,UKMO,High,High,393.11,0,0,0,0,0.33,27.6,7.54,0.02,0,0.33,0,393.09,0,19.73,0.02,412.85,0,-16302.54,0,-25.75,High
Sep 2097,Lea,UKMO,High,High,1548.91,0,0,0,0,0.33,7.21,1.67,0.06,0,0.33,0,1548.85,0,5.21,0.02,1554.08,0,-16322.28,0,-19.7399999999998,High
Oct 2097,Lea,UKMO,High,High,112.77,0,0,0,0,0.33,23.16,6.26,0,0,0.33,0,112.76,0,16.57,0.01,129.35,0,-16327.44,0,-5.15999999999985,High
Nov 2097,Lea,UKMO,High,High,380.03,0,0,0,0,0.33,11.77,2.98,0.02,0,0.33,0,380.02,0,8.46,0.01,388.49,0,-16344.02,0,-16.5799999999999,High
Dec 2097,Lea,UKMO,High,High,126.57,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,126.57,0,1.21,0,127.78,0,-16352.48,0,-8.45999999999913,High
Jan 2098,Lea,UKMO,High,High,13.05,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,13.05,0,1.21,0,14.26,0,-16353.68,0,-1.20000000000073,High
Feb 2098,Lea,UKMO,High,High,81.88,0,0,0,0,0.33,2.18,0.22,0,0,0.33,0,81.88,0,1.63,0,83.5,0,-16354.89,0,-1.20999999999913,High
Mar 2098,Lea,UKMO,High,High,53.83,0,0,0,0,0.33,20.94,5.62,0,0,0.33,0,53.83,0,14.99,0.01,68.83,0,-16356.51,0,-1.6200000000008,High
Apr 2098,Lea,UKMO,High,High,12.06,0,0,0,0,0.33,28.4,7.77,0,0,0.33,0,12.06,0,20.3,0.02,32.38,0,-16371.51,0,-15,High
May 2098,Lea,UKMO,High,High,412.61,0,0,0,0,0.33,25.37,6.9,0.02,0,0.33,0,412.59,0,18.14,0.03,430.76,0,-16391.84,0,-20.3299999999999,High
Jun 2098,Lea,UKMO,High,High,593.31,0,0,0,0,0.33,26.07,7.1,0.02,0,0.33,0,593.28,0,18.65,0.03,611.96,0,-16409.99,0,-18.1500000000015,High
Jul 2098,Lea,UKMO,High,High,662.25,0,0,0,0,0.33,24.23,6.57,0.03,0,0.33,0,662.22,0,17.33,0.03,679.58,0,-16428.64,0,-18.6499999999978,High
Aug 2098,Lea,UKMO,High,High,107.45,0,0,0,0,0.33,34.88,9.63,0,0,0.33,0,107.45,0,24.92,0.03,132.39,0,-16445.97,0,-17.3300000000017,High
Sep 2098,Lea,UKMO,High,High,1330.43,0,0,0,0,0.33,7.97,1.89,0.05,0,0.33,0,1330.37,0,5.75,0.02,1336.15,0,-16470.91,0,-24.9399999999987,High
Oct 2098,Lea,UKMO,High,High,640.67,0,0,0,0,0.33,10.77,2.69,0.03,0,0.33,0,640.65,0,7.74,0.01,648.41,0,-16476.63,0,-5.72000000000116,High
Nov 2098,Lea,UKMO,High,High,84.12,0,0,0,0,0.33,8.97,2.18,0,0,0.33,0,84.11,0,6.47,0,90.59,0,-16484.36,0,-7.72999999999956,High
Dec 2098,Lea,UKMO,High,High,4.89,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,4.89,0,1.21,0,6.1,0,-16490.83,0,-6.47000000000116,High
Jan 2099,Lea,UKMO,High,High,127.21,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,127.2,0,1.21,0,128.41,0,-16492.04,0,-1.20999999999913,High
Feb 2099,Lea,UKMO,High,High,149.53,0,0,0,0,0.33,3.61,0.64,0.01,0,0.33,0,149.52,0,2.65,0,152.17,0,-16493.24,0,-1.20000000000073,High
Mar 2099,Lea,UKMO,High,High,53.41,0,0,0,0,0.33,23.54,6.37,0,0,0.33,0,53.41,0,16.84,0.02,70.27,0,-16495.89,0,-2.64999999999782,High
Apr 2099,Lea,UKMO,High,High,312.49,0,0,0,0,0.33,21.04,5.65,0.01,0,0.33,0,312.48,0,15.06,0.02,327.55,0,-16512.75,0,-16.8600000000006,High
May 2099,Lea,UKMO,High,High,111.24,0,0,0,0,0.33,32.21,8.86,0,0,0.33,0,111.23,0,23.01,0.03,134.27,0,-16527.81,0,-15.0600000000013,High
Jun 2099,Lea,UKMO,High,High,257.69,0,0,0,0,0.33,33.74,9.31,0.01,0,0.33,0,257.68,0,24.1,0.03,281.81,0,-16550.85,0,-23.0399999999972,High
Jul 2099,Lea,UKMO,High,High,1185.01,0,0,0,0,0.33,16.26,4.28,0.05,0,0.33,0,1184.97,0,11.66,0.03,1196.65,0,-16574.97,0,-24.1200000000026,High
Aug 2099,Lea,UKMO,High,High,712.54,0,0,0,0,0.33,20.28,5.43,0.03,0,0.33,0,712.51,0,14.52,0.02,727.06,0,-16586.61,0,-11.6399999999994,High
Sep 2099,Lea,UKMO,High,High,1279.65,0,0,0,0,0.33,8,1.9,0.05,0,0.33,0,1279.6,0,5.77,0.02,1285.39,0,-16601.13,0,-14.5200000000004,High
Oct 2099,Lea,UKMO,High,High,723.2,0,0,0,0,0.33,10.62,2.65,0.03,0,0.33,0,723.17,0,7.64,0.02,730.82,0,-16606.87,0,-5.73999999999796,High
Nov 2099,Lea,UKMO,High,High,101.16,0,0,0,0,0.33,3.39,0.57,0,0,0.33,0,101.16,0,2.49,0,103.65,0,-16614.49,0,-7.62000000000262,High
Dec 2099,Lea,UKMO,High,High,46.5,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,46.5,0,1.21,0,47.71,0,-16616.98,0,-2.48999999999796,High
