Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2085,Estancia,UKMO,Low,Low,703.17,0.09,0,0,1.91,3.2,11.71,1.77,3.37,0,1.38,0,699.71,0,8.65,3.14,711.5,0,-7529.19,0,-12.3999999999996,High
Sep 2085,Estancia,UKMO,Low,Low,476.79,0.07,0,0,2.27,3.3,12.12,2,2.29,0,1.1,0,474.43,0,9.08,2.54,486.05,0,-7537.52,0,-8.33000000000084,High
Oct 2085,Estancia,UKMO,Low,Low,665.32,0.01,0,0,0.15,0.38,0.95,0.02,3.19,0,0.24,0,662.12,0,0.7,0.92,663.74,0,-7546.78,0,-9.25999999999931,High
Nov 2085,Estancia,UKMO,Low,Low,144.44,0,0,0,0.15,0.32,0.73,0,0.69,0,0.17,0,143.75,0,0.56,0,144.31,0,-7545.21,0,1.56999999999971,High
Dec 2085,Estancia,UKMO,Low,Low,43.91,0,0,0,0.15,0.32,0.73,0,0.21,0,0.17,0,43.7,0,0.56,0,44.26,0,-7545.08,0,0.130000000000109,High
Jan 2086,Estancia,UKMO,Low,Low,167.6,0,0,0,0.15,0.32,0.73,0,0.8,0,0.17,0,166.8,0,0.56,0,167.36,0,-7545.43,0,-0.350000000000364,High
Feb 2086,Estancia,UKMO,Low,Low,62.99,0,0,0,0.15,0.32,0.73,0,0.3,0,0.17,0,62.69,0,0.56,0,63.25,0,-7545.18,0,0.25,High
Mar 2086,Estancia,UKMO,Low,Low,106.32,0,0,0,0.15,0.32,0.73,0,0.51,0,0.17,0,105.81,0,0.56,0,106.37,0,-7545.44,0,-0.259999999999309,High
Apr 2086,Estancia,UKMO,Low,Low,21.75,0,0,0,0.45,1.17,3.94,0.39,0.1,0,0.72,0,21.65,0,2.83,0.61,25.08,0,-7545.49,0,-0.0500000000001819,High
May 2086,Estancia,UKMO,Low,Low,20.13,0,0,0,4.46,6.52,24.42,4.11,0.1,0,2.06,0,20.03,0,18.25,3.4,41.69,0,-7548.82,0,-3.32999999999993,High
Jun 2086,Estancia,UKMO,Low,Low,39.84,0.01,0,0,5.05,7.43,27.9,4.69,0.19,0,2.39,0,39.64,0,20.83,4,64.47,0,-7570.37,0,-21.5500000000002,High
Jul 2086,Estancia,UKMO,Low,Low,709.75,0.13,0,0,2.5,4.03,14.9,2.32,3.4,0,1.67,0,706.22,0,11.04,3.8,721.07,0,-7595.01,0,-24.6400000000003,High
Aug 2086,Estancia,UKMO,Low,Low,408.12,0.05,0,0,3.19,4.84,18,2.94,1.96,0,1.7,0,406.11,0,13.41,3.33,422.85,0,-7606.32,0,-11.3099999999995,High
Sep 2086,Estancia,UKMO,Low,Low,741.08,0.11,0,0,1.56,2.05,7.37,1.27,3.55,0,0.6,0,737.42,0,5.61,2.47,745.5,0,-7621.05,0,-14.7300000000005,High
Oct 2086,Estancia,UKMO,Low,Low,20.57,0,0,0,1.49,2.72,9.86,1.4,0.1,0,1.23,0,20.47,0,7.24,1.12,28.82,0,-7625.47,0,-4.42000000000007,High
Nov 2086,Estancia,UKMO,Low,Low,57.25,0,0,0,0.15,0.32,0.74,0,0.27,0,0.17,0,56.97,0,0.56,0,57.54,0,-7633.73,0,-8.25999999999931,High
Dec 2086,Estancia,UKMO,Low,Low,92.76,0,0,0,0.15,0.32,0.74,0,0.44,0,0.17,0,92.32,0,0.56,0,92.88,0,-7634.01,0,-0.280000000000655,High
Jan 2087,Estancia,UKMO,Low,Low,10.28,0,0,0,0.15,0.32,0.74,0,0.05,0,0.17,0,10.23,0,0.56,0,10.79,0,-7634.13,0,-0.119999999999891,High
Feb 2087,Estancia,UKMO,Low,Low,73.9,0,0,0,0.15,0.32,0.74,0,0.35,0,0.17,0,73.54,0,0.56,0,74.11,0,-7634.65,0,-0.519999999999527,High
Mar 2087,Estancia,UKMO,Low,Low,33.43,0,0,0,0.15,0.32,0.74,0,0.16,0,0.17,0,33.27,0,0.56,0,33.84,0,-7634.86,0,-0.210000000000036,High
Apr 2087,Estancia,UKMO,Low,Low,3.62,0,0,0,2.66,4.23,15.65,2.47,0.02,0,1.57,0,3.61,0,11.62,2.25,17.47,0,-7635.26,0,-0.400000000000546,High
May 2087,Estancia,UKMO,Low,Low,108.21,0.02,0,0,4.2,6.03,22.55,3.83,0.52,0,1.85,0,107.67,0,16.89,3.42,127.99,0,-7649.11,0,-13.8499999999995,High
Jun 2087,Estancia,UKMO,Low,Low,265.22,0.04,0,0,4.13,6.06,22.66,3.79,1.27,0,1.97,0,263.9,0,16.93,3.95,284.79,0,-7668.89,0,-19.7800000000007,High
Jul 2087,Estancia,UKMO,Low,Low,290.95,0.05,0,0,4.22,6.29,23.53,3.91,1.4,0,2.12,0,289.5,0,17.55,3.94,310.99,0,-7688.45,0,-19.5599999999995,High
Aug 2087,Estancia,UKMO,Low,Low,1144.78,0.15,0,0,1.32,2.16,7.76,1.15,5.49,0,1,0,1139.14,0,5.76,3.19,1148.09,0,-7708.5,0,-20.0500000000002,High
Sep 2087,Estancia,UKMO,Low,Low,879.44,0.13,0,0,1,1.42,4.95,0.78,4.22,0,0.55,0,875.1,0,3.75,2.33,881.18,0,-7711.81,0,-3.3100000000004,High
Oct 2087,Estancia,UKMO,Low,Low,187.17,0,0,0,0.68,1.75,6.13,0.67,0.9,0,1.07,0,186.27,0,4.39,0.95,191.61,0,-7713.55,0,-1.73999999999978,High
Nov 2087,Estancia,UKMO,Low,Low,15.3,0,0,0,0.15,0.33,0.74,0,0.07,0,0.17,0,15.23,0,0.57,0,15.79,0,-7717.99,0,-4.4399999999996,High
Dec 2087,Estancia,UKMO,Low,Low,74.46,0,0,0,0.15,0.33,0.74,0,0.36,0,0.17,0,74.1,0,0.57,0,74.67,0,-7718.48,0,-0.489999999999782,High
Jan 2088,Estancia,UKMO,Low,Low,124.96,0,0,0,0.15,0.33,0.74,0,0.6,0,0.17,0,124.36,0,0.57,0,124.93,0,-7718.69,0,-0.210000000000036,High
Feb 2088,Estancia,UKMO,Low,Low,119.91,0,0,0,0.16,0.33,0.74,0,0.57,0,0.17,0,119.34,0,0.57,0,119.91,0,-7718.66,0,0.0299999999997453,High
Mar 2088,Estancia,UKMO,Low,Low,252.9,0,0,0,0.16,0.33,0.74,0,1.21,0,0.17,0,251.69,0,0.57,0,252.25,0,-7718.65,0,0.0100000000002183,High
Apr 2088,Estancia,UKMO,Low,Low,20.35,0,0,0,0.55,1.17,3.94,0.44,0.1,0,0.62,0,20.25,0,2.87,0.6,23.72,0,-7718.01,0,0.639999999999418,High
May 2088,Estancia,UKMO,Low,Low,43.91,0.01,0,0,4.15,6.2,23.17,3.84,0.21,0,2.05,0,43.69,0,17.29,3.28,64.26,0,-7721.38,0,-3.36999999999989,High
Jun 2088,Estancia,UKMO,Low,Low,127.48,0.02,0,0,4.72,6.91,25.91,4.36,0.61,0,2.21,0,126.85,0,19.36,3.98,150.2,0,-7741.73,0,-20.3499999999995,High
Jul 2088,Estancia,UKMO,Low,Low,430.73,0.08,0,0,3.48,5.41,20.16,3.25,2.07,0,2.01,0,428.59,0,14.98,3.85,447.42,0,-7764.44,0,-22.71,High
Aug 2088,Estancia,UKMO,Low,Low,768.61,0.1,0,0,1.69,2.98,10.84,1.57,3.69,0,1.39,0,764.83,0,7.97,3.18,775.99,0,-7781.13,0,-16.6900000000005,High
Sep 2088,Estancia,UKMO,Low,Low,407.28,0.06,0,0,2.52,3.69,13.61,2.25,1.95,0,1.23,0,405.27,0,10.19,2.55,418.02,0,-7788.5,0,-7.36999999999989,High
Oct 2088,Estancia,UKMO,Low,Low,580.26,0.01,0,0,0.17,0.71,2.17,0.11,2.78,0,0.54,0,577.47,0,1.53,1.12,580.11,0,-7799.24,0,-10.7399999999998,High
Nov 2088,Estancia,UKMO,Low,Low,54.4,0,0,0,0.16,0.33,0.74,0,0.26,0,0.17,0,54.14,0,0.57,0,54.71,0,-7799.09,0,0.149999999999636,High
Dec 2088,Estancia,UKMO,Low,Low,37.34,0,0,0,0.16,0.33,0.75,0,0.18,0,0.17,0,37.17,0,0.57,0,37.74,0,-7799.4,0,-0.309999999999491,High
Jan 2089,Estancia,UKMO,Low,Low,120.35,0,0,0,0.16,0.33,0.75,0,0.58,0,0.17,0,119.77,0,0.57,0,120.34,0,-7799.79,0,-0.390000000000327,High
Feb 2089,Estancia,UKMO,Low,Low,105.03,0,0,0,0.16,0.33,0.75,0,0.5,0,0.17,0,104.53,0,0.57,0,105.1,0,-7799.78,0,0.0100000000002183,High
Mar 2089,Estancia,UKMO,Low,Low,38.93,0,0,0,0.16,0.33,0.75,0,0.19,0,0.17,0,38.74,0,0.57,0,39.31,0,-7799.85,0,-0.0700000000006185,High
Apr 2089,Estancia,UKMO,Low,Low,179.67,0,0,0,0.22,0.64,1.9,0.12,0.86,0,0.41,0,178.81,0,1.37,0.52,180.7,0,-7800.24,0,-0.389999999999418,High
May 2089,Estancia,UKMO,Low,Low,104.04,0.02,0,0,4.02,5.95,22.24,3.7,0.5,0,1.95,0,103.52,0,16.6,3.37,123.49,0,-7801.27,0,-1.03000000000065,High
Jun 2089,Estancia,UKMO,Low,Low,181.47,0.03,0,0,4.47,6.55,24.51,4.12,0.87,0,2.1,0,180.57,0,18.32,3.95,202.84,0,-7820.73,0,-19.4599999999991,High
Jul 2089,Estancia,UKMO,Low,Low,653.92,0.12,0,0,2.49,4.23,15.61,2.36,3.14,0,1.85,0,650.66,0,11.51,3.81,665.99,0,-7842.1,0,-21.3700000000008,High
Aug 2089,Estancia,UKMO,Low,Low,893.3,0.11,0,0,1.49,2.55,9.22,1.35,4.28,0,1.18,0,888.9,0,6.81,3.13,898.84,0,-7854.17,0,-12.0699999999997,High
Sep 2089,Estancia,UKMO,Low,Low,305.11,0.04,0,0,2.75,4.03,14.88,2.47,1.46,0,1.32,0,303.6,0,11.14,2.4,317.15,0,-7859.7,0,-5.52999999999975,High
Oct 2089,Estancia,UKMO,Low,Low,155.29,0,0,0,2,3.33,12.19,1.84,0.74,0,1.34,0,154.54,0,9.01,1.62,165.17,0,-7871.74,0,-12.04,High
Nov 2089,Estancia,UKMO,Low,Low,308.05,0,0,0,0.16,0.33,0.75,0,1.48,0,0.17,0,306.57,0,0.57,0.01,307.16,0,-7881.62,0,-9.88000000000011,High
Dec 2089,Estancia,UKMO,Low,Low,7.12,0,0,0,0.16,0.33,0.75,0,0.03,0,0.17,0,7.09,0,0.58,0,7.67,0,-7880.73,0,0.890000000000327,High
Jan 2090,Estancia,UKMO,Low,Low,79.94,0,0,0,0.16,0.33,0.75,0,0.38,0,0.17,0,79.56,0,0.58,0,80.13,0,-7881.27,0,-0.540000000000873,High
Feb 2090,Estancia,UKMO,Low,Low,3.78,0,0,0,0.16,0.33,0.75,0,0.02,0,0.17,0,3.77,0,0.58,0,4.34,0,-7881.47,0,-0.199999999999818,High
Mar 2090,Estancia,UKMO,Low,Low,33.99,0,0,0,0.18,0.45,1.21,0.04,0.16,0,0.28,0,33.83,0,0.89,0.11,34.83,0,-7882.02,0,-0.550000000000182,High
Apr 2090,Estancia,UKMO,Low,Low,3.84,0,0,0,3.49,5.25,19.56,3.21,0.02,0,1.77,0,3.82,0,14.58,2.56,20.96,0,-7882.86,0,-0.839999999999236,High
May 2090,Estancia,UKMO,Low,Low,110.75,0.02,0,0,4.28,6.16,23.04,3.91,0.53,0,1.89,0,110.2,0,17.26,3.53,130.99,0,-7899.98,0,-17.1199999999999,High
Jun 2090,Estancia,UKMO,Low,Low,62.76,0.01,0,0,5.1,7.39,27.75,4.7,0.3,0,2.3,0,62.45,0,20.76,4.04,87.24,0,-7920.22,0,-20.2400000000007,High
Jul 2090,Estancia,UKMO,Low,Low,470.38,0.08,0,0,3.29,5.28,19.64,3.1,2.26,0,2.08,0,468.04,0,14.55,3.91,486.5,0,-7944.71,0,-24.4899999999998,High
Aug 2090,Estancia,UKMO,Low,Low,408.61,0.05,0,0,3.31,5.06,18.81,3.06,1.96,0,1.8,0,406.6,0,14.01,3.48,424.09,0,-7960.82,0,-16.1099999999997,High
Sep 2090,Estancia,UKMO,Low,Low,434,0.06,0,0,2.37,3.51,12.9,2.11,2.08,0,1.2,0,431.85,0,9.65,2.53,444.03,0,-7976.3,0,-15.4800000000005,High
Oct 2090,Estancia,UKMO,Low,Low,826.24,0.01,0,0,0.21,0.45,1.21,0.06,3.96,0,0.26,0,822.26,0,0.91,1.52,824.69,0,-7986.34,0,-10.04,High
Nov 2090,Estancia,UKMO,Low,Low,35.21,0,0,0,0.16,0.33,0.76,0,0.17,0,0.17,0,35.04,0,0.58,0,35.62,0,-7984.79,0,1.55000000000018,High
Dec 2090,Estancia,UKMO,Low,Low,77.86,0,0,0,0.16,0.33,0.76,0,0.37,0,0.17,0,77.48,0,0.58,0,78.06,0,-7985.2,0,-0.409999999999854,High
Jan 2091,Estancia,UKMO,Low,Low,18.88,0,0,0,0.16,0.33,0.76,0,0.09,0,0.17,0,18.79,0,0.58,0,19.37,0,-7985.41,0,-0.210000000000036,High
Feb 2091,Estancia,UKMO,Low,Low,79.89,0,0,0,0.16,0.33,0.76,0,0.38,0,0.17,0,79.51,0,0.58,0,80.09,0,-7985.9,0,-0.489999999999782,High
Mar 2091,Estancia,UKMO,Low,Low,120.55,0,0,0,0.16,0.33,0.76,0,0.58,0,0.17,0,119.97,0,0.58,0.01,120.55,0,-7986.1,0,-0.200000000000728,High
Apr 2091,Estancia,UKMO,Low,Low,70.52,0,0,0,0.61,1.25,4.23,0.49,0.34,0,0.64,0,70.18,0,3.09,0.81,74.08,0,-7986.1,0,0,High
May 2091,Estancia,UKMO,Low,Low,52.99,0.01,0,0,4.32,6.31,23.6,3.97,0.25,0,2,0,52.73,0,17.64,3.39,73.76,0,-7989.66,0,-3.55999999999949,High
Jun 2091,Estancia,UKMO,Low,Low,327.97,0.05,0,0,3.42,5.51,20.5,3.24,1.57,0,2.14,0,326.34,0,15.19,3.84,345.37,0,-8010.43,0,-20.7700000000004,High
Jul 2091,Estancia,UKMO,Low,Low,733.42,0.13,0,0,2.42,3.83,14.1,2.22,3.52,0,1.54,0,729.77,0,10.47,3.69,743.93,0,-8027.83,0,-17.3999999999996,High
Aug 2091,Estancia,UKMO,Low,Low,626.51,0.08,0,0,2.13,3.59,13.16,1.99,3,0,1.53,0,623.42,0,9.72,3.18,636.33,0,-8038.35,0,-10.5200000000004,High
Sep 2091,Estancia,UKMO,Low,Low,482.27,0.07,0,0,2.17,3.23,11.81,1.92,2.31,0,1.12,0,479.89,0,8.84,2.5,491.22,0,-8048.16,0,-9.80999999999949,High
Oct 2091,Estancia,UKMO,Low,Low,511.19,0.01,0,0,0.29,1.25,4.21,0.31,2.45,0,0.98,0,508.73,0,2.94,1.38,513.05,0,-8057.12,0,-8.96000000000004,High
Nov 2091,Estancia,UKMO,Low,Low,240.83,0,0,0,0.16,0.34,0.76,0,1.15,0,0.18,0,239.67,0,0.58,0,240.26,0,-8058.98,0,-1.85999999999967,High
Dec 2091,Estancia,UKMO,Low,Low,147.33,0,0,0,0.16,0.34,0.76,0,0.71,0,0.18,0,146.62,0,0.58,0,147.2,0,-8058.41,0,0.569999999999709,High
Jan 2092,Estancia,UKMO,Low,Low,63.14,0,0,0,0.16,0.34,0.76,0,0.3,0,0.18,0,62.84,0,0.58,0,63.42,0,-8058.29,0,0.119999999999891,High
Feb 2092,Estancia,UKMO,Low,Low,124.99,0,0,0,0.16,0.34,0.76,0,0.6,0,0.18,0,124.39,0,0.58,0,124.98,0,-8058.57,0,-0.279999999999745,High
Mar 2092,Estancia,UKMO,Low,Low,122.71,0,0,0,0.16,0.34,0.76,0,0.59,0,0.18,0,122.12,0,0.58,0,122.7,0,-8058.55,0,0.0199999999995271,High
Apr 2092,Estancia,UKMO,Low,Low,86.82,0,0,0,0.49,1.16,3.89,0.4,0.42,0,0.67,0,86.41,0,2.82,0.78,90.01,0,-8058.55,0,0,High
May 2092,Estancia,UKMO,Low,Low,94.2,0.02,0,0,3.99,6.01,22.45,3.69,0.45,0,2.04,0,93.74,0,16.73,3.38,113.84,0,-8061.74,0,-3.1899999999996,High
Jun 2092,Estancia,UKMO,Low,Low,276.84,0.04,0,0,4.01,6.03,22.51,3.71,1.33,0,2.07,0,275.47,0,16.78,3.99,296.24,0,-8081.37,0,-19.6300000000001,High
Jul 2092,Estancia,UKMO,Low,Low,453.69,0.08,0,0,3.23,5.11,19,3.02,2.18,0,1.96,0,451.43,0,14.1,3.71,469.24,0,-8100.77,0,-19.4000000000005,High
Aug 2092,Estancia,UKMO,Low,Low,705.49,0.09,0,0,1.83,3.27,11.95,1.73,3.38,0,1.53,0,702.01,0,8.78,3.22,714.01,0,-8116.33,0,-15.5599999999995,High
Sep 2092,Estancia,UKMO,Low,Low,368.23,0.05,0,0,2.61,3.9,14.37,2.35,1.77,0,1.34,0,366.41,0,10.74,2.59,379.74,0,-8124.85,0,-8.52000000000044,High
Oct 2092,Estancia,UKMO,Low,Low,353.19,0.01,0,0,0.89,1.78,6.25,0.79,1.69,0,0.9,0,351.49,0,4.57,1.3,357.35,0,-8136.36,0,-11.5099999999993,High
Nov 2092,Estancia,UKMO,Low,Low,151.44,0,0,0,0.16,0.34,0.77,0,0.73,0,0.18,0,150.71,0,0.59,0,151.3,0,-8140.53,0,-4.17000000000007,High
Dec 2092,Estancia,UKMO,Low,Low,28.75,0,0,0,0.16,0.34,0.77,0,0.14,0,0.18,0,28.62,0,0.59,0,29.2,0,-8140.39,0,0.139999999999418,High
Jan 2093,Estancia,UKMO,Low,Low,113.66,0,0,0,0.16,0.34,0.77,0,0.55,0,0.18,0,113.12,0,0.59,0,113.71,0,-8140.84,0,-0.449999999999818,High
Feb 2093,Estancia,UKMO,Low,Low,83.53,0,0,0,0.16,0.34,0.77,0,0.4,0,0.18,0,83.13,0,0.59,0,83.72,0,-8140.88,0,-0.0399999999999636,High
Mar 2093,Estancia,UKMO,Low,Low,126.44,0,0,0,0.16,0.34,0.77,0,0.61,0,0.18,0,125.83,0,0.59,0.01,126.44,0,-8141.07,0,-0.1899999999996,High
Apr 2093,Estancia,UKMO,Low,Low,47.77,0,0,0,0.35,3.92,14.19,1.01,0.23,0,3.56,0,47.54,0,9.62,2.32,59.48,0,-8141.07,0,0,High
May 2093,Estancia,UKMO,Low,Low,34.22,0.01,0,0,4.1,6.25,23.34,3.82,0.16,0,2.15,0,34.05,0,17.38,3.29,54.72,0,-8152.78,0,-11.71,High
Jun 2093,Estancia,UKMO,Low,Low,169.48,0.03,0,0,4.47,6.66,24.94,4.14,0.81,0,2.22,0,168.64,0,18.6,4,191.24,0,-8173.27,0,-20.4900000000007,High
Jul 2093,Estancia,UKMO,Low,Low,785.99,0.14,0,0,2.16,3.58,13.12,2,3.77,0,1.56,0,782.08,0,9.71,3.67,795.45,0,-8195.03,0,-21.7600000000002,High
Aug 2093,Estancia,UKMO,Low,Low,681.34,0.09,0,0,2.01,3.48,12.75,1.88,3.27,0,1.56,0,677.99,0,9.39,3.27,690.64,0,-8204.5,0,-9.46999999999935,High
Sep 2093,Estancia,UKMO,Low,Low,389.97,0.06,0,0,2.41,3.67,13.48,2.17,1.87,0,1.31,0,388.05,0,10.06,2.48,400.58,0,-8213.8,0,-9.29999999999927,High
Oct 2093,Estancia,UKMO,Low,Low,179.96,0,0,0,2.06,3.66,13.42,1.96,0.86,0,1.6,0,179.09,0,9.86,1.85,190.8,0,-8224.41,0,-10.6100000000006,High
Nov 2093,Estancia,UKMO,Low,Low,228.98,0,0,0,0.16,0.34,0.77,0,1.1,0,0.18,0,227.88,0,0.59,0,228.47,0,-8235.25,0,-10.8400000000001,High
Dec 2093,Estancia,UKMO,Low,Low,32.61,0,0,0,0.16,0.34,0.77,0,0.16,0,0.18,0,32.45,0,0.59,0,33.05,0,-8234.74,0,0.510000000000218,High
Jan 2094,Estancia,UKMO,Low,Low,6.37,0,0,0,0.16,0.34,0.77,0,0.03,0,0.18,0,6.34,0,0.59,0,6.93,0,-8235.18,0,-0.440000000000509,High
Feb 2094,Estancia,UKMO,Low,Low,116.27,0,0,0,0.16,0.34,0.77,0,0.56,0,0.18,0,115.72,0,0.59,0,116.31,0,-8235.74,0,-0.559999999999491,High
Mar 2094,Estancia,UKMO,Low,Low,11.96,0,0,0,0.21,0.53,1.48,0.07,0.06,0,0.32,0,11.9,0,1.08,0.15,13.14,0,-8235.78,0,-0.0400000000008731,High
Apr 2094,Estancia,UKMO,Low,Low,36.21,0,0,0,3.33,5.1,18.94,3.07,0.17,0,1.76,0,36.04,0,14.1,2.58,52.72,0,-8236.95,0,-1.17000000000007,High
May 2094,Estancia,UKMO,Low,Low,29.47,0.01,0,0,4.37,6.47,24.2,4.03,0.14,0,2.11,0,29.32,0,18.07,3.41,50.81,0,-8253.46,0,-16.5099999999984,High
Jun 2094,Estancia,UKMO,Low,Low,32.92,0.01,0,0,5.53,8.01,30.1,5.11,0.16,0,2.48,0,32.76,0,22.52,4.4,59.67,0,-8274.8,0,-21.3400000000001,High
Jul 2094,Estancia,UKMO,Low,Low,138.56,0.02,0,0,5.03,7.34,27.54,4.64,0.66,0,2.34,0,137.87,0,20.59,4.04,162.49,0,-8301.55,0,-26.75,High
Aug 2094,Estancia,UKMO,Low,Low,517.87,0.07,0,0,2.6,4.36,16.09,2.46,2.48,0,1.82,0,515.32,0,11.88,3.39,530.59,0,-8325.48,0,-23.9300000000003,High
Sep 2094,Estancia,UKMO,Low,Low,328.69,0.05,0,0,2.71,4.25,15.69,2.49,1.58,0,1.58,0,327.06,0,11.66,2.65,341.38,0,-8338.21,0,-12.7299999999996,High
Oct 2094,Estancia,UKMO,Low,Low,160.5,0,0,0,1.76,3.23,11.78,1.67,0.77,0,1.48,0,159.72,0,8.63,1.6,169.96,0,-8350.89,0,-12.6800000000003,High
Nov 2094,Estancia,UKMO,Low,Low,36.59,0,0,0,0.16,0.34,0.78,0,0.18,0,0.18,0,36.41,0,0.6,0,37.01,0,-8360.35,0,-9.46000000000095,High
Dec 2094,Estancia,UKMO,Low,Low,116.66,0,0,0,0.17,0.34,0.78,0,0.56,0,0.18,0,116.1,0,0.6,0,116.69,0,-8360.78,0,-0.430000000000291,High
Jan 2095,Estancia,UKMO,Low,Low,221.24,0,0,0,0.17,0.34,0.78,0,1.06,0,0.18,0,220.18,0,0.6,0,220.78,0,-8360.81,0,-0.0299999999988358,High
Feb 2095,Estancia,UKMO,Low,Low,120.46,0,0,0,0.17,0.34,0.78,0,0.58,0,0.18,0,119.88,0,0.6,0,120.48,0,-8360.35,0,0.459999999999127,High
Mar 2095,Estancia,UKMO,Low,Low,56.09,0,0,0,0.17,0.34,0.78,0,0.27,0,0.18,0,55.82,0,0.6,0,56.42,0,-8360.37,0,-0.0200000000004366,High
Apr 2095,Estancia,UKMO,Low,Low,175.89,0,0,0,0.23,0.81,2.53,0.16,0.84,0,0.58,0,175.04,0,1.8,0.52,177.36,0,-8360.7,0,-0.329999999999927,High
May 2095,Estancia,UKMO,Low,Low,171.72,0.03,0,0,3.64,5.45,20.29,3.34,0.82,0,1.84,0,170.86,0,15.14,3.25,189.25,0,-8362.17,0,-1.46999999999935,High
Jun 2095,Estancia,UKMO,Low,Low,140.75,0.02,0,0,4.72,6.89,25.82,4.34,0.67,0,2.2,0,140.06,0,19.3,4.03,163.39,0,-8379.7,0,-17.5300000000007,High
Jul 2095,Estancia,UKMO,Low,Low,660.06,0.12,0,0,2.74,4.09,15.11,2.47,3.16,0,1.47,0,656.78,0,11.29,3.61,671.68,0,-8402.34,0,-22.6399999999994,High
Aug 2095,Estancia,UKMO,Low,Low,672.59,0.09,0,0,1.99,3.5,12.8,1.87,3.23,0,1.6,0,669.28,0,9.42,3.27,681.96,0,-8413.96,0,-11.619999999999,High
Sep 2095,Estancia,UKMO,Low,Low,292.14,0.04,0,0,3.05,4.39,16.24,2.73,1.4,0,1.38,0,290.7,0,12.18,2.57,305.46,0,-8423.33,0,-9.3700000000008,High
Oct 2095,Estancia,UKMO,Low,Low,1088.63,0.02,0,0,0.17,0.35,0.78,0,5.22,0,0.2,0,1083.39,0,0.6,1.87,1085.86,0,-8436.64,0,-13.3099999999995,High
Nov 2095,Estancia,UKMO,Low,Low,158.15,0,0,0,0.17,0.35,0.78,0,0.76,0,0.18,0,157.39,0,0.6,0,157.99,0,-8433.87,0,2.76999999999862,High
Dec 2095,Estancia,UKMO,Low,Low,174.31,0,0,0,0.17,0.35,0.78,0,0.84,0,0.18,0,173.48,0,0.6,0,174.08,0,-8433.71,0,0.160000000001673,High
Jan 2096,Estancia,UKMO,Low,Low,151.33,0,0,0,0.17,0.35,0.78,0,0.73,0,0.18,0,150.6,0,0.6,0,151.2,0,-8433.47,0,0.239999999999782,High
Feb 2096,Estancia,UKMO,Low,Low,197.74,0,0,0,0.17,0.35,0.78,0,0.95,0,0.18,0,196.79,0,0.6,0,197.4,0,-8433.35,0,0.119999999998981,High
Mar 2096,Estancia,UKMO,Low,Low,376.86,0,0,0,0.17,0.35,0.78,0,1.81,0,0.18,0,375.05,0,0.6,0,375.66,0,-8433,0,0.350000000000364,High
Apr 2096,Estancia,UKMO,Low,Low,386.29,0,0,0,0.17,0.5,1.35,0.04,1.85,0,0.33,0,384.43,0,0.98,0.42,385.83,0,-8431.8,0,1.20000000000073,High
May 2096,Estancia,UKMO,Low,Low,45.95,0.01,0,0,3.86,5.87,21.9,3.58,0.22,0,2.02,0,45.72,0,16.31,3.04,65.07,0,-8431.34,0,0.459999999999127,High
Jun 2096,Estancia,UKMO,Low,Low,32.13,0.01,0,0,5.17,7.47,28.04,4.76,0.15,0,2.31,0,31.97,0,20.98,3.95,56.91,0,-8450.46,0,-19.119999999999,High
Jul 2096,Estancia,UKMO,Low,Low,767.45,0.14,0,0,2.26,3.6,13.2,2.06,3.68,0,1.48,0,763.63,0,9.81,3.62,777.05,0,-8475.23,0,-24.7700000000004,High
Aug 2096,Estancia,UKMO,Low,Low,783.81,0.1,0,0,1.58,2.96,10.73,1.49,3.76,0,1.48,0,779.95,0,7.86,3.21,791.02,0,-8484.83,0,-9.60000000000036,High
Sep 2096,Estancia,UKMO,Low,Low,276.29,0.04,0,0,2.75,4.33,15.98,2.53,1.32,0,1.61,0,274.93,0,11.87,2.5,289.3,0,-8492.04,0,-7.21000000000095,High
Oct 2096,Estancia,UKMO,Low,Low,87.56,0,0,0,1.19,2.75,9.91,1.21,0.42,0,1.56,0,87.14,0,7.14,1.25,95.53,0,-8505.05,0,-13.0099999999984,High
Nov 2096,Estancia,UKMO,Low,Low,217.09,0,0,0,0.17,0.35,0.79,0,1.04,0,0.18,0,216.04,0,0.6,0,216.65,0,-8513.02,0,-7.97000000000116,High
Dec 2096,Estancia,UKMO,Low,Low,125.96,0,0,0,0.17,0.35,0.79,0,0.6,0,0.18,0,125.35,0,0.6,0,125.96,0,-8512.58,0,0.440000000000509,High
Jan 2097,Estancia,UKMO,Low,Low,106.31,0,0,0,0.17,0.35,0.79,0,0.51,0,0.18,0,105.8,0,0.61,0,106.4,0,-8512.58,0,0,High
Feb 2097,Estancia,UKMO,Low,Low,8.17,0,0,0,0.17,0.35,0.79,0,0.04,0,0.18,0,8.13,0,0.61,0,8.74,0,-8512.68,0,-0.100000000000364,High
