Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Socorro-Sierra,NCAR,No Change,Low,495.44,6.28,38.02,17.19,24.29,2.46,2.85,-0.76,13.09,0,-0.58,0,476.07,5.86,12.09,12.21,506.23,863.08,-2879.38,4.56000000000006,-12.48,No Change
Nov 2067,Socorro-Sierra,NCAR,No Change,Low,386.39,4.72,65.81,1.41,60.42,0.44,1.18,-1.27,10.21,0,-0.99,0,371.47,10.13,7.13,0,388.73,876.44,-2882.68,13.36,-3.29999999999973,No Change
Dec 2067,Socorro-Sierra,NCAR,No Change,Low,504.96,5.54,95.97,0.99,87.64,0.44,1.18,-1.27,13.34,0,-1.45,0,486.08,14.77,4.27,0,505.12,931.74,-2875.92,55.3,6.75999999999976,No Change
Jan 2068,Socorro-Sierra,NCAR,No Change,Low,293.27,3.59,66.96,8.15,53.55,0.44,1.18,-1.26,7.75,0,-1,0,281.93,10.29,5.88,0,298.11,1017.12,-2866.48,85.38,9.44000000000005,No Change
Feb 2068,Socorro-Sierra,NCAR,No Change,Low,169.77,1.9,58.63,28.09,24.75,0.44,1.19,-1.26,4.48,0,-0.87,0,163.38,9.01,6.82,0,179.21,1066.79,-2862.18,49.67,4.30000000000018,No Change
Mar 2068,Socorro-Sierra,NCAR,No Change,Low,87.15,0.78,88.37,108.17,0.01,31.28,1.19,-1.26,2.3,0,-1.3,0,84.07,13.55,13.12,0.01,110.75,1086.72,-2861.02,19.9300000000001,1.15999999999985,No Change
Apr 2068,Socorro-Sierra,NCAR,No Change,Low,16.72,0.19,87.17,88.1,15.92,28.73,3.22,-0.77,0.44,0,-1.27,0,16.1,13.34,21.41,10.64,61.48,1044.77,-2862.47,-41.95,-1.44999999999982,No Change
May 2068,Socorro-Sierra,NCAR,No Change,Low,251.59,2.72,134.48,100.59,27.31,9.32,4.35,-0.22,6.65,0,-1.95,0,242.22,20.57,27.44,27.69,317.91,1014.54,-2877.93,-30.23,-15.46,No Change
Jun 2068,Socorro-Sierra,NCAR,No Change,Low,717.14,8.46,101.73,130.41,6.24,40.56,4.36,-0.2,18.94,0,-1.51,0,689.73,15.61,28.73,32.65,766.72,1009.66,-2905.49,-4.88,-27.5599999999999,No Change
Jul 2068,Socorro-Sierra,NCAR,No Change,Low,2260.31,26.7,120.14,136.32,35.84,42.05,2.88,-0.68,59.71,0,-1.9,0,2173.9,18.64,22.21,30.51,2245.26,951.17,-2925.26,-58.49,-19.7700000000004,No Change
Aug 2068,Socorro-Sierra,NCAR,No Change,Low,1828.64,20.76,140.72,88.34,56.5,2.93,3.04,-0.64,48.31,0,-2.17,0,1759.57,21.75,17.28,27.86,1826.46,926.3,-2901.51,-24.87,23.75,No Change
Sep 2068,Socorro-Sierra,NCAR,No Change,Low,1074.08,11.83,100.5,45.67,55.89,3.19,3.29,-0.58,28.37,0,-1.53,0,1033.88,15.5,16.74,22.8,1088.91,966.27,-2886.92,39.97,14.5900000000001,No Change
Oct 2068,Socorro-Sierra,NCAR,No Change,Low,153.13,1.79,47.12,14.57,31.33,3.5,3.57,-0.5,4.05,0,-0.68,0,147.3,7.2,14.87,15.64,185.01,1006.1,-2886.75,39.83,0.170000000000073,No Change
Nov 2068,Socorro-Sierra,NCAR,No Change,Low,55.02,0.51,50.88,0.15,45.21,0.44,1.19,-1.26,1.45,0,0.04,0,53.05,6.45,6.9,0,66.39,1023.13,-2903.09,17.03,-16.3400000000001,No Change
Dec 2068,Socorro-Sierra,NCAR,No Change,Low,11.88,0.1,41.62,0.15,36.82,0.44,1.19,-1.26,0.31,0,0.19,0,11.47,5,5.87,0,22.34,1063.45,-2904.06,40.3200000000001,-0.9699999999998,No Change
Jan 2069,Socorro-Sierra,NCAR,No Change,Low,609.66,7.24,103.85,8.93,88.19,0.45,1.19,-1.26,16.11,0,-1.56,0,586.31,15.98,5.62,0,607.91,1096.41,-2906.01,32.96,-1.95000000000027,No Change
Feb 2069,Socorro-Sierra,NCAR,No Change,Low,229.68,2.6,57.86,28.3,24.57,0.45,1.19,-1.26,6.07,0,-0.87,0,221.01,8.9,7.76,0,237.67,1180.98,-2893.92,84.5699999999999,12.0900000000001,No Change
Mar 2069,Socorro-Sierra,NCAR,No Change,Low,84.19,0.78,69.96,108.4,0.17,47.53,1.36,-1.23,2.22,0,-1.03,0,81.19,10.73,16.41,0.59,108.93,1199.8,-2891.16,18.8199999999999,2.76000000000022,No Change
Apr 2069,Socorro-Sierra,NCAR,No Change,Low,220.63,2.41,110.61,88.56,18.2,9.05,3.71,-0.43,5.83,0,-1.61,0,212.4,16.92,23.04,21.26,273.62,1138.61,-2893.15,-61.1900000000001,-1.99000000000024,No Change
May 2069,Socorro-Sierra,NCAR,No Change,Low,448.79,5.19,138.07,101.42,27.61,4.89,4.36,-0.2,11.86,0,-2.02,0,431.75,21.14,31.92,31.06,515.87,1128.86,-2914.34,-9.75,-21.1900000000001,No Change
Jun 2069,Socorro-Sierra,NCAR,No Change,Low,244.03,2.88,39.03,129.03,7.67,100.18,5.12,0.05,6.45,0,-0.55,0,234.7,5.94,33.49,35.13,309.26,1124.22,-2940.13,-4.63999999999987,-25.79,No Change
Jul 2069,Socorro-Sierra,NCAR,No Change,Low,1166.73,13,82.56,114.33,22.33,52.58,4.01,-0.33,30.82,0,-1.27,0,1122.91,12.75,25.27,31.31,1192.24,1003.28,-2974.43,-120.94,-34.2999999999997,No Change
Aug 2069,Socorro-Sierra,NCAR,No Change,Low,1938.16,21.91,139.93,65.02,80.11,2.76,2.93,-0.69,51.2,0,-2.17,0,1865.06,21.65,17.39,27.35,1931.44,952.1,-2980.52,-51.1799999999999,-6.09000000000015,No Change
Sep 2069,Socorro-Sierra,NCAR,No Change,Low,1348.61,15.63,85.23,47.76,44.01,2.77,2.92,-0.68,35.63,0,-1.33,0,1297.35,13.19,16.48,22.34,1349.36,1015.68,-2962.47,63.5799999999999,18.0500000000002,No Change
Oct 2069,Socorro-Sierra,NCAR,No Change,Low,689.83,7.95,60.05,17.13,44.86,2.35,2.76,-0.79,18.22,0,-0.92,0,663.65,9.26,13.48,13.06,699.46,1044.04,-2954.11,28.36,8.35999999999967,No Change
Nov 2069,Socorro-Sierra,NCAR,No Change,Low,631.11,7.13,106.55,1.45,97.89,0.45,1.2,-1.26,16.67,0,-1.61,0,607.3,16.4,7.44,0,631.15,1076.62,-2953.42,32.5799999999999,0.690000000000055,No Change
Dec 2069,Socorro-Sierra,NCAR,No Change,Low,230.73,2.85,48.34,0.58,44.35,0.45,1.2,-1.26,6.09,0,-0.73,0,221.78,7.44,5.2,0,234.41,1169.07,-2940.81,92.45,12.6100000000001,No Change
Jan 2070,Socorro-Sierra,NCAR,No Change,Low,413.29,5.44,49.09,9.07,39.09,0.45,1.2,-1.26,10.92,0,-0.75,0,396.93,7.57,5.89,0,410.39,1210.23,-2937.9,41.1600000000001,2.90999999999985,No Change
Feb 2070,Socorro-Sierra,NCAR,No Change,Low,298.96,3.43,67.9,28.41,33.95,0.45,1.2,-1.26,7.9,0,-1.02,0,287.63,10.44,7.98,0,306.05,1245.43,-2930.18,35.2,7.72000000000025,No Change
Mar 2070,Socorro-Sierra,NCAR,No Change,Low,410.85,4.31,85.49,109.26,0.01,31.34,1.21,-1.25,10.85,0,-1.29,0,395.69,13.15,14.95,0.03,423.83,1273.4,-2925.75,27.97,4.42999999999984,No Change
Apr 2070,Socorro-Sierra,NCAR,No Change,Low,24.13,0.2,140.62,87.31,36.15,2.11,3.07,-0.84,0.64,0,-2.05,0,23.29,21.53,22.67,8.69,76.18,1229.58,-2918.68,-43.8200000000002,7.07000000000016,No Change
May 2070,Socorro-Sierra,NCAR,No Change,Low,297.29,2.97,166.78,100.02,50.93,4.29,4.14,-0.3,7.85,0,-2.43,0,286.47,25.53,29.02,25.23,366.24,1244.86,-2932.7,15.28,-14.02,No Change
Jun 2070,Socorro-Sierra,NCAR,No Change,Low,474.86,5.09,167.63,127.71,26.9,5.1,4.72,-0.09,12.54,0,-2.45,0,457.22,25.67,33.58,33.06,549.53,1266.92,-2956.95,22.0600000000002,-24.25,No Change
Jul 2070,Socorro-Sierra,NCAR,No Change,Low,1732.59,20.24,172.67,139.06,49.12,19.26,3.38,-0.51,45.77,0,-2.62,0,1666.59,26.61,28.03,31.08,1752.31,1259.96,-2984.74,-6.96000000000004,-27.79,No Change
Aug 2070,Socorro-Sierra,NCAR,No Change,Low,1833.25,20.47,200.7,110.93,110.06,27.71,2.97,-0.67,48.43,0,-3.05,0,1764.35,30.94,22.3,26.77,1844.36,1265.68,-2976.56,5.72000000000003,8.17999999999984,No Change
Sep 2070,Socorro-Sierra,NCAR,No Change,Low,594.06,5.78,91.01,60.69,45.64,22.17,3.91,-0.38,15.69,0,-1.36,0,572.59,13.98,22.27,23,631.84,1329.37,-2961.59,63.6899999999998,14.9699999999998,No Change
Oct 2070,Socorro-Sierra,NCAR,No Change,Low,996.19,10.38,127.91,16.28,106.3,2.06,2.6,-0.85,26.32,0,-1.94,0,959.49,19.71,15.7,13.84,1008.74,1334.86,-2974.55,5.49000000000001,-12.96,No Change
Nov 2070,Socorro-Sierra,NCAR,No Change,Low,261.36,3,100.55,0.16,90.34,0.46,1.22,-1.25,6.9,0,-0.89,0,251.45,14.4,9.35,0.05,275.25,1426.85,-2967.47,91.99,7.08000000000038,No Change
Dec 2070,Socorro-Sierra,NCAR,No Change,Low,473.9,5.98,71.22,1.15,66.61,0.45,1.2,-1.25,12.52,0,-1.08,0,455.4,10.96,6.4,0,472.77,1509.85,-2963.97,83,3.5,No Change
Jan 2071,Socorro-Sierra,NCAR,No Change,Low,532.9,6.15,94.56,8.07,79.97,0.45,1.2,-1.24,14.08,0,-1.42,0,512.66,14.55,6.14,0,533.36,1572.05,-2954.98,62.2,8.98999999999978,No Change
Feb 2071,Socorro-Sierra,NCAR,No Change,Low,214.88,2.53,72.14,27.89,37.22,0.45,1.21,-1.24,5.68,0,-1.07,0,206.68,11.08,10.26,0,228.02,1647.87,-2944.77,75.8199999999999,10.21,No Change
Mar 2071,Socorro-Sierra,NCAR,No Change,Low,286.13,3.03,138.24,107.95,40.77,26.61,1.21,-1.24,7.56,0,-2.05,0,275.54,21.21,15.95,0,312.7,1676.83,-2942.62,28.96,2.15000000000009,No Change
Apr 2071,Socorro-Sierra,NCAR,No Change,Low,87.08,0.74,98.21,88.22,14.12,16.99,1.95,-1.08,2.3,0,-1.45,0,84.03,15.05,24.6,3.49,127.18,1677.48,-2939.55,0.650000000000091,3.06999999999971,No Change
May 2071,Socorro-Sierra,NCAR,No Change,Low,319.89,3.58,222.6,99.27,100.64,4.55,4.3,-0.22,8.45,0,-3.24,0,307.86,34.06,36.6,27.78,406.3,1653.04,-2945.22,-24.4400000000001,-5.66999999999962,No Change
Jun 2071,Socorro-Sierra,NCAR,No Change,Low,483.99,6.04,192.62,127.42,49.75,5.18,4.7,-0.06,12.79,0,-2.81,0,465.16,29.48,39.87,33.73,568.24,1717.05,-2972.3,64.01,-27.0800000000004,No Change
Jul 2071,Socorro-Sierra,NCAR,No Change,Low,1250.86,14.92,107.06,137.07,5.53,35.5,3.96,-0.3,33.04,0,-1.62,0,1202.9,16.49,35.36,32.31,1287.06,1726.51,-3000.81,9.46000000000004,-28.5099999999998,No Change
Aug 2071,Socorro-Sierra,NCAR,No Change,Low,512.76,6.05,77.86,107.63,6.46,40.97,4.5,-0.14,13.55,0,-1.14,0,493.17,11.93,29.65,28.58,563.33,1665.44,-3005.96,-61.0699999999999,-5.15000000000009,No Change
Sep 2071,Socorro-Sierra,NCAR,No Change,Low,519.97,5.96,65.35,59.57,23.42,20.74,3.98,-0.32,13.74,0,-0.97,0,500.28,10.03,25.08,23.75,559.13,1605.91,-3026.78,-59.53,-20.8200000000002,No Change
Oct 2071,Socorro-Sierra,NCAR,No Change,Low,479.77,5.4,63.2,15.37,47.58,3.12,3.28,-0.58,12.67,0,-0.94,0,461.69,9.71,18.92,16.19,506.51,1587.82,-3042.06,-18.0900000000001,-15.2799999999997,No Change
Nov 2071,Socorro-Sierra,NCAR,No Change,Low,47.15,0.42,43.64,0.21,38.84,0.51,1.39,-1.23,1.25,0,0.1,0,45.49,5.41,11.5,0.47,62.86,1617.22,-3050.37,29.4000000000001,-8.30999999999995,No Change
Dec 2071,Socorro-Sierra,NCAR,No Change,Low,1062.24,13.03,89.72,2.86,87.87,0.45,1.21,-1.24,28.06,0,-1.39,0,1021.15,13.87,6.46,0,1041.48,1646.67,-3052.1,29.45,-1.73000000000002,No Change
Jan 2072,Socorro-Sierra,NCAR,No Change,Low,168.4,1.9,51.85,7.39,39.62,0.46,1.21,-1.24,4.45,0,-0.78,0,162.04,7.97,6.82,0,176.83,1730.07,-3027.88,83.3999999999999,24.2199999999998,No Change
Feb 2072,Socorro-Sierra,NCAR,No Change,Low,391.17,4.17,86.48,27.94,51.15,0.46,1.21,-1.23,10.33,0,-1.3,0,376.67,13.3,9.52,0,399.49,1764.87,-3026.65,34.8,1.23000000000002,No Change
Mar 2072,Socorro-Sierra,NCAR,No Change,Low,7.38,0.08,61.46,108.35,0.16,55.48,1.37,-1.2,0.19,0,-0.9,0,7.11,9.42,20.95,0.53,38.01,1808.5,-3020.07,43.6300000000001,6.57999999999993,No Change
Apr 2072,Socorro-Sierra,NCAR,No Change,Low,60.68,0.6,133.55,87.48,31.28,3.1,3.6,-0.58,1.6,0,-1.94,0,58.48,20.43,31.73,15.76,126.41,1734.79,-3023.88,-73.71,-3.80999999999995,No Change
May 2072,Socorro-Sierra,NCAR,No Change,Low,211.36,2.1,166.74,99.58,50.93,4.75,4.48,-0.16,5.58,0,-2.42,0,203.68,25.5,38.28,28.15,295.61,1735.42,-3044.16,0.630000000000109,-20.2799999999997,No Change
Jun 2072,Socorro-Sierra,NCAR,No Change,Low,621.13,7.42,118.54,128.75,11.41,30.62,4.58,-0.1,16.41,0,-1.74,0,597.3,18.16,40.51,33.97,689.94,1747.95,-3073.79,12.53,-29.6300000000001,No Change
Jul 2072,Socorro-Sierra,NCAR,No Change,Low,2398.52,27.21,217.02,138.52,93.51,17.96,2.86,-0.68,63.36,0,-3.33,0,2307.94,33.5,31.75,30.63,2403.83,1692.91,-3097.77,-55.04,-23.98,No Change
Aug 2072,Socorro-Sierra,NCAR,No Change,Low,3198.12,37.65,197.89,114.05,119.04,25.12,1.99,-0.96,84.48,0,-3.11,0,3075.99,30.67,23.93,25.32,3155.92,1740.24,-3071.92,47.3299999999999,25.8499999999999,No Change
Sep 2072,Socorro-Sierra,NCAR,No Change,Low,1040.8,12.78,74.2,64.55,35.06,22.93,3.35,-0.49,27.49,0,-1.13,0,1000.52,11.44,26.26,23.82,1062.05,1813.18,-3018.82,72.9400000000001,53.0999999999999,No Change
Oct 2072,Socorro-Sierra,NCAR,No Change,Low,5.79,0.05,34.21,13.95,19.06,3.47,3.63,-0.48,0.15,0,-0.48,0,5.58,5.21,20.2,14.14,45.13,1802.89,-3020.12,-10.29,-1.29999999999973,No Change
Nov 2072,Socorro-Sierra,NCAR,No Change,Low,466.18,5.41,89.3,0.36,82.44,0.48,1.25,-1.22,12.32,0,-1.34,0,448.45,13.74,11.5,0.15,473.85,1802.39,-3038.71,-0.5,-18.5900000000001,No Change
Dec 2072,Socorro-Sierra,NCAR,No Change,Low,192.18,2.17,51.37,0.16,46.92,0.46,1.22,-1.23,5.08,0,-0.47,0,184.93,7.39,7.82,0,200.14,1875.33,-3030.36,72.9399999999998,8.34999999999991,No Change
Jan 2073,Socorro-Sierra,NCAR,No Change,Low,486,5.74,84.47,7.77,71.18,0.46,1.22,-1.23,12.84,0,-1.27,0,467.42,13,7.92,0,488.34,1916.42,-3028.2,41.0900000000001,2.16000000000031,No Change
Feb 2073,Socorro-Sierra,NCAR,No Change,Low,165.54,1.82,50.75,27.87,24.13,6.48,1.22,-1.23,4.37,0,-0.76,0,159.35,7.8,8.67,0,175.82,1981.66,-3019.08,65.24,9.11999999999989,No Change
Mar 2073,Socorro-Sierra,NCAR,No Change,Low,89.53,0.82,78.51,108.23,0.06,39.83,1.28,-1.22,2.36,0,-1.16,0,86.34,12.04,21.09,0.2,119.67,1993.09,-3017.91,11.4299999999998,1.17000000000007,No Change
Apr 2073,Socorro-Sierra,NCAR,No Change,Low,51.1,0.35,159.82,87.02,53,1.99,3.02,-0.84,1.35,0,-2.34,0,49.4,24.48,29.35,7.81,111.03,1934.71,-3019.4,-58.3799999999999,-1.49000000000024,No Change
May 2073,Socorro-Sierra,NCAR,No Change,Low,374.26,3.47,163.39,99.76,48.9,4.43,4.28,-0.23,9.89,0,-2.39,0,360.91,25.02,40.45,27.54,453.92,1960.24,-3032.07,25.53,-12.6700000000001,No Change
Jun 2073,Socorro-Sierra,NCAR,No Change,Low,450.06,4.4,110.13,127.73,11.29,39.75,4.82,-0.05,11.89,0,-1.61,0,433.78,16.87,43.52,33.28,527.45,1968.78,-3056.62,8.53999999999996,-24.5499999999997,No Change
Jul 2073,Socorro-Sierra,NCAR,No Change,Low,1529.39,17.32,172.97,136.01,50.15,19.89,3.69,-0.4,40.4,0,-2.62,0,1471.67,26.64,36.67,31.62,1566.6,1901.67,-3084.5,-67.1099999999999,-27.8800000000001,No Change
Aug 2073,Socorro-Sierra,NCAR,No Change,Low,671.8,8.37,126.11,107.31,40.2,30.51,4.39,-0.15,17.75,0,-1.85,0,645.69,19.33,32.82,29.6,727.43,1899.37,-3082.44,-2.30000000000018,2.05999999999995,No Change
Sep 2073,Socorro-Sierra,NCAR,No Change,Low,297.3,2.99,63.1,57.81,20.2,20.65,4.34,-0.21,7.85,0,-0.92,0,286.46,9.66,28.6,24.26,348.97,1880.79,-3100.69,-18.5799999999999,-18.25,No Change
Oct 2073,Socorro-Sierra,NCAR,No Change,Low,161.44,1.99,30.65,14.65,16.26,2.52,3.03,-0.71,4.26,0,-0.45,0,155.19,4.7,18.55,10.09,188.53,1856.28,-3122.56,-24.51,-21.8699999999999,No Change
Nov 2073,Socorro-Sierra,NCAR,No Change,Low,85.16,1.07,32.02,0.16,29.11,0.46,1.22,-1.23,2.25,0,-0.26,0,81.84,4.54,12.5,0,98.88,1855.22,-3132.58,-1.05999999999995,-10.02,No Change
Dec 2073,Socorro-Sierra,NCAR,No Change,Low,1557.38,20.15,101.2,4.24,103.48,0.46,1.22,-1.23,41.14,0,-1.58,0,1496.09,15.67,6.8,0,1518.56,1873.82,-3133.04,18.5999999999999,-0.460000000000036,No Change
Jan 2074,Socorro-Sierra,NCAR,No Change,Low,46.45,0.53,33.51,7.28,22.57,0.46,1.23,-1.22,1.23,0,-0.5,0,44.69,5.15,7.8,0,57.64,1972.49,-3095.93,98.6700000000001,37.1100000000001,No Change
Feb 2074,Socorro-Sierra,NCAR,No Change,Low,278.33,3.01,83.04,27.63,47.36,0.46,1.23,-1.22,7.35,0,-1.24,0,267.97,12.76,10.29,0,291.02,1989.25,-3097.65,16.76,-1.72000000000025,No Change
Mar 2074,Socorro-Sierra,NCAR,No Change,Low,676.36,6.51,177.41,107.67,52.09,0.46,1.23,-1.22,17.87,0,-2.65,0,651.99,27.27,17.74,0,697,2028.3,-3093.99,39.05,3.66000000000031,No Change
Apr 2074,Socorro-Sierra,NCAR,No Change,Low,113.31,1.11,122.55,87.87,20.18,1.36,2.18,-1,2.99,0,-1.8,0,109.2,18.78,30.46,5.15,163.59,2064.64,-3081.22,36.3399999999999,12.77,No Change
May 2074,Socorro-Sierra,NCAR,No Change,Low,556.74,5.99,132.15,100.65,26.77,7.6,3.92,-0.34,14.71,0,-1.95,0,536.04,20.26,40.31,26.18,622.79,2056.18,-3088.36,-8.46000000000004,-7.14000000000033,No Change
Jun 2074,Socorro-Sierra,NCAR,No Change,Low,359.33,3.57,50.69,128.38,11.31,92.45,4.81,-0.05,9.49,0,-0.74,0,346.27,7.76,43.99,31.88,429.89,2039.3,-3106.04,-16.8799999999999,-17.6799999999998,No Change
Jul 2074,Socorro-Sierra,NCAR,No Change,Low,2032.8,22.51,142.73,137.06,26.57,18.26,3.21,-0.58,53.7,0,-2.22,0,1956.6,22.09,36.22,30.86,2045.76,1919.04,-3134.03,-120.26,-27.9900000000002,No Change
Aug 2074,Socorro-Sierra,NCAR,No Change,Low,1712.78,18.38,141.38,108.67,59.12,27.7,3.25,-0.58,45.25,0,-2.18,0,1649.15,21.85,30.31,27.65,1728.96,1894.91,-3117.19,-24.1299999999999,16.8400000000001,No Change
Sep 2074,Socorro-Sierra,NCAR,No Change,Low,441.76,3.83,67.28,66.45,24.42,29.09,4.25,-0.26,11.67,0,-1,0,426.26,10.33,29.9,24.42,490.9,1899.85,-3105.61,4.93999999999983,11.5799999999999,No Change
Oct 2074,Socorro-Sierra,NCAR,No Change,Low,408.21,4.86,52,15.77,37.37,3.5,3.2,-0.61,10.78,0,-0.77,0,392.57,7.99,21.51,14.38,436.45,1869.79,-3123.86,-30.0599999999999,-18.25,No Change
Nov 2074,Socorro-Sierra,NCAR,No Change,Low,388.66,4.66,65.17,0.29,60.96,0.47,1.24,-1.23,10.27,0,-0.98,0,373.73,10.03,11.95,0.03,395.74,1885.96,-3132.04,16.1700000000001,-8.17999999999984,No Change
Dec 2074,Socorro-Sierra,NCAR,No Change,Low,715.3,8.79,72.05,1.08,70.21,0.46,1.23,-1.23,18.9,0,-1.11,0,687.61,11.12,8.79,0,707.52,1936.97,-3125.25,51.01,6.78999999999996,No Change
Jan 2075,Socorro-Sierra,NCAR,No Change,Low,274.12,3.24,88.37,7.01,72.81,0.47,1.23,-1.23,7.24,0,-1.31,0,263.64,13.57,10.91,0,288.12,2000.38,-3109.92,63.4100000000001,15.3299999999999,No Change
Feb 2075,Socorro-Sierra,NCAR,No Change,Low,416.73,4.65,98.73,27.62,62.53,0.47,1.23,-1.22,11.01,0,-1.48,0,401.07,15.18,12.51,0,428.75,2064.27,-3106.45,63.8899999999999,3.47000000000025,No Change
Mar 2075,Socorro-Sierra,NCAR,No Change,Low,310.52,3.03,143.23,107.57,27.74,8.9,1.25,-1.22,8.2,0,-2.12,0,299.28,21.98,21.55,0.06,342.87,2116.28,-3099.37,52.0100000000002,7.07999999999993,No Change
Apr 2075,Socorro-Sierra,NCAR,No Change,Low,122.87,1.03,132.57,87.5,29.53,1.8,2.91,-0.89,3.25,0,-1.95,0,118.6,20.32,31.55,6.75,177.22,2116.04,-3095.82,-0.240000000000236,3.54999999999973,No Change
May 2075,Socorro-Sierra,NCAR,No Change,Low,740.45,8.25,230.28,99.51,110.9,3.79,3.75,-0.39,19.56,0,-3.39,0,712.63,35.31,41.75,26.63,816.32,2116.01,-3105.08,-0.0299999999997453,-9.25999999999976,No Change
Jun 2075,Socorro-Sierra,NCAR,No Change,Low,270.67,2.89,220.33,135.64,62.46,5.39,4.95,0.01,7.15,0,-3.2,0,260.63,33.7,47.47,32.65,374.45,2185.52,-3119.69,69.5099999999998,-14.6100000000001,No Change
Jul 2075,Socorro-Sierra,NCAR,No Change,Low,1520.9,17.03,259.11,201.67,42.34,3.82,3.76,-0.39,40.18,0,-3.87,0,1463.7,39.82,42.67,32.01,1578.19,2200.07,-3153.33,14.5500000000002,-33.6399999999999,No Change
Aug 2075,Socorro-Sierra,NCAR,No Change,Low,1137.44,13.36,251.69,197.95,36.24,4.03,3.86,-0.33,30.05,0,-3.73,0,1094.03,38.62,36.4,29.19,1198.25,2200.07,-3153.18,0,0.150000000000091,No Change
Sep 2075,Socorro-Sierra,NCAR,No Change,Low,1384.67,16.06,135.59,103.78,32.06,3.03,3.14,-0.58,36.58,0,-2.06,0,1332.03,20.9,32.75,24.64,1410.32,2200.07,-3160.25,0,-7.07000000000016,No Change
Oct 2075,Socorro-Sierra,NCAR,No Change,Low,86.1,0.92,50.24,22.11,25.63,3.53,3.65,-0.46,2.27,0,-0.72,0,82.91,7.67,26.21,15.11,131.9,2200.07,-3154.09,0,6.15999999999985,No Change
Nov 2075,Socorro-Sierra,NCAR,No Change,Low,531.15,5.17,150.25,95.76,39.39,0.57,1.38,-1.2,14.03,0,-2.24,0,511.94,23.09,16.4,0.55,551.98,2200.07,-3171.77,0,-17.6799999999998,No Change
Dec 2075,Socorro-Sierra,NCAR,No Change,Low,421.35,4.37,99.9,84.06,6.82,0.47,1.24,-1.22,11.13,0,-1.5,0,405.85,15.36,8.81,0,430.02,2225.07,-3163.11,25,8.65999999999985,No Change
Jan 2076,Socorro-Sierra,NCAR,No Change,Low,204.16,2.54,58.66,45.7,7.84,0.47,1.24,-1.22,5.39,0,-0.88,0,196.22,9.01,9.83,0,215.07,2225.07,-3155.94,0,7.17000000000007,No Change
Feb 2076,Socorro-Sierra,NCAR,No Change,Low,378.67,4.24,101.78,81.06,11.31,0.47,1.24,-1.22,10,0,-1.52,0,364.43,15.64,13.3,0,393.37,2225.07,-3153.88,0,2.05999999999995,No Change
Mar 2076,Socorro-Sierra,NCAR,No Change,Low,68.84,0.6,96.85,107.85,0.28,24.1,1.51,-1.17,1.82,0,-1.43,0,66.42,14.85,26.48,0.99,108.74,2225.07,-3147.86,0,6.01999999999998,No Change
Apr 2076,Socorro-Sierra,NCAR,No Change,Low,15.36,0.13,171.87,94.17,58.13,4.08,3.98,-0.32,0.41,0,-2.49,0,14.83,26.27,35.73,21.07,97.9,2177.45,-3151.14,-47.6200000000003,-3.27999999999975,No Change
May 2076,Socorro-Sierra,NCAR,No Change,Low,230.29,2.59,204.6,139.89,43.52,4.55,4.31,-0.2,6.08,0,-2.97,0,221.62,31.3,43.49,26.39,322.81,2200.07,-3178.6,22.6200000000003,-27.46,No Change
Jun 2076,Socorro-Sierra,NCAR,No Change,Low,397.16,4.28,222.57,154.07,47.08,5.12,4.76,-0.06,10.49,0,-3.25,0,382.39,34.07,46.78,31.96,495.2,2200.07,-3206.4,0,-27.8000000000002,No Change
Jul 2076,Socorro-Sierra,NCAR,No Change,Low,1743.18,20.13,260.48,206.58,41.39,3.51,3.49,-0.46,46.05,0,-3.91,0,1676.99,40.05,41.84,31.74,1790.63,2200.07,-3235.94,0,-29.54,No Change
Aug 2076,Socorro-Sierra,NCAR,No Change,Low,1122.29,11.76,263.5,207.3,35.37,3.95,3.92,-0.35,29.65,0,-3.91,0,1080.88,40.45,35.7,28.5,1185.53,2200.07,-3229.49,0,6.45000000000027,No Change
Sep 2076,Socorro-Sierra,NCAR,No Change,Low,334.38,3.78,213.01,158.26,33.54,4.51,4.28,-0.21,8.83,0,-3.1,0,321.77,32.6,33.52,24.25,412.14,2200.07,-3236.54,0,-7.05000000000018,No Change
Oct 2076,Socorro-Sierra,NCAR,No Change,Low,1743.92,20.41,146.64,129.29,17.93,0.57,1.37,-1.2,46.07,0,-2.27,0,1677.44,22.67,19.93,6.65,1726.69,2200.07,-3259.55,0,-23.0100000000002,No Change
Nov 2076,Socorro-Sierra,NCAR,No Change,Low,56.23,0.53,62.51,17.31,37.54,0.47,1.24,-1.22,1.49,0,-0.92,0,54.21,9.59,14.54,0,78.34,2200.07,-3224.97,0,34.5800000000004,No Change
Dec 2076,Socorro-Sierra,NCAR,No Change,Low,78.89,0.94,50.73,37.49,7.61,0.47,1.25,-1.22,2.08,0,-0.75,0,75.87,7.79,9.61,0,93.27,2225.07,-3226.88,25,-1.91000000000031,No Change
