Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2081,Taos,MPIM,No Change,No Change,88.44,5.14,151.89,246.76,1.91,1.24,2.04,0.78,8.66,0,-101.62,0,74.64,11.23,1.92,0.64,88.43,0,2550.04,0,-13.3800000000001,Low
Jun 2081,Taos,MPIM,No Change,No Change,101.43,5.89,145.35,234.17,9.46,5.89,2.16,0.78,9.93,0,-97.24,0,85.61,10.74,4.95,3.42,104.73,0,2455.18,0,-94.8600000000001,Low
Jul 2081,Taos,MPIM,No Change,No Change,274.04,15.92,38.37,74.37,7.34,4.58,2.13,0.78,26.84,0,-25.67,0,231.29,2.84,4.1,3.51,241.74,0,2363.07,0,-92.1099999999997,Low
Aug 2081,Taos,MPIM,No Change,No Change,335.48,19.48,22.79,53.71,5.7,3.58,2.1,0.78,32.85,0,-15.25,0,283.14,1.68,3.45,3.15,291.42,0,2359.38,0,-3.69000000000005,Low
Sep 2081,Taos,MPIM,No Change,No Change,95.53,5.55,11.13,20.44,7.6,4.75,2.13,0.78,9.36,0,-7.44,0,80.63,0.82,4.21,2.44,88.1,0,2372.52,0,13.1399999999999,Low
Oct 2081,Taos,MPIM,No Change,No Change,817.65,47.49,42.06,114.5,0.41,0.32,2.01,0.78,80.07,0,-28.14,0,690.09,3.11,1.32,0.03,694.55,0,2370.64,0,-1.88000000000011,Low
Nov 2081,Taos,MPIM,No Change,No Change,202.14,11.74,88.05,152.11,0.41,0.32,2.01,0.78,19.79,0,-58.91,0,170.6,6.51,1.32,0,178.43,0,2421.3,0,50.6600000000003,Low
Dec 2081,Taos,MPIM,No Change,No Change,240.55,13.97,23.5,51.37,0.41,0.32,2.01,0.78,23.56,0,-15.72,0,203.03,1.74,1.32,0,206.08,0,2380.95,0,-40.3500000000004,Low
Jan 2082,Taos,MPIM,No Change,No Change,235.56,13.68,22.43,49.37,0.41,0.32,2.01,0.78,23.07,0,-15.01,0,198.81,1.66,1.32,0,201.79,0,2387.55,0,6.60000000000036,Low
Feb 2082,Taos,MPIM,No Change,No Change,64.6,3.75,29.09,50.07,0.41,0.32,2.01,0.78,6.33,0,-19.46,0,54.52,2.15,1.32,0,57.99,0,2394.38,0,6.82999999999993,Low
Mar 2082,Taos,MPIM,No Change,No Change,40.64,2.36,45.99,75.63,0.41,0.32,2.01,0.78,3.98,0,-30.77,0,34.3,3.4,1.32,0,39.02,0,2380,0,-14.3800000000001,Low
Apr 2082,Taos,MPIM,No Change,No Change,165.68,9.62,183.31,301.93,0.41,0.32,2.01,0.78,16.22,0,-122.64,0,139.84,13.55,1.32,0,154.71,0,2351.98,0,-28.02,Low
May 2082,Taos,MPIM,No Change,No Change,31.75,1.84,134.28,214.81,3.38,2.15,2.06,0.78,3.11,0,-89.84,0,26.8,9.93,2.51,1.12,40.36,0,2244.33,0,-107.65,Low
Jun 2082,Taos,MPIM,No Change,No Change,123.46,7.17,82.64,135.52,9.21,5.73,2.16,0.78,12.09,0,-55.29,0,104.2,6.11,4.85,3.48,118.63,0,2155.2,0,-89.1300000000001,Low
Jul 2082,Taos,MPIM,No Change,No Change,91.58,5.32,36.77,59.92,10.71,6.66,2.18,0.78,8.97,0,-24.6,0,77.29,2.72,5.45,3.71,89.18,0,2107.14,0,-48.0599999999999,Low
Aug 2082,Taos,MPIM,No Change,No Change,342.37,19.89,17.61,45.91,5.56,3.49,2.1,0.78,33.53,0,-11.78,0,288.96,1.3,3.39,3.13,296.78,0,2086.4,0,-20.7399999999998,Low
Sep 2082,Taos,MPIM,No Change,No Change,307.74,17.87,8.98,30.86,3.67,2.33,2.07,0.78,30.14,0,-6.01,0,259.73,0.66,2.63,2.18,265.21,0,2103.69,0,17.29,Low
Oct 2082,Taos,MPIM,No Change,No Change,156.27,9.08,8.15,21.99,0.41,0.32,2.01,0.78,15.3,0,-5.45,0,131.89,0.6,1.32,0.05,133.86,0,2124.35,0,20.6599999999999,Low
Nov 2082,Taos,MPIM,No Change,No Change,381.25,22.14,17.85,50.53,0.41,0.32,2.01,0.78,37.33,0,-11.94,0,321.77,1.32,1.32,0,324.41,0,2132.92,0,8.57000000000016,Low
Dec 2082,Taos,MPIM,No Change,No Change,352.33,20.46,19.1,50.84,0.41,0.32,2.01,0.78,34.5,0,-12.78,0,297.37,1.41,1.32,0,300.1,0,2157.07,0,24.1500000000001,Low
Jan 2083,Taos,MPIM,No Change,No Change,181.22,10.53,18.62,40.14,0.41,0.32,2.01,0.78,17.75,0,-12.46,0,152.94,1.38,1.32,0,155.64,0,2177.56,0,20.4899999999998,Low
Feb 2083,Taos,MPIM,No Change,No Change,124.45,7.23,22.49,43.01,0.41,0.32,2.01,0.78,12.19,0,-15.05,0,105.04,1.66,1.32,0,108.02,0,2181.61,0,4.05000000000018,Low
Mar 2083,Taos,MPIM,No Change,No Change,90.83,5.28,31.29,55.11,0.41,0.32,2.01,0.78,8.89,0,-20.94,0,76.66,2.31,1.32,0,80.3,0,2177.52,0,-4.09000000000015,Low
Apr 2083,Taos,MPIM,No Change,No Change,150.39,8.73,111.85,187.06,0.41,0.32,2.01,0.78,14.73,0,-74.83,0,126.93,8.27,1.32,0,136.52,0,2164.24,0,-13.2800000000002,Low
May 2083,Taos,MPIM,No Change,No Change,67.6,3.93,165.81,267.38,2.89,1.85,2.06,0.78,6.62,0,-110.93,0,57.05,12.26,2.32,1.04,72.67,0,2102.9,0,-61.3399999999997,Low
Jun 2083,Taos,MPIM,No Change,No Change,277.39,16.11,101.98,176.29,6.64,4.16,2.12,0.78,27.16,0,-68.22,0,234.12,7.54,3.82,3.42,248.9,0,1996.27,0,-106.63,Low
Jul 2083,Taos,MPIM,No Change,No Change,95.14,5.53,32.19,52.9,10.5,6.53,2.18,0.78,9.32,0,-21.53,0,80.3,2.38,5.37,3.64,91.69,0,1950.45,0,-45.8199999999999,Low
Aug 2083,Taos,MPIM,No Change,No Change,164.82,9.57,18.56,35.94,8.61,5.37,2.15,0.78,16.14,0,-12.42,0,139.11,1.37,4.61,3.27,148.36,0,1933.18,0,-17.27,Low
Sep 2083,Taos,MPIM,No Change,No Change,118.85,6.9,7.73,16.36,7.67,4.79,2.14,0.78,11.64,0,-5.17,0,100.31,0.57,4.24,2.62,107.74,0,1932.26,0,-0.920000000000073,Low
Oct 2083,Taos,MPIM,No Change,No Change,509.13,29.57,5.35,38.02,0.41,0.32,2.02,0.78,49.86,0,-3.58,0,429.7,0.4,1.32,0.22,431.64,0,1934.75,0,2.49000000000001,Low
Nov 2083,Taos,MPIM,No Change,No Change,363.75,21.13,14.34,43.91,0.41,0.32,2.02,0.78,35.62,0,-9.59,0,307,1.06,1.32,0,309.38,0,1979.57,0,44.8199999999999,Low
Dec 2083,Taos,MPIM,No Change,No Change,62.11,3.61,16,29.05,0.41,0.32,2.02,0.78,6.08,0,-10.71,0,52.42,1.18,1.32,0,54.93,0,2004.36,0,24.79,Low
Jan 2084,Taos,MPIM,No Change,No Change,330.28,19.18,16,44.63,0.41,0.32,2.02,0.78,32.34,0,-10.71,0,278.76,1.18,1.32,0,281.26,0,1998.5,0,-5.8599999999999,Low
Feb 2084,Taos,MPIM,No Change,No Change,193.82,11.26,19.04,41.54,0.41,0.32,2.02,0.78,18.98,0,-12.74,0,163.58,1.41,1.32,0,166.31,0,2018.9,0,20.4000000000001,Low
Mar 2084,Taos,MPIM,No Change,No Change,249.65,14.5,26.18,56.17,0.41,0.32,2.02,0.78,24.45,0,-17.51,0,210.71,1.93,1.32,0,213.97,0,2023.9,0,5,Low
Apr 2084,Taos,MPIM,No Change,No Change,106.49,6.18,86.68,144.37,0.41,0.32,2.02,0.78,10.43,0,-57.99,0,89.87,6.41,1.32,0,97.6,0,2029.6,0,5.69999999999982,Low
May 2084,Taos,MPIM,No Change,No Change,253.81,14.74,207.16,344.9,0.95,0.66,2.03,0.78,24.85,0,-138.6,0,214.22,15.31,1.54,0.63,231.7,0,1980.8,0,-48.8,Low
Jun 2084,Taos,MPIM,No Change,No Change,124.29,7.22,135.71,220.25,9.11,5.68,2.16,0.78,12.17,0,-90.79,0,104.9,10.03,4.82,3.43,123.18,0,1865.17,0,-115.63,Low
Jul 2084,Taos,MPIM,No Change,No Change,332.57,19.32,33.91,71,6.45,4.04,2.12,0.78,32.57,0,-22.69,0,280.69,2.51,3.75,3.5,290.44,0,1781.74,0,-83.4300000000001,Low
Aug 2084,Taos,MPIM,No Change,No Change,278.56,16.18,20.53,46.4,6.73,4.21,2.12,0.78,27.28,0,-13.73,0,235.11,1.52,3.86,3.23,243.72,0,1786.78,0,5.03999999999996,Low
Sep 2084,Taos,MPIM,No Change,No Change,188.02,10.92,8.51,22.19,6.15,3.86,2.11,0.78,18.41,0,-5.69,0,158.69,0.63,3.63,2.46,165.4,0,1795.75,0,8.97000000000003,Low
Oct 2084,Taos,MPIM,No Change,No Change,13.65,0.79,4.94,8.58,0.41,0.32,2.02,0.78,1.34,0,-3.3,0,11.52,0.36,1.32,0.04,13.25,0,1804.68,0,8.93000000000006,Low
Nov 2084,Taos,MPIM,No Change,No Change,230.91,13.41,11.66,31.93,0.41,0.32,2.02,0.78,22.61,0,-7.8,0,194.89,0.86,1.32,0,197.08,0,1801.44,0,-3.24000000000001,Low
Dec 2084,Taos,MPIM,No Change,No Change,55.43,3.22,12.02,22.3,0.41,0.32,2.02,0.78,5.43,0,-8.04,0,46.78,0.89,1.32,0,48.99,0,1815.01,0,13.5699999999999,Low
Jan 2085,Taos,MPIM,No Change,No Change,83.83,4.87,11.78,23.57,0.41,0.32,2.02,0.78,8.21,0,-7.88,0,70.75,0.87,1.32,0,72.95,0,1811.16,0,-3.84999999999991,Low
Feb 2085,Taos,MPIM,No Change,No Change,35.06,2.04,14.4,24.92,0.41,0.32,2.02,0.78,3.43,0,-9.63,0,29.59,1.06,1.32,0,31.98,0,1810.25,0,-0.910000000000082,Low
Mar 2085,Taos,MPIM,No Change,No Change,228.92,13.3,16.84,40.07,0.41,0.32,2.02,0.78,22.42,0,-11.26,0,193.21,1.24,1.32,0,195.78,0,1802.81,0,-7.44000000000005,Low
Apr 2085,Taos,MPIM,No Change,No Change,210.01,12.2,13.92,34.32,0.41,0.32,2.02,0.78,20.56,0,-9.31,0,177.24,1.03,1.32,0,179.6,0,1812.73,0,9.92000000000007,Low
May 2085,Taos,MPIM,No Change,No Change,153.04,8.89,52.36,91.85,1.61,1.06,2.04,0.78,14.99,0,-35.03,0,129.16,3.87,1.81,0.66,135.5,0,1822.74,0,10.01,Low
Jun 2085,Taos,MPIM,No Change,No Change,177.03,10.28,39.68,70.55,8.08,5.04,2.14,0.78,17.34,0,-26.55,0,149.42,2.93,4.4,3.35,160.1,0,1800.77,0,-21.97,Low
Jul 2085,Taos,MPIM,No Change,No Change,305.6,17.75,9.94,31.09,6.72,4.2,2.12,0.78,29.93,0,-6.65,0,257.93,0.73,3.86,3.44,265.95,0,1786.84,0,-13.9300000000001,Low
Aug 2085,Taos,MPIM,No Change,No Change,580.59,33.72,4.7,40.08,3.14,2,2.06,0.78,56.85,0,-3.14,0,490.02,0.35,2.42,3.14,495.92,0,1805.34,0,18.5,Low
Sep 2085,Taos,MPIM,No Change,No Change,318.56,18.5,2.08,20.58,3.42,2.18,2.07,0.78,31.2,0,-1.39,0,268.87,0.15,2.53,2.14,273.69,0,1854.63,0,49.2900000000002,Low
Oct 2085,Taos,MPIM,No Change,No Change,157.76,9.16,3.93,15.34,0.41,0.32,2.02,0.78,15.45,0,-2.63,0,133.15,0.29,1.32,0.01,134.77,0,1881.01,0,26.3799999999999,Low
Nov 2085,Taos,MPIM,No Change,No Change,174.01,10.11,26.65,52.54,0.41,0.32,2.02,0.78,17.04,0,-17.83,0,146.86,1.97,1.33,0,150.16,0,1892.58,0,11.5699999999999,Low
Dec 2085,Taos,MPIM,No Change,No Change,192.77,11.2,18.74,41,0.41,0.32,2.02,0.78,18.88,0,-12.54,0,162.7,1.39,1.33,0,165.41,0,1890.55,0,-2.02999999999997,Low
Jan 2086,Taos,MPIM,No Change,No Change,225.75,13.11,18.32,42.26,0.41,0.32,2.02,0.78,22.11,0,-12.26,0,190.54,1.35,1.33,0,193.22,0,1895.65,0,5.10000000000014,Low
Feb 2086,Taos,MPIM,No Change,No Change,215.04,12.49,21.95,47.42,0.41,0.33,2.02,0.78,21.06,0,-14.69,0,181.49,1.62,1.33,0,184.44,0,1904.26,0,8.6099999999999,Low
Mar 2086,Taos,MPIM,No Change,No Change,291.68,16.94,31.53,67.15,0.41,0.33,2.02,0.78,28.56,0,-21.1,0,246.17,2.33,1.33,0,249.83,0,1909.39,0,5.13000000000011,Low
Apr 2086,Taos,MPIM,No Change,No Change,97.08,5.64,52.89,89.92,0.41,0.33,2.02,0.78,9.51,0,-35.39,0,81.94,3.91,1.33,0,87.17,0,1915.61,0,6.2199999999998,Low
May 2086,Taos,MPIM,No Change,No Change,320.79,18.63,187.83,317.98,0.86,0.6,2.03,0.78,31.41,0,-125.66,0,270.74,13.88,1.5,0.71,286.84,0,1888.49,0,-27.1199999999999,Low
Jun 2086,Taos,MPIM,No Change,No Change,166.09,9.65,131.48,216.31,8.18,5.1,2.15,0.78,16.26,0,-87.97,0,140.18,9.72,4.44,3.31,157.65,0,1792.29,0,-96.2,Low
Jul 2086,Taos,MPIM,No Change,No Change,256.8,14.91,47.95,88.56,7.58,4.74,2.14,0.78,25.15,0,-32.08,0,216.74,3.54,4.21,3.5,227.99,0,1715.9,0,-76.3899999999999,Low
Aug 2086,Taos,MPIM,No Change,No Change,435.64,25.3,43.13,92.55,4.24,2.68,2.08,0.78,42.66,0,-28.86,0,367.68,3.19,2.86,3.04,376.77,0,1704.1,0,-11.8000000000002,Low
Sep 2086,Taos,MPIM,No Change,No Change,277.09,16.09,27.84,59.19,3.6,2.29,2.07,0.78,27.13,0,-18.63,0,233.86,2.06,2.61,1.98,240.51,0,1713.56,0,9.46000000000004,Low
Oct 2086,Taos,MPIM,No Change,No Change,62.42,3.63,24.69,42.93,0.41,0.33,2.02,0.78,6.11,0,-16.52,0,52.69,1.82,1.33,0,55.84,0,1718.79,0,5.23000000000002,Low
Nov 2086,Taos,MPIM,No Change,No Change,285.53,16.58,27.25,59.96,0.41,0.33,2.02,0.78,27.96,0,-18.23,0,240.98,2.01,1.33,0,244.32,0,1707.15,0,-11.6399999999999,Low
Dec 2086,Taos,MPIM,No Change,No Change,59.31,3.44,21.54,37.71,0.41,0.33,2.02,0.78,5.81,0,-14.41,0,50.06,1.59,1.33,0,52.98,0,1715.63,0,8.48000000000002,Low
Jan 2087,Taos,MPIM,No Change,No Change,219.17,12.73,20.53,45.39,0.41,0.33,2.02,0.78,21.46,0,-13.73,0,184.98,1.52,1.33,0,187.82,0,1705.79,0,-9.84000000000015,Low
Feb 2087,Taos,MPIM,No Change,No Change,186.88,10.85,24.81,50.34,0.41,0.33,2.02,0.78,18.3,0,-16.6,0,157.73,1.83,1.33,0,160.89,0,1712.28,0,6.49000000000001,Low
Mar 2087,Taos,MPIM,No Change,No Change,356.04,20.68,38.37,81.81,0.41,0.33,2.02,0.78,34.87,0,-25.67,0,300.5,2.84,1.33,0,304.66,0,1712.74,0,0.460000000000036,Low
Apr 2087,Taos,MPIM,No Change,No Change,282.14,16.39,147.19,251.09,0.41,0.33,2.02,0.78,27.63,0,-98.48,0,238.13,10.88,1.33,0,250.33,0,1720.69,0,7.95000000000005,Low
May 2087,Taos,MPIM,No Change,No Change,310.11,18.01,211.92,355.81,0.83,0.58,2.03,0.78,30.37,0,-141.78,0,261.73,15.66,1.49,0.72,279.61,0,1648.6,0,-72.0900000000001,Low
Jun 2087,Taos,MPIM,No Change,No Change,102.21,5.94,99.54,161.05,9.7,6.04,2.17,0.78,10.01,0,-66.59,0,86.26,7.36,5.05,3.54,102.21,0,1535.22,0,-113.38,Low
Jul 2087,Taos,MPIM,No Change,No Change,224.48,13.04,46.35,83.93,8.09,5.05,2.15,0.78,21.98,0,-31.01,0,189.46,3.43,4.41,3.51,200.81,0,1473.7,0,-61.52,Low
Aug 2087,Taos,MPIM,No Change,No Change,167.14,9.71,23.08,43.28,8.64,5.39,2.16,0.78,16.37,0,-15.44,0,141.07,1.71,4.63,3.3,150.7,0,1459.8,0,-13.9000000000001,Low
Sep 2087,Taos,MPIM,No Change,No Change,311.75,18.11,11.24,34.5,4.2,2.65,2.08,0.78,30.53,0,-7.52,0,263.12,0.83,2.85,2.43,269.23,0,1456.04,0,-3.75999999999999,Low
Oct 2087,Taos,MPIM,No Change,No Change,466.98,27.12,9.58,42.32,0.41,0.33,2.02,0.78,45.73,0,-6.41,0,394.13,0.71,1.33,0.01,396.17,0,1475.31,0,19.27,Low
Nov 2087,Taos,MPIM,No Change,No Change,280.61,16.3,24.27,54.93,0.41,0.33,2.02,0.78,27.48,0,-16.24,0,236.83,1.79,1.33,0,239.95,0,1513.38,0,38.0700000000002,Low
Dec 2087,Taos,MPIM,No Change,No Change,184.35,10.71,19.28,41.37,0.41,0.33,2.02,0.78,18.05,0,-12.9,0,155.59,1.42,1.33,0,158.34,0,1523.38,0,10,Low
Jan 2088,Taos,MPIM,No Change,No Change,281.31,16.34,18.98,46.53,0.41,0.33,2.02,0.78,27.55,0,-12.7,0,237.43,1.4,1.33,0,240.16,0,1527.29,0,3.90999999999985,Low
Feb 2088,Taos,MPIM,No Change,No Change,97.69,5.67,21.78,40.32,0.41,0.33,2.02,0.78,9.57,0,-14.57,0,82.45,1.61,1.33,0,85.39,0,1540.9,0,13.6100000000001,Low
Mar 2088,Taos,MPIM,No Change,No Change,71.65,4.16,39.5,67.09,0.41,0.33,2.02,0.78,7.02,0,-26.43,0,60.47,2.92,1.33,0,64.72,0,1534.66,0,-6.24000000000001,Low
Apr 2088,Taos,MPIM,No Change,No Change,171.87,9.98,219.18,359.52,0.41,0.33,2.02,0.78,16.83,0,-146.64,0,145.06,16.2,1.33,0,162.59,0,1514,0,-20.6600000000001,Low
May 2088,Taos,MPIM,No Change,No Change,134.94,7.84,151.71,249.07,2.17,1.41,2.05,0.78,13.21,0,-101.5,0,113.89,11.21,2.04,0.95,128.09,0,1382.94,0,-131.06,Low
Jun 2088,Taos,MPIM,No Change,No Change,130.44,7.58,87.28,143.27,9.36,5.83,2.17,0.78,12.77,0,-58.39,0,110.09,6.45,4.92,3.6,125.06,0,1292.44,0,-90.5,Low
Jul 2088,Taos,MPIM,No Change,No Change,239.14,13.89,29.99,58.72,7.97,4.98,2.15,0.78,23.42,0,-20.06,0,201.83,2.22,4.36,3.56,211.97,0,1241.82,0,-50.6200000000001,Low
Aug 2088,Taos,MPIM,No Change,No Change,261.52,15.19,14.58,35.73,7.25,4.53,2.14,0.78,25.61,0,-9.75,0,220.73,1.08,4.07,3.35,229.22,0,1240.25,0,-1.56999999999994,Low
Sep 2088,Taos,MPIM,No Change,No Change,172.08,9.99,5.24,15.87,6.62,4.15,2.13,0.78,16.85,0,-3.5,0,145.23,0.39,3.82,2.54,151.99,0,1251.4,0,11.1500000000001,Low
Oct 2088,Taos,MPIM,No Change,No Change,357.73,20.78,3.63,26.48,0.41,0.33,2.02,0.78,35.03,0,-2.43,0,301.92,0.27,1.33,0.37,303.89,0,1260.86,0,9.45999999999981,Low
Nov 2088,Taos,MPIM,No Change,No Change,164.24,9.54,9.94,25.3,0.41,0.33,2.02,0.78,16.08,0,-6.65,0,138.62,0.73,1.33,0,140.68,0,1291.85,0,30.99,Low
Dec 2088,Taos,MPIM,No Change,No Change,119.95,6.97,12.02,26.05,0.41,0.33,2.02,0.78,11.75,0,-8.04,0,101.24,0.89,1.33,0,103.46,0,1300.04,0,8.19000000000005,Low
Jan 2089,Taos,MPIM,No Change,No Change,152.11,8.83,12.73,29.06,0.41,0.33,2.02,0.78,14.9,0,-8.52,0,128.38,0.94,1.33,0,130.65,0,1302.5,0,2.46000000000004,Low
Feb 2089,Taos,MPIM,No Change,No Change,50.83,2.95,15.53,27.64,0.41,0.33,2.02,0.78,4.98,0,-10.39,0,42.9,1.15,1.33,0,45.37,0,1307.64,0,5.1400000000001,Low
Mar 2089,Taos,MPIM,No Change,No Change,96.22,5.59,19.28,36.25,0.41,0.33,2.02,0.78,9.42,0,-12.9,0,81.21,1.42,1.33,0,83.97,0,1300.98,0,-6.66000000000008,Low
Apr 2089,Taos,MPIM,No Change,No Change,30.05,1.75,78.47,126.82,0.46,0.36,2.02,0.78,2.94,0,-52.5,0,25.36,5.8,1.35,0.03,32.53,0,1296.26,0,-4.72000000000003,Low
May 2089,Taos,MPIM,No Change,No Change,27.08,1.57,65.86,103.01,9.6,5.98,2.18,0.78,2.65,0,-44.06,0,22.85,4.87,5.02,3.07,35.81,0,1245.43,0,-50.8299999999999,Low
Jun 2089,Taos,MPIM,No Change,No Change,165.43,9.61,31.29,56.24,8.73,5.45,2.16,0.78,16.2,0,-20.94,0,139.62,2.31,4.67,3.58,150.18,0,1199.55,0,-45.8800000000001,Low
Jul 2089,Taos,MPIM,No Change,No Change,392.29,22.78,8.03,33.49,5.67,3.56,2.11,0.78,38.41,0,-5.37,0,331.09,0.59,3.44,3.49,338.61,0,1189.85,0,-9.70000000000005,Low
Aug 2089,Taos,MPIM,No Change,No Change,501.1,29.1,3.99,34.19,3.5,2.23,2.07,0.78,49.07,0,-2.67,0,422.93,0.29,2.57,3.01,428.8,0,1218.07,0,28.22,Low
Sep 2089,Taos,MPIM,No Change,No Change,296.72,17.23,1.73,18.66,3.64,2.31,2.08,0.78,29.06,0,-1.15,0,250.43,0.13,2.62,2.1,255.28,0,1260.17,0,42.1000000000001,Low
Oct 2089,Taos,MPIM,No Change,No Change,386.89,22.47,1.49,24.76,0.41,0.33,2.02,0.78,37.89,0,-1,0,326.53,0.11,1.33,0,327.97,0,1284.67,0,24.5,Low
Nov 2089,Taos,MPIM,No Change,No Change,183.39,10.65,14.1,33.06,0.41,0.33,2.02,0.78,17.96,0,-9.43,0,154.78,1.04,1.33,0,157.15,0,1320.32,0,35.6499999999999,Low
Dec 2089,Taos,MPIM,No Change,No Change,127.56,7.41,14.28,30.1,0.41,0.33,2.02,0.78,12.49,0,-9.55,0,107.66,1.06,1.33,0,110.04,0,1327.6,0,7.27999999999997,Low
Jan 2090,Taos,MPIM,No Change,No Change,58.68,3.41,14.46,26.39,0.41,0.33,2.02,0.78,5.75,0,-9.67,0,49.52,1.07,1.33,0,51.92,0,1329.29,0,1.69000000000005,Low
Feb 2090,Taos,MPIM,No Change,No Change,68.29,3.97,17.61,31.97,0.41,0.33,2.02,0.78,6.69,0,-11.78,0,57.64,1.3,1.33,0,60.27,0,1324.12,0,-5.17000000000007,Low
Mar 2090,Taos,MPIM,No Change,No Change,227.1,13.19,24.21,51.73,0.41,0.33,2.02,0.78,22.24,0,-16.2,0,191.67,1.79,1.33,0,194.79,0,1317.78,0,-6.33999999999992,Low
Apr 2090,Taos,MPIM,No Change,No Change,90.75,5.27,31.53,55.49,0.41,0.33,2.02,0.78,8.89,0,-21.1,0,76.6,2.33,1.33,0,80.26,0,1322.57,0,4.78999999999996,Low
May 2090,Taos,MPIM,No Change,No Change,169.02,9.82,31.89,59.91,2.21,1.43,2.05,0.78,16.55,0,-21.34,0,142.65,2.36,2.05,1.06,148.12,0,1309.11,0,-13.46,Low
Jun 2090,Taos,MPIM,No Change,No Change,160.88,9.34,13.27,27.44,8.16,5.09,2.15,0.78,15.75,0,-8.88,0,135.78,0.98,4.44,3.27,144.47,0,1301.99,0,-7.11999999999989,Low
Jul 2090,Taos,MPIM,No Change,No Change,236.14,13.72,2.38,14.56,7.87,4.92,2.15,0.78,23.12,0,-1.59,0,199.3,0.18,4.32,3.5,207.3,0,1304.23,0,2.24000000000001,Low
Aug 2090,Taos,MPIM,No Change,No Change,368.05,21.38,0.36,20.02,5.21,3.28,2.1,0.78,36.04,0,-0.24,0,310.63,0.03,3.26,3.12,317.04,0,1320.89,0,16.6600000000001,Low
Sep 2090,Taos,MPIM,No Change,No Change,295.41,17.16,0.12,15.65,4.6,2.91,2.09,0.78,28.93,0,-0.08,0,249.32,0.01,3.01,2.5,254.85,0,1352.25,0,31.3599999999999,Low
Oct 2090,Taos,MPIM,No Change,No Change,90.14,5.24,0,5.15,0.41,0.33,2.03,0.78,8.83,0,0,0,76.08,0,1.33,0.04,77.45,0,1377.28,0,25.03,Low
Nov 2090,Taos,MPIM,No Change,No Change,450.66,26.17,9.1,40.61,0.41,0.33,2.03,0.78,44.13,0,-6.09,0,380.36,0.67,1.33,0,382.36,0,1384.82,0,7.53999999999996,Low
Dec 2090,Taos,MPIM,No Change,No Change,119.15,6.92,11.84,25.72,0.41,0.33,2.03,0.78,11.67,0,-7.92,0,100.57,0.88,1.33,0,102.77,0,1421.62,0,36.8,Low
Jan 2091,Taos,MPIM,No Change,No Change,246.16,14.3,12.38,33.95,0.41,0.33,2.03,0.78,24.11,0,-8.28,0,207.76,0.91,1.33,0,210,0,1424.12,0,2.5,Low
Feb 2091,Taos,MPIM,No Change,No Change,93.51,5.43,15.47,30.02,0.41,0.33,2.03,0.78,9.16,0,-10.35,0,78.93,1.14,1.33,0,81.4,0,1438.7,0,14.5800000000002,Low
Mar 2091,Taos,MPIM,No Change,No Change,324.85,18.87,20.88,52.1,0.41,0.33,2.03,0.78,31.81,0,-13.97,0,274.18,1.54,1.33,0,277.05,0,1436.26,0,-2.44000000000005,Low
Apr 2091,Taos,MPIM,No Change,No Change,235.69,13.69,12.2,33.06,0.41,0.33,2.03,0.78,23.08,0,-8.16,0,198.92,0.9,1.33,0,201.16,0,1452.85,0,16.5899999999999,Low
May 2091,Taos,MPIM,No Change,No Change,174.98,10.16,58.42,102.57,2.25,1.46,2.06,0.78,17.13,0,-39.09,0,147.68,4.32,2.07,1.04,155.11,0,1466.52,0,13.6700000000001,Low
Jun 2091,Taos,MPIM,No Change,No Change,292.02,16.96,24.75,53.99,6.57,4.12,2.13,0.78,28.6,0,-16.56,0,246.47,1.83,3.8,3.49,255.58,0,1442.25,0,-24.27,Low
Jul 2091,Taos,MPIM,No Change,No Change,350.14,20.34,8.57,31.58,6.48,4.06,2.13,0.78,34.29,0,-5.73,0,295.51,0.63,3.77,3.64,303.55,0,1449.45,0,7.20000000000005,Low
Aug 2091,Taos,MPIM,No Change,No Change,172.12,10,3.99,13.12,8.6,5.37,2.16,0.78,16.86,0,-2.67,0,145.27,0.29,4.62,3.32,153.5,0,1473.03,0,23.5799999999999,Low
Sep 2091,Taos,MPIM,No Change,No Change,179.6,10.43,1.61,10.52,6.62,4.15,2.13,0.78,17.59,0,-1.07,0,151.58,0.12,3.82,2.59,158.12,0,1482.51,0,9.48000000000002,Low
Oct 2091,Taos,MPIM,No Change,No Change,87.63,5.09,1.37,6.7,1.68,1.11,2.05,0.78,8.58,0,-0.92,0,73.96,0.1,1.84,0.48,76.38,0,1495.08,0,12.5699999999999,Low
Nov 2091,Taos,MPIM,No Change,No Change,450.29,26.15,8.86,40.21,0.41,0.33,2.03,0.78,44.1,0,-5.93,0,380.04,0.66,1.33,0,382.03,0,1500.99,0,5.91000000000008,Low
Dec 2091,Taos,MPIM,No Change,No Change,163.34,9.49,9.88,25.16,0.41,0.33,2.03,0.78,15.99,0,-6.61,0,137.86,0.73,1.33,0,139.92,0,1537.91,0,36.9200000000001,Low
