Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2076,San_Juan,GFDL,High,High,84.06,0.08,29.94,20.24,49.08,40.84,0.77,0.09,1.95,0,-1.16,0,82.03,2.71,29.61,16.34,130.7,1292.07,7207.63,33.73,-6.34000000000015,High
Jun 2076,San_Juan,GFDL,High,High,16.28,0.01,25.96,32.45,78.24,86.69,0.78,0.09,0.38,0,-0.92,0,15.89,2.89,46.14,20.36,85.28,1271.37,7191.4,-20.7,-16.2300000000005,High
Jul 2076,San_Juan,GFDL,High,High,546.65,7.33,26.39,44.86,84.05,94.03,0.77,0.09,12.68,0,-3.5,0,526.64,2.34,49.49,19.73,598.2,1217.48,7169.82,-53.8899999999999,-21.5799999999999,High
Aug 2076,San_Juan,GFDL,High,High,734.89,11.59,29.88,42.73,68.63,68.65,0.77,0.09,17.04,0,-3.51,0,706.25,2.27,40.74,17.11,766.37,1158.68,7158.58,-58.8,-11.2399999999998,High
Sep 2076,San_Juan,GFDL,High,High,318.71,1.38,27.61,27.64,54.59,51.01,0.77,0.09,7.39,0,-3.5,0,309.93,1.27,32.8,13.67,357.67,1118.6,7154.32,-40.0800000000002,-4.26000000000022,High
Oct 2076,San_Juan,GFDL,High,High,0,0,27.48,10.77,26.49,12.63,0.77,0.09,0,0,-0.43,0,0,3.28,16.84,10,30.12,1090.06,7143.86,-28.54,-10.46,High
Nov 2076,San_Juan,GFDL,High,High,323.44,2.64,29.75,7.94,27.6,1.59,0.76,0.09,7.5,0,-3.44,0,313.3,1.88,5.42,0,320.6,1087.76,7132.75,-2.29999999999995,-11.1099999999997,High
Dec 2076,San_Juan,GFDL,High,High,64.65,0.04,29.02,2.11,26.89,1.59,0.76,0.09,1.5,0,-0.99,0,63.11,2.64,5.42,0,71.17,1109.03,7136.14,21.27,3.39000000000033,High
Jan 2077,San_Juan,GFDL,High,High,575.4,5.49,29.02,11.99,26.89,1.59,0.77,0.09,13.34,0,-3.38,0,556.57,0.61,5.42,0,562.59,1129.59,7135.98,20.5599999999999,-0.160000000000764,High
Feb 2077,San_Juan,GFDL,High,High,125.04,0.71,30.99,2.89,28.82,1.59,0.77,0.09,2.9,0,-0.29,0,121.43,1.86,5.42,0,128.71,1150.14,7145.27,20.5500000000002,9.29000000000087,High
Mar 2077,San_Juan,GFDL,High,High,58.08,0.32,41.58,2.29,37.7,1.23,0.77,0.09,1.35,0,0.7,0,56.41,2.44,4.28,0,63.14,1172.62,7147.21,22.4799999999998,1.9399999999996,High
Apr 2077,San_Juan,GFDL,High,High,53.43,0.14,130.12,18.21,107.28,7.78,0.77,0.09,1.24,0,4.27,0,52.05,8.28,13.6,10.03,83.96,1205.49,7148.58,32.8700000000001,1.36999999999989,High
May 2077,San_Juan,GFDL,High,High,7.38,0.01,125.95,21.6,109.4,17.41,0.78,0.09,0.17,0,2.74,0,7.2,9.63,25.32,17.82,59.97,1292.07,7143.39,86.5799999999999,-5.1899999999996,High
Jun 2077,San_Juan,GFDL,High,High,46.13,0.04,38.89,33.19,77.85,75.29,0.78,0.09,1.07,0,-0.61,0,45.02,3.78,46.04,20.6,115.45,1359.42,7127.78,67.3500000000001,-15.6100000000006,High
Jul 2077,San_Juan,GFDL,High,High,557.41,7.75,28.6,45.54,85.42,93.82,0.78,0.09,12.93,0,-3.32,0,536.74,2.53,50.28,19.98,609.52,1316.63,7106.96,-42.79,-20.8199999999997,High
Aug 2077,San_Juan,GFDL,High,High,1039.85,15.08,31.66,48.59,74.41,75.4,0.77,0.09,24.12,0,-3.28,0,1000.66,2.41,44.08,18.57,1065.72,1258.63,7095.9,-58,-11.0600000000004,High
Sep 2077,San_Juan,GFDL,High,High,355.69,2.16,27.93,26.86,51.6,46.35,0.78,0.09,8.25,0,-3.32,0,345.27,1.29,31.08,13.17,390.81,1214.25,7097.48,-44.3800000000001,1.57999999999993,High
Oct 2077,San_Juan,GFDL,High,High,6.44,0,27.86,8.36,24.63,7.91,0.77,0.09,0.15,0,-0.46,0,6.29,3.24,13.61,7.97,31.11,1189.1,7088.56,-25.1500000000001,-8.91999999999916,High
Nov 2077,San_Juan,GFDL,High,High,454.09,4.98,30.12,9.94,27.97,1.6,0.77,0.09,10.53,0,-3.12,0,438.58,1.9,5.43,0,445.92,1192.89,7079.61,3.79000000000019,-8.95000000000073,High
Dec 2077,San_Juan,GFDL,High,High,196.02,0.12,29.45,4.91,27.31,1.6,0.77,0.09,4.55,0,-2.74,0,191.36,1.69,5.43,0,198.47,1214.51,7086.34,21.6199999999999,6.73000000000047,High
Jan 2078,San_Juan,GFDL,High,High,208.66,0.39,28.65,4.77,26.53,1.6,0.77,0.09,4.84,0,-1.86,0,203.43,1.2,5.43,0,210.07,1235.47,7087.46,20.96,1.11999999999989,High
Feb 2078,San_Juan,GFDL,High,High,494.26,5.01,31.78,29.36,11.7,1.6,0.77,0.09,11.46,0,-3.11,0,477.79,0.44,5.43,0,483.66,1255.64,7089.77,20.1700000000001,2.3100000000004,High
Mar 2078,San_Juan,GFDL,High,High,590.56,5.66,55.43,61.36,6.36,4.24,0.77,0.09,13.7,0,-3.11,0,571.2,0.73,5.43,0,577.37,1260.98,7097.45,5.33999999999992,7.67999999999938,High
Apr 2078,San_Juan,GFDL,High,High,248.89,0.65,105.37,54.31,52.92,7.13,0.77,0.09,5.77,0,0.43,0,242.47,5.48,12.74,10.01,270.7,1258.34,7107.35,-2.6400000000001,9.90000000000055,High
May 2078,San_Juan,GFDL,High,High,382.25,1.29,51.93,21.24,49.79,17.49,0.78,0.09,8.86,0,-3.12,0,372.1,2.79,26.25,15.53,416.68,1292.07,7102.87,33.73,-4.48000000000047,High
Jun 2078,San_Juan,GFDL,High,High,141.36,0.11,30.25,32.75,76.83,79.83,0.79,0.09,3.28,0,-1.92,0,137.97,2.52,45.37,19.98,205.84,1298.8,7092.4,6.73000000000002,-10.4700000000003,High
Jul 2078,San_Juan,GFDL,High,High,871.07,13.42,27.8,48.4,78.91,85.41,0.78,0.09,20.2,0,-3.13,0,837.44,2.46,46.6,19.75,906.25,1251.12,7073.09,-47.6800000000001,-19.3099999999995,High
Aug 2078,San_Juan,GFDL,High,High,791.25,11.48,30.56,44.86,74.59,76.57,0.78,0.09,18.35,0,-3.16,0,761.43,2.32,44.15,18.01,825.91,1198.71,7069.73,-52.4099999999999,-3.36000000000058,High
Sep 2078,San_Juan,GFDL,High,High,284.18,0.45,27.61,28.38,60.67,59.64,0.78,0.09,6.59,0,-2.79,0,277.14,1.45,36.25,14.48,329.31,1153.27,7066.21,-45.4400000000001,-3.51999999999953,High
Oct 2078,San_Juan,GFDL,High,High,298.5,0.79,30.49,11.64,28.42,7.72,0.78,0.09,6.92,0,-3.13,0,290.79,2.07,13.49,7.83,314.18,1118.74,7054.84,-34.53,-11.3699999999999,High
Nov 2078,San_Juan,GFDL,High,High,332.23,2.27,35.89,6.96,33.62,1.61,0.77,0.09,7.7,0,-3.09,0,322.26,2.27,5.44,0,329.97,1126.63,7050.12,7.8900000000001,-4.72000000000025,High
Dec 2078,San_Juan,GFDL,High,High,127.54,0.08,30.44,3.38,28.28,1.61,0.77,0.09,2.96,0,-1.72,0,124.51,2.18,5.44,0,132.13,1153.89,7054.06,27.26,3.94000000000051,High
Jan 2079,San_Juan,GFDL,High,High,546.5,6.95,32.7,13.09,30.5,1.61,0.78,0.09,12.67,0,-3.01,0,526.88,0.69,5.44,0,533.01,1175.8,7054.62,21.9099999999999,0.559999999999491,High
Feb 2079,San_Juan,GFDL,High,High,211.11,1.19,35.47,4.64,33.21,1.61,0.78,0.09,4.9,0,-1.02,0,205.02,1.43,5.45,0,211.9,1199.93,7063.6,24.1300000000001,8.98000000000047,High
Mar 2079,San_Juan,GFDL,High,High,134.91,0.75,61.62,22.67,37.95,1.61,0.78,0.09,3.13,0,0.78,0,131.03,2.59,5.45,0,139.06,1226.77,7066.8,26.8399999999999,3.19999999999982,High
Apr 2079,San_Juan,GFDL,High,High,30.12,0.08,167.67,108.45,47.48,4.8,0.78,0.09,0.7,0,6.22,0,29.34,10.4,9.64,6.52,55.9,1258.34,7070.02,31.5699999999999,3.22000000000025,High
May 2079,San_Juan,GFDL,High,High,7.96,0.01,68.36,20.07,60.04,18.3,0.79,0.09,0.18,0,1,0,7.76,5.56,26.87,16.87,57.06,1292.07,7069.73,33.73,-0.290000000000873,High
Jun 2079,San_Juan,GFDL,High,High,12.58,0.01,30.79,32.63,77.33,82.06,0.79,0.09,0.29,0,-0.34,0,12.28,3.24,45.77,20.48,81.76,1307.64,7053.34,15.5700000000002,-16.3899999999994,High
Jul 2079,San_Juan,GFDL,High,High,221.92,0.2,26.64,39.8,90.51,103.14,0.79,0.09,5.15,0,-2.79,0,216.57,2.45,53.21,19.64,291.88,1257.84,7032.12,-49.8000000000002,-21.2200000000003,High
Aug 2079,San_Juan,GFDL,High,High,967.27,16.49,29.57,46.87,67.9,68,0.79,0.09,22.43,0,-2.96,0,928.35,2.25,40.35,17.62,988.57,1192.7,7014.14,-65.1399999999999,-17.9799999999996,High
Sep 2079,San_Juan,GFDL,High,High,652.51,9.35,27.14,31.88,47.35,41.06,0.79,0.09,15.13,0,-2.94,0,628.02,1.25,28.67,13.31,671.25,1152.94,7015.3,-39.76,1.15999999999985,High
Oct 2079,San_Juan,GFDL,High,High,97.72,0.04,28.11,8.47,26.11,6.91,0.78,0.09,2.27,0,-1.93,0,95.42,2.4,12.4,6.81,117.03,1131.26,7013.49,-21.6800000000001,-1.8100000000004,High
Nov 2079,San_Juan,GFDL,High,High,108.61,0.06,33.63,2.27,31.13,1.55,0.78,0.09,2.52,0,-1.15,0,106.03,2.98,5.25,0,114.26,1138.74,7006.33,7.48000000000002,-7.15999999999985,High
Dec 2079,San_Juan,GFDL,High,High,484.55,6.73,29.21,11.95,27.07,1.61,0.78,0.09,11.24,0,-2.95,0,466.58,1.49,5.46,0,473.53,1163.76,7007.02,25.02,0.690000000000509,High
Jan 2080,San_Juan,GFDL,High,High,716.74,9.55,29.75,15.62,27.6,1.62,0.78,0.09,16.62,0,-2.94,0,690.57,0.62,5.46,0,696.65,1184.45,7014.62,20.6900000000001,7.59999999999945,High
Feb 2080,San_Juan,GFDL,High,High,247.39,1.4,31.16,5.79,28.99,1.62,0.78,0.09,5.74,0,-1.65,0,240.26,1.05,5.46,0,246.76,1205.67,7027.62,21.22,13,High
Mar 2080,San_Juan,GFDL,High,High,342.72,1.91,67.69,33.87,36.46,1.62,0.78,0.09,7.95,0,-0.94,0,332.86,1.84,5.46,0,340.15,1228.27,7031.01,22.5999999999999,3.39000000000033,High
Apr 2080,San_Juan,GFDL,High,High,30.29,0.08,157.32,101.46,43.38,3.02,0.78,0.09,0.7,0,5.78,0,29.51,9.8,7.32,3.95,50.58,1258.34,7037.33,30.0699999999999,6.31999999999971,High
May 2080,San_Juan,GFDL,High,High,6.08,0.01,42.87,23.22,54.84,39.05,0.79,0.09,0.14,0,0.11,0,5.93,3.75,32.8,18.51,60.99,1292.07,7039.17,33.73,1.84000000000015,High
Jun 2080,San_Juan,GFDL,High,High,56.77,0.04,27.01,32.98,78.79,86.57,0.8,0.09,1.32,0,-0.87,0,55.41,2.72,46.57,20.47,125.18,1275.77,7020.22,-16.3,-18.9499999999998,High
Jul 2080,San_Juan,GFDL,High,High,988.19,15.58,26.52,48.49,74.11,79.9,0.79,0.09,22.92,0,-2.96,0,949.7,2.35,43.9,19.24,1015.18,1222.11,6999.49,-53.6600000000001,-20.7300000000005,High
Aug 2080,San_Juan,GFDL,High,High,892.51,12.43,30.07,43.36,69.01,69.2,0.79,0.09,20.7,0,-2.96,0,859.38,2.29,41.01,17.24,919.92,1173.13,6999.51,-48.9799999999998,0.0200000000004366,High
Sep 2080,San_Juan,GFDL,High,High,380.29,3.9,27.43,29.06,53.18,49.21,0.79,0.09,8.82,0,-2.96,0,367.57,1.27,32.01,13.67,414.51,1132.62,6999.32,-40.5100000000002,-0.190000000000509,High
Oct 2080,San_Juan,GFDL,High,High,363.5,4.67,28.47,15.52,26.54,7.86,0.79,0.09,8.43,0,-2.98,0,350.4,1.93,13.64,8.5,374.46,1105.28,6990.81,-27.3399999999999,-8.50999999999931,High
Nov 2080,San_Juan,GFDL,High,High,327.55,2.63,32.7,7.4,30.5,1.62,0.78,0.09,7.6,0,-3.01,0,317.32,2.07,5.47,0,324.86,1111.01,6987.07,5.73000000000002,-3.74000000000069,High
Dec 2080,San_Juan,GFDL,High,High,58.64,0.03,29.57,2.08,27.08,1.54,0.78,0.09,1.36,0,-0.64,0,57.25,2.62,5.21,0,65.07,1135.11,6990.96,24.0999999999999,3.89000000000033,High
Jan 2081,San_Juan,GFDL,High,High,902.32,15.47,29.94,21.6,27.8,1.62,0.79,0.09,20.93,0,-2.99,0,865.93,0.63,5.47,0,872.03,1156.14,6990.98,21.0300000000002,0.0199999999995271,High
Feb 2081,San_Juan,GFDL,High,High,533.46,4.96,36.38,11.4,34.11,1.62,0.79,0.09,12.37,0,-3.04,0,516.12,0.5,5.47,0,522.1,1177.53,7008.23,21.3899999999999,17.25,High
Mar 2081,San_Juan,GFDL,High,High,243.95,1.36,71.66,11.24,59.51,1.62,0.79,0.09,5.66,0,1.04,0,236.93,2.87,5.47,0,245.27,1205.24,7016.86,27.71,8.63000000000011,High
Apr 2081,San_Juan,GFDL,High,High,114.8,0.3,148.55,95.78,42.5,2.64,0.79,0.09,2.66,0,4.36,0,111.84,8.86,6.82,3.3,130.82,1258.34,7022.87,53.0999999999999,6.01000000000022,High
May 2081,San_Juan,GFDL,High,High,158.81,0.16,115.22,19.1,102.86,15.26,0.79,0.09,3.68,0,0.71,0,154.97,7.97,22.66,15.75,201.35,1292.07,7025.89,33.73,3.02000000000044,High
Jun 2081,San_Juan,GFDL,High,High,82.17,0.06,34.67,33.48,79.67,80.5,0.8,0.09,1.91,0,-1.08,0,80.2,3.16,46.98,20.63,150.97,1357.71,7013.83,65.6400000000001,-12.0600000000004,High
Jul 2081,San_Juan,GFDL,High,High,536.39,6.97,27.86,43.94,84,92.53,0.8,0.09,12.44,0,-3.05,0,516.97,2.47,49.49,19.57,588.5,1310.62,6993.31,-47.0900000000001,-20.5199999999995,High
Aug 2081,San_Juan,GFDL,High,High,941.76,14.65,30.62,46.82,71.81,72.63,0.8,0.09,21.84,0,-3.06,0,905.27,2.33,42.6,18.01,968.21,1253.31,6982.43,-57.3099999999999,-10.8800000000001,High
Sep 2081,San_Juan,GFDL,High,High,989.01,16.31,27.99,34.85,37.52,26.29,0.79,0.09,22.94,0,-3.07,0,949.76,1.29,23.1,12.42,986.57,1210.59,6982.49,-42.72,0.0599999999994907,High
Oct 2081,San_Juan,GFDL,High,High,0.55,0,28.78,8.18,25.28,7.66,0.79,0.09,0.01,0,-0.29,0,0.53,3.27,13.28,7.82,24.91,1199.41,6989.24,-11.1799999999998,6.75,High
Nov 2081,San_Juan,GFDL,High,High,677.4,9.37,30.56,14.26,28.41,1.63,0.79,0.09,15.71,0,-3.04,0,652.33,1.93,5.48,0,659.74,1204.45,6980.44,5.03999999999996,-8.80000000000018,High
Dec 2081,San_Juan,GFDL,High,High,192.69,0.11,29.88,4.81,27.73,1.63,0.79,0.09,4.47,0,-2.63,0,188.1,1.72,5.48,0,195.31,1226.44,6992.42,21.99,11.9800000000005,High
Jan 2082,San_Juan,GFDL,High,High,663.9,7.32,29.75,13.5,27.6,1.63,0.79,0.09,15.4,0,-3.03,0,641.18,0.62,5.48,0,647.29,1247.75,6993.56,21.3099999999999,1.14000000000033,High
Feb 2082,San_Juan,GFDL,High,High,265.07,1.49,32.16,36.95,6.42,9.58,0.79,0.09,6.15,0,-1.35,0,257.43,1.22,5.48,0,264.13,1268.93,7005.23,21.1800000000001,11.6699999999992,High
Mar 2082,San_Juan,GFDL,High,High,605.53,4.12,76.44,80.37,6.42,4.28,0.79,0.09,14.04,0,-2.96,0,587.37,1.01,5.49,0.06,593.92,1260.98,7009.33,-7.95000000000005,4.10000000000036,High
Apr 2082,San_Juan,GFDL,High,High,30.56,0.08,129.31,68.36,57.35,9.04,0.79,0.09,0.71,0,4.52,0,29.77,8.2,15.27,11.19,64.43,1258.34,7019.66,-2.6400000000001,10.3299999999999,High
May 2082,San_Juan,GFDL,High,High,8.68,0.01,57.57,20.02,51.1,18.88,0.8,0.09,0.2,0,0.57,0,8.47,4.77,27.59,16.78,57.61,1292.07,7013,33.73,-6.65999999999985,High
Jun 2082,San_Juan,GFDL,High,High,102.27,0.08,30.32,34.05,81.18,85.91,0.81,0.09,2.37,0,-1.55,0,99.82,2.62,47.84,20.76,171.05,1297.41,6996.29,5.34000000000015,-16.71,High
Jul 2082,San_Juan,GFDL,High,High,1568.48,24.56,27.06,53.53,64.45,65.79,0.8,0.09,36.37,0,-2.97,0,1507.55,2.4,38.46,19,1567.39,1245.55,6975.63,-51.8600000000001,-20.6599999999999,High
Aug 2082,San_Juan,GFDL,High,High,559.61,7.8,30.92,40.5,73.59,74.71,0.8,0.09,12.98,0,-3.01,0,538.84,2.35,43.58,17.3,602.06,1206.46,6989.34,-39.0899999999999,13.71,High
Sep 2082,San_Juan,GFDL,High,High,833.42,14.06,27.43,37.02,48.53,42.46,0.8,0.09,19.33,0,-2.86,0,800.03,1.27,29.35,14.14,844.79,1162.47,6981.3,-43.99,-8.03999999999996,High
Oct 2082,San_Juan,GFDL,High,High,11.28,0,28.6,10.22,25.36,9.73,0.8,0.09,0.26,0,-0.35,0,11.02,3.1,16.07,9.42,39.6,1139.9,6982.92,-22.5699999999999,1.61999999999989,High
Nov 2082,San_Juan,GFDL,High,High,248.94,1.85,32.16,6.41,29.96,1.64,0.79,0.09,5.77,0,-2.76,0,241.31,2.03,5.49,0.15,248.99,1140.17,6972.71,0.269999999999982,-10.21,High
Dec 2082,San_Juan,GFDL,High,High,159.86,0.09,29.69,4.01,27.55,1.64,0.8,0.09,3.71,0,-2,0,156.06,1.86,5.5,0,163.42,1163.7,6974.87,23.53,2.15999999999985,High
Jan 2083,San_Juan,GFDL,High,High,300.03,1.32,30.49,7.16,28.33,1.64,0.8,0.09,6.96,0,-2.68,0,291.76,0.64,5.5,0,297.89,1184.82,6975.88,21.1199999999999,1.01000000000022,High
Feb 2083,San_Juan,GFDL,High,High,264.29,1.49,35.94,6.19,33.67,1.64,0.8,0.09,6.13,0,-1.73,0,256.67,0.94,5.5,0,263.11,1206.72,6979.45,21.9000000000001,3.56999999999971,High
Mar 2083,San_Juan,GFDL,High,High,654.55,7.29,60.03,40.01,30.82,1.64,0.8,0.09,15.18,0,-2.66,0,632.08,0.79,5.5,0,638.37,1233.95,6983.14,27.23,3.69000000000051,High
Apr 2083,San_Juan,GFDL,High,High,29.11,0.08,138.87,85.56,42.18,2.51,0.8,0.09,0.68,0,5.06,0,28.36,8.66,6.65,2.98,46.64,1258.34,6994.96,24.3899999999999,11.8199999999997,High
May 2083,San_Juan,GFDL,High,High,22.53,0.02,101.26,22.43,88.65,19.41,0.81,0.09,0.52,0,1.98,0,21.98,7.63,28.06,18.26,75.94,1292.07,6997.01,33.73,2.05000000000018,High
Jun 2083,San_Juan,GFDL,High,High,83.36,0.06,34.85,35.94,84.92,88.18,0.81,0.09,1.93,0,-0.86,0,81.36,3.09,50.06,21.67,156.17,1333.97,6980.53,41.9000000000001,-16.4800000000005,High
Jul 2083,San_Juan,GFDL,High,High,632.85,9.24,27.61,46.54,85.59,95.08,0.81,0.09,14.68,0,-2.65,0,608.94,2.44,50.41,20.1,681.88,1281.37,6959.22,-52.6000000000001,-21.3099999999995,High
Aug 2083,San_Juan,GFDL,High,High,752.66,10.66,31.16,42.13,71.32,71.36,0.81,0.09,17.46,0,-2.63,0,724.55,2.37,42.32,17.3,786.53,1222.19,6950.44,-59.1799999999998,-8.78000000000065,High
Sep 2083,San_Juan,GFDL,High,High,25.44,0.04,27.86,22.3,53.35,50.13,0.81,0.09,0.59,0,-0.1,0,24.81,2.48,32.19,13.08,72.56,1180.54,6947.25,-41.6500000000001,-3.1899999999996,High
Oct 2083,San_Juan,GFDL,High,High,1039.1,16.96,30.32,25.74,28.16,6.06,0.8,0.09,24.1,0,-2.62,0,998.04,2.06,11.34,8.86,1020.29,1152.28,6933.94,-28.26,-13.3100000000004,High
Nov 2083,San_Juan,GFDL,High,High,1274.08,21.47,40.24,25.61,37.88,1.65,0.8,0.09,29.55,0,-2.68,0,1223.07,2.54,5.51,0,1231.12,1163.75,6945.86,11.47,11.9200000000001,High
Dec 2083,San_Juan,GFDL,High,High,213.83,0.38,31.16,5.38,28.99,1.65,0.8,0.09,4.96,0,-2.77,0,208.5,1.59,5.51,0,215.6,1195.19,6972.02,31.4400000000001,26.1600000000008,High
Jan 2084,San_Juan,GFDL,High,High,302.06,0.66,31.16,6.6,28.99,1.65,0.8,0.09,7.01,0,-2.77,0,294.39,0.65,5.51,0,300.56,1217.73,6973.5,22.54,1.47999999999956,High
Feb 2084,San_Juan,GFDL,High,High,215.85,1.22,32.45,8.39,27.17,1.65,0.8,0.09,5.01,0,-1.35,0,209.63,1.11,5.51,0,216.25,1240.27,6977.02,22.54,3.52000000000044,High
Mar 2084,San_Juan,GFDL,High,High,281.93,1.57,59.16,57.44,6.45,4.29,0.8,0.09,6.54,0,-0.63,0,273.81,1.77,5.51,0,281.1,1260.98,6979.97,20.71,2.94999999999982,High
Apr 2084,San_Juan,GFDL,High,High,100.97,0.26,99.36,43.05,56.32,8.6,0.8,0.09,2.34,0,2.7,0,98.36,6.15,14.7,10.76,129.97,1258.34,6985.17,-2.6400000000001,5.19999999999982,High
May 2084,San_Juan,GFDL,High,High,13.08,0.01,43.92,23.42,55.19,38.58,0.82,0.09,0.3,0,0.17,0,12.77,3.73,33.01,18.57,68.07,1292.07,6978.75,33.73,-6.42000000000007,High
Jun 2084,San_Juan,GFDL,High,High,72.74,0.06,28.23,35.11,84.18,92.57,0.82,0.09,1.69,0,-1.04,0,71,2.61,49.55,21.37,144.54,1276.38,6959.93,-15.6899999999998,-18.8199999999997,High
Jul 2084,San_Juan,GFDL,High,High,1652.1,34.45,26.69,58.09,52.99,49.59,0.81,0.09,38.31,0,-2.72,0,1579.34,2.36,31.9,18.4,1632,1219.16,6938.49,-57.22,-21.4400000000005,High
Aug 2084,San_Juan,GFDL,High,High,3478.56,73.24,29.94,79.66,27.99,3.93,0.81,0.09,80.67,0,-2.82,0,3324.65,2.28,8.45,15.57,3350.94,1191.38,6954.97,-27.78,16.4800000000005,High
Sep 2084,San_Juan,GFDL,High,High,826.84,13.29,27.31,32.11,38.34,28.11,0.81,0.09,19.18,0,-3,0,794.38,1.26,23.58,12.11,831.33,1207.71,7016.54,16.3299999999999,61.5699999999997,High
Oct 2084,San_Juan,GFDL,High,High,1060.66,19.26,28.53,25.34,26.41,2.9,0.8,0.09,24.6,0,-2.99,0,1016.81,1.93,7.17,5.79,1031.7,1195.07,7019.89,-12.6400000000001,3.35000000000036,High
Nov 2084,San_Juan,GFDL,High,High,622.12,8.98,32.95,13.69,30.74,1.66,0.81,0.09,14.43,0,-2.93,0,598.71,2.08,5.52,0,606.32,1212.11,7034.99,17.04,15.0999999999995,High
Dec 2084,San_Juan,GFDL,High,High,220.56,0.13,30.19,4.72,28.04,1.66,0.81,0.09,5.11,0,-2.5,0,215.31,1.72,5.52,0,222.56,1236.39,7045.78,24.2800000000002,10.79,High
Jan 2085,San_Juan,GFDL,High,High,248.41,0.47,30.67,6.07,28.51,1.66,0.81,0.09,5.76,0,-2.57,0,242.19,0.79,5.52,0,248.5,1257.97,7047.67,21.5799999999999,1.89000000000033,High
Feb 2085,San_Juan,GFDL,High,High,406.04,2.94,32.38,51.96,6.47,20.68,0.81,0.09,9.42,0,-2.88,0,393.69,0.45,5.52,0,399.66,1280.01,7050.15,22.04,2.47999999999956,High
Mar 2085,San_Juan,GFDL,High,High,730.91,7.7,58,65.66,6.47,4.3,0.81,0.09,16.95,0,-2.9,0,706.26,0.76,5.53,0,712.55,1260.98,7055.97,-19.03,5.82000000000062,High
Apr 2085,San_Juan,GFDL,High,High,263.96,0.69,175.45,124.29,40.94,1.98,0.81,0.09,6.12,0,3.52,0,257.16,9.36,5.95,2.16,274.63,1258.34,7069.31,-2.6400000000001,13.3400000000001,High
May 2085,San_Juan,GFDL,High,High,34.91,0.03,67.99,19.85,60.14,18.11,0.82,0.09,0.81,0,0.76,0,34.07,5.38,26.63,16.35,82.43,1292.07,7076.08,33.73,6.76999999999953,High
Jun 2085,San_Juan,GFDL,High,High,254.11,0.19,33.13,35.81,80.97,83,0.82,0.09,5.89,0,-2.69,0,248.02,2.23,47.77,20.97,318.99,1308.2,7060.57,16.1300000000001,-15.5100000000002,High
Jul 2085,San_Juan,GFDL,High,High,380.98,3.35,27.61,42.51,89.42,100.5,0.82,0.09,8.84,0,-2.91,0,368.8,2.44,52.58,19.88,443.7,1259.13,7042.08,-49.0699999999999,-18.4899999999998,High
Aug 2085,San_Juan,GFDL,High,High,1443.25,24.97,32.09,50.75,57.2,50.43,0.81,0.09,33.47,0,-2.9,0,1384.82,2.44,34.33,17.05,1438.63,1196.19,7027.4,-62.9400000000001,-14.6800000000003,High
Sep 2085,San_Juan,GFDL,High,High,822.41,13.39,27.61,34.09,42.96,34.36,0.82,0.09,19.07,0,-2.96,0,789.95,1.27,26.2,13.01,830.44,1169.35,7040.21,-26.8400000000001,12.8100000000004,High
Oct 2085,San_Juan,GFDL,High,High,269.89,1.12,28.11,13.76,26.24,9.73,0.81,0.09,6.26,0,-2.95,0,262.51,1.91,16.09,9.38,289.89,1152.48,7042.58,-16.8699999999999,2.36999999999989,High
Nov 2085,San_Juan,GFDL,High,High,214.59,0.11,37.6,4.42,35.3,1.67,0.81,0.09,4.98,0,-2.77,0,209.5,2.45,5.55,0.44,217.93,1153.61,7035.79,1.12999999999988,-6.78999999999996,High
Dec 2085,San_Juan,GFDL,High,High,856.86,13.04,30.87,18.23,28.7,1.67,0.81,0.09,19.87,0,-2.93,0,823.95,1.58,5.54,0,831.06,1182.4,7036.84,28.7900000000002,1.05000000000018,High
Jan 2086,San_Juan,GFDL,High,High,864.25,12.83,33.67,18.94,31.45,1.67,0.81,0.09,20.04,0,-2.93,0,831.38,0.71,5.54,0,837.63,1204.62,7053.06,22.2199999999998,16.2200000000003,High
Feb 2086,San_Juan,GFDL,High,High,478.25,3.32,37.18,9.69,34.89,1.67,0.81,0.09,11.09,0,-2.93,0,463.85,0.52,5.54,0,469.9,1229.59,7069.45,24.97,16.3899999999994,High
Mar 2086,San_Juan,GFDL,High,High,208.37,1.16,69.88,61.47,6.84,1.67,0.81,0.09,4.83,0,1.43,0,202.37,2.97,5.54,0,210.88,1257.98,7076.9,28.3900000000001,7.44999999999982,High
Apr 2086,San_Juan,GFDL,High,High,95.21,0.25,157.25,93.42,59.8,10.12,0.81,0.09,2.21,0,4.98,0,92.75,9.41,16.67,12.16,131,1258.34,7082.44,0.3599999999999,5.53999999999996,High
May 2086,San_Juan,GFDL,High,High,19.08,0.02,59.95,21.61,53.29,20.37,0.83,0.09,0.44,0,0.57,0,18.62,4.87,29.58,17.6,70.68,1292.07,7076.74,33.73,-5.69999999999982,High
