Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,398.43,1.21,3.38,1.3,5.72,1.28,5.55,0.76,4.76,0,-2.05,0,392.46,0.91,5.32,0,398.69,32.6,-21628.69,5.73,0.360000000000582,No Change
Mar 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,133.37,0.02,4.54,0.96,8.84,7.63,10.75,1.82,1.59,0,-2.05,0,131.76,4.43,9.68,3.81,149.69,36.5,-21630.77,3.9,-2.08000000000175,No Change
Apr 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,86.3,0.06,2.05,6.22,15.1,19.63,42.8,15.08,1.03,0,-1.93,0,85.21,2.35,39.75,17.9,145.21,36.95,-21643.96,0.450000000000003,-13.1899999999987,No Change
May 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,1003.42,9.09,10.44,7.13,19.86,8.13,42.99,14.77,11.98,0,-2.05,0,982.35,2.7,39.37,22.47,1046.89,20.4,-21690.49,-16.55,-46.5300000000025,No Change
Jun 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,2515.41,22.05,20.96,10.02,35.23,6.16,37.05,12.58,30.03,0,-2.04,0,2463.34,5.96,34.45,23.9,2527.65,20.98,-21731.24,0.580000000000002,-40.75,No Change
Jul 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,4367.62,36.1,26.58,22.89,40.86,4.7,27.09,8.85,52.13,0,-2.06,0,4279.39,5.7,27.09,22.07,4334.25,40.08,-21751.64,19.1,-20.3999999999978,No Change
Aug 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,2465.52,16.51,28.85,23.46,23.72,5.86,37.95,12.94,29.43,0,-2.05,0,2419.58,6.09,37.41,22.04,2485.11,67.39,-21741.88,27.31,9.7599999999984,No Change
Sep 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,1834.64,12.33,17.66,28.14,17.26,17.3,34.27,11.4,21.9,0,-2.03,0,1800.42,3.92,33.59,18.27,1856.2,72.84,-21761.54,5.45,-19.6599999999999,No Change
Oct 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,256.7,0.24,1.9,27.33,14.29,38.17,38.97,13.23,3.06,0,-2.02,0,253.39,0.72,36.47,13.83,304.41,62.08,-21782.82,-10.76,-21.2799999999988,No Change
Nov 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,89.72,0.07,1,10.95,1.68,11,6.45,1.06,1.07,0,-1.96,0,88.57,1.41,6.16,0.59,96.74,27.48,-21821.35,-34.6,-38.5299999999988,No Change
Dec 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,13.12,0.01,0.71,1.39,1.48,2.29,5.55,0.67,0.16,0,-1.89,0,12.95,2.04,5.09,0,20.09,17.38,-21828.22,-10.1,-6.87000000000262,No Change
Jan 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,924.71,6.82,5.27,3.51,11.31,1.28,5.55,0.78,11.04,0,-2.01,0,906.85,0.57,4.91,0,912.34,16.36,-21834.84,-1.02,-6.61999999999898,No Change
Feb 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,298.2,0.52,4.15,1.08,5.78,1.28,5.55,0.71,3.56,0,-2.03,0,294.12,1.11,5.33,0,300.57,26.24,-21830.59,9.88,4.25,No Change
Mar 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,41.37,0.78,5.76,1.54,6.91,5.32,24.99,5.77,0.49,0,-2.03,0,40.1,5.44,20.3,10.86,76.7,30.25,-21833.9,4.01,-3.31000000000131,No Change
Apr 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,298.72,0.32,3.8,4.69,14.13,13.35,40.09,14.04,3.57,0,-2.03,0,294.83,0.68,36.98,17.29,349.78,30.77,-21865.52,0.52,-31.619999999999,No Change
May 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,1131.92,9.87,17,5.23,26.41,7.14,44.15,15.23,13.51,0,-2.02,0,1108.54,4.4,40.55,23.63,1177.12,20.61,-21907.31,-10.16,-41.7900000000009,No Change
Jun 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,467.11,0.5,9.55,3.87,24.35,19.56,57.35,18.28,5.58,0,-1.97,0,461.03,3.37,50.1,26.99,541.49,28.26,-21948.38,7.65,-41.0699999999997,No Change
Jul 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,2003.3,18.59,14.14,13.09,26.65,8.1,42.47,14.48,23.91,0,-1.95,0,1960.8,3.03,38.88,23.42,2026.12,22.03,-22010.84,-6.23,-62.4599999999991,No Change
Aug 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,3714.73,34.21,29.48,18.44,45.21,4.24,25.99,8.43,44.34,0,-1.94,0,3636.18,6.23,24.78,20.81,3688,29.69,-22040.27,7.66,-29.4300000000003,No Change
Sep 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,2125.21,13.19,21.93,20.08,26.15,14.09,31.27,10.35,25.37,0,-1.89,0,2086.66,4.86,30.25,17.43,2139.2,63.44,-22036.25,33.75,4.02000000000044,No Change
Oct 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,1522.18,13.4,5.11,35.72,9.44,25.57,25.41,8.13,18.17,0,-1.9,0,1490.6,0.82,24.75,13.05,1529.22,66.16,-22051.11,2.72,-14.8600000000006,No Change
Nov 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,907.17,5.82,6.88,18.89,7.42,12.43,6.74,1.18,10.83,0,-1.93,0,890.52,0.75,6.88,1.11,899.26,42.57,-22065.18,-23.59,-14.0699999999997,No Change
Dec 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,373.13,1.21,2.56,4.77,2.93,2.25,5.56,0.67,4.45,0,-1.94,0,367.46,0.27,5.38,0,373.1,36.23,-22062.95,-6.34,2.22999999999956,No Change
Jan 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,746.41,5.35,3.31,3.3,8.22,1.29,5.56,0.78,8.91,0,-1.93,0,732.14,0.36,5.33,0,737.84,36.43,-22065.32,0.200000000000003,-2.36999999999898,No Change
Feb 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,619.99,3.72,6.59,2.65,9.11,1.29,5.56,0.91,7.4,0,-1.94,0,608.87,1.77,5.65,0,616.29,42.81,-22063.13,6.38,2.18999999999869,No Change
Mar 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,1303.1,15.48,11.84,4.12,18.12,4.14,6.78,1.6,15.55,0,-1.95,0,1272.06,11.18,8.05,1.79,1293.08,49.63,-22062.32,6.82,0.81000000000131,No Change
Apr 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,58.81,0.04,4.38,12.21,15.23,25.51,43.26,15.25,0.7,0,-1.74,0,58.07,4.23,41.57,18.14,122,60.75,-22055.68,11.12,6.63999999999942,No Change
May 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,1683.66,15.11,23.24,16.58,23.42,5.7,33.9,11.35,20.1,0,-1.96,0,1648.44,6.02,32.36,20.35,1707.17,36.91,-22102.87,-23.84,-47.1899999999987,No Change
Jun 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,2224.42,15.84,27.85,14.59,29.81,6.68,39.5,13.49,26.55,0,-1.96,0,2182.03,7.92,38.22,24.12,2252.3,44.81,-22127.63,7.90000000000001,-24.760000000002,No Change
Jul 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,2850.72,20.73,22.46,23.83,22.68,6.16,37.66,12.84,34.03,0,-1.98,0,2795.96,4.82,37.5,23.17,2861.44,55.73,-22153.17,10.92,-25.5399999999972,No Change
Aug 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,3097.44,23.77,31.18,26.02,29.42,5.1,31.83,10.63,36.97,0,-1.98,0,3036.7,6.58,31.46,20.69,3095.44,59.57,-22169.1,3.84,-15.9300000000003,No Change
Sep 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,1573.3,8.25,21.17,23.45,20.5,17.22,34.91,11.71,18.78,0,-2,0,1546.27,4.7,34.11,17.88,1602.96,73.64,-22176.01,14.07,-6.90999999999985,No Change
Oct 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,1041.5,5.95,9.82,29.96,12.95,26.83,31.86,10.64,12.43,0,-1.89,0,1023.12,1.58,30.49,13.18,1068.37,66,-22200.31,-7.64,-24.3000000000029,No Change
Nov 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,222.23,0.18,3.27,13.94,4.09,13.87,7.86,1.65,2.65,0,-1.85,0,219.39,1.14,8.04,1.47,230.04,42.87,-22224.18,-23.13,-23.869999999999,No Change
Dec 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,570.47,3.21,3.92,4.29,5.61,1.29,5.56,0.67,6.81,0,-1.9,0,560.45,0.41,5.33,0,566.19,31.26,-22231.06,-11.61,-6.88000000000102,No Change
Jan 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,897.28,6.45,6.35,3.47,11.83,1.29,5.56,0.78,10.71,0,-1.9,0,880.12,0.69,5.21,0,886.02,35.15,-22231.04,3.89,0.0200000000004366,No Change
Feb 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,244.96,0.06,5.61,0.77,6.15,1.28,5.65,0.83,2.92,0,-1.88,0,241.98,1.92,5.86,0.07,249.82,45.26,-22227.01,10.11,4.03000000000247,No Change
Mar 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,148.18,2.06,9.21,1.5,11.72,8.75,16.39,2.94,1.77,0,-1.9,0,144.35,8.7,13.86,8.25,175.16,49.09,-22230.85,3.83000000000001,-3.84000000000015,No Change
Apr 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,352.19,0.23,4.64,11.13,12.78,18.39,37.09,12.93,4.2,0,-1.87,0,347.75,1.23,35.16,15.87,400,51.65,-22252.69,2.56,-21.8400000000001,No Change
May 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,926.85,7.07,20.46,10.33,23.29,9.52,43.99,15.14,11.06,0,-1.88,0,908.72,5.29,41.24,22.29,977.55,35.04,-22290.37,-16.61,-37.6800000000003,No Change
Jun 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,2471.31,19.78,14.52,16.85,31.89,16.68,37.2,12.54,29.5,0,-1.88,0,2422.03,4.13,35.84,24.37,2486.36,36.42,-22332.32,1.38,-41.9500000000007,No Change
Jul 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,2224.5,18.26,19.3,20.5,28.52,13.71,42.94,14.84,26.55,0,-1.9,0,2179.69,4.14,41.05,23.98,2248.86,40.45,-22353.73,4.03,-21.4099999999999,No Change
Aug 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,1085.92,5.11,12.19,8.75,23.27,15.4,47.95,16.67,12.96,0,-1.89,0,1067.85,2.57,44.78,22.27,1137.46,42.3,-22381.15,1.84999999999999,-27.4200000000019,No Change
Sep 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,787.41,4.65,11.69,10.64,16.55,11.57,43.93,15.09,9.4,0,-1.88,0,773.36,2.59,40.33,18.57,834.85,36.68,-22423.64,-5.62,-42.489999999998,No Change
Oct 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,405.86,1.47,4.26,9.67,14.2,16.97,38.54,13.09,4.84,0,-1.84,0,399.55,0.68,34.75,13.98,448.96,30.18,-22463.53,-6.5,-39.8899999999994,No Change
Nov 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,21.77,0.02,0.99,2.85,5.54,7.52,14.44,4.24,0.26,0,-1.73,0,21.49,1.87,13.56,4.3,41.22,18.09,-22499.95,-12.09,-36.4200000000019,No Change
Dec 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,1319.36,10.11,7.52,4.6,15.37,1.29,5.57,0.67,15.75,0,-1.84,0,1293.5,0.79,4.86,0,1299.14,12.75,-22515.91,-5.34,-15.9599999999991,No Change
Jan 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,252.29,0.17,2.04,1.04,4.08,1.29,5.57,0.78,3.01,0,-1.84,0,249.11,0.22,5.11,0,254.45,26.88,-22506.91,14.13,9,No Change
Feb 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,867.94,6.07,7.33,2.54,12.02,1.29,5.57,0.81,10.36,0,-1.84,0,851.51,1.96,5.37,0,858.84,29.34,-22510.52,2.46,-3.61000000000058,No Change
Mar 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,35.32,0,3.56,1.2,8.97,9.93,15.52,3.04,0.42,0,-1.74,0,34.89,5.06,13.33,6.27,59.55,39.46,-22506.76,10.12,3.76000000000204,No Change
Apr 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,215.8,0.14,3.36,7.95,14.68,18.21,41.91,14.7,2.58,0,-1.83,0,213.08,0.92,38.97,18.06,271.02,37.65,-22526.82,-1.81,-20.0600000000013,No Change
May 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,1105.8,10.08,14.61,7.5,22.02,6.76,41.17,14.1,13.2,0,-1.85,0,1082.52,3.78,37.86,21.8,1145.97,22.35,-22571.34,-15.3,-44.5200000000004,No Change
Jun 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,2274.35,19.45,18.8,11.05,30.35,6.63,39.48,13.43,27.15,0,-1.86,0,2227.75,5.35,37.06,24.48,2294.64,26.82,-22608.86,4.47,-37.5200000000004,No Change
Jul 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,4585.31,41.23,25.76,28.76,39.23,4.66,26.47,8.58,54.73,0,-1.87,0,4489.35,5.52,26.56,22.7,4544.13,39.52,-22634.09,12.7,-25.2299999999996,No Change
Aug 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,7005.17,63.14,44.14,46.25,56.65,3.06,16.4,4.76,83.62,0,-1.89,0,6858.42,9.32,17.9,19.05,6904.69,65.42,-22621.82,25.9,12.2700000000004,No Change
Sep 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,994.52,0.6,17.96,32.18,17.57,35.36,42.33,14.47,11.87,0,-1.8,0,982.05,5.97,42.87,18.5,1049.39,112.75,-22570.79,47.33,51.0299999999988,No Change
Oct 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,162.74,0.15,2.09,40.92,13.62,51.2,38.03,12.83,1.94,0,-1.89,0,160.65,0.79,36.21,12.96,210.61,79.96,-22607.08,-32.79,-36.2900000000009,No Change
Nov 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,1137.85,8.94,5.17,17.22,6.92,8.72,8.31,1.82,13.58,0,-1.87,0,1115.33,0.56,8.19,2.73,1126.81,31.36,-22645.18,-48.6,-38.0999999999985,No Change
Dec 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,190.16,0.12,2.09,3.62,2.69,3.19,5.57,0.67,2.27,0,-1.84,0,187.77,0.92,5.37,0,194.06,27.87,-22642.7,-3.49,2.47999999999956,No Change
Jan 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,861.24,6.08,5.01,3.05,10.69,1.29,5.57,0.78,10.28,0,-1.89,0,844.88,0.54,5.2,0,850.62,26.91,-22647.18,-0.960000000000001,-4.47999999999956,No Change
Feb 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,342.41,1.1,4.97,1.47,6.45,1.29,5.58,0.86,4.09,0,-1.88,0,337.22,1.33,5.33,0,343.88,35.89,-22643.58,8.98,3.59999999999854,No Change
Mar 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,69.01,1.32,7.12,1.2,7.97,5.57,12.9,2.7,0.82,0,-1.89,0,66.87,6.72,11.76,4.91,90.26,40.43,-22646.09,4.54,-2.5099999999984,No Change
Apr 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,91.62,0.06,4.28,6.6,14.61,18.17,41.79,14.71,1.09,0,-1.74,0,90.47,3.03,39.04,17.23,149.77,41.26,-22662.26,0.829999999999998,-16.1699999999983,No Change
May 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,1316.55,12.29,19.96,9.81,25.54,6.38,38.88,13.21,15.71,0,-1.88,0,1288.55,5.17,36.06,21.55,1351.32,25.75,-22707.23,-15.51,-44.9700000000012,No Change
Jun 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,2315.79,18.15,23.9,11.46,32.65,6.96,38.33,13.05,27.64,0,-1.89,0,2270,6.8,36.68,24.49,2337.97,34.51,-22740.61,8.76,-33.380000000001,No Change
Jul 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,1610.97,9.3,21.16,14.17,21.94,8.3,49.27,17.22,19.23,0,-1.89,0,1582.44,4.54,47.19,24.38,1658.55,48.81,-22764.63,14.3,-24.0200000000004,No Change
Aug 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,1715.3,12.72,21.3,15.46,22.72,6.79,42.69,14.67,20.47,0,-1.87,0,1682.11,4.5,40.41,22.57,1749.58,47.3,-22803.72,-1.51000000000001,-39.0900000000001,No Change
Sep 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,867.24,3.63,14.58,13.61,18.08,14.86,42.9,14.69,10.35,0,-1.85,0,853.26,3.24,40.12,18.76,915.37,50.85,-22835.7,3.55,-31.9799999999996,No Change
Oct 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,932.34,7.89,4.65,21.63,9.86,17.85,27.63,9,11.13,0,-1.85,0,913.32,0.75,25.44,11.74,951.24,42.14,-22874.16,-8.71,-38.4599999999991,No Change
Nov 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,336.07,1.55,0.84,10.15,3.8,9.8,10.08,2.6,4.01,0,-1.85,0,330.51,0.09,10.09,3.37,344.06,27.35,-22895.25,-14.79,-21.0900000000001,No Change
Dec 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,2371.76,21.34,11.26,10.31,24.27,1.3,5.58,0.67,28.31,0,-1.85,0,2322.1,1.18,5,0,2328.28,18.74,-22903.93,-8.61,-8.68000000000029,No Change
Jan 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,81.29,0.03,1.05,0.8,1.84,1.29,5.58,0.78,0.97,0,-1.79,0,80.29,1.53,5.26,0,87.09,41.62,-22882.39,22.88,21.5400000000009,No Change
Feb 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,627.09,3.87,8.04,2.61,10.32,1.3,5.58,0.98,7.49,0,-1.88,0,615.73,2.15,5.58,0,623.47,41.71,-22888.01,0.0900000000000034,-5.61999999999898,No Change
Mar 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,1890.23,28.55,22.57,5.09,27.9,1.32,5.72,1.14,22.56,0,-1.88,0,1839.12,21.32,6.68,0.31,1867.42,49.76,-22887.01,8.05,1,No Change
Apr 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,887.66,2.96,7.77,17.4,9.29,15.44,25.7,8.84,10.6,0,-1.92,0,874.11,1.4,27.06,14.16,916.73,74.23,-22871.21,24.47,15.7999999999993,No Change
May 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,1721.71,13.12,22.91,22.42,15.77,6.16,34.82,11.68,20.55,0,-1.93,0,1688.05,5.93,34.54,21.02,1749.54,57.88,-22893.56,-16.35,-22.3500000000022,No Change
Jun 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,1583,10.09,21.83,21.1,17.39,10.84,43.67,15.04,18.9,0,-1.93,0,1554.01,6.21,42.52,23.77,1626.5,56.09,-22919.1,-1.79,-25.5399999999972,No Change
Jul 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,2789.27,21.25,27.06,21.4,29.03,6.04,38.91,13.35,33.29,0,-1.88,0,2734.72,5.8,38.21,23.52,2802.26,48.76,-22954.53,-7.33000000000001,-35.4300000000003,No Change
Aug 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,4547.38,36.32,34.57,29.35,40.21,4.08,23.02,7.32,54.28,0,-1.88,0,4456.77,7.3,23.81,20.67,4508.55,59.1,-22972.2,10.34,-17.6700000000019,No Change
Sep 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,769.02,0.46,19.15,21.92,16.7,24.13,44.34,15.28,9.18,0,-1.73,0,759.38,6.85,43.45,18.5,828.18,87.12,-22956.17,28.02,16.0300000000025,No Change
Oct 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,545.41,2.58,4.48,30.53,13.15,35.44,35.46,11.94,6.51,0,-1.9,0,536.31,0.72,33.62,13.32,583.97,65.31,-22996.3,-21.81,-40.130000000001,No Change
Nov 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,740.51,4.7,4.53,14.57,5.26,9.2,6.84,1.21,8.84,0,-1.89,0,726.98,0.49,6.73,1.11,735.31,32.92,-23028.52,-32.39,-32.2200000000012,No Change
Dec 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,694.3,4.16,4.12,4.69,6.36,1.3,5.59,0.67,8.29,0,-1.9,0,681.86,0.43,5.41,0,687.69,27.87,-23028.31,-5.05,0.209999999999127,No Change
Jan 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,149.5,0.06,1.81,0.8,3,1.3,6.11,0.78,1.78,0,-1.84,0,147.65,1.22,5.87,0.37,155.11,32.44,-23026.85,4.57,1.46000000000276,No Change
Feb 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,655.2,3.85,8,1.61,12.12,2.12,13.38,2.79,7.82,0,-1.91,0,643.53,2.14,11.7,6.19,663.56,33.6,-23032.6,1.16,-5.75,No Change
Mar 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,545.9,9.07,11.9,1.71,13.12,3.2,15.3,3.42,6.52,0,-1.91,0,530.31,11.24,13.98,8.35,563.88,42.49,-23043.47,8.89,-10.8700000000026,No Change
Apr 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,325.72,0.22,6.12,8.83,13.3,16.09,38.4,13.44,3.89,0,-1.85,0,321.62,2.15,36.4,16.5,376.66,50.32,-23059.09,7.83,-15.619999999999,No Change
May 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,2383.23,22.94,22.9,20.57,26.41,5.15,28.86,9.39,28.45,0,-1.91,0,2331.84,5.93,27.92,20.56,2386.25,36.1,-23098.52,-14.22,-39.4300000000003,No Change
Jun 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,1182.13,7.02,19.63,14.43,23.76,15.19,46.52,16.09,14.11,0,-1.93,0,1161,5.58,44.55,24.45,1235.59,48.91,-23112.02,12.81,-13.5,No Change
Jul 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,2772.84,22.32,25.38,20.88,29.39,6.11,38.6,13.23,33.1,0,-1.9,0,2717.42,5.44,37.6,23.87,2784.34,43.35,-23154.72,-5.56,-42.7000000000007,No Change
Aug 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,1571.72,8.05,19.82,13.41,25.12,12.94,44.94,15.53,18.76,0,-1.9,0,1544.9,4.19,42.77,22.31,1614.17,54.4,-23172.77,11.05,-18.0499999999993,No Change
Sep 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,1948.87,13.5,22.78,19.09,19.79,5.76,36.13,12.2,23.26,0,-1.89,0,1912.11,5.05,34.57,19.13,1970.87,53.22,-23207.63,-1.18,-34.8600000000006,No Change
Oct 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,763.67,5.61,4.02,24.34,11.69,25.14,31.95,10.58,9.12,0,-1.9,0,748.94,0.65,29.87,13.32,792.79,56.61,-23229.32,3.39,-21.6899999999987,No Change
Nov 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,777.55,4.46,8.67,12.38,12.08,10.35,12.57,3.5,9.28,0,-1.91,0,763.81,0.94,12.35,4.43,781.53,34.65,-23256.8,-21.96,-27.4799999999996,No Change
Dec 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,452.57,1.3,5.7,3.39,6.22,1.3,5.59,0.67,5.4,0,-1.91,0,445.87,0.6,5.34,0,451.81,33.1,-23262.94,-1.55,-6.13999999999942,No Change
Jan 2076,Lower_Pecos_Valley,NCAR,No Change,No Change,164.62,0.07,2.48,0.8,3.6,1.3,5.59,0.78,1.96,0,-1.85,0,162.58,1.3,5.09,0,168.97,37.61,-23264.37,4.51,-1.43000000000029,No Change
Feb 2076,Lower_Pecos_Valley,NCAR,No Change,No Change,451.82,1.85,7.86,0.94,9.93,1.34,5.81,0.92,5.39,0,-1.91,0,444.57,2.11,6.01,0.2,452.88,39.63,-23269.07,2.02,-4.70000000000073,No Change
Mar 2076,Lower_Pecos_Valley,NCAR,No Change,No Change,92.81,1.88,9.52,1.51,12.44,9.62,24.32,5.06,1.11,0,-1.91,0,89.82,8.99,19.71,11.21,129.72,47.1,-23270.68,7.47,-1.61000000000058,No Change
Apr 2076,Lower_Pecos_Valley,NCAR,No Change,No Change,91.64,0.06,2.71,7.8,15.03,21.41,43.04,15.11,1.09,0,-1.75,0,90.48,3.09,40.6,18.15,152.33,49.48,-23301.96,2.38,-31.2799999999988,No Change
May 2076,Lower_Pecos_Valley,NCAR,No Change,No Change,654.74,5.33,15.68,8.96,20.22,10.33,43.72,14.98,7.82,0,-1.91,0,641.6,4.06,40.3,20.85,706.8,30.43,-23348.69,-19.05,-46.7299999999996,No Change
Jun 2076,Lower_Pecos_Valley,NCAR,No Change,No Change,1783.59,14.68,16.2,10.63,26.83,9.27,40.77,13.9,21.29,0,-1.91,0,1747.62,4.61,38.21,23.51,1813.95,28.77,-23392.38,-1.66,-43.6900000000023,No Change
Jul 2076,Lower_Pecos_Valley,NCAR,No Change,No Change,2829.54,24.41,19.22,19.24,28.41,6.23,38.02,12.92,33.77,0,-1.91,0,2771.35,4.12,36.29,23.72,2835.49,34.99,-23423.38,6.22,-31,No Change
Aug 2076,Lower_Pecos_Valley,NCAR,No Change,No Change,1830.78,12.33,15.28,15.3,21.62,10.64,41.62,14.25,21.85,0,-1.89,0,1796.6,3.23,39.37,21.49,1860.69,45.98,-23440.34,10.99,-16.9599999999991,No Change
Sep 2076,Lower_Pecos_Valley,NCAR,No Change,No Change,854.02,5.26,11.61,14.69,16.19,14.73,42.85,14.66,10.19,0,-1.86,0,838.57,2.58,39.84,18.74,899.72,44.95,-23469.23,-1.02999999999999,-28.8899999999994,No Change
Oct 2076,Lower_Pecos_Valley,NCAR,No Change,No Change,3543.38,34.66,16.95,32.17,20.15,1.56,7.11,1.28,42.3,0,-1.87,0,3466.42,2.72,7.34,10.36,3486.85,34.78,-23507.83,-10.17,-38.6000000000022,No Change
Nov 2076,Lower_Pecos_Valley,NCAR,No Change,No Change,64.98,0.05,0.9,17.18,2.26,18.59,7.74,1.59,0.78,0,-1.81,0,64.15,1.92,8.13,1.36,75.57,51.86,-23483.61,17.08,24.2200000000012,No Change
Dec 2076,Lower_Pecos_Valley,NCAR,No Change,No Change,96.82,0.06,0.83,3.08,1.26,2.99,5.6,0.67,1.16,0,-1.84,0,95.6,1.39,5.4,0,102.39,33.54,-23492.15,-18.32,-8.54000000000087,No Change
Jan 2077,Lower_Pecos_Valley,NCAR,No Change,No Change,622.24,3.82,3.52,2.44,7.73,1.3,5.6,0.78,7.43,0,-1.92,0,610.99,0.38,5.31,0,616.69,31.34,-23497.77,-2.2,-5.61999999999898,No Change
Feb 2077,Lower_Pecos_Valley,NCAR,No Change,No Change,449.9,1.85,5.23,1.34,7.57,1.3,5.6,0.82,5.37,0,-1.93,0,442.68,1.4,5.65,0,449.73,37.27,-23497.07,5.93,0.700000000000728,No Change
