Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Rio_Chama,MPIM,No Change,No Change,246.39,1.39,0,2.61,1.86,11.02,0.11,0.02,21.15,0,-2.23,0,223.85,10.17,2.83,0.19,237.03,553.08,11561.89,-22.9299999999999,15.2099999999991,High
Nov 2074,Rio_Chama,MPIM,No Change,No Change,293.1,1.41,0,2.45,0.71,8.53,0.11,0.02,25.16,0,-2.43,0,266.53,9.21,1.66,0,277.4,541.18,11580.52,-11.9000000000001,18.630000000001,High
Dec 2074,Rio_Chama,MPIM,No Change,No Change,164.2,1.43,0.12,1.94,0.57,10.57,0.11,0.02,14.09,0,-1.96,0,148.68,11.58,0.95,0,161.21,531.79,11603.16,-9.38999999999999,22.6399999999994,High
Jan 2075,Rio_Chama,MPIM,No Change,No Change,235.98,2.72,0,8.83,0.51,5.9,0.11,0.02,20.26,0,-3.7,0,213.01,2.98,0.94,0,216.93,520.92,11615.2,-10.87,12.0400000000009,High
Feb 2075,Rio_Chama,MPIM,No Change,No Change,51.49,2.67,0.18,8.3,1.44,6.09,0.11,0.02,4.42,0,-3.72,0,44.4,2.91,1.94,0,49.25,514.69,11631.66,-6.2299999999999,16.4599999999991,High
Mar 2075,Rio_Chama,MPIM,No Change,No Change,358.8,7.7,1.73,11.09,4.89,3.79,0.11,0.02,30.8,0,-4.26,0,320.31,1.49,2.54,0,324.34,508.2,11632.27,-6.49000000000007,0.610000000000582,High
Apr 2075,Rio_Chama,MPIM,No Change,No Change,145.81,26.52,15.53,16.02,16.97,0.09,0.11,0.02,12.52,0,-4.24,0,106.77,13.4,4.48,0.23,124.88,506.86,11658.71,-1.33999999999997,26.4399999999987,High
May 2075,Rio_Chama,MPIM,No Change,No Change,40.12,26.59,16.9,26.45,9.88,3.22,0.17,0.02,3.44,0,-4.19,0,10.09,14.58,8.2,10.88,43.74,519.35,11666.66,12.49,7.95000000000073,High
Jun 2075,Rio_Chama,MPIM,No Change,No Change,35.69,3.58,0,43.51,6.6,42.54,0.18,0.02,3.06,0,-4,0,29.04,0,9.04,12.3,50.38,517.96,11654.88,-1.38999999999999,-11.7800000000007,High
Jul 2075,Rio_Chama,MPIM,No Change,No Change,247.21,1.46,0,8.15,6.42,9.26,0.17,0.02,21.22,0,-3.86,0,224.52,0,8.05,12.75,245.32,473.15,11641.48,-44.8100000000001,-13.3999999999996,High
Aug 2075,Rio_Chama,MPIM,No Change,No Change,111.61,0.25,0,2.76,3.95,3.08,0.18,0.02,9.58,0,-3.76,0,101.78,0.38,6.27,11.36,119.78,462.42,11645.94,-10.73,4.46000000000095,High
Sep 2075,Rio_Chama,MPIM,No Change,No Change,39.61,0.2,0,0.76,1.98,0.66,0.17,0.02,3.4,0,-3.52,0,36.02,1.64,4.71,9.21,51.57,457.18,11640.24,-5.24000000000001,-5.70000000000073,High
Oct 2075,Rio_Chama,MPIM,No Change,No Change,254.5,0.51,0,2.06,2.36,0.22,0.11,0.02,21.84,0,-3.83,0,232.15,0.14,2.94,1,236.22,453.95,11630.77,-3.23000000000002,-9.46999999999935,High
Nov 2075,Rio_Chama,MPIM,No Change,No Change,208.94,1.16,0,1.97,1.17,2.55,0.11,0.02,17.93,0,-3.12,0,189.84,3.7,1.71,0,195.25,453.25,11647.69,-0.699999999999989,16.9200000000001,High
Dec 2075,Rio_Chama,MPIM,No Change,No Change,286.27,1.31,0,1.97,1.01,2.73,0.11,0.02,24.57,0,-3.04,0,260.38,4.1,0.97,0,265.44,450.25,11662.41,-3,14.7199999999993,High
Jan 2076,Rio_Chama,MPIM,No Change,No Change,95.58,1.8,0,8.11,0.73,6.3,0.11,0.02,8.2,0,-3.35,0,85.58,2.6,1.26,0,89.43,447.65,11683.85,-2.60000000000002,21.4400000000005,High
Feb 2076,Rio_Chama,MPIM,No Change,No Change,48.52,4.68,0,8.64,1.06,6.21,0.11,0.02,4.16,0,-3.01,0,39.68,4.21,1.78,0,45.67,440.92,11688.62,-6.72999999999996,4.77000000000044,High
Mar 2076,Rio_Chama,MPIM,No Change,No Change,96.3,19.75,0,13.21,1.68,5.27,0.11,0.02,8.27,0,-1.49,0,68.28,11.62,2.79,0,82.69,434.08,11689.68,-6.84000000000003,1.05999999999949,High
Apr 2076,Rio_Chama,MPIM,No Change,No Change,101.62,54.5,4.05,56.37,11.13,25.88,0.11,0.02,8.72,0,-0.93,0,38.4,17.86,4.54,0.89,61.69,427.79,11696.36,-6.28999999999996,6.68000000000029,High
May 2076,Rio_Chama,MPIM,No Change,No Change,219.93,101.31,0,65.51,12.13,19.32,0.16,0.02,18.88,0,4.09,0,99.74,38.89,6.97,10.6,156.21,408.59,11703.17,-19.2,6.80999999999949,High
Jun 2076,Rio_Chama,MPIM,No Change,No Change,94.53,18,0,12.48,9.33,8.68,0.18,0.02,8.11,0,-2.28,0,68.42,7.15,8.52,13.54,97.62,394.57,11715.4,-14.02,12.2299999999996,High
Jul 2076,Rio_Chama,MPIM,No Change,No Change,571.42,6.41,0,10.88,6.96,7.74,0.15,0.02,49.05,0,-3.68,0,515.96,0,6.72,12.58,535.25,386.86,11707.53,-7.70999999999998,-7.86999999999898,High
Aug 2076,Rio_Chama,MPIM,No Change,No Change,234.21,2.92,0,3.04,7.24,3.68,0.17,0.02,20.1,0,-3.68,0,211.18,0,6.17,10.66,228.01,379.49,11740.19,-7.37,32.6599999999999,High
Sep 2076,Rio_Chama,MPIM,No Change,No Change,421.84,2.53,0,2.27,5.54,1.58,0.14,0.02,36.21,0,-3.69,0,383.09,0,4.53,8.42,396.04,377.03,11745.81,-2.46000000000004,5.61999999999898,High
Oct 2076,Rio_Chama,MPIM,No Change,No Change,319.77,1.99,0,2.64,2.53,0.16,0.11,0.02,27.45,0,-3.6,0,290.33,0.57,2.66,0.97,294.52,376.58,11769.78,-0.449999999999989,23.9700000000012,High
Nov 2076,Rio_Chama,MPIM,No Change,No Change,137.3,4.1,0,2.18,1.16,0.94,0.11,0.02,11.79,0,-2.8,0,121.42,4.51,1.51,0,127.44,376.4,11792.57,-0.180000000000007,22.7899999999991,High
Dec 2076,Rio_Chama,MPIM,No Change,No Change,84.88,5.23,0,2.29,0.44,5.6,0.11,0.02,7.29,0,-1.72,0,72.36,9.82,1,0,83.18,375.2,11801.46,-1.19999999999999,8.88999999999942,High
Jan 2077,Rio_Chama,MPIM,No Change,No Change,228.17,5.21,0,9.32,0.65,6.02,0.11,0.02,19.58,0,-2.88,0,203.37,4.14,1.01,0,208.52,369.13,11806.94,-6.06999999999999,5.48000000000138,High
Feb 2077,Rio_Chama,MPIM,No Change,No Change,274.76,9.39,0.24,10.3,1.56,5.47,0.11,0.02,23.58,0,-2.56,0,241.79,5.8,1.63,0,249.22,362.84,11823.55,-6.29000000000002,16.6099999999988,High
Mar 2077,Rio_Chama,MPIM,No Change,No Change,344.68,31.04,7.62,16.82,12.76,0.04,0.11,0.02,29.59,0,-2.62,0,284.05,11.74,2.69,0,298.48,357.39,11844.48,-5.44999999999999,20.9300000000003,High
Apr 2077,Rio_Chama,MPIM,No Change,No Change,31.49,74.25,11.36,74.44,21.46,30.88,0.13,0.02,2.7,0,-1.18,0,-45.47,21.78,5.3,3.77,-14.62,367.51,11871.35,10.12,26.8700000000008,High
May 2077,Rio_Chama,MPIM,No Change,No Change,142.33,73.67,0,40.29,8.57,8.87,0.17,0.02,12.22,0,2.74,0,56.43,30.95,7.11,11.33,105.82,352.9,11868.99,-14.61,-2.36000000000058,High
Jun 2077,Rio_Chama,MPIM,No Change,No Change,105.69,17.75,0,12.56,9.69,8.97,0.18,0.02,9.07,0,-2.1,0,78.87,6.58,7.91,13.2,106.55,345.64,11872.46,-7.25999999999999,3.46999999999935,High
Jul 2077,Rio_Chama,MPIM,No Change,No Change,170.04,4.48,0,8.73,7.9,8.73,0.18,0.02,14.59,0,-3.42,0,150.96,0,6.81,13.55,171.31,338.61,11866.07,-7.02999999999997,-6.38999999999942,High
Aug 2077,Rio_Chama,MPIM,No Change,No Change,261.01,4.16,0,3.31,7.81,3.53,0.17,0.02,22.4,0,-3.44,0,234.45,0,6.03,11.11,251.58,331.14,11863.54,-7.47000000000003,-2.52999999999884,High
Sep 2077,Rio_Chama,MPIM,No Change,No Change,652.84,4.07,0,4.07,4.28,0.82,0.13,0.02,56.04,0,-3.45,0,592.73,0,3.49,7.76,603.98,329.54,11871.25,-1.59999999999997,7.70999999999913,High
Oct 2077,Rio_Chama,MPIM,No Change,No Change,1247.62,4.81,1.37,8.66,5.16,5.35,0.11,0.02,107.09,0,-3.47,0,1135.72,1.18,2.16,0,1139.06,329.62,11915.96,0.0799999999999841,44.7099999999991,High
Nov 2077,Rio_Chama,MPIM,No Change,No Change,300.38,2.92,9.94,3.08,10.38,8.5,0.11,0.02,25.78,0,-3.02,0,271.68,10.91,1.14,0,283.73,327.36,12019.49,-2.25999999999999,103.530000000001,High
Dec 2077,Rio_Chama,MPIM,No Change,No Change,230.46,2.86,2.5,2.58,2.92,10.52,0.11,0.02,19.78,0,-1.5,0,207.82,11.89,0.82,0,220.53,328.19,12042.16,0.829999999999984,22.6700000000001,High
Jan 2078,Rio_Chama,MPIM,No Change,No Change,319.21,6.65,2.14,9.61,4.79,3.95,0.11,0.02,27.4,0,-3.5,0,285.16,1.85,0.72,0,287.73,319.85,12060.34,-8.33999999999997,18.1800000000003,High
Feb 2078,Rio_Chama,MPIM,No Change,No Change,366.32,6.79,2.2,10.13,4.3,3.81,0.11,0.02,31.44,0,-3.52,0,328.09,1.9,0.96,0,330.95,320.05,12084.15,0.199999999999989,23.8099999999995,High
Mar 2078,Rio_Chama,MPIM,No Change,No Change,278.22,22.25,8.92,15.76,5.21,0.04,0.11,0.02,23.88,0,-2.51,0,232.09,12.77,1.49,0,246.34,319.67,12111.98,-0.379999999999995,27.8299999999999,High
Apr 2078,Rio_Chama,MPIM,No Change,No Change,182.82,66.26,30.88,33.84,40.25,0.04,0.11,0.02,15.69,0,-3.55,0,100.87,26.64,2.81,0,130.31,323.44,12133.26,3.76999999999998,21.2800000000007,High
May 2078,Rio_Chama,MPIM,No Change,No Change,167.33,132.22,56.52,55.82,89.24,1.52,0.14,0.02,14.36,0,-3.57,0,20.75,48.76,5.61,6.06,81.19,360.93,12145.31,37.49,12.0499999999993,High
Jun 2078,Rio_Chama,MPIM,No Change,No Change,108.23,59.05,33.08,22.67,47.8,3.19,0.17,0.02,9.29,0,-3.68,0,39.89,28.54,7.82,11.31,87.56,443.16,12149.92,82.23,4.61000000000058,High
Jul 2078,Rio_Chama,MPIM,No Change,No Change,209.83,10.62,3.81,24.76,9.93,19.77,0.17,0.02,18.01,0,-3.78,0,181.2,3.28,7.97,12.3,204.77,480.1,12144.06,36.94,-5.86000000000058,High
Aug 2078,Rio_Chama,MPIM,No Change,No Change,384.6,3.32,0.54,16.41,6.38,26.12,0.16,0.02,33.01,0,-2,0,348.26,9.18,6.6,10.79,374.84,462.44,12145.83,-17.66,1.77000000000044,High
Sep 2078,Rio_Chama,MPIM,No Change,No Change,380.33,2.38,0,10.12,4.4,23.08,0.14,0.02,32.65,0,-1.29,0,345.31,12.22,5.01,8.53,371.07,436.24,12165.91,-26.2,20.0799999999999,High
Oct 2078,Rio_Chama,MPIM,No Change,No Change,123.17,2.65,0,11.78,1.76,19.94,0.12,0.02,10.57,0,-1.61,0,109.95,10.66,2.91,1.01,124.52,412.67,12188.62,-23.57,22.7100000000009,High
Nov 2078,Rio_Chama,MPIM,No Change,No Change,333.17,2.62,0,3.12,0.61,7.94,0.11,0.02,28.6,0,-1.98,0,301.95,8.81,1.48,0,312.23,391.68,12196.48,-20.99,7.85999999999876,High
Dec 2078,Rio_Chama,MPIM,No Change,No Change,51.64,2.15,0,1.76,0.22,10.54,0.11,0.02,4.43,0,-1.32,0,45.06,12.03,0.88,0,57.97,382.98,12223,-8.69999999999999,26.5200000000004,High
Jan 2079,Rio_Chama,MPIM,No Change,No Change,41.18,2.86,0,8.47,0.79,6.48,0.11,0.02,3.53,0,-3.13,0,34.78,3.22,1.23,0,39.23,371.87,12226.02,-11.11,3.02000000000044,High
Feb 2079,Rio_Chama,MPIM,No Change,No Change,108.67,8.13,0.18,9.88,1.42,5.91,0.11,0.02,9.33,0,-2.67,0,91.21,5.59,1.61,0,98.42,365.04,12226.33,-6.82999999999998,0.309999999999491,High
Mar 2079,Rio_Chama,MPIM,No Change,No Change,73.18,22.52,1.96,14.22,5.44,3.35,0.11,0.02,6.28,0,-2.04,0,44.38,10.22,2.24,0,56.84,359.03,12232.89,-6.01000000000005,6.55999999999949,High
Apr 2079,Rio_Chama,MPIM,No Change,No Change,161.87,61.12,3.03,38.3,6.78,6.05,0.11,0.02,13.89,0,0.71,0,86.85,24.42,3.92,0.45,115.64,358.97,12237.04,-0.0599999999999454,4.15000000000146,High
May 2079,Rio_Chama,MPIM,No Change,No Change,155.75,69.46,0,61.01,7.99,25.76,0.17,0.02,13.37,0,1.35,0,72.93,24.87,6.82,10.79,115.4,355.88,12251.09,-3.09000000000003,14.0499999999993,High
Jun 2079,Rio_Chama,MPIM,No Change,No Change,254.32,18.88,0,32.45,8.86,24.94,0.17,0.02,21.83,0,-2.55,0,213.62,5.05,7.49,13.09,239.25,331.44,12254.87,-24.44,3.78000000000065,High
Jul 2079,Rio_Chama,MPIM,No Change,No Change,177.48,3.98,0,8.63,7.9,9.01,0.18,0.02,15.23,0,-3.55,0,158.27,0,6.49,13.4,178.16,308.03,12260.91,-23.41,6.03999999999905,High
Aug 2079,Rio_Chama,MPIM,No Change,No Change,524.15,4.31,0,3.52,6.34,2,0.15,0.02,44.99,0,-3.54,0,474.85,0,5.08,10.8,490.73,300.59,12259.04,-7.44,-1.86999999999898,High
Sep 2079,Rio_Chama,MPIM,No Change,No Change,209.62,2,0,1.38,6.52,2.36,0.16,0.02,17.99,0,-3.54,0,189.62,0,4.68,9,203.29,299.97,12289.55,-0.619999999999948,30.5099999999984,High
Oct 2079,Rio_Chama,MPIM,No Change,No Change,184.42,2.01,0,1.93,2.67,0.4,0.12,0.02,15.83,0,-3.32,0,166.58,1.13,2.53,1.46,171.7,299.59,12294.87,-0.380000000000052,5.32000000000153,High
Nov 2079,Rio_Chama,MPIM,No Change,No Change,30.08,2,0,1.39,0.92,2.05,0.11,0.02,2.58,0,-2.66,0,25.5,4.4,1.39,0,31.3,299.44,12305.82,-0.149999999999977,10.9499999999989,High
Dec 2079,Rio_Chama,MPIM,No Change,No Change,98.94,1.87,0,1.54,0.2,5.39,0.11,0.02,8.49,0,-2.02,0,88.58,7.54,0.8,0,96.92,297.01,12305.65,-2.43000000000001,-0.170000000000073,High
Jan 2080,Rio_Chama,MPIM,No Change,No Change,219.44,1.52,0,8.64,0.73,6.52,0.11,0.02,18.84,0,-3.18,0,199.09,1.86,0.96,0,201.9,291.11,12312.03,-5.89999999999998,6.38000000000102,High
Feb 2080,Rio_Chama,MPIM,No Change,No Change,125.1,1.99,0,8.44,0.93,6.57,0.11,0.02,10.74,0,-3.1,0,112.37,2.29,1.19,0,115.85,284.46,12327.59,-6.65000000000003,15.5599999999995,High
Mar 2080,Rio_Chama,MPIM,No Change,No Change,513.39,17.85,0,14.3,1.15,5.55,0.11,0.02,44.07,0,-1.6,0,451.48,9.55,1.44,0,462.47,277.72,12335.13,-6.73999999999995,7.53999999999905,High
Apr 2080,Rio_Chama,MPIM,No Change,No Change,139.83,87.47,2.08,39.32,6.63,0.04,0.11,0.02,12,0,4.2,0,40.36,39.45,2.45,0,82.26,271.98,12377.5,-5.74000000000001,42.3700000000008,High
May 2080,Rio_Chama,MPIM,No Change,No Change,41.13,80.62,13.56,65.75,29.5,12.08,0.14,0.02,3.53,0,-3.03,0,-43.02,14.05,4.53,4.46,-19.98,276.21,12393.61,4.22999999999996,16.1100000000006,High
Jun 2080,Rio_Chama,MPIM,No Change,No Change,122.11,16.32,0.42,35.2,10.08,28.88,0.18,0.02,10.48,0,-2.75,0,95.31,3.1,6.68,12.19,117.28,289.21,12389.54,13,-4.06999999999971,High
Jul 2080,Rio_Chama,MPIM,No Change,No Change,708.34,7.64,0,12.88,6.05,8.07,0.14,0.02,60.8,0,-3.22,0,639.9,0,4.75,11.7,656.35,263.88,12384.92,-25.33,-4.6200000000008,High
Aug 2080,Rio_Chama,MPIM,No Change,No Change,405.98,3.83,0,2.41,6.91,2.28,0.16,0.02,34.85,0,-3.22,0,367.3,0,4.69,10.64,382.63,257.23,12430.67,-6.64999999999998,45.75,High
Sep 2080,Rio_Chama,MPIM,No Change,No Change,402.2,2.72,0,2.37,5.25,1.66,0.14,0.02,34.52,0,-3.24,0,364.96,0,3.65,8.48,377.09,257.31,12451.53,0.0799999999999841,20.8600000000006,High
Oct 2080,Rio_Chama,MPIM,No Change,No Change,129.96,1.99,0,2.08,0.71,6.31,0.12,0.02,11.15,0,-1.76,0,116.81,7.28,2.09,0.83,127.01,257.37,12474.21,0.0600000000000023,22.6799999999985,High
Nov 2080,Rio_Chama,MPIM,No Change,No Change,586.23,2.1,0.65,4.18,0.85,9.8,0.11,0.02,50.32,0,-1.49,0,533.82,9.01,0.92,0,543.75,249.78,12482.67,-7.59,8.46000000000095,High
Dec 2080,Rio_Chama,MPIM,No Change,No Change,79.73,1.87,0.59,1.71,0.73,10.41,0.11,0.02,6.84,0,-0.99,0,71.01,11.42,0.79,0,83.22,240,12531.41,-9.78,48.7399999999998,High
Jan 2081,Rio_Chama,MPIM,No Change,No Change,511.75,4.8,1.84,9.6,3.47,4.79,0.11,0.02,43.93,0,-3.22,0,463.03,1.59,0.66,0,465.29,229.63,12537.18,-10.37,5.77000000000044,High
Feb 2081,Rio_Chama,MPIM,No Change,No Change,363.05,2.42,1.37,5.71,1.43,2.68,0.11,0.02,31.16,0,-3,0,329.47,2.33,0.88,0,332.67,227.73,12577.79,-1.90000000000001,40.6100000000006,High
Mar 2081,Rio_Chama,MPIM,No Change,No Change,681.53,17.79,6.43,14.66,7.25,0.04,0.11,0.02,58.5,0,-3.2,0,605.24,5.54,1.15,0,611.93,225.7,12605.86,-2.03,28.0699999999997,High
Apr 2081,Rio_Chama,MPIM,No Change,No Change,44.82,68.01,40.58,27.94,48.83,0.04,0.11,0.02,3.85,0,-3.15,0,-27.04,35,2.35,0,10.31,231.86,12661.07,6.16000000000003,55.2099999999991,High
May 2081,Rio_Chama,MPIM,No Change,No Change,120.32,156.89,56.52,80.9,87.76,0.99,0.13,0.02,10.33,0,-3.02,0,-46.9,48.76,4.21,3.7,9.77,278.39,12661.68,46.53,0.610000000000582,High
Jun 2081,Rio_Chama,MPIM,No Change,No Change,68.97,83.07,42.42,37.42,58.2,3.47,0.18,0.02,5.92,0,-3.25,0,-20.02,36.59,7.53,12.03,36.13,361.06,12665.17,82.67,3.48999999999978,High
Jul 2081,Rio_Chama,MPIM,No Change,No Change,417.51,14.3,5.77,12.18,8.97,2.57,0.16,0.02,35.84,0,-3.49,0,367.37,4.98,6.95,12.22,391.52,408.42,12655.66,47.36,-9.51000000000022,High
Aug 2081,Rio_Chama,MPIM,No Change,No Change,423.31,2.35,1.13,4.03,8.71,15.09,0.16,0.02,36.33,0,-2.1,0,384.62,7.93,6.28,11.02,409.86,408.01,12675.64,-0.410000000000025,19.9799999999996,High
Sep 2081,Rio_Chama,MPIM,No Change,No Change,182.94,1.58,0,19.19,5.47,33.9,0.16,0.02,15.7,0,-1.06,0,165.65,11.89,5.2,8.55,191.29,395.49,12698.71,-12.52,23.0699999999997,High
Oct 2081,Rio_Chama,MPIM,No Change,No Change,1591.36,30.82,32.72,12.69,36.99,10.89,0.11,0.02,136.59,0,-3.47,0,1423.95,28.23,2.72,2.21,1457.11,362.01,12704.66,-33.48,5.95000000000073,High
Nov 2081,Rio_Chama,MPIM,No Change,No Change,317.99,11.93,19.1,8.09,19.65,9.57,0.11,0.02,27.29,0,-3.61,0,278.76,16.48,1.56,0,296.8,385.47,12835.48,23.46,130.82,High
Dec 2081,Rio_Chama,MPIM,No Change,No Change,475.19,2.07,5.24,3.33,6.08,10.48,0.11,0.02,40.79,0,-2.39,0,432.34,10.76,0.97,0,444.07,394.08,12859.07,8.60999999999996,23.5900000000001,High
Jan 2082,Rio_Chama,MPIM,No Change,No Change,561.72,9.65,4.82,10.33,4.7,1.06,0.11,0.02,48.22,0,-3.67,0,503.86,4.16,1.18,0,509.2,388.8,12897.37,-5.27999999999997,38.3000000000011,High
Feb 2082,Rio_Chama,MPIM,No Change,No Change,71.5,9.57,6.13,9.5,5,0.38,0.11,0.02,6.14,0,-3.71,0,55.79,5.29,1.66,0,62.74,391.37,12941.83,2.56999999999999,44.4599999999991,High
Mar 2082,Rio_Chama,MPIM,No Change,No Change,46.31,42.58,39.33,16.07,35.7,0.04,0.11,0.02,3.97,0,-3.75,0,-0.25,33.93,2.54,0,36.22,394.42,12944.16,3.05000000000001,2.32999999999993,High
Apr 2082,Rio_Chama,MPIM,No Change,No Change,143.12,121.08,56.52,67.38,65.39,0.05,0.11,0.02,12.28,0,-3.87,0,9.76,48.76,3.91,0.03,62.45,427.64,12944.29,33.22,0.130000000001019,High
May 2082,Rio_Chama,MPIM,No Change,No Change,59.81,131.95,26.59,80.01,62.54,2.91,0.17,0.02,5.13,0,-4.04,0,-77.27,22.94,7.26,9.75,-37.33,489.16,12952.58,61.52,8.28999999999905,High
Jun 2082,Rio_Chama,MPIM,No Change,No Change,177.45,51.11,15.59,27.25,33.33,3.13,0.17,0.02,15.23,0,-4.2,0,111.11,13.45,8.91,12.22,145.68,541.68,12943.77,52.5199999999999,-8.80999999999949,High
Jul 2082,Rio_Chama,MPIM,No Change,No Change,171.15,7.89,1.13,10,10.29,7.88,0.18,0.02,14.69,0,-4.35,0,148.57,0.98,8.88,12.83,171.25,563.13,12942.44,21.45,-1.32999999999993,High
Aug 2082,Rio_Chama,MPIM,No Change,No Change,511.14,3.23,0,4.01,17.69,16.06,0.15,0.02,43.87,0,-4.06,0,464.04,1.64,7.03,11.04,483.75,556.81,12939.78,-6.32000000000005,-2.65999999999985,High
Sep 2082,Rio_Chama,MPIM,No Change,No Change,405.44,2.21,0,3.32,3.53,18.63,0.14,0.02,34.8,0,-1.28,0,368.43,15.27,5.25,8.21,397.15,551.55,12968.43,-5.25999999999999,28.6499999999996,High
Oct 2082,Rio_Chama,MPIM,No Change,No Change,443.44,2.34,0,6.89,0.43,16.87,0.12,0.02,38.06,0,-1.63,0,403.04,13.53,3.59,2.88,423.03,531.32,12993.62,-20.2299999999999,25.1900000000005,High
Nov 2082,Rio_Chama,MPIM,No Change,No Change,596.48,2.23,3.27,4.41,4.55,9.63,0.11,0.02,51.2,0,-3.09,0,543.06,9.25,1.7,0,554,511.39,13027.07,-19.9300000000001,33.4499999999989,High
Dec 2082,Rio_Chama,MPIM,No Change,No Change,624.61,2.01,4.58,3.7,6.01,10.4,0.11,0.02,53.61,0,-3.09,0,568.98,10.38,1.22,0,580.58,504.71,13075.09,-6.68000000000001,48.0200000000004,High
Jan 2083,Rio_Chama,MPIM,No Change,No Change,242.42,6.07,3.63,9.5,4.11,2.64,0.11,0.02,20.81,0,-4.4,0,215.54,3.13,0.98,0,219.65,499.2,13125.52,-5.50999999999999,50.4300000000003,High
Feb 2083,Rio_Chama,MPIM,No Change,No Change,322.83,7.98,3.21,10.39,5.11,2.67,0.11,0.02,27.71,0,-4.4,0,287.14,2.77,1.38,0,291.29,499.78,13141.84,0.579999999999984,16.3199999999997,High
Mar 2083,Rio_Chama,MPIM,No Change,No Change,124.17,21.57,18.15,14.28,14.26,0.04,0.11,0.02,10.66,0,-4.43,0,91.94,15.65,2.62,0,110.22,500.93,13165.05,1.15000000000003,23.2099999999991,High
Apr 2083,Rio_Chama,MPIM,No Change,No Change,138.57,100.68,51.82,51.67,60.64,0.04,0.11,0.02,11.89,0,-4.48,0,26,44.7,4.14,0,74.85,512.62,13171.18,11.69,6.13000000000102,High
May 2083,Rio_Chama,MPIM,No Change,No Change,111.59,151.65,56.52,77.11,89.69,2.67,0.16,0.02,9.58,0,-4.72,0,-49.63,48.76,7.33,9.52,15.98,569.18,13178.5,56.5599999999999,7.31999999999971,High
Jun 2083,Rio_Chama,MPIM,No Change,No Change,315.84,61.54,31.65,32.23,41.4,2.67,0.16,0.02,27.11,0,-5.07,0,227.19,27.3,9.16,12.16,275.81,649.02,13173.69,79.84,-4.80999999999949,High
Jul 2083,Rio_Chama,MPIM,No Change,No Change,106.59,6.06,2.86,8.85,8.92,6.19,0.18,0.02,9.15,0,-5.12,0,91.38,2.46,9.48,12.67,115.99,678.73,13183.43,29.71,9.73999999999978,High
Aug 2083,Rio_Chama,MPIM,No Change,No Change,319.41,3.55,0.48,12.02,13.58,16.86,0.16,0.02,27.42,0,-5.12,0,288.44,0.41,8.06,11.32,308.23,672.15,13174.62,-6.58000000000004,-8.80999999999949,High
Sep 2083,Rio_Chama,MPIM,No Change,No Change,212.41,1.2,0,20.24,7.09,34.75,0.16,0.02,18.23,0,-2.81,0,192.98,11.43,6.57,9.01,219.98,660.95,13185.45,-11.1999999999999,10.8299999999999,High
Oct 2083,Rio_Chama,MPIM,No Change,No Change,653.31,0.97,0,5.56,1.62,15.5,0.11,0.02,56.08,0,-2.69,0,596.26,11.98,3.41,1.48,613.13,626.86,13191.73,-34.09,6.27999999999884,High
Nov 2083,Rio_Chama,MPIM,No Change,No Change,498.12,1,0.36,3.72,1.59,9.77,0.11,0.02,42.76,0,-3.33,0,454.36,9.16,1.56,0,465.08,609.67,13243.54,-17.1900000000001,51.8100000000013,High
Dec 2083,Rio_Chama,MPIM,No Change,No Change,59.34,0.8,0.59,1.65,0.8,10.51,0.11,0.02,5.09,0,-2.75,0,53.45,12.2,1.12,0,66.76,600.02,13282.87,-9.64999999999998,39.3299999999999,High
Jan 2084,Rio_Chama,MPIM,No Change,No Change,714.61,4.54,1.73,10.35,3.07,3.5,0.11,0.02,61.34,0,-5.15,0,648.72,1.49,1.23,0,651.44,589.29,13285.12,-10.73,2.25,High
Feb 2084,Rio_Chama,MPIM,No Change,No Change,222.87,2.34,2.56,9.24,2.43,3.81,0.11,0.02,19.13,0,-5.17,0,201.39,2.21,2.08,0,205.68,587.73,13341.22,-1.55999999999995,56.0999999999985,High
Mar 2084,Rio_Chama,MPIM,No Change,No Change,478.29,23.81,17.97,13.19,18.31,0.04,0.11,0.02,41.05,0,-5.19,0,413.42,15.5,2.59,0,431.51,584.36,13355.09,-3.37,13.8700000000008,High
Apr 2084,Rio_Chama,MPIM,No Change,No Change,148.63,66.02,41.65,33.36,43.7,0.04,0.11,0.02,12.76,0,-5.28,0,69.86,35.93,4.44,0,110.23,600.14,13390.86,15.78,35.7700000000004,High
May 2084,Rio_Chama,MPIM,No Change,No Change,416.73,168.51,56.52,141.78,41.53,1.6,0.14,0.02,35.77,0,-5.44,0,212.44,48.76,6.74,9.21,277.16,639.45,13398.24,39.3100000000001,7.3799999999992,High
Jun 2084,Rio_Chama,MPIM,No Change,No Change,143.82,84.38,36.35,62.82,35.6,3.18,0.17,0.02,12.35,0,-5.87,0,47.1,31.36,9.45,11.91,99.81,672.76,13419.23,33.3099999999999,20.9899999999998,High
