Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Jemez_y_Sangre,UKMO,Low,No Change,57.39,0.77,29.97,48.48,0.87,1.15,2.83,0.01,1.81,0,-17.5,0,54.81,0.04,2.54,0,57.38,2.02,-12099.17,0.0600000000000001,-16.4500000000007,Low
Jan 2073,Jemez_y_Sangre,UKMO,Low,No Change,98.73,32.68,42.05,92.11,0.95,1.15,2.83,0.01,3.11,0,-17.25,0,62.94,0.06,2.54,0,65.54,2.02,-12117.67,0,-18.5,Low
Feb 2073,Jemez_y_Sangre,UKMO,Low,No Change,43.28,3.56,40.87,61.75,0.89,1.15,2.83,0.01,1.37,0,-17.13,0,38.35,0.07,2.56,0,40.99,2.1,-12134.62,0.0800000000000001,-16.9500000000007,Low
Mar 2073,Jemez_y_Sangre,UKMO,Low,No Change,15.3,0.02,45.2,59.16,0.87,1.15,2.84,0.01,0.48,0,-13.74,0,14.79,0.1,2.57,0,17.46,2.11,-12153.21,0.00999999999999979,-18.5899999999983,Low
Apr 2073,Jemez_y_Sangre,UKMO,Low,No Change,28.54,0.11,92.65,102.53,1.54,1.58,2.91,0.05,0.9,0,-9.91,0,27.52,0.19,2.82,0.31,30.84,2.07,-12169.29,-0.04,-16.0800000000017,Low
May 2073,Jemez_y_Sangre,UKMO,Low,No Change,10.46,0.3,133.77,115.89,20.03,13.08,3.36,0.18,0.33,0,11,0,9.83,0.23,9.94,3.61,23.61,2.07,-12181.47,0,-12.1799999999985,Low
Jun 2073,Jemez_y_Sangre,UKMO,Low,No Change,61.38,1.35,65.84,63.26,23.34,14.35,3.42,0.19,1.94,0,-5.21,0,58.09,0.16,11.23,4.48,73.97,2.24,-12176.92,0.17,4.54999999999927,Low
Jul 2073,Jemez_y_Sangre,UKMO,Low,No Change,226.44,10.92,35.25,55.14,20.39,12.9,3.32,0.16,7.14,0,-16.61,0,208.37,0.15,10.13,4.59,223.25,3.23,-12187.9,0.99,-10.9799999999996,Low
Aug 2073,Jemez_y_Sangre,UKMO,Low,No Change,418.73,50.46,38.25,101.43,10.21,6.7,3.09,0.09,13.21,0,-16.44,0,355.07,0.21,6.23,3.7,365.21,3.75,-12205.12,0.52,-17.2200000000012,Low
Sep 2073,Jemez_y_Sangre,UKMO,Low,No Change,210.16,19.53,20.15,52.39,10.58,7,3.12,0.1,6.63,0,-16.39,0,184,0.1,6.43,2.7,193.23,4.03,-12215.05,0.28,-9.92999999999847,Low
Oct 2073,Jemez_y_Sangre,UKMO,Low,No Change,143.71,16.31,15.09,48.59,0.95,1.83,2.95,0.07,4.53,0,-16.37,0,122.87,0.06,2.69,0.37,125.98,4.2,-12230.53,0.17,-15.4800000000014,Low
Nov 2073,Jemez_y_Sangre,UKMO,Low,No Change,63.38,1.87,19.06,38.02,0.97,1.89,2.85,0.01,2,0,-16.19,0,59.51,0.03,2.57,0,62.12,3.51,-12245.62,-0.69,-15.0900000000001,Low
Dec 2073,Jemez_y_Sangre,UKMO,Low,No Change,158.65,33.19,32.35,82.3,0.88,1.51,2.86,0.01,5,0,-16.16,0,120.45,0.04,2.57,0,123.06,2.86,-12262.65,-0.65,-17.0299999999988,Low
Jan 2074,Jemez_y_Sangre,UKMO,Low,No Change,120.4,43.57,41.3,100.85,1.39,1.16,2.86,0.01,3.8,0,-16.26,0,73.03,0.06,2.57,0,75.66,2.49,-12276.65,-0.37,-14,Low
Feb 2074,Jemez_y_Sangre,UKMO,Low,No Change,147.18,32.56,46.8,95.7,1.14,1.16,2.86,0.01,4.64,0,-16.41,0,109.98,0.09,2.58,0,112.65,2.99,-12291.96,0.5,-15.3099999999995,Low
Mar 2074,Jemez_y_Sangre,UKMO,Low,No Change,134.2,26.6,50.02,93.23,0.99,1.16,2.86,0.01,4.23,0,-16.54,0,103.36,0.11,2.59,0,106.06,3.23,-12306.57,0.24,-14.6100000000006,Low
Apr 2074,Jemez_y_Sangre,UKMO,Low,No Change,203.32,21.43,58.8,96.89,1.04,1.16,2.87,0.01,6.41,0,-16.66,0,175.47,0.12,2.61,0.03,178.24,3.31,-12321.72,0.0800000000000001,-15.1499999999996,Low
May 2074,Jemez_y_Sangre,UKMO,Low,No Change,44.89,0.61,154.68,152.76,9.41,6.25,3.21,0.16,1.42,0,-0.89,0,42.86,0.27,5.85,1.98,50.96,3.43,-12334.86,0.12,-13.1400000000012,Low
Jun 2074,Jemez_y_Sangre,UKMO,Low,No Change,82.4,2.8,79.43,90.66,22.08,13.93,3.42,0.19,2.6,0,-16.78,0,77,0.19,10.82,4.44,92.45,3.79,-12339.37,0.36,-4.51000000000022,Low
Jul 2074,Jemez_y_Sangre,UKMO,Low,No Change,159.56,8.77,45.82,64.97,19.96,13.69,3.38,0.17,5.03,0,-16.84,0,145.76,0.2,10.27,4.43,160.65,4.36,-12361.22,0.57,-21.8499999999985,Low
Aug 2074,Jemez_y_Sangre,UKMO,Low,No Change,368.3,57.28,53.03,124.6,9.72,7.46,3.13,0.1,11.62,0,-16.84,0,299.41,0.29,6.18,3.58,309.47,3.56,-12380.67,-0.8,-19.4500000000007,Low
Sep 2074,Jemez_y_Sangre,UKMO,Low,No Change,301.19,50.59,37.46,102.86,7.97,6,3.07,0.08,9.5,0,-16.96,0,241.11,0.18,5.35,2.57,249.21,2.66,-12392.5,-0.9,-11.8299999999999,Low
Oct 2074,Jemez_y_Sangre,UKMO,Low,No Change,84.87,17.06,24.77,60,0.93,2.06,2.94,0.05,2.68,0,-17.12,0,65.13,0.09,2.66,0.18,68.06,2.27,-12405.53,-0.39,-13.0300000000007,Low
Nov 2074,Jemez_y_Sangre,UKMO,Low,No Change,56.17,11.42,32.29,62.03,0.92,2.05,2.88,0.01,1.77,0,-17.25,0,42.98,0.06,2.59,0,45.62,1.37,-12423.05,-0.9,-17.5199999999986,Low
Dec 2074,Jemez_y_Sangre,UKMO,Low,No Change,177.39,23.97,39.33,81.23,0.92,1.6,2.88,0.01,5.59,0,-17.29,0,147.82,0.05,2.59,0,150.45,0.52,-12441.39,-0.85,-18.3400000000001,Low
Jan 2075,Jemez_y_Sangre,UKMO,Low,No Change,40.25,8.81,37.37,63.5,1,1.17,2.88,0.01,1.27,0,-17.21,0,30.17,0.05,2.58,0,32.81,0.12,-12455.95,-0.4,-14.5600000000013,Low
Feb 2075,Jemez_y_Sangre,UKMO,Low,No Change,100.75,22.5,50.14,89.91,1.02,1.17,2.89,0.01,3.18,0,-17.21,0,75.07,0.09,2.6,0,77.77,0.23,-12474.76,0.11,-18.8099999999995,Low
Mar 2075,Jemez_y_Sangre,UKMO,Low,No Change,89.78,29.3,63.33,109.99,0.93,1.17,2.89,0.01,2.83,0,-17.24,0,57.64,0.14,2.59,0,60.37,0.35,-12491.67,0.12,-16.9099999999999,Low
Apr 2075,Jemez_y_Sangre,UKMO,Low,No Change,132,29.96,163.91,211.13,1.07,1.28,2.92,0.03,4.16,0,-17.37,0,97.87,0.33,2.65,0.2,101.05,0.39,-12508.96,0.04,-17.2899999999991,Low
May 2075,Jemez_y_Sangre,UKMO,Low,No Change,88.49,0.51,272.8,257.07,15.27,10.05,3.29,0.15,2.79,0,10.56,0,85.18,0.47,8.26,3.19,97.1,0.42,-12525.26,0.03,-16.3000000000011,Low
Jun 2075,Jemez_y_Sangre,UKMO,Low,No Change,110.89,0.72,128.24,136.69,21.25,13.62,3.43,0.18,3.5,0,-15.67,0,106.68,0.31,10.75,4.41,122.15,0.53,-12518.25,0.11,7.01000000000022,Low
Jul 2075,Jemez_y_Sangre,UKMO,Low,No Change,127.35,4.76,53.41,68.63,20.8,14.07,3.43,0.18,4.02,0,-17.42,0,118.57,0.23,10.64,4.42,133.87,0.66,-12538.08,0.13,-19.8299999999999,Low
Aug 2075,Jemez_y_Sangre,UKMO,Low,No Change,352.24,47.72,51.43,113.05,9.92,6.74,3.16,0.1,11.11,0,-17.36,0,293.41,0.28,6.24,3.58,303.52,0,-12559.16,-0.66,-21.0799999999999,Low
Sep 2075,Jemez_y_Sangre,UKMO,Low,No Change,167.55,26.9,23.99,64.2,12.29,8.2,3.23,0.12,5.28,0,-17.5,0,135.36,0.12,7.2,2.85,145.53,0,-12572.06,0,-12.8999999999996,Low
Oct 2075,Jemez_y_Sangre,UKMO,Low,No Change,169.69,18.93,19.83,56.41,1.42,1.49,2.96,0.04,5.35,0,-17.65,0,145.41,0.07,2.84,0.37,148.7,0,-12590.24,0,-18.1800000000003,Low
Nov 2075,Jemez_y_Sangre,UKMO,Low,No Change,18.53,0.06,20.64,37.11,0.93,1.18,2.91,0.01,0.58,0,-16.21,0,17.88,0.04,2.6,0,20.52,0,-12605.83,0,-15.5900000000001,Low
Dec 2075,Jemez_y_Sangre,UKMO,Low,No Change,218.82,47.71,39.07,104.45,0.92,1.18,2.91,0.01,6.9,0,-17.45,0,164.21,0.05,2.61,0,166.86,0.04,-12624.35,0.04,-18.5200000000004,Low
Jan 2076,Jemez_y_Sangre,UKMO,Low,No Change,27.51,0.06,32.14,45.69,0.94,1.19,2.91,0.01,0.87,0,-13.29,0,26.58,0.05,2.61,0,29.23,0.07,-12637.79,0.03,-13.4400000000005,Low
Feb 2076,Jemez_y_Sangre,UKMO,Low,No Change,152.7,34.45,49.42,101.7,0.91,1.19,2.91,0.01,4.82,0,-17.65,0,113.43,0.09,2.62,0,116.14,0.11,-12653.11,0.04,-15.3199999999997,Low
Mar 2076,Jemez_y_Sangre,UKMO,Low,No Change,222.59,44.31,63.14,125.33,0.95,1.19,2.92,0.01,7.02,0,-17.78,0,171.26,0.14,2.61,0,174.01,0.11,-12668.84,0,-15.7299999999996,Low
Apr 2076,Jemez_y_Sangre,UKMO,Low,No Change,118.74,15.82,111.16,145.03,0.96,1.2,2.93,0.02,3.75,0,-18.02,0,99.17,0.23,2.66,0.09,102.14,0.16,-12682.49,0.05,-13.6499999999996,Low
May 2076,Jemez_y_Sangre,UKMO,Low,No Change,102.8,0.5,376.25,362.38,3.01,2.43,3.16,0.14,3.24,0,13.15,0,99.05,0.65,3.55,1.17,104.42,0.17,-12699.77,0.01,-17.2800000000007,Low
Jun 2076,Jemez_y_Sangre,UKMO,Low,No Change,39.48,0.37,261.62,251.06,21.05,13.5,3.49,0.2,1.25,0,2.74,0,37.87,0.64,10.72,4.17,53.39,0.21,-12687.57,0.04,12.2000000000007,Low
Jul 2076,Jemez_y_Sangre,UKMO,Low,No Change,486.68,65.25,108.4,188.06,11.01,7.72,3.19,0.09,15.35,0,-18.17,0,406.08,0.47,6.72,4.26,417.53,0.34,-12691.04,0.13,-3.47000000000116,Low
Aug 2076,Jemez_y_Sangre,UKMO,Low,No Change,651.42,96.04,92.63,205.37,5.06,3.75,3.04,0.05,20.55,0,-18.51,0,534.83,0.51,4.29,3.36,542.99,0,-12701.21,-0.34,-10.1699999999983,Low
Sep 2076,Jemez_y_Sangre,UKMO,Low,No Change,141.23,23.43,37.2,75.75,11.17,7.51,3.24,0.12,4.45,0,-18.95,0,113.34,0.18,6.78,2.6,122.9,0,-12705.52,0,-4.31000000000131,Low
Oct 2076,Jemez_y_Sangre,UKMO,Low,No Change,169.36,29.01,47.72,95.67,1.1,1.2,2.97,0.04,5.34,0,-19.02,0,135.01,0.18,2.67,0.21,138.06,0,-12725.74,0,-20.2199999999993,Low
Nov 2076,Jemez_y_Sangre,UKMO,Low,No Change,268.67,44.42,81.65,145.07,1.23,1.2,2.93,0.01,8.47,0,-19.18,0,215.77,0.15,2.63,0,218.54,0.17,-12742.56,0.17,-16.8199999999997,Low
Dec 2076,Jemez_y_Sangre,UKMO,Low,No Change,49.29,13.97,42.31,75.83,0.97,1.2,2.94,0.01,1.55,0,-19.37,0,33.77,0.05,2.63,0,36.45,0.5,-12756.19,0.33,-13.630000000001,Low
Jan 2077,Jemez_y_Sangre,UKMO,Low,No Change,69.97,12.63,47.25,79.36,1.04,1.2,2.94,0.01,2.21,0,-19.39,0,55.13,0.07,2.64,0,57.84,0.56,-12776.93,0.0600000000000001,-20.7399999999998,Low
Feb 2077,Jemez_y_Sangre,UKMO,Low,No Change,71.85,9.31,52.73,81.46,1.16,1.2,2.94,0.01,2.27,0,-19.48,0,60.28,0.1,2.65,0,63.03,0.69,-12797.04,0.13,-20.1100000000006,Low
Mar 2077,Jemez_y_Sangre,UKMO,Low,No Change,53.68,32.21,81.2,132.7,1.19,1.2,2.94,0.01,1.69,0,-19.46,0,19.78,0.17,2.65,0,22.6,0.92,-12817.17,0.23,-20.1299999999992,Low
Apr 2077,Jemez_y_Sangre,UKMO,Low,No Change,118.85,31.68,197.82,248.72,1.19,1.21,2.96,0.02,3.75,0,-19.59,0,83.41,0.4,2.67,0.08,86.56,1.2,-12837.87,0.28,-20.7000000000007,Low
May 2077,Jemez_y_Sangre,UKMO,Low,No Change,98.29,0.73,318.65,287.45,6.99,4.84,3.24,0.14,3.1,0,29.24,0,94.45,0.55,4.97,1.79,101.75,1.45,-12856.72,0.25,-18.8499999999985,Low
Jun 2077,Jemez_y_Sangre,UKMO,Low,No Change,40.66,0.57,125.84,120.69,23.02,14.88,3.54,0.2,1.28,0,-2.73,0,38.81,0.31,11.19,4.49,54.79,1.73,-12829.27,0.28,27.4499999999989,Low
Jul 2077,Jemez_y_Sangre,UKMO,Low,No Change,511.66,58.19,79.69,154.34,11.16,8.22,3.21,0.09,16.14,0,-19.76,0,437.33,0.35,6.81,4.28,448.77,2.02,-12838.54,0.29,-9.27000000000044,Low
Aug 2077,Jemez_y_Sangre,UKMO,Low,No Change,268.03,27.51,45.71,89.75,12.49,9.24,3.28,0.12,8.45,0,-20.04,0,232.07,0.25,7.35,3.53,243.2,1.28,-12849.56,-0.74,-11.0199999999986,Low
Sep 2077,Jemez_y_Sangre,UKMO,Low,No Change,246.49,36.78,28.39,81.83,10.44,7.39,3.22,0.09,7.77,0,-19.84,0,201.94,0.14,6.51,2.77,211.35,0.34,-12867.84,-0.94,-18.2800000000007,Low
Oct 2077,Jemez_y_Sangre,UKMO,Low,No Change,123.34,9.73,13.81,43.19,1.78,1.57,3.01,0.04,3.89,0,-19.91,0,109.71,0.05,2.91,0.29,112.97,0,-12885.8,-0.34,-17.9599999999991,Low
Nov 2077,Jemez_y_Sangre,UKMO,Low,No Change,135.3,28.79,38.73,87.21,1.32,1.21,2.96,0.01,4.27,0,-19.87,0,102.24,0.07,2.66,0,104.97,0.27,-12905.08,0.27,-19.2800000000007,Low
Dec 2077,Jemez_y_Sangre,UKMO,Low,No Change,10.73,2.57,27.79,50.43,1.06,1.21,2.96,0.01,0.34,0,-19.95,0,7.82,0.03,2.66,0,10.51,0.68,-12923.64,0.41,-18.5599999999995,Low
Jan 2078,Jemez_y_Sangre,UKMO,Low,No Change,117.37,9.18,41.54,70.65,1.15,1.21,2.97,0.01,3.7,0,-19.93,0,104.48,0.06,2.66,0,107.2,0.82,-12946.2,0.14,-22.5600000000013,Low
Feb 2078,Jemez_y_Sangre,UKMO,Low,No Change,179.61,30.03,53,102.77,1.3,1.21,2.97,0.01,5.67,0,-19.92,0,143.92,0.1,2.68,0,146.69,1.05,-12965.39,0.23,-19.1899999999987,Low
Mar 2078,Jemez_y_Sangre,UKMO,Low,No Change,91.08,35.47,58.68,114.16,1.21,1.21,2.97,0.01,2.87,0,-20.13,0,52.73,0.13,2.69,0,55.55,1.42,-12982.59,0.37,-17.2000000000007,Low
Apr 2078,Jemez_y_Sangre,UKMO,Low,No Change,29.23,0.44,24.48,39.29,1.31,1.22,2.99,0.02,0.92,0,-14.51,0,27.86,0.05,2.7,0.07,30.69,1.68,-13002.81,0.26,-20.2199999999993,Low
May 2078,Jemez_y_Sangre,UKMO,Low,No Change,31.9,0.46,50.79,44.29,8.73,5.97,3.32,0.16,1.01,0,4.12,0,30.43,0.09,5.65,1.92,38.09,2.04,-13019.44,0.36,-16.630000000001,Low
Jun 2078,Jemez_y_Sangre,UKMO,Low,No Change,163.89,1.2,40.09,44.26,20.21,13.01,3.46,0.16,5.17,0,-10.25,0,157.52,0.1,10.17,4.38,172.16,2.31,-13019.4,0.27,0.0400000000008731,Low
Jul 2078,Jemez_y_Sangre,UKMO,Low,No Change,427.23,36.27,32.63,85.2,12.76,9.07,3.28,0.1,13.48,0,-20.12,0,377.49,0.14,7.48,4.24,389.35,2.64,-13032.16,0.33,-12.7600000000002,Low
Aug 2078,Jemez_y_Sangre,UKMO,Low,No Change,409.27,44.39,31.07,92.82,9.65,6.92,3.21,0.08,12.91,0,-20.25,0,351.97,0.17,5.98,3.49,361.61,2.02,-13046.22,-0.62,-14.0599999999995,Low
Sep 2078,Jemez_y_Sangre,UKMO,Low,No Change,269.12,16.59,17.33,50.87,10.89,7.53,3.23,0.09,8.49,0,-20.4,0,244.05,0.08,6.62,2.76,253.52,1.89,-13060.17,-0.13,-13.9500000000007,Low
Oct 2078,Jemez_y_Sangre,UKMO,Low,No Change,271.94,36.66,19.58,76.64,1.32,1.36,3.02,0.03,8.58,0,-20.42,0,226.7,0.07,2.8,0.49,230.06,1.77,-13077.99,-0.12,-17.8199999999997,Low
Nov 2078,Jemez_y_Sangre,UKMO,Low,No Change,13.1,0.21,23.95,43.2,1.04,1.22,2.99,0.01,0.41,0,-18.9,0,12.48,0.04,2.69,0,15.21,1.92,-13093.31,0.15,-15.3199999999997,Low
Dec 2078,Jemez_y_Sangre,UKMO,Low,No Change,75.56,14.28,30.4,65.29,0.93,1.22,2.99,0.01,2.38,0,-20.36,0,58.89,0.04,2.69,0,61.61,2.02,-13114.78,0.1,-21.4700000000012,Low
Jan 2079,Jemez_y_Sangre,UKMO,Low,No Change,51.59,2.16,37.03,59.63,1.19,1.23,3,0.01,1.63,0,-20.45,0,47.81,0.05,2.69,0,50.55,2.02,-13135.73,0,-20.9499999999989,Low
Feb 2079,Jemez_y_Sangre,UKMO,Low,No Change,91.6,10.93,46.25,77.6,1.09,1.23,3,0.01,2.89,0,-20.37,0,77.79,0.08,2.71,0,80.58,2.28,-13157.53,0.26,-21.8000000000011,Low
Mar 2079,Jemez_y_Sangre,UKMO,Low,No Change,11.83,7.41,47.44,75.39,1,1.23,3,0.01,0.37,0,-20.42,0,4.05,0.1,2.73,0,6.88,2.41,-13178,0.13,-20.4699999999993,Low
Apr 2079,Jemez_y_Sangre,UKMO,Low,No Change,34.77,9.76,43.8,73.93,1.24,1.23,3.02,0.02,1.1,0,-20.45,0,23.91,0.09,2.76,0.41,27.16,2.45,-13201.04,0.04,-23.0400000000009,Low
May 2079,Jemez_y_Sangre,UKMO,Low,No Change,49.94,0.69,50.22,47.88,12.11,7.89,3.38,0.16,1.58,0,-1.27,0,47.67,0.09,7.02,2.41,57.19,2.69,-13223.8,0.24,-22.7599999999984,Low
Jun 2079,Jemez_y_Sangre,UKMO,Low,No Change,25.28,0.71,44.38,30.34,23.57,15.59,3.63,0.21,0.8,0,6.65,0,23.78,0.11,11.85,4.66,40.4,3.11,-13229.13,0.42,-5.32999999999993,Low
Jul 2079,Jemez_y_Sangre,UKMO,Low,No Change,357.76,22.95,26.6,65.46,15.34,10.8,3.37,0.12,11.28,0,-20.57,0,323.52,0.12,8.54,4.39,336.56,2.67,-13229.76,-0.44,-0.630000000001019,Low
Aug 2079,Jemez_y_Sangre,UKMO,Low,No Change,503.82,63.6,34.8,116.98,7.78,5.97,3.18,0.07,15.89,0,-20.59,0,424.33,0.19,5.35,3.45,433.32,1.93,-13246.69,-0.74,-16.9300000000003,Low
Sep 2079,Jemez_y_Sangre,UKMO,Low,No Change,159.94,11.19,10.23,37.85,13.39,9.02,3.35,0.12,5.04,0,-20.85,0,143.71,0.05,7.64,2.83,154.23,1.5,-13257.95,-0.43,-11.2600000000002,Low
Oct 2079,Jemez_y_Sangre,UKMO,Low,No Change,57.25,4.73,6.4,31.31,2.8,2.07,3.12,0.06,1.81,0,-20.93,0,50.71,0.02,3.32,0.46,54.52,1.46,-13279.81,-0.04,-21.8599999999988,Low
Nov 2079,Jemez_y_Sangre,UKMO,Low,No Change,91.25,33.27,27.59,81.21,1.56,1.24,3.02,0.01,2.88,0,-20.71,0,55.1,0.05,2.71,0,57.87,1.93,-13302.46,0.47,-22.6499999999996,Low
Dec 2079,Jemez_y_Sangre,UKMO,Low,No Change,43.88,13.77,22.11,56.78,1.17,1.24,3.02,0.01,1.38,0,-20.86,0,28.73,0.03,2.72,0,31.47,2.54,-13323.3,0.61,-20.8400000000001,Low
Jan 2080,Jemez_y_Sangre,UKMO,Low,No Change,64.65,0.5,28.87,47.41,1.4,1.24,3.02,0.01,2.04,0,-18.24,0,62.11,0.04,2.73,0,64.88,2.76,-13345.78,0.22,-22.4800000000014,Low
Feb 2080,Jemez_y_Sangre,UKMO,Low,No Change,53.03,2.98,31.37,55.24,1.24,1.24,3.03,0.01,1.67,0,-20.95,0,48.38,0.06,2.74,0,51.17,3.2,-13364.99,0.44,-19.2099999999991,Low
Mar 2080,Jemez_y_Sangre,UKMO,Low,No Change,88.08,11.84,46.58,79.21,1.27,1.24,3.03,0.01,2.78,0,-20.91,0,73.46,0.1,2.75,0,76.31,3.48,-13387.28,0.28,-22.2900000000009,Low
Apr 2080,Jemez_y_Sangre,UKMO,Low,No Change,85.12,0.35,34,48.3,1.21,1.3,3.08,0.04,2.68,0,-13.93,0,82.09,0.07,2.85,0.23,85.24,3.77,-13408.42,0.29,-21.1399999999994,Low
May 2080,Jemez_y_Sangre,UKMO,Low,No Change,64.17,0.6,41.93,32.65,18.13,11.81,3.49,0.16,2.02,0,3.48,0,61.55,0.07,9.38,3.51,74.51,3.87,-13422.94,0.1,-14.5200000000004,Low
Jun 2080,Jemez_y_Sangre,UKMO,Low,No Change,37.3,0.93,28.28,19.29,23.28,15.24,3.65,0.21,1.18,0,1.81,0,35.2,0.07,11.78,4.79,51.83,4.14,-13424.27,0.27,-1.32999999999993,Low
Jul 2080,Jemez_y_Sangre,UKMO,Low,No Change,256.04,17.75,21.73,54.54,16.75,11.16,3.47,0.15,8.08,0,-20.75,0,230.21,0.09,9.05,4.53,243.89,3.85,-13429.51,-0.29,-5.23999999999978,Low
Aug 2080,Jemez_y_Sangre,UKMO,Low,No Change,609.23,81.32,47.69,148.78,5.56,4.76,3.17,0.06,19.22,0,-20.82,0,508.69,0.26,4.6,3.42,516.98,3.71,-13450.04,-0.14,-20.5300000000007,Low
Sep 2080,Jemez_y_Sangre,UKMO,Low,No Change,267.5,23.05,18.28,60.04,9.38,7.15,3.27,0.08,8.44,0,-21.04,0,236.01,0.09,6.17,2.58,244.85,3.02,-13458.18,-0.69,-8.13999999999942,Low
Oct 2080,Jemez_y_Sangre,UKMO,Low,No Change,389.71,54.38,31.25,107.53,1.23,2.14,3.05,0.01,12.29,0,-21.1,0,323.03,0.12,2.76,0.15,326.05,2.28,-13476.55,-0.74,-18.369999999999,Low
Nov 2080,Jemez_y_Sangre,UKMO,Low,No Change,156.67,26.13,31.21,78.56,1.19,1.25,3.05,0.01,4.94,0,-21.21,0,125.6,0.06,2.74,0,128.39,1.64,-13488.53,-0.64,-11.9800000000014,Low
Dec 2080,Jemez_y_Sangre,UKMO,Low,No Change,41.86,12.7,29.41,63.54,1.03,1.25,3.05,0.01,1.32,0,-21.24,0,27.84,0.03,2.74,0,30.62,1.87,-13507.83,0.23,-19.2999999999993,Low
Jan 2081,Jemez_y_Sangre,UKMO,Low,No Change,50.78,5.79,36.7,63.77,1.21,1.25,3.05,0.01,1.6,0,-21.29,0,43.39,0.05,2.74,0,46.18,1.94,-13530.79,0.0699999999999998,-22.9600000000009,Low
Feb 2081,Jemez_y_Sangre,UKMO,Low,No Change,74.03,6.51,39.67,67.64,1.07,1.25,3.06,0.01,2.33,0,-21.35,0,65.19,0.07,2.76,0,68.02,2.19,-13553.51,0.25,-22.7199999999993,Low
Mar 2081,Jemez_y_Sangre,UKMO,Low,No Change,86.62,31.93,54.39,107.71,1.03,1.26,3.06,0.01,2.73,0,-21.29,0,51.96,0.12,2.78,0,54.85,2.29,-13575.57,0.1,-22.0599999999995,Low
Apr 2081,Jemez_y_Sangre,UKMO,Low,No Change,319.19,42.12,95.71,158.79,1.34,1.26,3.06,0.01,10.07,0,-21.24,0,267.01,0.19,2.8,0.18,270.19,2.34,-13597.17,0.0499999999999998,-21.6000000000004,Low
May 2081,Jemez_y_Sangre,UKMO,Low,No Change,101.02,0.77,164.05,163.87,15.96,10.42,3.47,0.15,3.19,0,-4.88,0,97.07,0.28,8.57,3.4,109.32,2.67,-13611.58,0.33,-14.4099999999999,Low
Jun 2081,Jemez_y_Sangre,UKMO,Low,No Change,27.79,0.8,50.17,47.51,22.51,14.86,3.67,0.21,0.88,0,-4.32,0,26.12,0.12,11.5,4.46,42.19,2.97,-13619.99,0.3,-8.40999999999985,Low
Jul 2081,Jemez_y_Sangre,UKMO,Low,No Change,408.13,35.35,49.61,102.64,13.45,9.9,3.38,0.11,12.87,0,-21.45,0,359.91,0.22,7.83,4.28,372.23,2.58,-13631.35,-0.39,-11.3600000000006,Low
Aug 2081,Jemez_y_Sangre,UKMO,Low,No Change,509,56.14,44.23,120,8.43,6.65,3.25,0.07,16.05,0,-21.65,0,436.8,0.24,5.79,3.48,446.32,1.59,-13647.49,-0.99,-16.1399999999994,Low
Sep 2081,Jemez_y_Sangre,UKMO,Low,No Change,206.59,20.1,18.19,56.29,12.65,8.97,3.38,0.1,6.52,0,-21.78,0,179.98,0.09,7.49,2.82,190.37,0.76,-13659.75,-0.83,-12.2600000000002,Low
Oct 2081,Jemez_y_Sangre,UKMO,Low,No Change,134.94,14.23,13.1,49.23,1.9,2.05,3.16,0.05,4.26,0,-21.79,0,116.45,0.05,3.18,0.51,120.19,0.23,-13681.11,-0.53,-21.3600000000006,Low
Nov 2081,Jemez_y_Sangre,UKMO,Low,No Change,508.8,64.25,60.08,146.3,1.03,1.27,3.08,0.01,16.05,0,-21.84,0,428.51,0.11,2.76,0,431.38,0,-13702.27,-0.23,-21.1599999999999,Low
Dec 2081,Jemez_y_Sangre,UKMO,Low,No Change,81.44,19.5,37.47,79.04,0.99,1.27,3.08,0.01,2.57,0,-21.83,0,59.37,0.04,2.76,0,62.18,0.07,-13711.12,0.07,-8.85000000000036,Low
Jan 2082,Jemez_y_Sangre,UKMO,Low,No Change,87.46,3.68,41.67,67.5,1.03,1.27,3.08,0.01,2.76,0,-21.97,0,81.03,0.06,2.77,0,83.85,0.09,-13733.45,0.02,-22.3299999999999,Low
Feb 2082,Jemez_y_Sangre,UKMO,Low,No Change,209.98,39.94,60.38,122.39,1.04,1.27,3.09,0.01,6.62,0,-21.96,0,163.43,0.11,2.78,0,166.32,0.15,-13755.73,0.06,-22.2799999999988,Low
Mar 2082,Jemez_y_Sangre,UKMO,Low,No Change,79.97,44.26,70.67,137.02,1.03,1.27,3.09,0.01,2.52,0,-22.01,0,33.19,0.15,2.79,0,36.14,0.21,-13774.14,0.06,-18.4099999999999,Low
Apr 2082,Jemez_y_Sangre,UKMO,Low,No Change,74,35.84,152.01,210.02,1.06,1.28,3.11,0.03,2.33,0,-22.27,0,35.83,0.31,2.8,0.1,39.04,0.26,-13796.69,0.05,-22.5500000000011,Low
May 2082,Jemez_y_Sangre,UKMO,Low,No Change,43.68,0.29,276.21,258,10.68,7.26,3.47,0.16,1.38,0,14.61,0,42.02,0.47,6.66,2.31,51.46,0.33,-13819.81,0.07,-23.119999999999,Low
