Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Northwest,UKMO,No Change,No Change,804.13,2.15,0,2.8,0.12,0.26,2.28,0.07,1.19,0,-0.51,0,800.78,0.01,2.08,0.67,803.53,0,-2253.6,0,-0.480000000000018,High
Oct 2080,Northwest,UKMO,No Change,No Change,1042.09,2.88,0,3.53,0.04,0.18,2.14,0.05,1.54,0,-0.52,0,1037.68,0.01,1.95,0.08,1039.71,0,-2255.81,0,-2.21000000000004,High
Nov 2080,Northwest,UKMO,No Change,No Change,417.87,1.03,0,1.69,0.04,0.18,2.14,0.05,0.62,0,-0.52,0,416.22,0,1.95,0,418.17,0,-2256.96,0,-1.15000000000009,High
Dec 2080,Northwest,UKMO,No Change,No Change,128.39,0.02,0,0.69,0.04,0.18,2.14,0.05,0.19,0,-0.52,0,128.18,0,1.95,0,130.13,0,-2258.95,0,-1.98999999999978,High
Jan 2081,Northwest,UKMO,No Change,No Change,107.37,0,0,0.56,0.04,0.18,2.14,0.05,0.16,0,-0.42,0,107.21,0,1.95,0,109.17,0,-2261.38,0,-2.43000000000029,High
Feb 2081,Northwest,UKMO,No Change,No Change,270.43,0.43,0,1.1,0.04,0.18,2.14,0.05,0.4,0,-0.52,0,269.6,0,1.95,0,271.55,0,-2263.74,0,-2.35999999999967,High
Mar 2081,Northwest,UKMO,No Change,No Change,392.5,0.99,0,1.65,0.04,0.18,2.14,0.05,0.58,0,-0.52,0,390.94,0,1.95,0,392.89,0,-2265.95,0,-2.21000000000004,High
Apr 2081,Northwest,UKMO,No Change,No Change,432.67,1.18,0,1.84,0.05,0.19,2.16,0.05,0.64,0,-0.51,0,430.85,0,1.97,0.08,432.9,0,-2267.99,0,-2.03999999999996,High
May 2081,Northwest,UKMO,No Change,No Change,180.59,0.18,0,0.84,0.18,0.32,2.4,0.08,0.27,0,-0.52,0,180.14,0,2.17,0.89,183.21,0,-2270.05,0,-2.0600000000004,High
Jun 2081,Northwest,UKMO,No Change,No Change,38.56,0.01,0,0.37,0.08,0.29,2.47,0.07,0.06,0,-0.15,0,38.5,0,2.19,1.12,41.81,0,-2273.52,0,-3.4699999999998,High
Jul 2081,Northwest,UKMO,No Change,No Change,983.19,2.65,0,3.3,0.17,0.31,2.37,0.08,1.45,0,-0.52,0,979.09,0.01,2.15,1.06,982.31,0,-2277.13,0,-3.61000000000013,High
Aug 2081,Northwest,UKMO,No Change,No Change,1555.55,4.32,0,4.96,0.11,0.25,2.27,0.06,2.3,0,-0.52,0,1548.93,0.02,2.07,0.86,1551.87,0,-2279.55,0,-2.42000000000007,High
Sep 2081,Northwest,UKMO,No Change,No Change,795.16,1.96,0,2.62,0.13,0.27,2.3,0.07,1.18,0,-0.52,0,792.02,0.01,2.09,0.7,794.82,0,-2280.84,0,-1.28999999999996,High
Oct 2081,Northwest,UKMO,No Change,No Change,565.06,1.4,0,2.06,0.05,0.19,2.17,0.05,0.84,0,-0.52,0,562.83,0,1.98,0.13,564.94,0,-2283.12,0,-2.27999999999975,High
Nov 2081,Northwest,UKMO,No Change,No Change,832.53,2.28,0,2.94,0.04,0.18,2.15,0.05,1.23,0,-0.52,0,829.02,0,1.96,0,830.99,0,-2285.06,0,-1.94000000000005,High
Dec 2081,Northwest,UKMO,No Change,No Change,339.91,0.69,0,1.36,0.04,0.18,2.15,0.05,0.5,0,-0.52,0,338.71,0,1.96,0,340.68,0,-2286.45,0,-1.38999999999987,High
Jan 2082,Northwest,UKMO,No Change,No Change,266.47,0.39,0,1.06,0.04,0.18,2.15,0.05,0.39,0,-0.52,0,265.68,0,1.96,0,267.65,0,-2288.58,0,-2.13000000000011,High
Feb 2082,Northwest,UKMO,No Change,No Change,672.83,1.86,0,2.52,0.04,0.18,2.15,0.05,1,0,-0.52,0,669.98,0,1.96,0,671.94,0,-2290.82,0,-2.24000000000024,High
Mar 2082,Northwest,UKMO,No Change,No Change,237.29,0.42,0,1.09,0.04,0.18,2.15,0.05,0.35,0,-0.52,0,236.52,0,1.96,0,238.48,0,-2292.45,0,-1.62999999999965,High
Apr 2082,Northwest,UKMO,No Change,No Change,303.17,0.81,0,1.47,0.04,0.18,2.16,0.05,0.45,0,-0.53,0,301.92,0,1.97,0.02,303.91,0,-2294.73,0,-2.2800000000002,High
May 2082,Northwest,UKMO,No Change,No Change,26.68,0,0,0.32,0.1,0.28,2.42,0.07,0.04,0,-0.14,0,26.63,0,2.16,0.88,29.68,0,-2296.95,0,-2.2199999999998,High
Jun 2082,Northwest,UKMO,No Change,No Change,53.69,0.01,0,0.46,0.09,0.29,2.48,0.07,0.08,0,-0.24,0,53.6,0,2.2,1.11,56.91,0,-2300.28,0,-3.33000000000038,High
Jul 2082,Northwest,UKMO,No Change,No Change,633,1.5,0,2.16,0.19,0.33,2.43,0.08,0.94,0,-0.53,0,630.57,0.01,2.2,1.09,633.87,0,-2303.96,0,-3.67999999999984,High
Aug 2082,Northwest,UKMO,No Change,No Change,639.15,1.53,0,2.19,0.17,0.32,2.4,0.08,0.95,0,-0.52,0,636.67,0.01,2.18,0.94,639.79,0,-2306.99,0,-3.02999999999975,High
Sep 2082,Northwest,UKMO,No Change,No Change,1008.3,2.79,0,3.45,0.12,0.26,2.29,0.06,1.49,0,-0.52,0,1004.02,0.01,2.09,0.69,1006.81,0,-2309.83,0,-2.84000000000015,High
Oct 2082,Northwest,UKMO,No Change,No Change,69.11,0,0,0.51,0.06,0.21,2.21,0.05,0.1,0,-0.36,0,69,0,2.01,0.13,71.15,0,-2311.78,0,-1.95000000000027,High
Nov 2082,Northwest,UKMO,No Change,No Change,151.1,0.12,0,0.78,0.04,0.18,2.16,0.05,0.22,0,-0.51,0,150.76,0,1.97,0,152.73,0,-2314.32,0,-2.53999999999996,High
Dec 2082,Northwest,UKMO,No Change,No Change,323.44,0.56,0,1.22,0.04,0.18,2.16,0.05,0.48,0,-0.51,0,322.4,0,1.97,0,324.38,0,-2316.73,0,-2.40999999999985,High
Jan 2083,Northwest,UKMO,No Change,No Change,157.95,0.05,0,0.71,0.04,0.18,2.16,0.05,0.23,0,-0.51,0,157.66,0,1.97,0,159.64,0,-2318.88,0,-2.15000000000009,High
Feb 2083,Northwest,UKMO,No Change,No Change,459.58,1.16,0,1.81,0.04,0.18,2.16,0.05,0.68,0,-0.51,0,457.74,0,1.97,0,459.71,0,-2321.28,0,-2.40000000000009,High
Mar 2083,Northwest,UKMO,No Change,No Change,175.22,0.25,0,0.91,0.04,0.18,2.17,0.05,0.26,0,-0.51,0,174.71,0,1.97,0,176.68,0,-2323.23,0,-1.94999999999982,High
Apr 2083,Northwest,UKMO,No Change,No Change,181.05,0.31,0,0.96,0.05,0.19,2.19,0.05,0.27,0,-0.52,0,180.48,0,1.99,0.1,182.57,0,-2325.61,0,-2.38000000000011,High
May 2083,Northwest,UKMO,No Change,No Change,40.06,0,0,0.37,0.11,0.3,2.44,0.07,0.06,0,-0.18,0,40,0,2.19,0.92,43.1,0,-2328.09,0,-2.48000000000002,High
Jun 2083,Northwest,UKMO,No Change,No Change,164.04,0.05,0,0.71,0.2,0.35,2.48,0.09,0.24,0,-0.52,0,163.74,0,2.24,1.12,167.11,0,-2331.5,0,-3.40999999999985,High
Jul 2083,Northwest,UKMO,No Change,No Change,1191.39,3.42,0,4.07,0.16,0.3,2.38,0.07,1.76,0,-0.52,0,1186.21,0.01,2.16,1.06,1189.44,0,-2335.29,0,-3.78999999999996,High
Aug 2083,Northwest,UKMO,No Change,No Change,1738.56,4.9,0,5.55,0.1,0.25,2.28,0.06,2.57,0,-0.52,0,1731.09,0.02,2.08,0.87,1734.05,0,-2337.41,0,-2.11999999999989,High
Sep 2083,Northwest,UKMO,No Change,No Change,575.27,1.31,0,1.97,0.14,0.29,2.35,0.07,0.85,0,-0.53,0,573.11,0,2.14,0.71,575.96,0,-2338.45,0,-1.03999999999996,High
Oct 2083,Northwest,UKMO,No Change,No Change,1118.9,3.29,0,3.96,0.05,0.19,2.19,0.05,1.66,0,-0.52,0,1113.95,0.01,1.99,0.21,1116.16,0,-2341.12,0,-2.67000000000007,High
Nov 2083,Northwest,UKMO,No Change,No Change,348.66,0.79,0,1.47,0.04,0.18,2.17,0.05,0.52,0,-0.53,0,347.35,0,1.98,0,349.33,0,-2342.34,0,-1.22000000000025,High
Dec 2083,Northwest,UKMO,No Change,No Change,684.99,1.6,0,2.28,0.04,0.18,2.17,0.05,1.01,0,-0.53,0,682.38,0,1.98,0,684.36,0,-2344.48,0,-2.13999999999987,High
Jan 2084,Northwest,UKMO,No Change,No Change,154.57,0.04,0,0.72,0.04,0.18,2.17,0.05,0.23,0,-0.53,0,154.3,0,1.98,0,156.28,0,-2346.12,0,-1.63999999999987,High
Feb 2084,Northwest,UKMO,No Change,No Change,164.29,0.08,0,0.75,0.04,0.18,2.18,0.05,0.24,0,-0.53,0,163.97,0,1.98,0,165.96,0,-2348.55,0,-2.43000000000029,High
Mar 2084,Northwest,UKMO,No Change,No Change,759.75,2.32,0,2.98,0.04,0.18,2.18,0.05,1.12,0,-0.52,0,756.31,0.01,1.99,0,758.3,0,-2350.96,0,-2.40999999999985,High
Apr 2084,Northwest,UKMO,No Change,No Change,244.35,0.46,0,1.13,0.04,0.18,2.18,0.05,0.36,0,-0.52,0,243.52,0,1.99,0,245.52,0,-2352.49,0,-1.52999999999975,High
May 2084,Northwest,UKMO,No Change,No Change,22.68,0,0,0.3,0.09,0.27,2.4,0.07,0.03,0,-0.12,0,22.65,0,2.15,0.75,25.55,0,-2354.79,0,-2.30000000000018,High
Jun 2084,Northwest,UKMO,No Change,No Change,33.4,0,0,0.35,0.07,0.29,2.51,0.07,0.05,0,-0.13,0,33.34,0,2.22,1.13,36.69,0,-2357.95,0,-3.15999999999985,High
Jul 2084,Northwest,UKMO,No Change,No Change,656.1,1.52,0,2.18,0.19,0.34,2.45,0.08,0.97,0,-0.52,0,653.61,0.01,2.22,1.1,656.94,0,-2361.6,0,-3.65000000000009,High
Aug 2084,Northwest,UKMO,No Change,No Change,1184.12,3.32,0,3.98,0.14,0.28,2.35,0.07,1.75,0,-0.52,0,1179.05,0.01,2.14,0.9,1182.1,0,-2364.62,0,-3.01999999999998,High
Sep 2084,Northwest,UKMO,No Change,No Change,817.87,2.18,0,2.84,0.13,0.27,2.34,0.07,1.21,0,-0.52,0,814.47,0.01,2.13,0.72,817.33,0,-2366.58,0,-1.96000000000004,High
Oct 2084,Northwest,UKMO,No Change,No Change,750.43,1.85,0,2.51,0.06,0.21,2.22,0.05,1.11,0,-0.52,0,747.47,0,2.03,0.26,749.76,0,-2368.89,0,-2.30999999999995,High
Nov 2084,Northwest,UKMO,No Change,No Change,59.79,0,0,0.4,0.04,0.19,2.18,0.05,0.09,0,-0.26,0,59.7,0,1.99,0,61.69,0,-2370.73,0,-1.84000000000015,High
Dec 2084,Northwest,UKMO,No Change,No Change,81.96,0,0,0.46,0.04,0.19,2.18,0.05,0.12,0,-0.31,0,81.84,0,1.99,0,83.83,0,-2373.03,0,-2.30000000000018,High
Jan 2085,Northwest,UKMO,No Change,No Change,268.77,0.5,0,1.17,0.04,0.19,2.19,0.05,0.4,0,-0.52,0,267.87,0,1.99,0,269.86,0,-2375.36,0,-2.32999999999993,High
Feb 2085,Northwest,UKMO,No Change,No Change,309.18,0.62,0,1.29,0.04,0.19,2.19,0.05,0.46,0,-0.53,0,308.1,0,1.99,0,310.1,0,-2377.63,0,-2.26999999999998,High
Mar 2085,Northwest,UKMO,No Change,No Change,381.98,0.96,0,1.63,0.04,0.19,2.19,0.05,0.57,0,-0.53,0,380.45,0,2,0,382.45,0,-2379.84,0,-2.21000000000004,High
Apr 2085,Northwest,UKMO,No Change,No Change,227.07,0.45,0,1.11,0.04,0.19,2.19,0.05,0.34,0,-0.53,0,226.28,0,2,0,228.29,0,-2381.94,0,-2.09999999999991,High
May 2085,Northwest,UKMO,No Change,No Change,73.43,0.01,0,0.44,0.17,0.32,2.45,0.08,0.11,0,-0.28,0,73.32,0,2.22,0.89,76.43,0,-2384.28,0,-2.34000000000015,High
Jun 2085,Northwest,UKMO,No Change,No Change,45.91,0.01,0,0.39,0.09,0.3,2.51,0.07,0.07,0,-0.18,0,45.84,0,2.23,1.11,49.18,0,-2387.71,0,-3.42999999999984,High
Jul 2085,Northwest,UKMO,No Change,No Change,1267.78,3.55,0,4.21,0.15,0.3,2.39,0.07,1.88,0,-0.52,0,1262.36,0.01,2.17,1.06,1265.61,0,-2391.36,0,-3.65000000000009,High
Aug 2085,Northwest,UKMO,No Change,No Change,1494.72,4.2,0,4.86,0.12,0.26,2.33,0.06,2.21,0,-0.53,0,1488.31,0.01,2.12,0.88,1491.32,0,-2393.39,0,-2.02999999999975,High
Sep 2085,Northwest,UKMO,No Change,No Change,748.21,1.87,0,2.55,0.13,0.28,2.36,0.07,1.11,0,-0.53,0,745.23,0.01,2.14,0.72,748.1,0,-2394.86,0,-1.47000000000025,High
Oct 2085,Northwest,UKMO,No Change,No Change,1259.38,3.59,0,4.27,0.04,0.19,2.19,0.05,1.86,0,-0.53,0,1253.92,0.01,2,0.11,1256.04,0,-2397.29,0,-2.42999999999984,High
Nov 2085,Northwest,UKMO,No Change,No Change,261.8,0.44,0,1.13,0.04,0.19,2.2,0.05,0.39,0,-0.54,0,260.98,0,2,0,262.98,0,-2398.22,0,-0.929999999999836,High
Dec 2085,Northwest,UKMO,No Change,No Change,35.72,0,0,0.33,0.04,0.19,2.2,0.05,0.05,0,-0.19,0,35.67,0,2,0,37.67,0,-2400.52,0,-2.30000000000018,High
Jan 2086,Northwest,UKMO,No Change,No Change,869.81,2.62,0,3.3,0.04,0.19,2.2,0.05,1.29,0,-0.53,0,865.9,0,2,0,867.91,0,-2402.81,0,-2.28999999999996,High
Feb 2086,Northwest,UKMO,No Change,No Change,237.25,0.39,0,1.07,0.04,0.19,2.2,0.05,0.35,0,-0.54,0,236.51,0,2.01,0,238.52,0,-2404.21,0,-1.40000000000009,High
Mar 2086,Northwest,UKMO,No Change,No Change,382.12,0.94,0,1.62,0.04,0.19,2.2,0.05,0.57,0,-0.54,0,380.61,0,2.01,0,382.62,0,-2406.55,0,-2.34000000000015,High
Apr 2086,Northwest,UKMO,No Change,No Change,156.92,0.24,0,0.93,0.04,0.19,2.2,0.05,0.23,0,-0.54,0,156.44,0,2.01,0.02,158.47,0,-2408.68,0,-2.12999999999965,High
May 2086,Northwest,UKMO,No Change,No Change,12.75,0,0,0.29,0.07,0.28,2.48,0.07,0.02,0,-0.09,0,12.73,0,2.2,0.93,15.86,0,-2411.16,0,-2.48000000000002,High
Jun 2086,Northwest,UKMO,No Change,No Change,32.98,0,0,0.39,0.07,0.29,2.53,0.07,0.05,0,-0.17,0,32.93,0,2.24,1.11,36.28,0,-2414.57,0,-3.41000000000031,High
Jul 2086,Northwest,UKMO,No Change,No Change,1365.06,3.85,0,4.51,0.15,0.29,2.39,0.07,2.02,0,-0.53,0,1359.2,0.01,2.18,1.06,1362.45,0,-2418.26,0,-3.69000000000005,High
Aug 2086,Northwest,UKMO,No Change,No Change,711.58,1.71,0,2.38,0.17,0.31,2.43,0.08,1.05,0,-0.53,0,708.82,0.01,2.21,0.92,711.96,0,-2420.15,0,-1.88999999999987,High
Sep 2086,Northwest,UKMO,No Change,No Change,964.46,2.52,0,3.18,0.12,0.26,2.34,0.06,1.43,0,-0.52,0,960.5,0.01,2.13,0.7,963.34,0,-2422.91,0,-2.75999999999976,High
Oct 2086,Northwest,UKMO,No Change,No Change,28.11,0,0,0.32,0.06,0.22,2.26,0.05,0.04,0,-0.16,0,28.07,0,2.06,0.16,30.29,0,-2424.97,0,-2.05999999999995,High
Nov 2086,Northwest,UKMO,No Change,No Change,191.58,0.23,0,0.89,0.04,0.19,2.21,0.05,0.28,0,-0.51,0,191.06,0,2.01,0,193.08,0,-2427.46,0,-2.49000000000024,High
Dec 2086,Northwest,UKMO,No Change,No Change,149.64,0.06,0,0.72,0.04,0.19,2.21,0.05,0.22,0,-0.51,0,149.36,0,2.01,0,151.38,0,-2429.86,0,-2.40000000000009,High
Jan 2087,Northwest,UKMO,No Change,No Change,48.07,0,0,0.37,0.04,0.19,2.21,0.05,0.07,0,-0.22,0,48,0,2.02,0,50.01,0,-2432.31,0,-2.44999999999982,High
Feb 2087,Northwest,UKMO,No Change,No Change,270.1,0.53,0,1.19,0.04,0.19,2.21,0.05,0.4,0,-0.51,0,269.17,0,2.02,0,271.19,0,-2434.62,0,-2.30999999999995,High
Mar 2087,Northwest,UKMO,No Change,No Change,59.86,0.01,0,0.48,0.04,0.19,2.21,0.05,0.09,0,-0.32,0,59.76,0,2.02,0,61.78,0,-2436.9,0,-2.2800000000002,High
Apr 2087,Northwest,UKMO,No Change,No Change,5.68,0,0,0.22,0.1,0.25,2.32,0.06,0.01,0,-0.07,0,5.67,0,2.11,0.41,8.19,0,-2439.29,0,-2.38999999999987,High
May 2087,Northwest,UKMO,No Change,No Change,47.94,0,0,0.36,0.12,0.3,2.49,0.07,0.07,0,-0.18,0,47.86,0,2.23,0.94,51.03,0,-2442.03,0,-2.74000000000024,High
Jun 2087,Northwest,UKMO,No Change,No Change,189.88,0.15,0,0.79,0.21,0.36,2.52,0.09,0.28,0,-0.51,0,189.45,0,2.29,1.13,192.87,0,-2445.49,0,-3.45999999999958,High
Jul 2087,Northwest,UKMO,No Change,No Change,516.84,1.11,0,1.76,0.2,0.35,2.5,0.08,0.76,0,-0.51,0,514.96,0.01,2.27,1.11,518.35,0,-2449.28,0,-3.79000000000042,High
Aug 2087,Northwest,UKMO,No Change,No Change,1457.7,4.01,0,4.64,0.12,0.27,2.36,0.06,2.16,0,-0.5,0,1451.54,0.01,2.14,0.9,1454.59,0,-2452.55,0,-3.26999999999998,High
Sep 2087,Northwest,UKMO,No Change,No Change,1630.99,4.6,0,5.24,0.08,0.22,2.28,0.05,2.41,0,-0.5,0,1623.97,0.01,2.08,0.65,1626.72,0,-2454.08,0,-1.52999999999975,High
Oct 2087,Northwest,UKMO,No Change,No Change,769.9,2.24,0,2.9,0.05,0.2,2.23,0.05,1.14,0,-0.51,0,766.52,0,2.03,0.1,768.66,0,-2455.05,0,-0.970000000000255,High
Nov 2087,Northwest,UKMO,No Change,No Change,27.58,0,0,0.31,0.04,0.19,2.22,0.05,0.04,0,-0.16,0,27.54,0,2.02,0,29.56,0,-2456.7,0,-1.64999999999964,High
Dec 2087,Northwest,UKMO,No Change,No Change,148.53,0.05,0,0.71,0.04,0.19,2.22,0.05,0.22,0,-0.51,0,148.26,0,2.02,0,150.28,0,-2458.99,0,-2.28999999999996,High
Jan 2088,Northwest,UKMO,No Change,No Change,352.84,0.65,0,1.31,0.04,0.19,2.22,0.05,0.52,0,-0.51,0,351.66,0,2.03,0,353.69,0,-2461.46,0,-2.47000000000025,High
Feb 2088,Northwest,UKMO,No Change,No Change,210.59,0.26,0,0.92,0.04,0.19,2.22,0.05,0.31,0,-0.51,0,210.03,0,2.03,0,212.05,0,-2463.62,0,-2.15999999999985,High
Mar 2088,Northwest,UKMO,No Change,No Change,866.39,2.71,0,3.37,0.04,0.19,2.22,0.05,1.28,0,-0.51,0,862.4,0.01,2.03,0,864.43,0,-2466,0,-2.38000000000011,High
Apr 2088,Northwest,UKMO,No Change,No Change,72.16,0.02,0,0.53,0.04,0.19,2.23,0.05,0.11,0,-0.36,0,72.03,0,2.03,0.03,74.09,0,-2467.4,0,-1.40000000000009,High
May 2088,Northwest,UKMO,No Change,No Change,38.79,0,0,0.41,0.12,0.3,2.49,0.07,0.06,0,-0.22,0,38.73,0,2.24,0.9,41.86,0,-2469.87,0,-2.4699999999998,High
Jun 2088,Northwest,UKMO,No Change,No Change,138.9,0.02,0,0.64,0.17,0.34,2.53,0.08,0.21,0,-0.45,0,138.67,0,2.28,1.11,142.07,0,-2473.35,0,-3.48000000000002,High
Jul 2088,Northwest,UKMO,No Change,No Change,952.92,2.54,0,3.2,0.17,0.32,2.46,0.08,1.41,0,-0.52,0,948.97,0.01,2.23,1.07,952.28,0,-2477.16,0,-3.80999999999995,High
Aug 2088,Northwest,UKMO,No Change,No Change,1525.27,4.34,0,4.99,0.12,0.27,2.37,0.06,2.26,0,-0.51,0,1518.67,0.01,2.15,0.89,1521.72,0,-2479.72,0,-2.55999999999995,High
Sep 2088,Northwest,UKMO,No Change,No Change,800.87,2.08,0,2.74,0.13,0.28,2.39,0.07,1.18,0,-0.51,0,797.6,0.01,2.17,0.71,800.5,0,-2481.16,0,-1.44000000000005,High
Oct 2088,Northwest,UKMO,No Change,No Change,908.43,2.43,0,3.09,0.04,0.19,2.24,0.05,1.34,0,-0.51,0,904.66,0,2.04,0.11,906.81,0,-2483.53,0,-2.37000000000035,High
Nov 2088,Northwest,UKMO,No Change,No Change,158.72,0.11,0,0.78,0.04,0.19,2.23,0.05,0.23,0,-0.52,0,158.38,0,2.03,0,160.41,0,-2484.99,0,-1.45999999999958,High
Dec 2088,Northwest,UKMO,No Change,No Change,114.77,0,0,0.58,0.04,0.19,2.23,0.05,0.17,0,-0.43,0,114.6,0,2.04,0,116.64,0,-2487.46,0,-2.47000000000025,High
Jan 2089,Northwest,UKMO,No Change,No Change,606.79,1.69,0,2.36,0.04,0.19,2.23,0.05,0.9,0,-0.52,0,604.19,0,2.04,0,606.23,0,-2489.9,0,-2.44000000000005,High
Feb 2089,Northwest,UKMO,No Change,No Change,367.14,0.83,0,1.5,0.04,0.19,2.23,0.05,0.54,0,-0.52,0,365.77,0,2.04,0,367.8,0,-2491.71,0,-1.80999999999995,High
Mar 2089,Northwest,UKMO,No Change,No Change,115.85,0.03,0,0.67,0.04,0.19,2.23,0.05,0.17,0,-0.5,0,115.65,0,2.04,0,117.69,0,-2493.87,0,-2.15999999999985,High
Apr 2089,Northwest,UKMO,No Change,No Change,299.77,0.63,0,1.3,0.04,0.19,2.24,0.05,0.44,0,-0.52,0,298.69,0,2.04,0,300.74,0,-2496.39,0,-2.51999999999998,High
May 2089,Northwest,UKMO,No Change,No Change,43,0,0,0.36,0.12,0.3,2.51,0.07,0.06,0,-0.17,0,42.93,0,2.25,0.92,46.1,0,-2498.66,0,-2.26999999999998,High
Jun 2089,Northwest,UKMO,No Change,No Change,148.4,0.02,0,0.65,0.19,0.35,2.55,0.08,0.22,0,-0.48,0,148.16,0,2.3,1.11,151.58,0,-2502.12,0,-3.46000000000004,High
Jul 2089,Northwest,UKMO,No Change,No Change,1208.02,3.41,0,4.07,0.15,0.3,2.44,0.07,1.79,0,-0.53,0,1202.83,0.01,2.22,1.06,1206.12,0,-2505.95,0,-3.82999999999993,High
Aug 2089,Northwest,UKMO,No Change,No Change,1538.32,4.31,0,4.97,0.11,0.26,2.37,0.06,2.28,0,-0.53,0,1531.73,0.02,2.16,0.87,1534.78,0,-2508.11,0,-2.16000000000031,High
Sep 2089,Northwest,UKMO,No Change,No Change,572.54,1.38,0,2.05,0.14,0.29,2.42,0.07,0.85,0,-0.52,0,570.32,0,2.2,0.69,573.21,0,-2509.54,0,-1.42999999999984,High
Oct 2089,Northwest,UKMO,No Change,No Change,595.95,1.47,0,2.14,0.08,0.23,2.31,0.05,0.88,0,-0.52,0,593.59,0,2.1,0.3,596,0,-2512.26,0,-2.72000000000025,High
Nov 2089,Northwest,UKMO,No Change,No Change,666.59,1.86,0,2.54,0.04,0.19,2.24,0.05,0.99,0,-0.53,0,663.74,0,2.05,0,665.79,0,-2514.45,0,-2.1899999999996,High
Dec 2089,Northwest,UKMO,No Change,No Change,32.1,0,0,0.32,0.04,0.19,2.24,0.05,0.05,0,-0.17,0,32.05,0,2.05,0,34.1,0,-2516.19,0,-1.74000000000024,High
Jan 2090,Northwest,UKMO,No Change,No Change,187.7,0.18,0,0.86,0.04,0.19,2.24,0.05,0.28,0,-0.53,0,187.24,0,2.05,0,189.29,0,-2518.51,0,-2.32000000000016,High
Feb 2090,Northwest,UKMO,No Change,No Change,37.94,0,0,0.34,0.04,0.19,2.25,0.05,0.06,0,-0.19,0,37.88,0,2.05,0,39.93,0,-2520.96,0,-2.44999999999982,High
Mar 2090,Northwest,UKMO,No Change,No Change,68.1,0.02,0,0.45,0.04,0.19,2.25,0.05,0.1,0,-0.28,0,67.98,0,2.05,0,70.03,0,-2523.29,0,-2.32999999999993,High
Apr 2090,Northwest,UKMO,No Change,No Change,17.37,0,0,0.29,0.06,0.21,2.27,0.05,0.03,0,-0.14,0,17.34,0,2.07,0.12,19.53,0,-2525.67,0,-2.38000000000011,High
May 2090,Northwest,UKMO,No Change,No Change,52.36,0,0,0.38,0.13,0.31,2.53,0.08,0.08,0,-0.19,0,52.28,0,2.27,0.99,55.55,0,-2528.13,0,-2.46000000000004,High
Jun 2090,Northwest,UKMO,No Change,No Change,77.58,0.01,0,0.48,0.12,0.32,2.57,0.08,0.11,0,-0.27,0,77.46,0,2.29,1.12,80.87,0,-2531.69,0,-3.55999999999995,High
Jul 2090,Northwest,UKMO,No Change,No Change,1149.64,3.19,0,3.86,0.16,0.31,2.47,0.08,1.7,0,-0.53,0,1144.75,0.01,2.24,1.09,1148.08,0,-2535.45,0,-3.75999999999976,High
Aug 2090,Northwest,UKMO,No Change,No Change,749.22,1.88,0,2.55,0.17,0.32,2.48,0.08,1.11,0,-0.53,0,746.23,0.01,2.26,0.97,749.46,0,-2537.76,0,-2.3100000000004,High
Sep 2090,Northwest,UKMO,No Change,No Change,737.82,1.87,0,2.53,0.13,0.28,2.42,0.07,1.09,0,-0.52,0,734.87,0.01,2.2,0.71,737.78,0,-2540.55,0,-2.78999999999996,High
Oct 2090,Northwest,UKMO,No Change,No Change,1037.49,2.71,0,3.37,0.05,0.2,2.27,0.05,1.53,0,-0.51,0,1033.24,0.01,2.07,0.23,1035.54,0,-2543.04,0,-2.48999999999978,High
Nov 2090,Northwest,UKMO,No Change,No Change,177.04,0.18,0,0.84,0.04,0.19,2.25,0.05,0.26,0,-0.51,0,176.6,0,2.06,0,178.66,0,-2544.46,0,-1.42000000000007,High
Dec 2090,Northwest,UKMO,No Change,No Change,225.16,0.28,0,0.94,0.04,0.19,2.25,0.05,0.33,0,-0.51,0,224.55,0,2.06,0,226.61,0,-2546.92,0,-2.46000000000004,High
Jan 2091,Northwest,UKMO,No Change,No Change,88.32,0,0,0.51,0.04,0.19,2.26,0.05,0.13,0,-0.35,0,88.19,0,2.06,0,90.25,0,-2549.31,0,-2.38999999999987,High
Feb 2091,Northwest,UKMO,No Change,No Change,194.52,0.21,0,0.88,0.04,0.19,2.26,0.05,0.29,0,-0.51,0,194.02,0,2.06,0,196.08,0,-2551.74,0,-2.42999999999984,High
Mar 2091,Northwest,UKMO,No Change,No Change,224.48,0.37,0,1.03,0.04,0.19,2.26,0.05,0.33,0,-0.51,0,223.78,0,2.06,0,225.84,0,-2554.18,0,-2.44000000000005,High
Apr 2091,Northwest,UKMO,No Change,No Change,256.75,0.52,0,1.18,0.05,0.2,2.27,0.05,0.38,0,-0.51,0,255.85,0,2.07,0.08,258.01,0,-2556.57,0,-2.39000000000033,High
May 2091,Northwest,UKMO,No Change,No Change,35.09,0,0,0.35,0.11,0.3,2.54,0.07,0.05,0,-0.16,0,35.04,0,2.27,0.93,38.24,0,-2559.01,0,-2.44000000000005,High
