Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,761.91,0.32,0,0,0.87,0.55,1.45,0.37,2.22,0,0,0,759.37,0,1.4,2.92,763.7,0,-1562.26,0,-3.3900000000001,Low
Aug 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,565.97,0.32,0,0,0.88,0.56,1.44,0.36,1.65,0,0,0,564,0,1.39,2.55,567.95,0,-1564.04,0,-1.77999999999997,Low
Sep 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,682.97,0.26,0,0,0.79,0.53,1.29,0.29,1.99,0,0,0,680.72,0,1.26,2.2,684.18,0,-1566.02,0,-1.98000000000002,Low
Oct 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,201.1,0.27,0,0,0.81,0.54,1.3,0.3,0.59,0,0,0,200.24,0,1.27,1.55,203.07,0,-1567.23,0,-1.21000000000004,Low
Nov 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,46.07,0,0,0,0.2,0.29,1.01,0.13,0.13,0,0,0,45.94,0.09,0.79,0.47,47.3,0,-1569.19,0,-1.96000000000004,Low
Dec 2076,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,125.24,0.06,0,0,0.51,0.45,0.79,0.04,0.37,0,0,0,124.81,0,0.81,0,125.62,0,-1570.42,0,-1.23000000000002,Low
Jan 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,440.36,0.07,0,0,0.51,0.45,0.79,0.04,1.28,0,0,0,439.01,0.01,0.81,0,439.83,0,-1570.8,0,-0.379999999999882,Low
Feb 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,140.51,0.07,0,0,0.51,0.45,0.79,0.05,0.41,0,0,0,140.04,0,0.81,0.02,140.87,0,-1570.26,0,0.539999999999964,Low
Mar 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,462.14,0.18,0,0,0.62,0.46,1.11,0.2,1.35,0,0,0,460.62,0.01,1.07,1.2,462.9,0,-1570.61,0,-0.349999999999909,Low
Apr 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1.26,0,0,0,0.07,0.26,1.55,0.28,0,0,0,0,1.25,0.19,1.09,2.64,5.17,0,-1571.38,0,-0.770000000000209,Low
May 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,378.1,0.33,0,0,0.89,0.56,1.44,0.37,1.1,0,0,0,376.67,0,1.4,2.89,380.95,0,-1575.29,0,-3.90999999999985,Low
Jun 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,269.8,0.39,0,0,0.98,0.59,1.59,0.44,0.79,0,0,0,268.62,0,1.53,3.12,273.28,0,-1578.14,0,-2.85000000000014,Low
Jul 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,295.5,0.41,0,0,1.02,0.61,1.67,0.48,0.86,0,0,0,294.22,0,1.6,3.1,298.93,0,-1581.62,0,-3.47999999999979,Low
Aug 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,905.65,0.26,0,0,0.8,0.54,1.28,0.29,2.64,0,0,0,902.75,0,1.25,2.58,906.59,0,-1585.05,0,-3.43000000000006,Low
Sep 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2305.74,0.49,0,0,0.56,0.47,0.88,0.09,6.72,0,0,0,2298.53,0.4,0.89,1.97,2301.78,0,-1585.98,0,-0.930000000000064,Low
Oct 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,956.88,0.14,0,0,0.59,0.46,0.93,0.12,2.79,0,0,0,953.95,0.02,0.93,1.49,956.39,0,-1582.03,0,3.95000000000005,Low
Nov 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,446.67,0.08,0,0,0.51,0.45,0.81,0.05,1.3,0,0,0,445.29,0.01,0.82,0.06,446.19,0,-1581.54,0,0.490000000000009,Low
Dec 2077,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,173.52,0.07,0,0,0.51,0.45,0.79,0.04,0.51,0,0,0,172.95,0,0.81,0,173.76,0,-1581.06,0,0.480000000000018,Low
Jan 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,321.05,0.07,0,0,0.51,0.45,0.79,0.04,0.94,0,0,0,320.04,0.01,0.81,0,320.86,0,-1581.3,0,-0.240000000000009,Low
Feb 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,160.86,0.07,0,0,0.51,0.45,0.79,0.04,0.47,0,0,0,160.33,0,0.81,0,161.14,0,-1581.11,0,0.190000000000055,Low
Mar 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,152.71,0.06,0,0,0.51,0.45,0.79,0.04,0.45,0,0,0,152.2,0,0.81,0,153.01,0,-1581.39,0,-0.2800000000002,Low
Apr 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,32.76,0.01,0,0,0.21,0.29,1.35,0.24,0.1,0,0,0,32.66,0.09,1.03,1.52,35.3,0,-1581.69,0,-0.299999999999955,Low
May 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,186.5,0.34,0,0,0.91,0.57,1.48,0.39,0.54,0,0,0,185.61,0,1.43,2.62,189.67,0,-1584.23,0,-2.53999999999996,Low
Jun 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,127.58,0.27,0,0,0.79,0.52,1.61,0.42,0.37,0,0,0,126.94,0,1.46,2.91,131.31,0,-1587.39,0,-3.16000000000008,Low
Jul 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,323.84,0.39,0,0,0.98,0.6,1.6,0.44,0.94,0,0,0,322.5,0,1.54,2.95,326.99,0,-1591.12,0,-3.72999999999979,Low
Aug 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1069.8,0.25,0,0,0.77,0.54,1.24,0.26,3.12,0,0,0,1066.42,0.02,1.22,2.53,1070.19,0,-1594.28,0,-3.16000000000008,Low
Sep 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,843.71,0.23,0,0,0.75,0.52,1.22,0.26,2.46,0,0,0,841.01,0,1.2,2.18,844.4,0,-1594.68,0,-0.400000000000091,Low
Oct 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,52.64,0.01,0,0,0.28,0.33,1.37,0.25,0.15,0,0,0,52.48,0.06,1.06,1.53,55.13,0,-1595.36,0,-0.679999999999836,Low
Nov 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,233.31,0.1,0,0,0.55,0.45,0.9,0.1,0.68,0,0,0,232.53,0.01,0.9,0.27,233.7,0,-1597.86,0,-2.5,Low
Dec 2078,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1.77,0,0,0,0.02,0.21,0.79,0.04,0.01,0,0,0,1.77,0.2,0.55,0,2.52,0,-1598.25,0,-0.3900000000001,Low
Jan 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,16.67,0,0,0,0.09,0.25,0.79,0.04,0.05,0,0,0,16.63,0.16,0.59,0,17.37,0,-1598.99,0,-0.740000000000009,Low
Feb 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,50.55,0,0,0,0.23,0.32,0.8,0.05,0.15,0,0,0,50.4,0.08,0.67,0.02,51.17,0,-1599.69,0,-0.700000000000045,Low
Mar 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,40.17,0,0,0,0.21,0.29,1.26,0.22,0.12,0,0,0,40.05,0.08,0.97,1.08,42.17,0,-1600.32,0,-0.629999999999882,Low
Apr 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,148.68,0.3,0,0,0.85,0.55,1.42,0.35,0.43,0,0,0,147.94,0,1.36,2.3,151.61,0,-1602.32,0,-2,Low
May 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,98.06,0.16,0,0,0.62,0.46,1.56,0.37,0.29,0,0,0,97.61,0,1.35,2.79,101.75,0,-1605.26,0,-2.94000000000005,Low
Jun 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,311.08,0.38,0,0,0.97,0.59,1.57,0.43,0.91,0,0,0,309.79,0,1.52,3.06,314.37,0,-1608.95,0,-3.69000000000005,Low
Jul 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,516.22,0.37,0,0,0.97,0.59,1.56,0.42,1.5,0,0,0,514.35,0,1.51,3.11,518.96,0,-1612.24,0,-3.28999999999996,Low
Aug 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1187.01,0.28,0,0,0.74,0.52,1.19,0.24,3.46,0,0,0,1183.27,0.07,1.17,2.49,1187,0,-1614.98,0,-2.74000000000001,Low
Sep 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,508.82,0.29,0,0,0.84,0.55,1.36,0.32,1.48,0,0,0,507.05,0,1.32,2.17,510.54,0,-1614.97,0,0.00999999999999091,Low
Oct 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,514.72,0.23,0,0,0.76,0.53,1.21,0.25,1.5,0,0,0,512.99,0,1.19,1.56,515.75,0,-1616.69,0,-1.72000000000003,Low
Nov 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,7.56,0,0,0,0.07,0.24,0.93,0.09,0.02,0,0,0,7.54,0.17,0.67,0.28,8.66,0,-1617.71,0,-1.01999999999998,Low
Dec 2079,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,50.93,0,0,0,0.22,0.31,0.79,0.04,0.15,0,0,0,50.79,0.09,0.66,0,51.54,0,-1618.81,0,-1.09999999999991,Low
Jan 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,184.48,0.07,0,0,0.51,0.45,0.79,0.04,0.54,0,0,0,183.88,0.01,0.81,0,184.69,0,-1619.41,0,-0.600000000000136,Low
Feb 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,266.85,0.07,0,0,0.51,0.45,0.79,0.04,0.78,0,0,0,266,0.01,0.81,0,266.82,0,-1619.62,0,-0.209999999999809,Low
Mar 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,252.03,0.17,0,0,0.62,0.45,1.04,0.19,0.73,0,0,0,251.13,0.01,1.03,0.91,253.07,0,-1619.6,0,0.0199999999999818,Low
Apr 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,31.49,0.01,0,0,0.21,0.29,1.36,0.25,0.09,0,0,0,31.39,0.09,1.04,1.53,34.05,0,-1620.63,0,-1.0300000000002,Low
May 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.1,0,0,0,0.14,0.28,1.57,0.29,0.04,0,0,0,14.05,0.15,1.14,2.58,17.92,0,-1623.19,0,-2.55999999999995,Low
Jun 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,464.09,0.34,0,0,0.91,0.57,1.46,0.38,1.35,0,0,0,462.39,0,1.42,3.06,466.87,0,-1627.01,0,-3.81999999999994,Low
Jul 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1168.08,0.34,0,0,0.75,0.52,1.21,0.25,3.4,0,0,0,1164.33,0.11,1.19,2.66,1168.29,0,-1629.8,0,-2.78999999999996,Low
Aug 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,986.39,0.25,0,0,0.79,0.54,1.28,0.28,2.88,0,0,0,983.26,0.01,1.25,2.54,987.06,0,-1630.01,0,-0.210000000000036,Low
Sep 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,789.04,0.23,0,0,0.76,0.53,1.22,0.25,2.3,0,0,0,786.5,0,1.2,2.12,789.82,0,-1630.68,0,-0.670000000000073,Low
Oct 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,248.07,0.27,0,0,0.81,0.54,1.3,0.29,0.72,0,0,0,247.09,0,1.27,1.55,249.91,0,-1631.46,0,-0.779999999999973,Low
Nov 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,221.1,0.07,0,0,0.51,0.45,0.8,0.04,0.64,0,0,0,220.38,0.01,0.81,0.01,221.21,0,-1633.3,0,-1.83999999999992,Low
Dec 2080,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,5.2,0,0,0,0.03,0.22,0.79,0.04,0.02,0,0,0,5.18,0.19,0.56,0,5.93,0,-1633.41,0,-0.110000000000127,Low
Jan 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,138.14,0.06,0,0,0.51,0.45,0.79,0.04,0.4,0,0,0,137.67,0,0.81,0,138.49,0,-1634.15,0,-0.740000000000009,Low
Feb 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,273.34,0.07,0,0,0.51,0.45,0.79,0.04,0.8,0,0,0,272.48,0.01,0.81,0,273.3,0,-1634.5,0,-0.349999999999909,Low
Mar 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,368.72,0.07,0,0,0.51,0.45,0.8,0.04,1.07,0,0,0,367.58,0.01,0.81,0.01,368.41,0,-1634.45,0,0.0499999999999545,Low
Apr 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.34,0,0,0,0.07,0.25,1.42,0.24,0.01,0,0,0,2.33,0.18,1,1.83,5.34,0,-1634.14,0,0.309999999999945,Low
May 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,133.7,0.28,0,0,0.82,0.53,1.51,0.38,0.39,0,0,0,133.03,0,1.41,2.6,137.04,0,-1637.14,0,-3,Low
Jun 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,36,0.01,0,0,0.27,0.33,1.72,0.36,0.1,0,0,0,35.88,0.08,1.29,3.17,40.42,0,-1640.48,0,-3.33999999999992,Low
Jul 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,742.98,0.33,0,0,0.89,0.57,1.46,0.37,2.17,0,0,0,740.49,0,1.41,2.94,744.85,0,-1644.9,0,-4.42000000000007,Low
Aug 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1329.32,0.31,0,0,0.72,0.52,1.15,0.22,3.87,0,0,0,1325.13,0.11,1.13,2.55,1328.93,0,-1646.76,0,-1.8599999999999,Low
Sep 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,405.63,0.3,0,0,0.86,0.56,1.38,0.33,1.18,0,0,0,404.15,0,1.34,2.14,407.64,0,-1646.37,0,0.3900000000001,Low
Oct 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1260.69,0.18,0,0,0.6,0.47,0.97,0.13,3.67,0,0,0,1256.83,0.06,0.97,1.65,1259.51,0,-1648.38,0,-2.01000000000022,Low
Nov 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,532.82,0.09,0,0,0.53,0.46,0.84,0.07,1.55,0,0,0,531.17,0.02,0.85,0.28,532.31,0,-1647.2,0,1.18000000000006,Low
Dec 2081,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,814.61,0.08,0,0,0.51,0.45,0.8,0.04,2.37,0,0,0,812.15,0.02,0.81,0,812.99,0,-1646.69,0,0.509999999999991,Low
Jan 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,466.54,0.07,0,0,0.51,0.45,0.8,0.04,1.36,0,0,0,465.1,0.01,0.81,0,465.93,0,-1645.07,0,1.62000000000012,Low
Feb 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,46.5,0,0,0,0.25,0.31,1.04,0.14,0.14,0,0,0,46.37,0.06,0.84,0.68,47.95,0,-1644.47,0,0.599999999999909,Low
Mar 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.78,0,0,0,0.07,0.24,1.18,0.17,0.03,0,0,0,9.75,0.17,0.85,1.09,11.85,0,-1645.91,0,-1.44000000000005,Low
Apr 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.3,0,0,0,0.14,0.28,1.47,0.26,0.04,0,0,0,15.25,0.15,1.06,2.22,18.68,0,-1647.98,0,-2.06999999999994,Low
May 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,59.81,0.06,0,0,0.46,0.4,1.56,0.34,0.17,0,0,0,59.58,0,1.27,2.66,63.51,0,-1651.37,0,-3.38999999999987,Low
Jun 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,413.6,0.36,0,0,0.95,0.59,1.53,0.41,1.21,0,0,0,412.03,0,1.48,3.06,416.57,0,-1655.07,0,-3.70000000000005,Low
Jul 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,367.58,0.38,0,0,0.98,0.6,1.6,0.44,1.07,0,0,0,366.12,0,1.54,2.98,370.64,0,-1658.05,0,-2.98000000000002,Low
Aug 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,752,0.29,0,0,0.84,0.55,1.36,0.32,2.19,0,0,0,749.52,0,1.33,2.54,753.39,0,-1661.11,0,-3.05999999999995,Low
Sep 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1574.5,0.34,0,0,0.61,0.49,0.96,0.12,4.59,0,0,0,1569.57,0.21,0.96,2.03,1572.77,0,-1662.5,0,-1.3900000000001,Low
Oct 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,186.66,0.3,0,0,0.85,0.56,1.38,0.33,0.54,0,0,0,185.82,0,1.34,1.78,188.94,0,-1660.78,0,1.72000000000003,Low
Nov 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,176.51,0.1,0,0,0.55,0.46,0.89,0.09,0.51,0,0,0,175.9,0.01,0.89,0.22,177.02,0,-1663.06,0,-2.27999999999997,Low
Dec 2082,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,760.02,0.08,0,0,0.52,0.45,0.8,0.04,2.22,0,0,0,757.72,0.02,0.81,0,758.55,0,-1663.56,0,-0.5,Low
Jan 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,97.3,0.01,0,0,0.41,0.4,0.8,0.04,0.28,0,0,0,97.01,0,0.76,0,97.77,0,-1662.1,0,1.46000000000004,Low
Feb 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,230.82,0.07,0,0,0.52,0.45,0.8,0.04,0.67,0,0,0,230.08,0.01,0.82,0,230.91,0,-1662.57,0,-0.470000000000027,Low
Mar 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.89,0,0,0,0.07,0.24,1.18,0.17,0.03,0,0,0,9.86,0.17,0.84,1.06,11.94,0,-1662.66,0,-0.0900000000001455,Low
Apr 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,11.11,0,0,0,0.11,0.27,1.46,0.25,0.03,0,0,0,11.07,0.16,1.04,2.17,14.45,0,-1664.7,0,-2.03999999999996,Low
May 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.11,0.19,0,0,0.67,0.48,1.54,0.37,0.29,0,0,0,100.63,0,1.36,2.64,104.63,0,-1668.04,0,-3.33999999999992,Low
Jun 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1021.33,0.36,0,0,0.81,0.55,1.3,0.29,2.98,0,0,0,1017.99,0.1,1.27,2.98,1022.35,0,-1671.56,0,-3.51999999999998,Low
Jul 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,530.31,0.36,0,0,0.95,0.59,1.54,0.41,1.55,0,0,0,528.41,0,1.49,2.89,532.8,0,-1672.58,0,-1.01999999999998,Low
Aug 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,305.85,0.38,0,0,0.98,0.6,1.59,0.44,0.89,0,0,0,304.58,0,1.53,2.73,308.84,0,-1675.06,0,-2.48000000000002,Low
Sep 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,407.15,0.3,0,0,0.86,0.56,1.4,0.34,1.19,0,0,0,405.66,0,1.36,2.2,409.22,0,-1678.05,0,-2.99000000000001,Low
Oct 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1041.74,0.15,0,0,0.63,0.48,1.02,0.15,3.04,0,0,0,1038.55,0.01,1.01,1.65,1041.22,0,-1680.12,0,-2.06999999999994,Low
Nov 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,80.67,0,0,0,0.3,0.35,0.82,0.05,0.24,0,0,0,80.43,0.05,0.72,0.05,81.25,0,-1679.6,0,0.519999999999982,Low
Dec 2083,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,20.62,0,0,0,0.1,0.25,0.8,0.04,0.06,0,0,0,20.56,0.16,0.6,0,21.31,0,-1680.18,0,-0.580000000000155,Low
Jan 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,464.9,0.07,0,0,0.52,0.46,0.8,0.04,1.36,0,0,0,463.47,0.01,0.82,0,464.3,0,-1680.87,0,-0.689999999999827,Low
Feb 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,307.3,0.07,0,0,0.52,0.46,0.8,0.04,0.9,0,0,0,306.33,0.01,0.82,0.02,307.18,0,-1680.27,0,0.599999999999909,Low
Mar 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,121.34,0.11,0,0,0.5,0.4,1.23,0.24,0.35,0,0,0,120.88,0,1.09,0.98,122.95,0,-1680.15,0,0.119999999999891,Low
Apr 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,180.72,0.3,0,0,0.86,0.56,1.4,0.34,0.53,0,0,0,179.89,0,1.36,2.18,183.44,0,-1681.76,0,-1.6099999999999,Low
May 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,665.18,0.28,0,0,0.81,0.54,1.36,0.32,1.94,0,0,0,662.96,0,1.32,2.57,666.85,0,-1684.48,0,-2.72000000000003,Low
Jun 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,254.15,0.39,0,0,0.99,0.6,1.59,0.44,0.74,0,0,0,253.02,0,1.53,3.03,257.59,0,-1686.15,0,-1.67000000000007,Low
Jul 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,775.22,0.31,0,0,0.87,0.57,1.41,0.35,2.26,0,0,0,772.65,0,1.37,2.91,776.93,0,-1689.59,0,-3.43999999999983,Low
Aug 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,496.39,0.34,0,0,0.91,0.57,1.49,0.38,1.45,0,0,0,494.61,0,1.44,2.69,498.73,0,-1691.3,0,-1.71000000000004,Low
Sep 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1289.98,0.28,0,0,0.66,0.5,1.05,0.17,3.76,0,0,0,1285.94,0.12,1.05,2.08,1289.19,0,-1693.64,0,-2.34000000000015,Low
Oct 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,212.18,0.27,0,0,0.83,0.55,1.32,0.3,0.62,0,0,0,211.28,0,1.29,1.59,214.17,0,-1692.85,0,0.790000000000191,Low
Nov 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,192.05,0.08,0,0,0.53,0.46,0.83,0.06,0.56,0,0,0,191.41,0.01,0.84,0.09,192.34,0,-1694.85,0,-2,Low
Dec 2084,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,156.23,0.07,0,0,0.52,0.46,0.8,0.04,0.46,0,0,0,155.71,0,0.82,0,156.53,0,-1695.14,0,-0.290000000000191,Low
Jan 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,63.21,0,0,0,0.27,0.34,0.8,0.04,0.18,0,0,0,63.02,0.07,0.69,0,63.78,0,-1695.44,0,-0.299999999999955,Low
Feb 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,8.7,0,0,0,0.05,0.23,1.06,0.13,0.03,0,0,0,8.67,0.18,0.75,0.69,10.3,0,-1696.02,0,-0.579999999999927,Low
Mar 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,97.1,0.04,0,0,0.4,0.36,1.24,0.23,0.28,0,0,0,96.77,0,1.05,0.98,98.8,0,-1697.62,0,-1.59999999999991,Low
Apr 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,192.79,0.27,0,0,0.82,0.55,1.33,0.31,0.56,0,0,0,191.95,0,1.29,1.88,195.13,0,-1699.32,0,-1.70000000000005,Low
May 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,94.98,0.17,0,0,0.65,0.47,1.52,0.36,0.28,0,0,0,94.53,0,1.33,2.61,98.48,0,-1701.66,0,-2.34000000000015,Low
Jun 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,645.36,0.3,0,0,0.87,0.57,1.35,0.32,1.88,0,0,0,643.18,0,1.33,2.94,647.44,0,-1705.16,0,-3.5,Low
Jul 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,800.85,0.3,0,0,0.86,0.56,1.38,0.33,2.33,0,0,0,798.22,0,1.34,2.82,802.39,0,-1707.24,0,-2.07999999999993,Low
Aug 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1485.1,0.35,0,0,0.71,0.52,1.12,0.2,4.33,0,0,0,1480.42,0.16,1.11,2.59,1484.28,0,-1708.78,0,-1.53999999999996,Low
Sep 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,690.95,0.25,0,0,0.78,0.53,1.26,0.27,2.01,0,0,0,688.69,0,1.23,2.16,692.08,0,-1707.97,0,0.809999999999945,Low
Oct 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1086.16,0.16,0,0,0.65,0.5,1.01,0.14,3.17,0,0,0,1082.83,0.02,1.01,1.57,1085.43,0,-1709.1,0,-1.12999999999988,Low
Nov 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,53.2,0,0,0,0.25,0.32,0.99,0.12,0.16,0,0,0,53.05,0.07,0.8,0.42,54.34,0,-1708.37,0,0.730000000000018,Low
Dec 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,275.73,0.07,0,0,0.52,0.46,0.8,0.04,0.8,0,0,0,274.86,0.01,0.82,0,275.68,0,-1709.5,0,-1.13000000000011,Low
Jan 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,304.04,0.07,0,0,0.52,0.46,0.8,0.04,0.89,0,0,0,303.09,0.01,0.82,0,303.91,0,-1709.46,0,0.0399999999999636,Low
Feb 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,319.84,0.07,0,0,0.52,0.46,0.8,0.04,0.93,0,0,0,318.84,0.01,0.82,0,319.67,0,-1709.33,0,0.130000000000109,Low
Mar 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,303.25,0.09,0,0,0.54,0.46,0.87,0.07,0.88,0,0,0,302.28,0.01,0.87,0.21,303.36,0,-1709.15,0,0.179999999999836,Low
Apr 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,22.33,0.01,0,0,0.19,0.3,1.46,0.26,0.07,0,0,0,22.26,0.12,1.08,2.19,25.65,0,-1709.27,0,-0.119999999999891,Low
May 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,100.51,0.15,0,0,0.62,0.46,1.54,0.36,0.29,0,0,0,100.07,0,1.33,2.66,104.06,0,-1712.59,0,-3.31999999999994,Low
Jun 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,557.31,0.32,0,0,0.89,0.57,1.4,0.35,1.62,0,0,0,555.36,0,1.37,2.99,559.73,0,-1716.14,0,-3.55000000000018,Low
