Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2078,Colfax,GFDL,Low,Low,82.45,1.07,0,1.59,0.25,0.22,0.11,0.01,1.36,0,-0.61,0,80.02,0.06,0.23,0,80.31,0.66,-798.4,-0.1,0.210000000000036,No Change
Mar 2078,Colfax,GFDL,Low,Low,104.05,1.28,0,2.26,0.25,0.56,0.11,0.01,1.71,0,-0.73,0,101.06,0.07,0.23,0,101.35,0.56,-797.75,-0.1,0.649999999999977,No Change
Apr 2078,Colfax,GFDL,Low,Low,150.37,1.9,0,2.88,0.26,0.26,0.11,0.01,2.47,0,-1.08,0,146,0.1,0.23,0.01,146.34,0.12,-796.88,-0.44,0.870000000000005,No Change
May 2078,Colfax,GFDL,Low,Low,680.63,8.26,0,10.03,5.87,3.36,0.64,0.01,11.19,0,-4.71,0,661.18,0.44,3.12,6.99,671.73,0,-795.6,-0.12,1.27999999999997,No Change
Jun 2078,Colfax,GFDL,Low,Low,350.97,4.53,0,4.06,6.88,4.06,1.33,0.01,5.77,0,-2.59,0,340.66,0.24,3.86,8.92,353.68,0.02,-796.75,0.02,-1.14999999999998,No Change
Jul 2078,Colfax,GFDL,Low,Low,540.85,6.57,0,5.8,9.98,5.82,1.16,0.01,8.89,0,-3.75,0,525.39,0.35,5.33,8.85,539.92,0.31,-803.81,0.29,-7.05999999999995,No Change
Aug 2078,Colfax,GFDL,Low,Low,339.47,4.15,0,3.93,6.35,3.97,1.33,0.01,5.58,0,-2.37,0,329.73,0.22,3.75,8.26,341.97,0.29,-808.67,-0.02,-4.86000000000001,No Change
Sep 2078,Colfax,GFDL,Low,Low,212.79,2.62,0,2.67,4.06,2.75,1.25,0,3.5,0,-1.5,0,206.67,0.14,2.64,6.75,216.2,0.23,-815.04,-0.06,-6.37,No Change
Oct 2078,Colfax,GFDL,Low,Low,304.37,4.04,0,4.93,2.3,1.1,0.27,0.01,5,0,-2.31,0,295.33,0.21,1.09,1.38,298.02,0.15,-821.03,-0.08,-5.99000000000001,No Change
Nov 2078,Colfax,GFDL,Low,Low,214.77,2.64,0,3.98,0.25,0.23,0.11,0.01,3.53,0,-1.5,0,208.61,0.14,0.22,0,208.97,0.52,-819.98,0.37,1.04999999999995,No Change
Dec 2078,Colfax,GFDL,Low,Low,42,0.59,0,0.87,0.25,0.21,0.11,0.01,0.69,0,-0.34,0,40.72,0.03,0.22,0,40.97,0.42,-818.05,-0.1,1.93000000000006,No Change
Jan 2079,Colfax,GFDL,Low,Low,58.77,0.84,0,1.18,0.25,0.15,0.11,0.01,0.97,0,-0.48,0,56.97,0.04,0.22,0,57.23,0.33,-817.8,-0.09,0.25,No Change
Feb 2079,Colfax,GFDL,Low,Low,75.26,1.03,0,1.47,0.25,0.16,0.11,0.01,1.24,0,-0.59,0,73,0.05,0.22,0,73.27,0.32,-817.42,-0.01,0.379999999999995,No Change
Mar 2079,Colfax,GFDL,Low,Low,16.67,0.26,0,0.55,0.25,0.41,0.11,0.01,0.27,0,-0.15,0,16.14,0.01,0.22,0,16.38,0.28,-816.87,-0.04,0.549999999999955,No Change
Apr 2079,Colfax,GFDL,Low,Low,15.36,0.31,0,0.43,0.48,0.43,0.46,0,0.25,0,-0.18,0,14.8,0.02,0.5,1.91,17.23,0,-816.84,-0.28,0.0299999999999727,No Change
May 2079,Colfax,GFDL,Low,Low,46.69,0.71,0,1.19,1.08,1.19,1.57,0,0.77,0,-0.4,0,45.21,0.04,1.46,8.17,54.87,0,-819.14,0,-2.29999999999995,No Change
Jun 2079,Colfax,GFDL,Low,Low,95.08,1.18,0,1.66,1.79,1.66,1.79,0,1.56,0,-0.67,0,92.34,0.06,1.92,9.94,104.26,0,-828.51,0,-9.37,No Change
Jul 2079,Colfax,GFDL,Low,Low,328.57,4.03,0,3.86,6.12,3.86,1.46,0.01,5.4,0,-2.3,0,319.13,0.21,3.72,9.22,332.28,0,-839.35,0,-10.84,No Change
Aug 2079,Colfax,GFDL,Low,Low,306.32,3.76,0,3.59,5.7,3.59,1.36,0.01,5.03,0,-2.15,0,297.52,0.2,3.47,8.2,309.39,0,-846.92,0,-7.56999999999994,No Change
Sep 2079,Colfax,GFDL,Low,Low,260.18,3.14,0,3,4.76,3,1.14,0.01,4.28,0,-1.79,0,252.77,0.17,2.9,6.45,262.28,0,-853.59,0,-6.67000000000007,No Change
Oct 2079,Colfax,GFDL,Low,Low,66.89,0.97,0,0.94,1.47,0.94,0.45,0,1.1,0,-0.55,0,64.82,0.05,0.95,1.57,67.39,0,-858.69,0,-5.10000000000002,No Change
Nov 2079,Colfax,GFDL,Low,Low,118.37,1.64,0,2.26,0.35,0.13,0.11,0.01,1.95,0,-0.94,0,114.79,0.09,0.22,0,115.09,0.02,-860.15,0.02,-1.45999999999992,No Change
Dec 2079,Colfax,GFDL,Low,Low,104.41,1.37,0,2,0.25,0.16,0.11,0.01,1.72,0,-0.78,0,101.33,0.07,0.22,0,101.62,0.13,-859.24,0.11,0.909999999999968,No Change
Jan 2080,Colfax,GFDL,Low,Low,143.63,1.86,0,2.71,0.25,0.13,0.11,0.01,2.36,0,-1.06,0,139.4,0.1,0.22,0,139.72,0.1,-858.4,-0.03,0.840000000000032,No Change
Feb 2080,Colfax,GFDL,Low,Low,55.06,0.72,0,1.07,0.25,0.23,0.11,0.01,0.9,0,-0.41,0,53.43,0.04,0.22,0,53.69,0.1,-857.21,0,1.18999999999994,No Change
Mar 2080,Colfax,GFDL,Low,Low,108.15,1.34,0,1.92,0.25,0.13,0.11,0.01,1.78,0,-0.77,0,105.03,0.07,0.22,0,105.32,0,-856.81,-0.1,0.400000000000091,No Change
Apr 2080,Colfax,GFDL,Low,Low,28.83,0.46,0,0.39,0.69,0.39,0.16,0.01,0.47,0,-0.26,0,27.9,0.02,0.45,0.27,28.65,0,-855.9,0,0.909999999999968,No Change
May 2080,Colfax,GFDL,Low,Low,45.91,0.7,0,1.2,1.06,1.2,1.62,0,0.75,0,-0.4,0,44.45,0.04,1.48,8.62,54.59,0,-856.11,0,-0.210000000000036,No Change
Jun 2080,Colfax,GFDL,Low,Low,101.24,1.55,0,1.8,2.35,1.8,1.74,0,1.66,0,-0.88,0,98.03,0.08,2.03,9.59,109.73,0,-866,0,-9.88999999999999,No Change
Jul 2080,Colfax,GFDL,Low,Low,583.95,7.17,0,6.22,10.86,6.19,1.11,0.01,9.6,0,-4.09,0,567.18,0.38,5.66,8.88,582.1,0.26,-876.55,0.26,-10.55,No Change
Aug 2080,Colfax,GFDL,Low,Low,643.43,7.79,0,8,9.04,5.22,0.95,0.01,10.58,0,-4.44,0,625.06,0.41,4.78,8.03,638.29,0.36,-881.02,0.1,-4.47000000000003,No Change
Sep 2080,Colfax,GFDL,Low,Low,172.33,2.1,0,2.26,3.33,2.41,1.23,0,2.83,0,-1.2,0,167.4,0.11,2.29,6.24,176.04,0.34,-883.86,-0.02,-2.84000000000003,No Change
Oct 2080,Colfax,GFDL,Low,Low,168.07,2.17,0,1.96,3.29,1.96,0.57,0.01,2.76,0,-1.24,0,163.14,0.12,1.87,2.56,167.69,0.19,-889.69,-0.15,-5.83000000000004,No Change
Nov 2080,Colfax,GFDL,Low,Low,123.01,1.58,0,2.33,0.25,0.18,0.11,0.01,2.02,0,-0.9,0,119.41,0.08,0.22,0,119.71,0.22,-891.29,0.03,-1.59999999999991,No Change
Dec 2080,Colfax,GFDL,Low,Low,35.89,0.54,0,0.76,0.25,0.19,0.11,0.01,0.59,0,-0.31,0,34.76,0.03,0.22,0,35.01,0.17,-890.27,-0.05,1.01999999999998,No Change
Jan 2081,Colfax,GFDL,Low,Low,104.08,1.33,0,1.98,0.25,0.22,0.11,0.01,1.71,0,-0.76,0,101.04,0.07,0.22,0,101.33,0.11,-890.08,-0.06,0.189999999999941,No Change
Feb 2081,Colfax,GFDL,Low,Low,89.39,1.15,0,1.64,0.25,0.15,0.11,0.01,1.47,0,-0.65,0,86.78,0.06,0.22,0,87.06,0.02,-889.23,-0.09,0.850000000000023,No Change
Mar 2081,Colfax,GFDL,Low,Low,124.92,1.54,0,2.23,0.25,0.13,0.11,0.01,2.05,0,-0.88,0,121.32,0.08,0.22,0,121.62,0,-888.52,-0.02,0.710000000000036,No Change
Apr 2081,Colfax,GFDL,Low,Low,153.4,2.05,0,3,0.25,0.13,0.11,0.01,2.52,0,-1.17,0,148.82,0.11,0.22,0,149.15,0,-887.45,0,1.06999999999994,No Change
May 2081,Colfax,GFDL,Low,Low,385.48,5,0,4.26,7.59,4.26,1,0.01,6.34,0,-2.86,0,374.14,0.27,3.96,7.2,385.57,0,-886.2,0,1.25,No Change
Jun 2081,Colfax,GFDL,Low,Low,165.65,2.02,0,2.35,3.2,2.5,1.63,0,2.72,0,-1.15,0,160.92,0.11,2.48,9.38,172.88,0.37,-890.91,0.37,-4.70999999999992,No Change
Jul 2081,Colfax,GFDL,Low,Low,387.87,4.84,0,4.41,7.35,4.41,1.35,0.01,6.38,0,-2.76,0,376.66,0.26,4.17,8.93,390.02,0.21,-900.33,-0.16,-9.42000000000007,No Change
Aug 2081,Colfax,GFDL,Low,Low,666.89,8.11,0,8.46,9.01,5.16,0.94,0.01,10.96,0,-4.63,0,647.81,0.43,4.73,8.13,661.11,0.32,-907,0.11,-6.66999999999996,No Change
Sep 2081,Colfax,GFDL,Low,Low,449.18,5.71,0,5.13,7.92,4.38,0.81,0.01,7.38,0,-3.26,0,436.08,0.3,4.03,5.8,446.22,0.36,-909.72,0.04,-2.72000000000003,No Change
Oct 2081,Colfax,GFDL,Low,Low,5.03,0.43,0,0.38,0.66,0.38,0.49,0,0.08,0,-0.25,0,4.51,0.02,0.47,1.6,6.6,0.66,-912.2,0.3,-2.48000000000002,No Change
Nov 2081,Colfax,GFDL,Low,Low,302.33,3.68,0,5.55,0.25,0.21,0.11,0.01,4.97,0,-2.1,0,293.68,0.2,0.22,0,294.1,0.96,-914.45,0.3,-2.25,No Change
Dec 2081,Colfax,GFDL,Low,Low,113.02,1.46,0,2.15,0.25,0.18,0.11,0.01,1.86,0,-0.83,0,109.71,0.08,0.22,0,110.01,0.87,-911.68,-0.09,2.7700000000001,No Change
Jan 2082,Colfax,GFDL,Low,Low,179.28,2.24,0,3.34,0.25,0.18,0.11,0.01,2.95,0,-1.28,0,174.09,0.12,0.22,0,174.43,0.81,-910.75,-0.0599999999999999,0.92999999999995,No Change
Feb 2082,Colfax,GFDL,Low,Low,87.68,1.11,0,1.68,0.25,0.25,0.11,0.01,1.44,0,-0.63,0,85.13,0.06,0.22,0,85.41,0.75,-909.19,-0.0600000000000001,1.55999999999995,No Change
Mar 2082,Colfax,GFDL,Low,Low,268.57,3.24,0,5.39,0.25,0.72,0.11,0.01,4.41,0,-1.85,0,260.92,0.17,0.23,0,261.31,0.63,-908.48,-0.12,0.710000000000036,No Change
Apr 2082,Colfax,GFDL,Low,Low,15.41,0.3,0,0.33,0.48,0.36,0.22,0,0.25,0,-0.17,0,14.86,0.02,0.37,0.61,15.85,0.02,-906.01,-0.61,2.47000000000003,No Change
May 2082,Colfax,GFDL,Low,Low,39.88,0.62,0,1.12,0.94,1.12,1.58,0,0.66,0,-0.35,0,38.61,0.03,1.4,8.2,48.25,0,-906.76,-0.02,-0.75,No Change
Jun 2082,Colfax,GFDL,Low,Low,79.87,1.26,0,1.63,1.91,1.63,1.85,0,1.31,0,-0.72,0,77.3,0.07,1.91,10.23,89.51,0,-916.24,0,-9.48000000000002,No Change
Jul 2082,Colfax,GFDL,Low,Low,1106.27,13.28,0,17.42,6.5,3.77,0.7,0.01,18.18,0,-7.58,0,1074.81,0.7,3.45,8.65,1087.62,0.21,-927.72,0.21,-11.48,No Change
Aug 2082,Colfax,GFDL,Low,Low,259.95,3.42,0,3.2,5.18,3.2,1.41,0,4.27,0,-1.95,0,252.26,0.18,3.15,8.07,263.66,0.18,-926.46,-0.03,1.25999999999999,No Change
Sep 2082,Colfax,GFDL,Low,Low,284.41,3.49,0,3.32,5.35,3.37,1.15,0.01,4.67,0,-1.99,0,276.25,0.19,3.19,6.74,286.36,0.42,-933.61,0.24,-7.14999999999998,No Change
Oct 2082,Colfax,GFDL,Low,Low,4.96,0.19,0,0.49,0.32,0.52,0.82,0,0.08,0,-0.11,0,4.69,0.01,0.65,3.01,8.36,0.35,-938.82,-0.07,-5.21000000000004,No Change
Nov 2082,Colfax,GFDL,Low,Low,17.84,0.4,0,0.44,0.3,0.13,0.11,0.01,0.29,0,-0.23,0,17.14,0.02,0.22,0,17.38,0.32,-942.67,-0.03,-3.84999999999991,No Change
Dec 2082,Colfax,GFDL,Low,Low,152,1.96,0,2.86,0.25,0.13,0.11,0.01,2.5,0,-1.12,0,147.54,0.1,0.22,0,147.87,0.37,-942.71,0.05,-0.0400000000000773,No Change
Jan 2083,Colfax,GFDL,Low,Low,80.4,1.13,0,1.57,0.27,0.13,0.11,0.01,1.32,0,-0.64,0,77.95,0.06,0.22,0,78.23,0.37,-941.43,0,1.28000000000009,No Change
Feb 2083,Colfax,GFDL,Low,Low,68.05,0.87,0,1.33,0.25,0.25,0.11,0.01,1.12,0,-0.5,0,66.06,0.05,0.22,0,66.32,0.39,-940.85,0.02,0.579999999999927,No Change
Mar 2083,Colfax,GFDL,Low,Low,93.79,1.17,0,1.93,0.25,0.39,0.11,0.01,1.54,0,-0.67,0,91.07,0.06,0.22,0,91.35,0.27,-940.33,-0.12,0.519999999999982,No Change
Apr 2083,Colfax,GFDL,Low,Low,15.01,0.3,0,0.37,0.45,0.37,0.32,0,0.25,0,-0.17,0,14.47,0.02,0.41,1.15,16.05,0,-939.56,-0.27,0.770000000000095,No Change
May 2083,Colfax,GFDL,Low,Low,186.19,2.4,0,2.47,3.65,2.47,1.39,0,3.06,0,-1.37,0,180.73,0.13,2.51,8.27,191.63,0,-940.96,0,-1.40000000000009,No Change
Jun 2083,Colfax,GFDL,Low,Low,396.45,5.04,0,4.5,7.65,4.5,1.34,0.01,6.52,0,-2.88,0,384.9,0.27,4.24,9.48,398.89,0.05,-948.92,0.05,-7.95999999999992,No Change
Jul 2083,Colfax,GFDL,Low,Low,449.27,5.67,0,4.99,8.6,4.99,1.3,0.01,7.38,0,-3.23,0,436.22,0.3,4.66,9.15,450.34,0.29,-956.1,0.24,-7.18000000000006,No Change
Aug 2083,Colfax,GFDL,Low,Low,550.06,6.83,0,5.94,10.17,5.74,1.03,0.01,9.04,0,-3.9,0,534.19,0.36,5.26,7.95,547.76,0.52,-962.39,0.23,-6.28999999999996,No Change
Sep 2083,Colfax,GFDL,Low,Low,26.02,0.42,0,0.91,0.7,0.97,1.39,0,0.43,0,-0.24,0,25.17,0.02,1.18,6.01,32.38,0.71,-966.21,0.19,-3.82000000000005,No Change
Oct 2083,Colfax,GFDL,Low,Low,629.42,7.67,0,11.23,0.85,0.44,0.16,0.01,10.35,0,-4.38,0,611.41,0.41,0.51,2.17,614.49,0.64,-973.42,-0.07,-7.20999999999992,No Change
Nov 2083,Colfax,GFDL,Low,Low,479,5.79,0,8.74,0.25,0.2,0.11,0.01,7.87,0,-3.3,0,465.34,0.31,0.22,0,465.87,0.69,-969.78,0.0499999999999999,3.63999999999999,No Change
Dec 2083,Colfax,GFDL,Low,Low,57.69,0.73,0,1.14,0.25,0.28,0.11,0.01,0.95,0,-0.41,0,56.01,0.04,0.22,0,56.27,0.61,-965.31,-0.08,4.47000000000003,No Change
Jan 2084,Colfax,GFDL,Low,Low,139.25,1.74,0,2.62,0.25,0.22,0.11,0.01,2.29,0,-1,0,135.22,0.09,0.22,0,135.53,0.46,-964.87,-0.15,0.439999999999941,No Change
Feb 2084,Colfax,GFDL,Low,Low,55.1,0.72,0,1.1,0.25,0.25,0.11,0.01,0.91,0,-0.41,0,53.48,0.04,0.22,0,53.74,0.37,-963.68,-0.09,1.19000000000005,No Change
Mar 2084,Colfax,GFDL,Low,Low,141.75,1.73,0,2.76,0.25,0.37,0.11,0.01,2.33,0,-0.99,0,137.69,0.09,0.22,0,138,0.25,-963.28,-0.12,0.399999999999977,No Change
Apr 2084,Colfax,GFDL,Low,Low,292.81,3.6,0,5.34,0.25,0.13,0.11,0.01,4.81,0,-2.05,0,284.4,0.19,0.22,0.01,284.82,0,-962.04,-0.25,1.24000000000001,No Change
May 2084,Colfax,GFDL,Low,Low,141.13,1.88,0,2.06,2.85,2.06,1.46,0,2.32,0,-1.07,0,136.93,0.1,2.18,8.32,147.53,0,-959.39,0,2.64999999999998,No Change
Jun 2084,Colfax,GFDL,Low,Low,182.8,2.22,0,2.51,3.44,2.57,1.7,0,3,0,-1.27,0,177.58,0.12,2.63,10.17,190.49,0.07,-967.91,0.07,-8.51999999999998,No Change
Jul 2084,Colfax,GFDL,Low,Low,616.57,7.37,0,6.78,10.38,5.98,1.07,0.01,10.13,0,-4.21,0,599.07,0.39,5.46,8.88,613.8,0,-978.04,-0.07,-10.13,No Change
Aug 2084,Colfax,GFDL,Low,Low,958.3,11.45,0,15.06,5.44,3.13,0.6,0.01,15.75,0,-6.53,0,931.11,0.61,2.9,7.35,941.97,0,-982.05,0,-4.00999999999999,No Change
Sep 2084,Colfax,GFDL,Low,Low,494.25,5.92,0,6.17,6.62,3.81,0.72,0.01,8.12,0,-3.38,0,480.2,0.31,3.52,5.52,489.55,0,-980.77,0,1.27999999999997,No Change
Oct 2084,Colfax,GFDL,Low,Low,390.69,4.76,0,6.97,0.56,0.31,0.14,0.01,6.42,0,-2.72,0,379.51,0.25,0.38,0.56,380.7,0,-982.25,0,-1.48000000000002,No Change
Nov 2084,Colfax,GFDL,Low,Low,221.27,2.75,0,4.05,0.24,0.13,0.11,0.01,3.64,0,-1.57,0,214.88,0.15,0.22,0,215.24,0,-979.24,0,3.00999999999999,No Change
Dec 2084,Colfax,GFDL,Low,Low,66.95,0.84,0,1.15,0.24,0.13,0.11,0.01,1.1,0,-0.48,0,65.01,0.04,0.22,0,65.27,0,-977.27,0,1.97000000000003,No Change
Jan 2085,Colfax,GFDL,Low,Low,53.28,0.85,0,1.09,0.33,0.13,0.11,0.01,0.88,0,-0.48,0,51.55,0.04,0.22,0,51.81,0,-976.75,0,0.519999999999982,No Change
Feb 2085,Colfax,GFDL,Low,Low,97.67,1.23,0,1.83,0.24,0.21,0.11,0.01,1.61,0,-0.7,0,94.84,0.07,0.22,0,95.12,0.08,-976.45,0.08,0.299999999999955,No Change
Mar 2085,Colfax,GFDL,Low,Low,337.92,4.06,0,6.05,0.24,0.13,0.11,0.01,5.55,0,-2.32,0,328.31,0.22,0.22,0,328.74,0,-975.65,-0.08,0.800000000000068,No Change
Apr 2085,Colfax,GFDL,Low,Low,176.78,2.21,0,3.24,0.25,0.13,0.11,0.01,2.91,0,-1.26,0,171.66,0.12,0.22,0,172,0,-972.51,0,3.13999999999999,No Change
May 2085,Colfax,GFDL,Low,Low,216.7,2.78,0,2.69,4.21,2.69,1.2,0,3.56,0,-1.59,0,210.36,0.15,2.65,7.09,220.24,0,-970.97,0,1.53999999999996,No Change
Jun 2085,Colfax,GFDL,Low,Low,362.77,4.36,0,4.13,6.68,4.19,1.39,0.01,5.96,0,-2.49,0,352.45,0.23,3.93,9.5,366.11,0.07,-977.28,0.07,-6.30999999999995,No Change
Jul 2085,Colfax,GFDL,Low,Low,439.63,5.43,0,4.9,8.23,4.9,1.32,0.01,7.23,0,-3.1,0,426.98,0.29,4.58,9.24,441.09,0,-984.68,-0.07,-7.39999999999998,No Change
Aug 2085,Colfax,GFDL,Low,Low,610.8,7.7,0,7.28,9.85,5.44,0.98,0.01,10.04,0,-4.4,0,593.05,0.41,4.98,8.1,606.54,0.07,-991.11,0.07,-6.43000000000006,No Change
Sep 2085,Colfax,GFDL,Low,Low,275.06,3.32,0,3.2,5.17,3.34,1.09,0.01,4.52,0,-1.89,0,267.22,0.18,3.07,6.21,276.68,0.47,-994.54,0.4,-3.42999999999995,No Change
Oct 2085,Colfax,GFDL,Low,Low,164.38,2.4,0,1.99,3.64,1.99,0.67,0.01,2.7,0,-1.37,0,159.28,0.13,1.92,3.1,164.43,0.32,-999.2,-0.15,-4.66000000000008,No Change
Nov 2085,Colfax,GFDL,Low,Low,112.55,1.45,0,2.14,0.24,0.18,0.11,0.01,1.85,0,-0.83,0,109.25,0.08,0.22,0,109.55,0.72,-1001.64,0.4,-2.43999999999994,No Change
Dec 2085,Colfax,GFDL,Low,Low,207.31,2.58,0,3.85,0.24,0.18,0.11,0.01,3.41,0,-1.47,0,201.33,0.14,0.22,0,201.68,0.66,-1000.72,-0.0599999999999999,0.919999999999959,No Change
Jan 2086,Colfax,GFDL,Low,Low,176.14,2.25,0,3.29,0.25,0.13,0.11,0.01,2.9,0,-1.28,0,171,0.12,0.22,0,171.34,0.6,-998.88,-0.0600000000000001,1.84000000000003,No Change
Feb 2086,Colfax,GFDL,Low,Low,192.02,2.38,0,3.57,0.24,0.2,0.11,0.01,3.16,0,-1.36,0,186.49,0.13,0.22,0,186.84,0.6,-997.37,0,1.50999999999999,No Change
Mar 2086,Colfax,GFDL,Low,Low,172.21,2.09,0,3.2,0.24,0.27,0.11,0.01,2.83,0,-1.2,0,167.28,0.11,0.22,0,167.62,0.52,-995.67,-0.08,1.70000000000005,No Change
Apr 2086,Colfax,GFDL,Low,Low,127.66,1.78,0,1.77,3.07,2.14,0.41,0.01,2.1,0,-1.02,0,123.79,0.09,1.7,1.95,127.52,0.38,-994.13,-0.14,1.53999999999996,No Change
May 2086,Colfax,GFDL,Low,Low,158.77,2.08,0,2.2,3.15,2.2,1.38,0,2.61,0,-1.19,0,154.09,0.11,2.28,7.89,164.36,0,-995.39,-0.38,-1.25999999999999,No Change
Jun 2086,Colfax,GFDL,Low,Low,212.06,2.85,0,2.81,4.32,2.81,1.59,0,3.49,0,-1.62,0,205.73,0.15,2.86,9.58,218.32,0.05,-1003.23,0.05,-7.84000000000003,No Change
Jul 2086,Colfax,GFDL,Low,Low,616.33,7.36,0,6.69,10.95,6.46,1.13,0.01,10.13,0,-4.2,0,598.84,0.39,5.76,9.3,614.29,0.29,-1012.54,0.24,-9.30999999999995,No Change
Aug 2086,Colfax,GFDL,Low,Low,379.98,4.66,0,4.3,7.08,4.31,1.28,0.01,6.25,0,-2.66,0,369.07,0.25,4.05,8.26,381.63,0.13,-1017.02,-0.16,-4.48000000000002,No Change
Sep 2086,Colfax,GFDL,Low,Low,317.44,3.91,0,3.63,5.95,3.64,1.12,0.01,5.22,0,-2.23,0,308.3,0.21,3.44,6.79,318.73,0.12,-1022.96,-0.01,-5.94000000000005,No Change
Oct 2086,Colfax,GFDL,Low,Low,208.57,2.54,0,2.4,3.69,2.22,0.44,0.01,3.43,0,-1.45,0,202.6,0.14,2,2.04,206.77,0.11,-1027.87,-0.01,-4.90999999999985,No Change
Nov 2086,Colfax,GFDL,Low,Low,340.15,4.12,0,6.14,0.24,0.13,0.11,0.01,5.59,0,-2.35,0,330.43,0.22,0.22,0,330.87,0,-1028.36,-0.11,-0.490000000000009,No Change
Dec 2086,Colfax,GFDL,Low,Low,40.64,0.66,0,0.85,0.27,0.13,0.11,0.01,0.67,0,-0.37,0,39.31,0.03,0.22,0,39.57,0,-1025.23,0,3.12999999999988,No Change
Jan 2087,Colfax,GFDL,Low,Low,211.54,2.66,0,3.93,0.24,0.14,0.11,0.01,3.48,0,-1.52,0,205.4,0.14,0.22,0,205.76,0.03,-1025.03,0.03,0.200000000000045,No Change
Feb 2087,Colfax,GFDL,Low,Low,105.96,1.38,0,1.99,0.24,0.14,0.11,0.01,1.74,0,-0.79,0,102.84,0.07,0.22,0,103.13,0.01,-1023.17,-0.02,1.86000000000001,No Change
Mar 2087,Colfax,GFDL,Low,Low,358.75,4.32,0,6.44,0.24,0.13,0.11,0.01,5.9,0,-2.47,0,348.53,0.23,0.22,0,348.97,0,-1022.32,-0.01,0.849999999999909,No Change
Apr 2087,Colfax,GFDL,Low,Low,196.88,2.45,0,3.59,0.27,0.14,0.11,0.01,3.24,0,-1.4,0,191.2,0.13,0.23,0.02,191.58,0,-1018.99,0,3.33000000000004,No Change
May 2087,Colfax,GFDL,Low,Low,639.48,8,0,9.07,6.76,3.7,0.7,0.01,10.51,0,-4.56,0,620.97,0.42,3.41,7.12,631.94,0,-1017.27,0,1.72000000000003,No Change
Jun 2087,Colfax,GFDL,Low,Low,244.89,3.41,0,3.1,5.17,3.1,1.49,0,4.03,0,-1.95,0,237.45,0.18,3.09,9.13,249.85,0.34,-1019.14,0.34,-1.87,No Change
Jul 2087,Colfax,GFDL,Low,Low,653.43,7.97,0,7.67,10.31,5.9,1.06,0.01,10.74,0,-4.55,0,634.72,0.42,5.41,9.04,649.59,0.81,-1027.67,0.47,-8.53000000000009,No Change
Aug 2087,Colfax,GFDL,Low,Low,468.21,5.82,0,5.1,8.84,5.1,1.14,0.01,7.7,0,-3.32,0,454.69,0.31,4.74,8.04,467.77,0.86,-1031.56,0.0499999999999999,-3.88999999999987,No Change
Sep 2087,Colfax,GFDL,Low,Low,460.16,5.59,0,5.03,8.21,4.76,0.87,0.01,7.56,0,-3.19,0,447.01,0.3,4.36,6.27,457.93,1,-1036.36,0.14,-4.79999999999995,No Change
Oct 2087,Colfax,GFDL,Low,Low,266.45,3.28,0,4.26,1.79,1.06,0.26,0.01,4.38,0,-1.87,0,258.78,0.17,1.03,1.16,261.14,0.94,-1039.11,-0.0600000000000001,-2.75,No Change
Nov 2087,Colfax,GFDL,Low,Low,26.54,0.46,0,0.59,0.24,0.14,0.11,0.01,0.44,0,-0.26,0,25.64,0.02,0.22,0,25.89,0.89,-1038.01,-0.0499999999999999,1.09999999999991,No Change
Dec 2087,Colfax,GFDL,Low,Low,309.79,3.88,0,5.7,0.32,0.13,0.11,0.01,5.09,0,-2.22,0,300.81,0.21,0.22,0,301.24,0.87,-1037.93,-0.02,0.0799999999999272,No Change
Jan 2088,Colfax,GFDL,Low,Low,108.21,1.38,0,2.05,0.24,0.21,0.11,0.01,1.78,0,-0.78,0,105.06,0.07,0.22,0,105.36,0.94,-1035.16,0.07,2.76999999999998,No Change
Feb 2088,Colfax,GFDL,Low,Low,60.01,0.78,0,1.18,0.24,0.25,0.11,0.01,0.99,0,-0.44,0,58.24,0.04,0.22,0,58.51,0.85,-1034.26,-0.09,0.900000000000091,No Change
Mar 2088,Colfax,GFDL,Low,Low,148.71,1.81,0,3.23,0.24,0.72,0.11,0.01,2.44,0,-1.04,0,144.45,0.1,0.22,0,144.77,0.72,-1033.82,-0.13,0.440000000000055,No Change
Apr 2088,Colfax,GFDL,Low,Low,163.31,2.04,0,2.74,1.06,0.72,0.19,0.01,2.68,0,-1.16,0,158.59,0.11,0.64,0.58,159.92,0.12,-1032.51,-0.6,1.30999999999995,No Change
May 2088,Colfax,GFDL,Low,Low,126.78,1.66,0,1.9,2.52,1.9,1.41,0,2.08,0,-0.95,0,123.04,0.09,2.03,7.81,132.96,0,-1031.74,-0.12,0.769999999999982,No Change
Jun 2088,Colfax,GFDL,Low,Low,11.29,0.46,0,0.99,0.7,0.99,1.92,0,0.19,0,-0.26,0,10.64,0.02,1.39,10.08,22.13,0,-1039.82,0,-8.07999999999993,No Change
Jul 2088,Colfax,GFDL,Low,Low,511.51,6.13,0,5.55,9.44,5.69,1.24,0.01,8.41,0,-3.5,0,496.97,0.33,5.13,9.27,511.7,0.24,-1051.9,0.24,-12.0800000000002,No Change
