Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2095,Estancia,GFDL,No Change,High,436.41,0.01,0,0,1.08,2.12,7.64,1.02,2.09,0,1.05,0,434.31,0,5.58,2.06,441.94,0,-7833.6,0,-15.6500000000005,No Change
Nov 2095,Estancia,GFDL,No Change,High,53.5,0,0,0,0.14,0.28,0.65,0,0.26,0,0.14,0,53.24,0,0.51,0,53.75,0,-7839.13,0,-5.52999999999975,No Change
Dec 2095,Estancia,GFDL,No Change,High,384.49,0,0,0,0.14,0.28,0.65,0,1.84,0,0.14,0,382.65,0,0.51,0,383.16,0,-7839.38,0,-0.25,No Change
Jan 2096,Estancia,GFDL,No Change,High,89.32,0,0,0,0.14,0.28,0.65,0,0.43,0,0.14,0,88.89,0,0.51,0,89.4,0,-7838.05,0,1.32999999999993,No Change
Feb 2096,Estancia,GFDL,No Change,High,95.17,0,0,0,0.14,0.28,0.65,0,0.46,0,0.14,0,94.71,0,0.51,0,95.22,0,-7838.13,0,-0.0799999999999272,No Change
Mar 2096,Estancia,GFDL,No Change,High,263.92,0,0,0,0.14,0.28,0.65,0,1.27,0,0.14,0,262.65,0,0.51,0,263.16,0,-7838.18,0,-0.0500000000001819,No Change
Apr 2096,Estancia,GFDL,No Change,High,15.91,0,0,0,0.66,1.61,5.68,0.64,0.08,0,0.95,0,15.84,0,4.09,1.19,21.12,0,-7837.42,0,0.760000000000218,No Change
May 2096,Estancia,GFDL,No Change,High,21.83,0,0,0,3.8,5.49,20.58,3.48,0.1,0,1.7,0,21.72,0,15.41,3.66,40.8,0,-7842.62,0,-5.19999999999982,No Change
Jun 2096,Estancia,GFDL,No Change,High,61.74,0.01,0,0,4.35,6.23,23.39,3.99,0.3,0,1.88,0,61.44,0,17.53,4.31,83.27,0,-7861.59,0,-18.9700000000003,No Change
Jul 2096,Estancia,GFDL,No Change,High,196.75,0.04,0,0,3.99,5.75,21.56,3.66,0.94,0,1.79,0,195.77,0,16.15,4.16,216.08,0,-7883.12,0,-21.5299999999997,No Change
Aug 2096,Estancia,GFDL,No Change,High,655.89,0.08,0,0,1.73,3.04,11.15,1.63,3.14,0,1.39,0,652.66,0,8.21,3.42,664.3,0,-7902.45,0,-19.3299999999999,No Change
Sep 2096,Estancia,GFDL,No Change,High,290.34,0.04,0,0,2.73,4.03,14.99,2.48,1.39,0,1.34,0,288.91,0,11.21,3.02,303.14,0,-7910.86,0,-8.40999999999985,No Change
Oct 2096,Estancia,GFDL,No Change,High,108.56,0,0,0,1.44,2.8,10.25,1.4,0.52,0,1.36,0,108.04,0,7.48,1.63,117.15,0,-7923.65,0,-12.79,No Change
Nov 2096,Estancia,GFDL,No Change,High,33.33,0,0,0,0.14,0.28,0.65,0,0.16,0,0.14,0,33.17,0,0.51,0,33.68,0,-7932.24,0,-8.59000000000015,No Change
Dec 2096,Estancia,GFDL,No Change,High,11.2,0,0,0,0.14,0.28,0.65,0,0.05,0,0.14,0,11.15,0,0.51,0,11.66,0,-7932.59,0,-0.350000000000364,No Change
Jan 2097,Estancia,GFDL,No Change,High,11.81,0,0,0,0.14,0.28,0.65,0,0.06,0,0.14,0,11.75,0,0.51,0,12.26,0,-7933.05,0,-0.460000000000036,No Change
Feb 2097,Estancia,GFDL,No Change,High,84.41,0,0,0,0.14,0.28,0.65,0,0.4,0,0.14,0,84,0,0.51,0,84.51,0,-7933.51,0,-0.460000000000036,No Change
Mar 2097,Estancia,GFDL,No Change,High,2.26,0,0,0,0.32,0.77,2.5,0.23,0.01,0,0.45,0,2.25,0,1.82,0.4,4.47,0,-7933.61,0,-0.0999999999994543,No Change
Apr 2097,Estancia,GFDL,No Change,High,2.06,0,0,0,3.35,4.88,18.22,3.06,0.01,0,1.52,0,2.05,0,13.64,3.18,18.88,0,-7935.82,0,-2.21000000000004,No Change
May 2097,Estancia,GFDL,No Change,High,1.76,0,0,0,4.17,6,22.54,3.83,0.01,0,1.83,0,1.75,0,16.88,4.07,22.7,0,-7952.64,0,-16.8200000000006,No Change
Jun 2097,Estancia,GFDL,No Change,High,14.43,0,0,0,4.63,6.67,25.15,4.29,0.07,0,2.04,0,14.36,0,18.82,4.57,37.75,0,-7973.57,0,-20.9299999999994,No Change
Jul 2097,Estancia,GFDL,No Change,High,147.8,0.03,0,0,4.15,6,22.54,3.82,0.71,0,1.88,0,147.06,0,16.87,4.18,168.11,0,-7996.89,0,-23.3200000000006,No Change
Aug 2097,Estancia,GFDL,No Change,High,331.38,0.04,0,0,2.91,4.41,16.41,2.68,1.59,0,1.54,0,329.75,0,12.24,3.43,345.42,0,-8017.2,0,-20.3099999999995,No Change
Sep 2097,Estancia,GFDL,No Change,High,531.08,0.08,0,0,1.73,2.77,10.13,1.57,2.55,0,1.11,0,528.46,0,7.53,2.84,538.83,0,-8031.24,0,-14.04,No Change
Oct 2097,Estancia,GFDL,No Change,High,150.38,0,0,0,1.91,3.28,12.09,1.8,0.72,0,1.38,0,149.66,0,8.91,1.96,160.53,0,-8038.98,0,-7.73999999999978,No Change
Nov 2097,Estancia,GFDL,No Change,High,104.31,0,0,0,0.14,0.29,0.66,0,0.5,0,0.14,0,103.81,0,0.52,0.01,104.34,0,-8049.13,0,-10.1500000000005,No Change
Dec 2097,Estancia,GFDL,No Change,High,364.97,0,0,0,0.14,0.29,0.66,0,1.75,0,0.14,0,363.22,0,0.52,0,363.74,0,-8049.16,0,-0.0299999999997453,No Change
Jan 2098,Estancia,GFDL,No Change,High,191.82,0,0,0,0.14,0.29,0.66,0,0.92,0,0.14,0,190.9,0,0.52,0,191.42,0,-8047.92,0,1.23999999999978,No Change
Feb 2098,Estancia,GFDL,No Change,High,81.42,0,0,0,0.14,0.29,0.66,0,0.39,0,0.14,0,81.03,0,0.52,0,81.54,0,-8047.52,0,0.399999999999636,No Change
Mar 2098,Estancia,GFDL,No Change,High,246.71,0,0,0,0.14,0.29,0.66,0,1.18,0,0.14,0,245.53,0,0.52,0.01,246.06,0,-8047.65,0,-0.1299999999992,No Change
Apr 2098,Estancia,GFDL,No Change,High,2.24,0,0,0,0.82,1.74,6.18,0.77,0.01,0,0.91,0,2.23,0,4.5,1.23,7.95,0,-8046.99,0,0.659999999999854,No Change
May 2098,Estancia,GFDL,No Change,High,62.9,0.01,0,0,3.63,5.27,19.72,3.32,0.3,0,1.65,0,62.58,0,14.76,3.63,80.97,0,-8052.71,0,-5.72000000000025,No Change
Jun 2098,Estancia,GFDL,No Change,High,118.95,0.02,0,0,3.74,5.6,20.97,3.47,0.57,0,1.88,0,118.36,0,15.64,4.02,138.02,0,-8070.78,0,-18.0699999999997,No Change
Jul 2098,Estancia,GFDL,No Change,High,298.69,0.05,0,0,3.47,5.14,19.21,3.19,1.43,0,1.72,0,297.2,0,14.35,4.03,315.58,0,-8089.85,0,-19.0700000000006,No Change
Aug 2098,Estancia,GFDL,No Change,High,1127.96,0.15,0,0,1.1,1.91,6.85,0.97,5.41,0,0.95,0,1122.41,0,5.06,3.27,1130.74,0,-8106.75,0,-16.8999999999996,No Change
Sep 2098,Estancia,GFDL,No Change,High,575.22,0.08,0,0,1.68,2.54,9.28,1.48,2.76,0,0.94,0,572.38,0,6.94,2.76,582.08,0,-8109.53,0,-2.77999999999975,No Change
Oct 2098,Estancia,GFDL,No Change,High,70.23,0,0,0,1.75,3.07,11.26,1.65,0.34,0,1.32,0,69.89,0,8.29,1.66,79.85,0,-8116.39,0,-6.86000000000058,No Change
Nov 2098,Estancia,GFDL,No Change,High,525.33,0,0,0,0.15,0.29,0.67,0,2.52,0,0.14,0,522.81,0,0.52,0,523.33,0,-8126.01,0,-9.61999999999989,No Change
Dec 2098,Estancia,GFDL,No Change,High,64.63,0,0,0,0.15,0.29,0.67,0,0.31,0,0.14,0,64.32,0,0.52,0,64.84,0,-8124.01,0,2,No Change
Jan 2099,Estancia,GFDL,No Change,High,206.15,0,0,0,0.15,0.29,0.67,0,0.99,0,0.14,0,205.16,0,0.52,0,205.68,0,-8124.22,0,-0.210000000000036,No Change
Feb 2099,Estancia,GFDL,No Change,High,91.87,0,0,0,0.15,0.29,0.67,0,0.44,0,0.14,0,91.43,0,0.52,0,91.95,0,-8123.75,0,0.470000000000255,No Change
Mar 2099,Estancia,GFDL,No Change,High,181.8,0,0,0,0.15,0.29,0.67,0,0.87,0,0.14,0,180.93,0,0.52,0,181.45,0,-8123.83,0,-0.0799999999999272,No Change
Apr 2099,Estancia,GFDL,No Change,High,2.06,0,0,0,1.35,2.54,9.25,1.28,0.01,0,1.19,0,2.05,0,6.78,1.72,10.56,0,-8123.49,0,0.340000000000146,No Change
May 2099,Estancia,GFDL,No Change,High,11.56,0,0,0,3.74,5.49,20.53,3.43,0.06,0,1.75,0,11.5,0,15.35,3.6,30.46,0,-8131.98,0,-8.48999999999978,No Change
Jun 2099,Estancia,GFDL,No Change,High,82.79,0.01,0,0,4.41,6.17,23.19,4,0.4,0,1.78,0,82.38,0,17.42,4.33,104.12,0,-8150.88,0,-18.9000000000005,No Change
Jul 2099,Estancia,GFDL,No Change,High,462.54,0.08,0,0,2.87,4.41,16.4,2.65,2.22,0,1.61,0,460.23,0,12.21,4,476.44,0,-8172.21,0,-21.3299999999999,No Change
Aug 2099,Estancia,GFDL,No Change,High,401.74,0.05,0,0,2.68,4.07,15.12,2.45,1.93,0,1.45,0,399.77,0,11.27,3.42,414.46,0,-8186.12,0,-13.9099999999999,No Change
Sep 2099,Estancia,GFDL,No Change,High,190.45,0.03,0,0,2.73,4.16,15.47,2.51,0.91,0,1.46,0,189.51,0,11.54,2.82,203.86,0,-8198.83,0,-12.71,No Change
Oct 2099,Estancia,GFDL,No Change,High,0.77,0,0,0,2.73,4.13,15.36,2.5,0,0,1.4,0,0.77,0,11.46,2.05,14.28,0,-8212.25,0,-13.4200000000001,No Change
Nov 2099,Estancia,GFDL,No Change,High,1.74,0,0,0,0.13,0.28,0.67,0,0.01,0,0.15,0,1.73,0,0.52,0,2.25,0,-8225.75,0,-13.5,No Change
Dec 2099,Estancia,GFDL,No Change,High,56.47,0,0,0,0.15,0.29,0.67,0,0.27,0,0.14,0,56.2,0,0.53,0,56.73,0,-8226.25,0,-0.5,No Change
