Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Northwest,MPIM,No Change,No Change,1055.93,3.04,0,3.62,0.12,0.26,2.28,0.06,1.56,0,-0.45,0,1051.33,0.01,2.07,0.73,1054.14,0,-2260.46,0,-2.11999999999989,High
Oct 2080,Northwest,MPIM,No Change,No Change,373.75,0.82,0,1.41,0.07,0.21,2.19,0.05,0.55,0,-0.45,0,372.38,0,2,0.22,374.6,0,-2262.29,0,-1.82999999999993,High
Nov 2080,Northwest,MPIM,No Change,No Change,358.23,0.91,0,1.5,0.04,0.18,2.14,0.05,0.53,0,-0.44,0,356.79,0,1.95,0,358.74,0,-2264.54,0,-2.25,High
Dec 2080,Northwest,MPIM,No Change,No Change,98.46,0.02,0,0.6,0.04,0.18,2.14,0.05,0.15,0,-0.44,0,98.3,0,1.95,0,100.26,0,-2266.55,0,-2.01000000000022,High
Jan 2081,Northwest,MPIM,No Change,No Change,541.54,1.56,0,2.15,0.04,0.18,2.14,0.05,0.8,0,-0.44,0,539.18,0,1.95,0,541.14,0,-2268.94,0,-2.38999999999987,High
Feb 2081,Northwest,MPIM,No Change,No Change,551.12,1.52,0,2.11,0.04,0.18,2.14,0.05,0.82,0,-0.45,0,548.79,0,1.95,0,550.74,0,-2270.68,0,-1.73999999999978,High
Mar 2081,Northwest,MPIM,No Change,No Change,712.56,2.21,0,2.79,0.04,0.18,2.14,0.05,1.05,0,-0.45,0,709.3,0.01,1.95,0,711.26,0,-2272.41,0,-1.73000000000002,High
Apr 2081,Northwest,MPIM,No Change,No Change,17.7,0,0,0.29,0.04,0.19,2.15,0.05,0.03,0,-0.14,0,17.67,0,1.96,0.04,19.68,0,-2273.9,0,-1.49000000000024,High
May 2081,Northwest,MPIM,No Change,No Change,154.07,0.13,0,0.72,0.17,0.31,2.38,0.08,0.23,0,-0.45,0,153.7,0,2.16,0.81,156.68,0,-2276.16,0,-2.25999999999976,High
Jun 2081,Northwest,MPIM,No Change,No Change,54.42,0.01,0,0.42,0.09,0.29,2.45,0.07,0.08,0,-0.21,0,54.34,0,2.18,1.03,57.55,0,-2279.5,0,-3.34000000000015,High
Jul 2081,Northwest,MPIM,No Change,No Change,995.19,2.76,0,3.34,0.16,0.3,2.36,0.07,1.47,0,-0.45,0,990.96,0.01,2.15,1.01,994.13,0,-2283.04,0,-3.53999999999996,High
Aug 2081,Northwest,MPIM,No Change,No Change,523.57,1.23,0,1.82,0.18,0.32,2.39,0.08,0.77,0,-0.45,0,521.57,0.01,2.17,0.92,524.66,0,-2285.31,0,-2.26999999999998,High
Sep 2081,Northwest,MPIM,No Change,No Change,587.7,1.54,0,2.13,0.15,0.29,2.34,0.07,0.87,0,-0.45,0,585.3,0,2.13,0.73,588.16,0,-2288.22,0,-2.90999999999985,High
Oct 2081,Northwest,MPIM,No Change,No Change,3790.65,11.93,0,12.5,0.04,0.18,2.15,0.05,5.61,0,-0.45,0,3773.12,0.02,1.96,0.34,3775.44,0,-2290.81,0,-2.59000000000015,High
Nov 2081,Northwest,MPIM,No Change,No Change,258.83,0.49,0,1.11,0.04,0.18,2.15,0.05,0.38,0,-0.47,0,257.96,0,1.96,0,259.92,0,-2288.1,0,2.71000000000004,High
Dec 2081,Northwest,MPIM,No Change,No Change,558.4,1.44,0,2.05,0.04,0.18,2.15,0.05,0.83,0,-0.46,0,556.13,0,1.96,0,558.09,0,-2290.29,0,-2.19000000000005,High
Jan 2082,Northwest,MPIM,No Change,No Change,629.31,1.75,0,2.36,0.04,0.18,2.15,0.05,0.93,0,-0.47,0,626.63,0,1.96,0,628.59,0,-2292.04,0,-1.75,High
Feb 2082,Northwest,MPIM,No Change,No Change,21.27,0,0,0.28,0.04,0.18,2.15,0.05,0.03,0,-0.14,0,21.24,0,1.96,0,23.2,0,-2293.68,0,-1.63999999999987,High
Mar 2082,Northwest,MPIM,No Change,No Change,21.33,0,0,0.27,0.04,0.18,2.15,0.05,0.03,0,-0.12,0,21.29,0,1.96,0,23.26,0,-2295.89,0,-2.21000000000004,High
Apr 2082,Northwest,MPIM,No Change,No Change,114.68,0.05,0,0.66,0.05,0.19,2.17,0.05,0.17,0,-0.47,0,114.46,0,1.98,0.09,116.53,0,-2298.09,0,-2.20000000000027,High
May 2082,Northwest,MPIM,No Change,No Change,68.67,0.01,0,0.47,0.15,0.31,2.41,0.08,0.1,0,-0.3,0,68.56,0,2.18,0.85,71.6,0,-2300.6,0,-2.50999999999976,High
Jun 2082,Northwest,MPIM,No Change,No Change,204.34,0.28,0,0.89,0.2,0.35,2.45,0.09,0.3,0,-0.47,0,203.76,0,2.22,1.05,207.03,0,-2304,0,-3.40000000000009,High
Jul 2082,Northwest,MPIM,No Change,No Change,249.53,0.35,0,0.96,0.21,0.35,2.46,0.09,0.37,0,-0.47,0,248.81,0,2.24,1.06,252.11,0,-2307.58,0,-3.57999999999993,High
Aug 2082,Northwest,MPIM,No Change,No Change,885.97,2.35,0,2.95,0.15,0.3,2.36,0.07,1.31,0,-0.47,0,882.31,0.01,2.14,0.91,885.37,0,-2311.12,0,-3.53999999999996,High
Sep 2082,Northwest,MPIM,No Change,No Change,1086.41,3.04,0,3.63,0.11,0.25,2.29,0.06,1.61,0,-0.46,0,1081.77,0.01,2.08,0.69,1084.55,0,-2313.47,0,-2.34999999999991,High
Oct 2082,Northwest,MPIM,No Change,No Change,980.76,3.22,0,3.82,0.07,0.22,2.22,0.05,1.45,0,-0.47,0,976.09,0,2.03,0.38,978.5,0,-2315.24,0,-1.76999999999998,High
Nov 2082,Northwest,MPIM,No Change,No Change,588.24,1.55,0,2.17,0.04,0.18,2.16,0.05,0.87,0,-0.47,0,585.82,0,1.97,0,587.79,0,-2316.81,0,-1.57000000000016,High
Dec 2082,Northwest,MPIM,No Change,No Change,780.38,2.21,0,2.83,0.04,0.18,2.16,0.05,1.15,0,-0.48,0,777.01,0,1.97,0,778.99,0,-2318.53,0,-1.72000000000025,High
Jan 2083,Northwest,MPIM,No Change,No Change,165.57,0.14,0,0.76,0.04,0.18,2.16,0.05,0.24,0,-0.48,0,165.19,0,1.97,0,167.16,0,-2319.97,0,-1.4399999999996,High
Feb 2083,Northwest,MPIM,No Change,No Change,520.2,1.42,0,2.04,0.04,0.18,2.16,0.05,0.77,0,-0.48,0,518.01,0,1.97,0,519.99,0,-2322.32,0,-2.35000000000036,High
Mar 2083,Northwest,MPIM,No Change,No Change,40.23,0.01,0,0.42,0.04,0.18,2.17,0.05,0.06,0,-0.27,0,40.16,0,1.97,0,42.14,0,-2324.15,0,-1.82999999999993,High
Apr 2083,Northwest,MPIM,No Change,No Change,96.26,0.03,0,0.61,0.05,0.19,2.18,0.05,0.14,0,-0.44,0,96.09,0,1.99,0.07,98.15,0,-2326.48,0,-2.32999999999993,High
May 2083,Northwest,MPIM,No Change,No Change,138.9,0.11,0,0.72,0.18,0.32,2.41,0.08,0.21,0,-0.47,0,138.59,0,2.19,0.84,141.62,0,-2328.98,0,-2.5,High
Jun 2083,Northwest,MPIM,No Change,No Change,425.53,0.94,0,1.55,0.18,0.33,2.43,0.08,0.63,0,-0.47,0,423.96,0,2.2,1.03,427.2,0,-2332.42,0,-3.44000000000005,High
Jul 2083,Northwest,MPIM,No Change,No Change,306.56,0.44,0,1.05,0.21,0.35,2.46,0.09,0.45,0,-0.47,0,305.66,0,2.24,1.04,308.93,0,-2335.63,0,-3.21000000000004,High
Aug 2083,Northwest,MPIM,No Change,No Change,657.99,1.66,0,2.26,0.17,0.32,2.41,0.08,0.97,0,-0.46,0,655.36,0.01,2.19,0.93,658.48,0,-2339.06,0,-3.42999999999984,High
Sep 2083,Northwest,MPIM,No Change,No Change,720.79,1.86,0,2.46,0.14,0.28,2.35,0.07,1.07,0,-0.46,0,717.85,0.01,2.14,0.76,720.76,0,-2341.81,0,-2.75,High
Oct 2083,Northwest,MPIM,No Change,No Change,995.83,2.67,0,3.27,0.05,0.2,2.19,0.05,1.47,0,-0.46,0,991.69,0.01,2,0.23,993.93,0,-2344.24,0,-2.42999999999984,High
Nov 2083,Northwest,MPIM,No Change,No Change,269.18,0.58,0,1.19,0.04,0.18,2.17,0.05,0.4,0,-0.47,0,268.2,0,1.98,0,270.18,0,-2345.61,0,-1.37000000000035,High
Dec 2083,Northwest,MPIM,No Change,No Change,41.31,0,0,0.34,0.04,0.18,2.17,0.05,0.06,0,-0.19,0,41.25,0,1.98,0,43.23,0,-2347.81,0,-2.19999999999982,High
Jan 2084,Northwest,MPIM,No Change,No Change,818.89,2.42,0,3.02,0.04,0.18,2.17,0.05,1.21,0,-0.46,0,815.26,0,1.98,0,817.25,0,-2350.07,0,-2.26000000000022,High
Feb 2084,Northwest,MPIM,No Change,No Change,234.04,0.35,0,0.97,0.04,0.18,2.18,0.05,0.35,0,-0.47,0,233.34,0,1.98,0,235.33,0,-2351.45,0,-1.37999999999965,High
Mar 2084,Northwest,MPIM,No Change,No Change,510.56,1.53,0,2.14,0.04,0.18,2.18,0.05,0.76,0,-0.47,0,508.28,0,1.99,0,510.27,0,-2353.7,0,-2.25,High
Apr 2084,Northwest,MPIM,No Change,No Change,182.68,0.27,0,0.89,0.04,0.19,2.18,0.05,0.27,0,-0.47,0,182.14,0,1.99,0.03,184.16,0,-2355.54,0,-1.84000000000015,High
May 2084,Northwest,MPIM,No Change,No Change,1421.68,4.19,0,4.8,0.1,0.24,2.28,0.06,2.1,0,-0.47,0,1415.38,0.01,2.07,0.81,1418.28,0,-2357.91,0,-2.36999999999989,High
Jun 2084,Northwest,MPIM,No Change,No Change,223.76,0.34,0,0.96,0.2,0.34,2.46,0.08,0.33,0,-0.49,0,223.09,0,2.23,1.01,226.34,0,-2359.32,0,-1.41000000000031,High
Jul 2084,Northwest,MPIM,No Change,No Change,539.98,1.23,0,1.85,0.19,0.33,2.44,0.08,0.8,0,-0.49,0,537.95,0.01,2.22,1.02,541.2,0,-2362.86,0,-3.53999999999996,High
Aug 2084,Northwest,MPIM,No Change,No Change,572.27,1.28,0,1.9,0.18,0.32,2.43,0.08,0.85,0,-0.49,0,570.15,0.01,2.2,0.94,573.29,0,-2365.93,0,-3.06999999999971,High
Sep 2084,Northwest,MPIM,No Change,No Change,756.58,1.81,0,2.44,0.13,0.28,2.34,0.07,1.12,0,-0.48,0,753.64,0.01,2.13,0.72,756.49,0,-2368.86,0,-2.93000000000029,High
Oct 2084,Northwest,MPIM,No Change,No Change,94.17,0,0,0.45,0.11,0.25,2.3,0.06,0.14,0,-0.3,0,94.02,0,2.09,0.35,96.47,0,-2371.21,0,-2.34999999999991,High
Nov 2084,Northwest,MPIM,No Change,No Change,134.23,0.06,0,0.69,0.04,0.19,2.18,0.05,0.2,0,-0.48,0,133.97,0,1.99,0,135.96,0,-2373.96,0,-2.75,High
Dec 2084,Northwest,MPIM,No Change,No Change,540.31,1.45,0,2.07,0.04,0.19,2.18,0.05,0.8,0,-0.48,0,538.06,0,1.99,0,540.05,0,-2376.38,0,-2.42000000000007,High
Jan 2085,Northwest,MPIM,No Change,No Change,499.82,1.43,0,2.05,0.04,0.19,2.19,0.05,0.74,0,-0.48,0,497.65,0,1.99,0,499.65,0,-2378.2,0,-1.81999999999971,High
Feb 2085,Northwest,MPIM,No Change,No Change,41.61,0,0,0.37,0.04,0.19,2.19,0.05,0.06,0,-0.22,0,41.54,0,1.99,0,43.54,0,-2380.08,0,-1.88000000000011,High
Mar 2085,Northwest,MPIM,No Change,No Change,419.82,1.24,0,1.87,0.04,0.19,2.19,0.05,0.62,0,-0.48,0,417.96,0,2,0,419.96,0,-2382.38,0,-2.30000000000018,High
Apr 2085,Northwest,MPIM,No Change,No Change,334.52,0.83,0,1.45,0.04,0.19,2.19,0.05,0.49,0,-0.48,0,333.19,0,2,0,335.19,0,-2384.38,0,-2,High
May 2085,Northwest,MPIM,No Change,No Change,48.94,0,0,0.38,0.13,0.28,2.38,0.07,0.07,0,-0.22,0,48.86,0,2.16,0.67,51.69,0,-2386.51,0,-2.13000000000011,High
Jun 2085,Northwest,MPIM,No Change,No Change,247.79,0.45,0,1.07,0.2,0.34,2.47,0.08,0.37,0,-0.48,0,246.98,0,2.25,1.03,250.26,0,-2389.64,0,-3.12999999999965,High
Jul 2085,Northwest,MPIM,No Change,No Change,826.91,2.23,0,2.86,0.17,0.31,2.42,0.08,1.22,0,-0.49,0,823.45,0.01,2.2,1,826.66,0,-2393.18,0,-3.53999999999996,High
Aug 2085,Northwest,MPIM,No Change,No Change,1517.67,4.23,0,4.85,0.12,0.27,2.34,0.07,2.25,0,-0.49,0,1511.19,0.01,2.13,0.92,1514.26,0,-2395.78,0,-2.60000000000036,High
Sep 2085,Northwest,MPIM,No Change,No Change,1086.56,3.14,0,3.78,0.11,0.26,2.32,0.06,1.61,0,-0.5,0,1081.81,0.01,2.11,0.7,1084.63,0,-2397.21,0,-1.42999999999984,High
Oct 2085,Northwest,MPIM,No Change,No Change,588.48,1.29,0,1.94,0.06,0.21,2.23,0.05,0.87,0,-0.51,0,586.32,0,2.03,0.18,588.54,0,-2399.06,0,-1.84999999999991,High
Nov 2085,Northwest,MPIM,No Change,No Change,208.49,0.33,0,0.99,0.04,0.19,2.2,0.05,0.31,0,-0.51,0,207.85,0,2,0,209.85,0,-2401.06,0,-2,High
Dec 2085,Northwest,MPIM,No Change,No Change,487.71,1.19,0,1.84,0.04,0.19,2.2,0.05,0.72,0,-0.51,0,485.8,0,2,0,487.81,0,-2403.41,0,-2.34999999999991,High
Jan 2086,Northwest,MPIM,No Change,No Change,760.39,2.17,0,2.82,0.04,0.19,2.2,0.05,1.12,0,-0.51,0,757.1,0,2,0,759.11,0,-2405.35,0,-1.94000000000005,High
Feb 2086,Northwest,MPIM,No Change,No Change,561.78,1.5,0,2.16,0.04,0.19,2.2,0.05,0.83,0,-0.52,0,559.45,0,2.01,0,561.46,0,-2406.89,0,-1.53999999999996,High
Mar 2086,Northwest,MPIM,No Change,No Change,874.26,2.71,0,3.37,0.04,0.19,2.2,0.05,1.29,0,-0.52,0,870.26,0.01,2.01,0,872.27,0,-2408.72,0,-1.82999999999993,High
Apr 2086,Northwest,MPIM,No Change,No Change,147.36,0.17,0,0.85,0.04,0.19,2.21,0.05,0.22,0,-0.53,0,146.97,0,2.02,0.04,149.03,0,-2410.1,0,-1.38000000000011,High
May 2086,Northwest,MPIM,No Change,No Change,222.08,0.34,0,1.02,0.17,0.32,2.44,0.08,0.33,0,-0.53,0,221.4,0,2.22,0.87,224.49,0,-2412.62,0,-2.51999999999998,High
Jun 2086,Northwest,MPIM,No Change,No Change,331.28,0.64,0,1.31,0.19,0.34,2.47,0.08,0.49,0,-0.53,0,330.16,0,2.24,1.01,333.42,0,-2416.05,0,-3.43000000000029,High
Jul 2086,Northwest,MPIM,No Change,No Change,1093.7,2.98,0,3.65,0.16,0.3,2.41,0.07,1.62,0,-0.53,0,1089.1,0.01,2.19,1.01,1092.31,0,-2419.49,0,-3.4399999999996,High
Aug 2086,Northwest,MPIM,No Change,No Change,1342.13,3.74,0,4.41,0.13,0.27,2.36,0.07,1.99,0,-0.53,0,1336.4,0.01,2.15,0.9,1339.46,0,-2421.75,0,-2.26000000000022,High
Sep 2086,Northwest,MPIM,No Change,No Change,437.43,1.02,0,1.7,0.15,0.3,2.41,0.07,0.65,0,-0.54,0,435.76,0,2.19,0.71,438.66,0,-2423.49,0,-1.73999999999978,High
Oct 2086,Northwest,MPIM,No Change,No Change,257.97,0.31,0,0.99,0.08,0.23,2.28,0.06,0.38,0,-0.53,0,257.28,0,2.08,0.27,259.63,0,-2426.42,0,-2.93000000000029,High
Nov 2086,Northwest,MPIM,No Change,No Change,728.96,1.93,0,2.61,0.04,0.19,2.21,0.05,1.08,0,-0.53,0,725.95,0,2.01,0,727.96,0,-2429.07,0,-2.65000000000009,High
Dec 2086,Northwest,MPIM,No Change,No Change,32.84,0,0,0.32,0.04,0.19,2.21,0.05,0.05,0,-0.17,0,32.79,0,2.01,0,34.8,0,-2430.68,0,-1.60999999999967,High
Jan 2087,Northwest,MPIM,No Change,No Change,211.64,0.22,0,0.9,0.04,0.19,2.21,0.05,0.31,0,-0.53,0,211.1,0,2.02,0,213.12,0,-2432.97,0,-2.28999999999996,High
Feb 2087,Northwest,MPIM,No Change,No Change,331.89,0.58,0,1.26,0.04,0.19,2.21,0.05,0.49,0,-0.53,0,330.82,0,2.02,0,332.84,0,-2435.35,0,-2.38000000000011,High
Mar 2087,Northwest,MPIM,No Change,No Change,647.35,1.71,0,2.38,0.04,0.19,2.21,0.05,0.96,0,-0.53,0,644.68,0.01,2.02,0,646.7,0,-2437.56,0,-2.21000000000004,High
Apr 2087,Northwest,MPIM,No Change,No Change,294.45,0.67,0,1.34,0.05,0.2,2.22,0.05,0.44,0,-0.53,0,293.34,0,2.03,0.09,295.46,0,-2439.3,0,-1.74000000000024,High
May 2087,Northwest,MPIM,No Change,No Change,220.31,0.28,0,0.96,0.17,0.32,2.45,0.08,0.33,0,-0.54,0,219.7,0,2.22,0.85,222.78,0,-2441.66,0,-2.35999999999967,High
Jun 2087,Northwest,MPIM,No Change,No Change,32.08,0,0,0.37,0.07,0.29,2.54,0.07,0.05,0,-0.15,0,32.02,0,2.25,1.11,35.38,0,-2445.09,0,-3.43000000000029,High
Jul 2087,Northwest,MPIM,No Change,No Change,1058.64,2.84,0,3.51,0.16,0.31,2.43,0.07,1.57,0,-0.54,0,1054.24,0.01,2.21,1.02,1057.48,0,-2448.77,0,-3.67999999999984,High
Aug 2087,Northwest,MPIM,No Change,No Change,463.45,1.02,0,1.7,0.19,0.33,2.48,0.08,0.69,0,-0.54,0,461.74,0,2.25,0.93,464.93,0,-2451.11,0,-2.34000000000015,High
Sep 2087,Northwest,MPIM,No Change,No Change,1005.78,2.66,0,3.34,0.12,0.27,2.36,0.07,1.49,0,-0.54,0,1001.63,0.01,2.15,0.74,1004.53,0,-2454.3,0,-3.19000000000005,High
Oct 2087,Northwest,MPIM,No Change,No Change,1153.89,3.34,0,4.03,0.04,0.19,2.23,0.05,1.71,0,-0.54,0,1148.84,0.01,2.03,0.19,1151.06,0,-2456.39,0,-2.08999999999969,High
Nov 2087,Northwest,MPIM,No Change,No Change,997.01,2.98,0,3.67,0.04,0.19,2.22,0.05,1.48,0,-0.54,0,992.56,0,2.02,0,994.58,0,-2457.59,0,-1.20000000000027,High
Dec 2087,Northwest,MPIM,No Change,No Change,275.13,0.38,0,1.07,0.04,0.19,2.22,0.05,0.41,0,-0.55,0,274.35,0,2.02,0,276.37,0,-2458.83,0,-1.23999999999978,High
Jan 2088,Northwest,MPIM,No Change,No Change,626.13,1.6,0,2.29,0.04,0.19,2.22,0.05,0.93,0,-0.54,0,623.6,0,2.03,0,625.63,0,-2461.14,0,-2.30999999999995,High
Feb 2088,Northwest,MPIM,No Change,No Change,174.07,0.15,0,0.84,0.04,0.19,2.22,0.05,0.26,0,-0.55,0,173.67,0,2.03,0,175.7,0,-2462.93,0,-1.78999999999996,High
Mar 2088,Northwest,MPIM,No Change,No Change,50.25,0.01,0,0.37,0.04,0.19,2.22,0.05,0.07,0,-0.21,0,50.16,0,2.03,0,52.19,0,-2465.4,0,-2.47000000000025,High
Apr 2088,Northwest,MPIM,No Change,No Change,276.68,0.56,0,1.24,0.05,0.2,2.25,0.05,0.41,0,-0.54,0,275.72,0,2.05,0.14,277.91,0,-2467.71,0,-2.30999999999995,High
May 2088,Northwest,MPIM,No Change,No Change,107.01,0.01,0,0.6,0.18,0.33,2.48,0.08,0.16,0,-0.45,0,106.84,0,2.25,0.87,109.97,0,-2470.18,0,-2.4699999999998,High
Jun 2088,Northwest,MPIM,No Change,No Change,191.48,0.16,0,0.85,0.21,0.36,2.53,0.09,0.28,0,-0.54,0,191.04,0,2.29,1.1,194.43,0,-2473.74,0,-3.55999999999995,High
Jul 2088,Northwest,MPIM,No Change,No Change,766.78,1.93,0,2.61,0.18,0.33,2.48,0.08,1.13,0,-0.54,0,763.71,0.01,2.25,1.04,767.01,0,-2477.53,0,-3.79000000000042,High
Aug 2088,Northwest,MPIM,No Change,No Change,494.54,1.08,0,1.76,0.19,0.33,2.49,0.08,0.73,0,-0.54,0,492.73,0,2.26,0.95,495.95,0,-2480.38,0,-2.84999999999991,High
Sep 2088,Northwest,MPIM,No Change,No Change,441.57,0.89,0,1.58,0.16,0.31,2.44,0.07,0.65,0,-0.54,0,440.02,0,2.22,0.76,443,0,-2483.55,0,-3.17000000000007,High
Oct 2088,Northwest,MPIM,No Change,No Change,1201.21,3.37,0,4.05,0.06,0.21,2.26,0.05,1.78,0,-0.54,0,1196.06,0.01,2.06,0.36,1198.49,0,-2486.56,0,-3.00999999999976,High
Nov 2088,Northwest,MPIM,No Change,No Change,89.88,0,0,0.59,0.04,0.19,2.23,0.05,0.13,0,-0.43,0,89.75,0,2.03,0,91.78,0,-2487.9,0,-1.34000000000015,High
Dec 2088,Northwest,MPIM,No Change,No Change,670.23,1.87,0,2.56,0.04,0.19,2.23,0.05,0.99,0,-0.55,0,667.36,0,2.04,0,669.4,0,-2490.39,0,-2.48999999999978,High
Jan 2089,Northwest,MPIM,No Change,No Change,168.25,0.07,0,0.77,0.04,0.19,2.23,0.05,0.25,0,-0.55,0,167.93,0,2.04,0,169.97,0,-2492.12,0,-1.73000000000002,High
Feb 2089,Northwest,MPIM,No Change,No Change,376.37,0.85,0,1.55,0.04,0.19,2.23,0.05,0.56,0,-0.55,0,374.96,0,2.04,0,377,0,-2494.61,0,-2.49000000000024,High
Mar 2089,Northwest,MPIM,No Change,No Change,32.1,0.01,0,0.34,0.04,0.19,2.23,0.05,0.05,0,-0.18,0,32.05,0,2.04,0,34.09,0,-2496.8,0,-2.19000000000005,High
Apr 2089,Northwest,MPIM,No Change,No Change,58.23,0.02,0,0.42,0.06,0.21,2.27,0.05,0.09,0,-0.25,0,58.13,0,2.07,0.13,60.32,0,-2499.12,0,-2.31999999999971,High
May 2089,Northwest,MPIM,No Change,No Change,41.67,0,0,0.36,0.12,0.3,2.5,0.07,0.06,0,-0.17,0,41.6,0,2.25,0.89,44.73,0,-2501.62,0,-2.5,High
Jun 2089,Northwest,MPIM,No Change,No Change,118.33,0.02,0,0.61,0.16,0.34,2.55,0.08,0.18,0,-0.42,0,118.14,0,2.29,1.11,121.54,0,-2505.05,0,-3.43000000000029,High
Jul 2089,Northwest,MPIM,No Change,No Change,1272.99,3.56,0,4.24,0.15,0.3,2.43,0.07,1.88,0,-0.55,0,1267.55,0.01,2.21,1.03,1270.8,0,-2508.87,0,-3.81999999999971,High
Aug 2089,Northwest,MPIM,No Change,No Change,1614.81,4.59,0,5.28,0.11,0.26,2.37,0.06,2.39,0,-0.56,0,1607.83,0.02,2.16,0.9,1610.9,0,-2510.93,0,-2.05999999999995,High
Sep 2089,Northwest,MPIM,No Change,No Change,1116.89,3.1,0,3.8,0.11,0.26,2.36,0.06,1.65,0,-0.56,0,1112.14,0.01,2.15,0.69,1114.99,0,-2512.3,0,-1.37000000000035,High
Oct 2089,Northwest,MPIM,No Change,No Change,1204.85,3.36,0,4.07,0.05,0.2,2.25,0.05,1.78,0,-0.57,0,1199.71,0.01,2.05,0.23,1202,0,-2514.2,0,-1.89999999999964,High
Nov 2089,Northwest,MPIM,No Change,No Change,73.46,0,0,0.5,0.04,0.19,2.24,0.05,0.11,0,-0.35,0,73.35,0,2.05,0,75.39,0,-2515.42,0,-1.22000000000025,High
Dec 2089,Northwest,MPIM,No Change,No Change,226.29,0.2,0,0.93,0.04,0.19,2.24,0.05,0.33,0,-0.57,0,225.75,0,2.05,0,227.8,0,-2517.86,0,-2.44000000000005,High
Jan 2090,Northwest,MPIM,No Change,No Change,108.82,0,0,0.57,0.04,0.19,2.24,0.05,0.16,0,-0.41,0,108.66,0,2.05,0,110.71,0,-2520.29,0,-2.42999999999984,High
Feb 2090,Northwest,MPIM,No Change,No Change,167.72,0.04,0,0.76,0.04,0.19,2.25,0.05,0.25,0,-0.57,0,167.43,0,2.05,0,169.48,0,-2522.74,0,-2.44999999999982,High
Mar 2090,Northwest,MPIM,No Change,No Change,402.54,1.03,0,1.75,0.04,0.19,2.25,0.05,0.6,0,-0.57,0,400.92,0,2.05,0,402.97,0,-2525.27,0,-2.5300000000002,High
Apr 2090,Northwest,MPIM,No Change,No Change,18.25,0.01,0,0.29,0.05,0.2,2.27,0.05,0.03,0,-0.13,0,18.22,0,2.07,0.1,20.39,0,-2527.44,0,-2.17000000000007,High
May 2090,Northwest,MPIM,No Change,No Change,128.92,0.01,0,0.65,0.18,0.33,2.5,0.08,0.19,0,-0.49,0,128.72,0,2.27,0.88,131.87,0,-2529.87,0,-2.42999999999984,High
Jun 2090,Northwest,MPIM,No Change,No Change,339.41,0.69,0,1.41,0.19,0.34,2.51,0.08,0.5,0,-0.57,0,338.22,0,2.28,0.98,341.48,0,-2533.47,0,-3.59999999999991,High
Jul 2090,Northwest,MPIM,No Change,No Change,898.27,2.28,0,2.99,0.17,0.32,2.47,0.08,1.33,0,-0.57,0,894.67,0.01,2.25,1.01,897.93,0,-2536.95,0,-3.48000000000002,High
Aug 2090,Northwest,MPIM,No Change,No Change,891.36,2.32,0,3.03,0.15,0.3,2.45,0.07,1.32,0,-0.57,0,887.72,0.01,2.23,0.91,890.87,0,-2539.59,0,-2.64000000000033,High
Sep 2090,Northwest,MPIM,No Change,No Change,1117.99,2.85,0,3.56,0.11,0.26,2.38,0.06,1.65,0,-0.57,0,1113.48,0.01,2.17,0.74,1116.4,0,-2542.13,0,-2.53999999999996,High
Oct 2090,Northwest,MPIM,No Change,No Change,363.15,0.67,0,1.38,0.1,0.25,2.36,0.06,0.54,0,-0.57,0,361.94,0,2.15,0.39,364.49,0,-2544.1,0,-1.9699999999998,High
Nov 2090,Northwest,MPIM,No Change,No Change,948.12,2.76,0,3.47,0.04,0.19,2.25,0.05,1.4,0,-0.57,0,943.96,0,2.06,0,946.02,0,-2546.82,0,-2.72000000000025,High
Dec 2090,Northwest,MPIM,No Change,No Change,225.23,0.26,0,0.99,0.04,0.19,2.25,0.05,0.33,0,-0.57,0,224.63,0,2.06,0,226.69,0,-2548.19,0,-1.36999999999989,High
Jan 2091,Northwest,MPIM,No Change,No Change,558.87,1.34,0,2.06,0.04,0.19,2.26,0.05,0.83,0,-0.57,0,556.7,0,2.06,0,558.76,0,-2550.64,0,-2.44999999999982,High
Feb 2091,Northwest,MPIM,No Change,No Change,234.05,0.34,0,1.06,0.04,0.19,2.26,0.05,0.35,0,-0.57,0,233.36,0,2.06,0,235.42,0,-2552.59,0,-1.95000000000027,High
Mar 2091,Northwest,MPIM,No Change,No Change,280.89,0.4,0,1.12,0.04,0.19,2.26,0.05,0.42,0,-0.57,0,280.07,0,2.06,0,282.13,0,-2555.03,0,-2.44000000000005,High
Apr 2091,Northwest,MPIM,No Change,No Change,117.8,0.03,0,0.68,0.05,0.2,2.27,0.05,0.17,0,-0.49,0,117.59,0,2.07,0.07,119.74,0,-2557.4,0,-2.36999999999989,High
May 2091,Northwest,MPIM,No Change,No Change,351.36,0.64,0,1.35,0.17,0.32,2.49,0.08,0.52,0,-0.57,0,350.2,0,2.26,0.88,353.34,0,-2560.01,0,-2.61000000000013,High
