Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Estancia,NCAR,High,Low,6.5,0,0,0,0.22,0.44,0.98,0,0.03,0,0.22,0,6.47,0,0.76,0,7.23,0,-6266.15,0,-7.3799999999992,No Change
Dec 2084,Estancia,NCAR,High,Low,54.83,0,0,0,0.22,0.44,0.98,0,0.26,0,0.22,0,54.57,0,0.76,0,55.33,0,-6266.88,0,-0.730000000000473,No Change
Jan 2085,Estancia,NCAR,High,Low,123.71,0,0,0,0.22,0.44,0.98,0,0.59,0,0.22,0,123.11,0,0.76,0,123.87,0,-6267.37,0,-0.489999999999782,No Change
Feb 2085,Estancia,NCAR,High,Low,74.77,0,0,0,0.22,0.44,0.98,0,0.36,0,0.22,0,74.41,0,0.76,0,75.17,0,-6267.54,0,-0.170000000000073,No Change
Mar 2085,Estancia,NCAR,High,Low,224.02,0,0,0,0.22,0.44,0.98,0,1.07,0,0.22,0,222.95,0,0.76,0,223.71,0,-6267.94,0,-0.399999999999636,No Change
Apr 2085,Estancia,NCAR,High,Low,157.06,0,0,0,0.28,0.65,1.76,0.09,0.75,0,0.37,0,156.31,0,1.31,0.3,157.92,0,-6267.63,0,0.309999999999491,No Change
May 2085,Estancia,NCAR,High,Low,300.7,0.05,0,0,2.18,3.55,12.83,1.94,1.44,0,1.43,0,299.2,0,9.52,2.84,311.57,0,-6268.48,0,-0.849999999999454,No Change
Jun 2085,Estancia,NCAR,High,Low,206.28,0.03,0,0,3.35,4.99,18.39,3,0.99,0,1.67,0,205.26,0,13.75,3.63,222.63,0,-6279.36,0,-10.8800000000001,No Change
Jul 2085,Estancia,NCAR,High,Low,584.47,0.1,0,0,2.2,3.41,12.34,1.92,2.8,0,1.32,0,581.56,0,9.2,3.41,594.18,0,-6295.71,0,-16.3500000000004,No Change
Aug 2085,Estancia,NCAR,High,Low,246.39,0.03,0,0,3.1,4.57,16.77,2.74,1.18,0,1.5,0,245.18,0,12.56,3.1,260.84,0,-6305.42,0,-9.71000000000004,No Change
Sep 2085,Estancia,NCAR,High,Low,354.9,0.05,0,0,2.26,3.43,12.39,1.96,1.7,0,1.22,0,353.15,0,9.26,2.62,365.04,0,-6319.87,0,-14.4499999999998,No Change
Oct 2085,Estancia,NCAR,High,Low,11.55,0,0,0,1.54,2.84,10.13,1.38,0.06,0,1.31,0,11.5,0,7.44,1.35,20.28,0,-6330,0,-10.1300000000001,No Change
Nov 2085,Estancia,NCAR,High,Low,172.79,0,0,0,0.23,0.45,0.99,0,0.83,0,0.22,0,171.96,0,0.77,0,172.73,0,-6338.73,0,-8.72999999999956,No Change
Dec 2085,Estancia,NCAR,High,Low,55.61,0,0,0,0.23,0.45,0.99,0,0.27,0,0.22,0,55.34,0,0.77,0,56.11,0,-6338.67,0,0.0599999999994907,No Change
Jan 2086,Estancia,NCAR,High,Low,27.92,0,0,0,0.23,0.45,0.99,0,0.13,0,0.22,0,27.78,0,0.77,0,28.55,0,-6339.17,0,-0.5,No Change
Feb 2086,Estancia,NCAR,High,Low,180.01,0,0,0,0.23,0.45,0.99,0,0.86,0,0.22,0,179.15,0,0.77,0,179.92,0,-6339.81,0,-0.640000000000327,No Change
Mar 2086,Estancia,NCAR,High,Low,106.48,0,0,0,0.23,0.45,0.99,0,0.51,0,0.22,0,105.97,0,0.77,0,106.74,0,-6339.72,0,0.0900000000001455,No Change
Apr 2086,Estancia,NCAR,High,Low,10.82,0,0,0,0.24,0.59,1.53,0.05,0.05,0,0.35,0,10.77,0,1.14,0.16,12.06,0,-6339.98,0,-0.259999999999309,No Change
May 2086,Estancia,NCAR,High,Low,49.75,0.01,0,0,3.33,4.92,18.11,2.96,0.24,0,1.6,0,49.5,0,13.55,3.07,66.12,0,-6341.22,0,-1.24000000000069,No Change
Jun 2086,Estancia,NCAR,High,Low,113.05,0.02,0,0,3.59,5.35,19.72,3.22,0.54,0,1.78,0,112.49,0,14.74,3.57,130.79,0,-6357.6,0,-16.3800000000001,No Change
Jul 2086,Estancia,NCAR,High,Low,490.45,0.09,0,0,2.46,3.81,13.85,2.17,2.35,0,1.44,0,488.01,0,10.32,3.46,501.8,0,-6375.34,0,-17.7399999999998,No Change
Aug 2086,Estancia,NCAR,High,Low,352.02,0.05,0,0,2.72,4.07,14.83,2.39,1.69,0,1.4,0,350.29,0,11.1,3.09,364.47,0,-6386.69,0,-11.3499999999995,No Change
Sep 2086,Estancia,NCAR,High,Low,356.99,0.05,0,0,1.88,3.21,11.53,1.67,1.71,0,1.38,0,355.22,0,8.53,2.47,366.22,0,-6399.14,0,-12.4500000000007,No Change
Oct 2086,Estancia,NCAR,High,Low,83.23,0,0,0,1.02,2.02,6.97,0.87,0.4,0,1,0,82.83,0,5.11,1.02,88.96,0,-6408.37,0,-9.22999999999956,No Change
Nov 2086,Estancia,NCAR,High,Low,177.66,0,0,0,0.23,0.45,1,0,0.85,0,0.22,0,176.81,0,0.78,0,177.59,0,-6414.1,0,-5.73000000000047,No Change
Dec 2086,Estancia,NCAR,High,Low,277.77,0,0,0,0.23,0.45,1,0,1.33,0,0.22,0,276.44,0,0.78,0,277.22,0,-6414.03,0,0.0700000000006185,No Change
Jan 2087,Estancia,NCAR,High,Low,140.34,0,0,0,0.23,0.45,1,0,0.67,0,0.22,0,139.67,0,0.78,0,140.45,0,-6413.47,0,0.559999999999491,No Change
Feb 2087,Estancia,NCAR,High,Low,11.14,0,0,0,0.23,0.45,1.01,0,0.05,0,0.22,0,11.09,0,0.78,0,11.87,0,-6413.58,0,-0.109999999999673,No Change
Mar 2087,Estancia,NCAR,High,Low,31.25,0,0,0,0.23,0.45,1.01,0,0.15,0,0.22,0,31.1,0,0.78,0,31.89,0,-6414.31,0,-0.730000000000473,No Change
Apr 2087,Estancia,NCAR,High,Low,83.39,0,0,0,0.3,0.72,2,0.11,0.4,0,0.42,0,82.99,0,1.47,0.47,84.94,0,-6414.94,0,-0.6299999999992,No Change
May 2087,Estancia,NCAR,High,Low,169.25,0.03,0,0,2.71,4.16,15.16,2.4,0.81,0,1.48,0,168.41,0,11.31,2.87,182.59,0,-6416.49,0,-1.55000000000018,No Change
Jun 2087,Estancia,NCAR,High,Low,26.53,0,0,0,4.18,6.13,22.71,3.77,0.13,0,1.96,0,26.4,0,16.99,3.9,47.3,0,-6429.83,0,-13.3400000000001,No Change
Jul 2087,Estancia,NCAR,High,Low,961.25,0.17,0,0,1.47,2.29,8.03,1.2,4.61,0,1,0,956.47,0,6.01,3.34,965.82,0,-6450.59,0,-20.7600000000002,No Change
Aug 2087,Estancia,NCAR,High,Low,675.61,0.09,0,0,1.43,2.54,8.96,1.23,3.24,0,1.2,0,672.28,0,6.61,2.92,681.81,0,-6455.17,0,-4.57999999999993,No Change
Sep 2087,Estancia,NCAR,High,Low,54.43,0.01,0,0,3.26,4.85,17.8,2.9,0.26,0,1.59,0,54.16,0,13.31,2.66,70.14,0,-6461.37,0,-6.19999999999982,No Change
Oct 2087,Estancia,NCAR,High,Low,138.62,0,0,0,0.34,0.78,2.23,0.14,0.66,0,0.44,0,137.95,0,1.64,0.29,139.89,0,-6477.08,0,-15.71,No Change
Nov 2087,Estancia,NCAR,High,Low,95.17,0,0,0,0.23,0.46,1.01,0,0.46,0,0.22,0,94.71,0,0.79,0,95.5,0,-6478.35,0,-1.27000000000044,No Change
Dec 2087,Estancia,NCAR,High,Low,19.65,0,0,0,0.23,0.46,1.02,0,0.09,0,0.22,0,19.55,0,0.79,0,20.34,0,-6478.68,0,-0.329999999999927,No Change
Jan 2088,Estancia,NCAR,High,Low,39.4,0,0,0,0.23,0.46,1.02,0,0.19,0,0.22,0,39.21,0,0.79,0,40,0,-6479.38,0,-0.699999999999818,No Change
Feb 2088,Estancia,NCAR,High,Low,54.85,0,0,0,0.23,0.46,1.02,0,0.26,0,0.22,0,54.59,0,0.79,0,55.38,0,-6479.98,0,-0.599999999999454,No Change
Mar 2088,Estancia,NCAR,High,Low,42.42,0,0,0,0.23,0.47,1.04,0,0.2,0,0.23,0,42.22,0,0.81,0.03,43.05,0,-6480.51,0,-0.530000000000655,No Change
Apr 2088,Estancia,NCAR,High,Low,10.66,0,0,0,0.28,3.3,11.69,0.74,0.05,0,3.02,0,10.61,0,7.93,2.18,20.72,0,-6481.14,0,-0.630000000000109,No Change
May 2088,Estancia,NCAR,High,Low,313.47,0.06,0,0,2.32,3.68,13.34,2.05,1.5,0,1.42,0,311.91,0,9.93,3.02,324.86,0,-6491.21,0,-10.0699999999997,No Change
Jun 2088,Estancia,NCAR,High,Low,698.45,0.11,0,0,1.7,2.82,10.02,1.46,3.35,0,1.23,0,694.99,0,7.44,3.5,705.92,0,-6502.6,0,-11.3900000000003,No Change
Jul 2088,Estancia,NCAR,High,Low,345.51,0.06,0,0,2.96,4.54,16.61,2.64,1.66,0,1.64,0,343.79,0,12.39,3.56,359.74,0,-6510.07,0,-7.46999999999935,No Change
Aug 2088,Estancia,NCAR,High,Low,589.76,0.08,0,0,1.81,2.96,10.57,1.56,2.83,0,1.23,0,586.86,0,7.85,2.99,597.7,0,-6524.3,0,-14.2300000000005,No Change
Sep 2088,Estancia,NCAR,High,Low,388.61,0.06,0,0,1.97,3.2,11.47,1.72,1.86,0,1.28,0,386.69,0,8.53,2.55,397.78,0,-6532.24,0,-7.9399999999996,No Change
Oct 2088,Estancia,NCAR,High,Low,305.43,0.01,0,0,0.27,0.61,1.6,0.06,1.46,0,0.35,0,303.96,0,1.19,0.28,305.44,0,-6541.4,0,-9.15999999999985,No Change
Nov 2088,Estancia,NCAR,High,Low,78.37,0,0,0,0.24,0.46,1.03,0,0.38,0,0.23,0,78,0,0.8,0,78.8,0,-6541.41,0,-0.0100000000002183,No Change
Dec 2088,Estancia,NCAR,High,Low,338.24,0,0,0,0.24,0.46,1.03,0,1.62,0,0.23,0,336.62,0,0.8,0,337.42,0,-6541.83,0,-0.420000000000073,No Change
Jan 2089,Estancia,NCAR,High,Low,208.08,0,0,0,0.24,0.46,1.03,0,1,0,0.23,0,207.08,0,0.8,0,207.88,0,-6541.01,0,0.819999999999709,No Change
Feb 2089,Estancia,NCAR,High,Low,21.44,0,0,0,0.24,0.46,1.03,0,0.1,0,0.23,0,21.34,0,0.8,0,22.14,0,-6540.81,0,0.199999999999818,No Change
Mar 2089,Estancia,NCAR,High,Low,316.14,0,0,0,0.24,0.47,1.03,0,1.52,0,0.23,0,314.63,0,0.8,0,315.43,0,-6541.51,0,-0.699999999999818,No Change
Apr 2089,Estancia,NCAR,High,Low,70.43,0,0,0,0.27,0.57,1.43,0.04,0.34,0,0.31,0,70.09,0,1.08,0.15,71.32,0,-6540.8,0,0.710000000000036,No Change
May 2089,Estancia,NCAR,High,Low,146.81,0.03,0,0,2.73,4.29,15.62,2.43,0.7,0,1.59,0,146.08,0,11.63,2.95,160.66,0,-6541.69,0,-0.889999999999418,No Change
Jun 2089,Estancia,NCAR,High,Low,271.05,0.04,0,0,3.03,4.54,16.6,2.68,1.3,0,1.56,0,269.71,0,12.41,3.46,285.58,0,-6555.54,0,-13.8500000000004,No Change
Jul 2089,Estancia,NCAR,High,Low,454.49,0.08,0,0,2.66,4.05,14.74,2.34,2.18,0,1.47,0,452.23,0,11.02,3.48,466.72,0,-6570.07,0,-14.5299999999997,No Change
Aug 2089,Estancia,NCAR,High,Low,761.43,0.1,0,0,1.42,2.35,8.22,1.17,3.65,0,1.03,0,757.68,0,6.11,2.94,766.73,0,-6582.3,0,-12.2300000000005,No Change
Sep 2089,Estancia,NCAR,High,Low,100.72,0.01,0,0,3.25,4.71,17.25,2.85,0.48,0,1.47,0,100.23,0,12.94,2.7,115.87,0,-6587.6,0,-5.30000000000018,No Change
Oct 2089,Estancia,NCAR,High,Low,159.35,0,0,0,0.68,1.48,4.89,0.51,0.76,0,0.81,0,158.58,0,3.57,0.82,162.97,0,-6602.75,0,-15.1499999999996,No Change
Nov 2089,Estancia,NCAR,High,Low,184.3,0,0,0,0.24,0.47,1.04,0,0.88,0,0.23,0,183.42,0,0.81,0,184.22,0,-6606.37,0,-3.61999999999989,No Change
Dec 2089,Estancia,NCAR,High,Low,8.42,0,0,0,0.24,0.47,1.04,0,0.04,0,0.23,0,8.38,0,0.81,0,9.19,0,-6606.29,0,0.0799999999999272,No Change
Jan 2090,Estancia,NCAR,High,Low,57.84,0,0,0,0.24,0.47,1.04,0,0.28,0,0.23,0,57.56,0,0.81,0,58.38,0,-6607.06,0,-0.770000000000437,No Change
Feb 2090,Estancia,NCAR,High,Low,57.98,0,0,0,0.24,0.47,1.04,0,0.28,0,0.23,0,57.7,0,0.81,0,58.52,0,-6607.6,0,-0.539999999999964,No Change
Mar 2090,Estancia,NCAR,High,Low,134.07,0,0,0,0.24,0.47,1.04,0,0.64,0,0.23,0,133.43,0,0.81,0,134.24,0,-6608.13,0,-0.529999999999745,No Change
Apr 2090,Estancia,NCAR,High,Low,195.05,0,0,0,0.25,0.54,1.29,0.02,0.94,0,0.29,0,194.11,0,0.98,0.16,195.25,0,-6608.3,0,-0.170000000000073,No Change
May 2090,Estancia,NCAR,High,Low,391.85,0.07,0,0,1.86,2.98,10.62,1.59,1.88,0,1.2,0,389.9,0,7.91,2.69,400.5,0,-6608.51,0,-0.210000000000036,No Change
Jun 2090,Estancia,NCAR,High,Low,214.47,0.03,0,0,2.99,4.74,17.32,2.7,1.03,0,1.78,0,213.41,0,12.88,3.46,229.74,0,-6617.16,0,-8.64999999999964,No Change
Jul 2090,Estancia,NCAR,High,Low,486.47,0.09,0,0,2.33,3.72,13.46,2.06,2.33,0,1.48,0,484.05,0,10.01,3.33,497.39,0,-6632.44,0,-15.2799999999997,No Change
Aug 2090,Estancia,NCAR,High,Low,619.57,0.08,0,0,1.75,2.93,10.41,1.51,2.97,0,1.26,0,616.52,0,7.72,3.05,627.29,0,-6643.36,0,-10.9200000000001,No Change
Sep 2090,Estancia,NCAR,High,Low,538.92,0.08,0,0,1.79,2.54,8.94,1.44,2.58,0,0.82,0,536.26,0,6.77,2.45,545.48,0,-6651.08,0,-7.72000000000025,No Change
Oct 2090,Estancia,NCAR,High,Low,158.31,0,0,0,0.76,1.61,5.36,0.59,0.76,0,0.85,0,157.55,0,3.92,0.87,162.34,0,-6657.63,0,-6.55000000000018,No Change
Nov 2090,Estancia,NCAR,High,Low,66.88,0,0,0,0.24,0.48,1.05,0,0.32,0,0.23,0,66.56,0,0.82,0,67.38,0,-6661.67,0,-4.03999999999996,No Change
Dec 2090,Estancia,NCAR,High,Low,61.88,0,0,0,0.25,0.48,1.05,0,0.3,0,0.23,0,61.58,0,0.82,0,62.4,0,-6662.17,0,-0.5,No Change
Jan 2091,Estancia,NCAR,High,Low,132.15,0,0,0,0.25,0.48,1.05,0,0.63,0,0.23,0,131.51,0,0.82,0,132.33,0,-6662.69,0,-0.519999999999527,No Change
Feb 2091,Estancia,NCAR,High,Low,121.56,0,0,0,0.25,0.48,1.06,0,0.58,0,0.23,0,120.98,0,0.82,0,121.8,0,-6662.88,0,-0.190000000000509,No Change
Mar 2091,Estancia,NCAR,High,Low,154.56,0,0,0,0.25,0.48,1.06,0,0.74,0,0.23,0,153.82,0,0.82,0,154.64,0,-6663.12,0,-0.239999999999782,No Change
Apr 2091,Estancia,NCAR,High,Low,46.13,0,0,0,0.44,0.97,2.92,0.24,0.22,0,0.53,0,45.91,0,2.15,0.47,48.52,0,-6663.2,0,-0.0799999999999272,No Change
May 2091,Estancia,NCAR,High,Low,100.09,0.02,0,0,3.26,4.73,17.32,2.86,0.48,0,1.48,0,99.59,0,13,3.08,115.67,0,-6665.6,0,-2.40000000000055,No Change
Jun 2091,Estancia,NCAR,High,Low,232.46,0.04,0,0,3.23,4.92,18.03,2.88,1.11,0,1.73,0,231.31,0,13.45,3.7,248.46,0,-6681.17,0,-15.5699999999997,No Change
Jul 2091,Estancia,NCAR,High,Low,463.81,0.08,0,0,2.61,4.06,14.74,2.3,2.22,0,1.53,0,461.5,0,10.99,3.51,476.01,0,-6697.18,0,-16.0100000000002,No Change
Aug 2091,Estancia,NCAR,High,Low,919.49,0.12,0,0,1.09,1.97,6.73,0.87,4.41,0,0.99,0,914.96,0,4.98,2.92,922.86,0,-6709.38,0,-12.1999999999998,No Change
Sep 2091,Estancia,NCAR,High,Low,12.36,0,0,0,3.46,5.09,18.68,3.06,0.06,0,1.63,0,12.3,0,13.99,2.67,28.96,0,-6712.74,0,-3.35999999999967,No Change
Oct 2091,Estancia,NCAR,High,Low,233.5,0,0,0,0.79,1.47,4.83,0.57,1.12,0,0.69,0,232.38,0,3.58,0.9,236.86,0,-6729.35,0,-16.6100000000006,No Change
Nov 2091,Estancia,NCAR,High,Low,27.01,0,0,0,0.25,0.48,1.07,0,0.13,0,0.23,0,26.88,0,0.83,0,27.71,0,-6732.7,0,-3.34999999999945,No Change
Dec 2091,Estancia,NCAR,High,Low,338.64,0,0,0,0.25,0.48,1.07,0,1.62,0,0.23,0,337.01,0,0.83,0,337.85,0,-6733.41,0,-0.710000000000036,No Change
Jan 2092,Estancia,NCAR,High,Low,207.65,0,0,0,0.25,0.48,1.07,0,1,0,0.23,0,206.66,0,0.83,0,207.49,0,-6732.61,0,0.800000000000182,No Change
Feb 2092,Estancia,NCAR,High,Low,62.16,0,0,0,0.25,0.48,1.07,0,0.3,0,0.23,0,61.87,0,0.83,0,62.7,0,-6732.45,0,0.159999999999854,No Change
Mar 2092,Estancia,NCAR,High,Low,34.56,0,0,0,0.25,0.49,1.08,0,0.17,0,0.24,0,34.39,0,0.84,0.02,35.25,0,-6732.99,0,-0.539999999999964,No Change
Apr 2092,Estancia,NCAR,High,Low,109.66,0,0,0,0.47,3.15,11.11,0.8,0.53,0,2.69,0,109.13,0,7.62,2.35,119.11,0,-6733.68,0,-0.690000000000509,No Change
May 2092,Estancia,NCAR,High,Low,191.25,0.03,0,0,2.71,4.16,15.12,2.38,0.92,0,1.48,0,190.3,0,11.29,2.96,204.54,0,-6743.13,0,-9.44999999999982,No Change
Jun 2092,Estancia,NCAR,High,Low,88.73,0.01,0,0,3.86,5.64,20.79,3.44,0.43,0,1.79,0,88.29,0,15.57,3.7,107.56,0,-6756.43,0,-13.3000000000002,No Change
Jul 2092,Estancia,NCAR,High,Low,258.86,0.05,0,0,3.3,5.03,18.45,2.95,1.24,0,1.78,0,257.57,0,13.77,3.62,274.95,0,-6775.26,0,-18.8299999999999,No Change
Aug 2092,Estancia,NCAR,High,Low,466.81,0.06,0,0,2.27,3.64,13.11,1.99,2.24,0,1.43,0,464.51,0,9.76,3.17,477.43,0,-6791.36,0,-16.0999999999995,No Change
Sep 2092,Estancia,NCAR,High,Low,77.69,0.01,0,0,3.13,4.73,17.31,2.78,0.37,0,1.61,0,77.3,0,12.93,2.63,92.87,0,-6801.98,0,-10.6199999999999,No Change
Oct 2092,Estancia,NCAR,High,Low,30.67,0,0,0,1.36,2.43,8.49,1.15,0.15,0,1.07,0,30.53,0,6.27,1.14,37.93,0,-6817.16,0,-15.1800000000003,No Change
Nov 2092,Estancia,NCAR,High,Low,60.63,0,0,0,0.25,0.49,1.08,0,0.29,0,0.23,0,60.34,0,0.84,0,61.18,0,-6824.42,0,-7.26000000000022,No Change
Dec 2092,Estancia,NCAR,High,Low,119.46,0,0,0,0.25,0.49,1.08,0,0.57,0,0.24,0,118.89,0,0.84,0,119.73,0,-6824.97,0,-0.550000000000182,No Change
Jan 2093,Estancia,NCAR,High,Low,37.31,0,0,0,0.25,0.49,1.08,0,0.18,0,0.24,0,37.13,0,0.84,0,37.97,0,-6825.24,0,-0.269999999999527,No Change
Feb 2093,Estancia,NCAR,High,Low,59.74,0,0,0,0.25,0.49,1.08,0,0.29,0,0.24,0,59.45,0,0.85,0,60.3,0,-6825.91,0,-0.670000000000073,No Change
Mar 2093,Estancia,NCAR,High,Low,69.59,0,0,0,0.25,0.49,1.08,0,0.33,0,0.24,0,69.26,0,0.85,0,70.1,0,-6826.47,0,-0.5600000000004,No Change
Apr 2093,Estancia,NCAR,High,Low,29.26,0,0,0,0.31,0.71,1.92,0.09,0.14,0,0.41,0,29.12,0,1.43,0.24,30.79,0,-6826.98,0,-0.509999999999309,No Change
May 2093,Estancia,NCAR,High,Low,23.15,0,0,0,3.36,5,18.31,2.97,0.11,0,1.64,0,23.03,0,13.7,2.98,39.71,0,-6828.51,0,-1.53000000000065,No Change
Jun 2093,Estancia,NCAR,High,Low,308.72,0.05,0,0,2.91,4.45,16.2,2.57,1.48,0,1.58,0,307.19,0,12.1,3.55,322.84,0,-6845.07,0,-16.5599999999995,No Change
Jul 2093,Estancia,NCAR,High,Low,855.56,0.15,0,0,1.57,2.51,8.78,1.28,4.1,0,1.09,0,851.31,0,6.55,3.29,861.15,0,-6859.19,0,-14.1199999999999,No Change
Aug 2093,Estancia,NCAR,High,Low,573.17,0.07,0,0,1.69,3.01,10.67,1.48,2.75,0,1.39,0,570.35,0,7.87,2.99,581.21,0,-6864.78,0,-5.59000000000015,No Change
Sep 2093,Estancia,NCAR,High,Low,148.4,0.02,0,0,2.93,4.34,15.8,2.55,0.71,0,1.43,0,147.67,0,11.83,2.58,162.09,0,-6872.82,0,-8.03999999999996,No Change
Oct 2093,Estancia,NCAR,High,Low,305.9,0.01,0,0,0.33,0.84,2.41,0.13,1.47,0,0.52,0,304.43,0,1.77,0.49,306.68,0,-6886.51,0,-13.6900000000005,No Change
Nov 2093,Estancia,NCAR,High,Low,221.22,0,0,0,0.26,0.49,1.09,0,1.06,0,0.24,0,220.15,0,0.85,0,221.01,0,-6887.29,0,-0.779999999999745,No Change
Dec 2093,Estancia,NCAR,High,Low,67.04,0,0,0,0.26,0.5,1.09,0,0.32,0,0.24,0,66.71,0,0.85,0,67.57,0,-6887.08,0,0.210000000000036,No Change
Jan 2094,Estancia,NCAR,High,Low,186.55,0,0,0,0.26,0.5,1.09,0,0.89,0,0.24,0,185.66,0,0.86,0,186.51,0,-6887.62,0,-0.539999999999964,No Change
Feb 2094,Estancia,NCAR,High,Low,24.76,0,0,0,0.26,0.5,1.1,0,0.12,0,0.24,0,24.64,0,0.86,0,25.49,0,-6887.58,0,0.0399999999999636,No Change
Mar 2094,Estancia,NCAR,High,Low,51,0,0,0,0.26,0.5,1.1,0,0.24,0,0.24,0,50.76,0,0.86,0,51.61,0,-6888.32,0,-0.739999999999782,No Change
Apr 2094,Estancia,NCAR,High,Low,148.29,0,0,0,0.28,0.61,1.51,0.04,0.71,0,0.33,0,147.57,0,1.14,0.19,148.91,0,-6888.93,0,-0.610000000000582,No Change
May 2094,Estancia,NCAR,High,Low,135.99,0.02,0,0,3.04,4.52,16.47,2.66,0.65,0,1.5,0,135.32,0,12.33,3.01,150.66,0,-6889.55,0,-0.619999999999891,No Change
Jun 2094,Estancia,NCAR,High,Low,100.08,0.02,0,0,3.73,5.46,20.06,3.3,0.48,0,1.74,0,99.59,0,15.03,3.52,118.14,0,-6904.22,0,-14.6700000000001,No Change
Jul 2094,Estancia,NCAR,High,Low,778.25,0.14,0,0,1.64,2.67,9.39,1.37,3.73,0,1.17,0,774.38,0,7,3.26,784.63,0,-6922.28,0,-18.0599999999995,No Change
Aug 2094,Estancia,NCAR,High,Low,712.73,0.09,0,0,1.56,2.62,9.2,1.3,3.42,0,1.16,0,709.22,0,6.83,2.97,719.03,0,-6928.66,0,-6.38000000000011,No Change
Sep 2094,Estancia,NCAR,High,Low,202.12,0.03,0,0,2.6,3.97,14.36,2.26,0.97,0,1.4,0,201.12,0,10.73,2.5,214.36,0,-6934.96,0,-6.30000000000018,No Change
Oct 2094,Estancia,NCAR,High,Low,123.34,0,0,0,0.92,1.71,5.71,0.69,0.59,0,0.8,0,122.75,0,4.22,0.85,127.83,0,-6947.2,0,-12.2399999999998,No Change
Nov 2094,Estancia,NCAR,High,Low,74.35,0,0,0,0.26,0.5,1.11,0,0.36,0,0.24,0,73.99,0,0.87,0,74.86,0,-6951.69,0,-4.48999999999978,No Change
Dec 2094,Estancia,NCAR,High,Low,116.81,0,0,0,0.26,0.5,1.11,0,0.56,0,0.24,0,116.25,0,0.87,0,117.12,0,-6952.19,0,-0.5,No Change
Jan 2095,Estancia,NCAR,High,Low,175.29,0,0,0,0.26,0.5,1.11,0,0.84,0,0.24,0,174.44,0,0.87,0,175.31,0,-6952.5,0,-0.3100000000004,No Change
Feb 2095,Estancia,NCAR,High,Low,164.64,0,0,0,0.26,0.5,1.11,0,0.79,0,0.24,0,163.85,0,0.87,0,164.72,0,-6952.53,0,-0.0299999999997453,No Change
Mar 2095,Estancia,NCAR,High,Low,142.06,0,0,0,0.26,0.5,1.11,0,0.68,0,0.24,0,141.37,0,0.87,0,142.24,0,-6952.61,0,-0.0799999999999272,No Change
Apr 2095,Estancia,NCAR,High,Low,133.59,0,0,0,0.28,0.64,1.62,0.04,0.64,0,0.36,0,132.94,0,1.21,0.2,134.36,0,-6952.8,0,-0.190000000000509,No Change
May 2095,Estancia,NCAR,High,Low,383.27,0.07,0,0,1.81,3.02,10.71,1.55,1.84,0,1.28,0,381.37,0,7.95,2.68,392,0,-6953.57,0,-0.769999999999527,No Change
Jun 2095,Estancia,NCAR,High,Low,208.42,0.03,0,0,3.26,4.89,17.89,2.88,1,0,1.67,0,207.39,0,13.38,3.54,224.31,0,-6962.29,0,-8.72000000000025,No Change
Jul 2095,Estancia,NCAR,High,Low,584.32,0.1,0,0,2.2,3.42,12.25,1.88,2.8,0,1.33,0,581.41,0,9.15,3.39,593.95,0,-6978.18,0,-15.8900000000003,No Change
Aug 2095,Estancia,NCAR,High,Low,293.73,0.04,0,0,2.99,4.4,16.02,2.59,1.41,0,1.45,0,292.29,0,12.01,3.12,307.42,0,-6987.82,0,-9.63999999999942,No Change
Sep 2095,Estancia,NCAR,High,Low,147.45,0.02,0,0,2.95,4.36,15.85,2.56,0.71,0,1.43,0,146.73,0,11.88,2.59,161.2,0,-7001.5,0,-13.6800000000003,No Change
Oct 2095,Estancia,NCAR,High,Low,95.35,0,0,0,0.75,1.52,4.99,0.54,0.46,0,0.77,0,94.89,0,3.67,0.71,99.27,0,-7015.24,0,-13.7399999999998,No Change
Nov 2095,Estancia,NCAR,High,Low,240.76,0,0,0,0.27,0.51,1.12,0,1.15,0,0.24,0,239.61,0,0.88,0,240.49,0,-7019.16,0,-3.92000000000007,No Change
Dec 2095,Estancia,NCAR,High,Low,9.64,0,0,0,0.27,0.51,1.12,0,0.05,0,0.24,0,9.59,0,0.88,0,10.47,0,-7018.88,0,0.279999999999745,No Change
Jan 2096,Estancia,NCAR,High,Low,130.46,0,0,0,0.27,0.51,1.12,0,0.63,0,0.24,0,129.83,0,0.88,0,130.71,0,-7019.72,0,-0.840000000000146,No Change
Feb 2096,Estancia,NCAR,High,Low,236.26,0,0,0,0.27,0.51,1.12,0,1.13,0,0.24,0,235.13,0,0.88,0,236.01,0,-7019.97,0,-0.25,No Change
Mar 2096,Estancia,NCAR,High,Low,178.88,0,0,0,0.27,0.51,1.13,0,0.86,0,0.24,0,178.02,0,0.88,0,178.9,0,-7019.72,0,0.25,No Change
Apr 2096,Estancia,NCAR,High,Low,148.75,0,0,0,0.3,0.66,1.68,0.06,0.71,0,0.36,0,148.03,0,1.27,0.22,149.52,0,-7019.74,0,-0.0199999999995271,No Change
