Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2086,Estancia,NCAR,High,Low,49.75,0.01,0,0,4.1,6.04,22.39,3.7,0.24,0,1.95,0,49.5,0,16.74,3.07,69.31,0,-7265.48,0,-1.33999999999924,High
Jun 2086,Estancia,NCAR,High,Low,113.05,0.02,0,0,4.43,6.57,24.4,4.03,0.54,0,2.16,0,112.49,0,18.23,3.57,134.28,0,-7285.05,0,-19.5700000000006,High
Jul 2086,Estancia,NCAR,High,Low,490.45,0.09,0,0,3.02,4.65,17.06,2.71,2.35,0,1.72,0,488.01,0,12.71,3.46,504.18,0,-7306.28,0,-21.2299999999996,High
Aug 2086,Estancia,NCAR,High,Low,352.02,0.05,0,0,3.34,4.97,18.29,2.98,1.69,0,1.68,0,350.29,0,13.68,3.09,367.05,0,-7320.01,0,-13.7300000000005,High
Sep 2086,Estancia,NCAR,High,Low,356.99,0.05,0,0,2.3,3.9,14.16,2.09,1.71,0,1.66,0,355.22,0,10.46,2.47,368.16,0,-7335.04,0,-15.0299999999997,High
Oct 2086,Estancia,NCAR,High,Low,83.23,0,0,0,1.22,2.41,8.47,1.08,0.4,0,1.2,0,82.83,0,6.19,1.02,90.04,0,-7346.22,0,-11.1800000000003,High
Nov 2086,Estancia,NCAR,High,Low,177.66,0,0,0,0.23,0.45,1,0,0.85,0,0.22,0,176.81,0,0.78,0,177.59,0,-7353.03,0,-6.80999999999949,High
Dec 2086,Estancia,NCAR,High,Low,277.77,0,0,0,0.23,0.45,1,0,1.33,0,0.22,0,276.44,0,0.78,0,277.22,0,-7352.95,0,0.0799999999999272,High
Jan 2087,Estancia,NCAR,High,Low,140.34,0,0,0,0.23,0.45,1,0,0.67,0,0.22,0,139.67,0,0.78,0,140.45,0,-7352.4,0,0.550000000000182,High
Feb 2087,Estancia,NCAR,High,Low,11.14,0,0,0,0.23,0.45,1.01,0,0.05,0,0.22,0,11.09,0,0.78,0,11.87,0,-7352.51,0,-0.110000000000582,High
Mar 2087,Estancia,NCAR,High,Low,31.25,0,0,0,0.23,0.45,1.01,0,0.15,0,0.22,0,31.1,0,0.78,0,31.89,0,-7353.24,0,-0.729999999999563,High
Apr 2087,Estancia,NCAR,High,Low,83.39,0,0,0,0.31,0.78,2.25,0.13,0.4,0,0.47,0,82.99,0,1.64,0.47,85.11,0,-7353.87,0,-0.630000000000109,High
May 2087,Estancia,NCAR,High,Low,169.25,0.03,0,0,3.33,5.08,18.7,3,0.81,0,1.79,0,168.41,0,13.94,2.87,185.22,0,-7355.59,0,-1.72000000000025,High
Jun 2087,Estancia,NCAR,High,Low,26.53,0,0,0,5.17,7.55,28.14,4.71,0.13,0,2.39,0,26.4,0,21.05,3.9,51.35,0,-7371.56,0,-15.9700000000003,High
Jul 2087,Estancia,NCAR,High,Low,961.25,0.17,0,0,1.78,2.75,9.78,1.49,4.61,0,1.15,0,956.47,0,7.32,3.34,967.13,0,-7396.38,0,-24.8199999999997,High
Aug 2087,Estancia,NCAR,High,Low,675.61,0.09,0,0,1.73,3.06,10.95,1.54,3.24,0,1.42,0,672.28,0,8.07,2.92,683.27,0,-7402.25,0,-5.86999999999989,High
Sep 2087,Estancia,NCAR,High,Low,54.43,0.01,0,0,4.02,5.94,22,3.62,0.26,0,1.93,0,54.16,0,16.45,2.66,73.27,0,-7409.92,0,-7.67000000000007,High
Oct 2087,Estancia,NCAR,High,Low,138.62,0,0,0,0.36,0.86,2.53,0.18,0.66,0,0.5,0,137.95,0,1.86,0.29,140.1,0,-7428.75,0,-18.8299999999999,High
Nov 2087,Estancia,NCAR,High,Low,95.17,0,0,0,0.23,0.46,1.01,0,0.46,0,0.22,0,94.71,0,0.79,0,95.5,0,-7430.24,0,-1.48999999999978,High
Dec 2087,Estancia,NCAR,High,Low,19.65,0,0,0,0.23,0.46,1.02,0,0.09,0,0.22,0,19.55,0,0.79,0,20.34,0,-7430.57,0,-0.329999999999927,High
Jan 2088,Estancia,NCAR,High,Low,39.4,0,0,0,0.23,0.46,1.02,0,0.19,0,0.22,0,39.21,0,0.79,0,40,0,-7431.27,0,-0.700000000000728,High
Feb 2088,Estancia,NCAR,High,Low,54.85,0,0,0,0.23,0.46,1.02,0,0.26,0,0.22,0,54.59,0,0.79,0,55.38,0,-7431.87,0,-0.599999999999454,High
Mar 2088,Estancia,NCAR,High,Low,42.42,0,0,0,0.23,0.47,1.05,0,0.2,0,0.23,0,42.22,0,0.81,0.03,43.06,0,-7432.4,0,-0.529999999999745,High
Apr 2088,Estancia,NCAR,High,Low,10.66,0,0,0,0.3,4.02,14.36,0.93,0.05,0,3.72,0,10.61,0,9.72,2.18,22.5,0,-7433.04,0,-0.640000000000327,High
May 2088,Estancia,NCAR,High,Low,313.47,0.06,0,0,2.85,4.49,16.41,2.56,1.5,0,1.7,0,311.91,0,12.21,3.02,327.15,0,-7444.88,0,-11.8400000000001,High
Jun 2088,Estancia,NCAR,High,Low,698.45,0.11,0,0,2.07,3.41,12.26,1.83,3.35,0,1.45,0,694.99,0,9.1,3.5,707.58,0,-7458.56,0,-13.6800000000003,High
Jul 2088,Estancia,NCAR,High,Low,345.51,0.06,0,0,3.64,5.56,20.5,3.3,1.66,0,1.98,0,343.79,0,15.29,3.56,362.64,0,-7467.69,0,-9.1299999999992,High
Aug 2088,Estancia,NCAR,High,Low,589.76,0.08,0,0,2.2,3.59,12.95,1.95,2.83,0,1.46,0,586.86,0,9.62,2.99,599.47,0,-7484.82,0,-17.1300000000001,High
Sep 2088,Estancia,NCAR,High,Low,388.61,0.06,0,0,2.41,3.88,14.09,2.15,1.86,0,1.53,0,386.69,0,10.46,2.55,399.71,0,-7494.52,0,-9.70000000000073,High
Oct 2088,Estancia,NCAR,High,Low,305.43,0.01,0,0,0.28,0.65,1.74,0.07,1.46,0,0.38,0,303.96,0,1.29,0.28,305.54,0,-7505.62,0,-11.0999999999995,High
Nov 2088,Estancia,NCAR,High,Low,78.37,0,0,0,0.24,0.46,1.03,0,0.38,0,0.23,0,78,0,0.8,0,78.8,0,-7505.73,0,-0.109999999999673,High
Dec 2088,Estancia,NCAR,High,Low,338.24,0,0,0,0.24,0.46,1.03,0,1.62,0,0.23,0,336.62,0,0.8,0,337.42,0,-7506.15,0,-0.420000000000073,High
Jan 2089,Estancia,NCAR,High,Low,208.08,0,0,0,0.24,0.46,1.03,0,1,0,0.23,0,207.08,0,0.8,0,207.88,0,-7505.33,0,0.819999999999709,High
Feb 2089,Estancia,NCAR,High,Low,21.44,0,0,0,0.24,0.46,1.03,0,0.1,0,0.23,0,21.34,0,0.8,0,22.14,0,-7505.13,0,0.199999999999818,High
Mar 2089,Estancia,NCAR,High,Low,316.14,0,0,0,0.24,0.47,1.03,0,1.52,0,0.23,0,314.63,0,0.8,0,315.43,0,-7505.83,0,-0.699999999999818,High
Apr 2089,Estancia,NCAR,High,Low,70.43,0,0,0,0.27,0.6,1.53,0.05,0.34,0,0.33,0,70.09,0,1.15,0.15,71.39,0,-7505.12,0,0.710000000000036,High
May 2089,Estancia,NCAR,High,Low,146.81,0.03,0,0,3.35,5.24,19.27,3.04,0.7,0,1.92,0,146.08,0,14.34,2.95,163.36,0,-7506.08,0,-0.960000000000036,High
Jun 2089,Estancia,NCAR,High,Low,271.05,0.04,0,0,3.72,5.56,20.49,3.34,1.3,0,1.88,0,269.71,0,15.31,3.46,288.48,0,-7522.63,0,-16.5500000000002,High
Jul 2089,Estancia,NCAR,High,Low,454.49,0.08,0,0,3.27,4.95,18.17,2.92,2.18,0,1.76,0,452.23,0,13.57,3.48,469.27,0,-7540.06,0,-17.4300000000003,High
Aug 2089,Estancia,NCAR,High,Low,761.43,0.1,0,0,1.71,2.82,10.01,1.46,3.65,0,1.21,0,757.68,0,7.44,2.94,768.06,0,-7554.85,0,-14.79,High
Sep 2089,Estancia,NCAR,High,Low,100.72,0.01,0,0,4,5.77,21.3,3.56,0.48,0,1.78,0,100.23,0,15.98,2.7,118.9,0,-7561.48,0,-6.6299999999992,High
Oct 2089,Estancia,NCAR,High,Low,159.35,0,0,0,0.79,1.74,5.85,0.64,0.76,0,0.95,0,158.58,0,4.26,0.82,163.66,0,-7579.65,0,-18.1700000000001,High
Nov 2089,Estancia,NCAR,High,Low,184.3,0,0,0,0.24,0.47,1.04,0,0.88,0,0.23,0,183.42,0,0.81,0,184.22,0,-7583.96,0,-4.3100000000004,High
Dec 2089,Estancia,NCAR,High,Low,8.42,0,0,0,0.24,0.47,1.04,0,0.04,0,0.23,0,8.38,0,0.81,0,9.19,0,-7583.89,0,0.069999999999709,High
Jan 2090,Estancia,NCAR,High,Low,57.84,0,0,0,0.24,0.47,1.04,0,0.28,0,0.23,0,57.56,0,0.81,0,58.38,0,-7584.66,0,-0.769999999999527,High
Feb 2090,Estancia,NCAR,High,Low,57.98,0,0,0,0.24,0.47,1.04,0,0.28,0,0.23,0,57.7,0,0.81,0,58.52,0,-7585.19,0,-0.529999999999745,High
Mar 2090,Estancia,NCAR,High,Low,134.07,0,0,0,0.24,0.47,1.04,0,0.64,0,0.23,0,133.43,0,0.81,0,134.24,0,-7585.73,0,-0.539999999999964,High
Apr 2090,Estancia,NCAR,High,Low,195.05,0,0,0,0.26,0.55,1.35,0.03,0.94,0,0.3,0,194.11,0,1.03,0.16,195.3,0,-7585.9,0,-0.170000000000073,High
May 2090,Estancia,NCAR,High,Low,391.85,0.07,0,0,2.26,3.61,13.02,1.98,1.88,0,1.42,0,389.9,0,9.69,2.69,402.28,0,-7586.15,0,-0.25,High
Jun 2090,Estancia,NCAR,High,Low,214.47,0.03,0,0,3.67,5.8,21.39,3.37,1.03,0,2.16,0,213.41,0,15.89,3.46,232.76,0,-7596.58,0,-10.4300000000003,High
Jul 2090,Estancia,NCAR,High,Low,486.47,0.09,0,0,2.86,4.54,16.56,2.57,2.33,0,1.77,0,484.05,0,12.31,3.33,499.69,0,-7614.87,0,-18.29,High
Aug 2090,Estancia,NCAR,High,Low,619.57,0.08,0,0,2.12,3.54,12.75,1.89,2.97,0,1.5,0,616.52,0,9.45,3.05,629.02,0,-7628.08,0,-13.21,High
Sep 2090,Estancia,NCAR,High,Low,538.92,0.08,0,0,2.18,3.05,10.92,1.8,2.58,0,0.95,0,536.26,0,8.25,2.45,546.96,0,-7637.54,0,-9.46000000000004,High
Oct 2090,Estancia,NCAR,High,Low,158.31,0,0,0,0.89,1.89,6.44,0.74,0.76,0,1,0,157.55,0,4.7,0.87,163.12,0,-7645.58,0,-8.03999999999996,High
Nov 2090,Estancia,NCAR,High,Low,66.88,0,0,0,0.24,0.48,1.05,0,0.32,0,0.23,0,66.56,0,0.82,0,67.38,0,-7650.39,0,-4.8100000000004,High
Dec 2090,Estancia,NCAR,High,Low,61.88,0,0,0,0.25,0.48,1.05,0,0.3,0,0.23,0,61.58,0,0.82,0,62.4,0,-7650.88,0,-0.489999999999782,High
Jan 2091,Estancia,NCAR,High,Low,132.15,0,0,0,0.25,0.48,1.05,0,0.63,0,0.23,0,131.51,0,0.82,0,132.33,0,-7651.41,0,-0.529999999999745,High
Feb 2091,Estancia,NCAR,High,Low,121.56,0,0,0,0.25,0.48,1.06,0,0.58,0,0.23,0,120.98,0,0.82,0,121.8,0,-7651.6,0,-0.190000000000509,High
Mar 2091,Estancia,NCAR,High,Low,154.56,0,0,0,0.25,0.48,1.06,0,0.74,0,0.23,0,153.82,0,0.82,0,154.64,0,-7651.84,0,-0.239999999999782,High
Apr 2091,Estancia,NCAR,High,Low,46.13,0,0,0,0.49,1.09,3.38,0.3,0.22,0,0.61,0,45.91,0,2.48,0.47,48.85,0,-7651.92,0,-0.0799999999999272,High
May 2091,Estancia,NCAR,High,Low,100.09,0.02,0,0,4.02,5.79,21.38,3.57,0.48,0,1.79,0,99.59,0,16.04,3.08,118.71,0,-7654.65,0,-2.72999999999956,High
Jun 2091,Estancia,NCAR,High,Low,232.46,0.04,0,0,3.97,6.03,22.27,3.6,1.11,0,2.1,0,231.31,0,16.61,3.7,251.62,0,-7673.26,0,-18.6100000000006,High
Jul 2091,Estancia,NCAR,High,Low,463.81,0.08,0,0,3.2,4.96,18.16,2.88,2.22,0,1.84,0,461.5,0,13.53,3.51,478.55,0,-7692.43,0,-19.1700000000001,High
Aug 2091,Estancia,NCAR,High,Low,919.49,0.12,0,0,1.3,2.34,8.15,1.09,4.41,0,1.15,0,914.96,0,6.02,2.92,923.89,0,-7707.17,0,-14.7399999999998,High
Sep 2091,Estancia,NCAR,High,Low,12.36,0,0,0,4.27,6.24,23.08,3.83,0.06,0,1.97,0,12.3,0,17.28,2.67,32.25,0,-7711.57,0,-4.39999999999964,High
Oct 2091,Estancia,NCAR,High,Low,233.5,0,0,0,0.92,1.72,5.77,0.71,1.12,0,0.8,0,232.38,0,4.27,0.9,237.55,0,-7731.46,0,-19.8900000000003,High
Nov 2091,Estancia,NCAR,High,Low,27.01,0,0,0,0.25,0.48,1.07,0,0.13,0,0.23,0,26.88,0,0.83,0,27.71,0,-7735.51,0,-4.05000000000018,High
Dec 2091,Estancia,NCAR,High,Low,338.64,0,0,0,0.25,0.48,1.07,0,1.62,0,0.23,0,337.01,0,0.83,0,337.85,0,-7736.21,0,-0.699999999999818,High
Jan 2092,Estancia,NCAR,High,Low,207.65,0,0,0,0.25,0.48,1.07,0,1,0,0.23,0,206.66,0,0.83,0,207.49,0,-7735.42,0,0.789999999999964,High
Feb 2092,Estancia,NCAR,High,Low,62.16,0,0,0,0.25,0.48,1.07,0,0.3,0,0.23,0,61.87,0,0.83,0,62.7,0,-7735.26,0,0.159999999999854,High
Mar 2092,Estancia,NCAR,High,Low,34.56,0,0,0,0.25,0.49,1.08,0,0.17,0,0.24,0,34.39,0,0.84,0.02,35.25,0,-7735.79,0,-0.529999999999745,High
Apr 2092,Estancia,NCAR,High,Low,109.66,0,0,0,0.53,3.82,13.62,1,0.53,0,3.3,0,109.13,0,9.32,2.35,120.8,0,-7736.49,0,-0.699999999999818,High
May 2092,Estancia,NCAR,High,Low,191.25,0.03,0,0,3.33,5.08,18.63,2.98,0.92,0,1.79,0,190.3,0,13.9,2.96,207.16,0,-7747.64,0,-11.1500000000005,High
Jun 2092,Estancia,NCAR,High,Low,88.73,0.01,0,0,4.77,6.93,25.72,4.3,0.43,0,2.18,0,88.29,0,19.26,3.7,111.24,0,-7763.54,0,-15.8999999999996,High
Jul 2092,Estancia,NCAR,High,Low,258.86,0.05,0,0,4.06,6.17,22.79,3.69,1.24,0,2.15,0,257.57,0,17,3.62,278.19,0,-7786.06,0,-22.5200000000004,High
Aug 2092,Estancia,NCAR,High,Low,466.81,0.06,0,0,2.78,4.43,16.12,2.49,2.24,0,1.71,0,464.51,0,11.99,3.17,479.66,0,-7805.39,0,-19.3299999999999,High
Sep 2092,Estancia,NCAR,High,Low,77.69,0.01,0,0,3.85,5.79,21.36,3.47,0.37,0,1.95,0,77.3,0,15.96,2.63,95.89,0,-7818.24,0,-12.8499999999995,High
Oct 2092,Estancia,NCAR,High,Low,30.67,0,0,0,1.64,2.92,10.34,1.43,0.15,0,1.28,0,30.53,0,7.63,1.14,39.29,0,-7836.45,0,-18.21,High
Nov 2092,Estancia,NCAR,High,Low,60.63,0,0,0,0.25,0.49,1.08,0,0.29,0,0.23,0,60.34,0,0.84,0,61.18,0,-7845.06,0,-8.61000000000058,High
Dec 2092,Estancia,NCAR,High,Low,119.46,0,0,0,0.25,0.49,1.08,0,0.57,0,0.24,0,118.89,0,0.84,0,119.73,0,-7845.61,0,-0.549999999999272,High
Jan 2093,Estancia,NCAR,High,Low,37.31,0,0,0,0.25,0.49,1.08,0,0.18,0,0.24,0,37.13,0,0.84,0,37.97,0,-7845.88,0,-0.270000000000437,High
Feb 2093,Estancia,NCAR,High,Low,59.74,0,0,0,0.25,0.49,1.08,0,0.29,0,0.24,0,59.45,0,0.85,0,60.3,0,-7846.55,0,-0.670000000000073,High
Mar 2093,Estancia,NCAR,High,Low,69.59,0,0,0,0.25,0.49,1.08,0,0.33,0,0.24,0,69.26,0,0.85,0,70.1,0,-7847.11,0,-0.559999999999491,High
Apr 2093,Estancia,NCAR,High,Low,29.26,0,0,0,0.32,0.77,2.13,0.11,0.14,0,0.45,0,29.12,0,1.57,0.24,30.93,0,-7847.62,0,-0.510000000000218,High
May 2093,Estancia,NCAR,High,Low,23.15,0,0,0,4.13,6.12,22.61,3.71,0.11,0,1.99,0,23.03,0,16.91,2.98,42.92,0,-7849.29,0,-1.67000000000007,High
Jun 2093,Estancia,NCAR,High,Low,308.72,0.05,0,0,3.58,5.44,19.98,3.21,1.48,0,1.91,0,307.19,0,14.91,3.55,325.65,0,-7869.07,0,-19.7799999999997,High
Jul 2093,Estancia,NCAR,High,Low,855.56,0.15,0,0,1.89,3.01,10.7,1.6,4.1,0,1.27,0,851.31,0,7.98,3.29,862.58,0,-7886,0,-16.9300000000003,High
Aug 2093,Estancia,NCAR,High,Low,573.17,0.07,0,0,2.05,3.63,13.06,1.85,2.75,0,1.66,0,570.35,0,9.62,2.99,582.97,0,-7893.01,0,-7.01000000000022,High
Sep 2093,Estancia,NCAR,High,Low,148.4,0.02,0,0,3.59,5.3,19.47,3.19,0.71,0,1.73,0,147.67,0,14.58,2.58,164.83,0,-7902.81,0,-9.80000000000018,High
Oct 2093,Estancia,NCAR,High,Low,305.9,0.01,0,0,0.35,0.93,2.75,0.17,1.47,0,0.59,0,304.43,0,2,0.49,306.91,0,-7919.24,0,-16.4299999999994,High
Nov 2093,Estancia,NCAR,High,Low,221.22,0,0,0,0.26,0.49,1.09,0,1.06,0,0.24,0,220.15,0,0.85,0,221.01,0,-7920.25,0,-1.01000000000022,High
Dec 2093,Estancia,NCAR,High,Low,67.04,0,0,0,0.26,0.5,1.09,0,0.32,0,0.24,0,66.71,0,0.85,0,67.57,0,-7920.05,0,0.199999999999818,High
Jan 2094,Estancia,NCAR,High,Low,186.55,0,0,0,0.26,0.5,1.09,0,0.89,0,0.24,0,185.66,0,0.86,0,186.51,0,-7920.58,0,-0.529999999999745,High
Feb 2094,Estancia,NCAR,High,Low,24.76,0,0,0,0.26,0.5,1.1,0,0.12,0,0.24,0,24.64,0,0.86,0,25.49,0,-7920.54,0,0.0399999999999636,High
Mar 2094,Estancia,NCAR,High,Low,51,0,0,0,0.26,0.5,1.1,0,0.24,0,0.24,0,50.76,0,0.86,0,51.61,0,-7921.28,0,-0.739999999999782,High
Apr 2094,Estancia,NCAR,High,Low,148.29,0,0,0,0.28,0.63,1.62,0.05,0.71,0,0.35,0,147.57,0,1.21,0.19,148.98,0,-7921.89,0,-0.610000000000582,High
May 2094,Estancia,NCAR,High,Low,135.99,0.02,0,0,3.74,5.52,20.31,3.32,0.65,0,1.81,0,135.32,0,15.2,3.01,153.53,0,-7922.59,0,-0.699999999999818,High
Jun 2094,Estancia,NCAR,High,Low,100.08,0.02,0,0,4.6,6.7,24.81,4.13,0.48,0,2.12,0,99.59,0,18.58,3.52,121.68,0,-7940.13,0,-17.54,High
Jul 2094,Estancia,NCAR,High,Low,778.25,0.14,0,0,1.99,3.21,11.46,1.71,3.73,0,1.36,0,774.38,0,8.53,3.26,786.17,0,-7961.73,0,-21.5999999999995,High
Aug 2094,Estancia,NCAR,High,Low,712.73,0.09,0,0,1.88,3.15,11.23,1.63,3.42,0,1.36,0,709.22,0,8.33,2.97,720.52,0,-7969.64,0,-7.91000000000076,High
Sep 2094,Estancia,NCAR,High,Low,202.12,0.03,0,0,3.19,4.84,17.68,2.82,0.97,0,1.68,0,201.12,0,13.2,2.5,216.83,0,-7977.43,0,-7.78999999999996,High
Oct 2094,Estancia,NCAR,High,Low,123.34,0,0,0,1.08,2.01,6.86,0.87,0.59,0,0.93,0,122.75,0,5.06,0.85,128.67,0,-7992.14,0,-14.71,High
Nov 2094,Estancia,NCAR,High,Low,74.35,0,0,0,0.26,0.5,1.11,0,0.36,0,0.24,0,73.99,0,0.87,0,74.86,0,-7997.47,0,-5.32999999999993,High
Dec 2094,Estancia,NCAR,High,Low,116.81,0,0,0,0.26,0.5,1.11,0,0.56,0,0.24,0,116.25,0,0.87,0,117.12,0,-7997.98,0,-0.509999999999309,High
Jan 2095,Estancia,NCAR,High,Low,175.29,0,0,0,0.26,0.5,1.11,0,0.84,0,0.24,0,174.44,0,0.87,0,175.31,0,-7998.28,0,-0.300000000000182,High
Feb 2095,Estancia,NCAR,High,Low,164.64,0,0,0,0.26,0.5,1.11,0,0.79,0,0.24,0,163.85,0,0.87,0,164.72,0,-7998.31,0,-0.0300000000006548,High
Mar 2095,Estancia,NCAR,High,Low,142.06,0,0,0,0.26,0.5,1.11,0,0.68,0,0.24,0,141.37,0,0.87,0,142.24,0,-7998.39,0,-0.0799999999999272,High
Apr 2095,Estancia,NCAR,High,Low,133.59,0,0,0,0.28,0.67,1.75,0.05,0.64,0,0.4,0,132.94,0,1.3,0.2,134.44,0,-7998.58,0,-0.1899999999996,High
May 2095,Estancia,NCAR,High,Low,383.27,0.07,0,0,2.2,3.65,13.11,1.94,1.84,0,1.52,0,381.37,0,9.72,2.68,393.77,0,-7999.43,0,-0.850000000000364,High
Jun 2095,Estancia,NCAR,High,Low,208.42,0.03,0,0,4.01,5.99,22.09,3.6,1,0,2.02,0,207.39,0,16.51,3.54,227.44,0,-8009.93,0,-10.5,High
Jul 2095,Estancia,NCAR,High,Low,584.32,0.1,0,0,2.68,4.15,15.04,2.35,2.8,0,1.57,0,581.41,0,11.22,3.39,596.02,0,-8028.95,0,-19.0199999999995,High
Aug 2095,Estancia,NCAR,High,Low,293.73,0.04,0,0,3.67,5.38,19.75,3.24,1.41,0,1.75,0,292.29,0,14.8,3.12,310.2,0,-8040.65,0,-11.6999999999998,High
Sep 2095,Estancia,NCAR,High,Low,147.45,0.02,0,0,3.62,5.32,19.54,3.2,0.71,0,1.72,0,146.73,0,14.63,2.59,163.95,0,-8057.12,0,-16.4700000000003,High
Oct 2095,Estancia,NCAR,High,Low,95.35,0,0,0,0.87,1.78,5.95,0.68,0.46,0,0.91,0,94.89,0,4.37,0.71,99.97,0,-8073.61,0,-16.4899999999998,High
Nov 2095,Estancia,NCAR,High,Low,240.76,0,0,0,0.27,0.51,1.12,0,1.15,0,0.24,0,239.61,0,0.88,0,240.49,0,-8078.23,0,-4.61999999999989,High
Dec 2095,Estancia,NCAR,High,Low,9.64,0,0,0,0.27,0.51,1.12,0,0.05,0,0.24,0,9.59,0,0.88,0,10.47,0,-8077.95,0,0.279999999999745,High
Jan 2096,Estancia,NCAR,High,Low,130.46,0,0,0,0.27,0.51,1.12,0,0.63,0,0.24,0,129.83,0,0.88,0,130.71,0,-8078.78,0,-0.829999999999927,High
Feb 2096,Estancia,NCAR,High,Low,236.26,0,0,0,0.27,0.51,1.12,0,1.13,0,0.24,0,235.13,0,0.88,0,236.01,0,-8079.04,0,-0.260000000000218,High
Mar 2096,Estancia,NCAR,High,Low,178.88,0,0,0,0.27,0.51,1.13,0,0.86,0,0.24,0,178.02,0,0.88,0,178.9,0,-8078.78,0,0.260000000000218,High
Apr 2096,Estancia,NCAR,High,Low,148.75,0,0,0,0.31,0.7,1.82,0.07,0.71,0,0.39,0,148.03,0,1.36,0.22,149.62,0,-8078.81,0,-0.0300000000006548,High
May 2096,Estancia,NCAR,High,Low,308.46,0.06,0,0,2.47,4.09,14.79,2.2,1.48,0,1.68,0,306.93,0,10.96,2.73,320.63,0,-8079.68,0,-0.869999999999891,High
Jun 2096,Estancia,NCAR,High,Low,168.19,0.03,0,0,4.3,6.4,23.64,3.87,0.81,0,2.13,0,167.36,0,17.67,3.64,188.66,0,-8091.84,0,-12.1599999999999,High
Jul 2096,Estancia,NCAR,High,Low,565.01,0.1,0,0,3.12,4.36,15.85,2.66,2.71,0,1.34,0,562.2,0,11.95,3.33,577.49,0,-8112.31,0,-20.4700000000003,High
Aug 2096,Estancia,NCAR,High,Low,502.07,0.06,0,0,2.2,4.01,14.45,2.02,2.41,0,1.88,0,499.6,0,10.62,3,513.22,0,-8124.79,0,-12.4799999999996,High
Sep 2096,Estancia,NCAR,High,Low,368.78,0.05,0,0,2.3,3.75,13.49,2.02,1.77,0,1.5,0,366.96,0,10.02,2.38,379.36,0,-8135.94,0,-11.1499999999996,High
Oct 2096,Estancia,NCAR,High,Low,187.27,0,0,0,0.7,1.45,4.68,0.49,0.9,0,0.75,0,186.37,0,3.44,0.66,190.46,0,-8146.52,0,-10.5800000000008,High
Nov 2096,Estancia,NCAR,High,Low,436.96,0,0,0,0.27,0.52,1.14,0,2.1,0,0.24,0,434.87,0,0.89,0,435.76,0,-8149.71,0,-3.1899999999996,High
Dec 2096,Estancia,NCAR,High,Low,190.18,0,0,0,0.27,0.52,1.14,0,0.91,0,0.24,0,189.27,0,0.89,0,190.16,0,-8148.5,0,1.21000000000004,High
Jan 2097,Estancia,NCAR,High,Low,310.69,0,0,0,0.27,0.52,1.14,0,1.49,0,0.24,0,309.2,0,0.89,0,310.09,0,-8148.48,0,0.0200000000004366,High
Feb 2097,Estancia,NCAR,High,Low,89.34,0,0,0,0.27,0.52,1.14,0,0.43,0,0.24,0,88.91,0,0.89,0,89.81,0,-8147.89,0,0.589999999999236,High
Mar 2097,Estancia,NCAR,High,Low,126.36,0,0,0,0.27,0.52,1.14,0,0.61,0,0.24,0,125.76,0,0.89,0,126.65,0,-8148.35,0,-0.460000000000036,High
Apr 2097,Estancia,NCAR,High,Low,260.4,0,0,0,0.27,0.52,1.14,0,1.25,0,0.25,0,259.15,0,0.89,0.23,260.27,0,-8148.64,0,-0.289999999999964,High
May 2097,Estancia,NCAR,High,Low,113.24,0.02,0,0,2.25,4.14,14.94,2.08,0.54,0,1.91,0,112.67,0,10.97,2.27,125.91,0,-8148.51,0,0.130000000000109,High
Jun 2097,Estancia,NCAR,High,Low,170.23,0.03,0,0,4.02,6.07,22.35,3.62,0.82,0,2.07,0,169.39,0,16.69,3.4,189.47,0,-8161.18,0,-12.6700000000001,High
Jul 2097,Estancia,NCAR,High,Low,404.67,0.07,0,0,3.21,5.09,18.59,2.89,1.94,0,1.95,0,402.65,0,13.83,3.4,419.88,0,-8180.42,0,-19.2399999999998,High
Aug 2097,Estancia,NCAR,High,Low,212.38,0.03,0,0,3.5,5.72,20.99,3.22,1.02,0,2.25,0,211.34,0,15.55,3.07,229.95,0,-8195.63,0,-15.2099999999991,High
Sep 2097,Estancia,NCAR,High,Low,5.58,0,0,0,4.12,6.05,22.3,3.67,0.03,0,1.93,0,5.55,0,16.7,2.5,24.76,0,-8213.2,0,-17.5700000000015,High
Oct 2097,Estancia,NCAR,High,Low,83.8,0,0,0,0.64,1.47,4.74,0.46,0.4,0,0.82,0,83.4,0,3.46,0.54,87.39,0,-8232.37,0,-19.1700000000001,High
Nov 2097,Estancia,NCAR,High,Low,97,0,0,0,0.28,0.52,1.15,0,0.47,0,0.25,0,96.54,0,0.9,0,97.44,0,-8235.96,0,-3.58999999999833,High
Dec 2097,Estancia,NCAR,High,Low,48.28,0,0,0,0.28,0.52,1.15,0,0.23,0,0.25,0,48.05,0,0.9,0,48.95,0,-8236.4,0,-0.440000000000509,High
Jan 2098,Estancia,NCAR,High,Low,30.47,0,0,0,0.28,0.52,1.15,0,0.15,0,0.25,0,30.32,0,0.9,0,31.23,0,-8237.07,0,-0.670000000000073,High
