Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2073,Socorro-Sierra,UKMO,Low,High,150.16,1.58,37.08,0.25,33.71,0.44,1.26,-1.23,3.97,0,-0.56,0,144.61,5.7,8.78,0.87,159.96,942.23,-3723.11,29.51,-5.57999999999993,High
Dec 2073,Socorro-Sierra,UKMO,Low,High,1248.16,16.19,89.69,6.04,87.66,0.29,0.87,-1.26,32.97,0,-1.39,0,1199,13.87,5.3,0,1218.17,969.2,-3723.06,26.97,0.0500000000001819,High
Jan 2074,Socorro-Sierra,UKMO,Low,High,241.12,2.79,86.47,7.41,70.16,0.29,0.87,-1.26,6.37,0,-1.28,0,231.96,13.27,6.16,0,251.39,1053.4,-3693.61,84.2,29.4499999999998,High
Feb 2074,Socorro-Sierra,UKMO,Low,High,346.63,3.82,87.62,28.24,51.34,0.29,0.87,-1.26,9.16,0,-1.31,0,333.65,13.46,9.14,0,356.26,1119.24,-3690.66,65.8399999999999,2.95000000000027,High
Mar 2074,Socorro-Sierra,UKMO,Low,High,382.05,4.16,85.15,109.01,1.3,32.81,2.25,-1.01,10.09,0,-1.28,0,367.8,13.09,16.14,4.02,401.05,1163.27,-3684.95,44.03,5.71000000000004,High
Apr 2074,Socorro-Sierra,UKMO,Low,High,242.69,2.24,81.58,88.61,16.77,32.88,3.37,-0.64,6.41,0,-1.2,0,234.04,12.51,23.47,12.23,282.25,1118.88,-3683.41,-44.3899999999999,1.53999999999996,High
May 2074,Socorro-Sierra,UKMO,Low,High,95.12,1,105.34,100.17,29.52,37.92,5.23,0.18,2.51,0,-1.5,0,91.61,16.06,31.69,29.43,168.79,1083.32,-3694.45,-35.5600000000002,-11.04,High
Jun 2074,Socorro-Sierra,UKMO,Low,High,255.07,2.9,58.2,128.57,14.32,89.83,5.99,0.44,6.74,0,-0.82,0,245.43,8.85,35.26,37.29,326.84,1048.28,-3727.92,-35.04,-33.4700000000003,High
Jul 2074,Socorro-Sierra,UKMO,Low,High,764.96,8.76,58.76,137.15,8.96,86.73,5.45,0.26,20.21,0,-0.87,0,735.99,9.01,30.08,36.2,811.27,943.07,-3764.84,-105.21,-36.9200000000001,High
Aug 2074,Socorro-Sierra,UKMO,Low,High,1441.61,16.31,120.97,65.75,63.67,8.95,3.87,-0.27,38.08,0,-1.84,0,1387.22,18.65,19.01,29.6,1454.49,840.41,-3786.89,-102.66,-22.0499999999997,High
Sep 2074,Socorro-Sierra,UKMO,Low,High,1806.87,21.44,110.17,50.78,67.97,2.49,2.44,-0.72,47.73,0,-1.72,0,1737.7,17.06,14.69,22.45,1791.89,880.26,-3784.39,39.85,2.5,High
Oct 2074,Socorro-Sierra,UKMO,Low,High,203.38,2.11,52.89,14.43,36.95,3.7,3.64,-0.41,5.37,0,-0.77,0,195.89,8.09,14.24,14.13,232.34,934.22,-3763.99,53.96,20.4000000000001,High
Nov 2074,Socorro-Sierra,UKMO,Low,High,75.02,0.79,52.39,0.12,46.56,0.32,0.96,-1.26,1.98,0,-0.15,0,72.25,6.96,7.46,0.17,86.84,957.29,-3777.57,23.0699999999999,-13.5800000000004,High
Dec 2074,Socorro-Sierra,UKMO,Low,High,787.22,9.49,78.7,2.99,74.56,0.29,0.88,-1.26,20.8,0,-1.21,0,756.94,12.15,4.93,0,774.02,998.29,-3778.12,41,-0.549999999999727,High
Jan 2075,Socorro-Sierra,UKMO,Low,High,52.72,0.58,51.23,7.07,37.94,0.29,0.88,-1.26,1.39,0,-0.76,0,50.74,7.86,6.77,0,65.37,1069.76,-3760.67,71.47,17.4499999999998,High
Feb 2075,Socorro-Sierra,UKMO,Low,High,270.44,3.13,77.28,28.21,41.81,0.33,0.93,-1.25,7.14,0,-1.15,0,260.17,11.87,9.9,0.17,282.11,1102.78,-3762.18,33.02,-1.50999999999976,High
Mar 2075,Socorro-Sierra,UKMO,Low,High,207.37,2.14,92.77,108.18,1.57,27.7,2.49,-0.97,5.48,0,-1.37,0,199.75,14.24,17.07,4.29,235.34,1136.54,-3758.53,33.76,3.64999999999964,High
Apr 2075,Socorro-Sierra,UKMO,Low,High,125.19,0.99,163.4,86.98,58.87,4.08,4.11,-0.31,3.31,0,-2.37,0,120.88,24.99,26.05,19.12,191.05,1096.8,-3762.17,-39.74,-3.63999999999987,High
May 2075,Socorro-Sierra,UKMO,Low,High,239.11,2.63,184.43,99.62,67.7,5.78,5.02,0.11,6.32,0,-2.67,0,230.17,28.19,31.9,29.38,319.64,1129.96,-3784.78,33.1600000000001,-22.6100000000001,High
Jun 2075,Socorro-Sierra,UKMO,Low,High,329.98,3.67,91.99,128.28,14,59.34,5.8,0.38,8.72,0,-1.32,0,317.59,14.04,36.1,36.52,404.25,1164.89,-3815.41,34.9300000000001,-30.6299999999997,High
Jul 2075,Socorro-Sierra,UKMO,Low,High,517.56,5.72,52.17,135.8,9.49,94.62,5.76,0.36,13.67,0,-0.75,0,498.18,7.97,32.34,35.58,574.07,1088.87,-3849.95,-76.0200000000002,-34.54,High
Aug 2075,Socorro-Sierra,UKMO,Low,High,1303.87,14.68,109.73,111.09,28,29.92,4.08,-0.2,34.44,0,-1.67,0,1254.74,16.91,22.68,29.89,1324.22,976.79,-3878.01,-112.08,-28.0600000000004,High
Sep 2075,Socorro-Sierra,UKMO,Low,High,811.65,9.12,71.07,58.63,29.98,18.28,4.06,-0.21,21.44,0,-1.07,0,781.09,10.93,19.8,24.69,836.51,956.47,-3879.4,-20.3199999999999,-1.38999999999987,High
Oct 2075,Socorro-Sierra,UKMO,Low,High,822.82,9.3,63.84,17.67,49.35,2.76,2.85,-0.65,21.74,0,-0.98,0,791.79,9.85,13.49,14.76,829.89,952.64,-3887.99,-3.83000000000004,-8.58999999999969,High
Nov 2075,Socorro-Sierra,UKMO,Low,High,59.31,0.76,32.07,0.13,28.69,0.32,0.98,-1.26,1.57,0,-0.31,0,56.99,4.64,7.73,0.21,69.57,989.25,-3885.49,36.61,2.5,High
Dec 2075,Socorro-Sierra,UKMO,Low,High,1653.15,21.77,111.36,8.3,109.62,0.29,0.88,-1.26,43.67,0,-1.73,0,1587.72,17.22,5.75,0,1610.69,1012.12,-3886.68,22.87,-1.19000000000005,High
Jan 2076,Socorro-Sierra,UKMO,Low,High,37.28,0.4,36.99,7.2,25.36,0.29,0.88,-1.26,0.98,0,-0.55,0,35.9,5.67,5.39,0,46.96,1117.83,-3846.88,105.71,39.7999999999997,High
Feb 2076,Socorro-Sierra,UKMO,Low,High,366.15,3.98,91.46,28.21,54.83,0.29,0.88,-1.26,9.67,0,-1.37,0,352.49,14.05,8.19,0,374.74,1139.65,-3848.58,21.8200000000002,-1.69999999999982,High
Mar 2076,Socorro-Sierra,UKMO,Low,High,553.79,5.82,117.77,109.26,24.3,26.31,0.98,-1.24,14.63,0,-1.77,0,533.34,18.11,15.68,0.4,567.53,1188.14,-3842.41,48.49,6.17000000000007,High
Apr 2076,Socorro-Sierra,UKMO,Low,High,185.64,1.63,117.22,87.86,18.14,3.4,3.74,-0.48,4.9,0,-1.71,0,179.11,17.95,25.64,15.58,238.28,1172.67,-3832.17,-15.47,10.2399999999998,High
May 2076,Socorro-Sierra,UKMO,Low,High,272.99,2.95,218.05,99.23,97.01,5.43,4.77,0.03,7.21,0,-3.16,0,262.83,33.34,30.42,27.29,353.89,1166,-3848.78,-6.67000000000007,-16.6100000000001,High
Jun 2076,Socorro-Sierra,UKMO,Low,High,51.66,0.53,197.13,125.66,52.07,7.33,6.17,0.5,1.36,0,-2.82,0,49.77,30.09,37.57,36.05,153.47,1231.9,-3876.76,65.9000000000001,-27.98,High
Jul 2076,Socorro-Sierra,UKMO,Low,High,2083.84,23.7,178.46,139.86,57.08,19.57,3.63,-0.33,55.05,0,-2.73,0,2005.09,27.54,31,34.28,2097.91,1244.74,-3919.94,12.8399999999999,-43.1799999999998,High
Aug 2076,Socorro-Sierra,UKMO,Low,High,2722.98,30.4,233.05,113.66,144.04,26.66,2.51,-0.72,71.93,0,-3.59,0,2620.65,36,22.99,28.25,2707.89,1255.21,-3905.87,10.47,14.0700000000002,High
Sep 2076,Socorro-Sierra,UKMO,Low,High,800.06,9.05,66.2,62.09,25.99,22.02,3.83,-0.27,21.13,0,-1,0,769.87,10.19,22.05,22.67,824.77,1352.83,-3869.01,97.6199999999999,36.8599999999997,High
Oct 2076,Socorro-Sierra,UKMO,Low,High,1057.62,12.71,77.12,18.41,63,2.3,2.44,-0.75,27.94,0,-1.19,0,1016.97,11.91,15.9,14.36,1059.14,1338.86,-3875.64,-13.97,-6.62999999999965,High
Nov 2076,Socorro-Sierra,UKMO,Low,High,476.31,5.26,120.75,0.18,109.45,0.37,1.11,-1.23,12.58,0,-1.8,0,458.46,18.55,10.64,0.72,488.38,1386.85,-3866.44,47.99,9.19999999999982,High
Dec 2076,Socorro-Sierra,UKMO,Low,High,223.03,2.61,62.87,0.1,57.02,0.3,0.88,-1.25,5.89,0,-0.85,0,214.52,9.5,6.51,0,230.53,1487.63,-3858.72,100.78,7.72000000000025,High
Jan 2077,Socorro-Sierra,UKMO,Low,High,198.32,2.38,66.96,7.36,53,0.3,0.88,-1.25,5.24,0,-0.99,0,190.69,10.28,6.95,0,207.92,1539.98,-3855.81,52.3499999999999,2.90999999999985,High
Feb 2077,Socorro-Sierra,UKMO,Low,High,233.56,2.66,72.06,27.87,37.17,0.32,0.92,-1.24,6.17,0,-1.07,0,224.74,11.07,12.17,0.12,248.09,1587.87,-3853.69,47.8899999999999,2.11999999999989,High
Mar 2077,Socorro-Sierra,UKMO,Low,High,89.75,0.9,104.58,107.53,11.34,27.87,2.6,-0.93,2.37,0,-1.54,0,86.47,16.03,21.11,4.34,127.94,1614.71,-3850.87,26.8400000000001,2.82000000000016,High
Apr 2077,Socorro-Sierra,UKMO,Low,High,54.65,0.39,166.34,86.79,61.99,5.06,4.52,-0.05,1.44,0,-2.4,0,52.81,25.41,31.35,23.41,132.99,1580.6,-3857.9,-34.1100000000001,-7.0300000000002,High
May 2077,Socorro-Sierra,UKMO,Low,High,129.98,1.11,191.01,98.81,72.87,5.98,5.2,0.18,3.43,0,-2.76,0,125.44,29.18,38.89,29.3,222.81,1610.75,-3886.84,30.1500000000001,-28.9400000000001,High
Jun 2077,Socorro-Sierra,UKMO,Low,High,84.87,0.96,59.15,127.73,14.65,90.43,6.25,0.55,2.24,0,-0.81,0,81.67,8.97,44.77,37.45,172.86,1643.77,-3920.49,33.02,-33.6499999999996,High
Jul 2077,Socorro-Sierra,UKMO,Low,High,2172.16,24.69,154.54,139.35,37.77,19.39,3.54,-0.35,57.38,0,-2.39,0,2090.1,23.89,34.36,34.27,2182.62,1528.93,-3962.21,-114.84,-41.7200000000003,High
Aug 2077,Socorro-Sierra,UKMO,Low,High,1024.66,11.67,92.95,109.04,13.23,30.55,4.4,-0.07,27.07,0,-1.4,0,985.93,14.3,28.75,29.47,1058.45,1516.84,-3945.39,-12.0900000000001,16.8200000000002,High
Sep 2077,Socorro-Sierra,UKMO,Low,High,1589.68,19.12,78.44,62.98,41.55,17.9,2.77,-0.58,41.99,0,-1.23,0,1528.57,12.16,21.95,23.21,1585.89,1475.24,-3953.66,-41.5999999999999,-8.26999999999998,High
Oct 2077,Socorro-Sierra,UKMO,Low,High,676.47,7.78,49.99,16.48,37.11,2.77,2.9,-0.63,17.87,0,-0.76,0,650.82,7.71,16.99,13.48,689,1480.29,-3939.46,5.04999999999995,14.1999999999998,High
Nov 2077,Socorro-Sierra,UKMO,Low,High,397.68,4.75,78.27,0.58,71.88,0.3,0.89,-1.25,10.51,0,-1.17,0,382.43,12.03,10.37,0,404.83,1501.18,-3939.37,20.8900000000001,0.0900000000001455,High
Dec 2077,Socorro-Sierra,UKMO,Low,High,8.97,0.07,39.78,0.1,35.1,0.3,0.89,-1.24,0.24,0,0.2,0,8.67,4.75,7.15,0,20.56,1564.52,-3932.17,63.3399999999999,7.19999999999982,High
Jan 2078,Socorro-Sierra,UKMO,Low,High,357.37,4.25,64.66,7.91,52.32,0.3,0.89,-1.24,9.44,0,-0.97,0,343.68,9.95,6.54,0,360.16,1594.3,-3933.87,29.78,-1.69999999999982,High
Feb 2078,Socorro-Sierra,UKMO,Low,High,388.09,4.15,95.6,27.84,58.94,0.3,0.89,-1.24,10.25,0,-1.43,0,373.69,14.69,9.54,0,397.92,1641.92,-3927.53,47.6200000000001,6.33999999999969,High
Mar 2078,Socorro-Sierra,UKMO,Low,High,126.38,1.21,95,108.05,1.69,26.69,0.99,-1.22,3.34,0,-1.4,0,121.83,14.57,19.13,0.3,155.82,1693.15,-3920.83,51.23,6.70000000000027,High
Apr 2078,Socorro-Sierra,UKMO,Low,High,24.64,0.21,34.37,88.67,17.67,76.51,3.81,-0.45,0.65,0,-0.49,0,23.78,5.24,30.84,14.59,74.45,1651.24,-3921.4,-41.9100000000001,-0.570000000000164,High
May 2078,Socorro-Sierra,UKMO,Low,High,10.16,0.07,30.41,100.92,29.74,104.35,5.39,0.25,0.27,0,-0.4,0,9.82,4.58,38.92,29.64,82.96,1565.83,-3940.09,-85.4100000000001,-18.6900000000001,High
Jun 2078,Socorro-Sierra,UKMO,Low,High,582.23,6.6,19.35,130.03,13.54,120.3,5.44,0.27,15.38,0,-0.28,0,560.25,2.96,40.17,36.48,639.86,1457.44,-3975.01,-108.39,-34.9200000000001,High
Jul 2078,Socorro-Sierra,UKMO,Low,High,1765.26,20.04,91.47,139.64,6.04,46.91,3.96,-0.22,46.63,0,-1.43,0,1698.59,14.17,32.34,34.28,1779.38,1315.68,-4001.55,-141.76,-26.54,High
Aug 2078,Socorro-Sierra,UKMO,Low,High,1661,18.28,119.66,111.24,39.02,28.96,3.6,-0.37,43.88,0,-1.85,0,1598.84,18.49,24.88,29.14,1671.36,1246.66,-3994.82,-69.02,6.73000000000002,High
Sep 2078,Socorro-Sierra,UKMO,Low,High,2054.63,24.98,72.55,67.43,38.13,18.16,2.21,-0.77,54.28,0,-1.18,0,1975.37,11.32,19.09,22.97,2028.76,1235.8,-3985.9,-10.8600000000001,8.92000000000007,High
Oct 2078,Socorro-Sierra,UKMO,Low,High,1158.94,13.4,83.82,18.64,69.24,2.32,2.46,-0.75,30.62,0,-1.29,0,1114.93,12.95,15.48,15.52,1158.87,1239.66,-3958.76,3.86000000000013,27.1399999999999,High
Nov 2078,Socorro-Sierra,UKMO,Low,High,50.09,0.67,34.51,0.16,30.82,0.35,1.07,-1.24,1.32,0,-0.19,0,48.1,4.75,9.68,0.39,62.92,1294.32,-3948.16,54.6599999999999,10.6000000000004,High
Dec 2078,Socorro-Sierra,UKMO,Low,High,268.7,2.98,59.17,0.24,53.99,0.3,0.89,-1.25,7.1,0,-0.89,0,258.62,9.1,6.87,0,274.59,1317.41,-3949.73,23.0900000000001,-1.57000000000016,High
Jan 2079,Socorro-Sierra,UKMO,Low,High,37.61,0.29,49.15,6.94,35.98,0.3,0.89,-1.25,0.99,0,-0.72,0,36.33,7.54,6.78,0,50.64,1366.38,-3945.66,48.97,4.07000000000016,High
Feb 2079,Socorro-Sierra,UKMO,Low,High,139.61,1.39,67.07,27.6,31.88,0.31,0.9,-1.25,3.69,0,-0.99,0,134.53,10.29,10.72,0.02,155.56,1397.43,-3947.53,31.05,-1.87000000000035,High
Mar 2079,Socorro-Sierra,UKMO,Low,High,25,0.28,60.46,107.99,2.35,57.98,2.99,-0.81,0.66,0,-0.88,0,24.06,9.26,23.2,6.82,63.33,1420.43,-3947.01,23,0.519999999999982,High
Apr 2079,Socorro-Sierra,UKMO,Low,High,37.35,0.37,61.14,88.37,20.18,55.48,4.5,-0.06,0.99,0,-0.86,0,35.99,9.3,28.37,23.09,96.75,1345.41,-3957.86,-75.02,-10.8499999999999,High
May 2079,Socorro-Sierra,UKMO,Low,High,84.39,0.83,32.72,101.11,29.68,101.74,5.34,0.22,2.23,0,-0.44,0,81.33,4.94,35.54,30.22,152.04,1286.3,-3985.38,-59.1100000000001,-27.52,High
Jun 2079,Socorro-Sierra,UKMO,Low,High,168.68,2.09,7.42,129.01,14.22,134.72,6.09,0.45,4.46,0,-0.07,0,162.13,1.07,37.18,37.26,237.64,1183.82,-4018.94,-102.48,-33.5599999999999,High
Jul 2079,Socorro-Sierra,UKMO,Low,High,1563.8,17.67,74.85,140.07,6.66,64.64,4.29,-0.13,41.31,0,-1.17,0,1504.82,11.6,29.06,35.01,1580.49,1031.78,-4057.46,-152.04,-38.52,High
Aug 2079,Socorro-Sierra,UKMO,Low,High,2576.1,29.59,143.44,116.83,63.12,26.92,2.61,-0.68,68.05,0,-2.26,0,2478.46,22.25,19.62,28.54,2548.87,949.16,-4056.75,-82.62,0.710000000000036,High
Sep 2079,Socorro-Sierra,UKMO,Low,High,809.88,9.13,49.37,60.27,10.78,19.4,3.92,-0.26,21.39,0,-0.75,0,779.35,7.61,18.85,23.45,829.26,969.04,-4022.8,19.88,33.9499999999998,High
Oct 2079,Socorro-Sierra,UKMO,Low,High,408.7,5.27,27.02,16.63,15.44,3.53,3.37,-0.46,10.8,0,-0.4,0,392.64,4.14,14.11,14.96,425.85,945.74,-4029.78,-23.3,-6.98000000000002,High
Nov 2079,Socorro-Sierra,UKMO,Low,High,122.44,1.29,72.68,0.15,64.63,0.34,1.03,-1.25,3.23,0,-0.32,0,117.92,9.85,7.71,0.32,135.79,947.38,-4038.17,1.63999999999999,-8.38999999999987,High
Dec 2079,Socorro-Sierra,UKMO,Low,High,217.88,2.64,51.04,0.49,46.42,0.3,0.89,-1.26,5.76,0,-0.76,0,209.48,7.84,5.04,0,222.36,1006.25,-4037.86,58.87,0.309999999999945,High
Jan 2080,Socorro-Sierra,UKMO,Low,High,419.96,5.7,50.15,9.35,39.83,0.3,0.89,-1.26,11.09,0,-0.76,0,403.17,7.73,6.35,0,417.25,1049.48,-4035.03,43.23,2.82999999999993,High
Feb 2080,Socorro-Sierra,UKMO,Low,High,113.84,1.24,48.38,27.93,24.09,9.11,0.89,-1.26,3.01,0,-0.72,0,109.6,7.43,8.74,0,125.76,1084.81,-4026.85,35.3299999999999,8.18000000000029,High
Mar 2080,Socorro-Sierra,UKMO,Low,High,122.56,1.14,67.18,108.49,0.25,49.74,1.15,-1.21,3.24,0,-1,0,118.18,10.31,15.63,0.75,144.86,1093.21,-4026.71,8.40000000000009,0.139999999999873,High
Apr 2080,Socorro-Sierra,UKMO,Low,High,68.63,0.5,44.34,88.58,20.54,70.4,4.71,-0.01,1.81,0,-0.62,0,66.32,6.74,26.52,25.47,125.04,1030.46,-4027.58,-62.75,-0.869999999999891,High
May 2080,Socorro-Sierra,UKMO,Low,High,109.45,1,21.36,101.33,29.86,111.76,5.45,0.24,2.89,0,-0.28,0,105.56,3.21,31.24,31.53,171.54,958.8,-4056.58,-71.6600000000001,-29,High
Jun 2080,Socorro-Sierra,UKMO,Low,High,77.65,0.88,6.77,96.39,9.37,99.01,6.48,0.38,2.05,0,-0.06,0,74.72,0.97,32.84,39.59,148.13,850.87,-4090.7,-107.93,-34.1199999999999,High
Jul 2080,Socorro-Sierra,UKMO,Low,High,1035.36,11.35,56.34,35.27,30.48,5.9,5.12,0.12,27.35,0,-0.86,0,996.66,8.69,22.6,36.1,1064.05,734.48,-4134.41,-116.39,-43.71,High
Aug 2080,Socorro-Sierra,UKMO,Low,High,2455.1,27.62,171.18,41.6,136.12,2.74,2.72,-0.66,64.86,0,-2.66,0,2362.62,26.49,15.25,28.53,2432.89,741.46,-4149.01,6.98000000000002,-14.6000000000004,High
Sep 2080,Socorro-Sierra,UKMO,Low,High,1458.35,16.8,72.01,44.91,36.97,3.11,2.98,-0.57,38.52,0,-1.14,0,1403.03,11.17,15.65,22.88,1452.73,862.98,-4118.74,121.52,30.2700000000004,High
Oct 2080,Socorro-Sierra,UKMO,Low,High,1284.42,13.33,130.29,18.7,109.01,2.2,2.26,-0.9,33.93,0,-2,0,1237.16,20.12,12.24,13.12,1282.63,884.74,-4107.78,21.76,10.96,High
Nov 2080,Socorro-Sierra,UKMO,Low,High,400.56,4.77,74.03,1.05,67.79,0.32,0.92,-1.26,10.58,0,-1.11,0,385.21,11.39,7.59,0.09,404.28,982.46,-4092.13,97.72,15.6499999999996,High
Dec 2080,Socorro-Sierra,UKMO,Low,High,41.5,0.33,55.72,0.1,49.26,0.3,0.9,-1.26,1.1,0,0.19,0,40.07,6.81,5.9,0,52.77,1044.52,-4084.93,62.0599999999999,7.20000000000027,High
Jan 2081,Socorro-Sierra,UKMO,Low,High,75.38,0.83,52.01,7.14,38.79,0.3,0.9,-1.26,1.99,0,-0.77,0,72.57,7.98,5.48,0,86.02,1089.74,-4085.81,45.22,-0.880000000000109,High
Feb 2081,Socorro-Sierra,UKMO,Low,High,272.25,3.11,60.2,28.42,26.83,0.3,0.9,-1.26,7.19,0,-0.9,0,261.95,9.26,7.54,0,278.75,1124.91,-4086.74,35.1700000000001,-0.929999999999836,High
Mar 2081,Socorro-Sierra,UKMO,Low,High,201.33,2.04,92.03,108.43,0.24,27.36,1.15,-1.21,5.32,0,-1.36,0,193.97,14.12,16.2,0.76,225.06,1146.06,-4082.61,21.1499999999999,4.12999999999965,High
Apr 2081,Socorro-Sierra,UKMO,Low,High,471.42,4.48,138.07,88.5,39.34,4.43,4.11,-0.23,12.45,0,-2.03,0,454.49,21.16,26.5,24.75,526.9,1105.1,-4081.78,-40.96,0.829999999999927,High
May 2081,Socorro-Sierra,UKMO,Low,High,134.61,1.17,116.34,99.95,29.75,28.28,5.42,0.23,3.56,0,-1.67,0,129.88,17.75,34.27,31.3,213.2,1117.86,-4100.44,12.76,-18.6599999999994,High
Jun 2081,Socorro-Sierra,UKMO,Low,High,128.29,1.56,32.91,128.46,14.58,113.1,6.18,0.5,3.39,0,-0.43,0,123.35,4.96,36,37.34,201.64,1090.26,-4135.04,-27.5999999999999,-34.6000000000004,High
Jul 2081,Socorro-Sierra,UKMO,Low,High,1539.85,17.4,102.28,139.82,6.68,41.04,4.31,-0.13,40.68,0,-1.57,0,1481.77,15.79,27.93,34.79,1560.28,961.42,-4175.1,-128.84,-40.0600000000004,High
Aug 2081,Socorro-Sierra,UKMO,Low,High,2243.74,25.61,137.48,115.7,56.08,27.83,2.9,-0.59,59.27,0,-2.15,0,2158.85,21.3,19.17,28.79,2228.11,903.57,-4175.22,-57.8499999999999,-0.119999999999891,High
Sep 2081,Socorro-Sierra,UKMO,Low,High,1680.06,20.49,74.57,55.29,36.58,7.21,2.66,-0.64,44.38,0,-1.18,0,1615.19,11.58,16,23.17,1665.94,916.15,-4150.39,12.5799999999999,24.8299999999999,High
Oct 2081,Socorro-Sierra,UKMO,Low,High,698.91,8.04,62.05,17.22,47.15,2.9,2.96,-0.62,18.46,0,-0.94,0,672.41,9.56,13.2,14.35,709.52,932.81,-4133.65,16.66,16.7400000000007,High
Nov 2081,Socorro-Sierra,UKMO,Low,High,1459.58,17.37,159.53,5.42,149.63,0.31,0.91,-1.26,38.56,0,-2.43,0,1403.66,24.6,8.72,1.25,1438.23,967.44,-4134.06,34.6300000000001,-0.410000000000764,High
Dec 2081,Socorro-Sierra,UKMO,Low,High,275.73,3.1,70.58,0.25,63.95,0.3,0.9,-1.26,7.28,0,-1.05,0,265.34,10.85,5.18,0,281.37,1110.21,-4101.36,142.77,32.7000000000007,High
Jan 2082,Socorro-Sierra,UKMO,Low,High,279.31,3.3,59.95,7.94,47.29,0.3,0.9,-1.26,7.38,0,-0.9,0,268.63,9.22,7.41,0,285.26,1170.83,-4097.29,60.6199999999999,4.06999999999971,High
Feb 2082,Socorro-Sierra,UKMO,Low,High,688.33,7.96,112.55,29.29,75.89,0.3,0.9,-1.26,18.18,0,-1.7,0,662.19,17.32,9.14,0,688.65,1212.56,-4092.97,41.73,4.32000000000016,High
Mar 2082,Socorro-Sierra,UKMO,Low,High,114.39,1.05,110.46,107.82,15.16,26.78,1.09,-1.22,3.02,0,-1.63,0,110.33,16.93,16.92,0.55,144.73,1281.17,-4078.64,68.6100000000001,14.3299999999999,High
Apr 2082,Socorro-Sierra,UKMO,Low,High,79.13,0.59,157.6,86.98,54.37,4.97,4.45,-0.09,2.09,0,-2.27,0,76.45,24.08,27.06,23.09,150.68,1254.95,-4080.1,-26.22,-1.46000000000004,High
May 2082,Socorro-Sierra,UKMO,Low,High,41.31,0.38,179.26,98.84,62.42,6.41,5.51,0.27,1.09,0,-2.57,0,39.84,27.36,36.79,31.14,135.13,1281.83,-4107.92,26.8799999999999,-27.8200000000002,High
Jun 2082,Socorro-Sierra,UKMO,Low,High,99.31,1.15,66.28,127.76,14.58,84.05,6.22,0.52,2.62,0,-0.92,0,95.54,10.06,39.57,37.17,182.35,1306.29,-4145.78,24.46,-37.8599999999997,High
Jul 2082,Socorro-Sierra,UKMO,Low,High,908.99,10.18,70.62,136.94,8.53,74.47,5.28,0.2,24.01,0,-1.05,0,874.8,10.85,33.82,36.05,955.53,1202.94,-4186.94,-103.35,-41.1599999999999,High
Aug 2082,Socorro-Sierra,UKMO,Low,High,637.25,7.1,70.11,108.45,8.34,49.29,5.19,0.16,16.83,0,-1.03,0,613.31,10.74,26.71,31.49,682.25,1108.26,-4205.12,-94.6800000000001,-18.1800000000003,High
Sep 2082,Socorro-Sierra,UKMO,Low,High,1622.98,19.07,90.84,62.75,51.02,16.51,2.82,-0.6,42.87,0,-1.42,0,1561.04,14.07,18.43,23.53,1617.07,1045.63,-4225.82,-62.6299999999999,-20.6999999999998,High
Oct 2082,Socorro-Sierra,UKMO,Low,High,12.5,0.08,21.81,13.98,9.41,4.5,4.16,-0.21,0.33,0,-0.29,0,12.09,3.29,16.54,16.19,48.11,1065.14,-4211.33,19.51,14.4899999999998,High
Nov 2082,Socorro-Sierra,UKMO,Low,High,47.9,0.38,53.02,0.15,46.93,0.35,1.05,-1.25,1.27,0,0.15,0,46.25,6.52,8.3,0.3,61.36,1057.87,-4231.85,-7.27000000000021,-20.5200000000004,High
Dec 2082,Socorro-Sierra,UKMO,Low,High,826.76,10.98,64.89,3.93,63.22,0.31,0.9,-1.26,21.84,0,-1,0,793.94,10.02,5.77,0,809.73,1098.45,-4233.02,40.5800000000002,-1.17000000000007,High
Jan 2083,Socorro-Sierra,UKMO,Low,High,167.01,2.05,46.47,7.71,34.67,0.31,0.9,-1.26,4.41,0,-0.69,0,160.54,7.14,6.35,0,174.03,1157.76,-4214.35,59.3099999999999,18.6700000000001,High
Feb 2083,Socorro-Sierra,UKMO,Low,High,464.27,5.14,97.16,28.5,60.62,0.31,0.9,-1.26,12.26,0,-1.46,0,446.87,14.94,9.24,0,471.06,1187.94,-4212.79,30.1800000000001,1.5600000000004,High
Mar 2083,Socorro-Sierra,UKMO,Low,High,116.84,1.06,80.19,108.28,0.11,38.25,1.01,-1.24,3.09,0,-1.18,0,112.7,12.3,15.9,0.31,141.2,1241.17,-4204.14,53.23,8.64999999999964,High
Apr 2083,Socorro-Sierra,UKMO,Low,High,117.73,1.03,85.77,88.14,19.04,32.25,4.26,-0.25,3.11,0,-1.24,0,113.59,13.1,28.1,20.4,175.19,1189.38,-4204.8,-51.79,-0.659999999999854,High
May 2083,Socorro-Sierra,UKMO,Low,High,63.02,0.72,129.92,99.71,30.06,17.1,5.54,0.28,1.66,0,-1.85,0,60.64,19.81,35.1,31.83,147.38,1152.57,-4227.84,-36.8100000000002,-23.04,High
