Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2074,Rio_Chama,GFDL,Low,No Change,53.48,1.6,0,45.66,6.18,44.08,0.17,0.02,4.59,0,-6.68,0,47.29,0.51,9.6,14.78,72.18,444.21,9927.23,2.53999999999996,-12.9899999999998,No Change
Jul 2074,Rio_Chama,GFDL,Low,No Change,170.64,0.62,0,9.12,5.53,10.09,0.17,0.02,14.65,0,-6.32,0,155.37,2.38,7.78,14.15,179.69,396.88,9910.21,-47.33,-17.0200000000004,No Change
Aug 2074,Rio_Chama,GFDL,Low,No Change,854.62,2.31,0,10.25,4.47,5.58,0.13,0.02,73.36,0,-6.83,0,778.95,0,5.14,10.73,794.82,384.68,9904.23,-12.2,-5.97999999999956,No Change
Sep 2074,Rio_Chama,GFDL,Low,No Change,318.44,0.39,0,2.66,4.15,2,0.14,0.02,27.33,0,-6.45,0,290.72,2.03,4.5,8.42,305.67,378.54,9959.93,-6.13999999999999,55.7000000000007,No Change
Oct 2074,Rio_Chama,GFDL,Low,No Change,1049.99,0.73,0.12,6.45,2.85,7.29,0.11,0.02,90.13,0,-5.93,0,959.13,4.76,2.42,0.45,966.77,376.3,9972.28,-2.24000000000001,12.3500000000004,No Change
Nov 2074,Rio_Chama,GFDL,Low,No Change,775.27,19.25,19.22,4.4,30.74,6.39,0.11,0.02,66.55,0,-6.87,0,689.48,16.58,1.39,0,707.45,369.53,10055.94,-6.77000000000004,83.6599999999999,No Change
Dec 2074,Rio_Chama,GFDL,Low,No Change,202.42,1.1,6.25,1.96,8.44,2.74,0.11,0.02,17.37,0,-6.75,0,183.95,6.44,0.84,0,191.22,392.58,10115.53,23.05,59.5900000000001,No Change
Jan 2075,Rio_Chama,GFDL,Low,No Change,212.6,2.16,3.57,8.17,3.37,1.92,0.11,0.02,18.25,0,-6.98,0,192.2,3.08,0.93,0,196.21,397.52,10126.07,4.94,10.5399999999991,No Change
Feb 2075,Rio_Chama,GFDL,Low,No Change,162.07,8.06,4.34,9.38,6.1,0.87,0.11,0.02,13.91,0,-6.83,0,140.1,4.61,1.58,0,146.3,398.13,10137.26,0.610000000000014,11.1900000000005,No Change
Mar 2075,Rio_Chama,GFDL,Low,No Change,496.3,31.59,25.17,18.45,23.66,0.04,0.11,0.02,42.6,0,-7.03,0,422.11,21.71,2.66,0,446.48,401.86,10144.25,3.73000000000002,6.98999999999978,No Change
Apr 2075,Rio_Chama,GFDL,Low,No Change,235.56,97.71,54.02,47.1,65.11,0.04,0.11,0.02,20.22,0,-7.04,0,117.62,46.6,3.85,0.01,168.08,422.92,10179.73,21.06,35.4799999999996,No Change
May 2075,Rio_Chama,GFDL,Low,No Change,43.77,117.45,37.72,60.22,71.69,2.3,0.15,0.02,3.76,0,-6.98,0,-77.44,32.54,6.56,9.23,-29.11,484.23,10192.81,61.31,13.0799999999999,No Change
Jun 2075,Rio_Chama,GFDL,Low,No Change,36.48,32.45,16.54,18.81,26.15,3.29,0.17,0.02,3.13,0,-6.95,0,0.9,14.27,10.41,14.64,40.22,547.2,10180.23,62.97,-12.5799999999999,No Change
Jul 2075,Rio_Chama,GFDL,Low,No Change,239.85,1.94,0.06,13.3,7,12.2,0.16,0.02,20.59,0,-6.68,0,217.32,0.57,8.94,13.89,240.71,559.8,10161.62,12.5999999999999,-18.6099999999988,No Change
Aug 2075,Rio_Chama,GFDL,Low,No Change,483.7,1.51,0,9.26,5.07,11.2,0.14,0.02,41.52,0,-5.9,0,440.68,4.27,7.02,11.46,463.43,545.81,10161.5,-13.99,-0.1200000000008,No Change
Sep 2075,Rio_Chama,GFDL,Low,No Change,375.36,0.97,0,7.68,3.71,20.58,0.13,0.02,32.22,0,-3.88,0,342.17,14.04,5.04,8.25,369.5,532.79,10185.54,-13.02,24.0400000000009,No Change
Oct 2075,Rio_Chama,GFDL,Low,No Change,198.64,0.92,0,5.81,1.1,13.87,0.11,0.02,17.05,0,-4.25,0,180.67,12.14,2.58,0.03,195.41,510.99,10205.52,-21.8,19.9799999999996,No Change
Nov 2075,Rio_Chama,GFDL,Low,No Change,21.33,1.34,0,1.47,0.76,6.37,0.11,0.02,1.83,0,-4.65,0,18.17,10.12,1.73,0,30.01,495.73,10218.21,-15.26,12.6899999999987,No Change
Dec 2075,Rio_Chama,GFDL,Low,No Change,396.48,1.03,0,2.49,0.89,10.52,0.11,0.02,34.03,0,-4.18,0,361.42,12.35,1,0,374.77,488.49,10215.3,-7.24000000000001,-2.90999999999985,No Change
Jan 2076,Rio_Chama,GFDL,Low,No Change,690.87,1.68,1.43,9.03,2.74,3.19,0.11,0.02,59.3,0,-6.7,0,629.89,1.23,1.15,0,632.27,477.95,10245.07,-10.54,29.7700000000004,No Change
Feb 2076,Rio_Chama,GFDL,Low,No Change,210.39,1.04,1.96,7.85,2.27,3.55,0.11,0.02,18.06,0,-6.48,0,191.29,2.92,1.09,0,195.3,476.44,10297.58,-1.50999999999999,52.5100000000002,No Change
Mar 2076,Rio_Chama,GFDL,Low,No Change,142.02,5.19,5.12,9.31,3.73,0.39,0.11,0.02,12.19,0,-6.76,0,124.64,4.41,2.61,0,131.66,474.15,10309.06,-2.29000000000002,11.4799999999996,No Change
Apr 2076,Rio_Chama,GFDL,Low,No Change,85.33,38.86,38.91,20.39,30.65,0.04,0.11,0.02,7.32,0,-6.79,0,39.15,33.57,3.33,0,76.04,474.97,10314.41,0.82000000000005,5.35000000000036,No Change
May 2076,Rio_Chama,GFDL,Low,No Change,87.54,45.19,37.54,22.62,36.74,2.11,0.15,0.02,7.51,0,-6.9,0,34.83,32.39,7.36,9.41,83.99,502.34,10314.85,27.3699999999999,0.440000000000509,No Change
Jun 2076,Rio_Chama,GFDL,Low,No Change,8.98,19.37,21.36,26.99,6.12,3.74,0.17,0.02,0.77,0,-7.06,0,-11.16,18.43,9.85,14.1,31.21,529.74,10305.92,27.4,-8.93000000000029,No Change
Jul 2076,Rio_Chama,GFDL,Low,No Change,217.25,0.45,0.3,27.82,5.32,27.4,0.16,0.02,18.65,0,-6.83,0,198.15,1.83,8.34,13.4,221.71,522.41,10285.38,-7.33000000000004,-20.5400000000009,No Change
Aug 2076,Rio_Chama,GFDL,Low,No Change,285.32,0.24,0,7.53,5.12,7.61,0.15,0.02,24.49,0,-6.75,0,260.59,1.96,6.93,11.5,280.98,492.15,10283.66,-30.26,-1.71999999999935,No Change
Sep 2076,Rio_Chama,GFDL,Low,No Change,159.14,0.16,0,1.38,3.74,1.89,0.15,0.02,13.66,0,-6.45,0,145.32,3.39,5.44,9.06,163.21,482.85,10289.77,-9.29999999999995,6.11000000000058,No Change
Oct 2076,Rio_Chama,GFDL,Low,No Change,1.64,0.16,0,0.65,0.66,0.1,0.13,0.02,0.14,0,-6.1,0,1.34,5.06,3.46,4.44,14.31,479.39,10287.78,-3.46000000000004,-1.98999999999978,No Change
Nov 2076,Rio_Chama,GFDL,Low,No Change,202.93,0.4,0,1.77,1.12,1.2,0.11,0.02,17.42,0,-6.14,0,185.11,4.86,1.68,0,191.65,476.6,10277.26,-2.78999999999996,-10.5200000000004,No Change
Dec 2076,Rio_Chama,GFDL,Low,No Change,38.9,0.46,0,1.04,0.57,2.71,0.11,0.02,3.34,0,-5.66,0,35.1,7.22,1.1,0,43.43,474.93,10288.45,-1.67000000000002,11.1900000000005,No Change
Jan 2077,Rio_Chama,GFDL,Low,No Change,458.93,3.09,0,8.91,0.52,4.92,0.11,0.02,39.39,0,-6.16,0,416.45,4.75,0.93,0,422.13,471.77,10286.04,-3.16000000000003,-2.40999999999985,No Change
Feb 2077,Rio_Chama,GFDL,Low,No Change,111.84,4.24,0,8.19,0.67,5.53,0.11,0.02,9.6,0,-5.75,0,98,6.67,1.18,0,105.85,466.52,10319.18,-5.25,33.1399999999994,No Change
Mar 2077,Rio_Chama,GFDL,Low,No Change,32.01,13.33,0.48,10.69,2.46,4.67,0.11,0.02,2.75,0,-5.05,0,15.93,10.38,2.6,0,28.91,460.57,10322.94,-5.94999999999999,3.76000000000022,No Change
Apr 2077,Rio_Chama,GFDL,Low,No Change,73.29,21.4,7.2,30.79,13.28,14.64,0.11,0.02,6.29,0,-7.04,0,45.6,6.21,3.45,0,55.26,455.84,10320.54,-4.73000000000002,-2.39999999999964,No Change
May 2077,Rio_Chama,GFDL,Low,No Change,5.59,11.04,7.02,37.5,8.54,27.18,0.16,0.02,0.48,0,-6.85,0,-5.93,6.06,7.98,11.64,19.74,451.12,10319.7,-4.71999999999997,-0.840000000000146,No Change
Jun 2077,Rio_Chama,GFDL,Low,No Change,51.36,1.32,0,7.59,2.91,7.26,0.17,0.02,4.41,0,-5.85,0,45.63,3.93,7.77,13.85,71.18,424.65,10301.55,-26.47,-18.1500000000015,No Change
Jul 2077,Rio_Chama,GFDL,Low,No Change,273.72,0.63,0,7.81,5.43,8.14,0.16,0.02,23.49,0,-6.22,0,249.6,1.75,7.57,13.48,272.39,412.67,10286.11,-11.98,-15.4399999999987,No Change
Aug 2077,Rio_Chama,GFDL,Low,No Change,662.81,1.85,0,9.37,5.48,6.43,0.14,0.02,56.89,0,-6.56,0,604.07,0,6.28,12.27,622.61,402.53,10289.77,-10.14,3.65999999999985,No Change
Sep 2077,Rio_Chama,GFDL,Low,No Change,179.89,0.25,0,1.24,4.32,1.96,0.15,0.02,15.44,0,-6.02,0,164.19,2.68,4.9,8.53,180.31,395.42,10327.71,-7.10999999999996,37.9399999999987,No Change
Oct 2077,Rio_Chama,GFDL,Low,No Change,13.97,0.26,0,0.69,1.72,0.15,0.12,0.02,1.2,0,-5.81,0,12.51,3.81,2.81,1.64,20.77,393,10328.47,-2.42000000000002,0.760000000000218,No Change
Nov 2077,Rio_Chama,GFDL,Low,No Change,354.66,0.62,0,2.43,1.21,4.42,0.11,0.02,30.44,0,-5.24,0,323.6,6.64,1.43,0,331.67,391.86,10322.12,-1.13999999999999,-6.34999999999854,No Change
Dec 2077,Rio_Chama,GFDL,Low,No Change,129.55,0.52,0,1.32,0.57,2.76,0.11,0.02,11.12,0,-5.24,0,117.92,6.62,0.77,0,125.31,387.31,10347.24,-4.55000000000001,25.119999999999,No Change
Jan 2078,Rio_Chama,GFDL,Low,No Change,138.72,0.31,0,7.27,0.75,5.81,0.11,0.02,11.91,0,-5.8,0,126.5,3.9,1.22,0,131.62,384.44,10353.03,-2.87,5.79000000000087,No Change
Feb 2078,Rio_Chama,GFDL,Low,No Change,258.41,0.94,0.83,7.76,2.66,4.74,0.11,0.02,22.18,0,-6.25,0,235.29,2.35,1.75,0,239.39,378.26,10359.04,-6.18000000000001,6.01000000000022,No Change
Mar 2078,Rio_Chama,GFDL,Low,No Change,316.06,3.84,4.05,9.29,3.08,1.39,0.11,0.02,27.13,0,-6.59,0,285.09,3.49,2.33,0,290.92,374.51,10374.88,-3.75,15.8399999999983,No Change
Apr 2078,Rio_Chama,GFDL,Low,No Change,144.73,10.01,6.49,22.47,4.11,9.11,0.11,0.02,12.42,0,-6.57,0,122.3,5.59,3.13,0,131.03,373.95,10395.33,-0.560000000000002,20.4500000000007,No Change
May 2078,Rio_Chama,GFDL,Low,No Change,308.57,32.01,21.24,22.45,20.19,1.24,0.13,0.02,26.49,0,-6.48,0,250.08,18.32,5.62,7.52,281.54,365.9,10401.1,-8.05000000000001,5.77000000000044,No Change
Jun 2078,Rio_Chama,GFDL,Low,No Change,96.08,10.17,9.52,32.24,5.67,20.2,0.16,0.02,8.25,0,-6.24,0,77.66,8.21,8.11,13.5,107.49,379.35,10413.46,13.45,12.3599999999988,No Change
Jul 2078,Rio_Chama,GFDL,Low,No Change,419.63,0.73,0,20.78,5.22,19.14,0.15,0.02,36.02,0,-6.17,0,382.88,0.04,6.7,13.2,402.83,356.86,10401.83,-22.49,-11.6299999999992,No Change
Aug 2078,Rio_Chama,GFDL,Low,No Change,405.19,0.27,0,7.9,5.62,7.41,0.15,0.02,34.78,0,-6.12,0,370.14,0.28,5.91,11.89,388.22,336.37,10418.33,-20.49,16.5,No Change
Sep 2078,Rio_Chama,GFDL,Low,No Change,190.85,0.15,0,1.03,4.65,2.14,0.15,0.02,16.38,0,-5.71,0,174.32,2.31,5.05,9.67,191.36,328.8,10434.97,-7.56999999999999,16.6399999999994,No Change
Oct 2078,Rio_Chama,GFDL,Low,No Change,215.78,0.25,0,1.78,2.21,0.29,0.11,0.02,18.52,0,-5.73,0,197.01,2.27,2.58,1.34,203.21,326.39,10435.84,-2.41000000000003,0.8700000000008,No Change
Nov 2078,Rio_Chama,GFDL,Low,No Change,271.09,0.62,0,2.05,1.11,0.04,0.11,0.02,23.27,0,-5.58,0,247.2,3.08,1.36,0,251.64,325.83,10447.2,-0.560000000000002,11.3600000000006,No Change
Dec 2078,Rio_Chama,GFDL,Low,No Change,77.74,0.59,0,1.17,0.46,2.76,0.11,0.02,6.67,0,-4.87,0,70.48,6.59,0.7,0,77.77,325.63,10464.8,-0.199999999999989,17.5999999999985,No Change
Jan 2079,Rio_Chama,GFDL,Low,No Change,257.28,2.48,0,8.17,0.52,5.61,0.11,0.02,22.08,0,-5.27,0,232.71,4.67,0.78,0,238.16,322.72,10466.51,-2.90999999999997,1.71000000000095,No Change
Feb 2079,Rio_Chama,GFDL,Low,No Change,131.31,4.84,0,8.4,0.72,5.62,0.11,0.02,11.27,0,-4.92,0,115.2,6.26,1.06,0,122.53,316.93,10483.24,-5.79000000000002,16.7299999999996,No Change
Mar 2079,Rio_Chama,GFDL,Low,No Change,47.58,10.38,0.95,9.97,3.37,4.45,0.11,0.02,4.08,0,-4.86,0,33.11,7.31,2.09,0,42.51,311.06,10489.5,-5.87,6.26000000000022,No Change
Apr 2079,Rio_Chama,GFDL,Low,No Change,25.49,24.37,11.9,37.29,12.43,17.52,0.11,0.02,2.19,0,-6.19,0,-1.07,10.26,3.62,0.6,13.4,307.97,10488.63,-3.08999999999997,-0.8700000000008,No Change
May 2079,Rio_Chama,GFDL,Low,No Change,5.55,5.14,1.67,29.47,7.61,25.49,0.16,0.02,0.48,0,-6.22,0,-0.06,1.44,6.48,11.47,19.32,299.37,10483.94,-8.60000000000002,-4.68999999999869,No Change
Jun 2079,Rio_Chama,GFDL,Low,No Change,18.51,0.75,0,7.5,2.62,7.28,0.17,0.02,1.59,0,-5.31,0,16.17,3.22,6.07,14.24,39.71,275.15,10466.58,-24.22,-17.3600000000006,No Change
Jul 2079,Rio_Chama,GFDL,Low,No Change,203.63,0.53,0,7.51,5.52,8.73,0.16,0.02,17.48,0,-5.48,0,185.63,1.71,6.12,13.39,206.84,264.57,10448.47,-10.58,-18.1100000000006,No Change
Aug 2079,Rio_Chama,GFDL,Low,No Change,421.35,0.38,0,7.73,5.18,7.36,0.15,0.02,36.17,0,-5.7,0,384.8,0.54,4.98,11.79,402.11,255.39,10446.93,-9.18000000000001,-1.53999999999905,No Change
Sep 2079,Rio_Chama,GFDL,Low,No Change,265.86,0.26,0,1.4,3.85,1.78,0.14,0.02,22.82,0,-5.36,0,242.78,2.16,3.91,8.92,257.77,248.35,10465.47,-7.03999999999999,18.5399999999991,No Change
Oct 2079,Rio_Chama,GFDL,Low,No Change,47.62,0.27,0,0.85,1.72,0.35,0.11,0.02,4.09,0,-5.15,0,43.26,3.19,2.18,1.1,49.73,246.63,10473.89,-1.72,8.42000000000007,No Change
Nov 2079,Rio_Chama,GFDL,Low,No Change,141.13,0.59,0,1.61,0.72,6.06,0.11,0.02,12.11,0,-4.09,0,128.43,8.41,1.11,0,137.94,245.92,10471.63,-0.710000000000008,-2.26000000000022,No Change
Dec 2079,Rio_Chama,GFDL,Low,No Change,247.86,0.7,0,1.66,0.5,2.75,0.11,0.02,21.27,0,-4.6,0,225.89,5.89,0.6,0,232.38,239.57,10479.57,-6.34999999999999,7.94000000000051,No Change
Jan 2080,Rio_Chama,GFDL,Low,No Change,474.36,1.49,0,8.57,0.46,5.79,0.11,0.02,40.72,0,-5.12,0,432.16,3.36,0.59,0,436.11,236.8,10496.15,-2.76999999999998,16.5799999999999,No Change
Feb 2080,Rio_Chama,GFDL,Low,No Change,140.42,2.68,0,7.9,0.61,5.87,0.11,0.02,12.05,0,-4.81,0,125.68,4.86,0.76,0,131.3,230.97,10531.66,-5.83000000000001,35.5100000000002,No Change
Mar 2080,Rio_Chama,GFDL,Low,No Change,193.6,10.38,0.18,10.54,1.62,5.28,0.11,0.02,16.62,0,-4.22,0,166.6,7.9,1.48,0,175.98,225.04,10538.8,-5.93000000000001,7.13999999999942,No Change
Apr 2080,Rio_Chama,GFDL,Low,No Change,26.27,22.1,12.55,27.97,10.13,8.48,0.11,0.02,2.25,0,-5.79,0,1.91,10.83,2.49,0,15.23,219.99,10551.11,-5.04999999999998,12.3100000000013,No Change
May 2080,Rio_Chama,GFDL,Low,No Change,5.22,25.83,21.66,35.89,7.13,8.42,0.16,0.02,0.45,0,-5.8,0,-21.06,18.68,5.93,12.28,15.82,219.24,10547.48,-0.75,-3.63000000000102,No Change
Jun 2080,Rio_Chama,GFDL,Low,No Change,54.86,3.54,5.59,13.93,4.82,8.6,0.17,0.02,4.71,0,-5.84,0,46.61,4.82,5.88,13.95,71.27,212.17,10529.71,-7.07000000000002,-17.7700000000004,No Change
Jul 2080,Rio_Chama,GFDL,Low,No Change,511.64,0.94,0,3.45,4.2,7.28,0.14,0.02,43.92,0,-4.74,0,466.79,5.31,4.52,12.77,489.38,202.65,10514.48,-9.51999999999998,-15.2299999999996,No Change
Aug 2080,Rio_Chama,GFDL,Low,No Change,555.05,0.4,0,2.94,3.99,6.31,0.14,0.02,47.64,0,-4.85,0,507.01,4.62,3.96,11.49,527.09,195.18,10540.76,-7.47,26.2800000000007,No Change
Sep 2080,Rio_Chama,GFDL,Low,No Change,144.56,0.21,0,0.97,3.43,1.74,0.15,0.02,12.41,0,-5.21,0,131.94,2.77,3.36,9.01,147.08,189.03,10571.94,-6.15000000000001,31.1800000000003,No Change
Oct 2080,Rio_Chama,GFDL,Low,No Change,180.16,0.29,0,1.54,2.33,0.52,0.12,0.02,15.46,0,-5.31,0,164.4,2.26,2.06,2.33,171.06,187.48,10570,-1.55000000000001,-1.94000000000051,No Change
Nov 2080,Rio_Chama,GFDL,Low,No Change,215.13,0.58,0,1.74,0.75,0.04,0.11,0.02,18.47,0,-5.12,0,196.09,3.24,0.77,0,200.1,187.33,10577.72,-0.149999999999977,7.71999999999935,No Change
Dec 2080,Rio_Chama,GFDL,Low,No Change,47.33,0.93,0,1.08,0.67,0.04,0.11,0.02,4.06,0,-4.94,0,42.33,4.16,0.67,0,47.16,187.36,10590.98,0.0300000000000011,13.2600000000002,No Change
Jan 2081,Rio_Chama,GFDL,Low,No Change,469.14,1.81,0,2.76,0.35,3.83,0.11,0.02,40.27,0,-4.38,0,427.06,6.9,0.57,0,434.53,187.41,10590.02,0.0499999999999829,-0.959999999999127,No Change
Feb 2081,Rio_Chama,GFDL,Low,No Change,290.27,2.55,0.54,2.88,1.15,2.76,0.11,0.02,24.92,0,-4.57,0,262.81,6.39,0.97,0,270.16,183.46,10625.82,-3.94999999999999,35.7999999999993,No Change
Mar 2081,Rio_Chama,GFDL,Low,No Change,211.74,9.42,2.68,7.34,6.42,0.04,0.11,0.02,18.17,0,-5.47,0,184.14,3.85,1.28,0,189.27,180.96,10646.07,-2.5,20.25,No Change
Apr 2081,Rio_Chama,GFDL,Low,No Change,114.25,39.47,11.72,19.52,27.41,0.04,0.11,0.02,9.81,0,-5.8,0,64.97,10.11,1.98,0,77.06,186.15,10658.69,5.19,12.6200000000008,No Change
May 2081,Rio_Chama,GFDL,Low,No Change,123.87,38.42,28.5,18.78,31.27,1.82,0.14,0.02,10.63,0,-5.9,0,74.82,24.58,4.49,8.42,112.32,211.63,10662.6,25.48,3.90999999999985,No Change
Jun 2081,Rio_Chama,GFDL,Low,No Change,76.71,10.73,10.29,34.58,5.77,22.17,0.17,0.02,6.58,0,-6.05,0,59.4,8.88,6.58,13.93,88.79,236.72,10658.79,25.09,-3.80999999999949,No Change
Jul 2081,Rio_Chama,GFDL,Low,No Change,264.19,0.69,0,8.62,5.08,23.37,0.16,0.02,22.68,0,-3.31,0,240.82,13.67,5.27,13.08,272.85,213.89,10645.25,-22.83,-13.5400000000009,No Change
Aug 2081,Rio_Chama,GFDL,Low,No Change,517.4,0.48,0,2.81,4.82,6.17,0.14,0.02,44.41,0,-5.24,0,472.51,4.26,4.12,11.89,492.78,190.47,10651.39,-23.42,6.13999999999942,No Change
Sep 2081,Rio_Chama,GFDL,Low,No Change,393.85,0.35,0,2.05,4.05,1.31,0.13,0.02,33.81,0,-5.83,0,359.7,1.39,2.88,8.22,372.19,185.12,10678.55,-5.34999999999999,27.1599999999999,No Change
Oct 2081,Rio_Chama,GFDL,Low,No Change,1.63,0.33,0,0.67,1.51,0.03,0.12,0.02,0.14,0,-5.39,0,1.16,3.58,1.67,1.45,7.87,185.1,10698.19,-0.0200000000000102,19.6400000000012,No Change
Nov 2081,Rio_Chama,GFDL,Low,No Change,517.96,0.81,0.65,2.97,2.82,0.04,0.11,0.02,44.46,0,-5.9,0,472.69,1.62,0.86,0,475.17,185,10691.38,-0.0999999999999943,-6.81000000000131,No Change
Dec 2081,Rio_Chama,GFDL,Low,No Change,130.65,0.66,0.12,1.37,0.95,0.04,0.11,0.02,11.21,0,-5.36,0,118.78,3.87,0.6,0,123.25,187.01,10729.85,2.00999999999999,38.4700000000012,No Change
Jan 2082,Rio_Chama,GFDL,Low,No Change,507.79,0.52,0.18,3.62,0.53,5.06,0.11,0.02,43.59,0,-4.85,0,463.69,6.45,0.55,0,470.69,187.4,10735.61,0.390000000000015,5.76000000000022,No Change
Feb 2082,Rio_Chama,GFDL,Low,No Change,185.76,1.97,1.31,3.33,1.04,2.7,0.11,0.02,15.94,0,-5.01,0,167.85,6.61,0.88,0,175.34,182.41,10774.26,-4.99000000000001,38.6499999999996,No Change
Mar 2082,Rio_Chama,GFDL,Low,No Change,383.66,16.01,13.86,10.83,13.23,0.04,0.11,0.02,32.93,0,-6.11,0,334.71,11.96,1.5,0,348.17,179.96,10785.11,-2.44999999999999,10.8500000000004,No Change
Apr 2082,Rio_Chama,GFDL,Low,No Change,25.61,37.91,34.57,30.11,18.65,0.06,0.11,0.02,2.2,0,-6.04,0,-14.5,29.82,2.41,0.09,17.83,191.74,10811.84,11.78,26.7299999999996,No Change
May 2082,Rio_Chama,GFDL,Low,No Change,7.31,31.69,26.36,16.91,27.26,2.77,0.16,0.02,0.63,0,-6.09,0,-25.01,22.74,5.48,11.43,14.64,208,10807.82,16.26,-4.02000000000044,No Change
Jun 2082,Rio_Chama,GFDL,Low,No Change,50.07,7.47,6.72,31.69,5.85,23.2,0.17,0.02,4.3,0,-5.94,0,38.3,5.8,6.77,14.44,65.31,227.16,10790.78,19.16,-17.0399999999991,No Change
Jul 2082,Rio_Chama,GFDL,Low,No Change,984.42,4.37,0,12.61,4.53,6.93,0.13,0.02,84.5,0,-5.85,0,895.56,0,4.14,12.5,912.2,203.19,10774.55,-23.97,-16.2300000000014,No Change
Aug 2082,Rio_Chama,GFDL,Low,No Change,254.4,0.29,0,11.61,5.55,12.29,0.15,0.02,21.84,0,-5.63,0,232.27,1.05,4.58,11.48,249.38,196.76,10840.59,-6.43000000000001,66.0400000000009,No Change
Sep 2082,Rio_Chama,GFDL,Low,No Change,306.7,0.24,0,1.56,3.9,1.75,0.14,0.02,26.33,0,-5.4,0,280.14,1.94,3.5,9.4,294.97,185.57,10845.18,-11.19,4.59000000000015,No Change
Oct 2082,Rio_Chama,GFDL,Low,No Change,5.23,0.22,0,0.65,1.14,0.06,0.13,0.02,0.45,0,-5.02,0,4.56,3.5,1.87,3.23,13.16,184.34,10856.58,-1.22999999999999,11.3999999999996,No Change
Nov 2082,Rio_Chama,GFDL,Low,No Change,104.11,0.94,0,1.4,1.07,0.04,0.11,0.02,8.94,0,-4.96,0,94.23,3.47,1.09,0,98.79,183.66,10848.67,-0.680000000000007,-7.90999999999985,No Change
Dec 2082,Rio_Chama,GFDL,Low,No Change,142.7,1.85,0,1.71,0.75,0.04,0.11,0.02,12.25,0,-4.77,0,128.6,4.19,0.7,0,133.5,183.69,10852.56,0.0300000000000011,3.88999999999942,No Change
Jan 2083,Rio_Chama,GFDL,Low,No Change,192.26,3.47,0,5.32,0.72,2.95,0.11,0.02,16.5,0,-4.58,0,172.29,4.95,0.79,0,178.03,183.8,10859.96,0.110000000000014,7.39999999999964,No Change
Feb 2083,Rio_Chama,GFDL,Low,No Change,146.31,6.34,0.3,3.33,1.66,0.04,0.11,0.02,12.56,0,-4.37,0,127.41,6.05,1.12,0,134.58,180.86,10871.79,-2.94,11.8300000000017,No Change
Mar 2083,Rio_Chama,GFDL,Low,No Change,319.17,13.17,5.3,10.48,8.97,0.04,0.11,0.02,27.4,0,-5.51,0,278.6,4.57,1.37,0,284.54,181.46,10879.89,0.599999999999994,8.09999999999854,No Change
Apr 2083,Rio_Chama,GFDL,Low,No Change,24.26,10.72,12.2,19.98,1.26,3.77,0.11,0.02,2.08,0,-5.33,0,11.46,10.77,2.23,0.02,24.49,189.11,10901.69,7.65000000000001,21.8000000000011,No Change
May 2083,Rio_Chama,GFDL,Low,No Change,30.96,4.38,4.28,12.63,4.84,20.8,0.16,0.02,2.66,0,-2.77,0,23.92,14.76,5.26,12.04,55.98,184.46,10898.33,-4.65000000000001,-3.36000000000058,No Change
Jun 2083,Rio_Chama,GFDL,Low,No Change,99.26,2.11,0,2.36,4.46,10.76,0.17,0.02,8.52,0,-2.58,0,88.63,8.64,5.4,14.7,117.37,163.39,10886.04,-21.07,-12.2899999999991,No Change
Jul 2083,Rio_Chama,GFDL,Low,No Change,321.18,0.72,0,2.21,4.99,8.17,0.16,0.02,27.57,0,-3.12,0,292.89,4.82,4.6,13.35,315.66,151.84,10877.12,-11.55,-8.92000000000007,No Change
Aug 2083,Rio_Chama,GFDL,Low,No Change,445.91,0.42,0,2.38,4.29,5.97,0.14,0.02,38.27,0,-3.42,0,407.21,3.13,3.74,11.43,425.51,144.19,10888.08,-7.65000000000001,10.9599999999991,No Change
Sep 2083,Rio_Chama,GFDL,Low,No Change,10.93,0.24,0,0.68,0.96,0.24,0.16,0.02,0.94,0,-3.54,0,9.75,2.38,2.05,8.63,22.82,138.9,10911.39,-5.28999999999999,23.3099999999995,No Change
Oct 2083,Rio_Chama,GFDL,Low,No Change,678.35,1.91,0,4.46,1.51,0.04,0.11,0.02,58.23,0,-4.02,0,618.21,0,1.54,2.11,621.86,137.71,10900.01,-1.19,-11.3799999999992,No Change
Nov 2083,Rio_Chama,GFDL,Low,No Change,872.05,7.31,3.15,4.44,7.38,0.04,0.11,0.02,74.85,0,-4.03,0,789.88,2.72,0.85,0,793.45,137.73,10952.02,0.0199999999999818,52.0100000000002,No Change
Dec 2083,Rio_Chama,GFDL,Low,No Change,113.55,3.63,4.64,1.55,6.82,0.04,0.11,0.02,9.75,0,-4.07,0,100.17,4,0.69,0,104.87,144.31,11022.75,6.58000000000001,70.7299999999996,No Change
Jan 2084,Rio_Chama,GFDL,Low,No Change,253.96,3.54,2.56,8.41,3.07,3.49,0.11,0.02,21.8,0,-4.08,0,228.62,2.21,0.5,0,231.32,150.49,11028.34,6.18000000000001,5.59000000000015,No Change
