Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2083,Jemez_y_Sangre,UKMO,No Change,Low,196.79,34.39,51.85,108.03,1.69,1.92,4.51,0.01,6.21,0,-21.66,0,156.2,0.09,4.08,0,160.37,0.19,-14445.77,0.05,-23.1000000000004,High
Mar 2083,Jemez_y_Sangre,UKMO,No Change,Low,117.79,19.67,55.62,97.36,1.57,1.92,4.51,0.01,3.72,0,-21.84,0,94.41,0.12,4.09,0,98.62,0.37,-14465.71,0.18,-19.9399999999987,High
Apr 2083,Jemez_y_Sangre,UKMO,No Change,Low,111.74,7.93,82.89,113.13,1.6,2.1,4.57,0.04,3.52,0,-21.98,0,100.28,0.17,4.16,0.2,104.81,0.43,-14488.33,0.06,-22.6200000000008,High
May 2083,Jemez_y_Sangre,UKMO,No Change,Low,29.78,0.41,207.29,188.95,29.76,19.62,5.33,0.28,0.94,0,8.26,0,28.43,0.36,15.48,3.5,47.77,0.29,-14511.51,-0.14,-23.1800000000003,High
Jun 2083,Jemez_y_Sangre,UKMO,No Change,Low,105.85,0.97,84.08,86.25,34.96,22.56,5.43,0.29,3.34,0,-13.8,0,101.55,0.2,17.53,4.47,123.76,0,-14510.87,-0.29,0.639999999999418,High
Jul 2083,Jemez_y_Sangre,UKMO,No Change,Low,360.06,39.23,44.29,98.28,21.25,14.08,5.08,0.19,11.36,0,-22.13,0,309.48,0.19,12.03,4.33,326.03,0,-14530.94,0,-20.0699999999997,High
Aug 2083,Jemez_y_Sangre,UKMO,No Change,Low,527.25,54.44,38,108.31,15.73,9.49,4.84,0.1,16.63,0,-22.32,0,456.18,0.21,8.99,3.56,468.94,0.03,-14550.94,0.03,-20,High
Sep 2083,Jemez_y_Sangre,UKMO,No Change,Low,203.15,7.67,31.44,54.54,21.53,14.73,5.06,0.17,6.41,0,-22.37,0,189.08,0.15,12.15,2.83,204.21,2.02,-14564.93,1.99,-13.9899999999998,High
Oct 2083,Jemez_y_Sangre,UKMO,No Change,Low,236.88,37.74,19,79.71,1.59,2.28,4.64,0.06,7.47,0,-22.35,0,191.66,0.07,4.21,0.62,196.56,1.55,-14588.6,-0.47,-23.6700000000001,High
Nov 2083,Jemez_y_Sangre,UKMO,No Change,Low,142.23,25.39,43.65,91.77,1.62,1.94,4.55,0.01,4.49,0,-22.49,0,112.35,0.08,4.11,0,116.54,1.22,-14608.67,-0.33,-20.0699999999997,High
Dec 2083,Jemez_y_Sangre,UKMO,No Change,Low,193.86,24.15,40.72,87.74,1.68,1.95,4.56,0.01,6.11,0,-22.65,0,163.59,0.05,4.12,0,167.75,1.33,-14631.21,0.11,-22.5399999999991,High
Jan 2084,Jemez_y_Sangre,UKMO,No Change,Low,70.01,1.94,43.72,68.56,1.62,1.95,4.56,0.01,2.21,0,-22.63,0,65.86,0.06,4.12,0,70.05,1.49,-14652.28,0.16,-21.0700000000015,High
Feb 2084,Jemez_y_Sangre,UKMO,No Change,Low,48.83,0.26,46.16,68.34,1.75,1.95,4.57,0.01,1.54,0,-21.8,0,47.03,0.08,4.15,0,51.26,1.58,-14677.26,0.0900000000000001,-24.9799999999996,High
Mar 2084,Jemez_y_Sangre,UKMO,No Change,Low,151.1,57.99,77,157.48,1.61,1.95,4.57,0.01,4.77,0,-22.32,0,88.35,0.17,4.14,0,92.65,1.79,-14702.07,0.21,-24.8099999999995,High
Apr 2084,Jemez_y_Sangre,UKMO,No Change,Low,71.25,8.55,87.6,118.85,1.6,1.96,4.59,0.02,2.25,0,-22.51,0,60.45,0.18,4.19,0.03,64.84,1.87,-14724.18,0.0800000000000001,-22.1100000000006,High
May 2084,Jemez_y_Sangre,UKMO,No Change,Low,14.74,0.35,147.99,132.8,19.76,14.43,5.27,0.28,0.46,0,9.96,0,13.92,0.25,11.62,2.46,28.26,1.89,-14749.04,0.0199999999999998,-24.8600000000006,High
Jun 2084,Jemez_y_Sangre,UKMO,No Change,Low,20.64,0.82,68.94,57.13,38.44,25.23,5.61,0.34,0.65,0,-0.75,0,19.17,0.17,19.07,4.53,42.93,0.59,-14746.07,-1.3,2.97000000000116,High
Jul 2084,Jemez_y_Sangre,UKMO,No Change,Low,214.6,2.47,48.93,62.17,32.45,21.03,5.39,0.25,6.77,0,-22.4,0,205.37,0.21,16.55,4.52,226.65,-0,-14755.97,-0.59,-9.89999999999964,High
Aug 2084,Jemez_y_Sangre,UKMO,No Change,Low,413.26,53,38.2,108.19,15.81,10.61,4.99,0.14,13.03,0,-22.41,0,347.22,0.21,9.8,3.66,360.89,-0,-14781.26,0,-25.2900000000009,High
Sep 2084,Jemez_y_Sangre,UKMO,No Change,Low,220.96,27.94,30.6,74.77,18.31,12.27,5.08,0.17,6.97,0,-22.42,0,186.06,0.15,10.9,2.87,199.97,0.26,-14799.15,0.26,-17.8899999999994,High
Oct 2084,Jemez_y_Sangre,UKMO,No Change,Low,204.3,15.53,21.6,58.56,4.2,3.38,4.75,0.08,6.44,0,-22.33,0,182.32,0.08,5.15,0.71,188.26,0.3,-14822.38,0.04,-23.2299999999996,High
Nov 2084,Jemez_y_Sangre,UKMO,No Change,Low,25.72,0.15,20.69,39.85,1.66,1.97,4.62,0.01,0.81,0,-18.74,0,24.76,0.04,4.17,0,28.97,0.65,-14843.65,0.35,-21.2700000000004,High
Dec 2084,Jemez_y_Sangre,UKMO,No Change,Low,80.33,2.01,28.29,52.92,1.61,1.98,4.62,0.01,2.53,0,-22.3,0,75.79,0.03,4.17,0,80,0.77,-14866.17,0.12,-22.5200000000004,High
Jan 2085,Jemez_y_Sangre,UKMO,No Change,Low,66.8,9.77,35.32,67.59,1.63,1.98,4.63,0.01,2.11,0,-22.21,0,54.92,0.05,4.18,0,59.15,0.84,-14890.54,0.07,-24.3700000000008,High
Feb 2085,Jemez_y_Sangre,UKMO,No Change,Low,79.01,9.39,39.84,71.76,1.63,1.98,4.63,0.01,2.49,0,-22.24,0,67.13,0.07,4.2,0,71.4,0.92,-14915.26,0.0800000000000001,-24.7199999999993,High
Mar 2085,Jemez_y_Sangre,UKMO,No Change,Low,168.11,22.94,55.39,100.83,1.56,1.98,4.64,0.01,5.3,0,-22.2,0,139.87,0.12,4.19,0,144.18,0.99,-14939.62,0.07,-24.3600000000006,High
Apr 2085,Jemez_y_Sangre,UKMO,No Change,Low,203.51,8.61,57.32,88.39,1.6,1.99,4.64,0.01,6.42,0,-22.19,0,188.48,0.12,4.23,0.01,192.83,1,-14961.14,0.01,-21.5199999999986,High
May 2085,Jemez_y_Sangre,UKMO,No Change,Low,85.46,0.53,66.88,69.28,20.95,14.91,5.29,0.25,2.7,0,-8.02,0,82.23,0.11,12.1,2.82,97.26,1.02,-14981.55,0.02,-20.4099999999999,High
Jun 2085,Jemez_y_Sangre,UKMO,No Change,Low,23.41,0.19,63.38,46.76,37.3,24.02,5.64,0.33,0.74,0,3.37,0,22.49,0.15,18.59,4.37,45.61,0,-14994.75,-1.02,-13.2000000000007,High
Jul 2085,Jemez_y_Sangre,UKMO,No Change,Low,398.46,33.01,30.46,77.86,22.43,14.87,5.19,0.17,12.57,0,-22.08,0,352.88,0.13,12.58,4.36,369.94,0,-15000.33,0,-5.57999999999993,High
Aug 2085,Jemez_y_Sangre,UKMO,No Change,Low,426.7,42.7,28.92,88.6,15.79,10.68,5.03,0.13,13.46,0,-22.25,0,370.54,0.16,9.86,3.56,384.12,0,-15019.21,0,-18.8799999999992,High
Sep 2085,Jemez_y_Sangre,UKMO,No Change,Low,248.44,10.96,17.99,44.65,19.28,12.82,5.12,0.15,7.84,0,-22.25,0,229.64,0.09,11.26,2.85,243.84,0.15,-15036.47,0.15,-17.2600000000002,High
Oct 2085,Jemez_y_Sangre,UKMO,No Change,Low,389.1,44.42,33.06,99.81,1.75,2,4.67,0.01,12.27,0,-22.2,0,332.41,0.12,4.22,0.33,337.08,0.33,-15058.71,0.18,-22.2399999999998,High
Nov 2085,Jemez_y_Sangre,UKMO,No Change,Low,134.05,17.23,41.39,81.23,1.67,2,4.68,0.01,4.23,0,-22.35,0,112.59,0.07,4.23,0,116.89,0.51,-15073.62,0.18,-14.9100000000017,High
Dec 2085,Jemez_y_Sangre,UKMO,No Change,Low,30.85,0.08,32.32,50.67,1.61,2.01,4.68,0.01,0.97,0,-17.91,0,29.79,0.04,4.23,0,34.06,0.61,-15096.41,0.1,-22.7899999999991,High
Jan 2086,Jemez_y_Sangre,UKMO,No Change,Low,202.8,59.59,59.51,141.59,1.67,2.01,4.69,0.01,6.4,0,-22.23,0,136.81,0.08,4.24,0,141.14,0.66,-15118.02,0.05,-21.6100000000006,High
Feb 2086,Jemez_y_Sangre,UKMO,No Change,Low,63.98,5.42,48.54,76.87,1.59,2.01,4.7,0.01,2.02,0,-22.58,0,56.54,0.09,4.25,0,60.89,0.76,-15138.53,0.1,-20.5100000000002,High
Mar 2086,Jemez_y_Sangre,UKMO,No Change,Low,136.1,24.51,70.71,117.96,1.58,2.02,4.7,0.01,4.29,0,-22.45,0,107.29,0.15,4.27,0,111.71,0.76,-15163.77,0,-25.2399999999998,High
Apr 2086,Jemez_y_Sangre,UKMO,No Change,Low,43.62,0.14,73.37,93.62,1.61,2.09,4.74,0.03,1.38,0,-19.77,0,42.1,0.15,4.29,0.08,46.62,0.75,-15186.62,-0.01,-22.8500000000004,High
May 2086,Jemez_y_Sangre,UKMO,No Change,Low,10.73,0.26,454.88,382.92,23.87,16.38,5.46,0.29,0.34,0,63.96,0,10.13,0.78,13.34,2.86,27.11,0.68,-15209.8,-0.07,-23.1799999999985,High
Jun 2086,Jemez_y_Sangre,UKMO,No Change,Low,41.37,0.85,176.71,155.22,35.88,23.16,5.68,0.33,1.3,0,9.19,0,39.21,0.43,18.08,4.41,62.13,0,-15153.54,-0.68,56.2599999999984,High
Jul 2086,Jemez_y_Sangre,UKMO,No Change,Low,427.36,43.9,81.91,140.22,22.09,14.66,5.23,0.16,13.48,0,-22.19,0,369.97,0.36,12.47,4.35,387.15,0,-15152.81,0,0.730000000001382,High
Aug 2086,Jemez_y_Sangre,UKMO,No Change,Low,241.02,27.99,49.89,90.55,26.74,17.58,5.37,0.21,7.6,0,-22.1,0,205.43,0.28,14.36,3.82,223.89,0.04,-15170.95,0.04,-18.1400000000012,High
Sep 2086,Jemez_y_Sangre,UKMO,No Change,Low,340.99,38.45,38.3,92.92,16.84,11.42,5.08,0.1,10.75,0,-21.78,0,291.78,0.18,10.34,2.8,305.1,0,-15194.44,-0.04,-23.4899999999998,High
Oct 2086,Jemez_y_Sangre,UKMO,No Change,Low,19.39,0.19,27.96,43.47,3.43,3.19,4.91,0.1,0.61,0,-15.66,0,18.59,0.1,5.11,0.38,24.19,0.06,-15213.23,0.06,-18.7899999999991,High
Nov 2086,Jemez_y_Sangre,UKMO,No Change,Low,69.86,8.71,30.09,60.9,1.71,2.04,4.74,0.01,2.2,0,-21.83,0,58.95,0.05,4.28,0,63.28,0,-15233.47,-0.06,-20.2399999999998,High
Dec 2086,Jemez_y_Sangre,UKMO,No Change,Low,68,13.04,32.66,67.64,1.73,2.04,4.75,0.01,2.14,0,-21.67,0,52.81,0.04,4.29,0,57.14,0.12,-15257.83,0.12,-24.3600000000006,High
Jan 2087,Jemez_y_Sangre,UKMO,No Change,Low,23.43,0.1,36.15,49.15,1.68,2.04,4.76,0.01,0.74,0,-12.59,0,22.59,0.05,4.3,0,26.94,0.26,-15282.09,0.14,-24.2600000000002,High
Feb 2087,Jemez_y_Sangre,UKMO,No Change,Low,75.5,7.46,46.11,75.22,1.89,2.04,4.76,0.01,2.38,0,-21.57,0,65.66,0.08,4.31,0,70.06,0.34,-15298.68,0.08,-16.5900000000001,High
Mar 2087,Jemez_y_Sangre,UKMO,No Change,Low,48.4,20.09,59.93,101.91,1.6,2.05,4.77,0.01,1.53,0,-21.58,0,26.79,0.13,4.31,0,31.23,0.61,-15322.62,0.27,-23.9400000000005,High
Apr 2087,Jemez_y_Sangre,UKMO,No Change,Low,4.76,0.06,83.33,84.71,6.4,5.55,5.11,0.17,0.15,0,-2.34,0,4.55,0.17,6.4,0.99,12.11,0.61,-15347.42,0,-24.7999999999993,High
May 2087,Jemez_y_Sangre,UKMO,No Change,Low,52.25,0.47,112.39,93.83,31.83,20.66,5.6,0.27,1.65,0,7.67,0,50.12,0.19,16.5,3.73,70.54,0,-15355.54,-0.61,-8.1200000000008,High
Jun 2087,Jemez_y_Sangre,UKMO,No Change,Low,155.93,1.12,70.34,73.16,33.9,21.94,5.62,0.27,4.92,0,-13.83,0,149.9,0.17,17.31,4.55,171.94,0,-15355.28,0,0.260000000000218,High
Jul 2087,Jemez_y_Sangre,UKMO,No Change,Low,177.6,2.89,51,56.69,35.59,22.02,5.64,0.27,5.6,0,-16.59,0,169.1,0.22,17.37,4.56,191.25,0,-15374.1,0,-18.8199999999997,High
Aug 2087,Jemez_y_Sangre,UKMO,No Change,Low,633.57,62.41,43.18,121.71,14.08,9.47,5.07,0.09,19.98,0,-20.96,0,551.17,0.24,9.18,3.67,564.27,1.57,-15395.01,1.57,-20.9099999999999,High
Sep 2087,Jemez_y_Sangre,UKMO,No Change,Low,422.51,37.83,27.02,83.15,9.72,7.01,4.99,0.07,13.33,0,-21.14,0,371.36,0.13,7.59,2.45,381.53,1.98,-15404.65,0.41,-9.63999999999942,High
Oct 2087,Jemez_y_Sangre,UKMO,No Change,Low,179.03,33.02,21.19,75.76,1.7,2.08,4.86,0.05,5.65,0,-21.25,0,140.36,0.08,4.43,0.19,145.06,2.02,-15419.84,0.04,-15.1900000000005,High
Nov 2087,Jemez_y_Sangre,UKMO,No Change,Low,18.93,0.02,19.94,35.71,1.62,2.07,4.81,0.01,0.6,0,-15.34,0,18.32,0.04,4.36,0,22.71,2.02,-15440.45,0,-20.6100000000006,High
Dec 2087,Jemez_y_Sangre,UKMO,No Change,Low,46.86,0.27,24.98,45.82,1.64,2.07,4.82,0.01,1.48,0,-20.17,0,45.11,0.03,4.36,0,49.5,2.01,-15459.99,-0.0100000000000002,-19.5399999999991,High
Jan 2088,Jemez_y_Sangre,UKMO,No Change,Low,83.92,11.16,38.42,70.92,1.9,2.07,4.82,0.01,2.65,0,-21.21,0,70.12,0.05,4.36,0,74.53,2.02,-15483.48,0.0100000000000002,-23.4899999999998,High
Feb 2088,Jemez_y_Sangre,UKMO,No Change,Low,92,11.65,45.63,78.85,1.66,2.08,4.83,0.01,2.9,0,-21.23,0,77.45,0.08,4.38,0,81.91,2.29,-15506.86,0.27,-23.380000000001,High
Mar 2088,Jemez_y_Sangre,UKMO,No Change,Low,237.93,62.54,70.84,154.37,2.08,2.08,4.83,0.01,7.5,0,-21.15,0,167.89,0.15,4.4,0,172.44,2.31,-15530,0.02,-23.1399999999994,High
Apr 2088,Jemez_y_Sangre,UKMO,No Change,Low,23.72,18.44,64.55,105.23,1.69,2.77,4.88,0.04,0.75,0,-21.29,0,4.53,0.13,4.47,0.1,9.24,2.73,-15548.46,0.42,-18.4599999999991,High
May 2088,Jemez_y_Sangre,UKMO,No Change,Low,42.91,0.61,152.65,140.4,20.01,14.41,5.52,0.27,1.35,0,6.99,0,40.94,0.26,11.93,2.68,55.82,2.02,-15573.95,-0.71,-25.4900000000016,High
Jun 2088,Jemez_y_Sangre,UKMO,No Change,Low,79.93,1.4,61.63,56.98,35.59,23.53,5.77,0.3,2.52,0,-6.15,0,76,0.15,18.07,4.43,98.65,0.95,-15573.53,-1.07,0.420000000000073,High
Jul 2088,Jemez_y_Sangre,UKMO,No Change,Low,272.78,14.64,44.83,71.19,27.76,18.28,5.55,0.23,8.6,0,-21.4,0,249.54,0.2,14.89,4.4,269.03,0.41,-15587.06,-0.54,-13.5299999999988,High
Aug 2088,Jemez_y_Sangre,UKMO,No Change,Low,498.56,63.06,37.96,117.06,14.53,9.47,5.18,0.11,15.72,0,-21.3,0,419.77,0.21,9.21,3.62,432.81,0.32,-15609.58,-0.09,-22.5200000000004,High
Sep 2088,Jemez_y_Sangre,UKMO,No Change,Low,214.38,22.28,27.45,65.02,19.91,13.93,5.35,0.16,6.76,0,-21.4,0,185.34,0.13,11.76,2.83,200.06,1.23,-15623.84,0.91,-14.2600000000002,High
Oct 2088,Jemez_y_Sangre,UKMO,No Change,Low,357.16,46.81,29.18,97.71,1.72,2.1,4.88,0.02,11.26,0,-21.44,0,299.08,0.11,4.41,0.34,303.93,0.64,-15646.51,-0.59,-22.6700000000001,High
Nov 2088,Jemez_y_Sangre,UKMO,No Change,Low,67.03,7.12,27.39,56.4,1.69,2.1,4.88,0.01,2.11,0,-21.53,0,57.8,0.05,4.41,0,62.26,0.72,-15661.88,0.08,-15.369999999999,High
Dec 2088,Jemez_y_Sangre,UKMO,No Change,Low,21.76,0.04,24.11,45.96,1.66,2.1,4.88,0.01,0.69,0,-21.4,0,21.03,0.03,4.41,0,25.48,0.76,-15686.16,0.04,-24.2800000000007,High
Jan 2089,Jemez_y_Sangre,UKMO,No Change,Low,139.47,36.87,47.13,105.87,1.67,2.11,4.89,0.01,4.4,0,-21.51,0,98.2,0.07,4.42,0,102.69,0.77,-15711.74,0.01,-25.5799999999999,High
Feb 2089,Jemez_y_Sangre,UKMO,No Change,Low,93.3,10.77,44.66,77.45,1.69,2.11,4.9,0.01,2.94,0,-21.69,0,79.59,0.08,4.44,0,84.11,0.79,-15733.73,0.02,-21.9899999999998,High
Mar 2089,Jemez_y_Sangre,UKMO,No Change,Low,46.91,1.85,49.77,73.66,1.66,2.11,4.9,0.01,1.48,0,-21.7,0,43.59,0.11,4.46,0,48.15,0.82,-15757.36,0.0299999999999999,-23.630000000001,High
Apr 2089,Jemez_y_Sangre,UKMO,No Change,Low,116.91,0.29,41.15,59.75,1.68,2.12,4.92,0.02,3.69,0,-17.95,0,112.93,0.08,4.45,0.03,117.5,0.79,-15782.47,-0.0299999999999999,-25.1099999999988,High
May 2089,Jemez_y_Sangre,UKMO,No Change,Low,65.44,0.36,115.96,108.54,25.38,17.5,5.63,0.26,2.06,0,-0.3,0,63.02,0.2,14.05,3.13,80.4,0.8,-15801.66,0.01,-19.1900000000005,High
Jun 2089,Jemez_y_Sangre,UKMO,No Change,Low,106.89,0.56,58.83,55.42,35.08,22.73,5.81,0.29,3.37,0,-8.53,0,102.96,0.14,17.87,4.44,125.41,0,-15808.41,-0.8,-6.75,High
Jul 2089,Jemez_y_Sangre,UKMO,No Change,Low,426.96,36.95,39.85,91.1,21.7,14.49,5.43,0.16,13.47,0,-21.68,0,376.54,0.17,12.48,4.31,393.51,0,-15823.52,0,-15.1100000000006,High
Aug 2089,Jemez_y_Sangre,UKMO,No Change,Low,532.15,57.03,39.39,113.97,13.3,9.31,5.22,0.1,16.78,0,-21.76,0,458.33,0.22,9.12,3.56,471.23,0,-15841.31,0,-17.7899999999991,High
Sep 2089,Jemez_y_Sangre,UKMO,No Change,Low,170.53,5.94,32.14,53.29,19.48,13.1,5.44,0.18,5.38,0,-21.74,0,159.21,0.15,11.64,2.72,173.73,0,-15854.98,0,-13.6700000000001,High
Oct 2089,Jemez_y_Sangre,UKMO,No Change,Low,100.79,0.19,19.51,37.77,1.84,2.18,5.15,0.13,3.18,0,-17.8,0,97.42,0.07,4.68,0.41,102.58,0,-15879.32,0,-24.3400000000001,High
Nov 2089,Jemez_y_Sangre,UKMO,No Change,Low,263.26,45.1,46.38,113.55,1.67,2.13,4.95,0.01,8.3,0,-21.69,0,209.85,0.08,4.47,0,214.41,0,-15899.38,0,-20.0599999999995,High
Dec 2089,Jemez_y_Sangre,UKMO,No Change,Low,11.24,0.11,28.07,41.35,1.77,2.14,4.95,0.01,0.35,0,-12.83,0,10.77,0.03,4.48,0,15.28,0,-15917.7,0,-18.3200000000015,High
Jan 2090,Jemez_y_Sangre,UKMO,No Change,Low,100.85,14.38,48.64,85.04,1.71,2.14,4.96,0.01,3.18,0,-21.66,0,83.29,0.07,4.48,0,87.84,0.1,-15935.12,0.1,-17.4200000000001,High
Feb 2090,Jemez_y_Sangre,UKMO,No Change,Low,12.58,0.09,43.95,56.81,1.76,2.14,4.97,0.01,0.4,0,-12.47,0,12.09,0.08,4.5,0,16.67,0.13,-15958.54,0.03,-23.4200000000001,High
Mar 2090,Jemez_y_Sangre,UKMO,No Change,Low,44.78,0.07,58.83,80.65,1.69,2.15,4.97,0.02,1.41,0,-21.42,0,43.3,0.13,4.5,0.01,47.93,0.19,-15975.56,0.06,-17.0199999999986,High
Apr 2090,Jemez_y_Sangre,UKMO,No Change,Low,13.31,0.06,62.2,65.67,2.14,2.49,5.35,0.23,0.42,0,-3.19,0,12.83,0.13,4.97,0.67,18.59,0.19,-16000.53,0,-24.9700000000012,High
May 2090,Jemez_y_Sangre,UKMO,No Change,Low,52.98,0.41,84.87,67.02,32.94,21.42,5.83,0.28,1.67,0,6.6,0,50.9,0.15,17.07,3.86,71.97,0,-16009.09,-0.19,-8.55999999999949,High
Jun 2090,Jemez_y_Sangre,UKMO,No Change,Low,37.62,0.79,60.81,45.1,37.57,24.27,5.98,0.33,1.19,0,3.05,0,35.64,0.15,18.95,4.49,59.23,0,-16010.23,0,-1.13999999999942,High
Jul 2090,Jemez_y_Sangre,UKMO,No Change,Low,311.27,21.79,42.35,76.83,25.63,16.91,5.64,0.21,9.82,0,-21.59,0,279.66,0.18,14.13,4.46,298.44,0,-16016.13,0,-5.89999999999964,High
Aug 2090,Jemez_y_Sangre,UKMO,No Change,Low,247.33,10.31,11.17,33.92,26.7,17.58,5.66,0.21,7.8,0,-21.62,0,229.22,0.06,14.56,4,247.84,0,-16037.79,0,-21.6600000000017,High
Sep 2090,Jemez_y_Sangre,UKMO,No Change,Low,234.49,10.52,15.33,40.8,19.21,12.96,5.47,0.15,7.4,0,-21.27,0,216.57,0.07,11.56,2.83,231.03,0,-16061.05,0,-23.2599999999984,High
Oct 2090,Jemez_y_Sangre,UKMO,No Change,Low,389.62,21.26,18.88,61.33,2.73,2.76,5.03,0.02,12.29,0,-21.23,0,356.07,0.07,4.91,0.7,361.75,0,-16083.06,0,-22.0100000000002,High
Nov 2090,Jemez_y_Sangre,UKMO,No Change,Low,39.3,0.04,17.54,34.51,1.7,2.17,5.02,0.01,1.24,0,-16.5,0,38.03,0.03,4.54,0,42.6,0.07,-16097.72,0.07,-14.6599999999999,High
Dec 2090,Jemez_y_Sangre,UKMO,No Change,Low,39.03,0.06,19.74,35.82,1.72,2.17,5.02,0.01,1.23,0,-15.59,0,37.74,0.02,4.54,0,42.3,0.07,-16117.99,0,-20.2700000000004,High
Jan 2091,Jemez_y_Sangre,UKMO,No Change,Low,25.23,0.03,27.64,40.01,1.72,2.17,5.03,0.01,0.8,0,-11.93,0,24.4,0.04,4.55,0,28.99,0.09,-16137.36,0.02,-19.3700000000008,High
Feb 2091,Jemez_y_Sangre,UKMO,No Change,Low,60.41,0.05,35.01,54.39,1.72,2.18,5.04,0.01,1.91,0,-18.93,0,58.46,0.06,4.57,0,63.09,0.1,-16153.51,0.01,-16.1499999999996,High
Mar 2091,Jemez_y_Sangre,UKMO,No Change,Low,140.1,18.87,59.19,99.07,1.72,2.18,5.04,0.01,4.42,0,-20.68,0,116.81,0.13,4.56,0,121.5,0.09,-16175.55,-0.01,-22.0399999999991,High
Apr 2091,Jemez_y_Sangre,UKMO,No Change,Low,61.77,0.16,44.49,53.29,1.83,2.32,5.1,0.04,1.95,0,-8.25,0,59.67,0.09,4.67,0.16,64.58,0.1,-16196.85,0.01,-21.3000000000011,High
May 2091,Jemez_y_Sangre,UKMO,No Change,Low,31.54,0.2,45.43,26.38,31.85,20.76,5.89,0.28,0.99,0,8.08,0,30.35,0.08,16.7,3.63,50.75,-0,-16208.36,-0.1,-11.5100000000002,High
Jun 2091,Jemez_y_Sangre,UKMO,No Change,Low,244.67,7.52,22.34,41.45,25.58,16.9,5.72,0.22,7.72,0,-20.32,0,229.43,0.05,14.18,4.26,247.92,-0,-16208.52,0,-0.159999999999854,High
Jul 2091,Jemez_y_Sangre,UKMO,No Change,Low,421.67,33.33,21.43,67.96,21.66,14.5,5.56,0.16,13.3,0,-20.46,0,375.04,0.09,12.57,4.23,391.93,-0,-16230.87,0,-22.3500000000004,High
Aug 2091,Jemez_y_Sangre,UKMO,No Change,Low,401.08,43.62,23.44,82.36,16.02,11.01,5.47,0.14,12.65,0,-20.45,0,344.81,0.13,10.34,3.61,358.9,-0,-16247.66,0,-16.7899999999991,High
Sep 2091,Jemez_y_Sangre,UKMO,No Change,Low,257.92,14.5,16.18,45.16,18.14,12.32,5.5,0.14,8.14,0,-20.38,0,235.29,0.08,11.18,2.77,249.32,-0,-16264.4,0,-16.7399999999998,High
Oct 2091,Jemez_y_Sangre,UKMO,No Change,Low,345.03,41.29,24.04,86.06,1.74,2.2,5.1,0.02,10.88,0,-20.35,0,292.85,0.09,4.61,0.41,297.96,-0,-16284.78,0,-20.380000000001,High
Nov 2091,Jemez_y_Sangre,UKMO,No Change,Low,171.5,7.72,29.39,58.02,1.73,2.2,5.09,0.01,5.41,0,-20.49,0,158.37,0.05,4.6,0,163.02,-0,-16299.73,0,-14.9499999999989,High
Dec 2091,Jemez_y_Sangre,UKMO,No Change,Low,82.24,4.42,30.59,55.63,1.75,2.21,5.1,0.01,2.59,0,-20.19,0,75.23,0.04,4.61,0,79.87,-0,-16319.89,0,-20.1599999999999,High
Jan 2092,Jemez_y_Sangre,UKMO,No Change,Low,55.94,0.05,36.18,54.02,1.74,2.21,5.1,0.01,1.76,0,-17.38,0,54.13,0.05,4.61,0,58.8,0.02,-16342.57,0.02,-22.6800000000003,High
Feb 2092,Jemez_y_Sangre,UKMO,No Change,Low,89.43,2.83,42.43,65.62,1.85,2.21,5.11,0.01,2.82,0,-20.07,0,83.78,0.08,4.63,0,88.49,0.03,-16363.28,0.01,-20.7100000000009,High
Mar 2092,Jemez_y_Sangre,UKMO,No Change,Low,119.16,21.28,58.25,99.75,1.75,2.21,5.11,0.01,3.76,0,-19.87,0,94.12,0.13,4.63,0,98.87,0.13,-16385.62,0.1,-22.3399999999983,High
Apr 2092,Jemez_y_Sangre,UKMO,No Change,Low,69.07,0.18,54.56,68.46,1.8,2.34,5.16,0.04,2.18,0,-13.29,0,66.71,0.11,4.7,0.11,71.63,0.13,-16406.83,0,-21.2100000000028,High
May 2092,Jemez_y_Sangre,UKMO,No Change,Low,70.6,0.39,109.75,101.5,23.07,15.35,5.81,0.26,2.23,0,0.73,0,67.99,0.19,13.29,2.99,84.46,0.01,-16423.17,-0.12,-16.3399999999965,High
Jun 2092,Jemez_y_Sangre,UKMO,No Change,Low,173.46,0.89,55.64,62.8,31.94,20.84,5.93,0.26,5.47,0,-17.5,0,167.1,0.14,16.77,4.44,188.44,-0,-16428.76,-0.01,-5.59000000000015,High
Jul 2092,Jemez_y_Sangre,UKMO,No Change,Low,293.39,21.95,42.36,75.01,25.57,16.91,5.77,0.21,9.25,0,-19.54,0,262.19,0.18,14.22,4.27,280.86,-0,-16450.9,0,-22.1400000000031,High
Aug 2092,Jemez_y_Sangre,UKMO,No Change,Low,470.18,54.9,33.99,103.9,14.41,10.03,5.49,0.12,14.83,0,-19.58,0,400.45,0.19,9.74,3.65,414.03,-0,-16471.02,0,-20.119999999999,High
