Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2082,Taos,GFDL,High,Low,31.4,1.82,6.72,12.5,0.42,0.37,2.14,0.78,3.07,0,-4.5,0,26.5,0.5,1.4,0,28.4,0,2178.38,0,-1.78999999999996,Low
Dec 2082,Taos,GFDL,High,Low,140.83,8.18,7.08,19.43,0.42,0.37,2.14,0.78,13.79,0,-4.74,0,118.86,0.52,1.4,0,120.78,0,2175.6,0,-2.7800000000002,Low
Jan 2083,Taos,GFDL,High,Low,101.08,5.87,6.13,15.6,0.42,0.37,2.14,0.78,9.9,0,-4.1,0,85.31,0.45,1.4,0,87.16,0,2183.3,0,7.70000000000027,Low
Feb 2083,Taos,GFDL,High,Low,73.62,4.28,8.21,17.33,0.42,0.37,2.14,0.78,7.21,0,-5.49,0,62.13,0.61,1.4,0,64.14,0,2187.74,0,4.4399999999996,Low
Mar 2083,Taos,GFDL,High,Low,116.9,6.79,10.77,23.92,0.42,0.37,2.14,0.78,11.45,0,-7.2,0,98.67,0.8,1.4,0,100.86,0,2188.1,0,0.360000000000127,Low
Apr 2083,Taos,GFDL,High,Low,12.53,0.73,2.86,5.24,0.42,0.37,2.14,0.78,1.23,0,-1.91,0,10.58,0.21,1.4,0,12.19,0,2190.99,0,2.88999999999987,Low
May 2083,Taos,GFDL,High,Low,55,3.19,13.62,21.46,9.31,5.84,2.28,0.78,5.39,0,-9.12,0,46.42,1.01,4.97,3.27,55.66,0,2188.95,0,-2.03999999999996,Low
Jun 2083,Taos,GFDL,High,Low,119.67,6.95,4.34,9.94,10.54,6.6,2.3,0.78,11.72,0,-2.91,0,101,0.32,5.46,4.1,110.89,0,2180.45,0,-8.5,Low
Jul 2083,Taos,GFDL,High,Low,209.45,12.16,1.31,10.88,9.07,5.7,2.28,0.78,20.51,0,-0.88,0,176.77,0.1,4.87,3.85,185.59,0,2183.64,0,3.19000000000005,Low
Aug 2083,Taos,GFDL,High,Low,275.38,15.99,0.77,14.65,7,4.43,2.25,0.78,26.97,0,-0.52,0,232.42,0.06,4.04,3.32,239.84,0,2197.92,0,14.2800000000002,Low
Sep 2083,Taos,GFDL,High,Low,9.14,0.53,0.48,1.15,1.29,1.15,2.28,0.51,0.9,0,-0.32,0,7.72,0.04,1.91,2.49,12.15,0,2219.58,0,21.6599999999999,Low
Oct 2083,Taos,GFDL,High,Low,437.55,25.41,0.54,26.22,0.42,0.37,2.14,0.78,42.85,0,-0.36,0,369.29,0.04,1.4,0.03,370.76,0,2215.9,0,-3.67999999999984,Low
Nov 2083,Taos,GFDL,High,Low,519.52,30.17,6.49,40.48,0.42,0.38,2.14,0.78,50.87,0,-4.34,0,438.47,0.48,1.4,0,440.35,0,2257,0,41.0999999999999,Low
Dec 2083,Taos,GFDL,High,Low,65.89,3.83,9.16,18.4,0.42,0.38,2.14,0.78,6.45,0,-6.13,0,55.61,0.68,1.4,0,57.69,0,2302.18,0,45.1799999999998,Low
Jan 2084,Taos,GFDL,High,Low,160.53,9.32,9.94,25.13,0.42,0.38,2.14,0.78,15.72,0,-6.65,0,135.49,0.73,1.4,0,137.62,0,2301.14,0,-1.03999999999996,Low
Feb 2084,Taos,GFDL,High,Low,64.08,3.72,12.67,23.89,0.42,0.38,2.14,0.78,6.27,0,-8.48,0,54.08,0.94,1.4,0,56.42,0,2308.85,0,7.71000000000004,Low
Mar 2084,Taos,GFDL,High,Low,130.46,7.58,15.71,32.59,0.42,0.38,2.14,0.78,12.78,0,-10.51,0,110.11,1.16,1.4,0,112.67,0,2305.29,0,-3.55999999999995,Low
Apr 2084,Taos,GFDL,High,Low,220.76,12.82,8.15,25.78,0.42,0.38,2.14,0.78,21.62,0,-5.45,0,186.32,0.6,1.4,0,188.33,0,2306.2,0,0.909999999999854,Low
May 2084,Taos,GFDL,High,Low,43.1,2.5,39.45,61.84,9.63,6.04,2.29,0.78,4.22,0,-26.39,0,36.38,2.92,5.1,3.31,47.7,0,2321,0,14.8000000000002,Low
Jun 2084,Taos,GFDL,High,Low,59.09,3.43,20.05,30.91,12,7.5,2.33,0.78,5.79,0,-13.41,0,49.87,1.48,6.05,4.31,61.71,0,2294.01,0,-26.9899999999998,Low
Jul 2084,Taos,GFDL,High,Low,329.56,19.14,3.39,22.02,6.89,4.36,2.25,0.78,32.27,0,-2.27,0,278.14,0.25,4,3.67,286.06,0,2280.52,0,-13.4900000000002,Low
Aug 2084,Taos,GFDL,High,Low,607.54,35.29,1.31,36.45,2.71,1.79,2.18,0.78,59.49,0,-0.88,0,512.76,0.1,2.32,3,518.18,0,2305.39,0,24.8699999999999,Low
Sep 2084,Taos,GFDL,High,Low,283.05,16.44,0.24,15.61,3.45,2.24,2.19,0.78,27.72,0,-0.16,0,238.89,0.02,2.62,1.94,243.46,0,2359.6,0,54.21,Low
Oct 2084,Taos,GFDL,High,Low,275.79,16.02,0.12,16.17,0.42,0.38,2.14,0.78,27.01,0,-0.08,0,232.77,0.01,1.4,0,234.18,0,2383.81,0,24.21,Low
Nov 2084,Taos,GFDL,High,Low,246.68,14.33,14.93,38.11,0.42,0.38,2.14,0.78,24.16,0,-9.99,0,208.19,1.1,1.4,0,210.7,0,2409.38,0,25.5700000000002,Low
Dec 2084,Taos,GFDL,High,Low,85.34,4.96,16.48,31.2,0.42,0.38,2.14,0.78,8.36,0,-11.03,0,72.02,1.22,1.4,0,74.64,0,2422.18,0,12.7999999999997,Low
Jan 2085,Taos,GFDL,High,Low,76.22,4.43,16.36,30.48,0.42,0.38,2.14,0.78,7.46,0,-10.95,0,64.33,1.21,1.4,0,66.94,0,2418.15,0,-4.02999999999975,Low
Feb 2085,Taos,GFDL,High,Low,108.75,6.32,19.81,37.88,0.42,0.38,2.14,0.78,10.65,0,-13.25,0,91.79,1.46,1.4,0,94.65,0,2413.31,0,-4.84000000000015,Low
Mar 2085,Taos,GFDL,High,Low,304.71,17.7,27.72,61.88,0.42,0.38,2.14,0.78,29.84,0,-18.55,0,257.17,2.05,1.4,0,260.62,0,2409.34,0,-3.9699999999998,Low
Apr 2085,Taos,GFDL,High,Low,147.23,8.55,21.66,43.05,0.42,0.38,2.14,0.78,14.42,0,-14.49,0,124.26,1.6,1.4,0,127.26,0,2419.27,0,9.92999999999984,Low
May 2085,Taos,GFDL,High,Low,66.67,3.87,95.55,154.73,4.34,2.79,2.21,0.78,6.53,0,-63.93,0,56.27,7.06,2.98,1.53,67.84,0,2417.84,0,-1.42999999999984,Low
Jun 2085,Taos,GFDL,High,Low,152.37,8.85,46.64,79.6,9.8,6.15,2.3,0.78,14.92,0,-31.21,0,128.6,3.45,5.17,3.99,141.21,0,2357.48,0,-60.3600000000001,Low
Jul 2085,Taos,GFDL,High,Low,192.51,11.18,14.58,30.93,9.4,5.9,2.29,0.78,18.85,0,-9.75,0,162.48,1.08,5.01,3.87,172.44,0,2335.69,0,-21.79,Low
Aug 2085,Taos,GFDL,High,Low,375.43,21.81,5.24,28.09,5.68,3.61,2.23,0.78,36.76,0,-3.5,0,316.86,0.39,3.52,3.36,324.12,0,2339.41,0,3.7199999999998,Low
Sep 2085,Taos,GFDL,High,Low,198.71,11.54,2.08,12.59,6.21,3.94,2.24,0.78,19.46,0,-1.39,0,167.71,0.15,3.73,2.54,174.13,0,2367.86,0,28.4500000000003,Low
Oct 2085,Taos,GFDL,High,Low,112.65,6.54,2.14,9.48,1.56,1.08,2.16,0.78,11.03,0,-1.43,0,95.08,0.16,1.86,0.48,97.58,0,2381.92,0,14.0599999999999,Low
Nov 2085,Taos,GFDL,High,Low,115.26,6.69,8.63,20.41,0.42,0.38,2.14,0.78,11.29,0,-5.77,0,97.28,0.64,1.4,0,99.32,0,2389.65,0,7.73000000000002,Low
Dec 2085,Taos,GFDL,High,Low,250.71,14.56,9.82,30.18,0.42,0.38,2.14,0.78,24.55,0,-6.57,0,211.59,0.73,1.4,0,213.72,0,2393.81,0,4.15999999999985,Low
Jan 2086,Taos,GFDL,High,Low,239.96,13.94,10.11,30.03,0.42,0.38,2.14,0.78,23.5,0,-6.77,0,202.53,0.75,1.4,0,204.68,0,2410.43,0,16.6199999999999,Low
Feb 2086,Taos,GFDL,High,Low,194.88,11.32,12.79,31.68,0.42,0.38,2.14,0.78,19.08,0,-8.56,0,164.47,0.95,1.4,0,166.82,0,2425.79,0,15.3600000000001,Low
Mar 2086,Taos,GFDL,High,Low,143.31,8.32,14.87,32.01,0.42,0.38,2.14,0.78,14.03,0,-9.95,0,120.95,1.1,1.4,0,123.46,0,2434.96,0,9.17000000000007,Low
Apr 2086,Taos,GFDL,High,Low,96.98,5.63,61.22,103.2,0.54,0.45,2.14,0.78,9.5,0,-40.96,0,81.85,4.53,1.45,0.08,87.91,0,2437.67,0,2.71000000000004,Low
May 2086,Taos,GFDL,High,Low,45.69,2.65,77.94,123.34,9.75,6.12,2.3,0.78,4.47,0,-52.14,0,38.56,5.76,5.15,3.31,52.78,0,2404.77,0,-32.9000000000001,Low
Jun 2086,Taos,GFDL,High,Low,78.55,4.56,40.4,64.82,11.19,7,2.32,0.78,7.69,0,-27.03,0,66.3,2.99,5.73,4.07,79.08,0,2352.27,0,-52.5,Low
Jul 2086,Taos,GFDL,High,Low,328.7,19.09,11.01,33.94,7.35,4.64,2.26,0.78,32.19,0,-7.36,0,277.42,0.81,4.19,3.88,286.31,0,2327.33,0,-24.9400000000001,Low
Aug 2086,Taos,GFDL,High,Low,241.57,14.03,3.99,17.51,7.78,4.91,2.27,0.78,23.66,0,-2.67,0,203.88,0.29,4.36,3.45,211.99,0,2346.79,0,19.46,Low
Sep 2086,Taos,GFDL,High,Low,205.56,11.94,1.78,12.29,6.8,4.3,2.25,0.78,20.13,0,-1.19,0,173.49,0.13,3.97,2.85,180.43,0,2362.85,0,16.0599999999999,Low
Oct 2086,Taos,GFDL,High,Low,150.46,8.74,1.9,11.59,0.8,0.61,2.15,0.78,14.73,0,-1.27,0,126.99,0.14,1.56,0.23,128.92,0,2377.47,0,14.6199999999999,Low
Nov 2086,Taos,GFDL,High,Low,331.67,19.26,9.16,33.84,0.42,0.38,2.14,0.78,32.48,0,-6.13,0,279.93,0.68,1.41,0,282.01,0,2389.33,0,11.8600000000001,Low
Dec 2086,Taos,GFDL,High,Low,40.22,2.34,9.34,17.2,0.42,0.38,2.14,0.78,3.94,0,-6.25,0,33.95,0.69,1.41,0,36.04,0,2414.31,0,24.98,Low
Jan 2087,Taos,GFDL,High,Low,305.7,17.76,9.4,32.71,0.42,0.38,2.14,0.78,29.94,0,-6.29,0,258.01,0.69,1.41,0,260.11,0,2410.64,0,-3.67000000000007,Low
Feb 2087,Taos,GFDL,High,Low,113.81,6.61,12.14,25.93,0.42,0.38,2.14,0.78,11.15,0,-8.12,0,96.06,0.9,1.41,0,98.36,0,2432.92,0,22.2800000000002,Low
Mar 2087,Taos,GFDL,High,Low,278.33,16.17,13.68,37.95,0.42,0.38,2.14,0.78,27.26,0,-9.15,0,234.91,1.01,1.41,0,237.33,0,2434.58,0,1.65999999999985,Low
Apr 2087,Taos,GFDL,High,Low,177.28,10.3,8.57,23.92,0.42,0.38,2.15,0.78,17.36,0,-5.73,0,149.62,0.63,1.41,0,151.66,0,2451.31,0,16.73,Low
May 2087,Taos,GFDL,High,Low,228.84,13.29,77.7,136.26,2.84,1.87,2.19,0.78,22.41,0,-51.98,0,193.14,5.74,2.38,1.55,202.81,0,2461.58,0,10.27,Low
Jun 2087,Taos,GFDL,High,Low,84.03,4.88,54.56,87.89,10.75,6.73,2.32,0.78,8.23,0,-36.5,0,70.92,4.03,5.55,3.9,84.41,0,2429.04,0,-32.54,Low
Jul 2087,Taos,GFDL,High,Low,340.73,19.79,15.17,41.45,6.92,4.38,2.25,0.78,33.37,0,-10.15,0,287.58,1.12,4.02,3.76,296.48,0,2395.33,0,-33.71,Low
Aug 2087,Taos,GFDL,High,Low,285.11,16.56,7.5,26,6.86,4.34,2.25,0.78,27.92,0,-5.02,0,240.63,0.55,3.99,3.32,248.5,0,2413.31,0,17.98,Low
Sep 2087,Taos,GFDL,High,Low,266.36,15.47,3.33,18.84,5.38,3.43,2.23,0.78,26.08,0,-2.23,0,224.81,0.25,3.4,2.64,231.1,0,2431.42,0,18.1100000000001,Low
Oct 2087,Taos,GFDL,High,Low,213.67,12.41,3.03,17.2,0.45,0.4,2.15,0.78,20.92,0,-2.03,0,180.34,0.22,1.42,0.06,182.04,0,2451.18,0,19.7599999999998,Low
Nov 2087,Taos,GFDL,High,Low,43.4,2.52,13.62,24.21,0.42,0.38,2.15,0.78,4.25,0,-9.12,0,36.63,1.01,1.41,0,39.05,0,2468.65,0,17.4700000000003,Low
Dec 2087,Taos,GFDL,High,Low,332.88,19.33,14.1,41.79,0.42,0.38,2.15,0.78,32.6,0,-9.43,0,280.95,1.04,1.41,0,283.4,0,2462.42,0,-6.23000000000002,Low
Jan 2088,Taos,GFDL,High,Low,120.2,6.98,14.04,29.34,0.42,0.38,2.15,0.78,11.77,0,-9.39,0,101.45,1.04,1.41,0,103.9,0,2484.21,0,21.79,Low
Feb 2088,Taos,GFDL,High,Low,69.2,4.02,16.12,29.7,0.42,0.38,2.15,0.78,6.78,0,-10.79,0,58.4,1.19,1.41,0,61,0,2485.22,0,1.00999999999976,Low
Mar 2088,Taos,GFDL,High,Low,122.09,7.09,20.82,40.27,0.42,0.38,2.15,0.78,11.96,0,-13.93,0,103.04,1.54,1.41,0,105.99,0,2479.84,0,-5.37999999999965,Low
Apr 2088,Taos,GFDL,High,Low,131.63,7.65,34.27,62.27,0.42,0.38,2.15,0.78,12.89,0,-22.93,0,111.09,2.53,1.41,0,115.04,0,2476.5,0,-3.34000000000015,Low
May 2088,Taos,GFDL,High,Low,42.53,2.47,92.04,146.48,7.61,4.81,2.27,0.78,4.17,0,-61.58,0,35.9,6.8,4.3,2.59,49.59,0,2465.09,0,-11.4099999999999,Low
Jun 2088,Taos,GFDL,High,Low,2.07,0.12,40.22,59.49,12.75,7.96,2.35,0.78,0.2,0,-26.91,0,1.75,2.97,6.36,4.19,15.26,0,2403.6,0,-61.4900000000002,Low
Jul 2088,Taos,GFDL,High,Low,260.31,15.12,10,27.98,8.33,5.25,2.28,0.78,25.49,0,-6.69,0,219.7,0.74,4.58,3.87,228.89,0,2371.14,0,-32.46,Low
Aug 2088,Taos,GFDL,High,Low,352.75,20.49,2.97,23.09,5.88,3.74,2.24,0.78,34.54,0,-1.99,0,297.72,0.22,3.6,3.33,304.87,0,2384.57,0,13.4300000000003,Low
Sep 2088,Taos,GFDL,High,Low,92.61,5.38,1.37,4.8,7.56,4.8,2.28,0.75,9.07,0,-0.92,0,78.16,0.1,4.29,2.73,85.28,0,2412.33,0,27.7599999999998,Low
Oct 2088,Taos,GFDL,High,Low,115.88,6.73,0.83,7.88,0.79,0.61,2.15,0.78,11.35,0,-0.56,0,97.8,0.06,1.56,0.18,99.6,0,2416.23,0,3.90000000000009,Low
Nov 2088,Taos,GFDL,High,Low,44.54,2.59,7.38,14.32,0.42,0.38,2.15,0.78,4.36,0,-4.94,0,37.59,0.55,1.41,0,39.55,0,2425.46,0,9.23000000000002,Low
Dec 2088,Taos,GFDL,High,Low,204.71,11.89,7.91,24.47,0.42,0.38,2.15,0.78,20.05,0,-5.29,0,172.77,0.58,1.41,0,174.77,0,2423.52,0,-1.94000000000005,Low
Jan 2089,Taos,GFDL,High,Low,85.48,4.96,6.96,16.03,0.42,0.38,2.15,0.78,8.37,0,-4.66,0,72.15,0.51,1.41,0,74.07,0,2436.9,0,13.3800000000001,Low
Feb 2089,Taos,GFDL,High,Low,80.15,4.66,8.98,18.95,0.42,0.38,2.15,0.78,7.85,0,-6.01,0,67.65,0.66,1.41,0,69.72,0,2439.25,0,2.34999999999991,Low
Mar 2089,Taos,GFDL,High,Low,210.59,12.23,11.9,31.17,0.42,0.38,2.15,0.78,20.62,0,-7.96,0,177.74,0.88,1.41,0,180.03,0,2439.72,0,0.4699999999998,Low
Apr 2089,Taos,GFDL,High,Low,36.75,2.13,11.54,20.51,0.42,0.38,2.15,0.78,3.6,0,-7.72,0,31.02,0.85,1.41,0,33.28,0,2451.01,0,11.2900000000004,Low
May 2089,Taos,GFDL,High,Low,16.42,0.95,16.24,23.51,9.03,5.68,2.29,0.78,1.61,0,-10.87,0,13.86,1.2,4.87,2.95,22.87,0,2445.51,0,-5.5,Low
Jun 2089,Taos,GFDL,High,Low,35.18,2.04,6.25,7.51,12.01,7.51,2.34,0.77,3.44,0,-4.18,0,29.69,0.46,6.06,4.2,40.42,0,2431.79,0,-13.7200000000003,Low
Jul 2089,Taos,GFDL,High,Low,137.47,7.98,0.18,5.28,8.27,5.28,2.32,0.7,13.46,0,-0.12,0,116.02,0.01,4.61,4.17,124.81,0,2425.28,0,-6.50999999999976,Low
Aug 2089,Taos,GFDL,High,Low,225.75,13.11,0,10.08,8.21,5.17,2.28,0.78,22.11,0,0,0,190.53,0,4.54,3.53,198.6,0,2432.84,0,7.55999999999995,Low
Sep 2089,Taos,GFDL,High,Low,273.98,15.91,0,14.03,5.22,3.33,2.23,0.78,26.83,0,0,0,231.24,0,3.33,2.62,237.19,0,2449.92,0,17.0799999999999,Low
Oct 2089,Taos,GFDL,High,Low,64.71,3.76,0,3.51,0.96,0.71,2.16,0.78,6.34,0,0,0,54.61,0,1.63,0.19,56.43,0,2472.68,0,22.7599999999998,Low
Nov 2089,Taos,GFDL,High,Low,154.13,8.95,6.9,19.92,0.42,0.38,2.15,0.78,15.09,0,-4.62,0,130.09,0.51,1.41,0,132.01,0,2477.44,0,4.76000000000022,Low
Dec 2089,Taos,GFDL,High,Low,350.41,20.35,7.85,32.84,0.42,0.38,2.15,0.78,34.31,0,-5.25,0,295.75,0.58,1.41,0,297.74,0,2486.54,0,9.09999999999991,Low
Jan 2090,Taos,GFDL,High,Low,227.16,13.19,7.91,25.78,0.42,0.38,2.15,0.78,22.24,0,-5.29,0,191.72,0.58,1.41,0,193.71,0,2514.23,0,27.6900000000001,Low
Feb 2090,Taos,GFDL,High,Low,77.22,4.49,11.9,23.43,0.42,0.38,2.15,0.78,7.56,0,-7.96,0,65.17,0.88,1.41,0,67.46,0,2529.81,0,15.5799999999999,Low
Mar 2090,Taos,GFDL,High,Low,294.57,17.11,15.23,41.37,0.42,0.38,2.15,0.78,28.85,0,-10.19,0,248.62,1.13,1.41,0,251.15,0,2528.04,0,-1.76999999999998,Low
Apr 2090,Taos,GFDL,High,Low,264.79,15.38,10.83,32.61,0.42,0.38,2.15,0.78,25.93,0,-7.24,0,223.48,0.8,1.41,0,225.69,0,2545.32,0,17.2800000000002,Low
May 2090,Taos,GFDL,High,Low,64.45,3.74,73.42,118.9,5.4,3.44,2.23,0.78,6.31,0,-49.12,0,54.39,5.43,3.41,1.9,65.13,0,2562.63,0,17.3099999999999,Low
Jun 2090,Taos,GFDL,High,Low,30.39,1.77,38.73,59.03,12.06,7.54,2.34,0.78,2.98,0,-25.91,0,25.65,2.86,6.08,4.08,38.68,0,2516.47,0,-46.1600000000003,Low
Jul 2090,Taos,GFDL,High,Low,198.19,11.51,13.27,29.05,9.75,6.12,2.31,0.78,19.41,0,-8.88,0,167.27,0.98,5.16,4.08,177.49,0,2487.89,0,-28.5799999999999,Low
Aug 2090,Taos,GFDL,High,Low,221.56,12.87,4.7,17.27,8.38,5.28,2.28,0.78,21.7,0,-3.14,0,187,0.35,4.61,3.57,195.52,0,2492.81,0,4.92000000000007,Low
Sep 2090,Taos,GFDL,High,Low,302.52,17.57,2.02,19.16,4.57,2.94,2.22,0.78,29.62,0,-1.35,0,255.32,0.15,3.08,2.53,261.08,0,2506.28,0,13.4700000000003,Low
Oct 2090,Taos,GFDL,High,Low,53.04,3.08,1.55,5.51,0.42,0.38,2.15,0.78,5.19,0,-1.03,0,44.77,0.11,1.41,0,46.29,0,2530.58,0,24.2999999999997,Low
Nov 2090,Taos,GFDL,High,Low,51.05,2.96,7.44,14.79,0.42,0.38,2.15,0.78,5,0,-4.98,0,43.08,0.55,1.41,0,45.04,0,2533.36,0,2.7800000000002,Low
Dec 2090,Taos,GFDL,High,Low,61.37,3.56,8.69,17.38,0.42,0.38,2.15,0.78,6.01,0,-5.81,0,51.8,0.64,1.41,0,53.85,0,2532.01,0,-1.34999999999991,Low
Jan 2091,Taos,GFDL,High,Low,130.88,7.6,8.63,21.33,0.42,0.38,2.15,0.78,12.82,0,-5.77,0,110.46,0.64,1.41,0,112.51,0,2530.84,0,-1.17000000000007,Low
Feb 2091,Taos,GFDL,High,Low,84.25,4.89,11.07,22.51,0.42,0.38,2.15,0.78,8.25,0,-7.4,0,71.1,0.82,1.41,0,73.33,0,2536.51,0,5.67000000000007,Low
Mar 2091,Taos,GFDL,High,Low,249.71,14.5,13.03,35.25,0.42,0.38,2.15,0.78,24.45,0,-8.72,0,210.76,0.96,1.41,0,213.13,0,2535.98,0,-0.5300000000002,Low
Apr 2091,Taos,GFDL,High,Low,37.79,2.19,15.05,26.17,0.42,0.38,2.15,0.78,3.7,0,-10.07,0,31.89,1.11,1.41,0.01,34.43,0,2550.34,0,14.3600000000001,Low
May 2091,Taos,GFDL,High,Low,24.58,1.43,30.7,46.6,10.18,6.39,2.32,0.78,2.41,0,-20.54,0,20.75,2.27,5.33,3.4,31.75,0,2542.58,0,-7.76000000000022,Low
Jun 2091,Taos,GFDL,High,Low,114.36,6.64,9.22,17.39,10.61,6.65,2.32,0.78,11.2,0,-6.17,0,96.52,0.68,5.5,4.09,106.79,0,2519.51,0,-23.0699999999997,Low
Jul 2091,Taos,GFDL,High,Low,435.75,25.31,2.92,27.9,5.68,3.62,2.24,0.78,42.67,0,-1.95,0,367.77,0.22,3.52,3.73,375.24,0,2518.91,0,-0.600000000000364,Low
Aug 2091,Taos,GFDL,High,Low,398.79,23.16,2.08,24.5,5.48,3.5,2.24,0.78,39.05,0,-1.39,0,336.58,0.15,3.44,3.39,343.57,0,2554.44,0,35.5300000000002,Low
Sep 2091,Taos,GFDL,High,Low,292.47,16.99,1.43,17.47,4.99,3.19,2.23,0.78,28.64,0,-0.96,0,246.85,0.11,3.25,2.64,252.84,0,2587.25,0,32.8099999999999,Low
Oct 2091,Taos,GFDL,High,Low,256.06,14.87,2.2,18.35,0.42,0.38,2.16,0.78,25.07,0,-1.47,0,216.11,0.16,1.41,0,217.69,0,2610.84,0,23.5900000000001,Low
Nov 2091,Taos,GFDL,High,Low,265.45,15.42,7.2,26.87,0.42,0.38,2.16,0.78,25.99,0,-4.82,0,224.04,0.53,1.41,0,225.98,0,2633.06,0,22.2199999999998,Low
Dec 2091,Taos,GFDL,High,Low,46.09,2.68,8.63,16.4,0.42,0.38,2.16,0.78,4.51,0,-5.77,0,38.9,0.64,1.41,0,40.95,0,2652.86,0,19.8000000000002,Low
Jan 2092,Taos,GFDL,High,Low,202.26,11.75,8.45,25.19,0.42,0.38,2.16,0.78,19.81,0,-5.65,0,170.7,0.62,1.41,0,172.74,0,2650.23,0,-2.63000000000011,Low
Feb 2092,Taos,GFDL,High,Low,50.43,2.93,10.95,20.36,0.42,0.38,2.16,0.78,4.94,0,-7.32,0,42.56,0.81,1.41,0,44.78,0,2663.01,0,12.7800000000002,Low
Mar 2092,Taos,GFDL,High,Low,135.91,7.89,13.03,28.64,0.42,0.38,2.16,0.78,13.31,0,-8.72,0,114.7,0.96,1.41,0,117.08,0,2659.24,0,-3.77000000000044,Low
Apr 2092,Taos,GFDL,High,Low,156.31,9.08,17.02,36.19,0.42,0.38,2.16,0.78,15.31,0,-11.38,0,131.92,1.26,1.41,0,134.59,0,2662.46,0,3.22000000000025,Low
May 2092,Taos,GFDL,High,Low,118.59,6.89,71.51,119.18,4.96,3.18,2.23,0.78,11.61,0,-47.84,0,100.09,5.29,3.24,1.97,110.59,0,2665,0,2.53999999999996,Low
Jun 2092,Taos,GFDL,High,Low,116.84,6.79,35.1,58.94,10.3,6.46,2.32,0.78,11.44,0,-23.48,0,98.61,2.59,5.38,3.96,110.54,0,2625.35,0,-39.6500000000001,Low
Jul 2092,Taos,GFDL,High,Low,175.02,10.17,8.03,19.13,10.31,6.47,2.32,0.78,17.14,0,-5.37,0,147.71,0.59,5.38,4.17,157.86,0,2607.81,0,-17.54,Low
Aug 2092,Taos,GFDL,High,Low,288.78,16.77,2.62,18.29,7.23,4.57,2.27,0.78,28.28,0,-1.75,0,243.73,0.19,4.15,3.51,251.58,0,2613.86,0,6.05000000000018,Low
Sep 2092,Taos,GFDL,High,Low,37.8,2.2,0.95,2.58,3.71,2.58,2.31,0.59,3.7,0,-0.64,0,31.9,0.07,2.86,2.95,37.78,0,2635.38,0,21.52,Low
Oct 2092,Taos,GFDL,High,Low,52.2,3.03,1.19,4.29,1.99,1.35,2.18,0.78,5.11,0,-0.8,0,44.05,0.09,2.05,0.51,46.69,0,2633.77,0,-1.61000000000013,Low
Nov 2092,Taos,GFDL,High,Low,18,1.05,6.96,12.11,0.42,0.38,2.16,0.78,1.76,0,-4.66,0,15.19,0.51,1.41,0,17.12,0,2636.17,0,2.40000000000009,Low
Dec 2092,Taos,GFDL,High,Low,80.55,4.68,7.26,16.22,0.42,0.38,2.16,0.78,7.89,0,-4.86,0,67.98,0.54,1.41,0,69.93,0,2631.9,0,-4.26999999999998,Low
Jan 2093,Taos,GFDL,High,Low,138.7,8.06,6.31,18.08,0.42,0.38,2.16,0.78,13.58,0,-4.22,0,117.06,0.47,1.41,0,118.94,0,2633.55,0,1.65000000000009,Low
Feb 2093,Taos,GFDL,High,Low,49.23,2.86,8.21,15.92,0.42,0.38,2.16,0.78,4.82,0,-5.49,0,41.55,0.61,1.41,0,43.57,0,2641.54,0,7.98999999999978,Low
Mar 2093,Taos,GFDL,High,Low,277.52,16.12,10.77,33.26,0.42,0.38,2.16,0.78,27.18,0,-7.2,0,234.23,0.8,1.41,0,236.44,0,2639.48,0,-2.05999999999995,Low
Apr 2093,Taos,GFDL,High,Low,13.65,0.79,9.1,15.28,0.42,0.38,2.16,0.78,1.34,0,-6.09,0,11.52,0.67,1.41,0,13.61,0,2658.08,0,18.5999999999999,Low
May 2093,Taos,GFDL,High,Low,18.07,1.05,24.16,35.27,11.51,7.21,2.34,0.78,1.77,0,-16.16,0,15.25,1.79,5.87,3.95,26.85,0,2651.94,0,-6.13999999999987,Low
Jun 2093,Taos,GFDL,High,Low,85.1,4.94,12.32,20.39,11.24,7.04,2.34,0.78,8.33,0,-8.24,0,71.82,0.91,5.76,4.14,82.64,0,2632.04,0,-19.9000000000001,Low
Jul 2093,Taos,GFDL,High,Low,97.25,5.65,1.73,5.38,8.4,5.38,2.35,0.69,9.52,0,-1.15,0,82.08,0.13,4.68,4.39,91.27,0,2626.43,0,-5.61000000000013,Low
Aug 2093,Taos,GFDL,High,Low,282.83,16.43,0.54,14.46,7.66,4.84,2.28,0.78,27.7,0,-0.36,0,238.71,0.04,4.32,3.67,246.74,0,2628.75,0,2.32000000000016,Low
Sep 2093,Taos,GFDL,High,Low,116.78,6.78,0,4.34,6.78,4.34,2.29,0.73,11.44,0,0,0,98.56,0,4,2.78,105.34,0,2650.91,0,22.1599999999999,Low
Oct 2093,Taos,GFDL,High,Low,51.94,3.02,0,2.32,2.15,1.45,2.19,0.78,5.09,0,0,0,43.84,0,2.11,0.56,46.51,0,2658.01,0,7.10000000000036,Low
