Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Colfax,GFDL,High,No Change,304.37,4.04,0,5.09,1.88,0.84,0.22,0.01,5,0,-2.31,0,295.33,0.21,0.84,1.38,297.77,0.33,-731.42,-0.05,-5.68999999999994,Low
Nov 2078,Colfax,GFDL,High,No Change,214.77,2.64,0,3.96,0.21,0.17,0.1,0.01,3.53,0,-1.5,0,208.61,0.14,0.19,0,208.94,0.73,-730.31,0.4,1.11000000000001,Low
Dec 2078,Colfax,GFDL,High,No Change,42,0.59,0,0.84,0.21,0.15,0.1,0.01,0.69,0,-0.34,0,40.72,0.03,0.19,0,40.94,0.67,-728.37,-0.0599999999999999,1.93999999999994,Low
Jan 2079,Colfax,GFDL,High,No Change,58.77,0.84,0,1.15,0.23,0.11,0.1,0.01,0.97,0,-0.48,0,56.97,0.04,0.19,0,57.2,0.62,-728.1,-0.05,0.269999999999982,Low
Feb 2079,Colfax,GFDL,High,No Change,75.26,1.03,0,1.45,0.22,0.11,0.1,0.01,1.24,0,-0.59,0,73,0.05,0.19,0,73.24,0.64,-727.7,0.02,0.399999999999977,Low
Mar 2079,Colfax,GFDL,High,No Change,16.67,0.26,0,0.92,0.21,0.74,0.1,0.01,0.27,0,-0.15,0,16.14,0.01,0.2,0,16.35,0.64,-727.13,0,0.57000000000005,Low
Apr 2079,Colfax,GFDL,High,No Change,15.36,0.31,0,0.39,0.48,0.39,0.36,0,0.25,0,-0.18,0,14.8,0.02,0.44,1.91,17.16,0,-727.09,-0.64,0.0399999999999636,Low
May 2079,Colfax,GFDL,High,No Change,46.69,0.71,0,1.02,1.08,1.02,1.19,0,0.77,0,-0.4,0,45.21,0.04,1.21,8.17,54.63,0,-729.29,0,-2.19999999999993,Low
Jun 2079,Colfax,GFDL,High,No Change,95.08,1.18,0,1.51,1.82,1.54,1.36,0,1.56,0,-0.67,0,92.34,0.06,1.67,9.94,104.02,0.04,-738.28,0.04,-8.99000000000001,Low
Jul 2079,Colfax,GFDL,High,No Change,328.57,4.03,0,3.71,6.12,3.71,1.11,0.01,5.4,0,-2.3,0,319.13,0.21,3.51,9.22,332.07,0,-748.68,-0.04,-10.4,Low
Aug 2079,Colfax,GFDL,High,No Change,306.32,3.76,0,3.46,5.71,3.47,1.04,0.01,5.03,0,-2.15,0,297.52,0.2,3.27,8.2,309.2,0,-755.9,0,-7.22000000000003,Low
Sep 2079,Colfax,GFDL,High,No Change,260.18,3.14,0,2.89,4.76,2.89,0.87,0.01,4.28,0,-1.79,0,252.77,0.17,2.74,6.45,262.12,0,-762.23,0,-6.33000000000004,Low
Oct 2079,Colfax,GFDL,High,No Change,66.89,0.97,0,0.87,1.47,0.87,0.35,0.01,1.1,0,-0.55,0,64.82,0.05,0.87,1.57,67.31,0,-767.06,0,-4.82999999999993,Low
Nov 2079,Colfax,GFDL,High,No Change,118.37,1.64,0,2.24,0.35,0.11,0.1,0.01,1.95,0,-0.94,0,114.79,0.09,0.19,0,115.06,0.06,-768.42,0.06,-1.36000000000001,Low
Dec 2079,Colfax,GFDL,High,No Change,104.41,1.37,0,1.97,0.21,0.11,0.1,0.01,1.72,0,-0.78,0,101.33,0.07,0.19,0,101.59,0.2,-767.49,0.14,0.92999999999995,Low
Jan 2080,Colfax,GFDL,High,No Change,143.63,1.86,0,2.69,0.25,0.11,0.1,0.01,2.36,0,-1.06,0,139.4,0.1,0.19,0,139.69,0.21,-766.64,0.00999999999999998,0.850000000000023,Low
Feb 2080,Colfax,GFDL,High,No Change,55.06,0.72,0,1.07,0.21,0.19,0.1,0.01,0.9,0,-0.41,0,53.43,0.04,0.19,0,53.66,0.25,-765.43,0.04,1.21000000000004,Low
Mar 2080,Colfax,GFDL,High,No Change,108.15,1.34,0,2.03,0.21,0.2,0.1,0.01,1.78,0,-0.77,0,105.03,0.07,0.19,0,105.29,0.16,-765.02,-0.09,0.409999999999968,Low
Apr 2080,Colfax,GFDL,High,No Change,28.83,0.46,0,0.49,0.6,0.4,0.13,0.01,0.47,0,-0.26,0,27.9,0.02,0.39,0.27,28.58,0.07,-764.1,-0.09,0.919999999999959,Low
May 2080,Colfax,GFDL,High,No Change,45.91,0.7,0,1.03,1.06,1.03,1.23,0,0.75,0,-0.4,0,44.45,0.04,1.23,8.62,54.34,0,-764.28,-0.07,-0.17999999999995,Low
Jun 2080,Colfax,GFDL,High,No Change,101.24,1.55,0,1.61,2.35,1.61,1.32,0,1.66,0,-0.88,0,98.03,0.08,1.75,9.59,109.46,0.04,-773.77,0.04,-9.49000000000001,Low
Jul 2080,Colfax,GFDL,High,No Change,583.95,7.17,0,7.31,8.23,4.66,0.84,0.01,9.6,0,-4.09,0,567.18,0.38,4.27,8.88,580.71,0.33,-783.9,0.29,-10.13,Low
Aug 2080,Colfax,GFDL,High,No Change,643.43,7.79,0,8.9,6.83,3.92,0.72,0.01,10.58,0,-4.44,0,625.06,0.41,3.61,8.03,637.12,0.47,-788.11,0.14,-4.21000000000004,Low
Sep 2080,Colfax,GFDL,High,No Change,172.33,2.1,0,2.12,3.29,2.23,0.93,0,2.83,0,-1.2,0,167.4,0.11,2.1,6.24,175.85,0.49,-790.72,0.02,-2.61000000000001,Low
Oct 2080,Colfax,GFDL,High,No Change,168.07,2.17,0,1.88,3.29,1.88,0.44,0.01,2.76,0,-1.24,0,163.14,0.12,1.78,2.56,167.6,0.37,-796.25,-0.12,-5.52999999999997,Low
Nov 2080,Colfax,GFDL,High,No Change,123.01,1.58,0,2.31,0.21,0.12,0.1,0.01,2.02,0,-0.9,0,119.41,0.08,0.19,0,119.68,0.43,-797.71,0.06,-1.46000000000004,Low
Dec 2080,Colfax,GFDL,High,No Change,35.89,0.54,0,0.74,0.21,0.13,0.1,0.01,0.59,0,-0.31,0,34.76,0.03,0.19,0,34.98,0.42,-796.68,-0.01,1.03000000000009,Low
Jan 2081,Colfax,GFDL,High,No Change,104.08,1.33,0,1.96,0.21,0.16,0.1,0.01,1.71,0,-0.76,0,101.04,0.07,0.19,0,101.3,0.4,-796.48,-0.02,0.199999999999932,Low
Feb 2081,Colfax,GFDL,High,No Change,89.39,1.15,0,1.7,0.21,0.17,0.1,0.01,1.47,0,-0.65,0,86.78,0.06,0.19,0,87.03,0.35,-795.61,-0.05,0.870000000000005,Low
Mar 2081,Colfax,GFDL,High,No Change,124.92,1.54,0,2.33,0.21,0.2,0.1,0.01,2.05,0,-0.88,0,121.32,0.08,0.19,0,121.59,0.28,-794.88,-0.07,0.730000000000018,Low
Apr 2081,Colfax,GFDL,High,No Change,153.4,2.05,0,3.2,0.21,0.3,0.1,0.01,2.52,0,-1.17,0,148.82,0.11,0.19,0,149.12,0.19,-793.79,-0.09,1.09000000000003,Low
May 2081,Colfax,GFDL,High,No Change,385.48,5,0,4.14,7.59,4.14,0.76,0.01,6.34,0,-2.86,0,374.14,0.27,3.8,7.2,385.41,0,-792.53,-0.19,1.25999999999999,Low
Jun 2081,Colfax,GFDL,High,No Change,165.65,2.02,0,2.18,3.17,2.29,1.23,0,2.72,0,-1.15,0,160.92,0.11,2.23,9.38,172.63,0.4,-797,0.4,-4.47000000000003,Low
Jul 2081,Colfax,GFDL,High,No Change,387.87,4.84,0,4.26,7.35,4.26,1.02,0.01,6.38,0,-2.76,0,376.66,0.26,3.96,8.93,389.81,0.29,-806.03,-0.11,-9.02999999999997,Low
Aug 2081,Colfax,GFDL,High,No Change,666.89,8.11,0,9.36,6.83,3.88,0.72,0.01,10.96,0,-4.63,0,647.81,0.43,3.57,8.13,659.95,0.43,-812.36,0.14,-6.33000000000004,Low
Sep 2081,Colfax,GFDL,High,No Change,449.18,5.71,0,5.89,6.08,3.3,0.62,0.01,7.38,0,-3.26,0,436.08,0.3,3.05,5.8,445.24,0.51,-814.87,0.08,-2.50999999999999,Low
Oct 2081,Colfax,GFDL,High,No Change,5.03,0.43,0,0.32,0.66,0.32,0.38,0,0.08,0,-0.25,0,4.51,0.02,0.39,1.6,6.52,0.84,-817.15,0.33,-2.27999999999997,Low
Nov 2081,Colfax,GFDL,High,No Change,302.33,3.68,0,5.53,0.21,0.15,0.1,0.01,4.97,0,-2.1,0,293.68,0.2,0.19,0,294.07,1.17,-819.29,0.33,-2.13999999999999,Low
Dec 2081,Colfax,GFDL,High,No Change,113.02,1.46,0,2.12,0.21,0.12,0.1,0.01,1.86,0,-0.83,0,109.71,0.08,0.19,0,109.98,1.12,-816.51,-0.0499999999999998,2.77999999999997,Low
Jan 2082,Colfax,GFDL,High,No Change,179.28,2.24,0,3.32,0.21,0.12,0.1,0.01,2.95,0,-1.28,0,174.09,0.12,0.19,0,174.4,1.1,-815.56,-0.02,0.950000000000045,Low
Feb 2082,Colfax,GFDL,High,No Change,87.68,1.11,0,1.66,0.21,0.19,0.1,0.01,1.44,0,-0.63,0,85.13,0.06,0.19,0,85.38,1.08,-813.98,-0.02,1.57999999999993,Low
Mar 2082,Colfax,GFDL,High,No Change,268.57,3.24,0,5.26,0.21,0.55,0.1,0.01,4.41,0,-1.85,0,260.92,0.17,0.2,0,261.29,0.99,-813.26,-0.0900000000000001,0.720000000000027,Low
Apr 2082,Colfax,GFDL,High,No Change,15.41,0.3,0,0.56,0.98,1.08,0.18,0.01,0.25,0,-0.17,0,14.86,0.02,0.6,0.61,16.08,0.53,-810.78,-0.46,2.48000000000002,Low
May 2082,Colfax,GFDL,High,No Change,39.88,0.62,0,0.95,0.94,0.95,1.2,0,0.66,0,-0.35,0,38.61,0.03,1.15,8.2,48,0,-811.47,-0.53,-0.690000000000055,Low
Jun 2082,Colfax,GFDL,High,No Change,79.87,1.26,0,1.43,1.91,1.43,1.4,0,1.31,0,-0.72,0,77.3,0.07,1.62,10.23,89.22,0.02,-820.57,0.02,-9.10000000000002,Low
Jul 2082,Colfax,GFDL,High,No Change,1106.27,13.28,0,18.06,4.91,2.81,0.54,0.01,18.18,0,-7.58,0,1074.81,0.7,2.62,8.65,1086.78,0.27,-831.6,0.25,-11.03,Low
Aug 2082,Colfax,GFDL,High,No Change,259.95,3.42,0,3.05,5.18,3.05,1.07,0.01,4.27,0,-1.95,0,252.26,0.18,2.93,8.07,263.44,0.28,-830.17,0.01,1.43000000000006,Low
Sep 2082,Colfax,GFDL,High,No Change,284.41,3.49,0,3.19,5.32,3.2,0.88,0.01,4.67,0,-1.99,0,276.25,0.19,3.01,6.74,286.18,0.55,-836.98,0.27,-6.81000000000006,Low
Oct 2082,Colfax,GFDL,High,No Change,4.96,0.19,0,0.39,0.29,0.39,0.62,0,0.08,0,-0.11,0,4.69,0.01,0.52,3.01,8.23,0.52,-841.91,-0.03,-4.92999999999995,Low
Nov 2082,Colfax,GFDL,High,No Change,17.84,0.4,0,0.42,0.3,0.11,0.1,0.01,0.29,0,-0.23,0,17.14,0.02,0.19,0,17.35,0.52,-845.57,0,-3.66000000000008,Low
Dec 2082,Colfax,GFDL,High,No Change,152,1.96,0,2.83,0.25,0.11,0.1,0.01,2.5,0,-1.12,0,147.54,0.1,0.19,0,147.84,0.6,-845.6,0.08,-0.0299999999999727,Low
Jan 2083,Colfax,GFDL,High,No Change,80.4,1.13,0,1.55,0.27,0.11,0.1,0.01,1.32,0,-0.64,0,77.95,0.06,0.19,0,78.2,0.64,-844.3,0.04,1.30000000000007,Low
Feb 2083,Colfax,GFDL,High,No Change,68.05,0.87,0,1.31,0.21,0.19,0.1,0.01,1.12,0,-0.5,0,66.06,0.05,0.19,0,66.3,0.7,-843.71,0.0599999999999999,0.589999999999918,Low
Mar 2083,Colfax,GFDL,High,No Change,93.79,1.17,0,2,0.21,0.43,0.1,0.01,1.54,0,-0.67,0,91.07,0.06,0.19,0,91.32,0.61,-843.17,-0.09,0.540000000000077,Low
Apr 2083,Colfax,GFDL,High,No Change,15.01,0.3,0,0.48,0.73,0.76,0.26,0,0.25,0,-0.17,0,14.47,0.02,0.51,1.15,16.14,0.28,-842.38,-0.33,0.789999999999964,Low
May 2083,Colfax,GFDL,High,No Change,186.19,2.4,0,2.32,3.65,2.32,1.05,0,3.06,0,-1.37,0,180.73,0.13,2.29,8.27,191.41,0,-843.71,-0.28,-1.33000000000004,Low
Jun 2083,Colfax,GFDL,High,No Change,396.45,5.04,0,4.35,7.65,4.35,1.02,0.01,6.52,0,-2.88,0,384.9,0.27,4.03,9.48,398.68,0.09,-851.34,0.09,-7.63,Low
Jul 2083,Colfax,GFDL,High,No Change,449.27,5.67,0,4.84,8.6,4.84,0.99,0.01,7.38,0,-3.23,0,436.22,0.3,4.46,9.15,450.13,0.36,-858.19,0.27,-6.85000000000002,Low
Aug 2083,Colfax,GFDL,High,No Change,550.06,6.83,0,6.95,7.74,4.32,0.79,0.01,9.04,0,-3.9,0,534.19,0.36,3.97,7.95,546.47,0.63,-864.16,0.27,-5.96999999999991,Low
Sep 2083,Colfax,GFDL,High,No Change,26.02,0.42,0,0.76,0.66,0.78,1.05,0,0.43,0,-0.24,0,25.17,0.02,0.97,6.01,32.17,0.86,-867.74,0.23,-3.58000000000004,Low
Oct 2083,Colfax,GFDL,High,No Change,629.42,7.67,0,11.27,0.71,0.34,0.13,0.01,10.35,0,-4.38,0,611.41,0.41,0.41,2.17,614.39,0.82,-874.61,-0.04,-6.87,Low
Nov 2083,Colfax,GFDL,High,No Change,479,5.79,0,8.71,0.21,0.14,0.1,0.01,7.87,0,-3.3,0,465.34,0.31,0.19,0,465.84,0.91,-870.94,0.0900000000000001,3.66999999999996,Low
Dec 2083,Colfax,GFDL,High,No Change,57.69,0.73,0,1.12,0.21,0.22,0.1,0.01,0.95,0,-0.41,0,56.01,0.04,0.19,0,56.24,0.87,-866.45,-0.04,4.49000000000001,Low
Jan 2084,Colfax,GFDL,High,No Change,139.25,1.74,0,2.59,0.21,0.15,0.1,0.01,2.29,0,-1,0,135.22,0.09,0.19,0,135.5,0.75,-866,-0.12,0.450000000000045,Low
Feb 2084,Colfax,GFDL,High,No Change,55.1,0.72,0,1.07,0.21,0.19,0.1,0.01,0.91,0,-0.41,0,53.48,0.04,0.19,0,53.71,0.7,-864.79,-0.05,1.21000000000004,Low
Mar 2084,Colfax,GFDL,High,No Change,141.75,1.73,0,3.13,0.21,0.71,0.1,0.01,2.33,0,-0.99,0,137.69,0.09,0.19,0,137.97,0.61,-864.38,-0.09,0.409999999999968,Low
Apr 2084,Colfax,GFDL,High,No Change,292.81,3.6,0,5.36,0.21,0.11,0.1,0.01,4.81,0,-2.05,0,284.4,0.19,0.19,0.01,284.79,0,-863.13,-0.61,1.25,Low
May 2084,Colfax,GFDL,High,No Change,141.13,1.88,0,1.9,2.85,1.9,1.1,0,2.32,0,-1.07,0,136.93,0.1,1.95,8.32,147.3,0,-860.46,0,2.66999999999996,Low
Jun 2084,Colfax,GFDL,High,No Change,182.8,2.22,0,2.36,3.47,2.47,1.29,0,3,0,-1.27,0,177.58,0.12,2.39,10.17,190.25,0.1,-868.63,0.1,-8.16999999999996,Low
Jul 2084,Colfax,GFDL,High,No Change,616.57,7.37,0,7.87,7.81,4.5,0.82,0.01,10.13,0,-4.21,0,599.07,0.39,4.12,8.88,612.46,0,-878.34,-0.1,-9.71000000000004,Low
Aug 2084,Colfax,GFDL,High,No Change,958.3,11.45,0,15.62,4.1,2.36,0.46,0.01,15.75,0,-6.53,0,931.11,0.61,2.2,7.35,941.26,0,-882.09,0,-3.75,Low
Sep 2084,Colfax,GFDL,High,No Change,494.25,5.92,0,6.86,4.99,2.87,0.55,0.01,8.12,0,-3.38,0,480.2,0.31,2.66,5.52,488.69,0,-880.68,0,1.41000000000008,Low
Oct 2084,Colfax,GFDL,High,No Change,390.69,4.76,0,7.02,0.45,0.24,0.12,0.01,6.42,0,-2.72,0,379.51,0.25,0.31,0.56,380.63,0,-881.99,0,-1.31000000000006,Low
Nov 2084,Colfax,GFDL,High,No Change,221.27,2.75,0,4.07,0.21,0.11,0.1,0.01,3.64,0,-1.57,0,214.88,0.15,0.19,0,215.21,0,-878.95,0,3.03999999999996,Low
Dec 2084,Colfax,GFDL,High,No Change,66.95,0.84,0,1.17,0.21,0.11,0.1,0.01,1.1,0,-0.48,0,65.01,0.04,0.18,0,65.24,0,-876.97,0,1.98000000000002,Low
Jan 2085,Colfax,GFDL,High,No Change,53.28,0.85,0,1.06,0.33,0.11,0.1,0.01,0.88,0,-0.48,0,51.55,0.04,0.18,0,51.78,0,-876.43,0,0.540000000000077,Low
Feb 2085,Colfax,GFDL,High,No Change,97.67,1.23,0,1.84,0.21,0.19,0.1,0.01,1.61,0,-0.7,0,94.84,0.07,0.18,0,95.09,0.12,-876.12,0.12,0.309999999999945,Low
Mar 2085,Colfax,GFDL,High,No Change,337.92,4.06,0,6.1,0.21,0.14,0.1,0.01,5.55,0,-2.32,0,328.31,0.22,0.18,0,328.71,0.04,-875.3,-0.08,0.82000000000005,Low
Apr 2085,Colfax,GFDL,High,No Change,176.78,2.21,0,3.26,0.21,0.11,0.1,0.01,2.91,0,-1.26,0,171.66,0.12,0.19,0,171.96,0,-872.14,-0.04,3.15999999999997,Low
May 2085,Colfax,GFDL,High,No Change,216.7,2.78,0,2.56,4.21,2.56,0.91,0.01,3.56,0,-1.59,0,210.36,0.15,2.46,7.09,220.05,0,-870.59,0,1.54999999999995,Low
Jun 2085,Colfax,GFDL,High,No Change,362.77,4.36,0,4.01,6.72,4.12,1.05,0.01,5.96,0,-2.49,0,352.45,0.23,3.75,9.5,365.93,0.1,-876.6,0.1,-6.00999999999999,Low
Jul 2085,Colfax,GFDL,High,No Change,439.63,5.43,0,4.75,8.23,4.75,1,0.01,7.23,0,-3.1,0,426.98,0.29,4.37,9.24,440.88,0,-883.67,-0.1,-7.06999999999994,Low
Aug 2085,Colfax,GFDL,High,No Change,610.8,7.7,0,8.23,7.55,4.09,0.75,0.01,10.04,0,-4.4,0,593.05,0.41,3.76,8.1,605.31,0.1,-889.78,0.1,-6.11000000000001,Low
Sep 2085,Colfax,GFDL,High,No Change,275.06,3.32,0,3.07,5.14,3.18,0.83,0.01,4.52,0,-1.89,0,267.22,0.18,2.9,6.21,276.5,0.54,-892.97,0.44,-3.19000000000005,Low
Oct 2085,Colfax,GFDL,High,No Change,164.38,2.4,0,1.9,3.64,1.9,0.52,0.01,2.7,0,-1.37,0,159.28,0.13,1.81,3.1,164.32,0.43,-897.37,-0.11,-4.39999999999998,Low
Nov 2085,Colfax,GFDL,High,No Change,112.55,1.45,0,2.12,0.21,0.12,0.1,0.01,1.85,0,-0.83,0,109.25,0.08,0.19,0,109.52,0.86,-899.65,0.43,-2.27999999999997,Low
Dec 2085,Colfax,GFDL,High,No Change,207.31,2.58,0,3.82,0.21,0.12,0.1,0.01,3.41,0,-1.47,0,201.33,0.14,0.19,0,201.65,0.84,-898.71,-0.02,0.939999999999941,Low
Jan 2086,Colfax,GFDL,High,No Change,176.14,2.25,0,3.27,0.25,0.11,0.1,0.01,2.9,0,-1.28,0,171,0.12,0.19,0,171.3,0.82,-896.86,-0.02,1.85000000000002,Low
Feb 2086,Colfax,GFDL,High,No Change,192.02,2.38,0,3.54,0.21,0.14,0.1,0.01,3.16,0,-1.36,0,186.49,0.13,0.19,0,186.81,0.86,-895.33,0.04,1.52999999999997,Low
Mar 2086,Colfax,GFDL,High,No Change,172.21,2.09,0,3.18,0.21,0.21,0.1,0.01,2.83,0,-1.2,0,167.28,0.11,0.19,0,167.59,0.82,-893.61,-0.04,1.72000000000003,Low
Apr 2086,Colfax,GFDL,High,No Change,127.66,1.78,0,2.3,2.54,2.15,0.32,0.01,2.1,0,-1.02,0,123.79,0.09,1.41,1.95,127.23,0.71,-892.06,-0.11,1.55000000000007,Low
May 2086,Colfax,GFDL,High,No Change,158.77,2.08,0,2.05,3.15,2.05,1.05,0,2.61,0,-1.19,0,154.09,0.11,2.06,7.89,164.14,0,-893.23,-0.71,-1.17000000000007,Low
Jun 2086,Colfax,GFDL,High,No Change,212.06,2.85,0,2.64,4.32,2.64,1.2,0,3.49,0,-1.62,0,205.73,0.15,2.61,9.58,218.07,0.09,-900.74,0.09,-7.50999999999999,Low
Jul 2086,Colfax,GFDL,High,No Change,616.33,7.36,0,7.8,8.24,4.85,0.86,0.01,10.13,0,-4.2,0,598.84,0.39,4.35,9.3,612.87,0.37,-909.66,0.28,-8.91999999999996,Low
Aug 2086,Colfax,GFDL,High,No Change,379.98,4.66,0,4.15,7.07,4.15,0.97,0.01,6.25,0,-2.66,0,369.07,0.25,3.85,8.26,381.43,0.25,-913.87,-0.12,-4.21000000000004,Low
Sep 2086,Colfax,GFDL,High,No Change,317.44,3.91,0,3.5,5.94,3.5,0.85,0.01,5.22,0,-2.23,0,308.3,0.21,3.26,6.79,318.56,0.27,-919.5,0.02,-5.63,Low
Oct 2086,Colfax,GFDL,High,No Change,208.57,2.54,0,2.75,2.79,1.68,0.34,0.01,3.43,0,-1.45,0,202.6,0.14,1.52,2.04,206.3,0.29,-924.14,0.02,-4.63999999999999,Low
Nov 2086,Colfax,GFDL,High,No Change,340.15,4.12,0,6.22,0.21,0.16,0.1,0.01,5.59,0,-2.35,0,330.43,0.22,0.18,0,330.84,0.21,-924.54,-0.08,-0.399999999999977,Low
Dec 2086,Colfax,GFDL,High,No Change,40.64,0.66,0,0.83,0.27,0.11,0.1,0.01,0.67,0,-0.37,0,39.31,0.03,0.18,0,39.53,0.15,-921.38,-0.06,3.15999999999997,Low
Jan 2087,Colfax,GFDL,High,No Change,211.54,2.66,0,3.91,0.23,0.11,0.1,0.01,3.48,0,-1.52,0,205.4,0.14,0.18,0,205.73,0.21,-921.17,0.06,0.210000000000036,Low
Feb 2087,Colfax,GFDL,High,No Change,105.96,1.38,0,2,0.21,0.11,0.1,0.01,1.74,0,-0.79,0,102.84,0.07,0.18,0,103.1,0.24,-919.29,0.03,1.88,Low
Mar 2087,Colfax,GFDL,High,No Change,358.75,4.32,0,6.55,0.21,0.2,0.1,0.01,5.9,0,-2.47,0,348.53,0.23,0.19,0,348.94,0.23,-918.42,-0.00999999999999998,0.870000000000005,Low
Apr 2087,Colfax,GFDL,High,No Change,196.88,2.45,0,3.75,0.23,0.25,0.1,0.01,3.24,0,-1.4,0,191.2,0.13,0.19,0.02,191.54,0.14,-915.08,-0.09,3.33999999999992,Low
May 2087,Colfax,GFDL,High,No Change,639.48,8,0,9.7,5.22,2.78,0.53,0.01,10.51,0,-4.56,0,620.97,0.42,2.58,7.12,631.1,0,-913.35,-0.14,1.73000000000002,Low
Jun 2087,Colfax,GFDL,High,No Change,244.89,3.41,0,2.94,5.17,2.94,1.13,0,4.03,0,-1.95,0,237.45,0.18,2.85,9.13,249.62,0.37,-915.05,0.37,-1.69999999999993,Low
Jul 2087,Colfax,GFDL,High,No Change,653.43,7.97,0,8.71,7.82,4.43,0.81,0.01,10.74,0,-4.55,0,634.72,0.42,4.08,9.04,648.27,0.88,-923.22,0.51,-8.17000000000007,Low
Aug 2087,Colfax,GFDL,High,No Change,468.21,5.82,0,5.1,8.54,4.81,0.87,0.01,7.7,0,-3.32,0,454.69,0.31,4.42,8.04,467.45,0.97,-926.85,0.09,-3.63,Low
Sep 2087,Colfax,GFDL,High,No Change,460.16,5.59,0,5.85,6.18,3.56,0.66,0.01,7.56,0,-3.19,0,447.01,0.3,3.3,6.27,456.88,1.14,-931.37,0.17,-4.51999999999998,Low
Oct 2087,Colfax,GFDL,High,No Change,266.45,3.28,0,4.4,1.36,0.78,0.2,0.01,4.38,0,-1.87,0,258.78,0.17,0.8,1.16,260.91,1.12,-933.92,-0.0199999999999998,-2.54999999999995,Low
Nov 2087,Colfax,GFDL,High,No Change,26.54,0.46,0,0.57,0.23,0.11,0.09,0.01,0.44,0,-0.26,0,25.64,0.02,0.19,0,25.86,1.11,-932.77,-0.01,1.14999999999998,Low
Dec 2087,Colfax,GFDL,High,No Change,309.79,3.88,0,5.68,0.32,0.11,0.09,0.01,5.09,0,-2.22,0,300.81,0.21,0.19,0,301.21,1.12,-932.68,0.01,0.0900000000000318,Low
Jan 2088,Colfax,GFDL,High,No Change,108.21,1.38,0,2.03,0.21,0.15,0.09,0.01,1.78,0,-0.78,0,105.06,0.07,0.19,0,105.33,1.23,-929.88,0.11,2.79999999999995,Low
Feb 2088,Colfax,GFDL,High,No Change,60.01,0.78,0,1.16,0.21,0.18,0.09,0.01,0.99,0,-0.44,0,58.24,0.04,0.19,0,58.48,1.18,-928.97,-0.05,0.909999999999968,Low
Mar 2088,Colfax,GFDL,High,No Change,148.71,1.81,0,3.1,0.21,0.55,0.09,0.01,2.44,0,-1.04,0,144.45,0.1,0.2,0,144.75,1.09,-928.51,-0.0899999999999999,0.460000000000036,Low
Apr 2088,Colfax,GFDL,High,No Change,163.31,2.04,0,3.35,0.82,1.08,0.15,0.01,2.68,0,-1.16,0,158.59,0.11,0.51,0.58,159.79,0.63,-927.19,-0.46,1.31999999999994,Low
May 2088,Colfax,GFDL,High,No Change,126.78,1.66,0,1.75,2.52,1.75,1.07,0,2.08,0,-0.95,0,123.04,0.09,1.8,7.81,132.73,0,-926.39,-0.63,0.800000000000068,Low
Jun 2088,Colfax,GFDL,High,No Change,11.29,0.46,0,0.79,0.7,0.79,1.45,0,0.19,0,-0.26,0,10.64,0.02,1.09,10.08,21.83,0.04,-934.13,0.04,-7.74000000000001,Low
Jul 2088,Colfax,GFDL,High,No Change,511.51,6.13,0,5.52,9.15,5.37,0.94,0.01,8.41,0,-3.5,0,496.97,0.33,4.82,9.27,511.39,0.32,-945.73,0.28,-11.6,Low
Aug 2088,Colfax,GFDL,High,No Change,641.42,7.82,0,8.88,6.91,3.91,0.72,0.01,10.54,0,-4.47,0,623.06,0.42,3.6,8.01,635.08,0.21,-951.02,-0.11,-5.28999999999996,Low
Sep 2088,Colfax,GFDL,High,No Change,118.74,1.74,0,1.66,2.64,1.66,1.02,0,1.95,0,-0.99,0,115.05,0.09,1.72,6.58,123.45,0.31,-953.67,0.1,-2.64999999999998,Low
Oct 2088,Colfax,GFDL,High,No Change,150.84,1.93,0,1.69,2.89,1.64,0.35,0.01,2.48,0,-1.1,0,146.42,0.1,1.57,1.86,149.95,0.59,-960.31,0.28,-6.63999999999999,Low
Nov 2088,Colfax,GFDL,High,No Change,44.33,0.62,0,0.88,0.21,0.14,0.09,0.01,0.73,0,-0.35,0,42.98,0.03,0.19,0,43.2,0.61,-961.13,0.02,-0.82000000000005,Low
Dec 2088,Colfax,GFDL,High,No Change,161.52,2.01,0,2.99,0.21,0.14,0.09,0.01,2.65,0,-1.15,0,156.85,0.11,0.19,0,157.14,0.56,-960.84,-0.0499999999999999,0.289999999999964,Low
Jan 2089,Colfax,GFDL,High,No Change,60.59,0.8,0,1.17,0.21,0.16,0.09,0.01,1,0,-0.46,0,58.79,0.04,0.19,0,59.02,0.52,-959.42,-0.04,1.42000000000007,Low
Feb 2089,Colfax,GFDL,High,No Change,68.35,0.87,0,1.31,0.21,0.19,0.09,0.01,1.12,0,-0.5,0,66.36,0.05,0.19,0,66.59,0.46,-958.97,-0.06,0.449999999999932,Low
Mar 2089,Colfax,GFDL,High,No Change,258.8,3.13,0,5.03,0.21,0.47,0.09,0.01,4.25,0,-1.79,0,251.41,0.17,0.19,0,251.76,0.37,-958.42,-0.09,0.550000000000068,Low
