Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Southwest,NCAR,High,Low,713.2,9.83,0,13.87,3.82,4.67,14.45,3.89,7.18,0,-3.67,0,696.2,0.48,9.71,2.66,709.06,0,-5758.18,0,-8.36999999999989,Low
Jun 2080,Southwest,NCAR,High,Low,733.39,10.14,0,12.68,4.68,5.5,16.21,4.39,7.38,0,-2.15,0,715.88,0.42,11.01,4.08,731.39,0,-5767.91,0,-9.72999999999956,Low
Jul 2080,Southwest,NCAR,High,Low,2851.82,38.11,0,48.47,9.1,6.69,11.71,3.82,28.69,0,-14.22,0,2785.03,1.44,10.31,4.18,2800.96,0,-5778.58,0,-10.6700000000001,Low
Aug 2080,Southwest,NCAR,High,Low,1921.52,25.79,0,33.58,7.68,6.18,12.89,3.99,19.33,0,-10.36,0,1876.39,1.08,10.4,3.56,1891.43,0,-5776.19,0,2.39000000000033,Low
Sep 2080,Southwest,NCAR,High,Low,832.29,10.01,0,13.71,4.03,4.64,13.67,3.76,8.37,0,-3.55,0,813.9,0.46,9.3,3.15,826.81,0,-5779.68,0,-3.49000000000069,Low
Oct 2080,Southwest,NCAR,High,Low,271.72,3.55,0,3.87,2.7,3.73,12.4,3.27,2.73,0,0.57,0,265.44,0.13,8.1,1.65,275.31,0,-5787.91,0,-8.22999999999956,Low
Nov 2080,Southwest,NCAR,High,Low,63.05,0.63,0,0.65,0.59,1.19,4.23,0.9,0.63,0,0.55,0,61.79,0.02,2.73,0.03,64.57,0,-5795.38,0,-7.47000000000025,Low
Dec 2080,Southwest,NCAR,High,Low,3007.52,39.42,0,51.08,0.48,0.76,2.57,0.58,30.26,0,-12.77,0,2937.84,1.39,1.7,0,2940.93,0,-5797.55,0,-2.17000000000007,Low
Jan 2081,Southwest,NCAR,High,Low,254.18,3.33,0,4.84,0.48,0.76,2.57,0.58,2.56,0,-1.39,0,248.3,0.15,1.7,0,250.16,0,-5782.05,0,15.5,Low
Feb 2081,Southwest,NCAR,High,Low,993.19,13.74,0,20.28,0.48,0.76,2.57,0.58,9.99,0,-6.89,0,969.46,0.63,1.71,0,971.79,0,-5782.86,0,-0.809999999999491,Low
Mar 2081,Southwest,NCAR,High,Low,663.7,8.93,0,13.25,0.78,0.97,2.79,0.64,6.68,0,-4.54,0,648.09,0.41,1.96,0,650.46,0,-5781.75,0,1.10999999999967,Low
Apr 2081,Southwest,NCAR,High,Low,327.3,4.21,0,6.28,1.79,3.17,12.78,3.2,3.29,0,-0.93,0,319.79,0.24,8.2,0.78,329.02,0,-5781.76,0,-0.0100000000002183,Low
May 2081,Southwest,NCAR,High,Low,1141.1,15.47,0,22.21,4.26,4.69,13.31,3.62,11.48,0,-7.05,0,1114.14,0.74,9.27,2.53,1126.68,0,-5789.76,0,-8,Low
Jun 2081,Southwest,NCAR,High,Low,727.42,10.01,0,12.63,4.64,5.46,16.14,4.37,7.32,0,-2.22,0,710.09,0.42,10.95,4.01,725.47,0,-5797.55,0,-7.78999999999996,Low
Jul 2081,Southwest,NCAR,High,Low,2594.95,33.47,0,43.67,8.59,6.54,12.28,3.93,26.11,0,-13.61,0,2535.37,1.35,10.4,4.19,2551.32,0,-5808.23,0,-10.6799999999994,Low
Aug 2081,Southwest,NCAR,High,Low,2553.99,34.68,0,45.54,8.71,6.31,11.4,3.79,25.7,0,-14.7,0,2493.61,1.45,10.01,3.48,2508.55,0,-5808.27,0,-0.0400000000008731,Low
Sep 2081,Southwest,NCAR,High,Low,741.29,9.25,0,10.99,3.76,4.61,13.55,3.59,7.46,0,-1.22,0,724.58,0.32,9.12,3.13,737.16,0,-5808.37,0,-0.0999999999994543,Low
Oct 2081,Southwest,NCAR,High,Low,435.26,5.58,0,7.58,2.42,3.34,11.33,2.94,4.38,0,-1.33,0,425.3,0.26,7.46,1.1,434.13,0,-5815.22,0,-6.85000000000036,Low
Nov 2081,Southwest,NCAR,High,Low,1276.56,17.67,0,23.98,0.57,0.82,2.63,0.6,12.84,0,-6.74,0,1246.05,0.68,1.77,0,1248.51,0,-5821.67,0,-6.44999999999982,Low
Dec 2081,Southwest,NCAR,High,Low,432.39,5.68,0,7.55,0.48,0.76,2.57,0.58,4.35,0,-1.81,0,422.36,0.22,1.71,0,424.29,0,-5817.6,0,4.06999999999971,Low
Jan 2082,Southwest,NCAR,High,Low,995.92,13.55,0,18.97,0.48,0.76,2.57,0.58,10.02,0,-5.69,0,972.35,0.56,1.71,0,974.62,0,-5817.05,0,0.550000000000182,Low
Feb 2082,Southwest,NCAR,High,Low,623.6,8.71,0,12.79,0.48,0.76,2.57,0.58,6.27,0,-4.2,0,608.62,0.4,1.71,0,610.72,0,-5814.71,0,2.34000000000015,Low
Mar 2082,Southwest,NCAR,High,Low,206.9,2.73,0,4.04,0.78,1.21,3.9,0.86,2.08,0,-1,0,202.08,0.14,2.61,0.04,204.87,0,-5814.62,0,0.0900000000001455,Low
Apr 2082,Southwest,NCAR,High,Low,314.04,4.2,0,6,2.85,3.96,13.17,3.46,3.16,0,-0.93,0,306.68,0.24,8.6,1.97,317.5,0,-5816.62,0,-2,Low
May 2082,Southwest,NCAR,High,Low,267.38,3.46,0,5.32,3.42,4.85,16.18,4.26,2.69,0,-0.68,0,261.22,0.25,10.5,2.97,274.93,0,-5826.08,0,-9.46000000000004,Low
Jun 2082,Southwest,NCAR,High,Low,487.3,6.47,0,7.89,4.39,5.59,17.36,4.65,4.9,0,-0.5,0,475.92,0.29,11.51,4.33,492.05,0,-5838.95,0,-12.8699999999999,Low
Jul 2082,Southwest,NCAR,High,Low,1648.28,21.4,0,27.45,6.63,6.31,14.94,4.17,16.58,0,-7.22,0,1610.29,0.86,11.07,4.22,1626.44,0,-5851.59,0,-12.6400000000003,Low
Aug 2082,Southwest,NCAR,High,Low,1677.27,22.3,0,27.91,6.95,6.15,13.59,3.92,16.88,0,-7.29,0,1638.1,0.87,10.47,3.68,1653.12,0,-5857.2,0,-5.60999999999967,Low
Sep 2082,Southwest,NCAR,High,Low,1006.42,12.89,0,16.45,4.1,4.58,12.99,3.55,10.13,0,-3.57,0,983.41,0.49,8.96,3.09,995.95,0,-5860.97,0,-3.77000000000044,Low
Oct 2082,Southwest,NCAR,High,Low,1358.93,18.67,0,26.55,3.19,3.24,8.54,2.24,13.67,0,-8.66,0,1326.59,0.82,6.25,0.8,1334.46,0,-5866.94,0,-5.96999999999935,Low
Nov 2082,Southwest,NCAR,High,Low,32.67,0.37,0,0.4,0.48,0.77,2.57,0.58,0.33,0,0.23,0,31.98,0.02,1.71,0,33.7,0,-5869.02,0,-2.08000000000084,Low
Dec 2082,Southwest,NCAR,High,Low,266.25,2.42,0,2.51,0.48,0.77,2.57,0.58,2.68,0,0.14,0,261.16,0.06,1.71,0,262.92,0,-5870.45,0,-1.42999999999938,Low
Jan 2083,Southwest,NCAR,High,Low,724.4,10.13,0,16.39,0.48,0.77,2.57,0.58,7.29,0,-6.54,0,706.99,0.55,1.71,0,709.25,0,-5869.62,0,0.829999999999927,Low
Feb 2083,Southwest,NCAR,High,Low,269.26,3.53,0,5.06,0.48,0.77,2.57,0.58,2.71,0,-1.41,0,263.02,0.16,1.71,0,264.89,0,-5870.86,0,-1.23999999999978,Low
Mar 2083,Southwest,NCAR,High,Low,1153.35,16.57,0,25.32,1.31,1.34,3.28,0.79,11.6,0,-9.52,0,1125.18,0.81,2.46,0.02,1128.46,0,-5871.55,0,-0.690000000000509,Low
Apr 2083,Southwest,NCAR,High,Low,20.2,0.27,0,0.26,0.75,3.03,13.66,2.98,0.2,0,2.27,0,19.73,0.02,8.4,1.03,29.19,0,-5871.99,0,-0.4399999999996,Low
May 2083,Southwest,NCAR,High,Low,1105.25,14.5,0,22.6,4.47,4.93,14.35,3.97,11.12,0,-8.46,0,1079.63,0.82,9.92,2.98,1093.35,0,-5881.23,0,-9.23999999999978,Low
Jun 2083,Southwest,NCAR,High,Low,317.13,4.37,0,5.14,4.16,5.66,18.13,4.79,3.19,0,0.51,0,309.57,0.21,11.85,4.45,326.08,0,-5891.93,0,-10.7000000000007,Low
Jul 2083,Southwest,NCAR,High,Low,2906.7,38.86,0,50.19,9.18,6.71,11.58,3.77,29.24,0,-15.32,0,2838.6,1.52,10.27,4.06,2854.45,0,-5906.03,0,-14.0999999999995,Low
Aug 2083,Southwest,NCAR,High,Low,1688.09,21.97,0,29.79,7.15,6.15,13.78,4.11,16.98,0,-9.82,0,1649.14,1.01,10.66,3.63,1664.44,0,-5903.96,0,2.06999999999971,Low
Sep 2083,Southwest,NCAR,High,Low,1069.28,13.57,0,20.68,4.12,4.76,13.59,3.63,10.76,0,-7.19,0,1044.95,0.72,9.32,3.01,1058,0,-5910.1,0,-6.14000000000033,Low
Oct 2083,Southwest,NCAR,High,Low,830.32,10.88,0,14.07,3.28,3.78,11.16,3.01,8.35,0,-3.11,0,811.08,0.42,7.65,1.6,820.75,0,-5919.5,0,-9.39999999999964,Low
Nov 2083,Southwest,NCAR,High,Low,822.17,9.79,0,12.88,0.57,0.83,2.64,0.6,8.27,0,-3.19,0,804.11,0.36,1.78,0,806.25,0,-5924,0,-4.5,Low
Dec 2083,Southwest,NCAR,High,Low,2902.93,38.41,0,49.73,0.48,0.77,2.58,0.58,29.21,0,-12.39,0,2835.32,1.35,1.71,0,2838.38,0,-5920.97,0,3.02999999999975,Low
Jan 2084,Southwest,NCAR,High,Low,646.07,9.12,0,13.58,0.48,0.77,2.58,0.58,6.5,0,-4.6,0,630.45,0.43,1.71,0,632.59,0,-5906.15,0,14.8200000000006,Low
Feb 2084,Southwest,NCAR,High,Low,896.35,12.55,0,17.76,0.48,0.77,2.58,0.58,9.02,0,-5.45,0,874.78,0.53,1.71,0,877.02,0,-5906.25,0,-0.100000000000364,Low
Mar 2084,Southwest,NCAR,High,Low,102.39,1.3,0,2.18,0.73,1.44,5.07,1.09,1.03,0,-0.25,0,100.06,0.09,3.27,0.11,103.53,0,-5904.68,0,1.56999999999971,Low
Apr 2084,Southwest,NCAR,High,Low,462.38,6.36,0,9.24,3.03,3.99,12.92,3.42,4.65,0,-2.27,0,451.37,0.34,8.54,1.97,462.23,0,-5907.99,0,-3.30999999999949,Low
May 2084,Southwest,NCAR,High,Low,290.49,3.97,0,4.8,3.48,4.81,15.94,4.23,2.92,0,0.31,0,283.6,0.19,10.38,3.13,297.3,0,-5917.07,0,-9.07999999999993,Low
Jun 2084,Southwest,NCAR,High,Low,263.79,3.51,0,3.4,4.03,5.52,17.88,4.74,2.65,0,1.46,0,257.63,0.14,11.65,4.36,273.78,0,-5928.68,0,-11.6100000000006,Low
Jul 2084,Southwest,NCAR,High,Low,2411.17,32.52,0,40.97,8.11,6.67,13.15,3.88,24.26,0,-11.1,0,2354.39,1.21,10.71,4.24,2370.55,0,-5942.06,0,-13.3800000000001,Low
Aug 2084,Southwest,NCAR,High,Low,1296.08,16.69,0,20.87,6.2,6,14.71,4.15,13.04,0,-5.07,0,1266.35,0.67,10.77,3.85,1281.64,0,-5942.42,0,-0.359999999999673,Low
Sep 2084,Southwest,NCAR,High,Low,1741.04,23.31,0,32.9,4.91,4.61,11.59,3.33,17.52,0,-10.93,0,1700.22,1.03,8.55,2.97,1712.77,0,-5948.85,0,-6.43000000000029,Low
Oct 2084,Southwest,NCAR,High,Low,736.86,9.96,0,13.83,3.09,3.82,11.61,3.04,7.41,0,-3.6,0,719.49,0.45,7.84,1.51,729.28,0,-5953.48,0,-4.6299999999992,Low
Nov 2084,Southwest,NCAR,High,Low,156.15,2.05,0,2.52,0.77,1.42,5.07,1.12,1.57,0,0.1,0,152.53,0.08,3.3,0.05,155.95,0,-5959.74,0,-6.26000000000022,Low
Dec 2084,Southwest,NCAR,High,Low,69.59,0.93,0,1.44,0.48,0.77,2.58,0.58,0.7,0,-0.28,0,67.96,0.06,1.71,0,69.73,0,-5962.06,0,-2.32000000000062,Low
Jan 2085,Southwest,NCAR,High,Low,1323.69,18.6,0,27.6,0.48,0.77,2.58,0.58,13.32,0,-9.58,0,1291.77,0.85,1.71,0,1294.34,0,-5963.63,0,-1.56999999999971,Low
Feb 2085,Southwest,NCAR,High,Low,238.94,3.25,0,4.82,0.51,0.79,2.6,0.59,2.4,0,-1.45,0,233.29,0.16,1.73,0,235.18,0,-5961.89,0,1.73999999999978,Low
Mar 2085,Southwest,NCAR,High,Low,2106.1,28.8,0,45.22,3.36,3.29,7.91,1.95,21.19,0,-17.97,0,2056.11,1.48,6.02,0.24,2063.84,0,-5962.95,0,-1.05999999999949,Low
Apr 2085,Southwest,NCAR,High,Low,1036.08,13.59,0,19.07,2.72,3.38,11.02,2.82,10.42,0,-5.42,0,1012.07,0.6,7.55,0.84,1021.06,0,-5965.91,0,-2.96000000000004,Low
May 2085,Southwest,NCAR,High,Low,2908.9,40.86,0,62.01,6.53,5.32,10.86,3.18,29.27,0,-24.4,0,2838.77,2.04,8.9,2.45,2852.15,0,-5969.96,0,-4.05000000000018,Low
Jun 2085,Southwest,NCAR,High,Low,695.57,9.36,0,11.38,4.76,5.62,16.73,4.55,7,0,-1.53,0,679.21,0.38,11.32,4.39,695.3,0,-5975.23,0,-5.26999999999953,Low
Jul 2085,Southwest,NCAR,High,Low,2781.82,37.03,0,47.8,8.87,6.74,12.07,3.78,27.99,0,-14.35,0,2716.8,1.44,10.42,4.12,2732.79,0,-5986.33,0,-11.1000000000004,Low
Aug 2085,Southwest,NCAR,High,Low,1530.91,19.58,0,24.26,6.52,5.98,13.58,3.85,15.4,0,-5.97,0,1495.92,0.75,10.27,3.69,1510.63,0,-5985.1,0,1.22999999999956,Low
Sep 2085,Southwest,NCAR,High,Low,2002,27.25,0,37.03,5.16,4.72,11.14,3.17,20.14,0,-11.32,0,1954.61,1.1,8.41,3.09,1967.21,0,-5989.09,0,-3.98999999999978,Low
Oct 2085,Southwest,NCAR,High,Low,17.9,0.24,0,0.25,0.8,3.02,13.33,2.87,0.18,0,2.19,0,17.48,0.02,8.24,1.68,27.42,0,-5991.33,0,-2.23999999999978,Low
Nov 2085,Southwest,NCAR,High,Low,1473.92,21.27,0,31.17,1,1.13,2.99,0.7,14.83,0,-10.73,0,1437.82,0.96,2.17,0.01,1440.95,0,-6001.09,0,-9.76000000000022,Low
Dec 2085,Southwest,NCAR,High,Low,722.9,9.35,0,13.09,0.48,0.77,2.58,0.58,7.27,0,-3.85,0,706.28,0.4,1.71,0,708.39,0,-5999.29,0,1.80000000000018,Low
Jan 2086,Southwest,NCAR,High,Low,126.06,1.78,0,2.61,0.48,0.77,2.58,0.58,1.27,0,-0.64,0,123.02,0.09,1.71,0,124.82,0,-5997.87,0,1.42000000000007,Low
Feb 2086,Southwest,NCAR,High,Low,1337.85,19.02,0,28.18,0.48,0.77,2.58,0.58,13.46,0,-9.74,0,1305.36,0.87,1.71,0,1307.95,0,-5999.24,0,-1.36999999999989,Low
Mar 2086,Southwest,NCAR,High,Low,470.21,6.42,0,10.59,1.11,1.3,3.46,0.79,4.73,0,-4.34,0,459.06,0.37,2.48,0.02,461.92,0,-5997.52,0,1.71999999999935,Low
Apr 2086,Southwest,NCAR,High,Low,22.79,0.26,0,0.34,0.77,2.98,13.42,2.95,0.23,0,2.11,0,22.29,0.03,8.26,0.84,31.42,0,-5999.82,0,-2.29999999999927,Low
May 2086,Southwest,NCAR,High,Low,23.74,0.31,0,0.25,0.98,3.76,16.67,3.63,0.24,0,2.82,0,23.19,0.02,10.26,3.21,36.68,0,-6008.79,0,-8.97000000000025,Low
Jun 2086,Southwest,NCAR,High,Low,125.32,1.64,0,1.12,3.15,5.11,18.12,4.58,1.26,0,2.41,0,122.42,0.07,11.58,4.3,138.38,0,-6021.98,0,-13.1899999999996,Low
Jul 2086,Southwest,NCAR,High,Low,2335.95,31.8,0,39.5,8.03,6.56,13.17,3.95,23.5,0,-10.33,0,2280.65,1.15,10.7,4.2,2296.69,0,-6036.15,0,-14.1700000000001,Low
Aug 2086,Southwest,NCAR,High,Low,2296.91,29.96,0,36.32,8.14,6.33,11.47,3.52,23.11,0,-9.23,0,2243.84,1.06,9.76,3.69,2258.35,0,-6036.4,0,-0.25,Low
Sep 2086,Southwest,NCAR,High,Low,1979.74,26.53,0,41.48,5.2,4.96,12.37,3.48,19.92,0,-16.61,0,1933.3,1.42,9.13,3.01,1946.85,0,-6034.16,0,2.23999999999978,Low
Oct 2086,Southwest,NCAR,High,Low,1061.98,13.96,0,19.38,3.33,3.61,10.23,2.76,10.68,0,-5.74,0,1037.34,0.61,7.18,1.36,1046.49,0,-6042.74,0,-8.57999999999993,Low
Nov 2086,Southwest,NCAR,High,Low,1698.2,23.4,0,33.73,0.5,0.78,2.6,0.59,17.09,0,-11.07,0,1657.72,1.02,1.73,0,1660.46,0,-6046.62,0,-3.88000000000011,Low
Dec 2086,Southwest,NCAR,High,Low,1505.8,20.66,0,28.86,0.48,0.77,2.59,0.58,15.15,0,-8.77,0,1469.99,0.86,1.72,0,1472.57,0,-6042.62,0,4,Low
Jan 2087,Southwest,NCAR,High,Low,1090.72,15.43,0,21.74,0.48,0.77,2.59,0.58,10.97,0,-6.66,0,1064.32,0.64,1.72,0,1066.67,0,-6038.25,0,4.36999999999989,Low
Feb 2087,Southwest,NCAR,High,Low,18.92,0.24,0,0.26,0.49,0.82,2.79,0.62,0.19,0,0.3,0,18.49,0.01,1.85,0,20.35,0,-6035.93,0,2.31999999999971,Low
Mar 2087,Southwest,NCAR,High,Low,23.9,0.33,0,0.25,0.67,2.54,11.79,2.68,0.24,0,1.93,0,23.33,0.02,7.24,0.33,30.92,0,-6037.62,0,-1.6899999999996,Low
Apr 2087,Southwest,NCAR,High,Low,388.13,5.39,0,8.04,2.96,4.03,13.23,3.48,3.9,0,-1.89,0,378.83,0.31,8.69,1.99,389.82,0,-6044.9,0,-7.27999999999975,Low
May 2087,Southwest,NCAR,High,Low,356.73,4.88,0,6.76,3.43,4.68,15.42,4.08,3.59,0,-0.89,0,348.27,0.27,10.08,2.78,361.39,0,-6054.63,0,-9.73000000000047,Low
Jun 2087,Southwest,NCAR,High,Low,299.5,3.72,0,3.43,4.12,5.76,18.32,4.76,3.01,0,1.8,0,292.77,0.13,11.91,4.69,309.5,0,-6066.05,0,-11.4200000000001,Low
Jul 2087,Southwest,NCAR,High,Low,3967.9,51.45,0,65.64,6.89,5.15,8.84,2.79,39.92,0,-17.87,0,3876.53,1.93,7.8,3.95,3890.21,0,-6079.47,0,-13.4200000000001,Low
Aug 2087,Southwest,NCAR,High,Low,3318.37,45.32,0,60.35,8.64,6.35,10.49,3.29,33.39,0,-19.23,0,3239.67,1.91,9.49,3.5,3254.56,0,-6067.42,0,12.0500000000002,Low
Sep 2087,Southwest,NCAR,High,Low,361.19,3.94,0,4.69,3.45,4.76,15.02,3.91,3.63,0,0.39,0,353.62,0.18,9.8,3.22,366.81,0,-6063.96,0,3.46000000000004,Low
Oct 2087,Southwest,NCAR,High,Low,1138.78,15.2,0,20.22,2.96,3.07,8.45,2.26,11.46,0,-5.5,0,1112.12,0.59,6.09,0.83,1119.64,0,-6074.27,0,-10.3100000000004,Low
Nov 2087,Southwest,NCAR,High,Low,675.86,9.22,0,13.62,0.48,0.77,2.59,0.58,6.8,0,-4.54,0,659.84,0.43,1.72,0,661.98,0,-6075.35,0,-1.07999999999993,Low
Dec 2087,Southwest,NCAR,High,Low,91.25,1.17,0,1.97,0.48,0.77,2.59,0.58,0.92,0,-0.59,0,89.16,0.08,1.72,0,90.96,0,-6075.09,0,0.260000000000218,Low
Jan 2088,Southwest,NCAR,High,Low,794.6,11.72,0,16.08,0.48,0.77,2.59,0.58,7.99,0,-4.53,0,774.89,0.46,1.72,0,777.06,0,-6076.77,0,-1.68000000000029,Low
Feb 2088,Southwest,NCAR,High,Low,671.71,9.37,0,13.51,1.38,2.47,6.41,1.01,6.76,0,-3.47,0,655.58,0.41,4.31,0.01,660.32,0,-6075.31,0,1.46000000000004,Low
Mar 2088,Southwest,NCAR,High,Low,85.04,1.1,0,0.97,1.14,2.66,11.87,2.9,0.86,0,1.6,0,83.08,0.05,7.44,0.43,91,0,-6077.43,0,-2.11999999999989,Low
Apr 2088,Southwest,NCAR,High,Low,55,0.72,0,0.62,1.65,3.4,13.5,3.22,0.55,0,1.8,0,53.73,0.05,8.53,1.96,64.27,0,-6084.36,0,-6.92999999999938,Low
May 2088,Southwest,NCAR,High,Low,576.77,8.02,0,11.44,3.91,4.96,15.74,4.24,5.8,0,-2.8,0,562.95,0.42,10.46,3.31,577.13,0,-6094.25,0,-9.89000000000033,Low
Jun 2088,Southwest,NCAR,High,Low,792.19,10.87,0,14.44,5.14,5.8,17.19,4.79,7.97,0,-3.41,0,773.34,0.51,11.74,4.55,790.14,0,-6106.05,0,-11.8000000000002,Low
Jul 2088,Southwest,NCAR,High,Low,2162.37,27.99,0,34.02,7.48,6.32,12.91,3.78,21.76,0,-8.16,0,2112.62,0.97,10.28,4.2,2128.08,0,-6118.44,0,-12.3899999999994,Low
Aug 2088,Southwest,NCAR,High,Low,3530.65,47.08,0,61.95,7.74,5.73,9.59,3,35.52,0,-18.8,0,3448.05,1.93,8.6,3.52,3462.1,0,-6118.17,0,0.269999999999527,Low
Sep 2088,Southwest,NCAR,High,Low,1879.71,25.42,0,36.36,5.08,4.73,11.67,3.34,18.91,0,-12.42,0,1835.38,1.15,8.67,3.05,1848.25,0,-6111.57,0,6.60000000000036,Low
Oct 2088,Southwest,NCAR,High,Low,1596.64,21.02,0,30.47,3.61,3.27,8.16,2.31,16.06,0,-10.75,0,1559.55,0.96,6.19,0.91,1567.62,0,-6116.46,0,-4.89000000000033,Low
Nov 2088,Southwest,NCAR,High,Low,483.61,6.26,0,8.61,0.48,0.77,2.59,0.58,4.87,0,-2.32,0,472.49,0.26,1.72,0,474.46,0,-6117.91,0,-1.44999999999982,Low
Dec 2088,Southwest,NCAR,High,Low,2285.04,32.24,0,43.38,0.48,0.77,2.59,0.58,22.99,0,-12.09,0,2229.81,1.23,1.72,0,2232.77,0,-6117.37,0,0.539999999999964,Low
Jan 2089,Southwest,NCAR,High,Low,1501.34,21.19,0,31.34,0.48,0.77,2.59,0.58,15.1,0,-10.82,0,1465.04,0.96,1.72,0,1467.72,0,-6108.48,0,8.89000000000033,Low
Feb 2089,Southwest,NCAR,High,Low,217.02,2.96,0,4.16,0.57,0.83,2.66,0.6,2.18,0,-1.08,0,211.88,0.13,1.79,0,213.81,0,-6106.21,0,2.26999999999953,Low
Mar 2089,Southwest,NCAR,High,Low,1053.34,14.55,0,22.46,2.17,2.89,9.94,2.47,10.6,0,-7.93,0,1028.19,0.74,6.75,0.28,1035.96,0,-6107.16,0,-0.949999999999818,Low
Apr 2089,Southwest,NCAR,High,Low,217.46,3.06,0,3.65,2.72,3.87,13.09,3.43,2.19,0,0.41,0,212.22,0.15,8.5,1.94,222.8,0,-6112.23,0,-5.06999999999971,Low
May 2089,Southwest,NCAR,High,Low,45.77,0.58,0,0.48,1.52,3.82,15.95,3.69,0.46,0,2.36,0,44.73,0.04,9.96,2.77,57.51,0,-6121.22,0,-8.99000000000069,Low
Jun 2089,Southwest,NCAR,High,Low,810.07,11.07,0,13.94,4.92,5.61,16.34,4.48,8.15,0,-2.65,0,790.85,0.46,11.17,4.26,806.75,0,-6133.44,0,-12.2199999999993,Low
Jul 2089,Southwest,NCAR,High,Low,2890.67,38.05,0,48.07,8.89,6.69,11.43,3.57,29.08,0,-13.64,0,2823.54,1.41,10.07,4.05,2839.07,0,-6144.06,0,-10.6200000000008,Low
Aug 2089,Southwest,NCAR,High,Low,2854.86,37.67,0,51.85,9.18,6.7,11.29,3.64,28.72,0,-18.39,0,2788.47,1.72,10.13,3.52,2803.84,0,-6140.53,0,3.53000000000065,Low
Sep 2089,Southwest,NCAR,High,Low,267.8,3.33,0,3.49,3.49,4.76,15.46,4.11,2.69,0,0.97,0,261.77,0.14,10.08,3.27,275.26,0,-6141.36,0,-0.829999999999927,Low
Oct 2089,Southwest,NCAR,High,Low,859.61,11.74,0,17.18,3.2,3.7,11.22,3.02,8.65,0,-5.51,0,839.21,0.58,7.69,1.41,848.89,0,-6152.32,0,-10.96,Low
Nov 2089,Southwest,NCAR,High,Low,697.56,9.16,0,13.55,0.54,0.81,2.63,0.59,7.02,0,-4.54,0,681.38,0.43,1.76,0,683.57,0,-6158.79,0,-6.47000000000025,Low
Dec 2089,Southwest,NCAR,High,Low,37,0.51,0,0.71,0.48,0.77,2.59,0.58,0.37,0,0.05,0,36.12,0.03,1.72,0,37.87,0,-6158.35,0,0.4399999999996,Low
Jan 2090,Southwest,NCAR,High,Low,455.42,6.39,0,8.79,0.48,0.77,2.59,0.58,4.58,0,-2.37,0,444.45,0.26,1.72,0,446.43,0,-6159.94,0,-1.58999999999924,Low
Feb 2090,Southwest,NCAR,High,Low,471.37,6.39,0,9.41,0.52,0.8,2.62,0.59,4.74,0,-3.04,0,460.24,0.3,1.75,0,462.29,0,-6159.73,0,0.210000000000036,Low
Mar 2090,Southwest,NCAR,High,Low,684.89,9.46,0,15.27,1.71,2.54,9.63,2.42,6.89,0,-5.52,0,668.54,0.54,6.39,0.22,675.68,0,-6160.06,0,-0.330000000000837,Low
Apr 2090,Southwest,NCAR,High,Low,417.54,5.35,0,7.05,2.1,3.29,12.57,3.21,4.2,0,-0.74,0,407.98,0.24,8.16,1.01,417.39,0,-6166.12,0,-6.05999999999949,Low
May 2090,Southwest,NCAR,High,Low,1407.47,18.64,0,29.21,4.66,4.83,13.26,3.68,14.16,0,-11.43,0,1374.68,1.03,9.41,2.52,1387.64,0,-6173.02,0,-6.90000000000055,Low
Jun 2090,Southwest,NCAR,High,Low,716.65,9.35,0,12.73,4.61,5.62,16.49,4.36,7.21,0,-2.83,0,700.09,0.46,11.12,4.13,715.8,0,-6182.39,0,-9.36999999999989,Low
Jul 2090,Southwest,NCAR,High,Low,2146.84,27.76,0,36.75,7.47,6.39,13.34,3.88,21.6,0,-11.22,0,2097.48,1.16,10.54,3.98,2113.16,0,-6194.27,0,-11.8800000000001,Low
Aug 2090,Southwest,NCAR,High,Low,1711.72,21.82,0,27.35,7.03,6,13.03,3.89,17.22,0,-7.42,0,1672.68,0.86,10.17,3.71,1687.42,0,-6197.34,0,-3.06999999999971,Low
Sep 2090,Southwest,NCAR,High,Low,3297.08,47.44,0,68.69,6.79,5.14,9.92,3.09,33.17,0,-25.02,0,3216.47,2.12,8.48,3.01,3230.08,0,-6200.39,0,-3.05000000000018,Low
Oct 2090,Southwest,NCAR,High,Low,1288.63,17.72,0,26.64,3.64,3.81,10.58,2.88,12.96,0,-9.64,0,1257.95,0.88,7.53,1.39,1267.76,0,-6202.08,0,-1.6899999999996,Low
Nov 2090,Southwest,NCAR,High,Low,462.93,5.96,0,8.57,0.83,1.02,2.87,0.66,4.66,0,-2.7,0,452.32,0.27,2.03,0,454.61,0,-6207.85,0,-5.77000000000044,Low
Dec 2090,Southwest,NCAR,High,Low,194.51,2.61,0,4.28,0.48,0.77,2.6,0.58,1.96,0,-1.54,0,189.94,0.16,1.72,0,191.82,0,-6208.11,0,-0.259999999999309,Low
Jan 2091,Southwest,NCAR,High,Low,890.26,12.39,0,17.95,0.48,0.77,2.6,0.58,8.96,0,-5.81,0,868.91,0.54,1.72,0,871.18,0,-6209.7,0,-1.59000000000015,Low
