Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Lower_Pecos_Valley,GFDL,No Change,Low,150.83,0.1,0.75,2.71,12.37,13.2,35.68,11.97,1.8,0,-1.17,0,148.93,0.14,32.81,19.81,201.68,22.75,-21316.06,-2.18,-41.6500000000015,Low
May 2067,Lower_Pecos_Valley,GFDL,No Change,Low,170.12,0.97,5.96,2.55,12.31,8.31,44.35,13.32,2.03,0,-1.18,0,167.12,1.54,37.32,26.27,232.26,12.82,-21358.96,-9.93,-42.8999999999978,Low
Jun 2067,Lower_Pecos_Valley,GFDL,No Change,Low,402.31,2.54,4.1,2.61,13.66,9.62,47.65,14.1,4.8,0,-1.17,0,394.97,1.17,39.7,28.46,464.29,10.53,-21415.4,-2.29,-56.4400000000023,Low
Jul 2067,Lower_Pecos_Valley,GFDL,No Change,Low,1724.72,14.9,12.96,2.97,28.83,5.56,40.42,13.05,20.59,0,-1.17,0,1689.23,2.78,35.4,26.3,1753.71,8.41,-21473.77,-2.12,-58.369999999999,Low
Aug 2067,Lower_Pecos_Valley,GFDL,No Change,Low,2024.33,15.76,14,6.79,26.97,5.78,34.21,11.23,24.16,0,-1.18,0,1984.4,2.96,31.74,23.35,2042.44,23.65,-21508.01,15.24,-34.239999999998,Low
Sep 2067,Lower_Pecos_Valley,GFDL,No Change,Low,419.71,1.2,6.61,8.51,13.3,14.29,37.11,12.23,5.01,0,-1.18,0,413.5,1.47,34.18,18.67,467.81,36.07,-21531.34,12.42,-23.3300000000017,Low
Oct 2067,Lower_Pecos_Valley,GFDL,No Change,Low,3730.39,37.19,18.74,28.08,28,1.99,9.85,2.03,44.53,0,-1.15,0,3648.66,3.01,9.43,12.72,3673.82,25.77,-21571.05,-10.3,-39.7099999999991,Low
Nov 2067,Lower_Pecos_Valley,GFDL,No Change,Low,354.88,1.67,2.36,16.25,3.49,14.76,9.97,2.18,4.24,0,-1.21,0,348.97,0.26,10.02,2.79,362.05,50.16,-21548.22,24.39,22.8299999999981,Low
Dec 2067,Lower_Pecos_Valley,GFDL,No Change,Low,129.23,0.08,0.98,3.44,1.39,2.89,6.26,0.67,1.54,0,-1.2,0,127.61,0.32,5.97,0,133.9,36.66,-21555.78,-13.5,-7.55999999999767,Low
Jan 2068,Lower_Pecos_Valley,GFDL,No Change,Low,128.99,0.06,1.36,0.67,2.71,1.49,6.26,0.78,1.54,0,-1.17,0,127.39,0.71,5.73,0,133.83,34.79,-21561.02,-1.87,-5.2400000000016,Low
Feb 2068,Lower_Pecos_Valley,GFDL,No Change,Low,538.65,3.15,3.96,1.52,7.25,1.53,6.39,0.86,6.43,0,-1.2,0,529.07,1.06,6.34,0.17,536.65,35.75,-21566.14,0.960000000000001,-5.11999999999898,Low
Mar 2068,Lower_Pecos_Valley,GFDL,No Change,Low,587.43,9.92,12.55,1.28,12.73,2.18,16.47,3.11,7.01,0,-1.2,0,570.49,11.85,14.28,9.97,606.6,40.67,-21566.61,4.92,-0.470000000001164,Low
Apr 2068,Lower_Pecos_Valley,GFDL,No Change,Low,135.08,0.09,2.8,8.43,12.03,19.14,35.62,12.09,1.61,0,-1.08,0,133.38,2.65,34.44,19.58,190.05,50.29,-21584.14,9.62,-17.5299999999988,Low
May 2068,Lower_Pecos_Valley,GFDL,No Change,Low,547.05,3.6,9.2,9.14,14.44,11.96,39.74,13.24,6.53,0,-1.22,0,536.92,2.38,37.42,24.3,601.02,32.27,-21626.72,-18.02,-42.5800000000017,Low
Jun 2068,Lower_Pecos_Valley,GFDL,No Change,Low,350.12,1.7,5.75,4.74,17.36,15.08,46.88,15.9,4.18,0,-1.2,0,344.25,1.64,43.13,27.78,416.79,23.85,-21672.21,-8.42,-45.489999999998,Low
Jul 2068,Lower_Pecos_Valley,GFDL,No Change,Low,1812.39,15.94,11.86,6.26,26.47,6.29,38.85,12.94,21.63,0,-1.18,0,1774.82,2.54,35.45,25.71,1838.52,13.98,-21727.99,-9.87,-55.7800000000025,Low
Aug 2068,Lower_Pecos_Valley,GFDL,No Change,Low,1780.7,12.82,13.77,5.91,25.12,6.17,37.07,12.3,21.26,0,-1.19,0,1746.62,2.91,34.32,23.66,1807.51,24.62,-21759.16,10.64,-31.1699999999983,Low
Sep 2068,Lower_Pecos_Valley,GFDL,No Change,Low,5696.26,57.19,19.43,39.58,36.78,2.87,12.97,3.17,67.99,0,-1.19,0,5571.07,4.31,13.27,18.18,5606.84,34.02,-21787.52,9.4,-28.3600000000006,Low
Oct 2068,Lower_Pecos_Valley,GFDL,No Change,Low,533.9,1.87,3.63,26.99,10.43,31.23,29.35,9.38,6.37,0,-1.27,0,525.66,0.58,27.95,13.3,567.49,64.45,-21748.69,30.43,38.8300000000017,Low
Nov 2068,Lower_Pecos_Valley,GFDL,No Change,Low,185.13,0.15,2.36,10.93,5.83,13.61,13.3,3.5,2.21,0,-1.24,0,182.77,0.6,12.87,4.65,200.89,35.67,-21776.86,-28.78,-28.1700000000019,Low
Dec 2068,Lower_Pecos_Valley,GFDL,No Change,Low,140.86,0.09,1.51,2.33,2.22,2.13,6.26,0.67,1.68,0,-1.24,0,139.09,0.42,5.68,0,145.19,24.83,-21790.34,-10.84,-13.4799999999996,Low
Jan 2069,Lower_Pecos_Valley,GFDL,No Change,Low,950.9,7.59,5.16,3.51,11.44,1.5,6.27,0.78,11.35,0,-1.25,0,931.96,0.56,5.78,0,938.29,24.84,-21795.5,0.0100000000000016,-5.15999999999985,Low
Feb 2069,Lower_Pecos_Valley,GFDL,No Change,Low,562.37,3.31,4.14,1.68,7.42,1.5,6.27,0.74,6.71,0,-1.26,0,552.35,1.11,6.1,0,559.56,34.48,-21790.89,9.64,4.61000000000058,Low
Mar 2069,Lower_Pecos_Valley,GFDL,No Change,Low,404.53,4.31,6.63,0.76,11.49,6.32,7.15,1.22,4.83,0,-1.26,0,395.4,6.26,7.64,1.07,410.37,39.82,-21790.96,5.34,-0.069999999999709,Low
Apr 2069,Lower_Pecos_Valley,GFDL,No Change,Low,129.19,0.09,3.94,9.03,11.52,17.63,34.15,11.56,1.54,0,-1.16,0,127.56,2.26,32.61,18.1,180.53,43.27,-21794.38,3.45,-3.42000000000189,Low
May 2069,Lower_Pecos_Valley,GFDL,No Change,Low,251.55,0.4,9.61,3.85,15.45,10.53,42.78,14.39,3,0,-1.25,0,248.16,2.49,39.74,25.23,315.61,27.14,-21834.69,-16.13,-40.3099999999977,Low
Jun 2069,Lower_Pecos_Valley,GFDL,No Change,Low,1108.81,9.16,8.19,6.42,18.93,9.08,42.38,14.25,13.24,0,-1.25,0,1086.42,2.33,39.24,28.09,1156.07,20.71,-21886.56,-6.43,-51.8700000000026,Low
Jul 2069,Lower_Pecos_Valley,GFDL,No Change,Low,2254.44,20.89,13.89,12.09,26.86,5.92,34.98,11.5,26.91,0,-1.23,0,2206.64,2.98,32.53,25.05,2267.2,19.45,-21930.8,-1.26,-44.239999999998,Low
Aug 2069,Lower_Pecos_Valley,GFDL,No Change,Low,3505.74,30.49,24.65,18.12,37.53,4.49,26.09,8.16,41.85,0,-1.23,0,3433.4,5.2,25.05,22.54,3486.19,31.36,-21953.66,11.91,-22.8600000000006,Low
Sep 2069,Lower_Pecos_Valley,GFDL,No Change,Low,850.7,3.28,7.44,16.95,16.37,23,34.09,11.09,10.15,0,-1.25,0,837.26,1.65,32.6,18.85,890.37,57.27,-21953.51,25.91,0.150000000001455,Low
Oct 2069,Lower_Pecos_Valley,GFDL,No Change,Low,1401.52,14.72,3.15,29.58,7.39,18.38,19.61,5.67,16.73,0,-1.22,0,1370.07,0.51,18.32,11.55,1400.44,41.05,-21986.46,-16.22,-32.9500000000007,Low
Nov 2069,Lower_Pecos_Valley,GFDL,No Change,Low,1158.52,11.35,5.76,17.46,6.34,6.07,6.37,0.72,13.83,0,-1.25,0,1133.34,0.62,5.82,0.39,1140.17,25.68,-21996.45,-15.37,-9.9900000000016,Low
Dec 2069,Lower_Pecos_Valley,GFDL,No Change,Low,375.99,1.86,2.92,4.06,3.77,2.09,6.27,0.67,4.49,0,-1.27,0,369.64,0.31,5.74,0,375.68,25.78,-21989.91,0.100000000000001,6.54000000000087,Low
Jan 2070,Lower_Pecos_Valley,GFDL,No Change,Low,529.68,3.26,3.17,1.92,6.93,1.51,6.27,0.78,6.32,0,-1.26,0,520.1,0.34,5.86,0,526.31,27.33,-21992.29,1.55,-2.38000000000102,Low
Feb 2070,Lower_Pecos_Valley,GFDL,No Change,Low,429.87,2.59,2.55,2,5.22,1.51,6.27,0.83,5.13,0,-1.26,0,422.15,0.68,6,0,428.83,32.38,-21992.72,5.05,-0.430000000000291,Low
Mar 2070,Lower_Pecos_Valley,GFDL,No Change,Low,7.76,0,3.16,1.17,7.33,8.1,17.12,3.77,0.09,0,-1.2,0,7.67,3.97,14.96,8.38,34.98,35.54,-21994.3,3.16,-1.57999999999811,Low
Apr 2070,Lower_Pecos_Valley,GFDL,No Change,Low,903.61,7.43,4.93,12.1,10.2,9.56,28.81,9.54,10.79,0,-1.26,0,885.39,0.89,27.36,18.03,931.67,33.16,-22017.13,-2.38,-22.8300000000017,Low
May 2070,Lower_Pecos_Valley,GFDL,No Change,Low,702.04,5.47,9.01,7.39,14.27,8.24,38.78,12.9,8.38,0,-1.27,0,688.19,2.33,36.17,24.44,751.13,25.71,-22044.91,-7.45,-27.7799999999988,Low
Jun 2070,Lower_Pecos_Valley,GFDL,No Change,Low,822.73,6.15,7.39,5.34,16.87,9.49,44.1,14.9,9.82,0,-1.28,0,806.76,2.1,40.74,27.93,877.52,21.45,-22088.12,-4.26,-43.2099999999991,Low
Jul 2070,Lower_Pecos_Valley,GFDL,No Change,Low,1778.07,15.6,12.36,7.67,25.4,6.47,38.94,13.01,21.22,0,-1.28,0,1741.25,2.65,35.94,26.02,1805.86,17.3,-22136.7,-4.15,-48.5800000000017,Low
Aug 2070,Lower_Pecos_Valley,GFDL,No Change,Low,2177.1,16.7,14.86,9.03,26.4,5.72,33.58,10.99,25.99,0,-1.28,0,2134.41,3.14,31.38,23.02,2191.95,26.22,-22168.71,8.92,-32.0099999999984,Low
Sep 2070,Lower_Pecos_Valley,GFDL,No Change,Low,900.97,5.96,6.52,12.54,13.34,13.55,34.54,11.26,10.75,0,-1.3,0,884.25,1.45,32.21,19.17,937.08,38.1,-22189.61,11.88,-20.9000000000015,Low
Oct 2070,Lower_Pecos_Valley,GFDL,No Change,Low,68.82,0.07,0.48,11.24,10.12,20.33,31.29,9.96,0.82,0,-1.26,0,67.93,0.78,27.81,12.8,109.32,28.96,-22222.6,-9.14,-32.989999999998,Low
Nov 2070,Lower_Pecos_Valley,GFDL,No Change,Low,459.23,2.44,4.29,3.94,7.72,4.1,12,2.98,5.48,0,-1.3,0,451.31,0.47,10.92,4.16,466.86,12.26,-22257.17,-16.7,-34.5699999999997,Low
Dec 2070,Lower_Pecos_Valley,GFDL,No Change,Low,7.52,0,0.35,0.75,1.35,1.85,6.28,0.67,0.09,0,-1.21,0,7.42,1.32,5.5,0,14.25,13.98,-22266.17,1.72,-9,Low
Jan 2071,Lower_Pecos_Valley,GFDL,No Change,Low,63.87,0.03,0.74,0.62,1.88,1.49,6.37,0.75,0.76,0,-1.23,0,63.08,0.98,5.5,0.09,69.65,13.59,-22272.9,-0.390000000000001,-6.7300000000032,Low
Feb 2071,Lower_Pecos_Valley,GFDL,No Change,Low,109.26,0.03,2.61,1.19,3.54,2.05,13.03,1.91,1.3,0,-1.26,0,107.93,1.22,10.22,6.1,125.46,14.11,-22279.08,0.52,-6.18000000000029,Low
Mar 2071,Lower_Pecos_Valley,GFDL,No Change,Low,6.49,0,2.57,1.27,4.33,4.65,19.35,3.49,0.08,0,-1.26,0,6.41,2.89,15.13,10.71,35.13,16.49,-22296.25,2.38,-17.1699999999983,Low
Apr 2071,Lower_Pecos_Valley,GFDL,No Change,Low,48.96,0.03,0.59,2.26,9.54,10.99,37.4,11.21,0.58,0,-1.23,0,48.34,1.04,32.12,20.66,102.16,16.91,-22324.01,0.420000000000002,-27.7599999999984,Low
May 2071,Lower_Pecos_Valley,GFDL,No Change,Low,540.92,5.48,5.43,2.62,13.97,5.79,41.35,12.99,6.46,0,-1.29,0,528.98,1.4,35.57,26.06,592.01,9.53,-22371.5,-7.38,-47.4900000000016,Low
Jun 2071,Lower_Pecos_Valley,GFDL,No Change,Low,89.31,0.1,1.97,2.4,9.88,10.46,51.41,14.52,1.07,0,-1.23,0,88.15,1.48,41.48,30.11,161.22,10.5,-22420.75,0.970000000000001,-49.25,Low
Jul 2071,Lower_Pecos_Valley,GFDL,No Change,Low,1325.59,11.5,7.55,2.7,20.96,4.97,43.24,13.1,15.82,0,-1.26,0,1298.27,1.62,35.92,27.23,1363.04,5.33,-22487.91,-5.17,-67.1599999999999,Low
Aug 2071,Lower_Pecos_Valley,GFDL,No Change,Low,2406.92,20.86,13.83,8.05,30.4,5.43,31.85,10.32,28.73,0,-1.26,0,2357.33,2.92,28.98,22.74,2411.96,15.53,-22530.72,10.2,-42.8100000000013,Low
Sep 2071,Lower_Pecos_Valley,GFDL,No Change,Low,2011.04,15.7,12.76,13.61,18.76,5.48,27.11,8.5,24,0,-1.27,0,1971.33,2.83,25.39,17.78,2017.33,33.06,-22547.51,17.53,-16.7899999999972,Low
Oct 2071,Lower_Pecos_Valley,GFDL,No Change,Low,1909.12,17.55,3.99,24.07,7.19,9.07,20.01,5.83,22.79,0,-1.29,0,1868.78,0.64,18.94,13.29,1901.65,39.57,-22561.17,6.51,-13.6599999999999,Low
Nov 2071,Lower_Pecos_Valley,GFDL,No Change,Low,981.4,7.81,5.2,14.95,8.26,9.45,11.78,2.87,11.71,0,-1.31,0,961.88,0.56,11.35,5.1,978.9,32.93,-22567.13,-6.64,-5.96000000000276,Low
Dec 2071,Lower_Pecos_Valley,GFDL,No Change,Low,910.97,7.53,5.31,6.74,8.39,1.51,6.29,0.67,10.87,0,-1.32,0,892.57,0.55,5.76,0,898.88,29.29,-22570.73,-3.64,-3.59999999999854,Low
Jan 2072,Lower_Pecos_Valley,GFDL,No Change,Low,501.26,2.86,2.23,1.69,6.01,1.51,6.29,0.78,5.98,0,-1.33,0,492.42,0.24,6.12,0,498.78,36.03,-22566.8,6.74,3.93000000000029,Low
Feb 2072,Lower_Pecos_Valley,GFDL,No Change,Low,377.76,1.6,3.72,1.37,6.53,2.25,13.46,2.72,4.51,0,-1.33,0,371.65,1,12.14,7.2,391.99,39.91,-22567.66,3.88,-0.860000000000582,Low
Mar 2072,Lower_Pecos_Valley,GFDL,No Change,Low,105.85,0.08,4.09,1.41,11.85,11.63,29.37,7.98,1.26,0,-1.32,0,104.5,3.87,24.94,13.55,146.85,42.79,-22582.41,2.88,-14.75,Low
Apr 2072,Lower_Pecos_Valley,GFDL,No Change,Low,110.38,0.07,0.92,9,11.67,19.77,34.59,11.68,1.32,0,-1.24,0,108.99,1.33,32.74,18.45,161.51,39.46,-22617.4,-3.33,-34.9900000000016,Low
May 2072,Lower_Pecos_Valley,GFDL,No Change,Low,553.22,4.75,8.17,6.23,17.18,11.29,40.48,13.53,6.6,0,-1.31,0,541.86,2.11,37.36,25.12,606.46,21.52,-22658.68,-17.94,-41.2799999999988,Low
Jun 2072,Lower_Pecos_Valley,GFDL,No Change,Low,1199.29,10.61,7.84,5.36,20.67,8.49,41.4,13.88,14.32,0,-1.31,0,1174.36,2.23,38.06,28.26,1242.92,17.01,-22705.46,-4.51,-46.7799999999988,Low
Jul 2072,Lower_Pecos_Valley,GFDL,No Change,Low,1714.12,14.39,11.28,7.53,23.6,6.56,39.32,13.14,20.46,0,-1.32,0,1679.27,2.42,36.33,25.54,1743.55,18.65,-22748.24,1.64,-42.7800000000025,Low
Aug 2072,Lower_Pecos_Valley,GFDL,No Change,Low,4843.71,42.25,26.51,20.85,47.54,3.89,21.03,6.27,57.82,0,-1.33,0,4743.64,5.6,20.3,21.91,4791.45,25.55,-22780.83,6.9,-32.5900000000001,Low
Sep 2072,Lower_Pecos_Valley,GFDL,No Change,Low,2248.49,14.71,16.68,23.14,20.23,14.33,26.79,8.37,26.84,0,-1.37,0,2206.94,3.7,26.5,18.37,2255.51,63.66,-22761.01,38.11,19.8200000000033,Low
Oct 2072,Lower_Pecos_Valley,GFDL,No Change,Low,549.22,2.45,3.47,27.6,10.79,31.63,30.15,9.67,6.56,0,-1.38,0,540.21,0.56,28.76,14.1,583.64,61.49,-22772.33,-2.16999999999999,-11.3200000000033,Low
Nov 2072,Lower_Pecos_Valley,GFDL,No Change,Low,1270.45,10.7,6.38,16.76,6.86,5.84,6.7,0.85,15.16,0,-1.39,0,1244.59,0.69,6.36,0.85,1252.49,32.36,-22801.74,-29.13,-29.4099999999999,Low
Dec 2072,Lower_Pecos_Valley,GFDL,No Change,Low,202.03,0.13,2.82,3.53,3.52,3.28,6.29,0.67,2.41,0,-1.39,0,199.49,0.56,6.05,0,206.1,32.86,-22794.66,0.5,7.08000000000175,Low
Jan 2073,Lower_Pecos_Valley,GFDL,No Change,Low,504.34,2.7,4.16,1.59,7.74,1.52,6.29,0.78,6.02,0,-1.41,0,495.63,0.45,5.91,0,501.99,32.68,-22799.27,-0.18,-4.61000000000058,Low
Feb 2073,Lower_Pecos_Valley,GFDL,No Change,Low,1374.07,12.19,8.47,5.31,16.02,1.53,6.36,0.87,16.4,0,-1.4,0,1345.48,2.27,6.44,0.23,1354.42,38.51,-22800.16,5.83,-0.889999999999418,Low
Mar 2073,Lower_Pecos_Valley,GFDL,No Change,Low,297.82,3.36,8.12,1.35,13.39,9.51,16.72,3.53,3.55,0,-1.42,0,290.9,7.67,15.25,9.77,323.59,52.06,-22790.89,13.55,9.27000000000044,Low
Apr 2073,Lower_Pecos_Valley,GFDL,No Change,Low,222.51,0.15,2.26,13.16,11.88,22.61,35.06,11.85,2.66,0,-1.36,0,219.7,1.34,34.27,19.62,274.93,53.88,-22811.71,1.82,-20.8199999999997,Low
May 2073,Lower_Pecos_Valley,GFDL,No Change,Low,1017.01,9.33,13.83,12.96,17.43,9.39,37,12.24,12.14,0,-1.42,0,995.54,3.58,35.24,25.36,1059.72,32.08,-22853.25,-21.8,-41.5400000000009,Low
Jun 2073,Lower_Pecos_Valley,GFDL,No Change,Low,1620.63,13.08,12.06,11.61,22,10.46,39.34,13.09,19.34,0,-1.43,0,1588.2,3.43,37.48,28.25,1657.36,29.65,-22892.65,-2.43,-39.4000000000015,Low
Jul 2073,Lower_Pecos_Valley,GFDL,No Change,Low,2238.92,18.67,16.85,14.8,24.66,6.1,36.94,12.26,26.72,0,-1.45,0,2193.52,3.61,35.15,26.1,2258.38,29.95,-22929.23,0.300000000000001,-36.5799999999981,Low
Aug 2073,Lower_Pecos_Valley,GFDL,No Change,Low,1419.14,8.22,11.7,9.65,20.54,11.27,37.46,12.44,16.94,0,-1.47,0,1393.98,2.47,35.4,22.77,1454.62,38.04,-22954.73,8.09,-25.5,Low
Sep 2073,Lower_Pecos_Valley,GFDL,No Change,Low,262.27,0.16,5.19,9.12,14.61,18.54,40.38,13.44,3.13,0,-1.45,0,258.98,1.6,37.25,20.33,318.16,36.92,-22987.05,-1.12,-32.3199999999997,Low
Oct 2073,Lower_Pecos_Valley,GFDL,No Change,Low,67.39,0.06,0.83,6.55,10.94,16.35,35.37,11.38,0.8,0,-1.39,0,66.52,1.14,31.18,15.77,114.6,22.68,-23032.63,-14.24,-45.5800000000017,Low
Nov 2073,Lower_Pecos_Valley,GFDL,No Change,Low,72.16,0.06,0.35,1.78,4.86,5.71,22.45,6.05,0.86,0,-1.38,0,71.24,0.86,18.67,8.9,99.66,10.09,-23072.97,-12.59,-40.3400000000001,Low
Dec 2073,Lower_Pecos_Valley,GFDL,No Change,Low,24.78,0.02,0.42,0.64,1.38,1.51,6.3,0.67,0.3,0,-1.36,0,24.47,1.28,5.22,0,30.96,6.97,-23098.79,-3.12,-25.8199999999997,Low
Jan 2074,Lower_Pecos_Valley,GFDL,No Change,Low,570.34,3.7,3.15,2.26,7.2,1.52,6.3,0.66,6.81,0,-1.43,0,559.83,0.34,5.32,0,565.49,7.26,-23105.48,0.29,-6.68999999999869,Low
Feb 2074,Lower_Pecos_Valley,GFDL,No Change,Low,161.83,0.04,2.43,0.74,3.89,1.51,6.3,0.51,1.93,0,-1.43,0,159.86,0.78,5.51,0,166.14,13.25,-23105.74,5.99,-0.260000000002037,Low
Mar 2074,Lower_Pecos_Valley,GFDL,No Change,Low,197.61,2.4,4,1.3,5.57,2.8,19.98,4.12,2.36,0,-1.44,0,192.85,3.78,16.17,10.66,223.46,15.92,-23111.04,2.67,-5.29999999999927,Low
Apr 2074,Lower_Pecos_Valley,GFDL,No Change,Low,39.72,0.03,0.55,2.3,10.22,11.9,37.49,11.39,0.47,0,-1.37,0,39.22,1.32,32.55,20.64,93.73,18.38,-23136.65,2.46,-25.6100000000006,Low
May 2074,Lower_Pecos_Valley,GFDL,No Change,Low,575.44,4.96,7.18,2.54,15.1,5.9,40.78,12.65,6.87,0,-1.45,0,563.61,1.86,35.03,25.28,625.78,10.26,-23184.29,-8.12,-47.6399999999994,Low
Jun 2074,Lower_Pecos_Valley,GFDL,No Change,Low,787.66,5.73,4.94,2.74,18.75,10.77,45.11,14.12,9.4,0,-1.45,0,772.52,1.41,39.18,28.53,841.63,12.55,-23232.28,2.29,-47.989999999998,Low
Jul 2074,Lower_Pecos_Valley,GFDL,No Change,Low,516.48,3.18,3.72,2.96,13.81,9.21,48.09,14.96,6.16,0,-1.46,0,507.13,0.8,40.91,27.11,575.96,12.35,-23283.85,-0.200000000000001,-51.5699999999997,Low
Aug 2074,Lower_Pecos_Valley,GFDL,No Change,Low,2879.86,25.06,19.01,7.21,39.47,5.18,30.89,9.98,34.38,0,-1.44,0,2820.43,4.02,27.82,23.1,2875.37,9.18,-23339.4,-3.17,-55.5500000000029,Low
Sep 2074,Lower_Pecos_Valley,GFDL,No Change,Low,7583.73,76.05,16.73,49.24,46.44,5.16,12.7,3.06,90.52,0,-1.44,0,7417.16,3.71,13.1,18.11,7452.08,36.55,-23350.49,27.37,-11.0900000000001,Low
Oct 2074,Lower_Pecos_Valley,GFDL,No Change,Low,6048.14,57.38,29.57,59.47,25.92,1.64,7.13,0.98,72.19,0,-1.54,0,5918.57,4.75,9.38,13.84,5946.54,74.36,-23289.15,37.81,61.3400000000001,Low
Nov 2074,Lower_Pecos_Valley,GFDL,No Change,Low,1175.8,8.67,9.38,36.41,8.4,26.16,7.38,1.13,14.03,0,-1.62,0,1153.1,1.02,8.71,1.56,1164.38,95.4,-23238.48,21.04,50.6700000000019,Low
Dec 2074,Lower_Pecos_Valley,GFDL,No Change,Low,1464.72,12.21,5.37,12.4,7.75,1.52,6.31,0.67,17.48,0,-1.62,0,1435.03,0.56,6.53,0,1442.13,75.18,-23233.88,-20.22,4.59999999999854,Low
Jan 2075,Lower_Pecos_Valley,GFDL,No Change,Low,314.04,0.56,2.06,2.2,3.35,1.52,6.31,0.78,3.75,0,-1.63,0,309.73,0.22,6.78,0,316.74,80.52,-23223.66,5.33999999999999,10.2200000000012,Low
Feb 2075,Lower_Pecos_Valley,GFDL,No Change,Low,367.69,0.45,4.45,2.58,5.89,3.14,6.68,1.13,4.39,0,-1.62,0,362.85,1.19,7.81,0.44,372.29,81.09,-23227.07,0.570000000000007,-3.40999999999985,Low
Mar 2075,Lower_Pecos_Valley,GFDL,No Change,Low,202.4,0.42,8.59,1.45,19.52,18.46,21.62,5.21,2.42,0,-1.62,0,199.56,8.12,20.59,11.96,240.23,81.58,-23230.28,0.489999999999995,-3.20999999999913,Low
Apr 2075,Lower_Pecos_Valley,GFDL,No Change,Low,314.7,0.21,4.91,22.23,11.84,29.9,34.76,11.77,3.76,0,-1.52,0,310.74,2.45,36.02,19.66,368.88,78.45,-23257.84,-3.13,-27.5600000000013,Low
May 2075,Lower_Pecos_Valley,GFDL,No Change,Low,229.4,0.17,13.22,11.83,15.22,17.33,42.2,14.16,2.74,0,-1.51,0,226.49,5.16,40.71,24.43,296.79,47.37,-23298.27,-31.08,-40.4300000000003,Low
Jun 2075,Lower_Pecos_Valley,GFDL,No Change,Low,925.13,6.76,10.56,11.48,16.9,12.45,44.34,14.97,11.04,0,-1.62,0,907.33,3,41.99,29.14,981.46,32.59,-23349.49,-14.78,-51.2200000000012,Low
Jul 2075,Lower_Pecos_Valley,GFDL,No Change,Low,1406.37,11.3,10.65,9.29,19.79,7.81,41.9,14.1,16.79,0,-1.61,0,1378.28,2.28,39.09,26.69,1446.35,24.43,-23398.58,-8.16,-49.0900000000001,Low
Aug 2075,Lower_Pecos_Valley,GFDL,No Change,Low,3015.95,25.84,25.18,13.37,38.74,4.8,29.04,9.29,36,0,-1.61,0,2954.11,5.32,27.27,23.18,3009.88,25.12,-23437.89,0.690000000000001,-39.3099999999977,Low
Sep 2075,Lower_Pecos_Valley,GFDL,No Change,Low,1445.77,7.07,14.84,13.17,22.61,15.52,31.95,10.31,17.26,0,-1.64,0,1421.45,3.29,30.43,18.94,1474.11,51.55,-23446.43,26.43,-8.54000000000087,Low
Oct 2075,Lower_Pecos_Valley,GFDL,No Change,Low,219.07,0.21,2.57,19.38,11.23,27.61,31.96,10.33,2.61,0,-1.57,0,216.25,1.34,29.66,13.94,261.18,49.85,-23471.4,-1.7,-24.9700000000012,Low
Nov 2075,Lower_Pecos_Valley,GFDL,No Change,Low,28.14,0.02,0.44,6.7,5.08,11.12,15.12,4.16,0.34,0,-1.55,0,27.78,1.35,14.12,5.31,48.56,25.44,-23505.92,-24.41,-34.5199999999968,Low
Dec 2075,Lower_Pecos_Valley,GFDL,No Change,Low,232.72,0.32,2.31,1.86,3.67,1.52,6.31,0.67,2.78,0,-1.62,0,229.62,0.24,5.52,0,235.38,16.23,-23523.4,-9.21,-17.4800000000032,Low
Jan 2076,Lower_Pecos_Valley,GFDL,No Change,Low,923.15,7.03,5.06,3.48,11.22,1.53,6.31,0.78,11.02,0,-1.62,0,905.1,0.55,5.64,0,911.29,18.51,-23527.89,2.28,-4.48999999999796,Low
Feb 2076,Lower_Pecos_Valley,GFDL,No Change,Low,499.76,3.14,4.48,2.26,7.31,1.53,6.31,0.68,5.97,0,-1.63,0,490.66,1.2,5.95,0,497.82,28.1,-23524.02,9.59,3.86999999999898,Low
Mar 2076,Lower_Pecos_Valley,GFDL,No Change,Low,256.55,2.79,6.05,0.8,9.42,5.46,9.9,1.57,3.06,0,-1.63,0,250.7,5.71,9.33,3.36,269.09,33.56,-23525.32,5.46,-1.29999999999927,Low
Apr 2076,Lower_Pecos_Valley,GFDL,No Change,Low,7.89,0.01,0.98,5.96,12.28,18.51,36.4,12.35,0.09,0,-1.48,0,7.8,2.72,34.26,19.41,64.19,36.53,-23535.59,2.97,-10.2700000000004,Low
May 2076,Lower_Pecos_Valley,GFDL,No Change,Low,292.93,1.55,9.8,3.01,18.75,11.3,42.93,14.31,3.5,0,-1.64,0,287.88,2.54,39.15,25.61,355.18,20.09,-23580.43,-16.44,-44.8400000000001,Low
Jun 2076,Lower_Pecos_Valley,GFDL,No Change,Low,204.56,0.22,4.65,2.67,15.2,13.76,49.57,14.82,2.44,0,-1.58,0,201.9,2.34,41.99,29.37,275.6,17.02,-23632.8,-3.07,-52.369999999999,Low
