Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Colfax,NCAR,No Change,No Change,164.72,2.32,0,2.91,0.72,0.11,0.1,0.01,2.71,0,-1.32,0,159.69,0.12,0.72,0,160.54,79,-697.33,0,-7.95000000000005,Low
Nov 2087,Colfax,NCAR,No Change,No Change,165.24,2.15,0,2.9,0.48,0.11,0.1,0.01,2.72,0,-1.23,0,160.37,0.11,0.51,0,161,78.97,-696.04,-0.0300000000000011,1.29000000000008,Low
Dec 2087,Colfax,NCAR,No Change,No Change,37.29,0.63,0,0.73,0.34,0.11,0.1,0.01,0.61,0,-0.36,0,36.05,0.03,0.48,0,36.57,78.91,-694.63,-0.0600000000000023,1.40999999999997,Low
Jan 2088,Colfax,NCAR,No Change,No Change,32.98,0.77,0,0.69,0.58,0.11,0.1,0.01,0.54,0,-0.44,0,31.67,0.04,0.57,0,32.27,78.74,-694.47,-0.170000000000002,0.159999999999968,Low
Feb 2088,Colfax,NCAR,No Change,No Change,57.48,1.11,0,1.11,0.68,0.11,0.1,0.01,0.94,0,-0.63,0,55.43,0.06,0.69,0,56.17,78.74,-694.45,0,0.0199999999999818,Low
Mar 2088,Colfax,NCAR,No Change,No Change,158.04,3,0,4.18,0.49,0.11,0.1,0.01,2.6,0,-1.71,0,152.44,0.16,0.91,0,153.51,78.71,-694.22,-0.0300000000000011,0.230000000000018,Low
Apr 2088,Colfax,NCAR,No Change,No Change,107.13,6.35,0,7.92,1.82,0.11,0.1,0.01,1.76,0,-3.63,0,99.02,0.34,1.06,0,100.42,78.26,-693.42,-0.449999999999989,0.800000000000068,Low
May 2088,Colfax,NCAR,No Change,No Change,531.71,10.59,0,12.91,5.68,2.52,0.49,0.01,8.74,0,-6.04,0,512.38,0.56,3.64,5.75,522.34,79,-695.37,0.739999999999995,-1.95000000000005,Low
Jun 2088,Colfax,NCAR,No Change,No Change,1291.13,20.61,0,28.61,4.33,1.66,0.35,0.01,21.22,0,-11.76,0,1249.29,1.09,3.01,7.48,1260.88,79,-698.91,0,-3.53999999999996,Low
Jul 2088,Colfax,NCAR,No Change,No Change,571.83,7.85,0,7.47,8.64,4.19,0.77,0.01,9.4,0,-4.48,0,554.58,0.42,5.2,8,568.2,79,-697.27,0,1.63999999999999,Low
Aug 2088,Colfax,NCAR,No Change,No Change,726.59,10.47,0,12.6,6.14,2.85,0.55,0.01,11.94,0,-5.98,0,704.18,0.56,3.82,6.91,715.46,79,-701.11,0,-3.84000000000003,Low
Sep 2088,Colfax,NCAR,No Change,No Change,389,5.18,0,4.24,7.18,3.57,0.66,0.01,6.39,0,-2.95,0,377.43,0.27,4.26,5.71,387.68,79,-702.59,0,-1.48000000000002,Low
Oct 2088,Colfax,NCAR,No Change,No Change,299.15,3.76,0,5.16,0.64,0.11,0.1,0.01,4.92,0,-2.14,0,290.48,0.2,0.72,0,291.4,79,-705.51,0,-2.91999999999996,Low
Nov 2088,Colfax,NCAR,No Change,No Change,138.93,2.01,0,2.55,0.61,0.11,0.1,0.01,2.28,0,-1.15,0,134.63,0.11,0.48,0,135.22,78.9,-702.83,-0.0999999999999943,2.67999999999995,Low
Dec 2088,Colfax,NCAR,No Change,No Change,144.34,2.02,0,2.79,0.39,0.11,0.1,0.01,2.37,0,-1.16,0,139.94,0.11,0.37,0,140.41,79,-701.78,0.0999999999999943,1.05000000000007,Low
Jan 2089,Colfax,NCAR,No Change,No Change,120.51,1.73,0,2.36,0.37,0.11,0.1,0.01,1.98,0,-0.99,0,116.8,0.09,0.35,0,117.24,79,-700.64,0,1.13999999999999,Low
Feb 2089,Colfax,NCAR,No Change,No Change,20.09,0.7,0,0.51,0.66,0.11,0.1,0.01,0.33,0,-0.4,0,19.07,0.04,0.63,0,19.74,79,-699.73,0,0.909999999999968,Low
Mar 2089,Colfax,NCAR,No Change,No Change,464.48,8.17,0,11.69,0.81,0.11,0.1,0.01,7.63,0,-4.66,0,448.68,0.43,0.79,0,449.9,79,-699.88,0,-0.149999999999977,Low
Apr 2089,Colfax,NCAR,No Change,No Change,157.64,4.59,0,6.9,0.21,0.15,0.1,0.01,2.59,0,-2.62,0,150.46,0.24,1.07,0,151.77,79,-697,0,2.88,Low
May 2089,Colfax,NCAR,No Change,No Change,547.74,9.71,0,11.11,5.6,1.97,0.4,0.01,9,0,-5.54,0,529.02,0.52,3.1,4.9,537.53,78.07,-697.11,-0.930000000000007,-0.110000000000014,Low
Jun 2089,Colfax,NCAR,No Change,No Change,420.1,7.34,0,6.35,9.31,4.52,0.82,0.01,6.9,0,-4.19,0,405.85,0.39,5.6,7.64,419.48,79,-698.93,0.930000000000007,-1.81999999999994,Low
Jul 2089,Colfax,NCAR,No Change,No Change,614.56,10.4,0,11.67,7.9,3.79,0.7,0.01,10.1,0,-5.93,0,594.06,0.55,4.8,7.71,607.12,79,-704.67,0,-5.74000000000001,Low
Aug 2089,Colfax,NCAR,No Change,No Change,737.61,12.64,0,16.02,5.87,2.71,0.52,0.01,12.12,0,-7.21,0,712.85,0.67,3.67,6.77,723.96,79,-708.9,0,-4.23000000000002,Low
Sep 2089,Colfax,NCAR,No Change,No Change,44.49,3.41,0,2.63,5.18,2.63,1.05,0,0.73,0,-1.95,0,40.34,0.18,3.6,6.13,50.25,79,-711.26,0,-2.36000000000001,Low
Oct 2089,Colfax,NCAR,No Change,No Change,318.66,4.86,0,6.61,0.98,0.2,0.11,0.01,5.24,0,-2.78,0,308.56,0.26,0.87,0.28,309.98,79,-719.65,0,-8.38999999999999,Low
Nov 2089,Colfax,NCAR,No Change,No Change,355.74,4.54,0,6.52,0.47,0.11,0.1,0.01,5.85,0,-2.59,0,345.36,0.24,0.45,0,346.05,79,-717.57,0,2.07999999999993,Low
Dec 2089,Colfax,NCAR,No Change,No Change,19.58,0.63,0,0.58,0.49,0.11,0.1,0.01,0.32,0,-0.36,0,18.63,0.03,0.47,0,19.13,79,-714.4,0,3.17000000000007,Low
Jan 2090,Colfax,NCAR,No Change,No Change,78.41,2.31,0,3.16,0.45,0.11,0.1,0.01,1.29,0,-1.32,0,74.81,0.12,0.43,0,75.36,79,-714.52,0,-0.120000000000005,Low
Feb 2090,Colfax,NCAR,No Change,No Change,85.6,2.14,0,2.74,0.62,0.11,0.1,0.01,1.41,0,-1.22,0,82.05,0.11,0.6,0,82.76,79,-714.63,0,-0.110000000000014,Low
Mar 2090,Colfax,NCAR,No Change,No Change,172.6,4.41,0,6.14,0.66,0.11,0.1,0.01,2.84,0,-2.52,0,165.35,0.23,0.64,0,166.23,79,-714.53,0,0.100000000000023,Low
Apr 2090,Colfax,NCAR,No Change,No Change,486.11,7.16,0,12.47,0.21,1.81,0.1,0.01,7.99,0,-4.08,0,470.97,0.38,1.05,0,472.4,79,-714.3,0,0.230000000000018,Low
May 2090,Colfax,NCAR,No Change,No Change,637.4,8.66,0,12.59,1.61,1.05,0.23,0.01,10.48,0,-4.94,0,618.26,0.46,2.07,3.39,624.18,76.42,-710.48,-2.58,3.81999999999994,Low
Jun 2090,Colfax,NCAR,No Change,No Change,838.52,10.79,0,12.66,6.21,2.49,0.49,0.01,13.78,0,-6.16,0,813.95,0.57,3.73,7.47,825.73,75.13,-708.55,-1.29000000000001,1.93000000000006,Low
Jul 2090,Colfax,NCAR,No Change,No Change,716.39,9.43,0,10.11,7.36,3.16,0.6,0.01,11.77,0,-5.38,0,695.18,0.5,4.17,7.4,707.25,75.59,-708.88,0.460000000000008,-0.330000000000041,Low
Aug 2090,Colfax,NCAR,No Change,No Change,740.85,9.39,0,10.73,6.33,2.81,0.54,0.01,12.18,0,-5.36,0,719.29,0.5,3.78,6.94,730.5,76.21,-710.46,0.61999999999999,-1.58000000000004,Low
Sep 2090,Colfax,NCAR,No Change,No Change,347.47,4.3,0,3.51,6.53,3.51,0.68,0.01,5.71,0,-2.45,0,337.46,0.23,4.18,5.53,347.4,76.47,-711.11,0.260000000000005,-0.649999999999977,Low
Oct 2090,Colfax,NCAR,No Change,No Change,149.07,2.08,0,2.36,1.29,0.49,0.16,0.01,2.45,0,-1.19,0,144.54,0.11,1.15,0.51,146.31,75.98,-714.06,-0.489999999999995,-2.94999999999993,Low
Nov 2090,Colfax,NCAR,No Change,No Change,181.69,2.31,0,3.17,0.44,0.11,0.1,0.01,2.99,0,-1.32,0,176.39,0.12,0.52,0,177.03,75.77,-713.45,-0.210000000000008,0.6099999999999,Low
Dec 2090,Colfax,NCAR,No Change,No Change,65.05,1.08,0,1.22,0.53,0.11,0.1,0.01,1.07,0,-0.62,0,62.9,0.06,0.42,0,63.38,75.68,-711.87,-0.0899999999999892,1.58000000000004,Low
Jan 2091,Colfax,NCAR,No Change,No Change,223.8,2.8,0,3.88,0.47,0.11,0.1,0.01,3.68,0,-1.6,0,217.32,0.15,0.43,0,217.89,75.76,-711.5,0.0799999999999983,0.370000000000005,Low
Feb 2091,Colfax,NCAR,No Change,No Change,109.54,1.56,0,1.97,0.51,0.11,0.1,0.01,1.8,0,-0.89,0,106.18,0.08,0.42,0,106.69,75.79,-709.51,0.0300000000000011,1.99000000000001,Low
Mar 2091,Colfax,NCAR,No Change,No Change,204.29,3.22,0,3.65,1.34,0.11,0.1,0.01,3.36,0,-1.84,0,197.72,0.17,0.71,0,198.6,75.85,-708.68,0.0599999999999881,0.830000000000041,Low
Apr 2091,Colfax,NCAR,No Change,No Change,188.06,3.71,0,9.55,0.3,4.22,0.1,0.01,3.09,0,-2.12,0,181.26,0.2,1.2,0.1,182.75,76.46,-707.25,0.609999999999999,1.42999999999995,Low
May 2091,Colfax,NCAR,No Change,No Change,307.04,5.43,0,3.34,8.25,3.34,0.81,0.01,5.05,0,-3.1,0,296.56,0.29,4.41,6.98,308.24,71.43,-706.47,-5.02999999999999,0.779999999999973,Low
Jun 2091,Colfax,NCAR,No Change,No Change,505.01,8.89,0,6,11.79,4.3,0.78,0.01,8.3,0,-5.07,0,487.82,0.47,5.44,8.03,501.76,72.74,-712.3,1.30999999999999,-5.82999999999993,Low
Jul 2091,Colfax,NCAR,No Change,No Change,504.91,7.06,0,5.54,9.71,4.54,0.82,0.01,8.3,0,-4.03,0,489.55,0.37,5.5,7.99,503.42,75.56,-717.88,2.82000000000001,-5.58000000000004,Low
Aug 2091,Colfax,NCAR,No Change,No Change,1166.21,16.86,0,20.4,6.65,1.48,0.32,0.01,19.17,0,-9.62,0,1130.19,0.89,2.53,6.61,1140.23,76.04,-722.41,0.480000000000004,-4.52999999999997,Low
Sep 2091,Colfax,NCAR,No Change,No Change,45,2.86,0,2.17,4.34,2.17,1.05,0,0.74,0,-1.63,0,41.4,0.15,3.21,6.13,50.9,79,-719.78,2.95999999999999,2.63,Low
Oct 2091,Colfax,NCAR,No Change,No Change,133.68,2.83,0,3.29,1.49,0.49,0.16,0.01,2.2,0,-1.61,0,128.66,0.15,1.15,0.48,130.44,79,-727.85,0,-8.07000000000005,Low
Nov 2091,Colfax,NCAR,No Change,No Change,67.87,3.36,0,4.64,0.56,0.11,0.1,0.01,1.12,0,-1.92,0,63.4,0.18,0.54,0,64.12,79,-727.89,0,-0.0399999999999636,Low
Dec 2091,Colfax,NCAR,No Change,No Change,183.1,2.98,0,4.17,0.46,0.11,0.1,0.01,3.01,0,-1.7,0,177.11,0.16,0.44,0,177.71,79,-728.77,0,-0.879999999999995,Low
Jan 2092,Colfax,NCAR,No Change,No Change,214.48,2.99,0,4.23,0.42,0.11,0.1,0.01,3.53,0,-1.71,0,207.96,0.16,0.4,0,208.53,79,-727.55,0,1.22000000000003,Low
Feb 2092,Colfax,NCAR,No Change,No Change,89.48,1.47,0,1.7,0.64,0.11,0.1,0.01,1.47,0,-0.84,0,86.53,0.08,0.62,0,87.23,79,-725.82,0,1.7299999999999,Low
Mar 2092,Colfax,NCAR,No Change,No Change,72.71,2.07,0,2.39,0.85,0.11,0.1,0.01,1.2,0,-1.18,0,69.45,0.11,0.92,0,70.49,79,-725.27,0,0.550000000000068,Low
Apr 2092,Colfax,NCAR,No Change,No Change,124.91,3.54,0,7.62,0.38,2.62,0.11,0.01,2.05,0,-2.02,0,119.31,0.19,1.26,0.15,120.91,78.9,-725.34,-0.0999999999999943,-0.07000000000005,Low
May 2092,Colfax,NCAR,No Change,No Change,386.68,6.45,0,4.16,9.48,3.85,0.71,0.01,6.36,0,-3.68,0,373.87,0.34,4.81,6.71,385.73,75.5,-725.55,-3.40000000000001,-0.209999999999923,Low
Jun 2092,Colfax,NCAR,No Change,No Change,159.35,6.31,0,3.67,9.57,3.67,1.13,0.01,2.62,0,-3.6,0,150.42,0.33,5.04,8.2,163.99,77.02,-730.29,1.52,-4.74000000000001,Low
Jul 2092,Colfax,NCAR,No Change,No Change,403.07,6.48,0,4.89,9.84,4.89,0.93,0.01,6.62,0,-3.7,0,389.96,0.34,5.88,8.22,404.4,79,-740.59,1.98,-10.3000000000001,Low
Aug 2092,Colfax,NCAR,No Change,No Change,668.12,11.16,0,13.29,6.93,3.28,0.62,0.01,10.98,0,-6.37,0,645.98,0.59,4.25,7.19,658.01,79,-746.8,0,-6.20999999999992,Low
Sep 2092,Colfax,NCAR,No Change,No Change,140.4,3.65,0,2.78,5.54,2.78,0.93,0.01,2.31,0,-2.08,0,134.44,0.19,3.68,5.97,144.29,79,-749.99,0,-3.19000000000005,Low
Oct 2092,Colfax,NCAR,No Change,No Change,30.44,3.11,0,3.28,2.47,1.03,0.25,0.01,0.5,0,-1.78,0,26.83,0.17,1.67,0.9,29.57,79,-756.67,0,-6.67999999999995,Low
Nov 2092,Colfax,NCAR,No Change,No Change,158.33,3.24,0,4.51,0.51,0.11,0.1,0.01,2.6,0,-1.85,0,152.49,0.17,0.49,0,153.15,79,-759.07,0,-2.40000000000009,Low
Dec 2092,Colfax,NCAR,No Change,No Change,83.45,2.1,0,2.87,0.42,0.11,0.1,0.01,1.37,0,-1.2,0,79.98,0.11,0.4,0,80.49,79,-758.4,0,0.670000000000073,Low
Jan 2093,Colfax,NCAR,No Change,No Change,67.75,2.17,0,2.92,0.47,0.11,0.1,0.01,1.11,0,-1.24,0,64.47,0.12,0.45,0,65.03,79,-758.31,0,0.0900000000000318,Low
Feb 2093,Colfax,NCAR,No Change,No Change,79.78,2.12,0,2.76,0.56,0.11,0.09,0.01,1.31,0,-1.21,0,76.35,0.11,0.54,0,77.01,79,-758.52,0,-0.210000000000036,Low
Mar 2093,Colfax,NCAR,No Change,No Change,129.5,2.9,0,3.65,0.86,0.11,0.09,0.01,2.13,0,-1.66,0,124.47,0.15,0.84,0,125.46,79,-758.5,0,0.0199999999999818,Low
Apr 2093,Colfax,NCAR,No Change,No Change,150.03,3.22,0,7.96,0.21,3.27,0.09,0.01,2.47,0,-1.84,0,144.34,0.17,1.05,0,145.57,79,-758.11,0,0.389999999999986,Low
May 2093,Colfax,NCAR,No Change,No Change,186.19,4.88,0,2.77,7.4,2.77,0.67,0.01,3.06,0,-2.78,0,178.25,0.26,3.81,4.84,187.17,74.96,-757.57,-4.04000000000001,0.539999999999964,Low
Jun 2093,Colfax,NCAR,No Change,No Change,548.37,7.72,0,6.68,9.05,4.02,0.74,0.01,9.01,0,-4.4,0,531.64,0.41,5.2,7.94,545.19,76.44,-762.79,1.48,-5.21999999999991,Low
Jul 2093,Colfax,NCAR,No Change,No Change,1090.22,13.78,0,17.21,5.79,2.08,0.42,0.01,17.92,0,-7.87,0,1058.52,0.73,3.21,7.43,1069.9,77.01,-766.85,0.570000000000007,-4.06000000000006,Low
Aug 2093,Colfax,NCAR,No Change,No Change,843.83,12.85,0,15.59,6.17,2.26,0.45,0.01,13.87,0,-7.33,0,817.11,0.68,3.25,6.69,827.73,77.9,-764.63,0.890000000000001,2.22000000000003,Low
Sep 2093,Colfax,NCAR,No Change,No Change,188.85,2.86,0,2.19,4.34,2.19,0.86,0,3.1,0,-1.63,0,182.89,0.15,3.11,5.77,191.92,79,-765.22,1.09999999999999,-0.590000000000032,Low
Oct 2093,Colfax,NCAR,No Change,No Change,273.05,3.54,0,4.7,0.83,0.16,0.1,0.01,4.49,0,-2.02,0,265.02,0.19,0.81,0.13,266.14,78.89,-770.37,-0.109999999999999,-5.14999999999998,Low
Nov 2093,Colfax,NCAR,No Change,No Change,190.68,3.93,0,5.37,0.7,0.11,0.09,0.01,3.13,0,-2.24,0,183.61,0.21,0.53,0,184.36,78.85,-768.12,-0.0400000000000063,2.25,Low
Dec 2093,Colfax,NCAR,No Change,No Change,54.1,1.4,0,1.79,0.43,0.11,0.09,0.01,0.89,0,-0.8,0,51.82,0.07,0.41,0,52.3,79,-767.31,0.150000000000006,0.810000000000059,Low
Jan 2094,Colfax,NCAR,No Change,No Change,216.95,3.86,0,5.57,0.39,0.11,0.09,0.01,3.57,0,-2.2,0,209.53,0.2,0.37,0,210.1,79,-767.3,0,0.00999999999999091,Low
Feb 2094,Colfax,NCAR,No Change,No Change,46.91,1.62,0,1.93,0.63,0.11,0.09,0.01,0.77,0,-0.92,0,44.52,0.09,0.61,0,45.21,79,-766.02,0,1.27999999999997,Low
Mar 2094,Colfax,NCAR,No Change,No Change,147.92,4.99,0,6.91,0.78,0.11,0.09,0.01,2.43,0,-2.85,0,140.5,0.27,0.75,0,141.51,79,-766.26,0,-0.240000000000009,Low
Apr 2094,Colfax,NCAR,No Change,No Change,430.81,11.23,0,16.09,1.07,0.11,0.09,0.01,7.08,0,-6.41,0,412.5,0.6,1.04,0,414.14,79,-766.76,0,-0.5,Low
May 2094,Colfax,NCAR,No Change,No Change,277.6,9.6,0,10.31,8.26,4,0.73,0.01,4.56,0,-5.48,0,263.44,0.51,4.98,6.07,275,79,-766.17,0,0.590000000000032,Low
Jun 2094,Colfax,NCAR,No Change,No Change,226.92,4.75,0,3.46,7.22,3.46,1.03,0.01,3.73,0,-2.71,0,218.44,0.25,4.78,7.9,231.36,79,-773.88,0,-7.71000000000004,Low
Jul 2094,Colfax,NCAR,No Change,No Change,1071.86,17.16,0,23.26,4.85,2.06,0.42,0.01,17.62,0,-9.8,0,1037.08,0.91,3.19,7.35,1048.53,79,-781.78,0,-7.89999999999998,Low
Aug 2094,Colfax,NCAR,No Change,No Change,856.46,10.68,0,13.35,5.14,2.28,0.45,0.01,14.08,0,-6.09,0,831.71,0.57,3.29,6.78,842.34,79,-781.71,0,0.0699999999999363,Low
Sep 2094,Colfax,NCAR,No Change,No Change,437.56,5.45,0,5.32,6.06,3.11,0.59,0.01,7.19,0,-3.11,0,424.92,0.29,3.8,5.43,434.44,79,-780.95,0,0.759999999999991,Low
Oct 2094,Colfax,NCAR,No Change,No Change,58.37,1.5,0,0.94,1.91,0.57,0.17,0.01,0.96,0,-0.85,0,55.92,0.08,1.22,0.48,57.7,78.73,-782.87,-0.269999999999996,-1.91999999999996,Low
Nov 2094,Colfax,NCAR,No Change,No Change,129.75,4.46,0,6.32,0.54,0.1,0.09,0.01,2.13,0,-2.54,0,123.16,0.24,0.52,0,123.92,79,-783.4,0.269999999999996,-0.529999999999973,Low
Dec 2094,Colfax,NCAR,No Change,No Change,86.13,1.91,0,2.51,0.49,0.1,0.09,0.01,1.42,0,-1.09,0,82.81,0.1,0.47,0,83.38,79,-783.89,0,-0.490000000000009,Low
Jan 2095,Colfax,NCAR,No Change,No Change,147.52,2.24,0,3.06,0.45,0.1,0.09,0.01,2.42,0,-1.28,0,142.86,0.12,0.43,0,143.41,79,-783.65,0,0.240000000000009,Low
Feb 2095,Colfax,NCAR,No Change,No Change,243.61,3.95,0,5.47,0.63,0.1,0.09,0.01,4,0,-2.26,0,235.65,0.21,0.61,0,236.47,79,-782.59,0,1.05999999999995,Low
Mar 2095,Colfax,NCAR,No Change,No Change,401.95,8.82,0,12.7,0.79,0.1,0.09,0.01,6.61,0,-5.03,0,386.52,0.47,0.77,0,387.76,79,-780.92,0,1.67000000000007,Low
Apr 2095,Colfax,NCAR,No Change,No Change,578.58,16.41,0,23.93,1.07,0.1,0.09,0.01,9.51,0,-9.36,0,552.66,0.87,1.05,0,554.58,79,-779.44,0,1.4799999999999,Low
May 2095,Colfax,NCAR,No Change,No Change,624.67,21.58,0,31.14,2.23,0.63,0.18,0.01,10.27,0,-12.31,0,592.83,1.15,1.78,2.61,598.35,79,-779.37,0,0.07000000000005,Low
Jun 2095,Colfax,NCAR,No Change,No Change,631.2,16,0,20.23,7.52,3.47,0.65,0.01,10.37,0,-9.13,0,604.83,0.85,4.68,7.72,618.09,79,-784.19,0,-4.82000000000005,Low
Jul 2095,Colfax,NCAR,No Change,No Change,868.31,11.97,0,14.88,5.98,2.7,0.52,0.01,14.27,0,-6.83,0,842.07,0.64,3.79,7.54,854.04,79,-791.31,0,-7.11999999999989,Low
Aug 2095,Colfax,NCAR,No Change,No Change,319.36,4.94,0,3.71,7.49,3.71,0.92,0.01,5.25,0,-2.82,0,309.18,0.26,4.69,7.2,321.32,79,-791.92,0,-0.610000000000014,Low
Sep 2095,Colfax,NCAR,No Change,No Change,229.49,3.9,0,2.96,5.92,2.96,0.83,0.01,3.77,0,-2.23,0,221.82,0.21,3.78,5.8,231.6,79,-797.59,0,-5.67000000000007,Low
Oct 2095,Colfax,NCAR,No Change,No Change,85.29,1.9,0,1.99,1.25,0.36,0.14,0.01,1.4,0,-1.08,0,81.99,0.1,1.02,0.28,83.39,79,-802.66,0,-5.06999999999994,Low
Nov 2095,Colfax,NCAR,No Change,No Change,217.71,2.9,0,3.98,0.52,0.1,0.09,0.01,3.58,0,-1.65,0,211.24,0.15,0.5,0,211.89,79,-802.76,0,-0.100000000000023,Low
Dec 2095,Colfax,NCAR,No Change,No Change,44.95,0.88,0,0.95,0.49,0.1,0.09,0.01,0.74,0,-0.5,0,43.34,0.05,0.47,0,43.85,79,-800.91,0,1.85000000000002,Low
Jan 2096,Colfax,NCAR,No Change,No Change,138.95,2.29,0,3.17,0.4,0.1,0.09,0.01,2.28,0,-1.31,0,134.38,0.12,0.38,0,134.89,79,-800.76,0,0.149999999999977,Low
Feb 2096,Colfax,NCAR,No Change,No Change,362.66,5.2,0,7.49,0.5,0.1,0.09,0.01,5.96,0,-2.97,0,351.5,0.28,0.47,0,352.25,79,-799.86,0,0.899999999999977,Low
Mar 2096,Colfax,NCAR,No Change,No Change,328.03,5.74,0,8.01,0.8,0.1,0.09,0.01,5.39,0,-3.27,0,316.91,0.3,0.78,0,317.99,79,-796.95,0,2.90999999999997,Low
Apr 2096,Colfax,NCAR,No Change,No Change,384.92,7.05,0,11.06,0.2,0.57,0.09,0.01,6.33,0,-4.02,0,371.54,0.37,1.08,0,372.99,79,-794.91,0,2.04000000000008,Low
May 2096,Colfax,NCAR,No Change,No Change,873.21,12.04,0,17.08,1.34,0.15,0.1,0.01,14.35,0,-6.87,0,846.81,0.64,1.35,2.71,851.5,77.64,-792.69,-1.36,2.21999999999991,Low
Jun 2096,Colfax,NCAR,No Change,No Change,414.36,8.03,0,5.76,11.15,4.73,0.85,0.01,6.81,0,-4.58,0,399.52,0.43,5.84,7.94,413.74,77.58,-788.01,-0.0600000000000023,4.68000000000006,Low
Jul 2096,Colfax,NCAR,No Change,No Change,496.66,10.77,0,11.78,8.98,4.41,0.8,0.01,8.16,0,-6.15,0,477.72,0.57,5.36,7.72,491.37,79,-794.57,1.42,-6.56000000000006,Low
Aug 2096,Colfax,NCAR,No Change,No Change,837.28,12.65,0,16.38,5.08,2.27,0.45,0.01,13.76,0,-7.22,0,810.87,0.67,3.26,6.67,821.46,79,-801.06,0,-6.4899999999999,Low
Sep 2096,Colfax,NCAR,No Change,No Change,438.4,5.63,0,5.46,6.06,2.97,0.56,0.01,7.21,0,-3.21,0,425.56,0.3,3.64,5.24,434.74,79,-801.62,0,-0.560000000000059,Low
Oct 2096,Colfax,NCAR,No Change,No Change,126.73,1.7,0,2.24,0.44,0.1,0.09,0.01,2.08,0,-0.97,0,122.95,0.09,0.78,0,123.82,79,-803.42,0,-1.79999999999995,Low
Nov 2096,Colfax,NCAR,No Change,No Change,520.38,6.31,0,8.9,0.79,0.1,0.09,0.01,8.55,0,-3.6,0,505.52,0.34,0.48,0,506.33,78.64,-802.39,-0.359999999999999,1.02999999999997,Low
Dec 2096,Colfax,NCAR,No Change,No Change,134.7,1.72,0,2.37,0.35,0.1,0.09,0.01,2.21,0,-0.98,0,130.76,0.09,0.37,0,131.23,78.92,-797.52,0.280000000000001,4.87,Low
Jan 2097,Colfax,NCAR,No Change,No Change,259.25,3.34,0,4.59,0.58,0.1,0.09,0.01,4.26,0,-1.91,0,251.65,0.18,0.44,0,252.26,78.87,-796.37,-0.0499999999999972,1.14999999999998,Low
Feb 2097,Colfax,NCAR,No Change,No Change,206.28,3.05,0,4.18,0.56,0.1,0.09,0.01,3.39,0,-1.74,0,199.84,0.16,0.54,0,200.54,79,-794.1,0.129999999999995,2.26999999999998,Low
Mar 2097,Colfax,NCAR,No Change,No Change,133.29,2.22,0,2.59,0.89,0.1,0.09,0.01,2.19,0,-1.27,0,128.88,0.12,0.87,0,129.86,79,-792.54,0,1.56000000000006,Low
Apr 2097,Colfax,NCAR,No Change,No Change,467.72,6.36,0,14.12,0.2,4.67,0.09,0.01,7.69,0,-3.63,0,453.67,0.34,0.89,0,454.9,79,-791.7,0,0.839999999999918,Low
May 2097,Colfax,NCAR,No Change,No Change,333.93,5.3,0,4.92,4.62,1.49,0.32,0.01,5.49,0,-3.03,0,323.14,0.28,2.53,2.67,328.62,73.72,-787.72,-5.28,3.98000000000002,Low
Jun 2097,Colfax,NCAR,No Change,No Change,422.9,5.86,0,4.3,8.9,4.3,0.8,0.01,6.95,0,-3.35,0,410.09,0.31,5.36,7.5,423.25,74.63,-788.24,0.909999999999997,-0.519999999999982,Low
Jul 2097,Colfax,NCAR,No Change,No Change,568.39,8.59,0,7.17,9.82,3.95,0.72,0.01,9.34,0,-4.9,0,550.46,0.46,4.89,7.59,563.4,74.66,-792.92,0.0300000000000011,-4.67999999999995,Low
Aug 2097,Colfax,NCAR,No Change,No Change,559.58,9.3,0,7.51,10.33,3.73,0.69,0.01,9.2,0,-5.31,0,541.08,0.49,4.62,7.1,553.3,76.35,-796.79,1.69,-3.87,Low
Sep 2097,Colfax,NCAR,No Change,No Change,51.8,2.74,0,2.1,4.16,2.1,0.98,0,0.85,0,-1.56,0,48.21,0.15,3.03,5.56,56.95,79,-800.67,2.65000000000001,-3.88,Low
Oct 2097,Colfax,NCAR,No Change,No Change,182.19,2.38,0,3.13,0.66,0.18,0.11,0.01,2.99,0,-1.36,0,176.82,0.13,0.82,0.12,177.88,79,-807.92,0,-7.25,Low
Nov 2097,Colfax,NCAR,No Change,No Change,156.06,2.39,0,2.97,0.76,0.1,0.09,0.01,2.57,0,-1.36,0,151.1,0.13,0.49,0,151.72,78.75,-806.49,-0.25,1.42999999999995,Low
Dec 2097,Colfax,NCAR,No Change,No Change,67.76,1.5,0,2.01,0.37,0.1,0.09,0.01,1.11,0,-0.86,0,65.14,0.08,0.35,0,65.57,79,-805.37,0.25,1.12,Low
Jan 2098,Colfax,NCAR,No Change,No Change,30.1,1.51,0,1.99,0.41,0.1,0.09,0.01,0.49,0,-0.86,0,28.1,0.08,0.39,0,28.57,79,-805.2,0,0.169999999999959,Low
Feb 2098,Colfax,NCAR,No Change,No Change,59.54,2.61,0,3.42,0.64,0.1,0.09,0.01,0.98,0,-1.49,0,55.95,0.14,0.62,0,56.71,79,-805.65,0,-0.449999999999932,Low
