Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Socorro-Sierra,NCAR,High,No Change,1058.99,12.69,31.4,83.25,6.52,50.05,4.37,-0.16,27.97,0,-0.5,0,1018.32,4.88,18.32,28.09,1069.6,856.85,-2959.18,-55.86,7.15000000000009,High
Sep 2067,Socorro-Sierra,NCAR,High,No Change,602.11,6.05,59.94,40.31,22.12,4.76,4.5,-0.18,15.91,0,-0.9,0,580.15,9.21,16.68,23.16,629.19,799.52,-2964.32,-57.33,-5.14000000000033,High
Oct 2067,Socorro-Sierra,NCAR,High,No Change,495.44,6.28,37.07,17.22,23.92,2.94,3.21,-0.64,13.09,0,-0.56,0,476.07,5.71,12.1,12.21,506.09,804.89,-2977.15,5.37,-12.8299999999999,High
Nov 2067,Socorro-Sierra,NCAR,High,No Change,386.39,4.72,65.59,1.46,60.15,0.42,1.13,-1.27,10.21,0,-0.99,0,371.47,10.09,6.78,0,388.34,817.62,-2980.68,12.73,-3.52999999999975,High
Dec 2067,Socorro-Sierra,NCAR,High,No Change,504.96,5.54,95.86,1.06,87.45,0.42,1.13,-1.27,13.34,0,-1.44,0,486.08,14.75,4.08,0,504.91,872.98,-2973.86,55.36,6.81999999999971,High
Jan 2068,Socorro-Sierra,NCAR,High,No Change,293.27,3.59,66.34,8.2,52.94,0.42,1.13,-1.27,7.75,0,-0.99,0,281.93,10.2,5.65,0,297.77,958.34,-2964.37,85.36,9.49000000000024,High
Feb 2068,Socorro-Sierra,NCAR,High,No Change,169.77,1.9,57.97,28.11,24.13,0.42,1.14,-1.26,4.48,0,-0.86,0,163.38,8.91,6.56,0,178.84,1007.61,-2960.01,49.27,4.35999999999967,High
Mar 2068,Socorro-Sierra,NCAR,High,No Change,87.15,0.78,87.74,108.18,0.01,31.83,1.14,-1.26,2.3,0,-1.29,0,84.07,13.45,12.63,0.01,110.17,1027.17,-2958.79,19.5600000000001,1.22000000000025,High
Apr 2068,Socorro-Sierra,NCAR,High,No Change,16.72,0.19,86.39,88.01,16.59,29.99,3.68,-0.65,0.44,0,-1.26,0,16.1,13.22,21.18,10.64,61.13,985.11,-2960.19,-42.0600000000001,-1.40000000000009,High
May 2068,Socorro-Sierra,NCAR,High,No Change,251.59,2.72,131.43,100.56,28.84,13.44,5.09,0.04,6.65,0,-1.9,0,242.22,20.09,27.45,27.69,317.45,954.86,-2975.98,-30.25,-15.79,High
Jun 2068,Socorro-Sierra,NCAR,High,No Change,717.14,8.46,96.87,130.5,7.8,46.38,5.1,0.06,18.94,0,-1.42,0,689.73,14.85,28.71,32.65,765.93,947.85,-3003.96,-7.00999999999999,-27.98,High
Jul 2068,Socorro-Sierra,NCAR,High,No Change,2260.31,26.7,120.24,122.67,43.42,35.9,3.25,-0.53,59.71,0,-1.89,0,2173.9,18.64,21.58,30.51,2244.64,885.6,-3024.13,-62.25,-20.1700000000001,High
Aug 2068,Socorro-Sierra,NCAR,High,No Change,1828.64,20.76,138.38,88.53,54.9,3.53,3.45,-0.49,48.31,0,-2.13,0,1759.57,21.38,17.25,27.86,1826.06,875.31,-3000.61,-10.2900000000001,23.52,High
Sep 2068,Socorro-Sierra,NCAR,High,No Change,1074.08,11.83,101.88,45.7,57.71,3.85,3.77,-0.41,28.37,0,-1.55,0,1033.88,15.7,16.81,22.8,1089.19,913.37,-2986.23,38.0600000000001,14.3800000000001,High
Oct 2068,Socorro-Sierra,NCAR,High,No Change,153.13,1.79,49.24,14.47,33.99,4.24,4.12,-0.31,4.05,0,-0.7,0,147.3,7.51,15.16,15.64,185.61,954.6,-2986.38,41.23,-0.150000000000091,High
Nov 2068,Socorro-Sierra,NCAR,High,No Change,55.02,0.51,50.74,0.15,45.05,0.42,1.14,-1.26,1.45,0,0.03,0,53.05,6.44,6.65,0,66.14,973.62,-3003.11,19.02,-16.73,High
Dec 2068,Socorro-Sierra,NCAR,High,No Change,11.88,0.1,41.45,0.15,36.66,0.42,1.14,-1.26,0.31,0,0.19,0,11.47,4.98,5.67,0,22.12,1014.01,-3004.03,40.39,-0.920000000000073,High
Jan 2069,Socorro-Sierra,NCAR,High,No Change,609.66,7.24,103.31,9,87.63,0.42,1.14,-1.26,16.11,0,-1.56,0,586.31,15.9,5.44,0,607.65,1046.98,-3005.93,32.97,-1.89999999999964,High
Feb 2069,Socorro-Sierra,NCAR,High,No Change,229.68,2.6,57.22,28.33,24.19,0.64,1.14,-1.26,6.07,0,-0.86,0,221.01,8.8,7.53,0,237.34,1131.15,-2993.79,84.1700000000001,12.1399999999999,High
Mar 2069,Socorro-Sierra,NCAR,High,No Change,84.19,0.78,69.35,108.4,0.21,48.1,1.35,-1.22,2.22,0,-1.03,0,81.19,10.64,15.99,0.59,108.41,1149.57,-2990.98,18.4199999999998,2.80999999999995,High
Apr 2069,Socorro-Sierra,NCAR,High,No Change,220.63,2.41,109.62,88.51,19.41,11.06,4.29,-0.23,5.83,0,-1.59,0,212.4,16.76,23.23,21.26,273.65,1088.27,-2992.95,-61.3,-1.9699999999998,High
May 2069,Socorro-Sierra,NCAR,High,No Change,448.79,5.19,134.12,101.42,29.16,9.85,5.11,0.07,11.86,0,-1.95,0,431.75,20.52,32.07,31.06,515.4,1077.9,-3014.49,-10.3699999999999,-21.54,High
Jun 2069,Socorro-Sierra,NCAR,High,No Change,244.03,2.88,40.37,128.92,9.59,100.82,6.05,0.37,6.45,0,-0.56,0,234.7,6.13,33.83,35.13,309.79,1070.19,-3040.69,-7.71000000000004,-26.2000000000003,High
Jul 2069,Socorro-Sierra,NCAR,High,No Change,1166.73,13,87.1,107.23,27.22,46.45,4.67,-0.1,30.82,0,-1.33,0,1122.91,13.43,25.18,31.31,1192.82,950.8,-3075.6,-119.39,-34.9099999999999,High
Aug 2069,Socorro-Sierra,NCAR,High,No Change,1938.16,21.91,137.91,68.09,75.85,3.31,3.32,-0.54,51.2,0,-2.14,0,1865.06,21.33,17.44,27.35,1931.18,911.16,-3082.18,-39.64,-6.57999999999993,High
Sep 2069,Socorro-Sierra,NCAR,High,No Change,1348.61,15.63,78.26,47.95,38.37,3.33,3.3,-0.54,35.63,0,-1.22,0,1297.35,12.11,16.55,22.34,1348.35,970.12,-3064.33,58.96,17.8499999999999,High
Oct 2069,Socorro-Sierra,NCAR,High,No Change,689.83,7.95,56.26,17.21,41.98,2.8,3.11,-0.67,18.22,0,-0.86,0,663.65,8.68,13.55,13.06,698.93,992.46,-3056.11,22.34,8.2199999999998,High
Nov 2069,Socorro-Sierra,NCAR,High,No Change,631.11,7.13,106.55,1.52,97.8,0.42,1.15,-1.26,16.67,0,-1.61,0,607.3,16.4,7.16,0,630.87,1021.87,-3055.58,29.41,0.5300000000002,High
Dec 2069,Socorro-Sierra,NCAR,High,No Change,230.73,2.85,48.09,0.61,44.08,0.42,1.15,-1.26,6.09,0,-0.72,0,221.78,7.4,5.02,0,234.2,1114.5,-3042.92,92.63,12.6599999999999,High
Jan 2070,Socorro-Sierra,NCAR,High,No Change,413.29,5.44,48.47,9.13,38.47,0.42,1.15,-1.26,10.92,0,-0.74,0,396.93,7.47,5.71,0,410.11,1155.54,-3039.96,41.04,2.96000000000004,High
Feb 2070,Socorro-Sierra,NCAR,High,No Change,298.96,3.43,67.33,28.45,33.39,0.42,1.15,-1.26,7.9,0,-1.01,0,287.63,10.35,7.73,0,305.72,1190.28,-3032.19,34.74,7.76999999999998,High
Mar 2070,Socorro-Sierra,NCAR,High,No Change,410.85,4.31,84.94,109.31,0.02,31.86,1.16,-1.26,10.85,0,-1.28,0,395.69,13.07,14.5,0.03,423.29,1217.92,-3027.71,27.6400000000001,4.48000000000002,High
Apr 2070,Socorro-Sierra,NCAR,High,No Change,24.13,0.2,140.24,87.22,36.3,2.51,3.5,-0.74,0.64,0,-2.05,0,23.29,21.47,22.52,8.69,75.97,1173.99,-3020.58,-43.9300000000001,7.13000000000011,High
May 2070,Socorro-Sierra,NCAR,High,No Change,297.29,2.97,164.94,99.97,50.33,5.23,4.83,-0.06,7.85,0,-2.4,0,286.47,25.23,29.16,25.23,366.08,1189.5,-3034.92,15.51,-14.3400000000001,High
Jun 2070,Socorro-Sierra,NCAR,High,No Change,474.86,5.09,163.28,127.71,24.3,6.24,5.55,0.2,12.54,0,-2.38,0,457.22,24.98,33.8,33.06,549.07,1210.34,-3059.58,20.8399999999999,-24.6599999999999,High
Jul 2070,Socorro-Sierra,NCAR,High,No Change,1732.59,20.24,169.04,139.28,46.49,19.98,3.88,-0.33,45.77,0,-2.56,0,1666.59,26.04,27.91,31.08,1751.62,1199.96,-3087.83,-10.3799999999999,-28.25,High
Aug 2070,Socorro-Sierra,NCAR,High,No Change,1833.25,20.47,202.07,111.1,111.64,28.28,3.37,-0.52,48.43,0,-3.07,0,1764.35,31.14,22.17,26.77,1844.43,1202.76,-3079.91,2.79999999999995,7.92000000000007,High
Sep 2070,Socorro-Sierra,NCAR,High,No Change,594.06,5.78,94.31,60.6,49.42,23.01,4.54,-0.17,15.69,0,-1.4,0,572.59,14.48,22.57,23,632.64,1267.84,-3065.21,65.0799999999999,14.6999999999998,High
Oct 2070,Socorro-Sierra,NCAR,High,No Change,996.19,10.38,127.61,16.32,106.38,2.44,2.91,-0.75,26.32,0,-1.93,0,959.49,19.66,15.72,13.84,1008.71,1276.39,-3078.62,8.55000000000018,-13.4099999999999,High
Nov 2070,Socorro-Sierra,NCAR,High,No Change,261.36,3,100.48,0.15,90.24,0.43,1.17,-1.25,6.9,0,-0.93,0,251.45,14.46,9.09,0.05,275.05,1368.27,-3071.74,91.8799999999999,6.88000000000011,High
Dec 2070,Socorro-Sierra,NCAR,High,No Change,473.9,5.98,71.1,1.21,66.42,0.43,1.16,-1.25,12.52,0,-1.07,0,455.4,10.95,6.23,0,472.58,1451.41,-3068.23,83.1400000000001,3.50999999999976,High
Jan 2071,Socorro-Sierra,NCAR,High,No Change,532.9,6.15,94,8.13,79.4,0.43,1.16,-1.25,14.08,0,-1.42,0,512.66,14.46,5.98,0,533.11,1513.58,-3059.19,62.1699999999998,9.03999999999996,High
Feb 2071,Socorro-Sierra,NCAR,High,No Change,214.88,2.53,71.53,27.92,36.64,0.43,1.16,-1.24,5.68,0,-1.06,0,206.68,10.99,10,0,227.67,1588.97,-3048.93,75.3900000000001,10.2600000000002,High
Mar 2071,Socorro-Sierra,NCAR,High,No Change,286.13,3.03,137.71,107.98,40.27,26.59,1.16,-1.24,7.56,0,-2.04,0,275.54,21.13,15.57,0,312.23,1617.59,-3046.72,28.6199999999999,2.21000000000004,High
Apr 2071,Socorro-Sierra,NCAR,High,No Change,87.08,0.74,97.59,88.19,14.34,17.72,2.09,-1.04,2.3,0,-1.44,0,84.03,14.96,24.21,3.49,126.69,1618.1,-3043.6,0.509999999999991,3.11999999999989,High
May 2071,Socorro-Sierra,NCAR,High,No Change,319.89,3.58,221.01,99.23,100.32,5.55,5.02,0.04,8.45,0,-3.21,0,307.86,33.81,36.78,27.78,406.22,1593.64,-3049.36,-24.4599999999998,-5.76000000000022,High
Jun 2071,Socorro-Sierra,NCAR,High,No Change,483.99,6.04,185.21,127.48,44.46,6.33,5.52,0.23,12.79,0,-2.69,0,465.16,28.33,40.14,33.73,567.36,1656.62,-3076.89,62.9799999999998,-27.5299999999997,High
Jul 2071,Socorro-Sierra,NCAR,High,No Change,1250.86,14.92,105.95,137.18,6.91,37.93,4.6,-0.07,33.04,0,-1.6,0,1202.9,16.31,35.42,32.31,1286.93,1659.9,-3105.81,3.2800000000002,-28.9200000000001,High
Aug 2071,Socorro-Sierra,NCAR,High,No Change,512.76,6.05,78.51,107.59,8.07,41.97,5.28,0.13,13.55,0,-1.14,0,493.17,12.01,30.01,28.58,563.76,1598.13,-3111.34,-61.77,-5.5300000000002,High
Sep 2071,Socorro-Sierra,NCAR,High,No Change,519.97,5.96,66.97,59.53,25.76,21.64,4.63,-0.09,13.74,0,-0.98,0,500.28,10.26,25.34,23.75,559.63,1539.37,-3132.66,-58.7600000000002,-21.3199999999997,High
Oct 2071,Socorro-Sierra,NCAR,High,No Change,479.77,5.4,64.46,15.34,49.35,3.76,3.74,-0.41,12.67,0,-0.96,0,461.69,9.89,19.08,16.19,506.86,1522.87,-3148.38,-16.5,-15.7200000000003,High
Nov 2071,Socorro-Sierra,NCAR,High,No Change,47.15,0.42,43.48,0.22,38.69,0.5,1.39,-1.23,1.25,0,0.1,0,45.49,5.4,11.19,0.47,62.54,1553.54,-3157.01,30.6700000000001,-8.63000000000011,High
Dec 2071,Socorro-Sierra,NCAR,High,No Change,1062.24,13.03,89.61,3,87.6,0.43,1.16,-1.24,28.06,0,-1.38,0,1021.15,13.85,6.28,0,1041.28,1583.15,-3158.74,29.6100000000001,-1.72999999999956,High
Jan 2072,Socorro-Sierra,NCAR,High,No Change,168.4,1.9,51.26,7.41,39.07,0.43,1.16,-1.24,4.45,0,-0.77,0,162.04,7.88,6.64,0,176.56,1666.44,-3134.47,83.29,24.27,High
Feb 2072,Socorro-Sierra,NCAR,High,No Change,391.17,4.17,85.92,27.99,50.61,0.43,1.17,-1.24,10.33,0,-1.29,0,376.67,13.22,9.27,0,399.16,1700.84,-3133.2,34.3999999999999,1.26999999999998,High
Mar 2072,Socorro-Sierra,NCAR,High,No Change,7.38,0.08,60.83,108.34,0.19,56.05,1.36,-1.2,0.19,0,-0.89,0,7.11,9.32,20.48,0.53,37.44,1744.15,-3126.56,43.3100000000002,6.63999999999987,High
Apr 2072,Socorro-Sierra,NCAR,High,No Change,60.68,0.6,132.28,87.41,30.9,3.74,4.15,-0.41,1.6,0,-1.92,0,58.48,20.23,31.68,15.76,126.15,1670.38,-3130.35,-73.77,-3.78999999999996,High
May 2072,Socorro-Sierra,NCAR,High,No Change,211.36,2.1,163.8,99.54,49.5,5.8,5.25,0.1,5.58,0,-2.37,0,203.68,25.04,38.43,28.15,295.29,1670.43,-3151,0.0499999999999545,-20.6500000000001,High
Jun 2072,Socorro-Sierra,NCAR,High,No Change,621.13,7.42,113.3,128.81,13.07,36.85,5.38,0.18,16.41,0,-1.65,0,597.3,17.34,40.64,33.97,689.25,1680.84,-3181.08,10.4099999999999,-30.0799999999999,High
Jul 2072,Socorro-Sierra,NCAR,High,No Change,2398.52,27.21,214.53,138.83,91.59,18.5,3.22,-0.55,63.36,0,-3.29,0,2307.94,33.11,31.44,30.63,2403.13,1621.62,-3205.49,-59.22,-24.4099999999999,High
Aug 2072,Socorro-Sierra,NCAR,High,No Change,3198.12,37.65,205.81,114.4,125.76,25.37,2.14,-0.89,84.48,0,-3.22,0,3075.99,31.88,23.52,25.32,3156.71,1667.04,-3179.82,45.4200000000001,25.6699999999996,High
Sep 2072,Socorro-Sierra,NCAR,High,No Change,1040.8,12.78,75.67,64.62,36.97,23.65,3.84,-0.31,27.49,0,-1.15,0,1000.52,11.66,26.33,23.82,1062.33,1746.95,-3126.92,79.9100000000001,52.9000000000001,High
Oct 2072,Socorro-Sierra,NCAR,High,No Change,5.79,0.05,24.5,14,11.38,4.19,4.19,-0.29,0.15,0,-0.34,0,5.58,3.71,20.47,14.14,43.91,1738.1,-3128.55,-8.85000000000014,-1.63000000000011,High
Nov 2072,Socorro-Sierra,NCAR,High,No Change,466.18,5.41,89.28,0.42,82.35,0.46,1.21,-1.23,12.32,0,-1.34,0,448.45,13.73,11.15,0.15,473.49,1729.29,-3147.36,-8.80999999999995,-18.8099999999999,High
Dec 2072,Socorro-Sierra,NCAR,High,No Change,192.18,2.17,51.06,0.15,46.61,0.44,1.17,-1.23,5.08,0,-0.52,0,184.93,7.42,7.57,0,199.93,1802.46,-3138.97,73.1700000000001,8.39000000000033,High
Jan 2073,Socorro-Sierra,NCAR,High,No Change,486,5.74,83.98,7.85,70.65,0.44,1.17,-1.23,12.84,0,-1.27,0,467.42,12.92,7.69,0,488.03,1843.46,-3136.81,41,2.15999999999985,High
Feb 2073,Socorro-Sierra,NCAR,High,No Change,165.54,1.82,50.16,27.9,24.13,7.01,1.17,-1.23,4.37,0,-0.75,0,159.35,7.71,8.42,0,175.48,1908.39,-3127.64,64.9300000000001,9.17000000000007,High
Mar 2073,Socorro-Sierra,NCAR,High,No Change,89.53,0.82,77.96,108.23,0.07,40.33,1.24,-1.22,2.36,0,-1.15,0,86.34,11.96,20.52,0.2,119.01,1919.49,-3126.42,11.0999999999999,1.2199999999998,High
Apr 2073,Socorro-Sierra,NCAR,High,No Change,51.1,0.35,159.56,86.93,53.22,2.35,3.43,-0.75,1.35,0,-2.33,0,49.4,24.43,29.03,7.81,110.67,1861.17,-3127.86,-58.3199999999999,-1.44000000000005,High
May 2073,Socorro-Sierra,NCAR,High,No Change,374.26,3.47,161.55,99.72,48.33,5.4,5,0.01,9.89,0,-2.36,0,360.91,24.73,40.37,27.54,453.54,1887.2,-3140.84,26.03,-12.98,High
Jun 2073,Socorro-Sierra,NCAR,High,No Change,450.06,4.4,105.2,127.73,13.01,45.71,5.67,0.24,11.89,0,-1.53,0,433.78,16.1,43.56,33.28,526.72,1894.75,-3165.84,7.54999999999995,-25,High
Jul 2073,Socorro-Sierra,NCAR,High,No Change,1529.39,17.32,169.69,136.22,47.92,20.69,4.26,-0.2,40.4,0,-2.56,0,1471.67,26.12,36.47,31.62,1565.88,1823.92,-3194.2,-70.8299999999999,-28.3599999999997,High
Aug 2073,Socorro-Sierra,NCAR,High,No Change,671.8,8.37,125.98,107.34,41.12,31.56,5.14,0.11,17.75,0,-1.84,0,645.69,19.29,32.94,29.6,727.51,1819.15,-3192.45,-4.76999999999998,1.75,High
Sep 2073,Socorro-Sierra,NCAR,High,No Change,297.3,2.99,56.97,57.83,15.9,21.65,5.07,0.05,7.85,0,-0.82,0,286.46,8.7,28.78,24.26,348.2,1800.8,-3211.17,-18.3500000000001,-18.7200000000003,High
Oct 2073,Socorro-Sierra,NCAR,High,No Change,161.44,1.99,29.97,14.62,16.21,3.01,3.44,-0.59,4.26,0,-0.44,0,155.19,4.59,18.5,10.09,188.37,1771.3,-3233.42,-29.5,-22.25,High
Nov 2073,Socorro-Sierra,NCAR,High,No Change,85.16,1.07,31.95,0.15,29.01,0.44,1.18,-1.23,2.25,0,-0.28,0,81.84,4.57,12.05,0,98.46,1770.02,-3243.71,-1.27999999999997,-10.29,High
Dec 2073,Socorro-Sierra,NCAR,High,No Change,1557.38,20.15,101.08,4.58,103.01,0.44,1.18,-1.23,41.14,0,-1.58,0,1496.09,15.65,6.56,0,1518.3,1788.96,-3244.15,18.9400000000001,-0.440000000000055,High
Jan 2074,Socorro-Sierra,NCAR,High,No Change,46.45,0.53,32.91,7.29,22.03,0.44,1.18,-1.23,1.23,0,-0.49,0,44.69,5.05,7.54,0,57.29,1887.38,-3207,98.4200000000001,37.1500000000001,High
Feb 2074,Socorro-Sierra,NCAR,High,No Change,278.33,3.01,82.5,27.67,46.83,0.44,1.18,-1.23,7.35,0,-1.23,0,267.97,12.68,9.95,0,290.6,1903.83,-3208.67,16.4499999999998,-1.67000000000007,High
Mar 2074,Socorro-Sierra,NCAR,High,No Change,676.36,6.51,176.94,107.76,77.52,26.38,1.18,-1.23,17.87,0,-2.65,0,651.99,27.2,17.17,0,696.36,1942.67,-3204.96,38.8400000000001,3.71000000000004,High
Apr 2074,Socorro-Sierra,NCAR,High,No Change,113.31,1.11,122.26,87.86,20.13,1.57,2.38,-0.94,2.99,0,-1.79,0,109.2,18.73,28.88,5.15,161.96,1979.05,-3192.14,36.3799999999999,12.8200000000002,High
May 2074,Socorro-Sierra,NCAR,High,No Change,556.74,5.99,129.57,100.79,27.9,11.08,4.55,-0.12,14.71,0,-1.9,0,536.04,19.86,39.09,26.18,621.16,1972.06,-3199.41,-6.99000000000001,-7.26999999999998,High
Jun 2074,Socorro-Sierra,NCAR,High,No Change,359.33,3.57,51.57,128.35,12.94,93.28,5.66,0.24,9.49,0,-0.74,0,346.27,7.88,43.01,31.88,429.04,1954.46,-3217.46,-17.5999999999999,-18.0500000000002,High
Jul 2074,Socorro-Sierra,NCAR,High,No Change,2032.8,22.51,143.07,137.64,27.44,19.41,3.66,-0.42,53.7,0,-2.22,0,1956.6,22.13,34.96,30.86,2044.54,1836.52,-3246.01,-117.94,-28.5500000000002,High
Aug 2074,Socorro-Sierra,NCAR,High,No Change,1712.78,18.38,138.72,109.2,57.39,28.79,3.71,-0.42,45.25,0,-2.14,0,1649.15,21.43,29.22,27.65,1727.45,1813.66,-3229.46,-22.8599999999999,16.5500000000002,High
Sep 2074,Socorro-Sierra,NCAR,High,No Change,441.76,3.83,68.74,60.35,26.74,24.05,4.96,-0.02,11.67,0,-1.01,0,426.26,10.54,28.96,24.42,490.17,1817.17,-3218.13,3.50999999999999,11.3299999999999,High
Oct 2074,Socorro-Sierra,NCAR,High,No Change,408.21,4.86,50.66,15.2,36.84,3.55,3.65,-0.45,10.78,0,-0.75,0,392.57,7.77,20.22,14.38,434.94,1795.89,-3236.87,-21.28,-18.7399999999998,High
Nov 2074,Socorro-Sierra,NCAR,High,No Change,388.66,4.66,65.07,0.53,60.62,0.45,1.19,-1.23,10.27,0,-0.98,0,373.73,10.02,10.86,0.03,394.64,1813.07,-3245.31,17.1799999999998,-8.44000000000005,High
Dec 2074,Socorro-Sierra,NCAR,High,No Change,715.3,8.79,71.94,1.45,69.73,0.44,1.19,-1.23,18.9,0,-1.1,0,687.61,11.11,8.09,0,706.81,1864.8,-3238.48,51.73,6.82999999999993,High
Jan 2075,Socorro-Sierra,NCAR,High,No Change,274.12,3.24,87.94,7.12,72.31,0.44,1.19,-1.23,7.24,0,-1.31,0,263.64,13.51,10.16,0,287.31,1928.41,-3223.1,63.6100000000001,15.3800000000001,High
Feb 2075,Socorro-Sierra,NCAR,High,No Change,416.73,4.65,98.24,27.74,61.96,0.44,1.19,-1.22,11.01,0,-1.47,0,401.07,15.1,11.89,0,428.06,1992.52,-3219.58,64.1099999999999,3.51999999999998,High
Mar 2075,Socorro-Sierra,NCAR,High,No Change,310.52,3.03,142.8,107.64,18.85,0.46,1.21,-1.22,8.2,0,-2.12,0,299.28,21.91,20.51,0.06,341.76,2044.57,-3212.46,52.05,7.11999999999989,High
Apr 2075,Socorro-Sierra,NCAR,High,No Change,122.87,1.03,133.02,87.43,30.31,2.12,3.28,-0.81,3.25,0,-1.96,0,118.6,20.39,30.6,6.75,176.33,2044.88,-3208.86,0.310000000000173,3.59999999999991,High
May 2075,Socorro-Sierra,NCAR,High,No Change,740.45,8.25,228.94,99.67,110.4,4.6,4.33,-0.19,19.56,0,-3.37,0,712.63,35.09,40.89,26.63,815.25,2046.57,-3218.41,1.68999999999983,-9.54999999999973,High
Jun 2075,Socorro-Sierra,NCAR,High,No Change,270.67,2.89,218.58,125.72,72.1,6.6,5.84,0.31,7.15,0,-3.16,0,260.63,33.42,47.34,32.65,374.03,2115.99,-3233.37,69.4199999999998,-14.96,High
Jul 2075,Socorro-Sierra,NCAR,High,No Change,1520.9,17.03,259.27,142.26,102.71,4.63,4.35,-0.18,40.18,0,-3.87,0,1463.7,39.83,42.21,32.01,1577.75,2139.68,-3267.56,23.6900000000001,-34.1900000000001,High
Aug 2075,Socorro-Sierra,NCAR,High,No Change,1137.44,13.36,196.81,150.23,37.54,4.9,4.47,-0.11,30.05,0,-2.92,0,1094.03,30.21,37.23,29.19,1190.66,2200.07,-3267.78,60.3900000000003,-0.220000000000255,High
Sep 2075,Socorro-Sierra,NCAR,High,No Change,1384.67,16.06,108.09,79.78,33,3.65,3.57,-0.42,36.58,0,-1.66,0,1332.03,16.68,33.34,24.64,1406.69,2200.07,-3274.43,0,-6.64999999999964,High
Oct 2075,Socorro-Sierra,NCAR,High,No Change,86.1,0.92,48.93,20.62,26.74,4.28,4.22,-0.27,2.27,0,-0.7,0,82.91,7.46,26.95,15.11,132.43,2200.07,-3268.14,0,6.28999999999996,High
Nov 2075,Socorro-Sierra,NCAR,High,No Change,531.15,5.17,149.63,95.19,39.43,0.58,1.38,-1.19,14.03,0,-2.23,0,511.94,22.99,16.42,0.55,551.9,2200.07,-3286.16,0,-18.02,High
Dec 2075,Socorro-Sierra,NCAR,High,No Change,421.35,4.37,99.48,83.68,6.82,0.45,1.2,-1.22,11.13,0,-1.49,0,405.85,15.3,8.79,0,429.94,2225.07,-3277.48,25,8.67999999999984,High
Jan 2076,Socorro-Sierra,NCAR,High,No Change,204.16,2.54,58.07,45.17,7.84,0.45,1.2,-1.22,5.39,0,-0.87,0,196.22,8.92,9.81,0,214.96,2225.07,-3270.26,0,7.2199999999998,High
Feb 2076,Socorro-Sierra,NCAR,High,No Change,378.67,4.24,101.19,80.53,11.31,0.45,1.2,-1.22,10,0,-1.51,0,364.43,15.55,13.28,0,393.26,2225.07,-3268.15,0,2.11000000000013,High
Mar 2076,Socorro-Sierra,NCAR,High,No Change,68.84,0.6,96.27,107.84,0.34,24.65,1.54,-1.16,1.82,0,-1.42,0,66.42,14.76,26.53,0.99,108.7,2225.07,-3262.08,0,6.07000000000016,High
Apr 2076,Socorro-Sierra,NCAR,High,No Change,15.36,0.13,172.46,93.73,59.97,4.96,4.62,-0.1,0.41,0,-2.49,0,14.83,26.35,36.58,21.07,98.83,2176.93,-3265.36,-48.1400000000003,-3.2800000000002,High
May 2076,Socorro-Sierra,NCAR,High,No Change,230.29,2.59,202.95,137.99,45.01,5.54,5.03,0.05,6.08,0,-2.94,0,221.62,31.03,44.45,26.39,323.5,2200.07,-3293.23,23.1400000000003,-27.8699999999999,High
Jun 2076,Socorro-Sierra,NCAR,High,No Change,397.16,4.28,220.9,152.08,48.78,6.26,5.6,0.23,10.49,0,-3.21,0,382.39,33.79,47.88,31.96,496.03,2200.07,-3321.47,0,-28.2399999999998,High
Jul 2076,Socorro-Sierra,NCAR,High,No Change,1743.18,20.13,259.13,205.05,42.51,4.25,4.01,-0.27,46.05,0,-3.88,0,1676.99,39.84,42.54,31.74,1791.12,2200.07,-3351.52,0,-30.0500000000002,High
Aug 2076,Socorro-Sierra,NCAR,High,No Change,1122.29,11.76,262.16,205.73,36.64,4.79,4.55,-0.14,29.65,0,-3.89,0,1080.88,40.23,36.53,28.5,1186.14,2200.07,-3345.38,0,6.13999999999987,High
Sep 2076,Socorro-Sierra,NCAR,High,No Change,334.38,3.78,199.68,146.3,35.02,5.5,4.99,0.04,8.83,0,-2.9,0,321.77,30.55,34.48,24.25,411.03,2200.07,-3352.81,0,-7.42999999999984,High
Oct 2076,Socorro-Sierra,NCAR,High,No Change,1743.92,20.41,146.52,129.16,17.97,0.58,1.36,-1.19,46.07,0,-2.27,0,1677.44,22.65,19.94,6.65,1726.68,2200.07,-3376.08,0,-23.27,High
Nov 2076,Socorro-Sierra,NCAR,High,No Change,56.23,0.53,62.41,17.2,37.54,0.45,1.2,-1.22,1.49,0,-0.92,0,54.21,9.57,14.52,0,78.3,2200.07,-3341.48,0,34.5999999999999,High
Dec 2076,Socorro-Sierra,NCAR,High,No Change,78.89,0.94,50.46,37.24,7.61,0.45,1.2,-1.22,2.08,0,-0.75,0,75.87,7.74,9.59,0,93.21,2225.07,-3343.35,25,-1.86999999999989,High
Jan 2077,Socorro-Sierra,NCAR,High,No Change,221.03,2.52,66.57,52.29,8.03,0.45,1.2,-1.22,5.84,0,-0.99,0,212.67,10.23,10,0,232.91,2225.07,-3344.44,0,-1.09000000000015,High
