Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Rio_Chama,UKMO,Low,Low,568.23,1.8,0,3.03,1.54,2.7,0.12,0.02,48.77,0,-4.87,0,517.66,4.81,1.12,0,523.58,406.23,11485.69,-5.31,1.07999999999993,High
Jan 2076,Rio_Chama,UKMO,Low,Low,92.61,1.53,2.08,8.86,2.41,4.84,0.12,0.02,7.95,0,-5.65,0,83.13,2.83,0.86,0,86.82,404.05,11529.49,-2.18000000000001,43.7999999999993,High
Feb 2076,Rio_Chama,UKMO,Low,Low,475.3,4.73,1.84,10.6,4.58,4.33,0.12,0.02,40.8,0,-5.87,0,429.77,1.59,1.43,0,432.79,400.86,11531.7,-3.19,2.21000000000095,High
Mar 2076,Rio_Chama,UKMO,Low,Low,579.07,16.24,11.48,13.72,10.02,0.04,0.12,0.02,49.7,0,-5.88,0,513.13,9.91,1.99,0,525.02,399.78,11566.53,-1.08000000000004,34.8299999999999,High
Apr 2076,Rio_Chama,UKMO,Low,Low,270.72,57.49,31.06,29.65,38.08,0.04,0.12,0.02,23.24,0,-5.93,0,189.99,26.79,3.55,0,220.34,407.87,11610.25,8.09000000000003,43.7199999999993,High
May 2076,Rio_Chama,UKMO,Low,Low,248.03,125.39,56.52,80.75,58.76,0.34,0.13,0.02,21.29,0,-6.02,0,101.35,48.76,4.73,1.68,156.51,442.45,11627.46,34.58,17.2099999999991,High
Jun 2076,Rio_Chama,UKMO,Low,Low,65.32,65.13,47.3,33.78,47.8,3.52,0.19,0.02,5.61,0,-6.43,0,-5.42,40.8,8.83,12.19,56.4,496.25,11640.95,53.8,13.4900000000016,High
Jul 2076,Rio_Chama,UKMO,Low,Low,732.42,12.71,6.37,12.52,9.57,1.81,0.15,0.02,62.87,0,-6.7,0,656.85,5.49,7.44,12.58,682.37,531.87,11627.77,35.62,-13.1800000000003,High
Aug 2076,Rio_Chama,UKMO,Low,Low,1061.81,10.76,5.06,6.4,12.58,0.77,0.13,0.02,91.14,0,-6.76,0,959.9,4.36,5.45,9.89,979.61,532.32,11671.22,0.450000000000045,43.4499999999989,High
Sep 2076,Rio_Chama,UKMO,Low,Low,282.49,4.6,6.72,2.92,11.68,2.27,0.15,0.02,24.25,0,-6.81,0,253.64,5.8,5.09,7.59,272.12,538.79,11745.59,6.46999999999991,74.3700000000008,High
Oct 2076,Rio_Chama,UKMO,Low,Low,262.71,4.62,6.84,3.22,20.16,10.98,0.12,0.02,22.55,0,-6.84,0,235.54,5.9,2.86,0,244.31,543.26,11755.3,4.47000000000003,9.70999999999913,High
Nov 2076,Rio_Chama,UKMO,Low,Low,396.47,0.89,3.27,4.12,4.15,9.34,0.12,0.02,34.03,0,-5.3,0,361.55,10.53,1.81,0,373.89,549.68,11770.91,6.41999999999996,15.6100000000006,High
Dec 2076,Rio_Chama,UKMO,Low,Low,130.94,1.18,1.9,2.06,2.28,10.53,0.12,0.02,11.24,0,-4.4,0,118.52,13.67,1.05,0,133.24,542.78,11799.54,-6.89999999999998,28.630000000001,High
Jan 2077,Rio_Chama,UKMO,Low,Low,267.29,1.18,1.61,9.49,2.46,4.94,0.12,0.02,22.94,0,-6.64,0,243.17,2.42,0.94,0,246.53,533.59,11806.28,-9.18999999999994,6.73999999999978,High
Feb 2077,Rio_Chama,UKMO,Low,Low,208.99,2.98,2.32,9.78,4.5,4.25,0.12,0.02,17.94,0,-6.85,0,188.07,2.12,1.85,0,192.04,530.27,11822.48,-3.32000000000005,16.1999999999989,High
Mar 2077,Rio_Chama,UKMO,Low,Low,159.84,27.82,13.86,17.88,12.89,0.04,0.12,0.02,13.72,0,-5.9,0,118.3,16.86,2.55,0,137.71,528.77,11833.47,-1.5,10.9899999999998,High
Apr 2077,Rio_Chama,UKMO,Low,Low,426.96,72.29,32.96,42.44,41.33,0.04,0.12,0.02,36.65,0,-6.91,0,318.03,28.43,4,0,350.46,539.16,11841.18,10.39,7.71000000000095,High
May 2077,Rio_Chama,UKMO,Low,Low,163.94,105.16,40.4,61.7,56.96,0.96,0.14,0.02,14.07,0,-7,0,44.71,34.85,6.12,3.83,89.52,576.55,11870.82,37.39,29.6399999999994,High
Jun 2077,Rio_Chama,UKMO,Low,Low,69.76,29.94,19.28,19.45,24.09,3.7,0.19,0.02,5.99,0,-7.25,0,33.84,16.63,10.3,13.17,73.94,626.55,11873.94,50,3.1200000000008,High
Jul 2077,Rio_Chama,UKMO,Low,Low,730.32,8.69,4.05,10.19,8.25,1.83,0.15,0.02,62.69,0,-7.35,0,658.94,3.49,8.07,12.67,683.17,636.81,11859.33,10.26,-14.6100000000006,High
Aug 2077,Rio_Chama,UKMO,Low,Low,459.04,1.03,0.89,4.24,6.36,2.06,0.16,0.02,39.4,0,-7.4,0,418.62,0.77,6.97,10.39,436.74,635.29,11901.86,-1.51999999999998,42.5300000000007,High
Sep 2077,Rio_Chama,UKMO,Low,Low,367.75,0.49,0,3.62,19.62,17.25,0.15,0.02,31.57,0,-7.07,0,335.7,1.57,5.52,8.15,350.94,632.76,11923.34,-2.52999999999997,21.4799999999996,High
Oct 2077,Rio_Chama,UKMO,Low,Low,135.62,0.57,0.3,7.19,0.18,16.19,0.12,0.02,11.64,0,-4.55,0,123.42,14.25,3.13,0.36,141.15,629.74,11939.55,-3.01999999999998,16.2099999999991,High
Nov 2077,Rio_Chama,UKMO,Low,Low,319.87,3.02,0,3.38,0.95,9.73,0.12,0.02,27.46,0,-4.72,0,289.39,13.15,1.65,0,304.19,610.69,11946.18,-19.05,6.63000000000102,High
Dec 2077,Rio_Chama,UKMO,Low,Low,34.5,3.05,0,2.02,0.28,10.48,0.12,0.02,2.96,0,-4.25,0,28.48,15.48,1.18,0,45.14,600.36,11968.81,-10.33,22.6299999999992,High
Jan 2078,Rio_Chama,UKMO,Low,Low,264.76,3.44,0,9.85,4.83,6.43,0.12,0.02,22.73,0,-6.98,0,238.6,2.16,0.92,0,241.67,589.09,11967.42,-11.27,-1.38999999999942,High
Feb 2078,Rio_Chama,UKMO,Low,Low,418.9,6.37,0.3,11.09,4.38,5.59,0.12,0.02,35.96,0,-6.75,0,376.57,3.55,1.58,0,381.7,586.67,11983.07,-2.42000000000007,15.6499999999996,High
Mar 2078,Rio_Chama,UKMO,Low,Low,251.72,28.65,6.54,17.55,3.2,0.04,0.12,0.02,21.61,0,-4.67,0,201.47,19.16,2.41,0,223.04,583.98,12012.17,-2.68999999999994,29.1000000000004,High
Apr 2078,Rio_Chama,UKMO,Low,Low,68.26,33.28,18.8,24.24,19.06,0.04,0.12,0.02,5.86,0,-7.39,0,29.13,16.22,4.16,0,49.5,584.82,12029.01,0.840000000000032,16.8400000000001,High
May 2078,Rio_Chama,UKMO,Low,Low,85.77,52.11,30.1,48.14,18.56,3.02,0.14,0.02,7.36,0,-7.44,0,26.3,25.97,6.48,4.33,63.08,599.77,12027.38,14.9499999999999,-1.63000000000102,High
Jun 2078,Rio_Chama,UKMO,Low,Low,181.22,18.03,13.03,22.03,12.01,6.83,0.18,0.02,15.56,0,-7.39,0,147.64,11.24,9.73,12.87,181.48,608.97,12022.85,9.20000000000005,-4.52999999999884,High
Jul 2078,Rio_Chama,UKMO,Low,Low,599.54,3.92,2.08,7.44,6.24,2.11,0.16,0.02,51.46,0,-7.36,0,544.16,1.8,8,12.52,566.48,604.57,12017.98,-4.39999999999998,-4.8700000000008,High
Aug 2078,Rio_Chama,UKMO,Low,Low,678.85,2.27,0.3,3.32,7.82,1.45,0.15,0.02,58.27,0,-7.37,0,618.3,0.26,6.39,10.28,635.23,600.84,12049.42,-3.73000000000002,31.4400000000005,High
Sep 2078,Rio_Chama,UKMO,Low,Low,360.93,0.6,0,1.92,17.44,13.33,0.15,0.02,30.98,0,-7.05,0,329.34,1.63,5.44,8.13,344.54,600.95,12089.91,0.110000000000014,40.4899999999998,High
Oct 2078,Rio_Chama,UKMO,Low,Low,423.65,0.8,0.12,3.54,1.7,10.99,0.12,0.02,36.36,0,-5.03,0,386.48,11.7,3.2,0.82,402.2,599.76,12105.57,-1.19000000000005,15.6599999999999,High
Nov 2078,Rio_Chama,UKMO,Low,Low,37.92,1.41,0.18,1.86,0.37,9.67,0.12,0.02,3.26,0,-4.64,0,33.26,13.67,1.73,0,48.65,587.37,12135.98,-12.39,30.4099999999999,High
Dec 2078,Rio_Chama,UKMO,Low,Low,172.45,1.88,0.18,2.14,0.71,10.39,0.12,0.02,14.8,0,-4.54,0,155.77,14.14,1.32,0,171.22,576.45,12134.49,-10.92,-1.48999999999978,High
Jan 2079,Rio_Chama,UKMO,Low,Low,194.35,2.4,0.18,9.45,3.72,6.5,0.12,0.02,16.68,0,-6.87,0,175.27,2.78,1.14,0,179.19,565.55,12144.65,-10.9000000000001,10.1599999999999,High
Feb 2079,Rio_Chama,UKMO,Low,Low,215.6,8.87,0.65,11.03,5.74,5.61,0.12,0.02,18.51,0,-6.53,0,188.23,4.88,1.77,0,194.88,561.74,12154.36,-3.80999999999995,9.71000000000095,High
Mar 2079,Rio_Chama,UKMO,Low,Low,48.62,18.75,6.01,14.22,2.05,0.05,0.12,0.02,4.17,0,-5.57,0,25.69,14.11,3.12,0,42.92,560.2,12166.24,-1.53999999999996,11.8799999999992,High
Apr 2079,Rio_Chama,UKMO,Low,Low,133.92,41.21,11.96,43.2,12.33,9.69,0.12,0.02,11.5,0,-6.62,0,81.22,13.95,3.9,0,99.07,559.19,12164.74,-1.00999999999999,-1.5,High
May 2079,Rio_Chama,UKMO,Low,Low,41.02,62.67,15.71,52.5,35.92,16.28,0.16,0.02,3.52,0,-7.31,0,-25.17,13.55,6.97,6.1,1.45,558.02,12169.51,-1.17000000000007,4.77000000000044,High
Jun 2079,Rio_Chama,UKMO,Low,Low,28.85,15.06,6.49,10.64,14.35,1.72,0.2,0.02,2.48,0,-7.31,0,11.31,5.59,9.01,13.78,39.69,570.82,12159.49,12.8000000000001,-10.0200000000004,High
Jul 2079,Rio_Chama,UKMO,Low,Low,478.19,2.25,0,6.44,7.42,4.66,0.17,0.02,41.05,0,-7.26,0,434.89,0.32,8.42,12.99,456.62,574.62,12140.7,3.79999999999995,-18.7899999999991,High
Aug 2079,Rio_Chama,UKMO,Low,Low,796.8,1.73,0,4.21,5.59,5.96,0.14,0.02,68.39,0,-6.45,0,726.68,4.33,6.05,10.16,747.22,569.11,12161.35,-5.50999999999999,20.6499999999996,High
Sep 2079,Rio_Chama,UKMO,Low,Low,248.28,1.11,0,1.87,5.65,17.25,0.16,0.02,21.31,0,-4.23,0,225.86,15.08,5.71,8.35,254.99,562.82,12213.01,-6.28999999999996,51.6599999999999,High
Oct 2079,Rio_Chama,UKMO,Low,Low,104.6,1.44,0,1.89,1.95,11.18,0.12,0.02,8.98,0,-4.57,0,94.19,13.35,3.18,0.76,111.49,545.65,12221.6,-17.1700000000001,8.59000000000015,High
Nov 2079,Rio_Chama,UKMO,Low,Low,287,12.89,1.61,5.23,2.99,9.35,0.12,0.02,24.63,0,-3.62,0,249.47,19.26,1.51,0,270.24,533.34,12225.14,-12.3099999999999,3.53999999999905,High
Dec 2079,Rio_Chama,UKMO,Low,Low,103.99,9.41,0,3.47,0.8,10.6,0.12,0.02,8.93,0,-3.37,0,85.66,19.11,0.92,0,105.69,525.56,12246.05,-7.78000000000009,20.9099999999999,High
Jan 2080,Rio_Chama,UKMO,Low,Low,148.78,10.24,0,11.01,0.63,6.4,0.12,0.02,12.77,0,-5.19,0,125.77,10.19,1.14,0,137.11,514.94,12251.5,-10.6199999999999,5.45000000000073,High
Feb 2080,Rio_Chama,UKMO,Low,Low,148.55,5.79,0,10.07,0.94,6.65,0.12,0.02,12.75,0,-5.8,0,130.01,7.24,1.67,0,138.92,508.13,12258.98,-6.81000000000006,7.47999999999956,High
Mar 2080,Rio_Chama,UKMO,Low,Low,215.98,10.54,2.2,12.59,5.8,4.12,0.12,0.02,18.54,0,-6.63,0,186.9,5.1,2.45,0,194.45,500.85,12265.83,-7.27999999999997,6.85000000000036,High
Apr 2080,Rio_Chama,UKMO,Low,Low,176.1,30.08,11.78,35.52,15.15,11.73,0.12,0.02,15.12,0,-7.24,0,130.9,10.16,4.27,0.06,145.4,500.18,12277.64,-0.670000000000016,11.8099999999995,High
May 2080,Rio_Chama,UKMO,Low,Low,98.76,25.23,8.51,41.56,17.79,25.72,0.18,0.02,8.48,0,-7.23,0,65.05,7.34,7.57,10.24,90.21,499.44,12285.35,-0.740000000000009,7.71000000000095,High
Jun 2080,Rio_Chama,UKMO,Low,Low,58.76,6.13,0.36,9.94,7.73,8.08,0.2,0.02,5.04,0,-6.46,0,47.59,3.37,8.56,14.09,73.6,484.1,12276.2,-15.34,-9.14999999999964,High
Jul 2080,Rio_Chama,UKMO,Low,Low,433.89,1.57,0,5.62,7.16,4.85,0.17,0.02,37.24,0,-6.9,0,395.08,0.54,8.11,13.38,417.12,475.36,12260.52,-8.74000000000001,-15.6800000000003,High
Aug 2080,Rio_Chama,UKMO,Low,Low,1034.79,4.16,0.24,5.18,6.89,0.83,0.14,0.02,88.82,0,-7.04,0,941.81,0.21,5.31,10.08,957.4,469.71,12277.32,-5.65000000000003,16.7999999999993,High
Sep 2080,Rio_Chama,UKMO,Low,Low,379.83,0.73,0,2.13,4.6,2.84,0.15,0.02,32.6,0,-6.4,0,346.49,3.24,4.64,7.51,361.88,470.58,12348.9,0.870000000000005,71.5799999999999,High
Oct 2080,Rio_Chama,UKMO,Low,Low,673.13,1,1.43,4.94,5.24,11.01,0.12,0.02,57.78,0,-5.53,0,614.36,8.78,2.55,0,625.69,467.82,12367.47,-2.75999999999999,18.5699999999997,High
Nov 2080,Rio_Chama,UKMO,Low,Low,381.74,3.02,2.14,3.23,5.73,6.44,0.12,0.02,32.77,0,-5.74,0,345.96,8.38,1.35,0,355.68,459.6,12419.62,-8.21999999999997,52.1500000000015,High
Dec 2080,Rio_Chama,UKMO,Low,Low,172.48,4.23,1.49,2.65,2.08,9.62,0.12,0.02,14.8,0,-4.29,0,153.44,14.89,1.15,0,169.48,457.65,12446.55,-1.95000000000005,26.9299999999985,High
Jan 2081,Rio_Chama,UKMO,Low,Low,180.78,8.13,1.55,10.75,3.63,4.99,0.12,0.02,15.52,0,-6.05,0,157.13,6.34,0.92,0,164.39,449.06,12456.96,-8.58999999999997,10.4099999999999,High
Feb 2081,Rio_Chama,UKMO,Low,Low,163.5,9.8,1.67,11.07,4.13,4.81,0.12,0.02,14.03,0,-5.94,0,139.67,7.01,1.34,0,148.02,446.88,12466.33,-2.18000000000001,9.3700000000008,High
Mar 2081,Rio_Chama,UKMO,Low,Low,248.6,28.29,8.81,17.35,6.73,0.04,0.12,0.02,21.34,0,-4.95,0,198.97,18.01,2.29,0,219.27,444.96,12474.32,-1.92000000000002,7.98999999999978,High
Apr 2081,Rio_Chama,UKMO,Low,Low,637.8,57.05,26.95,32.84,34.95,0.04,0.12,0.02,54.75,0,-7,0,526.01,23.25,4.04,0.04,553.34,449.46,12490.61,4.5,16.2900000000009,High
May 2081,Rio_Chama,UKMO,Low,Low,177.87,106.19,55.09,43.01,80.26,2.53,0.17,0.02,15.27,0,-6.99,0,56.41,47.53,7.06,9.9,120.89,480.43,12538.21,30.97,47.5999999999985,High
Jun 2081,Rio_Chama,UKMO,Low,Low,40.51,27.54,16.72,34.62,15.84,13.53,0.19,0.02,3.48,0,-7.1,0,9.5,14.42,9.87,13.09,46.87,551.27,12536.44,70.84,-1.76999999999862,High
Jul 2081,Rio_Chama,UKMO,Low,Low,564.06,5.46,2.74,7.29,7.9,2.23,0.16,0.02,48.42,0,-7.13,0,510.18,2.36,7.85,12.63,533.02,543.88,12519.56,-7.38999999999999,-16.880000000001,High
Aug 2081,Rio_Chama,UKMO,Low,Low,731.36,1.58,0.06,4.21,5.75,4.87,0.15,0.02,62.78,0,-6.53,0,667,3.08,6.09,10.27,686.44,541.85,12548.08,-2.02999999999997,28.5200000000004,High
Sep 2081,Rio_Chama,UKMO,Low,Low,273.95,1.01,0,17.72,4.87,31.8,0.16,0.02,23.51,0,-4.18,0,249.42,14.41,5.56,8.34,277.74,536.77,12593.93,-5.08000000000004,45.8500000000004,High
Oct 2081,Rio_Chama,UKMO,Low,Low,268.14,1.2,0,9.83,1.52,17.3,0.12,0.02,23.02,0,-4.69,0,243.93,11.85,3.08,0.93,259.79,504.42,12604.78,-32.35,10.8500000000004,High
Nov 2081,Rio_Chama,UKMO,Low,Low,772.35,1.69,2.08,4.75,6.43,6.36,0.12,0.02,66.29,0,-6.38,0,704.36,5.34,1.78,0,711.48,485.65,12622.07,-18.77,17.2899999999991,High
Dec 2081,Rio_Chama,UKMO,Low,Low,235.47,1.55,2.32,2.34,2.9,9.2,0.12,0.02,20.21,0,-4.89,0,213.71,12.73,0.94,0,227.38,484.03,12681.89,-1.62,59.8199999999997,High
Jan 2082,Rio_Chama,UKMO,Low,Low,213.41,3.02,2.14,9.81,4.22,4.66,0.12,0.02,18.32,0,-6.89,0,192.08,2.69,1.44,0,196.2,476.89,12697.11,-7.13999999999999,15.2200000000012,High
Feb 2082,Rio_Chama,UKMO,Low,Low,526.86,7.16,3.45,11.77,5.45,2.51,0.12,0.02,45.22,0,-7.08,0,474.48,2.98,1.63,0,479.08,475.11,12708.43,-1.77999999999997,11.3199999999997,High
Mar 2082,Rio_Chama,UKMO,Low,Low,211.32,37.71,19.51,20.31,16.52,0.04,0.12,0.02,18.14,0,-5.27,0,155.48,25.7,2.44,0,183.62,476.52,12746.48,1.40999999999997,38.0499999999993,High
Apr 2082,Rio_Chama,UKMO,Low,Low,272.45,75.56,34.92,43.71,43.7,0.04,0.12,0.02,23.39,0,-7.02,0,173.51,30.13,4,0,207.64,490.65,12759.25,14.13,12.7700000000004,High
May 2082,Rio_Chama,UKMO,Low,Low,69.39,120.97,50.75,60.92,75.65,1.65,0.15,0.02,5.96,0,-6.97,0,-57.54,43.78,6.67,5.67,-1.42,530.41,12775.52,39.76,16.2700000000004,High
Jun 2082,Rio_Chama,UKMO,Low,Low,75.02,36.22,20.7,21.73,28.08,3.66,0.19,0.02,6.44,0,-7.09,0,32.36,17.86,10.03,13.05,73.31,597.88,12768.69,67.47,-6.82999999999993,High
Jul 2082,Rio_Chama,UKMO,Low,Low,319.63,4.21,3.09,9.34,7.3,4.88,0.18,0.02,27.44,0,-7.12,0,287.98,2.67,9.03,13.17,312.85,612.45,12754.81,14.5700000000001,-13.880000000001,High
Aug 2082,Rio_Chama,UKMO,Low,Low,262.62,1.32,0,27.93,6.76,30.3,0.18,0.02,22.54,0,-6.43,0,238.76,3.36,7.92,11.37,261.41,606,12761.79,-6.45000000000005,6.98000000000138,High
Sep 2082,Rio_Chama,UKMO,Low,Low,353.94,0.98,0,11.66,4.22,24.95,0.15,0.02,30.38,0,-4.18,0,322.58,14.24,5.29,8.03,350.14,574.69,12766.38,-31.3099999999999,4.58999999999833,High
Oct 2082,Rio_Chama,UKMO,Low,Low,65.31,1.04,0,6.69,1.19,15.59,0.12,0.02,5.61,0,-4.38,0,58.66,13.12,2.91,0,74.7,548.8,12784.41,-25.8900000000001,18.0300000000007,High
Nov 2082,Rio_Chama,UKMO,Low,Low,251.8,1.5,0,2.51,1.21,6.44,0.12,0.02,21.61,0,-5.13,0,228.69,9.36,1.42,0,239.47,531.6,12785.54,-17.1999999999999,1.13000000000102,High
Dec 2082,Rio_Chama,UKMO,Low,Low,227.68,1.45,0,2.13,0.58,6.67,0.12,0.02,19.54,0,-4.91,0,206.69,10.33,0.93,0,217.95,525.04,12801.92,-6.56000000000006,16.3799999999992,High
Jan 2083,Rio_Chama,UKMO,Low,Low,167.16,1.22,0,9.25,0.58,7,0.12,0.02,14.35,0,-6.1,0,151.6,4.48,1.06,0,157.14,518.12,12816.44,-6.91999999999996,14.5200000000004,High
Feb 2083,Rio_Chama,UKMO,Low,Low,507.82,2.58,0.36,10.67,1.62,5.87,0.12,0.02,43.59,0,-6.45,0,461.66,2.96,1.61,0,466.23,510.74,12824.6,-7.38,8.15999999999985,High
Mar 2083,Rio_Chama,UKMO,Low,Low,368.14,14.07,5.41,13.73,8.72,0.65,0.12,0.02,31.6,0,-6.99,0,322.48,4.67,2.13,0,329.28,504.98,12861.63,-5.75999999999999,37.0299999999988,High
Apr 2083,Rio_Chama,UKMO,Low,Low,303.76,52.13,32.07,24.7,38.86,0.05,0.12,0.02,26.07,0,-6.98,0,225.55,27.66,4.29,0.05,257.56,511.02,12886.14,6.03999999999996,24.5100000000002,High
May 2083,Rio_Chama,UKMO,Low,Low,64.07,94.37,54.5,45.63,66.21,3,0.18,0.02,5.5,0,-6.98,0,-35.8,47.01,7.82,10.19,29.22,545.64,12905.08,34.62,18.9400000000005,High
Jun 2083,Rio_Chama,UKMO,Low,Low,115.17,28.31,21,17.22,24.69,3.54,0.19,0.02,9.89,0,-7.17,0,76.98,18.12,10,13.13,118.23,601.19,12893.25,55.5500000000001,-11.8299999999999,High
Jul 2083,Rio_Chama,UKMO,Low,Low,621.25,6.39,3.75,6.89,9.36,2.1,0.16,0.02,53.32,0,-7.24,0,561.53,3.23,8.18,12.8,585.75,612.5,12882.66,11.3099999999999,-10.5900000000001,High
Aug 2083,Rio_Chama,UKMO,Low,Low,761.79,3.04,0.24,3.94,7.72,1.33,0.15,0.02,65.39,0,-7.26,0,693.36,0.21,6.46,10.5,710.53,611.72,12915.81,-0.779999999999973,33.1499999999996,High
Sep 2083,Rio_Chama,UKMO,Low,Low,258.04,0.65,0.12,18.36,5.06,23.87,0.16,0.02,22.15,0,-5.84,0,235.24,7.07,5.82,8.33,256.45,611.79,12963.3,0.0699999999999363,47.4899999999998,High
Oct 2083,Rio_Chama,UKMO,Low,Low,539.03,0.84,1.96,3.86,6.55,10.94,0.12,0.02,46.27,0,-5.74,0,491.92,9.07,3.21,1.11,505.31,587.3,12971.13,-24.49,7.82999999999993,High
Nov 2083,Rio_Chama,UKMO,Low,Low,374.73,1.18,1.25,3.12,4.15,6.38,0.12,0.02,32.16,0,-5.92,0,341.38,7.46,1.82,0,350.66,579.8,13010.45,-7.5,39.3200000000015,High
Dec 2083,Rio_Chama,UKMO,Low,Low,320.6,1.38,3.51,2.47,4.33,6.11,0.12,0.02,27.52,0,-5.8,0,291.7,10,1.26,0,302.96,575.85,13036.59,-3.94999999999993,26.1399999999994,High
Jan 2084,Rio_Chama,UKMO,Low,Low,200.23,2.5,2.14,9.77,3.58,4.71,0.12,0.02,17.19,0,-6.99,0,180.54,3,1.05,0,184.59,572.92,13058.2,-2.93000000000006,21.6100000000006,High
Feb 2084,Rio_Chama,UKMO,Low,Low,113.42,8.7,2.44,10.89,5.73,4.25,0.12,0.02,9.74,0,-6.59,0,94.98,5.36,2.21,0,102.56,570.84,13068.3,-2.07999999999993,10.0999999999985,High
Mar 2084,Rio_Chama,UKMO,Low,Low,418.16,36.31,14.93,20.66,12.7,0.04,0.12,0.02,35.89,0,-5.15,0,345.96,23.07,2.82,0,371.85,570.21,13071.34,-0.629999999999995,3.04000000000087,High
Apr 2084,Rio_Chama,UKMO,Low,Low,167.35,47.84,22.43,28.58,29.54,0.04,0.12,0.02,14.36,0,-7.16,0,105.15,19.35,3.82,0,128.32,580.15,13101.98,9.93999999999994,30.6399999999994,High
May 2084,Rio_Chama,UKMO,Low,Low,22.86,77.78,36.11,36.77,55.03,1.93,0.16,0.02,1.96,0,-7.13,0,-56.88,31.15,7.26,6.24,-12.22,605.93,13109.09,25.78,7.11000000000058,High
Jun 2084,Rio_Chama,UKMO,Low,Low,21.26,26.11,16.66,18.35,21.01,3.9,0.2,0.02,1.83,0,-7.05,0,-6.67,14.37,10.64,13.3,31.64,651.91,13097.53,45.98,-11.5599999999995,High
Jul 2084,Rio_Chama,UKMO,Low,Low,275.58,3.23,1.67,23.34,7.84,20.8,0.18,0.02,23.65,0,-6.93,0,248.69,1.44,9.49,13.39,273,658.55,13078.83,6.63999999999999,-18.7000000000007,High
Aug 2084,Rio_Chama,UKMO,Low,Low,707.08,1.58,0,4.1,6.22,3.7,0.15,0.02,60.69,0,-6.6,0,644.81,1.57,6.86,10.81,664.06,636.27,13082,-22.28,3.17000000000007,High
Sep 2084,Rio_Chama,UKMO,Low,Low,361.37,1.09,0,14.83,4.39,27.88,0.15,0.02,31.02,0,-4.11,0,329.26,13.85,5.74,8.44,357.29,632.06,13125.15,-4.21000000000004,43.1499999999996,High
Oct 2084,Rio_Chama,UKMO,Low,Low,280.95,2.16,0,10.82,1.67,17.89,0.12,0.02,24.11,0,-4.48,0,254.67,12.04,3.45,1.33,271.49,602.97,13143.48,-29.0899999999999,18.3299999999999,High
Nov 2084,Rio_Chama,UKMO,Low,Low,70.24,3.37,0,2.19,1.12,6.36,0.12,0.02,6.03,0,-4.67,0,60.84,11.09,1.92,0,73.86,583.41,13161.69,-19.5600000000001,18.2100000000009,High
Dec 2084,Rio_Chama,UKMO,Low,Low,141.18,2.96,0,2.12,0.86,2.76,0.12,0.02,12.12,0,-5.3,0,126.1,8.04,0.92,0,135.07,576.35,13162.94,-7.05999999999995,1.25,High
Jan 2085,Rio_Chama,UKMO,Low,Low,273.36,3.2,0,10.03,0.7,6.66,0.12,0.02,23.46,0,-5.91,0,246.69,5.05,1.32,0,253.06,573.63,13169.66,-2.72000000000003,6.71999999999935,High
Feb 2085,Rio_Chama,UKMO,Low,Low,244.82,3.91,0,10.18,0.81,6.7,0.12,0.02,21.01,0,-5.83,0,219.9,5.43,1.52,0,226.85,566.44,13187.11,-7.18999999999994,17.4500000000007,High
Mar 2085,Rio_Chama,UKMO,Low,Low,436.19,6.81,1.49,12.87,3.99,4.77,0.12,0.02,37.44,0,-6.6,0,391.94,2.8,1.88,0,396.63,559.14,13202.2,-7.30000000000007,15.0900000000001,High
Apr 2085,Rio_Chama,UKMO,Low,Low,428.29,22.46,8.92,20.21,10.42,0.04,0.12,0.02,36.76,0,-6.9,0,369.06,7.7,3.54,0,380.3,556.58,13232.94,-2.55999999999995,30.7399999999998,High
May 2085,Rio_Chama,UKMO,Low,Low,114.27,58.85,53.25,23.09,51.93,2.06,0.16,0.02,9.81,0,-6.8,0,45.61,45.94,7.32,7.55,106.41,563.53,13262.7,6.94999999999993,29.7600000000002,High
Jun 2085,Rio_Chama,UKMO,Low,Low,29.33,22.45,22.61,53.29,7.23,28.25,0.19,0.02,2.52,0,-6.71,0,4.36,19.5,9.93,12.84,46.63,606.22,13258.02,42.6900000000001,-4.68000000000029,High
Jul 2085,Rio_Chama,UKMO,Low,Low,581.39,5.55,3.99,6.95,8.08,2.23,0.16,0.02,49.9,0,-6.7,0,525.94,3.44,8.03,12.88,550.29,575.45,13240.81,-30.77,-17.2100000000009,High
Aug 2085,Rio_Chama,UKMO,Low,Low,675.39,2.25,0.06,3.39,7.1,1.52,0.15,0.02,57.97,0,-6.71,0,615.16,0.05,6.35,10.5,632.06,573.42,13270.98,-2.03000000000009,30.1700000000001,High
Sep 2085,Rio_Chama,UKMO,Low,Low,338.63,0.53,0,1.84,6.15,1.88,0.16,0.02,29.07,0,-6.52,0,309.04,0.94,5.51,8.4,323.88,572.78,13311.61,-0.639999999999986,40.630000000001,High
Oct 2085,Rio_Chama,UKMO,Low,Low,677.6,6.06,4.4,4.55,8.89,0.04,0.12,0.02,58.16,0,-6.74,0,613.38,3.8,2.95,0.46,620.58,571.68,13325.61,-1.10000000000002,14,High
