Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2088,Lea,NCAR,Low,High,10.76,0,0,0,0,0.37,1.75,0.07,0,0,0.37,0,10.76,0,1.31,0,12.07,0,-11161.32,0,-1.26000000000022,Low
Feb 2088,Lea,NCAR,Low,High,53.75,0,0,0,0,0.37,11.72,2.94,0,0,0.37,0,53.74,0,8.41,0.01,62.16,0,-11162.62,0,-1.30000000000109,Low
Mar 2088,Lea,NCAR,Low,High,192.67,0,0,0,0,0.37,11.46,2.87,0.01,0,0.37,0,192.66,0,8.22,0.01,200.9,0,-11171.04,0,-8.42000000000007,Low
Apr 2088,Lea,NCAR,Low,High,98.26,0,0,0,0,0.37,14.81,3.83,0,0,0.37,0,98.25,0,10.61,0.02,108.87,0,-11179.27,0,-8.22999999999956,Low
May 2088,Lea,NCAR,Low,High,344.14,0,0,0,0,0.37,15.16,3.93,0.01,0,0.37,0,344.12,0,10.85,0.02,355,0,-11189.89,0,-10.619999999999,Low
Jun 2088,Lea,NCAR,Low,High,1079.68,0,0,0,0,0.37,9.8,2.39,0.04,0,0.37,0,1079.64,0,7.04,0.03,1086.7,0,-11200.75,0,-10.8600000000006,Low
Jul 2088,Lea,NCAR,Low,High,322.19,0,0,0,0,0.37,18.42,4.87,0.01,0,0.37,0,322.18,0,13.18,0.02,335.38,0,-11207.77,0,-7.02000000000044,Low
Aug 2088,Lea,NCAR,Low,High,543.46,0,0,0,0,0.37,13.68,3.51,0.02,0,0.37,0,543.44,0,9.81,0.02,553.27,0,-11220.96,0,-13.1899999999987,Low
Sep 2088,Lea,NCAR,Low,High,210.86,0,0,0,0,0.37,16.03,4.18,0.01,0,0.37,0,210.85,0,11.48,0.02,222.34,0,-11230.77,0,-9.81000000000131,Low
Oct 2088,Lea,NCAR,Low,High,660.98,0,0,0,0,0.37,5.37,1.11,0.03,0,0.37,0,660.96,0,3.89,0.01,664.86,0,-11242.25,0,-11.4799999999996,Low
Nov 2088,Lea,NCAR,Low,High,98.26,0,0,0,0,0.37,2.15,0.19,0,0,0.37,0,98.25,0,1.59,0,99.84,0,-11246.12,0,-3.8700000000008,Low
Dec 2088,Lea,NCAR,Low,High,161.84,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,161.83,0,1.26,0,163.09,0,-11247.71,0,-1.58999999999833,Low
Jan 2089,Lea,NCAR,Low,High,129.89,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,129.88,0,1.26,0,131.14,0,-11248.97,0,-1.26000000000022,Low
Feb 2089,Lea,NCAR,Low,High,12.89,0,0,0,0,0.37,2.05,0.16,0,0,0.37,0,12.89,0,1.52,0,14.41,0,-11250.22,0,-1.25,Low
Mar 2089,Lea,NCAR,Low,High,244.56,0,0,0,0,0.37,9.89,2.41,0.01,0,0.37,0,244.55,0,7.1,0.01,251.67,0,-11251.74,0,-1.52000000000044,Low
Apr 2089,Lea,NCAR,Low,High,166.34,0,0,0,0,0.37,13.53,3.46,0.01,0,0.37,0,166.33,0,9.7,0.02,176.05,0,-11258.84,0,-7.10000000000036,Low
May 2089,Lea,NCAR,Low,High,313.58,0,0,0,0,0.37,15.6,4.06,0.01,0,0.37,0,313.57,0,11.17,0.02,324.76,0,-11268.55,0,-9.70999999999913,Low
Jun 2089,Lea,NCAR,Low,High,736.37,0,0,0,0,0.37,12.14,3.06,0.03,0,0.37,0,736.34,0,8.71,0.02,745.08,0,-11279.73,0,-11.1800000000003,Low
Jul 2089,Lea,NCAR,Low,High,186.8,0,0,0,0,0.37,20.54,5.48,0.01,0,0.37,0,186.79,0,14.69,0.03,201.51,0,-11288.43,0,-8.70000000000073,Low
Aug 2089,Lea,NCAR,Low,High,583.07,0,0,0,0,0.37,13.33,3.4,0.02,0,0.37,0,583.05,0,9.55,0.02,592.62,0,-11303.15,0,-14.7199999999993,Low
Sep 2089,Lea,NCAR,Low,High,70.2,0,0,0,0,0.37,18.32,4.84,0,0,0.37,0,70.2,0,13.11,0.02,83.33,0,-11312.7,0,-9.55000000000109,Low
Oct 2089,Lea,NCAR,Low,High,256.55,0,0,0,0,0.37,11.32,2.83,0.01,0,0.37,0,256.54,0,8.12,0.01,264.67,0,-11325.82,0,-13.119999999999,Low
Nov 2089,Lea,NCAR,Low,High,188.96,0,0,0,0,0.37,1.72,0.07,0.01,0,0.37,0,188.95,0,1.29,0,190.24,0,-11333.95,0,-8.13000000000102,Low
Dec 2089,Lea,NCAR,Low,High,1.62,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,1.62,0,1.26,0,2.88,0,-11335.23,0,-1.27999999999884,Low
Jan 2090,Lea,NCAR,Low,High,41.64,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,41.64,0,1.26,0,42.9,0,-11336.49,0,-1.26000000000022,Low
Feb 2090,Lea,NCAR,Low,High,28.75,0,0,0,0,0.37,1.69,0.06,0,0,0.37,0,28.75,0,1.27,0,30.01,0,-11337.75,0,-1.26000000000022,Low
Mar 2090,Lea,NCAR,Low,High,145.61,0,0,0,0,0.37,9.9,2.42,0.01,0,0.37,0,145.6,0,7.11,0.01,152.72,0,-11339.01,0,-1.26000000000022,Low
Apr 2090,Lea,NCAR,Low,High,266.85,0,0,0,0,0.37,12.08,3.05,0.01,0,0.37,0,266.84,0,8.67,0.02,275.52,0,-11346.13,0,-7.11999999999898,Low
May 2090,Lea,NCAR,Low,High,804.93,0,0,0,0,0.37,8.35,1.97,0.03,0,0.37,0,804.9,0,6.01,0.02,810.92,0,-11354.8,0,-8.67000000000007,Low
Jun 2090,Lea,NCAR,Low,High,421.67,0,0,0,0,0.37,16.41,4.29,0.02,0,0.37,0,421.65,0,11.75,0.03,433.42,0,-11360.8,0,-6,Low
Jul 2090,Lea,NCAR,Low,High,570.37,0,0,0,0,0.37,14.28,3.68,0.02,0,0.37,0,570.35,0,10.23,0.02,580.6,0,-11372.55,0,-11.75,Low
Aug 2090,Lea,NCAR,Low,High,643.85,0,0,0,0,0.37,12.14,3.06,0.03,0,0.37,0,643.83,0,8.71,0.02,652.56,0,-11382.78,0,-10.2300000000014,Low
Sep 2090,Lea,NCAR,Low,High,809.38,0,0,0,0,0.37,8.16,1.92,0.03,0,0.37,0,809.35,0,5.87,0.02,815.24,0,-11391.49,0,-8.70999999999913,Low
Oct 2090,Lea,NCAR,Low,High,261.79,0,0,0,0,0.37,11.17,2.78,0.01,0,0.37,0,261.78,0,8.02,0.01,269.81,0,-11397.34,0,-5.85000000000036,Low
Nov 2090,Lea,NCAR,Low,High,64.8,0,0,0,0,0.37,3.7,0.63,0,0,0.37,0,64.8,0,2.7,0,67.5,0,-11405.37,0,-8.03000000000065,Low
Dec 2090,Lea,NCAR,Low,High,10.07,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,10.07,0,1.26,0,11.33,0,-11408.06,0,-2.68999999999869,Low
Jan 2091,Lea,NCAR,Low,High,46.62,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,46.62,0,1.26,0,47.88,0,-11409.32,0,-1.26000000000022,Low
Feb 2091,Lea,NCAR,Low,High,265.79,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,265.78,0,1.26,0,267.04,0,-11410.58,0,-1.26000000000022,Low
Mar 2091,Lea,NCAR,Low,High,103.67,0,0,0,0,0.37,4.61,0.9,0,0,0.37,0,103.66,0,3.34,0,107.01,0,-11411.82,0,-1.23999999999978,Low
Apr 2091,Lea,NCAR,Low,High,161.89,0,0,0,0,0.37,14.91,3.86,0.01,0,0.37,0,161.88,0,10.68,0.02,172.58,0,-11415.17,0,-3.35000000000036,Low
May 2091,Lea,NCAR,Low,High,725.59,0,0,0,0,0.37,9.99,2.44,0.03,0,0.37,0,725.56,0,7.17,0.02,732.76,0,-11425.87,0,-10.7000000000007,Low
Jun 2091,Lea,NCAR,Low,High,389.7,0,0,0,0,0.37,17.21,4.52,0.02,0,0.37,0,389.68,0,12.32,0.03,402.03,0,-11433.03,0,-7.15999999999985,Low
Jul 2091,Lea,NCAR,Low,High,379.86,0,0,0,0,0.37,17.58,4.63,0.02,0,0.37,0,379.85,0,12.58,0.02,392.46,0,-11445.36,0,-12.3299999999999,Low
Aug 2091,Lea,NCAR,Low,High,1094.51,0,0,0,0,0.37,8.17,1.92,0.04,0,0.37,0,1094.46,0,5.88,0.02,1100.37,0,-11457.96,0,-12.5999999999985,Low
Sep 2091,Lea,NCAR,Low,High,26.68,0,0,0,0,0.37,18.8,4.98,0,0,0.37,0,26.68,0,13.45,0.02,40.15,0,-11463.81,0,-5.85000000000036,Low
Oct 2091,Lea,NCAR,Low,High,657.78,0,0,0,0,0.37,6.06,1.31,0.03,0,0.37,0,657.75,0,4.37,0.01,662.14,0,-11477.28,0,-13.4700000000012,Low
Nov 2091,Lea,NCAR,Low,High,2.15,0,0,0,0,0.37,5.56,1.17,0,0,0.37,0,2.15,0,4.02,0,6.18,0,-11481.64,0,-4.35999999999876,Low
Dec 2091,Lea,NCAR,Low,High,346.54,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,346.52,0,1.26,0,347.78,0,-11485.67,0,-4.03000000000065,Low
Jan 2092,Lea,NCAR,Low,High,145.82,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,145.81,0,1.26,0,147.07,0,-11486.91,0,-1.23999999999978,Low
Feb 2092,Lea,NCAR,Low,High,24.99,0,0,0,0,0.37,2.16,0.19,0,0,0.37,0,24.99,0,1.6,0,26.59,0,-11488.16,0,-1.25,Low
Mar 2092,Lea,NCAR,Low,High,54.5,0,0,0,0,0.37,13.97,3.59,0,0,0.37,0,54.49,0,10.01,0.02,64.52,0,-11489.77,0,-1.61000000000058,Low
Apr 2092,Lea,NCAR,Low,High,285.27,0,0,0,0,0.37,12.85,3.27,0.01,0,0.37,0,285.25,0,9.21,0.02,294.49,0,-11499.79,0,-10.0200000000004,Low
May 2092,Lea,NCAR,Low,High,624.88,0,0,0,0,0.37,11.61,2.91,0.03,0,0.37,0,624.85,0,8.33,0.02,633.21,0,-11509.01,0,-9.21999999999935,Low
Jun 2092,Lea,NCAR,Low,High,290.38,0,0,0,0,0.37,18.75,4.97,0.01,0,0.37,0,290.37,0,13.42,0.03,303.81,0,-11517.34,0,-8.32999999999993,Low
Jul 2092,Lea,NCAR,Low,High,276.87,0,0,0,0,0.37,19.15,5.08,0.01,0,0.37,0,276.86,0,13.7,0.03,290.59,0,-11530.77,0,-13.4300000000003,Low
Aug 2092,Lea,NCAR,Low,High,505.88,0,0,0,0,0.37,14.58,3.77,0.02,0,0.37,0,505.86,0,10.45,0.02,516.34,0,-11544.48,0,-13.7099999999991,Low
Sep 2092,Lea,NCAR,Low,High,84.37,0,0,0,0,0.37,17.99,4.75,0,0,0.37,0,84.37,0,12.87,0.02,97.26,0,-11554.94,0,-10.4600000000009,Low
Oct 2092,Lea,NCAR,Low,High,17.98,0,0,0,0,0.37,14.89,3.86,0,0,0.37,0,17.98,0,10.67,0.01,28.66,0,-11567.83,0,-12.8899999999994,Low
Nov 2092,Lea,NCAR,Low,High,101.55,0,0,0,0,0.37,4.04,0.73,0,0,0.37,0,101.54,0,2.94,0,104.49,0,-11578.51,0,-10.6800000000003,Low
Dec 2092,Lea,NCAR,Low,High,16.93,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,16.93,0,1.26,0,18.19,0,-11581.45,0,-2.94000000000051,Low
Jan 2093,Lea,NCAR,Low,High,27.03,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,27.03,0,1.26,0,28.29,0,-11582.7,0,-1.25,Low
Feb 2093,Lea,NCAR,Low,High,19.89,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,19.89,0,1.26,0,21.15,0,-11583.96,0,-1.2599999999984,Low
Mar 2093,Lea,NCAR,Low,High,56.16,0,0,0,0,0.37,6.78,1.52,0,0,0.37,0,56.16,0,4.89,0.01,61.05,0,-11585.22,0,-1.26000000000022,Low
Apr 2093,Lea,NCAR,Low,High,20.42,0,0,0,0,0.37,16.16,4.22,0,0,0.37,0,20.41,0,11.57,0.02,32,0,-11590.11,0,-4.89000000000124,Low
May 2093,Lea,NCAR,Low,High,146.86,0,0,0,0,0.37,18.29,4.83,0.01,0,0.37,0,146.86,0,13.09,0.02,159.97,0,-11601.7,0,-11.5900000000001,Low
Jun 2093,Lea,NCAR,Low,High,786.88,0,0,0,0,0.37,11.73,2.94,0.03,0,0.37,0,786.85,0,8.41,0.02,795.28,0,-11614.8,0,-13.0999999999985,Low
Jul 2093,Lea,NCAR,Low,High,863.41,0,0,0,0,0.37,10.74,2.66,0.04,0,0.37,0,863.38,0,7.71,0.02,871.11,0,-11623.21,0,-8.40999999999985,Low
Aug 2093,Lea,NCAR,Low,High,374.39,0,0,0,0,0.37,15.95,4.16,0.02,0,0.37,0,374.38,0,11.42,0.02,385.82,0,-11630.9,0,-7.69000000000051,Low
Sep 2093,Lea,NCAR,Low,High,340.59,0,0,0,0,0.37,14.12,3.64,0.01,0,0.37,0,340.57,0,10.12,0.02,350.71,0,-11642.33,0,-11.4300000000003,Low
Oct 2093,Lea,NCAR,Low,High,237.71,0,0,0,0,0.37,10.98,2.73,0.01,0,0.37,0,237.7,0,7.88,0.01,245.59,0,-11652.46,0,-10.1299999999992,Low
Nov 2093,Lea,NCAR,Low,High,108.75,0,0,0,0,0.37,4.23,0.79,0,0,0.37,0,108.75,0,3.07,0,111.82,0,-11660.34,0,-7.88000000000102,Low
Dec 2093,Lea,NCAR,Low,High,20.76,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.76,0,1.26,0,22.02,0,-11663.41,0,-3.06999999999971,Low
Jan 2094,Lea,NCAR,Low,High,233.96,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,233.95,0,1.26,0,235.21,0,-11664.67,0,-1.26000000000022,Low
Feb 2094,Lea,NCAR,Low,High,27.6,0,0,0,0,0.37,1.72,0.06,0,0,0.37,0,27.6,0,1.28,0,28.88,0,-11665.92,0,-1.25,Low
Mar 2094,Lea,NCAR,Low,High,17.92,0,0,0,0,0.37,13.66,3.5,0,0,0.37,0,17.91,0,9.79,0.01,27.72,0,-11667.2,0,-1.28000000000065,Low
Apr 2094,Lea,NCAR,Low,High,194.08,0,0,0,0,0.37,13.61,3.49,0.01,0,0.37,0,194.07,0,9.75,0.02,203.84,0,-11677,0,-9.79999999999927,Low
May 2094,Lea,NCAR,Low,High,323.75,0,0,0,0,0.37,15.7,4.09,0.01,0,0.37,0,323.74,0,11.24,0.02,335.01,0,-11686.77,0,-9.77000000000044,Low
Jun 2094,Lea,NCAR,Low,High,357.35,0,0,0,0,0.37,16.99,4.46,0.01,0,0.37,0,357.33,0,12.16,0.02,369.52,0,-11698.02,0,-11.25,Low
Jul 2094,Lea,NCAR,Low,High,794.84,0,0,0,0,0.37,11.47,2.87,0.03,0,0.37,0,794.81,0,8.23,0.02,803.06,0,-11710.19,0,-12.1700000000001,Low
Aug 2094,Lea,NCAR,Low,High,551.5,0,0,0,0,0.37,13.8,3.54,0.02,0,0.37,0,551.48,0,9.89,0.02,561.39,0,-11718.42,0,-8.22999999999956,Low
Sep 2094,Lea,NCAR,Low,High,753.91,0,0,0,0,0.37,8.68,2.07,0.03,0,0.37,0,753.88,0,6.24,0.02,760.14,0,-11728.3,0,-9.8799999999992,Low
Oct 2094,Lea,NCAR,Low,High,584.78,0,0,0,0,0.37,6.8,1.53,0.02,0,0.37,0,584.75,0,4.9,0.01,589.67,0,-11734.53,0,-6.23000000000138,Low
Nov 2094,Lea,NCAR,Low,High,13.02,0,0,0,0,0.37,5.03,1.02,0,0,0.37,0,13.02,0,3.64,0,16.67,0,-11739.42,0,-4.88999999999942,Low
Dec 2094,Lea,NCAR,Low,High,3.01,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,3.01,0,1.26,0,4.27,0,-11743.07,0,-3.64999999999964,Low
Jan 2095,Lea,NCAR,Low,High,248.52,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,248.51,0,1.26,0,249.77,0,-11744.33,0,-1.26000000000022,Low
Feb 2095,Lea,NCAR,Low,High,175.67,0,0,0,0,0.37,2.16,0.19,0.01,0,0.37,0,175.66,0,1.6,0,177.26,0,-11745.57,0,-1.23999999999978,Low
Mar 2095,Lea,NCAR,Low,High,134.05,0,0,0,0,0.37,11.59,2.91,0.01,0,0.37,0,134.04,0,8.31,0.01,142.37,0,-11747.16,0,-1.59000000000015,Low
Apr 2095,Lea,NCAR,Low,High,108.49,0,0,0,0,0.37,15.13,3.92,0,0,0.37,0,108.49,0,10.84,0.02,119.34,0,-11755.48,0,-8.31999999999971,Low
May 2095,Lea,NCAR,Low,High,1331.14,0,0,0,0,0.37,5.05,1.02,0.05,0,0.37,0,1331.08,0,3.66,0.02,1334.76,0,-11766.33,0,-10.8500000000004,Low
Jun 2095,Lea,NCAR,Low,High,639.07,0,0,0,0,0.37,13.38,3.42,0.03,0,0.37,0,639.05,0,9.59,0.02,648.66,0,-11769.96,0,-3.6299999999992,Low
Jul 2095,Lea,NCAR,Low,High,590.82,0,0,0,0,0.37,14.4,3.71,0.02,0,0.37,0,590.79,0,10.32,0.02,601.13,0,-11779.55,0,-9.59000000000015,Low
Aug 2095,Lea,NCAR,Low,High,147.06,0,0,0,0,0.37,19.32,5.13,0.01,0,0.37,0,147.06,0,13.82,0.02,160.9,0,-11789.86,0,-10.3100000000013,Low
Sep 2095,Lea,NCAR,Low,High,348.88,0,0,0,0,0.37,14.08,3.62,0.01,0,0.37,0,348.86,0,10.09,0.02,358.97,0,-11803.7,0,-13.8400000000001,Low
Oct 2095,Lea,NCAR,Low,High,95.19,0,0,0,0,0.37,13.3,3.4,0,0,0.37,0,95.19,0,9.54,0.01,104.74,0,-11813.8,0,-10.0999999999985,Low
Nov 2095,Lea,NCAR,Low,High,96.97,0,0,0,0,0.37,3.15,0.48,0,0,0.37,0,96.97,0,2.31,0,99.27,0,-11823.35,0,-9.55000000000109,Low
Dec 2095,Lea,NCAR,Low,High,1.25,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,1.25,0,1.26,0,2.5,0,-11825.65,0,-2.29999999999927,Low
Jan 2096,Lea,NCAR,Low,High,176.1,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,176.09,0,1.26,0,177.35,0,-11826.91,0,-1.26000000000022,Low
Feb 2096,Lea,NCAR,Low,High,235.78,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,235.77,0,1.26,0,237.03,0,-11828.16,0,-1.25,Low
Mar 2096,Lea,NCAR,Low,High,383.21,0,0,0,0,0.37,2.07,0.17,0.02,0,0.37,0,383.19,0,1.53,0,384.73,0,-11829.4,0,-1.23999999999978,Low
Apr 2096,Lea,NCAR,Low,High,109.69,0,0,0,0,0.37,14.68,3.8,0,0,0.37,0,109.68,0,10.52,0.02,120.22,0,-11830.92,0,-1.52000000000044,Low
May 2096,Lea,NCAR,Low,High,632.55,0,0,0,0,0.37,10.81,2.68,0.03,0,0.37,0,632.52,0,7.76,0.02,640.3,0,-11841.46,0,-10.5399999999991,Low
Jun 2096,Lea,NCAR,Low,High,508.99,0,0,0,0,0.37,15.27,3.96,0.02,0,0.37,0,508.97,0,10.93,0.03,519.93,0,-11849.21,0,-7.75,Low
Jul 2096,Lea,NCAR,Low,High,653.04,0,0,0,0,0.37,13.42,3.43,0.03,0,0.37,0,653.02,0,9.62,0.02,662.66,0,-11860.15,0,-10.9400000000005,Low
Aug 2096,Lea,NCAR,Low,High,492.31,0,0,0,0,0.37,14.82,3.84,0.02,0,0.37,0,492.29,0,10.61,0.02,502.93,0,-11869.77,0,-9.6200000000008,Low
Sep 2096,Lea,NCAR,Low,High,844.04,0,0,0,0,0.37,7.14,1.62,0.03,0,0.37,0,844,0,5.14,0.02,849.16,0,-11880.39,0,-10.619999999999,Low
Oct 2096,Lea,NCAR,Low,High,299.84,0,0,0,0,0.37,10.46,2.58,0.01,0,0.37,0,299.83,0,7.52,0.01,307.35,0,-11885.51,0,-5.1200000000008,Low
Nov 2096,Lea,NCAR,Low,High,287.68,0,0,0,0,0.37,2.31,0.24,0.01,0,0.37,0,287.67,0,1.71,0,289.38,0,-11893.03,0,-7.52000000000044,Low
Dec 2096,Lea,NCAR,Low,High,162.14,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,162.13,0,1.26,0,163.39,0,-11894.73,0,-1.69999999999891,Low
Jan 2097,Lea,NCAR,Low,High,308.98,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,308.97,0,1.26,0,310.22,0,-11895.98,0,-1.25,Low
Feb 2097,Lea,NCAR,Low,High,58.41,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,58.4,0,1.26,0,59.66,0,-11897.22,0,-1.23999999999978,Low
Mar 2097,Lea,NCAR,Low,High,172.87,0,0,0,0,0.37,11.63,2.92,0.01,0,0.37,0,172.87,0,8.35,0.01,181.22,0,-11898.47,0,-1.25,Low
Apr 2097,Lea,NCAR,Low,High,364.92,0,0,0,0,0.37,10.67,2.64,0.01,0,0.37,0,364.91,0,7.66,0.02,372.58,0,-11906.83,0,-8.36000000000058,Low
May 2097,Lea,NCAR,Low,High,227.91,0,0,0,0,0.37,15.84,4.13,0.01,0,0.37,0,227.9,0,11.34,0.02,239.26,0,-11914.49,0,-7.65999999999985,Low
Jun 2097,Lea,NCAR,Low,High,382.67,0,0,0,0,0.37,16.56,4.34,0.02,0,0.37,0,382.65,0,11.86,0.02,394.53,0,-11925.84,0,-11.3500000000004,Low
Jul 2097,Lea,NCAR,Low,High,290.06,0,0,0,0,0.37,18.72,4.96,0.01,0,0.37,0,290.05,0,13.4,0.02,303.47,0,-11937.71,0,-11.869999999999,Low
Aug 2097,Lea,NCAR,Low,High,124.61,0,0,0,0,0.37,19.61,5.22,0.01,0,0.37,0,124.61,0,14.03,0.02,138.66,0,-11951.12,0,-13.4100000000017,Low
Sep 2097,Lea,NCAR,Low,High,118.12,0,0,0,0,0.37,16.91,4.44,0,0,0.37,0,118.11,0,12.11,0.02,130.24,0,-11965.17,0,-14.0499999999993,Low
Oct 2097,Lea,NCAR,Low,High,348.8,0,0,0,0,0.37,9.66,2.35,0.01,0,0.37,0,348.79,0,6.94,0.01,355.74,0,-11977.29,0,-12.1200000000008,Low
Nov 2097,Lea,NCAR,Low,High,89.06,0,0,0,0,0.37,2.12,0.18,0,0,0.37,0,89.06,0,1.57,0,90.63,0,-11984.23,0,-6.93999999999869,Low
Dec 2097,Lea,NCAR,Low,High,64.21,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,64.21,0,1.25,0,65.47,0,-11985.8,0,-1.56999999999971,Low
Jan 2098,Lea,NCAR,Low,High,45.66,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,45.65,0,1.25,0,46.91,0,-11987.05,0,-1.25,Low
Feb 2098,Lea,NCAR,Low,High,23.02,0,0,0,0,0.37,1.73,0.07,0,0,0.37,0,23.02,0,1.29,0,24.31,0,-11988.3,0,-1.25,Low
Mar 2098,Lea,NCAR,Low,High,7.33,0,0,0,0,0.37,13.91,3.58,0,0,0.37,0,7.33,0,9.97,0.01,17.31,0,-11989.59,0,-1.29000000000087,Low
Apr 2098,Lea,NCAR,Low,High,0,0,0,0,0,0.37,17.59,4.63,0,0,0.37,0,0,0,12.59,0.02,12.61,0,-11999.58,0,-9.98999999999978,Low
May 2098,Lea,NCAR,Low,High,273.93,0,0,0,0,0.37,16.12,4.21,0.01,0,0.37,0,273.91,0,11.54,0.02,285.48,0,-12012.19,0,-12.6100000000006,Low
Jun 2098,Lea,NCAR,Low,High,487.94,0,0,0,0,0.37,15.35,3.99,0.02,0,0.37,0,487.92,0,10.99,0.02,498.94,0,-12023.74,0,-11.5499999999993,Low
Jul 2098,Lea,NCAR,Low,High,579.11,0,0,0,0,0.37,14.23,3.67,0.02,0,0.37,0,579.09,0,10.19,0.02,589.31,0,-12034.74,0,-11,Low
Aug 2098,Lea,NCAR,Low,High,148.08,0,0,0,0,0.37,19.55,5.2,0.01,0,0.37,0,148.08,0,13.98,0.02,162.08,0,-12044.93,0,-10.1900000000005,Low
Sep 2098,Lea,NCAR,Low,High,330.59,0,0,0,0,0.37,14.02,3.61,0.01,0,0.37,0,330.58,0,10.05,0.02,340.64,0,-12058.94,0,-14.0100000000002,Low
Oct 2098,Lea,NCAR,Low,High,326.3,0,0,0,0,0.37,9.89,2.42,0.01,0,0.37,0,326.29,0,7.11,0.01,333.41,0,-12068.99,0,-10.0499999999993,Low
Nov 2098,Lea,NCAR,Low,High,108.58,0,0,0,0,0.36,6.2,1.36,0,0,0.36,0,108.58,0,4.48,0,113.06,0,-12076.1,0,-7.11000000000058,Low
Dec 2098,Lea,NCAR,Low,High,1.22,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,1.22,0,1.25,0,2.47,0,-12080.57,0,-4.46999999999935,Low
Jan 2099,Lea,NCAR,Low,High,88.36,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,88.36,0,1.25,0,89.61,0,-12081.83,0,-1.26000000000022,Low
Feb 2099,Lea,NCAR,Low,High,174.59,0,0,0,0,0.36,1.83,0.1,0.01,0,0.36,0,174.58,0,1.37,0,175.95,0,-12083.08,0,-1.25,Low
Mar 2099,Lea,NCAR,Low,High,12.63,0,0,0,0,0.36,13.97,3.59,0,0,0.36,0,12.63,0,10.01,0.01,22.66,0,-12084.44,0,-1.36000000000058,Low
Apr 2099,Lea,NCAR,Low,High,264.63,0,0,0,0,0.36,11.81,2.97,0.01,0,0.36,0,264.62,0,8.47,0.02,273.11,0,-12094.46,0,-10.0199999999986,Low
May 2099,Lea,NCAR,Low,High,457.17,0,0,0,0,0.36,12.61,3.2,0.02,0,0.36,0,457.15,0,9.04,0.02,466.22,0,-12102.94,0,-8.48000000000138,Low
Jun 2099,Lea,NCAR,Low,High,693.83,0,0,0,0,0.36,12.44,3.15,0.03,0,0.36,0,693.8,0,8.93,0.02,702.75,0,-12111.99,0,-9.04999999999927,Low
Jul 2099,Lea,NCAR,Low,High,398.93,0,0,0,0,0.36,17.08,4.49,0.02,0,0.36,0,398.91,0,12.23,0.02,411.17,0,-12120.91,0,-8.92000000000007,Low
Aug 2099,Lea,NCAR,Low,High,525.58,0,0,0,0,0.36,13.72,3.52,0.02,0,0.36,0,525.55,0,9.84,0.02,535.41,0,-12133.15,0,-12.2399999999998,Low
Sep 2099,Lea,NCAR,Low,High,212.84,0,0,0,0,0.36,15.68,4.09,0.01,0,0.36,0,212.83,0,11.23,0.02,224.09,0,-12142.98,0,-9.82999999999993,Low
Oct 2099,Lea,NCAR,Low,High,1135.43,0,0,0,0,0.36,1.81,0.09,0.05,0,0.36,0,1135.38,0,1.35,0.01,1136.74,0,-12154.22,0,-11.2399999999998,Low
Nov 2099,Lea,NCAR,Low,High,312.22,0,0,0,0,0.36,1.68,0.06,0.01,0,0.36,0,312.21,0,1.26,0,313.47,0,-12155.54,0,-1.32000000000153,Low
Dec 2099,Lea,NCAR,Low,High,27.48,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,27.48,0,1.25,0,28.73,0,-12156.78,0,-1.23999999999978,Low
