Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,285.08,6.5,8.15,16.21,8.95,1.49,0.78,0.21,5.29,0,-10.04,0,273.28,1.02,7.93,3.07,285.29,354.92,-614.62,2.46000000000004,5.67999999999995,No Change
May 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,841.03,19.25,9.41,37.37,14.56,12.77,0.8,0.21,15.61,0,-11.79,0,806.17,1.3,12.19,14.23,833.88,355.02,-623.01,0.0999999999999659,-8.38999999999999,No Change
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1006.33,23.39,5.6,33.58,12.42,11.06,0.81,0.21,18.67,0,-6.79,0,964.27,0.85,13.89,17.63,996.63,345.2,-634,-9.81999999999999,-10.99,No Change
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1417.2,32.74,10.77,32.51,28.49,5.38,0.8,0.21,26.3,0,-13.73,0,1358.16,1.62,12.79,17.54,1390.12,333.27,-640.35,-11.93,-6.35000000000002,No Change
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2260.51,52.69,15.38,68.15,20.95,3.14,0.71,0.21,41.95,0,-20.37,0,2165.87,2.48,9.39,15.06,2192.8,344.17,-645.91,10.9,-5.55999999999995,No Change
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,249.27,5.92,2.75,29.56,10.37,28.94,0.83,0.21,4.63,0,-2.56,0,238.73,0.24,12.01,13.85,264.83,353.09,-639.89,8.91999999999996,6.01999999999998,No Change
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,606.67,14.01,6.58,9.6,20.18,1.6,0.73,0.21,11.26,0,-8.55,0,581.4,0.96,5.72,4.04,592.12,323.12,-652.3,-29.97,-12.41,No Change
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,567.77,12.88,6.52,8.91,18.69,0.44,0.61,0.21,10.54,0,-8.68,0,544.35,0.94,3.09,0,548.37,336.49,-654.14,13.37,-1.84000000000003,No Change
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,28.2,0.63,0.58,0.55,1.78,0.43,0.61,0.21,0.52,0,-0.76,0,27.05,0.07,3.54,0,30.65,352.04,-652.68,15.55,1.46000000000004,No Change
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,136.31,3.07,3.16,6.23,4.03,0.44,0.61,0.21,2.53,0,-3.99,0,130.71,0.41,2.98,0,134.1,350.25,-653.31,-1.79000000000002,-0.629999999999995,No Change
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,132.06,2.96,2.74,7.46,3.46,2.1,0.61,0.21,2.45,0,-3.49,0,126.65,0.36,4.26,0,131.28,351.25,-655.16,1,-1.85000000000002,No Change
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,337.79,7.69,6.14,19.53,3.87,2.62,0.61,0.21,6.27,0,-7.78,0,323.83,0.82,4.82,0,329.47,348.74,-656.59,-2.50999999999999,-1.43000000000006,No Change
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,828.55,18.9,13.79,36.83,12.24,0.71,0.65,0.21,15.38,0,-17.55,0,794.28,1.87,6.95,1.36,804.45,345.57,-658.5,-3.17000000000002,-1.90999999999997,No Change
May 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1327.48,30.69,11.08,49.74,10.58,5.61,0.74,0.21,24.63,0,-14.65,0,1272.15,1.71,9.81,12.05,1295.73,350.59,-662.47,5.01999999999998,-3.97000000000003,No Change
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1114.57,25.25,12.08,42.65,16.67,8.39,0.83,0.21,20.68,0,-15.31,0,1068.64,1.7,13.35,17.65,1101.34,346.28,-665.07,-4.31,-2.60000000000002,No Change
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1612.67,37.18,9.36,40.4,21.76,4.62,0.78,0.21,29.93,0,-12.58,0,1545.56,1.58,11.96,16.68,1575.78,341.82,-677.96,-4.45999999999998,-12.89,No Change
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1793.49,41.4,10.07,50.7,16.72,3.89,0.75,0.21,33.28,0,-13.8,0,1718.8,1.74,10.32,15.55,1746.41,347.57,-677.86,5.75,0.100000000000023,No Change
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1313.87,30.94,3.6,33.1,9.7,4.08,0.72,0.21,24.38,0,-4.93,0,1258.54,0.75,9.75,12.51,1281.55,350.62,-674.46,3.05000000000001,3.39999999999998,No Change
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,329,7.57,2.26,15.53,5.25,8.23,0.76,0.21,6.11,0,-3.08,0,315.32,0.36,6.56,4.74,326.99,347,-668.03,-3.62,6.43000000000006,No Change
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,247.8,5.59,3.17,2.6,10.44,0.45,0.61,0.21,4.6,0,-4.24,0,237.61,0.41,3.67,0,241.69,338,-670.29,-9,-2.25999999999999,No Change
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,136.69,3.14,1.22,1.8,4.51,0.45,0.61,0.21,2.54,0,-1.68,0,131.02,0.17,3.23,0,134.41,344.72,-670.33,6.72000000000003,-0.0400000000000773,No Change
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,379.54,8.53,3.88,8.75,8.81,0.45,0.61,0.21,7.04,0,-5.31,0,363.96,0.6,2.95,0,367.51,345.95,-669.86,1.22999999999996,0.470000000000027,No Change
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,299.91,6.96,1.96,10.41,2.4,1.5,0.61,0.21,5.57,0,-2.73,0,287.38,0.33,3,0,290.71,351.76,-668.52,5.81,1.34000000000003,No Change
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,464.53,10.69,3.65,16.9,4.51,2.68,0.61,0.21,8.62,0,-4.98,0,445.22,0.59,5.62,0,451.43,350.06,-666.08,-1.69999999999999,2.43999999999994,No Change
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,249.89,5.62,9.53,17.11,10.16,1.62,0.74,0.21,4.64,0,-11.64,0,239.63,1.15,8.46,3.96,253.2,346.67,-662.84,-3.38999999999999,3.24000000000001,No Change
May 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,575.03,13.33,3.44,29.57,11.17,20.76,0.82,0.21,10.67,0,-3.64,0,551.03,0.44,13.92,15.91,581.29,347.28,-674.33,0.609999999999957,-11.49,No Change
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1170.5,27.22,5.31,32.22,13.19,7.11,0.82,0.21,21.72,0,-6.66,0,1121.56,0.88,13.7,18.56,1154.71,324.37,-683.82,-22.91,-9.49000000000001,No Change
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1300.83,30.08,5.18,32.95,14.93,6.66,0.81,0.21,24.14,0,-6.9,0,1246.6,0.94,12.99,17.94,1278.47,317.36,-687.93,-7.00999999999999,-4.1099999999999,No Change
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2700.3,62.27,20.11,57.88,50.87,2.44,0.71,0.21,50.11,0,-27.19,0,2587.93,3.26,8.27,14.93,2614.38,313.24,-689.23,-4.12,-1.30000000000007,No Change
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,37.74,0.8,2.3,29.23,7.12,31.33,0.86,0.21,0.7,0,-2.1,0,36.24,0.18,10.61,13.75,60.78,353.9,-681.73,40.66,7.5,No Change
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,541.05,12.81,3.19,16.13,6.48,2.91,0.73,0.21,10.04,0,-4.22,0,518.2,0.52,6.03,4.7,529.45,319.73,-697.53,-34.17,-15.8,No Change
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,76.1,1.67,4.64,0.75,11.19,0.45,0.61,0.21,1.41,0,-5.68,0,73.02,0.5,3.68,0,77.2,317.79,-696.93,-1.94,0.600000000000023,No Change
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,605.97,14.12,4.17,8.15,15.76,0.45,0.61,0.21,11.24,0,-5.76,0,580.6,0.6,3.28,0,584.47,325.26,-701.6,7.46999999999997,-4.67000000000007,No Change
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,458.83,10.41,4.23,7.16,13.13,0.45,0.61,0.21,8.51,0,-5.82,0,439.9,0.62,2.77,0,443.3,337.69,-696.51,12.43,5.09000000000003,No Change
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,140.53,3.15,1.71,5.39,3.51,2.01,0.61,0.21,2.61,0,-2.29,0,134.77,0.25,4.28,0,139.31,348,-694.22,10.31,2.28999999999996,No Change
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,128.78,2.94,2.7,10.8,1.91,4.04,0.64,0.21,2.39,0,-3.39,0,123.46,0.35,7.01,0.5,131.31,345.63,-694.31,-2.37,-0.0899999999999181,No Change
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,346.17,8.04,7.29,15.67,10.58,2.83,0.79,0.21,6.42,0,-9.01,0,331.71,0.92,9.22,9.04,350.89,336.91,-696.23,-8.71999999999997,-1.92000000000007,No Change
May 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,817.88,18.94,4.1,30.3,9.61,12.53,0.8,0.21,15.18,0,-4.97,0,783.77,0.63,12.73,15.48,812.61,336.02,-708.44,-0.890000000000043,-12.21,No Change
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,468.81,11,3.82,31.29,13.4,26.62,0.87,0.21,8.7,0,-3.64,0,449.11,0.39,15.03,18.75,483.28,320.96,-714.3,-15.06,-5.8599999999999,No Change
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,945.19,21.81,5,28.11,15.58,11.63,0.85,0.21,17.54,0,-5.99,0,905.84,0.75,13.51,18.45,938.56,293.37,-728.64,-27.59,-14.34,No Change
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1567.53,36.2,12.52,28.67,38.96,4.63,0.78,0.21,29.09,0,-16.18,0,1502.25,1.89,10,16.23,1530.37,284.44,-736.19,-8.93000000000001,-7.55000000000007,No Change
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,203.04,4.55,2.9,24.92,11.04,25.98,0.85,0.21,3.77,0,-2.78,0,194.72,0.26,11.41,13.52,219.91,309.34,-740.08,24.9,-3.88999999999999,No Change
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,60.53,1.38,3.06,14.82,4.61,11.82,0.79,0.21,1.12,0,-3.5,0,58.02,0.32,6.27,5.63,70.24,283.62,-753.25,-25.72,-13.17,No Change
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,242.9,5.5,4.51,2.36,13.38,0.45,0.61,0.21,4.51,0,-5.81,0,232.89,0.53,3.04,0,236.47,270.72,-761.83,-12.9,-8.58000000000004,No Change
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,186.69,4.27,2.87,2.09,8.89,0.45,0.61,0.21,3.46,0,-3.73,0,178.96,0.35,2.62,0,181.93,281.01,-763.53,10.29,-1.69999999999993,No Change
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,119.47,2.7,2.93,1.17,8.27,0.45,0.62,0.21,2.22,0,-3.71,0,114.56,0.33,2.72,0,117.6,287.23,-764.2,6.22000000000003,-0.670000000000073,No Change
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,143.11,3.25,2.76,2.7,8.11,1.57,0.62,0.21,2.66,0,-3.54,0,137.2,0.32,3.35,0,140.87,292.75,-766.1,5.51999999999998,-1.89999999999998,No Change
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,210.82,4.79,3.65,5.66,8.71,1.71,0.62,0.21,3.91,0,-4.69,0,202.12,0.47,5.35,0.04,207.98,296.34,-767.39,3.58999999999997,-1.28999999999996,No Change
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,191.96,4.3,8.94,13.35,11.3,1.61,0.8,0.21,3.56,0,-10.87,0,184.1,1.07,7.09,3.33,195.59,298.39,-768.61,2.05000000000001,-1.22000000000003,No Change
May 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,220.76,5.01,2.33,25.58,10.24,26.44,0.86,0.21,4.1,0,-2.27,0,211.66,0.22,12.24,14.4,238.52,301.57,-779.83,3.18000000000001,-11.22,No Change
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1330,30.96,5.72,30.05,18.63,5.54,0.8,0.21,24.68,0,-7.46,0,1274.36,1,11.86,18.11,1305.32,273.79,-793.05,-27.78,-13.2199999999999,No Change
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2849.81,66.14,16.73,40.66,65.66,2.95,0.72,0.21,52.88,0,-23.17,0,2730.78,2.67,9.17,16.59,2759.21,275.61,-794.53,1.81999999999999,-1.48000000000002,No Change
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1840.67,42.32,15.08,47.73,30.89,3.62,0.76,0.21,34.16,0,-19.94,0,1764.19,2.34,9.61,15.22,1791.35,329.66,-781.91,54.05,12.62,No Change
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,505.25,11.79,2.29,28.48,10.07,22.42,0.82,0.21,9.38,0,-2.35,0,484.08,0.29,11.45,13.16,508.99,347.87,-783.45,18.21,-1.54000000000008,No Change
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,583.71,13.42,4.69,14.43,10.61,1.31,0.71,0.21,10.83,0,-6.38,0,559.46,0.75,5.31,3.02,568.53,324.66,-790.19,-23.21,-6.74000000000001,No Change
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,481.97,11.12,5.38,5.51,17.86,0.45,0.62,0.21,8.94,0,-7.1,0,461.91,0.69,3.7,0,466.29,329.16,-789.25,4.5,0.940000000000055,No Change
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,120.01,2.77,1.8,1.52,5.61,0.45,0.62,0.21,2.23,0,-2.33,0,115.02,0.21,3.08,0,118.31,343.27,-787.82,14.11,1.42999999999995,No Change
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,513.98,11.78,5.57,19.15,5.19,0.45,0.62,0.21,9.54,0,-7.36,0,492.66,0.82,2.49,0,495.98,345.75,-788.32,2.48000000000002,-0.5,No Change
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,61.26,1.36,1.93,4.4,3.44,2.38,0.62,0.21,1.14,0,-2.41,0,58.76,0.24,4.19,0,63.2,348.4,-786.55,2.64999999999998,1.7700000000001,No Change
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,192.84,4.31,6.91,16.84,4.75,2.73,0.62,0.21,3.58,0,-8.5,0,184.95,0.85,5.82,0.01,191.63,345.67,-788.22,-2.72999999999996,-1.67000000000007,No Change
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,746.6,17.07,16.09,38.96,13.43,1.24,0.76,0.21,13.85,0,-20.07,0,715.67,2.08,7.4,2.99,728.14,342.28,-793.56,-3.39000000000004,-5.33999999999992,No Change
May 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,491.27,11.32,9.36,31.07,13.09,13.83,0.83,0.21,9.12,0,-10.72,0,470.83,1.08,13.45,15.06,500.43,347.61,-803.31,5.33000000000004,-9.75,No Change
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,386.69,8.88,3.58,29.1,13.25,26.78,0.89,0.21,7.18,0,-3.47,0,370.64,0.36,15.02,18.2,404.22,334.03,-820.6,-13.58,-17.2900000000001,No Change
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2465.5,56.9,22.78,55.17,54.04,3.18,0.74,0.21,45.75,0,-29.78,0,2362.85,3.43,9.9,16.44,2392.62,306.16,-835.77,-27.8699999999999,-15.17,No Change
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1812.11,41.59,12.82,56,17.34,3.71,0.77,0.21,33.63,0,-17.3,0,1736.9,2.08,10.11,15.38,1764.47,347.64,-836.76,41.48,-0.990000000000009,No Change
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,815.74,18.75,4.58,25.91,9.72,7.22,0.79,0.21,15.14,0,-5.8,0,781.85,0.72,10.55,12.55,805.67,351.72,-836.37,4.08000000000004,0.389999999999986,No Change
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,258.33,6.13,0.83,15.75,4.45,12.26,0.76,0.21,4.79,0,-1.13,0,247.41,0.15,6.58,4.68,258.82,344.25,-840.16,-7.47000000000003,-3.78999999999996,No Change
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,179.65,4,6.33,1.66,16.3,0.46,0.62,0.21,3.33,0,-7.88,0,172.32,0.7,3.76,0,176.79,330.41,-841.73,-13.84,-1.57000000000005,No Change
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,143.12,3.14,2.51,1.34,7.79,0.46,0.62,0.21,2.66,0,-3.33,0,137.32,0.31,3.72,0,141.35,342.9,-846.69,12.49,-4.96000000000004,No Change
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,431.08,9.96,3.06,12.63,4.56,0.46,0.62,0.21,8,0,-4.22,0,413.12,0.51,3,0,416.63,346.92,-847.77,4.02000000000004,-1.07999999999993,No Change
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,408.65,9.25,5.48,17.57,4,0.46,0.62,0.21,7.58,0,-7.17,0,391.82,0.78,4.37,0,396.97,348.43,-844.41,1.50999999999999,3.36000000000001,No Change
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,626.83,14.28,12.7,36.2,5.48,0.46,0.62,0.21,11.63,0,-15.92,0,600.92,1.67,5.8,0,608.39,348,-844.4,-0.430000000000007,0.00999999999999091,No Change
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,819.07,18.47,23.94,54.66,15.63,1.3,0.76,0.21,15.2,0,-29.58,0,785.4,3,7.74,3.29,799.43,347.63,-849.09,-0.370000000000005,-4.69000000000005,No Change
May 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1388.5,32.15,31.01,88.81,10.88,2.38,0.75,0.21,25.77,0,-38.08,0,1330.57,3.93,9.64,11.64,1355.79,354.77,-867.31,7.13999999999999,-18.2199999999999,No Change
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1189.7,27.5,19.41,60.13,17.29,9.54,0.82,0.21,22.08,0,-23.43,0,1140.12,2.47,13.94,17.94,1174.47,354.18,-891.8,-0.589999999999975,-24.49,No Change
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2098.61,48.6,14.25,59.51,23.89,3.91,0.76,0.21,38.94,0,-18.95,0,2011.06,2.31,11.76,16.97,2042.1,348.6,-911.71,-5.57999999999998,-19.9100000000001,No Change
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,948.4,22.11,3.83,37.68,10.88,18.7,0.82,0.21,17.6,0,-4.54,0,908.69,0.61,12.66,15.94,937.91,357.37,-909.24,8.76999999999998,2.47000000000003,No Change
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,563.42,13.12,3.06,27.85,10.62,19.46,0.82,0.21,10.46,0,-3.22,0,539.85,0.39,11.62,13.23,565.09,337.51,-912.73,-19.86,-3.49000000000001,No Change
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,208.11,4.84,1.93,15.73,4.14,10.89,0.76,0.21,3.86,0,-2.5,0,199.42,0.28,5.98,3.98,209.65,317.65,-919.33,-19.86,-6.60000000000002,No Change
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,513.22,11.76,3.98,5.85,15.35,0.46,0.62,0.21,9.52,0,-5.57,0,491.94,0.57,3.25,0,495.76,305.48,-922.5,-12.17,-3.16999999999996,No Change
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,46.57,1.02,0.95,0.57,2.96,0.42,0.62,0.21,0.86,0,-1.26,0,44.68,0.11,3.32,0,48.12,317.54,-918.96,12.06,3.53999999999996,No Change
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,327.13,7.5,3.17,4.1,10.92,0.46,0.62,0.21,6.07,0,-4.31,0,313.56,0.42,2.44,0,316.42,317.17,-919.76,-0.370000000000005,-0.799999999999955,No Change
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,686.52,15.74,7.5,11.14,21.53,0.46,0.62,0.21,12.74,0,-9.97,0,658.04,1,3.21,0,662.25,325.61,-918.41,8.44,1.35000000000002,No Change
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,641.33,14.75,8.01,27.26,5.16,0.46,0.62,0.21,11.9,0,-10.34,0,614.68,1.15,5.66,0,621.48,343.88,-916.05,18.27,2.36000000000001,No Change
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,640.59,14.55,12.43,30.35,11.63,0.95,0.69,0.21,11.89,0,-15.69,0,614.15,1.64,7.34,2.12,625.26,343.33,-914.9,-0.550000000000011,1.14999999999998,No Change
May 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1375.37,31.51,15.71,57.75,10.3,2.67,0.77,0.21,25.52,0,-20.46,0,1318.34,2.28,9.69,12.06,1342.37,347.15,-921.31,3.81999999999999,-6.40999999999997,No Change
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,814.16,18.83,5.4,32.52,11.96,14.76,0.86,0.21,15.11,0,-6.23,0,780.22,0.74,14.89,18.4,814.26,345.65,-928.86,-1.5,-7.55000000000007,No Change
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1392.14,32.36,10.74,28.85,31.58,5.45,0.8,0.21,25.83,0,-13.45,0,1333.94,1.58,12.54,17.1,1365.16,328.6,-939.03,-17.05,-10.17,No Change
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1633.9,37.34,15.85,56.35,19.12,3.95,0.79,0.21,30.32,0,-20.68,0,1566.25,2.36,10.15,15.32,1594.07,342.77,-944.34,14.17,-5.31000000000006,No Change
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1013.56,23.41,4.76,27.31,10.79,4.4,0.77,0.21,18.81,0,-6.37,0,971.34,0.82,9.66,12.01,993.83,348.36,-950.59,5.59000000000003,-6.25,No Change
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,379.12,8.89,2.24,15.43,4.65,6.24,0.74,0.21,7.04,0,-3.09,0,363.2,0.38,5.86,3.51,372.95,345.66,-950.72,-2.69999999999999,-0.129999999999995,No Change
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1270.31,29.4,8.9,27.6,21.88,0.46,0.62,0.21,23.57,0,-12.21,0,1217.34,1.48,3.43,0,1222.25,338.73,-950.81,-6.93000000000001,-0.0899999999999181,No Change
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,323.78,7.47,2.37,9.26,3.92,0.46,0.63,0.21,6.01,0,-3.27,0,310.31,0.39,2.89,0,313.59,357.14,-939.86,18.41,10.9499999999999,No Change
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,729.92,16.82,4.61,21.53,6.06,0.46,0.63,0.21,13.54,0,-6.5,0,699.55,0.8,3.08,0,703.43,358.11,-937.53,0.970000000000027,2.33000000000004,No Change
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,280.41,6.29,4.18,14.03,3.2,1.89,0.63,0.21,5.2,0,-5.46,0,268.91,0.59,4.05,0,273.56,361.04,-930.9,2.93000000000001,6.63,No Change
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,297.67,6.81,2.59,12.26,5.32,5.07,0.63,0.21,5.52,0,-3.53,0,285.34,0.41,6.73,0.11,292.59,358.71,-931.57,-2.33000000000004,-0.670000000000073,No Change
Apr 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,847.94,19.23,14.09,38.16,13.12,1.84,0.74,0.21,15.74,0,-18.03,0,812.98,1.91,7.15,6.87,828.91,352.66,-930.11,-6.04999999999995,1.46000000000004,No Change
May 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,477.63,10.85,4.58,34.26,7.07,20.75,0.83,0.21,8.86,0,-5.8,0,457.92,0.64,11.33,12.02,481.91,357.32,-939.8,4.65999999999997,-9.68999999999994,No Change
Jun 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,810.41,18.69,4.4,33.47,11.27,17.08,0.85,0.21,15.04,0,-5.2,0,776.68,0.65,13.78,17.34,808.45,332.93,-949.38,-24.39,-9.58000000000004,No Change
Jul 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1343.98,31.02,6.23,30.16,19.73,5.41,0.82,0.21,24.94,0,-8.33,0,1288.02,1.1,12.23,17.07,1318.42,313.97,-957.52,-18.96,-8.13999999999999,No Change
Aug 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,673.18,14.86,6.67,29.72,11.01,11.79,0.87,0.21,12.49,0,-8.33,0,645.83,0.92,11.94,15.86,674.55,316.66,-958.59,2.69,-1.07000000000005,No Change
Sep 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,47.34,1.03,2.22,24.12,7.04,26.06,0.87,0.21,0.88,0,-2.03,0,45.44,0.17,9.27,12.75,67.63,304.6,-970.95,-12.06,-12.36,No Change
Oct 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,360.8,8.35,3.11,11.09,5.56,1.54,0.74,0.21,6.7,0,-4.13,0,345.76,0.48,4.98,3.15,354.38,276.97,-985.51,-27.63,-14.5599999999999,No Change
Nov 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,265.37,6.02,2.97,2.77,10.32,0.46,0.63,0.21,4.92,0,-4.02,0,254.42,0.39,2.94,0,257.76,276.54,-986.64,-0.430000000000007,-1.13,No Change
Dec 2097,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,133.52,3.07,2.01,1.57,6.34,0.46,0.63,0.21,2.48,0,-2.61,0,127.97,0.24,2.34,0,130.56,283.87,-986.14,7.32999999999998,0.5,No Change
Jan 2098,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,64.13,1.47,1.99,0.78,5.27,0.34,0.63,0.21,1.19,0,-2.48,0,61.47,0.22,2.18,0,63.87,287.82,-986.69,3.94999999999999,-0.550000000000068,No Change
Feb 2098,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,97.02,2.19,3.43,2.11,8.93,1.55,0.63,0.21,1.8,0,-4.26,0,93.03,0.37,3.6,0,97.01,290.99,-988.39,3.17000000000002,-1.69999999999993,No Change
