Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2075,Northeast,UKMO,High,Low,1258.21,7.16,10.9,10.06,15.64,9.15,106.84,28.42,4.52,0,1.28,0,1246.54,0.22,83.74,6.09,1336.59,91.63,-43264.53,0.36999999999999,-101.93,Low
Sep 2075,Northeast,UKMO,High,Low,569.96,3.03,13.66,10.18,14.86,10.28,101.22,26.89,2.05,0,1.73,0,564.88,0.2,80.19,4.94,650.22,92.8,-43343.25,1.17,-78.7200000000012,Low
Oct 2075,Northeast,UKMO,High,Low,1361.05,7.08,5.28,9.33,7.19,5.13,33.54,8.89,4.89,0,0.83,0,1349.09,0.13,28.34,2.75,1380.31,91.52,-43418.75,-1.28,-75.5,Low
Nov 2075,Northeast,UKMO,High,Low,206.35,1.21,0.29,1.21,0.53,0.8,3.76,1.15,0.74,0,0.56,0,204.4,0.01,4.22,0.02,208.66,89.89,-43440.43,-1.63,-21.6800000000003,Low
Dec 2075,Northeast,UKMO,High,Low,958.14,6.15,2.52,7.04,1.54,0.63,2.8,0.9,3.44,0,0.64,0,948.55,0.08,3.16,0,951.79,88,-43441.77,-1.89,-1.33999999999651,Low
Jan 2076,Northeast,UKMO,High,Low,37.46,0.22,0.12,0.26,0.14,0.63,2.8,0.9,0.13,0,0.56,0,37.11,0,3.26,0,40.37,87.66,-43439.59,-0.340000000000003,2.18000000000029,Low
Feb 2076,Northeast,UKMO,High,Low,352.2,2.13,0.97,2.72,0.4,0.63,2.8,0.9,1.26,0,0.58,0,348.8,0.03,3.41,0,352.25,85.81,-43440.8,-1.84999999999999,-1.2100000000064,Low
Mar 2076,Northeast,UKMO,High,Low,941.87,5.74,9.47,9.58,4.84,0.63,2.81,0.9,3.38,0,1.25,0,932.75,0.17,3.65,0,936.57,84.07,-43440.85,-1.74000000000001,-0.0499999999956344,Low
Apr 2076,Northeast,UKMO,High,Low,743.91,4.63,7.79,7.53,10.98,7.38,70.63,18.75,2.67,0,1.15,0,736.61,0.13,56.63,2.52,795.89,86.53,-43438.12,2.46000000000001,2.72999999999593,Low
May 2076,Northeast,UKMO,High,Low,733.25,3.53,11.09,7.6,12.29,6.82,102.17,27.1,2.63,0,1.35,0,727.09,0.19,78.71,4.94,810.92,85.39,-43488.69,-1.14,-50.5699999999997,Low
Jun 2076,Northeast,UKMO,High,Low,799.02,4.66,16.58,10.81,18.9,10.68,122.86,32.61,2.87,0,1.96,0,791.49,0.24,96.03,6.88,894.64,87.22,-43564.71,1.83,-76.0199999999968,Low
Jul 2076,Northeast,UKMO,High,Low,3324.21,18.97,19.91,29.25,14.58,7.08,66.98,17.87,11.93,0,1.69,0,3293.3,0.45,54.26,6.85,3354.86,89.66,-43657.01,2.44,-92.3000000000029,Low
Aug 2076,Northeast,UKMO,High,Low,3198.56,18.28,55.58,47.46,25.71,5.35,47.52,12.71,11.48,0,5.19,0,3168.81,0.84,38.96,5.61,3214.22,92.02,-43699.35,2.36,-42.3399999999965,Low
Sep 2076,Northeast,UKMO,High,Low,742.96,3.61,12.17,9.47,14.18,9.66,77.91,20.66,2.67,0,1.61,0,736.69,0.18,63.1,4.46,804.43,108.24,-43723.11,16.22,-23.760000000002,Low
Oct 2076,Northeast,UKMO,High,Low,1224.7,6.55,5.31,8.67,7.39,5.23,35.34,9.38,4.4,0,0.9,0,1213.76,0.12,29.91,2.63,1246.41,106.91,-43780.55,-1.33,-57.4400000000023,Low
Nov 2076,Northeast,UKMO,High,Low,1412,8.77,12.67,14.15,6.17,0.63,2.81,0.9,5.07,0,1.53,0,1398.17,0.22,3.66,0.04,1402.09,105.12,-43803.84,-1.78999999999999,-23.2899999999936,Low
Dec 2076,Northeast,UKMO,High,Low,174.76,1.02,1.73,1.99,0.66,0.63,2.81,0.9,0.63,0,0.69,0,173.11,0.03,3.15,0,176.29,108.9,-43799.18,3.78,4.65999999999622,Low
Jan 2077,Northeast,UKMO,High,Low,152.97,0.87,2.45,1.26,1.89,0.63,2.81,0.9,0.55,0,0.76,0,151.55,0.04,3.5,0,155.08,107.69,-43799.77,-1.21000000000001,-0.589999999996508,Low
Feb 2077,Northeast,UKMO,High,Low,243.74,1.48,1.52,2.47,0.52,0.69,3.2,1,0.87,0,0.66,0,241.39,0.03,4.32,0.01,245.74,107.36,-43800.36,-0.329999999999998,-0.590000000003783,Low
Mar 2077,Northeast,UKMO,High,Low,265.45,1.66,8.22,4.45,8.77,4.74,64.58,17.08,0.95,0,1.29,0,262.84,0.11,50.77,0.84,314.56,105.06,-43801.03,-2.3,-0.669999999998254,Low
Apr 2077,Northeast,UKMO,High,Low,1355.98,7.37,21.25,20.4,12.92,7.17,73.52,19.54,4.87,0,2.12,0,1343.75,0.35,58.92,2.33,1405.36,105.83,-43847.12,0.769999999999996,-46.0900000000038,Low
May 2077,Northeast,UKMO,High,Low,954.68,4.93,12.67,8.82,14.97,7.89,100.35,26.64,3.43,0,1.47,0,946.32,0.22,78.66,5.45,1030.65,106.63,-43896.45,0.799999999999997,-49.3299999999945,Low
Jun 2077,Northeast,UKMO,High,Low,305.23,1.43,19.96,10.49,19.11,10.82,144.2,38.23,1.1,0,2.37,0,302.71,0.25,111.72,7.38,422.07,108.77,-43970.71,2.14,-74.260000000002,Low
Jul 2077,Northeast,UKMO,High,Low,4393.06,26.27,17.86,34.07,14.35,6.21,55.77,14.89,15.77,0,1.45,0,4351.02,0.46,46.12,6.86,4404.47,111.3,-44080.6,2.53,-109.889999999999,Low
Aug 2077,Northeast,UKMO,High,Low,1792.65,10.17,20.09,17.72,19.29,9.12,89.09,23.71,6.43,0,2.01,0,1776.04,0.36,71.4,5.78,1853.58,114.2,-44111.12,2.90000000000001,-30.5200000000041,Low
Sep 2077,Northeast,UKMO,High,Low,1950.02,10.42,16.57,20.51,10.78,6.35,49.08,13.04,7,0,1.74,0,1932.6,0.3,40.78,4.58,1978.26,118.35,-44173.83,4.14999999999999,-62.7099999999991,Low
Oct 2077,Northeast,UKMO,High,Low,1235.54,6.61,7,10.34,6.84,4.75,30.87,8.19,4.43,0,1.04,0,1224.49,0.14,26.43,2.27,1253.34,118.04,-44205.71,-0.309999999999988,-31.8799999999974,Low
Nov 2077,Northeast,UKMO,High,Low,475.56,2.73,6.25,5.62,2.83,0.63,2.81,0.9,1.71,0,1.07,0,471.12,0.1,3.77,0,474.99,116.38,-44225.19,-1.66000000000001,-19.4800000000032,Low
Dec 2077,Northeast,UKMO,High,Low,67.76,0.4,0.1,0.46,0.1,0.63,2.81,0.9,0.24,0,0.56,0,67.12,0,3.34,0,70.47,116.7,-44224.31,0.320000000000007,0.880000000004657,Low
Jan 2078,Northeast,UKMO,High,Low,469.03,2.64,6.16,3.44,4.82,0.63,2.81,0.9,1.68,0,1.07,0,464.7,0.09,3.32,0,468.12,114.73,-44225.41,-1.97,-1.10000000000582,Low
Feb 2078,Northeast,UKMO,High,Low,714.84,4.35,13.06,13.49,2.71,0.63,2.81,0.9,2.57,0,1.65,0,707.93,0.19,3.5,0,711.62,117.51,-44224.56,2.78,0.850000000005821,Low
Mar 2078,Northeast,UKMO,High,Low,377.02,2.23,5.38,4.32,3.41,1.18,7.24,2.05,1.35,0,0.97,0,373.44,0.09,7.91,0.09,381.53,117.98,-44222.25,0.469999999999999,2.30999999999767,Low
Apr 2078,Northeast,UKMO,High,Low,245.2,1.46,9.55,6.7,9.78,7.01,87.6,23.19,0.88,0,1.41,0,242.86,0.13,68.82,2.55,314.35,117.49,-44225.2,-0.490000000000009,-2.94999999999709,Low
May 2078,Northeast,UKMO,High,Low,683.9,3.38,13.96,8.47,14.79,7.78,110.87,29.41,2.45,0,1.64,0,678.07,0.21,86.28,5.45,770.01,115.85,-44289.87,-1.64,-64.6700000000055,Low
Jun 2078,Northeast,UKMO,High,Low,2008.13,11.43,11.71,13.65,17.31,9.35,84.26,22.39,7.21,0,1.29,0,1989.49,0.25,68.24,7.06,2065.05,118.04,-44372.68,2.19000000000001,-82.8099999999977,Low
Jul 2078,Northeast,UKMO,High,Low,3035.7,17.69,15.45,24.4,14.24,7.23,69.25,18.48,10.9,0,1.36,0,3007.12,0.38,56.53,6.77,3070.79,119.61,-44433.1,1.56999999999999,-60.4199999999983,Low
Aug 2078,Northeast,UKMO,High,Low,1717.81,9.73,27.63,21.66,21.56,9.1,85.63,22.79,6.17,0,2.79,0,1701.92,0.44,68.95,5.77,1777.07,120.87,-44478.4,1.26000000000001,-45.3000000000029,Low
Sep 2078,Northeast,UKMO,High,Low,3164.59,16.71,20.79,30.46,7.88,3.29,22.14,5.96,11.36,0,2.04,0,3136.52,0.39,19.79,4.47,3161.17,127.23,-44538.05,6.36,-59.6500000000015,Low
Oct 2078,Northeast,UKMO,High,Low,1788.55,10.02,21.47,26.07,6.68,3.87,29.52,7.91,6.42,0,2.26,0,1772.11,0.35,25.39,3.07,1800.92,128.21,-44545.29,0.980000000000004,-7.23999999999796,Low
Nov 2078,Northeast,UKMO,High,Low,113.09,0.68,1.09,0.92,1.63,1.44,9.98,2.77,0.41,0,0.66,0,112,0.02,9.57,0.1,121.69,127.26,-44561.3,-0.950000000000003,-16.010000000002,Low
Dec 2078,Northeast,UKMO,High,Low,228.73,1.32,1.16,1.89,0.56,0.63,2.81,0.9,0.82,0,0.63,0,226.59,0.03,3.48,0,230.09,125.08,-44567.55,-2.18000000000001,-6.25,Low
Jan 2079,Northeast,UKMO,High,Low,94.34,0.52,2.25,0.93,1.69,0.63,2.81,0.9,0.34,0,0.75,0,93.48,0.03,3.76,0,97.27,123.43,-44568,-1.64999999999999,-0.44999999999709,Low
Feb 2079,Northeast,UKMO,High,Low,527.9,3.2,6.97,8.03,1.56,0.63,2.81,0.9,1.89,0,1.1,0,522.81,0.11,3.94,0,526.87,122.65,-44568.82,-0.780000000000001,-0.819999999999709,Low
Mar 2079,Northeast,UKMO,High,Low,23.52,0.11,2.87,1.42,2.65,1.95,27.65,7.37,0.08,0,0.83,0,23.32,0.03,23.24,0.38,46.97,121.53,-44567.73,-1.12,1.08999999999651,Low
Apr 2079,Northeast,UKMO,High,Low,134.49,0.64,10.27,6.62,9.7,7.01,96.8,25.73,0.48,0,1.48,0,133.36,0.13,75.43,4.16,213.08,119.28,-44587.49,-2.25,-19.7599999999948,Low
May 2079,Northeast,UKMO,High,Low,1622.18,9.26,9.58,10.3,14.65,7.47,67.28,17.9,5.82,0,1.16,0,1607.1,0.2,55.04,5.47,1667.81,117.6,-44660.75,-1.68000000000001,-73.260000000002,Low
Jun 2079,Northeast,UKMO,High,Low,1102.92,6.54,15.15,10.93,19.6,10.9,106.44,28.27,3.96,0,1.84,0,1092.42,0.23,85.05,7.34,1185.04,119.13,-44708.62,1.53,-47.8700000000026,Low
Jul 2079,Northeast,UKMO,High,Low,1781.71,10.39,11.94,14.05,17.1,10.39,99.88,26.59,6.4,0,1.3,0,1764.92,0.26,80.41,7.1,1852.69,120.96,-44788.34,1.83,-79.7199999999939,Low
Aug 2079,Northeast,UKMO,High,Low,2202.56,12.42,10.73,14.58,14.83,7.63,70.44,18.77,7.91,0,1.09,0,2182.24,0.27,57.15,5.67,2245.32,120.55,-44861.02,-0.409999999999997,-72.6800000000003,Low
Sep 2079,Northeast,UKMO,High,Low,955.18,5.48,11.24,10.64,13.29,8.87,78.54,20.89,3.43,0,1.47,0,946.28,0.18,63.48,4.7,1014.64,122.27,-44909.36,1.72,-48.3400000000038,Low
Oct 2079,Northeast,UKMO,High,Low,137.1,0.83,11.28,7.65,10.91,8.2,84.92,22.6,0.49,0,1.6,0,135.78,0.14,67.43,3.04,206.39,120.85,-44966.8,-1.42,-57.4400000000023,Low
Nov 2079,Northeast,UKMO,High,Low,185.21,1.11,1.34,1.42,2.12,1.77,20.48,5.56,0.66,0,0.65,0,183.43,0.03,17.3,0.19,200.94,118.46,-45030.08,-2.39,-63.2799999999988,Low
Dec 2079,Northeast,UKMO,High,Low,138.83,0.8,0.42,0.99,0.26,0.63,2.81,0.9,0.5,0,0.59,0,137.53,0.01,3.21,0,140.75,116.43,-45043.87,-2.02999999999999,-13.7900000000009,Low
Jan 2080,Northeast,UKMO,High,Low,105.57,0.59,0.45,0.62,0.45,0.63,2.81,0.9,0.38,0,0.59,0,104.61,0.01,3.74,0,108.35,114.76,-45044.69,-1.67,-0.819999999999709,Low
Feb 2080,Northeast,UKMO,High,Low,80.72,0.5,0.31,0.74,0.12,0.63,2.81,0.9,0.29,0,0.57,0,79.93,0.01,3.96,0,83.9,112.75,-45045.63,-2.01000000000001,-0.939999999995052,Low
Mar 2080,Northeast,UKMO,High,Low,295.44,1.82,1.53,1.9,2.58,1.81,12.52,3.43,1.06,0,0.64,0,292.56,0.04,12.07,0.18,304.85,110.19,-45046.67,-2.56,-1.04000000000087,Low
Apr 2080,Northeast,UKMO,High,Low,358.22,2.1,12.55,8.5,13.03,8.72,93.42,24.8,1.29,0,1.67,0,354.84,0.17,74.17,3.86,433.04,107.98,-45054.25,-2.20999999999999,-7.58000000000175,Low
May 2080,Northeast,UKMO,High,Low,857.21,4.56,13.63,8.81,15.79,8.25,103.41,27.45,3.08,0,1.63,0,849.57,0.22,81.21,5.91,936.91,106.74,-45123.78,-1.24000000000001,-69.5299999999988,Low
Jun 2080,Northeast,UKMO,High,Low,280.3,1.41,20.12,10.55,19.23,10.88,147.24,39.05,1.01,0,2.38,0,277.89,0.26,113.98,7.63,399.76,109.04,-45200.95,2.30000000000001,-77.1699999999983,Low
Jul 2080,Northeast,UKMO,High,Low,696.64,3.95,18.21,12.53,19.7,12.45,137.49,36.5,2.5,0,2.12,0,690.19,0.26,108.41,7.46,806.32,111.58,-45313.37,2.53999999999999,-112.420000000006,Low
Aug 2080,Northeast,UKMO,High,Low,3275.87,18.78,13.71,22.85,13.47,5.38,49.2,13.16,11.76,0,1.19,0,3245.33,0.37,40.53,5.68,3291.91,111.41,-45417.2,-0.170000000000002,-103.829999999994,Low
Sep 2080,Northeast,UKMO,High,Low,2847.86,15.73,20.67,29.58,7.89,3.5,24.7,6.63,10.22,0,2.04,0,2821.92,0.38,21.56,4.34,2848.2,115.01,-45445.98,3.60000000000001,-28.7800000000061,Low
Oct 2080,Northeast,UKMO,High,Low,3020.21,17.11,36.56,46.7,3.58,0.65,3.71,1.14,10.84,0,3.45,0,2992.26,0.59,4.71,1.8,2999.36,115.91,-45456.12,0.899999999999991,-10.1399999999994,Low
Nov 2080,Northeast,UKMO,High,Low,627.5,3.6,7.94,7.23,3.61,0.63,2.81,0.9,2.25,0,1.21,0,621.65,0.12,3.66,0,625.43,116.69,-45446.2,0.780000000000001,9.92000000000553,Low
Dec 2080,Northeast,UKMO,High,Low,146.18,0.82,2.84,2.5,0.96,0.63,2.81,0.9,0.52,0,0.79,0,144.83,0.04,3.36,0,148.23,117.92,-45444.64,1.23,1.55999999999767,Low
Jan 2081,Northeast,UKMO,High,Low,116.54,0.61,2.8,1.11,2.09,0.63,2.81,0.9,0.42,0,0.8,0,115.51,0.04,3.4,0,118.95,116.8,-45445.23,-1.12,-0.590000000003783,Low
Feb 2081,Northeast,UKMO,High,Low,236.06,1.5,1.79,2.67,0.51,0.63,2.81,0.9,0.85,0,0.71,0,233.71,0.03,3.64,0,237.38,116.78,-45445.93,-0.019999999999996,-0.69999999999709,Low
Mar 2081,Northeast,UKMO,High,Low,306.64,1.87,2.71,2.68,2.46,1.36,8.84,2.47,1.1,0,0.75,0,303.67,0.05,9.16,0.12,313,114.92,-45446.28,-1.86,-0.349999999998545,Low
Apr 2081,Northeast,UKMO,High,Low,2697.23,16.28,52.91,53.48,12.62,2.64,32.48,8.79,9.68,0,4.95,0,2671.26,0.78,27.14,3.45,2702.64,113.24,-45450.92,-1.68000000000001,-4.63999999999942,Low
May 2081,Northeast,UKMO,High,Low,799.45,4.17,13.51,8.63,15.18,7.93,105.82,28.1,2.87,0,1.6,0,792.4,0.22,82.83,5.49,880.94,119.78,-45463.44,6.54000000000001,-12.5200000000041,Low
Jun 2081,Northeast,UKMO,High,Low,699.98,3.47,17.61,10.43,18.94,10.65,118.55,31.4,2.51,0,2.12,0,694,0.23,93.39,7.06,794.68,121.91,-45542.19,2.13,-78.75,Low
Jul 2081,Northeast,UKMO,High,Low,2974.18,17.62,11.3,21.32,13.31,7.04,68.31,18.24,10.68,0,1,0,2945.89,0.32,55.79,6.68,3008.68,123.97,-45631.76,2.06,-89.5699999999997,Low
Aug 2081,Northeast,UKMO,High,Low,3050.18,17.64,40.27,37.37,21.55,5.45,48.94,13.09,10.95,0,3.79,0,3021.59,0.65,40.53,5.62,3068.39,124.52,-45676.84,0.549999999999997,-45.0799999999945,Low
Sep 2081,Northeast,UKMO,High,Low,1684.08,8.85,8.65,12.38,10.41,6.61,45.84,12.17,6.04,0,1.14,0,1669.18,0.18,38.73,4.6,1712.69,135.94,-45703.57,11.42,-26.7300000000032,Low
Oct 2081,Northeast,UKMO,High,Low,550.53,3.17,8.77,7.61,10.37,7.48,66.07,17.59,1.98,0,1.31,0,545.39,0.13,53.69,2.99,602.19,134.68,-45734.65,-1.25999999999999,-31.0800000000017,Low
Nov 2081,Northeast,UKMO,High,Low,2067.27,13,23.63,23.14,11.25,0.63,2.81,0.9,7.42,0,2.48,0,2046.85,0.38,4.18,0.2,2051.61,132.36,-45782.84,-2.31999999999999,-48.1899999999951,Low
Dec 2081,Northeast,UKMO,High,Low,308.38,1.71,5.38,4.79,1.86,0.63,2.81,0.9,1.11,0,1,0,305.56,0.08,3.34,0,308.98,140.71,-45775.05,8.34999999999999,7.7899999999936,Low
Jan 2082,Northeast,UKMO,High,Low,278.86,1.63,2.45,1.84,2.07,0.63,2.81,0.9,1,0,0.76,0,276.23,0.04,4.37,0,280.64,140.51,-45774.85,-0.200000000000017,0.200000000004366,Low
Feb 2082,Northeast,UKMO,High,Low,769.79,4.34,13.32,13.6,2.82,0.63,2.81,0.9,2.76,0,1.69,0,762.68,0.19,3.88,0,766.75,139.49,-45775,-1.01999999999998,-0.150000000001455,Low
Mar 2082,Northeast,UKMO,High,Low,348.5,2.03,3.29,3.11,2.57,1.22,7,1.98,1.25,0,0.79,0,345.23,0.06,8.06,0.1,353.44,139.7,-45772.46,0.20999999999998,2.54000000000087,Low
Apr 2082,Northeast,UKMO,High,Low,596.86,3.39,9.62,7.95,11.22,7.62,84.21,22.35,2.14,0,1.31,0,591.33,0.15,67.24,3.37,662.08,138.01,-45775.53,-1.69,-3.06999999999971,Low
May 2082,Northeast,UKMO,High,Low,1393.89,7.97,10.55,9.53,15.86,8.3,87.96,23.4,5,0,1.22,0,1380.92,0.21,70.8,5.63,1457.55,136.23,-45837.31,-1.78,-61.7799999999988,Low
Jun 2082,Northeast,UKMO,High,Low,848.75,4.71,16.84,10.85,19.2,10.73,120.42,31.94,3.05,0,1.99,0,840.99,0.24,95.16,7.21,943.6,137.55,-45901.28,1.32000000000002,-63.9700000000012,Low
Jul 2082,Northeast,UKMO,High,Low,1658.02,9.65,13.45,14.25,17.98,10.84,105.2,27.98,5.95,0,1.46,0,1642.41,0.27,84.83,6.98,1734.49,139.34,-45991.93,1.78999999999999,-90.6500000000015,Low
Aug 2082,Northeast,UKMO,High,Low,463.36,2.63,17.34,9.79,17.86,10,128.18,34.04,1.66,0,2.1,0,459.06,0.23,100.24,6.25,565.79,138.85,-46068.72,-0.490000000000009,-76.7900000000009,Low
Sep 2082,Northeast,UKMO,High,Low,1928.48,10.13,7.82,13.13,9.79,6.13,43.36,11.51,6.92,0,0.97,0,1911.43,0.19,36.74,4.47,1952.83,140.62,-46165.35,1.77000000000001,-96.6299999999974,Low
Oct 2082,Northeast,UKMO,High,Low,186.47,1.13,11.22,7.71,11.18,8.28,80.16,21.3,0.67,0,1.61,0,184.67,0.14,64.3,2.72,251.83,139.38,-46193.78,-1.24000000000001,-28.4300000000003,Low
Nov 2082,Northeast,UKMO,High,Low,97.99,0.51,0.49,0.63,0.75,0.97,6.09,1.77,0.35,0,0.58,0,97.13,0.01,6.5,0.03,103.68,136.84,-46253.08,-2.53999999999999,-59.3000000000029,Low
Dec 2082,Northeast,UKMO,High,Low,309.57,1.73,1.1,2.2,0.61,0.63,2.81,0.9,1.11,0,0.62,0,306.73,0.03,3.39,0,310.15,134.46,-46256.52,-2.38,-3.43999999999505,Low
Jan 2083,Northeast,UKMO,High,Low,172.93,1.07,0.37,1,0.49,0.63,2.81,0.9,0.62,0,0.57,0,171.24,0.01,3.75,0,175.01,132.96,-46256.7,-1.5,-0.180000000000291,Low
Feb 2083,Northeast,UKMO,High,Low,748.69,4.44,1.85,5.37,0.92,0.63,2.81,0.9,2.69,0,0.59,0,741.56,0.06,3.88,0,745.5,130.98,-46257.42,-1.98000000000002,-0.720000000001164,Low
Mar 2083,Northeast,UKMO,High,Low,570.5,3.31,1.08,3.44,1.02,0.63,2.81,0.9,2.05,0,0.51,0,565.14,0.05,4.08,0,569.27,129.3,-46256.06,-1.67999999999998,1.36000000000058,Low
Apr 2083,Northeast,UKMO,High,Low,1451.81,8.56,4.7,9.21,9.04,5.83,54.68,14.56,5.21,0,0.71,0,1438.04,0.14,45.03,3.2,1486.4,127.51,-46255.41,-1.79000000000001,0.649999999994179,Low
May 2083,Northeast,UKMO,High,Low,741.02,3.81,14.32,8.71,15.62,8.11,107.77,28.59,2.66,0,1.69,0,734.55,0.22,84.49,5.69,824.95,125.81,-46292.8,-1.7,-37.3899999999994,Low
Jun 2083,Northeast,UKMO,High,Low,921.23,5.48,16.81,11.16,19.96,11.07,120.49,32.01,3.31,0,1.99,0,912.44,0.25,95.36,7.22,1015.27,128,-46373.31,2.19,-80.5099999999948,Low
Jul 2083,Northeast,UKMO,High,Low,2383.96,13.4,9.72,15.78,14.98,8.86,81.68,21.72,8.56,0,0.94,0,2362.01,0.27,66.53,6.79,2435.6,130.02,-46463.72,2.02000000000001,-90.4100000000035,Low
Aug 2083,Northeast,UKMO,High,Low,2971.97,17.17,25.4,27.99,17.22,5.54,48.37,12.94,10.67,0,2.43,0,2944.13,0.47,40.24,5.71,2990.55,129.57,-46520.97,-0.450000000000017,-57.25,Low
Sep 2083,Northeast,UKMO,High,Low,2263.71,11.88,13.47,19.56,9.48,5.39,36.68,9.74,8.13,0,1.43,0,2243.7,0.27,31.5,4.53,2280.01,136.44,-46549.02,6.87,-28.0499999999956,Low
Oct 2083,Northeast,UKMO,High,Low,564.2,3.03,8.67,7.61,10.26,7.56,72.12,19.18,2.03,0,1.25,0,559.15,0.14,58.11,2.93,620.32,135.98,-46570.95,-0.460000000000008,-21.9300000000003,Low
Nov 2083,Northeast,UKMO,High,Low,362.58,2.14,6.95,4.47,6.6,3.23,26.12,7.01,1.3,0,1.14,0,359.14,0.1,22.48,0.3,382.02,133.51,-46623.53,-2.47,-52.5800000000017,Low
Dec 2083,Northeast,UKMO,High,Low,549.82,3.2,9.04,8.18,3.21,0.63,2.82,0.9,1.97,0,1.36,0,544.64,0.13,3.46,0,548.23,133.52,-46640.5,0.0100000000000193,-16.9700000000012,Low
Jan 2084,Northeast,UKMO,High,Low,176.35,0.98,3.39,1.51,2.59,0.63,2.82,0.9,0.63,0,0.85,0,174.74,0.05,3.63,0,178.42,134.55,-46639.09,1.03,1.41000000000349,Low
Feb 2084,Northeast,UKMO,High,Low,97.18,0.61,0.73,1.1,0.3,0.69,2.99,0.94,0.35,0,0.62,0,96.22,0.01,4.48,0.01,100.73,134.78,-46639.52,0.22999999999999,-0.430000000000291,Low
Mar 2084,Northeast,UKMO,High,Low,336.86,1.95,8.62,4.73,9.39,5,64.33,17,1.21,0,1.32,0,333.7,0.12,51.29,0.93,386.03,131.95,-46640.61,-2.83000000000001,-1.09000000000378,Low
Apr 2084,Northeast,UKMO,High,Low,401.02,2.39,7.81,6.33,9.03,6.48,86.3,22.98,1.44,0,1.21,0,397.19,0.12,67.8,4.06,469.16,132.39,-46686.33,0.439999999999998,-45.7200000000012,Low
May 2084,Northeast,UKMO,High,Low,1076.32,6.35,12.45,9.23,16.37,8.5,98.27,26.13,3.86,0,1.49,0,1066.11,0.21,78.27,5.87,1150.46,130.47,-46751.07,-1.91999999999999,-64.739999999998,Low
Jun 2084,Northeast,UKMO,High,Low,232.49,1.15,20.71,10.65,19.52,11.01,149.85,39.74,0.83,0,2.45,0,230.5,0.26,116.32,7.41,354.49,132.21,-46823.73,1.74000000000001,-72.6600000000035,Low
Jul 2084,Northeast,UKMO,High,Low,1574.84,8.92,14.62,14.28,18.81,11.4,108.05,28.71,5.65,0,1.58,0,1560.26,0.27,87.12,7.06,1654.72,134.51,-46937.97,2.29999999999998,-114.239999999998,Low
Aug 2084,Northeast,UKMO,High,Low,2089.53,11.94,9.91,13.37,15.35,8.16,78.86,21.01,7.5,0,1.02,0,2070.09,0.26,63.81,5.89,2140.04,134.14,-47017.14,-0.370000000000005,-79.1699999999983,Low
Sep 2084,Northeast,UKMO,High,Low,1559.87,8.14,8.24,11.17,11.49,7.53,56.91,15.09,5.6,0,1.07,0,1546.13,0.18,47.29,4.73,1598.34,135.36,-47072.35,1.22000000000003,-55.2099999999991,Low
Oct 2084,Northeast,UKMO,High,Low,883.26,4.8,8.26,8.89,9.4,6.61,51.51,13.72,3.17,0,1.25,0,875.29,0.14,42.77,3.39,921.58,133.85,-47112.23,-1.51000000000002,-39.8800000000047,Low
Nov 2084,Northeast,UKMO,High,Low,128.52,0.76,3.32,1.93,3.67,2.43,24.01,6.42,0.46,0,0.86,0,127.3,0.04,20.38,0.28,148,131.64,-47148.99,-2.21000000000001,-36.7599999999948,Low
Dec 2084,Northeast,UKMO,High,Low,772.16,4.4,1.51,4.76,1.14,0.63,2.82,0.9,2.77,0,0.58,0,764.99,0.06,3.17,0,768.22,130.09,-47165.53,-1.54999999999998,-16.5400000000009,Low
Jan 2085,Northeast,UKMO,High,Low,60.34,0.33,0.23,0.37,0.25,0.63,2.82,0.9,0.22,0,0.57,0,59.79,0.01,3.93,0,63.73,129.34,-47164.09,-0.75,1.44000000000233,Low
Feb 2085,Northeast,UKMO,High,Low,134.49,0.73,0.45,1.03,0.18,0.63,2.82,0.9,0.48,0,0.58,0,133.28,0.01,3.8,0,137.08,126.94,-47165.21,-2.40000000000001,-1.12000000000262,Low
Mar 2085,Northeast,UKMO,High,Low,628.03,3.66,12.53,9.09,5.95,0.64,2.88,0.92,2.25,0,1.6,0,622.11,0.19,4.24,0,626.54,124.61,-47166.06,-2.33,-0.849999999998545,Low
Apr 2085,Northeast,UKMO,High,Low,1378.75,8.36,35.13,31.95,12.77,5.3,53.66,14.31,4.95,0,3.58,0,1365.43,0.5,43.71,1.54,1411.18,127.65,-47164.17,3.04000000000001,1.88999999999942,Low
May 2085,Northeast,UKMO,High,Low,1613.97,8.9,9.54,9.97,15.42,8.21,86.11,22.89,5.79,0,1.04,0,1599.28,0.22,69.37,5.82,1674.69,130.75,-47196.54,3.09999999999999,-32.3700000000026,Low
Jun 2085,Northeast,UKMO,High,Low,246.88,1.2,19.89,10.21,18.92,10.68,141.73,37.59,0.89,0,2.39,0,244.79,0.25,110.16,7.06,362.26,131.82,-47258.76,1.06999999999999,-62.2200000000012,Low
Jul 2085,Northeast,UKMO,High,Low,2239.74,12.83,11,16.02,15.43,9.02,84.41,22.47,8.04,0,1.12,0,2218.87,0.27,68.66,6.82,2294.62,134.05,-47366.69,2.23000000000002,-107.93,Low
