Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Estancia,NCAR,Low,No Change,6.5,0,0,0,0.13,0.27,0.62,0,0.03,0,0.14,0,6.47,0,0.48,0,6.95,0,-7053.01,0,-8.5,High
Dec 2084,Estancia,NCAR,Low,No Change,54.83,0,0,0,0.13,0.27,0.62,0,0.26,0,0.14,0,54.57,0,0.48,0,55.05,0,-7053.46,0,-0.449999999999818,High
Jan 2085,Estancia,NCAR,Low,No Change,123.71,0,0,0,0.13,0.27,0.62,0,0.59,0,0.14,0,123.11,0,0.48,0,123.59,0,-7053.67,0,-0.210000000000036,High
Feb 2085,Estancia,NCAR,Low,No Change,74.77,0,0,0,0.13,0.27,0.62,0,0.36,0,0.14,0,74.41,0,0.48,0,74.89,0,-7053.56,0,0.109999999999673,High
Mar 2085,Estancia,NCAR,Low,No Change,224.02,0,0,0,0.13,0.27,0.62,0,1.07,0,0.14,0,222.95,0,0.48,0,223.42,0,-7053.68,0,-0.119999999999891,High
Apr 2085,Estancia,NCAR,Low,No Change,157.06,0,0,0,0.2,0.52,1.59,0.11,0.75,0,0.33,0,156.31,0,1.16,0.3,157.77,0,-7053.08,0,0.600000000000364,High
May 2085,Estancia,NCAR,Low,No Change,300.7,0.05,0,0,2.57,4.15,15.43,2.42,1.44,0,1.64,0,299.2,0,11.43,2.84,313.47,0,-7053.78,0,-0.699999999999818,High
Jun 2085,Estancia,NCAR,Low,No Change,206.28,0.03,0,0,4.04,5.96,22.37,3.75,0.99,0,1.95,0,205.26,0,16.7,3.63,225.59,0,-7066.56,0,-12.7800000000007,High
Jul 2085,Estancia,NCAR,Low,No Change,584.47,0.1,0,0,2.59,3.98,14.81,2.39,2.8,0,1.5,0,581.56,0,11.02,3.41,596,0,-7085.87,0,-19.3099999999995,High
Aug 2085,Estancia,NCAR,Low,No Change,246.39,0.03,0,0,3.72,5.43,20.35,3.43,1.18,0,1.74,0,245.18,0,15.22,3.1,263.5,0,-7097.4,0,-11.5299999999997,High
Sep 2085,Estancia,NCAR,Low,No Change,354.9,0.05,0,0,2.67,4,14.87,2.44,1.7,0,1.38,0,353.15,0,11.1,2.62,366.87,0,-7114.51,0,-17.1100000000006,High
Oct 2085,Estancia,NCAR,Low,No Change,11.55,0,0,0,1.77,3.27,12.04,1.73,0.06,0,1.5,0,11.5,0,8.82,1.35,21.66,0,-7126.48,0,-11.9699999999993,High
Nov 2085,Estancia,NCAR,Low,No Change,172.79,0,0,0,0.13,0.27,0.62,0,0.83,0,0.14,0,171.96,0,0.48,0,172.44,0,-7136.58,0,-10.1000000000004,High
Dec 2085,Estancia,NCAR,Low,No Change,55.61,0,0,0,0.13,0.27,0.62,0,0.27,0,0.14,0,55.34,0,0.48,0,55.82,0,-7136.24,0,0.340000000000146,High
Jan 2086,Estancia,NCAR,Low,No Change,27.92,0,0,0,0.13,0.27,0.62,0,0.13,0,0.14,0,27.78,0,0.48,0,28.26,0,-7136.45,0,-0.210000000000036,High
Feb 2086,Estancia,NCAR,Low,No Change,180.01,0,0,0,0.13,0.27,0.62,0,0.86,0,0.14,0,179.15,0,0.48,0,179.63,0,-7136.8,0,-0.350000000000364,High
Mar 2086,Estancia,NCAR,Low,No Change,106.48,0,0,0,0.13,0.27,0.62,0,0.51,0,0.14,0,105.97,0,0.48,0,106.45,0,-7136.41,0,0.390000000000327,High
Apr 2086,Estancia,NCAR,Low,No Change,10.82,0,0,0,0.15,0.45,1.29,0.06,0.05,0,0.3,0,10.77,0,0.93,0.16,11.86,0,-7136.38,0,0.0299999999997453,High
May 2086,Estancia,NCAR,Low,No Change,49.75,0.01,0,0,4.01,5.86,22.01,3.7,0.24,0,1.87,0,49.5,0,16.45,3.07,69.02,0,-7137.42,0,-1.03999999999996,High
Jun 2086,Estancia,NCAR,Low,No Change,113.05,0.02,0,0,4.33,6.39,24.03,4.03,0.54,0,2.08,0,112.49,0,17.93,3.57,133.99,0,-7156.7,0,-19.2799999999997,High
Jul 2086,Estancia,NCAR,Low,No Change,490.45,0.09,0,0,2.92,4.47,16.68,2.71,2.35,0,1.65,0,488.01,0,12.42,3.46,503.89,0,-7177.64,0,-20.9400000000005,High
Aug 2086,Estancia,NCAR,Low,No Change,352.02,0.05,0,0,3.24,4.79,17.92,2.98,1.69,0,1.6,0,350.29,0,13.38,3.09,366.76,0,-7191.08,0,-13.4399999999996,High
Sep 2086,Estancia,NCAR,Low,No Change,356.99,0.05,0,0,2.2,3.72,13.79,2.09,1.71,0,1.58,0,355.22,0,10.17,2.47,367.86,0,-7205.82,0,-14.7399999999998,High
Oct 2086,Estancia,NCAR,Low,No Change,83.23,0,0,0,1.12,2.23,8.09,1.08,0.4,0,1.12,0,82.83,0,5.9,1.02,89.74,0,-7216.7,0,-10.8800000000001,High
Nov 2086,Estancia,NCAR,Low,No Change,177.66,0,0,0,0.13,0.27,0.63,0,0.85,0,0.14,0,176.81,0,0.48,0,177.29,0,-7223.21,0,-6.51000000000022,High
Dec 2086,Estancia,NCAR,Low,No Change,277.77,0,0,0,0.13,0.27,0.63,0,1.33,0,0.14,0,276.44,0,0.48,0,276.92,0,-7222.84,0,0.369999999999891,High
Jan 2087,Estancia,NCAR,Low,No Change,140.34,0,0,0,0.13,0.27,0.63,0,0.67,0,0.14,0,139.67,0,0.48,0,140.15,0,-7221.99,0,0.850000000000364,High
Feb 2087,Estancia,NCAR,Low,No Change,11.14,0,0,0,0.13,0.27,0.63,0,0.05,0,0.14,0,11.09,0,0.48,0,11.57,0,-7221.8,0,0.1899999999996,High
Mar 2087,Estancia,NCAR,Low,No Change,31.25,0,0,0,0.13,0.27,0.63,0,0.15,0,0.14,0,31.1,0,0.48,0,31.59,0,-7222.23,0,-0.429999999999382,High
Apr 2087,Estancia,NCAR,Low,No Change,83.39,0,0,0,0.21,0.6,1.87,0.13,0.4,0,0.39,0,82.99,0,1.35,0.47,84.81,0,-7222.57,0,-0.340000000000146,High
May 2087,Estancia,NCAR,Low,No Change,169.25,0.03,0,0,3.23,4.9,18.32,3,0.81,0,1.71,0,168.41,0,13.64,2.87,184.92,0,-7223.98,0,-1.40999999999985,High
Jun 2087,Estancia,NCAR,Low,No Change,26.53,0,0,0,5.06,7.37,27.76,4.71,0.13,0,2.31,0,26.4,0,20.75,3.9,51.05,0,-7239.66,0,-15.6800000000003,High
Jul 2087,Estancia,NCAR,Low,No Change,961.25,0.17,0,0,1.67,2.57,9.4,1.49,4.61,0,1.07,0,956.47,0,7.01,3.34,966.83,0,-7264.18,0,-24.5200000000004,High
Aug 2087,Estancia,NCAR,Low,No Change,675.61,0.09,0,0,1.62,2.88,10.57,1.54,3.24,0,1.34,0,672.28,0,7.77,2.92,682.97,0,-7269.75,0,-5.56999999999971,High
Sep 2087,Estancia,NCAR,Low,No Change,54.43,0.01,0,0,3.92,5.76,21.61,3.62,0.26,0,1.85,0,54.16,0,16.14,2.66,72.97,0,-7277.12,0,-7.36999999999989,High
Oct 2087,Estancia,NCAR,Low,No Change,138.62,0,0,0,0.26,0.67,2.15,0.18,0.66,0,0.42,0,137.95,0,1.55,0.29,139.8,0,-7295.65,0,-18.5299999999997,High
Nov 2087,Estancia,NCAR,Low,No Change,95.17,0,0,0,0.13,0.27,0.63,0,0.46,0,0.14,0,94.71,0,0.49,0,95.2,0,-7296.83,0,-1.18000000000029,High
Dec 2087,Estancia,NCAR,Low,No Change,19.65,0,0,0,0.13,0.27,0.63,0,0.09,0,0.14,0,19.55,0,0.49,0,20.04,0,-7296.86,0,-0.0299999999997453,High
Jan 2088,Estancia,NCAR,Low,No Change,39.4,0,0,0,0.13,0.27,0.63,0,0.19,0,0.14,0,39.21,0,0.49,0,39.7,0,-7297.26,0,-0.400000000000546,High
Feb 2088,Estancia,NCAR,Low,No Change,54.85,0,0,0,0.13,0.27,0.63,0,0.26,0,0.14,0,54.59,0,0.49,0,55.08,0,-7297.55,0,-0.289999999999964,High
Mar 2088,Estancia,NCAR,Low,No Change,42.42,0,0,0,0.13,0.28,0.67,0,0.2,0,0.15,0,42.22,0,0.51,0.03,42.75,0,-7297.78,0,-0.229999999999563,High
Apr 2088,Estancia,NCAR,Low,No Change,10.66,0,0,0,0.19,3.83,13.98,0.93,0.05,0,3.64,0,10.61,0,9.41,2.18,22.2,0,-7298.11,0,-0.329999999999927,High
May 2088,Estancia,NCAR,Low,No Change,313.47,0.06,0,0,2.74,4.31,16.03,2.56,1.5,0,1.62,0,311.91,0,11.9,3.02,326.84,0,-7309.65,0,-11.54,High
Jun 2088,Estancia,NCAR,Low,No Change,698.45,0.11,0,0,1.96,3.22,11.88,1.83,3.35,0,1.37,0,694.99,0,8.79,3.5,707.27,0,-7323.02,0,-13.3700000000008,High
Jul 2088,Estancia,NCAR,Low,No Change,345.51,0.06,0,0,3.53,5.37,20.12,3.3,1.66,0,1.9,0,343.79,0,14.98,3.56,362.33,0,-7331.85,0,-8.82999999999993,High
Aug 2088,Estancia,NCAR,Low,No Change,589.76,0.08,0,0,2.1,3.4,12.56,1.95,2.83,0,1.38,0,586.86,0,9.31,2.99,599.16,0,-7348.67,0,-16.8199999999997,High
Sep 2088,Estancia,NCAR,Low,No Change,388.61,0.06,0,0,2.3,3.7,13.7,2.15,1.86,0,1.45,0,386.69,0,10.15,2.55,399.4,0,-7358.07,0,-9.39999999999964,High
Oct 2088,Estancia,NCAR,Low,No Change,305.43,0.01,0,0,0.17,0.47,1.35,0.07,1.46,0,0.3,0,303.96,0,0.98,0.28,305.23,0,-7368.85,0,-10.7800000000007,High
Nov 2088,Estancia,NCAR,Low,No Change,78.37,0,0,0,0.13,0.28,0.64,0,0.38,0,0.14,0,78,0,0.49,0,78.49,0,-7368.65,0,0.200000000000728,High
Dec 2088,Estancia,NCAR,Low,No Change,338.24,0,0,0,0.13,0.28,0.64,0,1.62,0,0.14,0,336.62,0,0.49,0,337.11,0,-7368.76,0,-0.110000000000582,High
Jan 2089,Estancia,NCAR,Low,No Change,208.08,0,0,0,0.13,0.28,0.64,0,1,0,0.14,0,207.08,0,0.49,0,207.57,0,-7367.63,0,1.13000000000011,High
Feb 2089,Estancia,NCAR,Low,No Change,21.44,0,0,0,0.13,0.28,0.64,0,0.1,0,0.14,0,21.34,0,0.49,0,21.83,0,-7367.12,0,0.510000000000218,High
Mar 2089,Estancia,NCAR,Low,No Change,316.14,0,0,0,0.13,0.28,0.64,0,1.52,0,0.14,0,314.63,0,0.49,0,315.12,0,-7367.51,0,-0.390000000000327,High
Apr 2089,Estancia,NCAR,Low,No Change,70.43,0,0,0,0.16,0.41,1.14,0.05,0.34,0,0.24,0,70.09,0,0.84,0.15,71.08,0,-7366.49,0,1.02000000000044,High
May 2089,Estancia,NCAR,Low,No Change,146.81,0.03,0,0,3.24,5.05,18.88,3.04,0.7,0,1.84,0,146.08,0,14.02,2.95,163.05,0,-7367.14,0,-0.650000000000546,High
Jun 2089,Estancia,NCAR,Low,No Change,271.05,0.04,0,0,3.61,5.37,20.1,3.34,1.3,0,1.79,0,269.71,0,15,3.46,288.17,0,-7383.38,0,-16.2399999999998,High
Jul 2089,Estancia,NCAR,Low,No Change,454.49,0.08,0,0,3.16,4.76,17.77,2.92,2.18,0,1.68,0,452.23,0,13.25,3.48,468.96,0,-7400.49,0,-17.1099999999997,High
Aug 2089,Estancia,NCAR,Low,No Change,761.43,0.1,0,0,1.6,2.63,9.62,1.46,3.65,0,1.12,0,757.68,0,7.13,2.94,767.74,0,-7414.96,0,-14.4700000000003,High
Sep 2089,Estancia,NCAR,Low,No Change,100.72,0.01,0,0,3.89,5.57,20.9,3.56,0.48,0,1.7,0,100.23,0,15.66,2.7,118.59,0,-7421.28,0,-6.31999999999971,High
Oct 2089,Estancia,NCAR,Low,No Change,159.35,0,0,0,0.68,1.55,5.45,0.64,0.76,0,0.87,0,158.58,0,3.94,0.82,163.35,0,-7439.14,0,-17.8600000000006,High
Nov 2089,Estancia,NCAR,Low,No Change,184.3,0,0,0,0.13,0.28,0.64,0,0.88,0,0.15,0,183.42,0,0.49,0,183.91,0,-7443.13,0,-3.98999999999978,High
Dec 2089,Estancia,NCAR,Low,No Change,8.42,0,0,0,0.13,0.28,0.64,0,0.04,0,0.15,0,8.38,0,0.49,0,8.88,0,-7442.74,0,0.390000000000327,High
Jan 2090,Estancia,NCAR,Low,No Change,57.84,0,0,0,0.13,0.28,0.64,0,0.28,0,0.15,0,57.56,0,0.49,0,58.06,0,-7443.19,0,-0.449999999999818,High
Feb 2090,Estancia,NCAR,Low,No Change,57.98,0,0,0,0.13,0.28,0.64,0,0.28,0,0.15,0,57.7,0,0.49,0,58.2,0,-7443.41,0,-0.220000000000255,High
Mar 2090,Estancia,NCAR,Low,No Change,134.07,0,0,0,0.13,0.28,0.64,0,0.64,0,0.15,0,133.43,0,0.49,0,133.92,0,-7443.63,0,-0.220000000000255,High
Apr 2090,Estancia,NCAR,Low,No Change,195.05,0,0,0,0.15,0.36,0.95,0.03,0.94,0,0.22,0,194.11,0,0.71,0.16,194.98,0,-7443.48,0,0.150000000000546,High
May 2090,Estancia,NCAR,Low,No Change,391.85,0.07,0,0,2.15,3.41,12.61,1.98,1.88,0,1.34,0,389.9,0,9.37,2.69,401.96,0,-7443.4,0,0.0799999999999272,High
Jun 2090,Estancia,NCAR,Low,No Change,214.47,0.03,0,0,3.56,5.61,20.99,3.37,1.03,0,2.08,0,213.41,0,15.57,3.46,232.44,0,-7453.51,0,-10.1100000000006,High
Jul 2090,Estancia,NCAR,Low,No Change,486.47,0.09,0,0,2.75,4.34,16.16,2.57,2.33,0,1.68,0,484.05,0,11.99,3.33,499.37,0,-7471.48,0,-17.9699999999993,High
Aug 2090,Estancia,NCAR,Low,No Change,619.57,0.08,0,0,2.01,3.35,12.35,1.89,2.97,0,1.41,0,616.52,0,9.13,3.05,628.7,0,-7484.38,0,-12.9000000000005,High
Sep 2090,Estancia,NCAR,Low,No Change,538.92,0.08,0,0,2.07,2.86,10.51,1.8,2.58,0,0.86,0,536.26,0,7.93,2.45,546.64,0,-7493.51,0,-9.13000000000011,High
Oct 2090,Estancia,NCAR,Low,No Change,158.31,0,0,0,0.78,1.7,6.03,0.74,0.76,0,0.92,0,157.55,0,4.37,0.87,162.8,0,-7501.22,0,-7.71000000000004,High
Nov 2090,Estancia,NCAR,Low,No Change,66.88,0,0,0,0.13,0.28,0.64,0,0.32,0,0.15,0,66.56,0,0.5,0,67.06,0,-7505.71,0,-4.48999999999978,High
Dec 2090,Estancia,NCAR,Low,No Change,61.88,0,0,0,0.13,0.28,0.64,0,0.3,0,0.15,0,61.58,0,0.5,0,62.08,0,-7505.89,0,-0.180000000000291,High
Jan 2091,Estancia,NCAR,Low,No Change,132.15,0,0,0,0.13,0.28,0.64,0,0.63,0,0.15,0,131.51,0,0.5,0,132.01,0,-7506.09,0,-0.199999999999818,High
Feb 2091,Estancia,NCAR,Low,No Change,121.56,0,0,0,0.13,0.28,0.64,0,0.58,0,0.15,0,120.98,0,0.5,0,121.47,0,-7505.95,0,0.140000000000327,High
Mar 2091,Estancia,NCAR,Low,No Change,154.56,0,0,0,0.13,0.28,0.65,0,0.74,0,0.15,0,153.82,0,0.5,0,154.31,0,-7505.86,0,0.0900000000001455,High
Apr 2091,Estancia,NCAR,Low,No Change,46.13,0,0,0,0.37,0.89,2.97,0.3,0.22,0,0.52,0,45.91,0,2.15,0.47,48.53,0,-7505.62,0,0.239999999999782,High
May 2091,Estancia,NCAR,Low,No Change,100.09,0.02,0,0,3.9,5.59,20.97,3.57,0.48,0,1.71,0,99.59,0,15.71,3.08,118.38,0,-7508.02,0,-2.40000000000055,High
Jun 2091,Estancia,NCAR,Low,No Change,232.46,0.04,0,0,3.86,5.83,21.86,3.6,1.11,0,2.01,0,231.31,0,16.28,3.7,251.29,0,-7526.31,0,-18.29,High
Jul 2091,Estancia,NCAR,Low,No Change,463.81,0.08,0,0,3.09,4.76,17.75,2.88,2.22,0,1.75,0,461.5,0,13.2,3.51,478.22,0,-7545.14,0,-18.8299999999999,High
Aug 2091,Estancia,NCAR,Low,No Change,919.49,0.12,0,0,1.19,2.14,7.73,1.09,4.41,0,1.07,0,914.96,0,5.69,2.92,923.56,0,-7559.55,0,-14.4099999999999,High
Sep 2091,Estancia,NCAR,Low,No Change,12.36,0,0,0,4.15,6.04,22.66,3.83,0.06,0,1.89,0,12.3,0,16.95,2.67,31.92,0,-7563.63,0,-4.07999999999993,High
Oct 2091,Estancia,NCAR,Low,No Change,233.5,0,0,0,0.81,1.52,5.36,0.71,1.12,0,0.71,0,232.38,0,3.94,0.9,237.22,0,-7583.19,0,-19.5599999999995,High
Nov 2091,Estancia,NCAR,Low,No Change,27.01,0,0,0,0.13,0.28,0.65,0,0.13,0,0.15,0,26.88,0,0.5,0,27.38,0,-7586.9,0,-3.71000000000004,High
Dec 2091,Estancia,NCAR,Low,No Change,338.64,0,0,0,0.13,0.28,0.65,0,1.62,0,0.15,0,337.01,0,0.5,0,337.51,0,-7587.27,0,-0.3700000000008,High
Jan 2092,Estancia,NCAR,Low,No Change,207.65,0,0,0,0.13,0.28,0.65,0,1,0,0.15,0,206.66,0,0.5,0,207.16,0,-7586.15,0,1.1200000000008,High
Feb 2092,Estancia,NCAR,Low,No Change,62.16,0,0,0,0.13,0.28,0.65,0,0.3,0,0.15,0,61.87,0,0.5,0,62.37,0,-7585.66,0,0.489999999999782,High
Mar 2092,Estancia,NCAR,Low,No Change,34.56,0,0,0,0.13,0.29,0.66,0,0.17,0,0.15,0,34.39,0,0.51,0.02,34.92,0,-7585.86,0,-0.199999999999818,High
Apr 2092,Estancia,NCAR,Low,No Change,109.66,0,0,0,0.41,3.62,13.2,1,0.53,0,3.21,0,109.13,0,8.99,2.35,120.47,0,-7586.22,0,-0.360000000000582,High
May 2092,Estancia,NCAR,Low,No Change,191.25,0.03,0,0,3.21,4.88,18.21,2.98,0.92,0,1.7,0,190.3,0,13.56,2.96,206.82,0,-7597.03,0,-10.8099999999995,High
Jun 2092,Estancia,NCAR,Low,No Change,88.73,0.01,0,0,4.65,6.73,25.29,4.3,0.43,0,2.09,0,88.29,0,18.92,3.7,110.91,0,-7612.6,0,-15.5700000000006,High
Jul 2092,Estancia,NCAR,Low,No Change,258.86,0.05,0,0,3.95,5.96,22.37,3.69,1.24,0,2.06,0,257.57,0,16.66,3.62,277.85,0,-7634.78,0,-22.1799999999994,High
Aug 2092,Estancia,NCAR,Low,No Change,466.81,0.06,0,0,2.66,4.22,15.7,2.49,2.24,0,1.62,0,464.51,0,11.65,3.17,479.32,0,-7653.78,0,-19,High
Sep 2092,Estancia,NCAR,Low,No Change,77.69,0.01,0,0,3.74,5.59,20.94,3.47,0.37,0,1.86,0,77.3,0,15.62,2.63,95.55,0,-7666.29,0,-12.5100000000002,High
Oct 2092,Estancia,NCAR,Low,No Change,30.67,0,0,0,1.52,2.71,9.91,1.43,0.15,0,1.19,0,30.53,0,7.29,1.14,38.95,0,-7684.16,0,-17.8699999999999,High
Nov 2092,Estancia,NCAR,Low,No Change,60.63,0,0,0,0.14,0.28,0.65,0,0.29,0,0.15,0,60.34,0,0.5,0,60.84,0,-7692.44,0,-8.27999999999975,High
Dec 2092,Estancia,NCAR,Low,No Change,119.46,0,0,0,0.14,0.28,0.65,0,0.57,0,0.15,0,118.89,0,0.5,0,119.39,0,-7692.65,0,-0.210000000000036,High
Jan 2093,Estancia,NCAR,Low,No Change,37.31,0,0,0,0.14,0.28,0.65,0,0.18,0,0.15,0,37.13,0,0.5,0,37.63,0,-7692.58,0,0.069999999999709,High
Feb 2093,Estancia,NCAR,Low,No Change,59.74,0,0,0,0.14,0.28,0.65,0,0.29,0,0.15,0,59.45,0,0.5,0,59.96,0,-7692.9,0,-0.319999999999709,High
Mar 2093,Estancia,NCAR,Low,No Change,69.59,0,0,0,0.14,0.28,0.65,0,0.33,0,0.15,0,69.26,0,0.5,0,69.76,0,-7693.12,0,-0.220000000000255,High
Apr 2093,Estancia,NCAR,Low,No Change,29.26,0,0,0,0.2,0.56,1.7,0.11,0.14,0,0.36,0,29.12,0,1.23,0.24,30.59,0,-7693.29,0,-0.170000000000073,High
May 2093,Estancia,NCAR,Low,No Change,23.15,0,0,0,4.01,5.91,22.18,3.71,0.11,0,1.9,0,23.03,0,16.57,2.98,42.58,0,-7694.62,0,-1.32999999999993,High
Jun 2093,Estancia,NCAR,Low,No Change,308.72,0.05,0,0,3.46,5.23,19.55,3.21,1.48,0,1.82,0,307.19,0,14.56,3.55,325.31,0,-7714.05,0,-19.4300000000003,High
Jul 2093,Estancia,NCAR,Low,No Change,855.56,0.15,0,0,1.77,2.8,10.27,1.6,4.1,0,1.18,0,851.31,0,7.64,3.29,862.24,0,-7730.64,0,-16.5900000000001,High
Aug 2093,Estancia,NCAR,Low,No Change,573.17,0.07,0,0,1.93,3.43,12.63,1.85,2.75,0,1.57,0,570.35,0,9.28,2.99,582.62,0,-7737.31,0,-6.67000000000007,High
Sep 2093,Estancia,NCAR,Low,No Change,148.4,0.02,0,0,3.47,5.09,19.04,3.19,0.71,0,1.64,0,147.67,0,14.23,2.58,164.48,0,-7746.76,0,-9.44999999999982,High
Oct 2093,Estancia,NCAR,Low,No Change,305.9,0.01,0,0,0.23,0.72,2.31,0.17,1.47,0,0.5,0,304.43,0,1.65,0.49,306.57,0,-7762.85,0,-16.0900000000001,High
Nov 2093,Estancia,NCAR,Low,No Change,221.22,0,0,0,0.14,0.29,0.66,0,1.06,0,0.15,0,220.15,0,0.51,0,220.66,0,-7763.51,0,-0.659999999999854,High
Dec 2093,Estancia,NCAR,Low,No Change,67.04,0,0,0,0.14,0.29,0.66,0,0.32,0,0.15,0,66.71,0,0.51,0,67.22,0,-7762.96,0,0.550000000000182,High
Jan 2094,Estancia,NCAR,Low,No Change,186.55,0,0,0,0.14,0.29,0.66,0,0.89,0,0.15,0,185.66,0,0.51,0,186.17,0,-7763.15,0,-0.1899999999996,High
Feb 2094,Estancia,NCAR,Low,No Change,24.76,0,0,0,0.14,0.29,0.66,0,0.12,0,0.15,0,24.64,0,0.51,0,25.14,0,-7762.76,0,0.389999999999418,High
Mar 2094,Estancia,NCAR,Low,No Change,51,0,0,0,0.14,0.29,0.66,0,0.24,0,0.15,0,50.76,0,0.51,0,51.26,0,-7763.15,0,-0.389999999999418,High
Apr 2094,Estancia,NCAR,Low,No Change,148.29,0,0,0,0.16,0.42,1.18,0.05,0.71,0,0.26,0,147.57,0,0.86,0.19,148.63,0,-7763.41,0,-0.260000000000218,High
May 2094,Estancia,NCAR,Low,No Change,135.99,0.02,0,0,3.62,5.31,19.87,3.32,0.65,0,1.72,0,135.32,0,14.85,3.01,153.18,0,-7763.75,0,-0.340000000000146,High
Jun 2094,Estancia,NCAR,Low,No Change,100.08,0.02,0,0,4.47,6.48,24.36,4.13,0.48,0,2.03,0,99.59,0,18.23,3.52,121.33,0,-7780.94,0,-17.1899999999996,High
Jul 2094,Estancia,NCAR,Low,No Change,778.25,0.14,0,0,1.87,3,11.02,1.71,3.73,0,1.27,0,774.38,0,8.18,3.26,785.81,0,-7802.19,0,-21.25,High
Aug 2094,Estancia,NCAR,Low,No Change,712.73,0.09,0,0,1.76,2.94,10.78,1.63,3.42,0,1.27,0,709.22,0,7.97,2.97,720.17,0,-7809.75,0,-7.5600000000004,High
Sep 2094,Estancia,NCAR,Low,No Change,202.12,0.03,0,0,3.06,4.62,17.23,2.82,0.97,0,1.59,0,201.12,0,12.85,2.5,216.47,0,-7817.19,0,-7.4399999999996,High
Oct 2094,Estancia,NCAR,Low,No Change,123.34,0,0,0,0.96,1.8,6.42,0.87,0.59,0,0.84,0,122.75,0,4.71,0.85,128.31,0,-7831.55,0,-14.3600000000006,High
Nov 2094,Estancia,NCAR,Low,No Change,74.35,0,0,0,0.14,0.29,0.66,0,0.36,0,0.15,0,73.99,0,0.51,0,74.5,0,-7836.52,0,-4.97000000000025,High
Dec 2094,Estancia,NCAR,Low,No Change,116.81,0,0,0,0.14,0.29,0.66,0,0.56,0,0.15,0,116.25,0,0.51,0,116.76,0,-7836.67,0,-0.149999999999636,High
Jan 2095,Estancia,NCAR,Low,No Change,175.29,0,0,0,0.14,0.29,0.66,0,0.84,0,0.15,0,174.44,0,0.51,0,174.96,0,-7836.62,0,0.0500000000001819,High
Feb 2095,Estancia,NCAR,Low,No Change,164.64,0,0,0,0.14,0.29,0.66,0,0.79,0,0.15,0,163.85,0,0.51,0,164.37,0,-7836.29,0,0.329999999999927,High
Mar 2095,Estancia,NCAR,Low,No Change,142.06,0,0,0,0.14,0.29,0.66,0,0.68,0,0.15,0,141.37,0,0.51,0,141.89,0,-7836.01,0,0.279999999999745,High
Apr 2095,Estancia,NCAR,Low,No Change,133.59,0,0,0,0.15,0.46,1.3,0.05,0.64,0,0.3,0,132.94,0,0.94,0.2,134.08,0,-7835.84,0,0.170000000000073,High
May 2095,Estancia,NCAR,Low,No Change,383.27,0.07,0,0,2.07,3.43,12.66,1.94,1.84,0,1.43,0,381.37,0,9.36,2.68,393.41,0,-7836.34,0,-0.5,High
Jun 2095,Estancia,NCAR,Low,No Change,208.42,0.03,0,0,3.88,5.78,21.64,3.6,1,0,1.93,0,207.39,0,16.15,3.54,227.08,0,-7846.48,0,-10.1399999999994,High
Jul 2095,Estancia,NCAR,Low,No Change,584.32,0.1,0,0,2.56,3.93,14.59,2.35,2.8,0,1.48,0,581.41,0,10.86,3.39,595.66,0,-7865.13,0,-18.6500000000005,High
Aug 2095,Estancia,NCAR,Low,No Change,293.73,0.04,0,0,3.54,5.16,19.3,3.24,1.41,0,1.66,0,292.29,0,14.44,3.12,309.84,0,-7876.48,0,-11.3499999999995,High
Sep 2095,Estancia,NCAR,Low,No Change,147.45,0.02,0,0,3.5,5.11,19.08,3.2,0.71,0,1.63,0,146.73,0,14.27,2.59,163.59,0,-7892.58,0,-16.1000000000004,High
Oct 2095,Estancia,NCAR,Low,No Change,95.35,0,0,0,0.75,1.56,5.5,0.68,0.46,0,0.82,0,94.89,0,4,0.71,99.61,0,-7908.71,0,-16.1300000000001,High
Nov 2095,Estancia,NCAR,Low,No Change,240.76,0,0,0,0.14,0.29,0.67,0,1.15,0,0.15,0,239.61,0,0.51,0,240.12,0,-7912.97,0,-4.26000000000022,High
Dec 2095,Estancia,NCAR,Low,No Change,9.64,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,9.59,0,0.51,0,10.11,0,-7912.33,0,0.640000000000327,High
Jan 2096,Estancia,NCAR,Low,No Change,130.46,0,0,0,0.14,0.29,0.67,0,0.63,0,0.15,0,129.83,0,0.51,0,130.35,0,-7912.8,0,-0.470000000000255,High
Feb 2096,Estancia,NCAR,Low,No Change,236.26,0,0,0,0.14,0.29,0.67,0,1.13,0,0.15,0,235.13,0,0.51,0,235.64,0,-7912.68,0,0.119999999999891,High
Mar 2096,Estancia,NCAR,Low,No Change,178.88,0,0,0,0.14,0.29,0.67,0,0.86,0,0.15,0,178.02,0,0.52,0,178.53,0,-7912.07,0,0.610000000000582,High
Apr 2096,Estancia,NCAR,Low,No Change,148.75,0,0,0,0.18,0.47,1.36,0.07,0.71,0,0.3,0,148.03,0,1,0.22,149.25,0,-7911.72,0,0.349999999999454,High
