Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Jemez_y_Sangre,NCAR,No Change,Low,193.53,48.74,106.46,181.76,5.71,3.95,4.23,0.14,6.1,0,-28.5,0,138.69,0.18,5.28,1.34,145.49,4.36,-15818.63,0.95,-30.3099999999995,High
Jun 2073,Jemez_y_Sangre,NCAR,No Change,Low,174.81,49.15,72.88,138.99,31.59,19.89,4.71,0.23,5.51,0,-28.85,0,120.14,0.18,15.49,4,139.8,4.93,-15846.46,0.569999999999999,-27.8299999999999,High
Jul 2073,Jemez_y_Sangre,NCAR,No Change,Low,384.38,115.69,42.72,180.89,19.59,13.1,4.44,0.15,12.12,0,-29.16,0,256.56,0.19,10.97,3.89,271.61,5.63,-15878.27,0.7,-31.8100000000013,High
Aug 2073,Jemez_y_Sangre,NCAR,No Change,Low,211.99,89.78,38,149.81,23.36,15.9,4.59,0.21,6.69,0,-29.7,0,115.53,0.21,12.53,3.52,131.79,5.43,-15903.47,-0.2,-25.1999999999989,High
Sep 2073,Jemez_y_Sangre,NCAR,No Change,Low,124.92,24.65,11.72,60.43,19.96,13.95,4.55,0.21,3.94,0,-30.13,0,96.33,0.06,11.19,2.76,110.33,4.74,-15934.38,-0.69,-30.9099999999999,High
Oct 2073,Jemez_y_Sangre,NCAR,No Change,Low,37.44,0.43,7.79,35.61,1.73,2.98,4.02,0.03,1.18,0,-26.17,0,35.82,0.03,3.65,0.08,39.58,3.9,-15967.66,-0.84,-33.2800000000007,High
Nov 2073,Jemez_y_Sangre,NCAR,No Change,Low,15.27,0.12,16.23,36.93,1.39,2.98,3.99,0.01,0.48,0,-19.02,0,14.68,0.03,3.61,0,18.31,2.99,-15996.71,-0.91,-29.0499999999993,High
Dec 2073,Jemez_y_Sangre,NCAR,No Change,Low,226.15,29.4,33.85,93.92,1.36,1.91,3.99,0.01,7.13,0,-30.16,0,189.61,0.04,3.6,0,193.26,1.77,-16019.22,-1.22,-22.5100000000002,High
Jan 2074,Jemez_y_Sangre,NCAR,No Change,Low,23.66,0.08,26.37,37.55,1.36,1.68,4,0.01,0.75,0,-10.82,0,22.83,0.04,3.6,0,26.47,1.6,-16046.23,-0.17,-27.0100000000002,High
Feb 2074,Jemez_y_Sangre,NCAR,No Change,Low,133.09,14.12,45.05,89.08,1.8,1.68,4,0.01,4.2,0,-30.11,0,114.77,0.08,3.62,0,118.47,1.66,-16060.29,0.0599999999999998,-14.0600000000013,High
Mar 2074,Jemez_y_Sangre,NCAR,No Change,Low,355.35,81.17,78.01,189,1.84,1.68,4.01,0.01,11.21,0,-30.15,0,262.97,0.17,3.63,0,266.77,2.15,-16090.19,0.49,-29.8999999999996,High
Apr 2074,Jemez_y_Sangre,NCAR,No Change,Low,72.52,51.1,63.93,145.08,2.14,1.68,4.01,0.01,2.29,0,-30.64,0,19.13,0.13,3.65,0,22.92,2.68,-16113.12,0.53,-22.9300000000003,High
May 2074,Jemez_y_Sangre,NCAR,No Change,Low,175.88,20.65,102.68,153.92,4.53,4.42,4.33,0.17,5.55,0,-30.88,0,149.69,0.18,5.14,1.14,156.15,3.47,-16145.47,0.79,-32.3499999999985,High
Jun 2074,Jemez_y_Sangre,NCAR,No Change,Low,176,1.41,61.93,75.3,25.81,17.55,4.68,0.22,5.55,0,-20.37,0,169.04,0.15,13.55,3.69,186.42,2.61,-16176.11,-0.86,-30.6400000000012,High
Jul 2074,Jemez_y_Sangre,NCAR,No Change,Low,528.78,46.56,43.35,116.46,14.47,10.35,4.35,0.11,16.68,0,-30.86,0,465.55,0.19,8.84,3.8,478.37,1.78,-16199.07,-0.83,-22.9599999999991,High
Aug 2074,Jemez_y_Sangre,NCAR,No Change,Low,469.11,51.94,33.44,110.68,15.88,10.42,4.34,0.1,14.8,0,-30.95,0,402.38,0.18,9.28,3.33,415.17,1.31,-16221.29,-0.47,-22.2200000000012,High
Sep 2074,Jemez_y_Sangre,NCAR,No Change,Low,148.8,5.82,35.73,65.14,23.57,16.15,4.62,0.2,4.69,0,-31.18,0,138.28,0.17,12.6,2.87,153.92,1.74,-16245.02,0.43,-23.7299999999996,High
Oct 2074,Jemez_y_Sangre,NCAR,No Change,Low,84.49,4.63,18.34,54.12,2.1,2.21,4.15,0.07,2.66,0,-31.1,0,77.2,0.07,4.03,0.31,81.6,0.98,-16278.81,-0.76,-33.7899999999991,High
Nov 2074,Jemez_y_Sangre,NCAR,No Change,Low,136.16,9.68,28.89,69.77,1.53,1.7,4.04,0.01,4.29,0,-31.08,0,122.19,0.05,3.64,0,125.88,0.92,-16311.63,-0.0599999999999999,-32.8199999999997,High
Dec 2074,Jemez_y_Sangre,NCAR,No Change,Low,112.03,7.4,29.43,68.19,1.43,1.7,4.04,0.01,3.53,0,-31.13,0,101.1,0.03,3.65,0,104.78,1.14,-16342.43,0.22,-30.8000000000011,High
Jan 2075,Jemez_y_Sangre,NCAR,No Change,Low,111.65,25.24,42.11,98.49,1.65,1.7,4.05,0.01,3.52,0,-31.15,0,82.89,0.06,3.65,0,86.6,1.25,-16374.06,0.11,-31.6299999999992,High
Feb 2075,Jemez_y_Sangre,NCAR,No Change,Low,160.46,18.47,54.92,104.6,1.73,1.7,4.05,0.01,5.06,0,-31.33,0,136.93,0.1,3.67,0,140.69,1.58,-16405.72,0.33,-31.6600000000017,High
Mar 2075,Jemez_y_Sangre,NCAR,No Change,Low,192.22,53.4,74.55,158.89,1.96,1.71,4.06,0.01,6.06,0,-31.35,0,132.76,0.16,3.68,0,136.6,1.98,-16436.03,0.4,-30.3099999999977,High
Apr 2075,Jemez_y_Sangre,NCAR,No Change,Low,82,31.38,74.96,136.86,2.55,1.71,4.06,0.01,2.59,0,-31.51,0,48.04,0.15,3.7,0,51.89,2.59,-16465.36,0.61,-29.3300000000017,High
May 2075,Jemez_y_Sangre,NCAR,No Change,Low,191.91,25.67,343.13,397.37,6.29,4.01,4.31,0.12,6.05,0,-31.44,0,160.19,0.59,5.35,1.16,167.28,3.78,-16498.34,1.19,-32.9799999999996,High
Jun 2075,Jemez_y_Sangre,NCAR,No Change,Low,111.75,80.96,239.58,339.31,32.14,20.01,4.86,0.26,3.52,0,-31.48,0,27.26,0.58,15.67,3.82,47.34,4.9,-16529.07,1.12,-30.7299999999996,High
Jul 2075,Jemez_y_Sangre,NCAR,No Change,Low,405.97,103.61,112.6,240.53,19.65,12.98,4.53,0.14,12.8,0,-31.48,0,289.55,0.49,11.05,3.89,304.99,5.96,-16565.45,1.06,-36.380000000001,High
Aug 2075,Jemez_y_Sangre,NCAR,No Change,Low,268.38,56.69,71.95,153.46,20.03,13.78,4.61,0.19,8.46,0,-31.47,0,203.22,0.4,11.28,3.55,218.45,5.96,-16592.4,0,-26.9500000000007,High
Sep 2075,Jemez_y_Sangre,NCAR,No Change,Low,244.42,31.86,45.98,103.3,19.43,13.82,4.55,0.15,7.71,0,-31.3,0,204.85,0.22,10.99,2.85,218.91,5.36,-16623.38,-0.6,-30.9799999999996,High
Oct 2075,Jemez_y_Sangre,NCAR,No Change,Low,39.84,1.95,29.98,64,2.81,3.52,4.24,0.09,1.26,0,-31.46,0,36.63,0.11,4.33,0.33,41.41,4.38,-16654.22,-0.98,-30.8400000000001,High
Nov 2075,Jemez_y_Sangre,NCAR,No Change,Low,344.68,65.29,58.9,157.15,1.46,3.05,4.09,0.01,10.87,0,-31.48,0,268.51,0.1,3.7,0,272.32,3.48,-16688.9,-0.9,-34.6800000000003,High
Dec 2075,Jemez_y_Sangre,NCAR,No Change,Low,145.59,31.23,42.25,105.58,1.46,2.19,4.1,0.01,4.59,0,-31.43,0,109.77,0.05,3.7,0,113.52,2.26,-16713.59,-1.22,-24.6899999999987,High
Jan 2076,Jemez_y_Sangre,NCAR,No Change,Low,65.23,0.39,40.82,65.02,1.68,1.73,4.1,0.01,2.06,0,-23.82,0,62.78,0.06,3.7,0,66.54,1.91,-16744.51,-0.35,-30.9199999999983,High
Feb 2076,Jemez_y_Sangre,NCAR,No Change,Low,142.25,23.56,54.01,109.27,1.62,1.73,4.11,0.01,4.49,0,-31.7,0,114.21,0.1,3.72,0,118.03,2.26,-16770.36,0.35,-25.8500000000022,High
Mar 2076,Jemez_y_Sangre,NCAR,No Change,Low,86.38,18.91,62.74,113.56,1.6,1.73,4.11,0.01,2.72,0,-31.92,0,64.75,0.13,3.74,0,68.62,2.53,-16801.67,0.27,-31.3099999999977,High
Apr 2076,Jemez_y_Sangre,NCAR,No Change,Low,27.17,30.76,163.18,225.78,1.58,1.73,4.12,0.02,0.86,0,-32.01,0,-4.45,0.33,3.75,0.01,-0.36,2.76,-16834.96,0.23,-33.2900000000009,High
May 2076,Jemez_y_Sangre,NCAR,No Change,Low,52.97,0.9,598.6,569.36,8.13,6.51,4.59,0.23,1.67,0,27.49,0,50.4,1.03,6.71,1.34,59.47,2.95,-16870.22,0.19,-35.260000000002,High
Jun 2076,Jemez_y_Sangre,NCAR,No Change,Low,131.21,7.42,332.04,359.91,29.58,19.09,4.86,0.24,4.14,0,-31.75,0,119.65,0.81,14.91,3.74,139.12,2.22,-16846.75,-0.73,23.4700000000012,High
Jul 2076,Jemez_y_Sangre,NCAR,No Change,Low,361.19,67.91,174.72,265.15,22.73,14.07,4.63,0.16,11.39,0,-31.94,0,281.88,0.76,11.8,3.95,298.39,2.41,-16882.72,0.19,-35.9700000000012,High
Aug 2076,Jemez_y_Sangre,NCAR,No Change,Low,266.08,60.62,92.33,177.07,20.76,13.22,4.66,0.19,8.39,0,-32.18,0,197.07,0.51,11.3,3.53,212.4,3.74,-16911.68,1.33,-28.9599999999991,High
Sep 2076,Jemez_y_Sangre,NCAR,No Change,Low,80.14,16.18,47.13,85.13,26.15,16.11,4.8,0.23,2.53,0,-32.09,0,61.43,0.23,13.18,2.83,77.68,4.47,-16943.47,0.73,-31.7900000000009,High
Oct 2076,Jemez_y_Sangre,NCAR,No Change,Low,336.93,48.49,55.64,137.49,1.36,2.74,4.14,0.01,10.63,0,-32.2,0,277.82,0.2,3.76,0.04,281.82,5.9,-16980.43,1.43,-36.9599999999991,High
Nov 2076,Jemez_y_Sangre,NCAR,No Change,Low,41.39,0.94,41.61,76.59,1.36,2.99,4.15,0.01,1.31,0,-32.48,0,39.14,0.07,3.75,0,42.96,4.89,-17006.17,-1.01,-25.739999999998,High
Dec 2076,Jemez_y_Sangre,NCAR,No Change,Low,17.76,0.39,32.32,60.03,1.36,2.76,4.15,0.01,0.56,0,-25.96,0,16.81,0.04,3.75,0,20.6,3.64,-17041.48,-1.25,-35.3100000000013,High
Jan 2077,Jemez_y_Sangre,NCAR,No Change,Low,98.4,0.75,47.05,74.44,2.04,1.75,4.16,0.01,3.1,0,-27,0,94.55,0.07,3.76,0,98.37,2.63,-17071.01,-1.01,-29.5299999999988,High
Feb 2077,Jemez_y_Sangre,NCAR,No Change,Low,86,1.04,51.3,84.81,1.85,1.75,4.16,0.01,2.71,0,-32.65,0,82.25,0.09,3.77,0,86.1,3.3,-17099.05,0.67,-28.0400000000009,High
Mar 2077,Jemez_y_Sangre,NCAR,No Change,Low,30.33,0.52,62.52,93.76,1.84,1.76,4.16,0.01,0.96,0,-30.94,0,28.85,0.13,3.78,0,32.77,3.78,-17133.14,0.48,-34.0900000000001,High
Apr 2077,Jemez_y_Sangre,NCAR,No Change,Low,45.29,50.14,157.73,239.67,2.16,1.76,4.18,0.02,1.43,0,-32.52,0,-6.28,0.32,3.81,0.01,-2.13,4.22,-17167.27,0.44,-34.130000000001,High
May 2077,Jemez_y_Sangre,NCAR,No Change,Low,146.58,18.94,179.29,230.09,5.02,4.42,4.52,0.19,4.62,0,-32.78,0,123.02,0.31,5.46,1.18,129.97,4.96,-17202.53,0.74,-35.2599999999984,High
Jun 2077,Jemez_y_Sangre,NCAR,No Change,Low,96.08,57.98,88.84,169.16,30.9,20.43,4.99,0.27,3.03,0,-33.03,0,35.07,0.22,15.73,3.94,54.96,4.44,-17236.2,-0.52,-33.6700000000019,High
Jul 2077,Jemez_y_Sangre,NCAR,No Change,Low,266.35,55.99,44.18,122.76,27.57,16.94,4.82,0.2,8.4,0,-33.41,0,201.96,0.19,13.71,3.97,219.82,3.9,-17274.86,-0.54,-38.6599999999999,High
Aug 2077,Jemez_y_Sangre,NCAR,No Change,Low,278.72,36.87,42.45,105.31,21.03,13.61,4.71,0.18,8.79,0,-33.63,0,233.06,0.23,11.57,3.46,248.32,5.43,-17308.45,1.53,-33.5900000000001,High
Sep 2077,Jemez_y_Sangre,NCAR,No Change,Low,35.61,0.64,12.6,24.95,28.12,19.05,4.93,0.25,1.12,0,-20.84,0,33.85,0.06,14.6,2.76,51.26,5.81,-17341.28,0.38,-32.8299999999981,High
Oct 2077,Jemez_y_Sangre,NCAR,No Change,Low,79.33,1,11.45,47.58,1.47,2.9,4.31,0.08,2.5,0,-33.74,0,75.82,0.04,3.93,0.23,80.02,4.97,-17368.43,-0.84,-27.1500000000015,High
Nov 2077,Jemez_y_Sangre,NCAR,No Change,Low,95,7.84,25.85,68.96,1.62,3.16,4.2,0.01,3,0,-33.76,0,84.17,0.05,3.8,0,88.01,3.83,-17404.13,-1.14,-35.7000000000007,High
Dec 2077,Jemez_y_Sangre,NCAR,No Change,Low,108.75,0.31,23.66,58.67,1.58,2.95,4.21,0.01,3.43,0,-33.36,0,105.01,0.03,3.8,0,108.84,2.68,-17439.08,-1.15,-34.9500000000007,High
Jan 2078,Jemez_y_Sangre,NCAR,No Change,Low,152,14.09,40.13,87.97,1.58,1.78,4.21,0.01,4.79,0,-33.61,0,133.12,0.06,3.8,0,136.98,1.71,-17473.2,-0.97,-34.119999999999,High
Feb 2078,Jemez_y_Sangre,NCAR,No Change,Low,185.53,14.22,42.06,89.75,1.89,1.78,4.22,0.01,5.85,0,-33.66,0,165.46,0.08,3.81,0,169.35,1.91,-17506.22,0.2,-33.0200000000004,High
Mar 2078,Jemez_y_Sangre,NCAR,No Change,Low,59.42,11.81,46.16,91.33,2.07,1.78,4.22,0.01,1.87,0,-33.75,0,45.74,0.1,3.83,0,49.67,2.41,-17538.23,0.5,-32.0099999999984,High
Apr 2078,Jemez_y_Sangre,NCAR,No Change,Low,67.42,32.99,53.13,117.72,3.82,1.79,4.22,0.01,2.13,0,-33.74,0,32.31,0.11,3.85,0,36.26,3.07,-17574.31,0.66,-36.0800000000017,High
May 2078,Jemez_y_Sangre,NCAR,No Change,Low,5.83,7.61,112.67,150.95,9.07,6.1,4.69,0.23,0.18,0,-33.83,0,-1.97,0.19,6.93,1.23,6.39,5.47,-17610.14,2.4,-35.8299999999981,High
Jun 2078,Jemez_y_Sangre,NCAR,No Change,Low,67.25,18.36,71.4,112.25,32.36,21.28,5.08,0.28,2.12,0,-33.74,0,46.77,0.17,16.36,3.79,67.1,5.96,-17649.48,0.49,-39.3400000000001,High
Jul 2078,Jemez_y_Sangre,NCAR,No Change,Low,231.67,13.54,35.52,74.32,26.84,18.49,4.9,0.22,7.31,0,-33.77,0,210.82,0.15,14.1,3.9,228.97,5.48,-17689.69,-0.48,-40.2099999999991,High
Aug 2078,Jemez_y_Sangre,NCAR,No Change,Low,325.68,30.94,22.72,80.17,22.94,15.89,4.74,0.15,10.27,0,-33.68,0,284.47,0.13,12.48,3.48,300.56,4.42,-17724.73,-1.06,-35.0400000000009,High
Sep 2078,Jemez_y_Sangre,NCAR,No Change,Low,251.35,23.84,16.56,69.79,16.69,12.62,4.66,0.14,7.93,0,-33.53,0,219.59,0.08,10.02,2.69,232.38,3.58,-17756.22,-0.84,-31.4900000000016,High
Oct 2078,Jemez_y_Sangre,NCAR,No Change,Low,68.53,0.03,9.16,41.72,1.44,3.23,4.31,0.05,2.16,0,-30.78,0,66.34,0.03,3.91,0.12,70.4,2.15,-17789.04,-1.43,-32.8199999999997,High
Nov 2078,Jemez_y_Sangre,NCAR,No Change,Low,62.57,1.05,23.82,59.26,1.54,2.51,4.26,0.01,1.97,0,-33.46,0,59.55,0.04,3.85,0,63.44,0.71,-17822.03,-1.44,-32.989999999998,High
Dec 2078,Jemez_y_Sangre,NCAR,No Change,Low,158.26,7.31,29.15,70.23,1.48,1.8,4.26,0.01,4.99,0,-33.47,0,145.95,0.03,3.84,0,149.83,0.15,-17857.77,-0.56,-35.7400000000016,High
Jan 2079,Jemez_y_Sangre,NCAR,No Change,Low,143.03,14.83,41.9,90.5,1.53,1.81,4.27,0.01,4.51,0,-33.55,0,123.69,0.06,3.85,0,127.6,0.23,-17890.5,0.08,-32.7299999999996,High
Feb 2079,Jemez_y_Sangre,NCAR,No Change,Low,83.62,0.09,35.81,64,1.44,1.81,4.27,0.01,2.64,0,-27.8,0,80.9,0.07,3.87,0,84.83,0.36,-17923.79,0.13,-33.2900000000009,High
Mar 2079,Jemez_y_Sangre,NCAR,No Change,Low,87.36,0.23,40.8,68.27,1.5,1.81,4.28,0.01,2.76,0,-27.03,0,84.38,0.09,3.88,0,88.34,0.38,-17953.21,0.02,-29.4199999999983,High
Apr 2079,Jemez_y_Sangre,NCAR,No Change,Low,16.37,0.1,29.93,42.37,1.47,1.81,4.28,0.02,0.52,0,-12.06,0,15.76,0.06,3.87,0.01,19.69,0.46,-17981.74,0.08,-28.5300000000025,High
May 2079,Jemez_y_Sangre,NCAR,No Change,Low,103.62,0.93,103.24,109.8,7.97,6.29,4.72,0.22,3.27,0,-7.48,0,99.42,0.18,6.69,1.57,107.86,0.51,-17997.56,0.05,-15.8199999999997,High
Jun 2079,Jemez_y_Sangre,NCAR,No Change,Low,174.99,1.93,79.59,92.99,28.94,18.79,5.01,0.23,5.52,0,-21.81,0,167.54,0.19,14.92,3.98,186.64,0,-18007.85,-0.51,-10.2899999999972,High
Jul 2079,Jemez_y_Sangre,NCAR,No Change,Low,238.55,3.13,47.79,70.31,29.14,17.71,4.98,0.23,7.52,0,-31.03,0,227.9,0.21,14.23,4.14,246.48,0.01,-18032.9,0.01,-25.0500000000029,High
Aug 2079,Jemez_y_Sangre,NCAR,No Change,Low,525.51,48.15,37.59,114.9,11.74,7.88,4.55,0.09,16.57,0,-33.23,0,460.79,0.21,7.85,3.38,472.22,1.97,-18065.3,1.96,-32.3999999999978,High
Sep 2079,Jemez_y_Sangre,NCAR,No Change,Low,72.06,0.69,33.26,44.26,24.97,17.16,4.97,0.23,2.27,0,-18.28,0,69.1,0.16,13.43,2.75,85.43,2.44,-18089.8,0.47,-24.5,High
Oct 2079,Jemez_y_Sangre,NCAR,No Change,Low,6.39,0.23,2.08,18.02,1.54,2.2,4.45,0.1,0.2,0,-15.05,0,5.96,0.01,4.07,0.22,10.25,1.57,-18113.3,-0.87,-23.5,High
Nov 2079,Jemez_y_Sangre,NCAR,No Change,Low,77.41,11.84,25.94,70.2,2.24,1.83,4.31,0.01,2.44,0,-32.88,0,63.12,0.05,3.89,0,67.06,1.2,-18132.73,-0.37,-19.4300000000003,High
Dec 2079,Jemez_y_Sangre,NCAR,No Change,Low,9.64,0.57,18.89,42.68,1.42,1.83,4.32,0.01,0.3,0,-22.84,0,8.77,0.02,3.9,0,12.69,2.02,-18167.46,0.82,-34.7299999999996,High
Jan 2080,Jemez_y_Sangre,NCAR,No Change,Low,48.29,0.56,29.75,43.38,1.95,1.83,4.32,0.01,1.52,0,-13.24,0,46.2,0.04,3.9,0,50.15,2.02,-18194.3,0,-26.8400000000001,High
Feb 2080,Jemez_y_Sangre,NCAR,No Change,Low,96.67,2.4,41.56,76.39,2,1.84,4.33,0.01,3.05,0,-32.68,0,91.22,0.08,3.92,0,95.21,2.55,-18210.33,0.53,-16.0300000000025,High
Mar 2080,Jemez_y_Sangre,NCAR,No Change,Low,122.48,11.29,47.58,91.6,1.69,1.84,4.33,0.01,3.86,0,-32.68,0,107.33,0.1,3.93,0,111.36,3.11,-18244.27,0.56,-33.9399999999987,High
Apr 2080,Jemez_y_Sangre,NCAR,No Change,Low,43.21,0.62,30.27,46.45,1.45,2.79,4.34,0.01,1.36,0,-14.27,0,41.23,0.06,3.95,0,45.24,3.35,-18277.4,0.24,-33.130000000001,High
May 2080,Jemez_y_Sangre,NCAR,No Change,Low,134.99,1.76,68.94,75.99,7.02,5.48,4.69,0.17,4.26,0,-6.96,0,128.97,0.12,6.36,1.38,136.82,2.37,-18294.64,-0.98,-17.239999999998,High
Jun 2080,Jemez_y_Sangre,NCAR,No Change,Low,127.36,1.33,56.48,59.36,28.68,19.21,5.09,0.25,4.02,0,-11.15,0,122.01,0.14,14.96,3.73,140.84,2.08,-18303.23,-0.29,-8.59000000000015,High
Jul 2080,Jemez_y_Sangre,NCAR,No Change,Low,327.14,6.26,39.59,68.16,25.67,16.49,4.93,0.18,10.32,0,-31.67,0,310.56,0.17,13.44,4.08,328.25,1.43,-18318.94,-0.65,-15.7099999999991,High
Aug 2080,Jemez_y_Sangre,NCAR,No Change,Low,343.16,16.62,30.79,72.07,18.77,12.47,4.8,0.14,10.82,0,-31.13,0,315.71,0.17,10.86,3.41,330.15,1.93,-18349.13,0.5,-30.1900000000023,High
Sep 2080,Jemez_y_Sangre,NCAR,No Change,Low,219.43,15.86,15.97,56.4,17.98,12.12,4.82,0.16,6.92,0,-30.51,0,196.65,0.08,10.62,2.72,210.07,2.02,-18377.5,0.0900000000000001,-28.369999999999,High
Oct 2080,Jemez_y_Sangre,NCAR,No Change,Low,27.55,0.3,3.89,23.54,1.57,2.06,4.52,0.1,0.87,0,-18.87,0,26.39,0.01,4.11,0.25,30.76,1.92,-18408.46,-0.1,-30.9599999999991,High
Nov 2080,Jemez_y_Sangre,NCAR,No Change,Low,26.56,2.39,18.98,49.83,2.34,1.86,4.37,0.01,0.84,0,-28.98,0,23.34,0.03,3.95,0,27.32,1.74,-18431.14,-0.18,-22.6800000000003,High
Dec 2080,Jemez_y_Sangre,NCAR,No Change,Low,154.09,26.51,28.99,86.41,1.45,2.46,4.38,0.01,4.86,0,-29.92,0,122.71,0.03,3.96,0,126.71,2.63,-18463.64,0.89,-32.5,High
Jan 2081,Jemez_y_Sangre,NCAR,No Change,Low,31.77,0.29,27.69,40.41,1.72,1.86,4.38,0.01,1,0,-12.32,0,30.48,0.04,3.96,0,34.48,2.02,-18493.06,-0.61,-29.4200000000019,High
Feb 2081,Jemez_y_Sangre,NCAR,No Change,Low,169.17,23.89,45.05,98.65,1.93,1.86,4.39,0.01,5.34,0,-29.86,0,139.94,0.08,3.97,0,144,2.29,-18508.75,0.27,-15.6899999999987,High
Mar 2081,Jemez_y_Sangre,NCAR,No Change,Low,58.83,3.52,45.16,78.12,2.32,1.87,4.39,0.01,1.86,0,-29.99,0,53.46,0.1,3.99,0,57.54,2.75,-18537.65,0.46,-28.9000000000015,High
Apr 2081,Jemez_y_Sangre,NCAR,No Change,Low,80.7,26.82,47.45,104.75,1.47,2.29,4.4,0.02,2.55,0,-29.76,0,51.34,0.1,4.01,0.01,55.46,3.6,-18570.16,0.85,-32.5099999999984,High
May 2081,Jemez_y_Sangre,NCAR,No Change,Low,277.86,8.45,136.36,173.71,3.6,2.86,4.61,0.12,8.76,0,-29.87,0,260.64,0.23,4.82,1.06,266.75,3.15,-18601.77,-0.45,-31.6100000000006,High
Jun 2081,Jemez_y_Sangre,NCAR,No Change,Low,202.81,2.85,71.09,93.81,25.86,16.69,5.04,0.21,6.4,0,-29.22,0,193.57,0.17,13.7,3.67,211.11,3.56,-18628.43,0.41,-26.6599999999999,High
Jul 2081,Jemez_y_Sangre,NCAR,No Change,Low,424.84,26.03,45.57,93.72,21.97,14.24,4.88,0.14,13.4,0,-30.05,0,385.41,0.2,12.05,3.97,401.63,3.87,-18659.75,0.31,-31.3199999999997,High
Aug 2081,Jemez_y_Sangre,NCAR,No Change,Low,404.98,33.59,30.94,88.81,17.92,12.29,4.8,0.12,12.77,0,-30.08,0,358.62,0.17,10.61,3.36,372.76,4.29,-18685.11,0.42,-25.3600000000006,High
Sep 2081,Jemez_y_Sangre,NCAR,No Change,Low,14.09,1.02,43.91,50.5,29.61,19.71,5.2,0.26,0.44,0,-15.68,0,12.63,0.21,15.37,2.86,31.07,4,-18710.45,-0.29,-25.3400000000001,High
Oct 2081,Jemez_y_Sangre,NCAR,No Change,Low,95.9,9.45,13.9,54.51,1.77,2.97,4.45,0.03,3.02,0,-30.02,0,83.43,0.05,4.04,0.07,87.59,3.46,-18733.49,-0.54,-23.0400000000009,High
Nov 2081,Jemez_y_Sangre,NCAR,No Change,Low,154.66,22.37,28.39,81.71,1.47,2.48,4.43,0.01,4.88,0,-29.99,0,127.42,0.05,4.01,0,131.48,2.65,-18764.98,-0.81,-31.489999999998,High
Dec 2081,Jemez_y_Sangre,NCAR,No Change,Low,65.67,9.29,24.72,64.52,1.47,1.9,4.44,0.01,2.07,0,-30.11,0,54.3,0.03,4.01,0,58.34,2.04,-18794.51,-0.61,-29.5299999999988,High
Jan 2082,Jemez_y_Sangre,NCAR,No Change,Low,103.34,0.52,34.55,58.37,1.92,1.89,4.44,0.01,3.26,0,-23.38,0,99.56,0.05,4.01,0,103.62,2.02,-18826.97,-0.02,-32.4600000000028,High
Feb 2082,Jemez_y_Sangre,NCAR,No Change,Low,100.78,9.64,44.2,83.93,1.79,1.89,4.45,0.01,3.18,0,-30.07,0,87.96,0.08,4.03,0,92.07,2.47,-18851.52,0.45,-24.5499999999993,High
Mar 2082,Jemez_y_Sangre,NCAR,No Change,Low,44.81,6.51,43.86,79.24,2.99,1.89,4.45,0.01,1.41,0,-30.06,0,36.88,0.09,4.05,0,41.03,2.77,-18882.85,0.3,-31.3299999999981,High
Apr 2082,Jemez_y_Sangre,NCAR,No Change,Low,93.97,41.7,113.8,184.93,2.35,1.9,4.46,0.02,2.96,0,-30.11,0,49.31,0.23,4.07,0.03,53.64,4.26,-18915.93,1.49,-33.0800000000017,High
May 2082,Jemez_y_Sangre,NCAR,No Change,Low,170.25,31.43,168.44,227.13,7.83,5.16,4.83,0.19,5.37,0,-30.21,0,133.45,0.29,6.42,1.52,141.68,5.08,-18947.55,0.82,-31.619999999999,High
Jun 2082,Jemez_y_Sangre,NCAR,No Change,Low,130.98,66.93,75.95,162.55,30.33,19.91,5.24,0.25,4.13,0,-30.28,0,59.92,0.18,15.69,3.87,79.66,5.96,-18978.56,0.88,-31.010000000002,High
Jul 2082,Jemez_y_Sangre,NCAR,No Change,Low,292.19,84.64,49.64,157.1,24,16.64,5.06,0.19,9.22,0,-30.39,0,198.33,0.22,13.15,3.97,215.66,5.68,-19013.56,-0.28,-35,High
Aug 2082,Jemez_y_Sangre,NCAR,No Change,Low,194.15,20.92,42.75,85.24,25.95,17.65,5.12,0.21,6.12,0,-30.1,0,167.11,0.24,13.93,3.49,184.76,4.76,-19043.57,-0.92,-30.0099999999984,High
Sep 2082,Jemez_y_Sangre,NCAR,No Change,Low,98.66,6.03,7.04,35.84,23.12,16.22,5.09,0.21,3.11,0,-29.7,0,89.52,0.03,12.81,2.67,105.03,4.05,-19075.95,-0.71,-32.380000000001,High
Oct 2082,Jemez_y_Sangre,NCAR,No Change,Low,99.26,6.21,10.3,47.98,1.55,3.4,4.5,0.02,3.13,0,-29.65,0,89.92,0.04,4.09,0.04,94.09,3.02,-19110.09,-1.03,-34.1399999999994,High
