Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Rio_Chama,MPIM,Low,No Change,40.12,26.5,16.9,25.75,10.47,3.22,0.17,0.02,3.44,0,-4.18,0,10.18,14.58,8.18,10.88,43.8,514.86,11674.39,13.12,7.96999999999935,High
Jun 2075,Rio_Chama,MPIM,Low,No Change,35.69,3.54,0,42.84,6.6,41.92,0.18,0.02,3.06,0,-3.98,0,29.09,0,9.01,12.3,50.4,514.08,11662.63,-0.779999999999973,-11.7600000000002,High
Jul 2075,Rio_Chama,MPIM,Low,No Change,247.21,1.45,0,7.52,6.42,8.65,0.17,0.02,21.22,0,-3.84,0,224.54,0,8.03,12.75,245.32,469.9,11649.25,-44.1800000000001,-13.3799999999992,High
Aug 2075,Rio_Chama,MPIM,Low,No Change,111.61,0.25,0,6.97,4.53,7.57,0.17,0.02,9.58,0,-3.8,0,101.78,0.11,6.47,11.36,119.72,459.79,11653.73,-10.11,4.47999999999956,High
Sep 2075,Rio_Chama,MPIM,Low,No Change,39.61,0.2,0,1.46,1.99,1.32,0.17,0.02,3.4,0,-3.51,0,36.02,1.58,4.71,9.21,51.52,450.44,11648,-9.35000000000002,-5.72999999999956,High
Oct 2075,Rio_Chama,MPIM,Low,No Change,254.5,0.51,0,2.06,2.35,0.22,0.11,0.02,21.84,0,-3.82,0,232.15,0.13,2.92,1,236.2,446.55,11638.53,-3.88999999999999,-9.46999999999935,High
Nov 2075,Rio_Chama,MPIM,Low,No Change,208.94,1.16,0,1.97,1.16,2.55,0.11,0.02,17.93,0,-3.11,0,189.84,3.69,1.69,0,195.23,445.86,11655.46,-0.689999999999998,16.9299999999985,High
Dec 2075,Rio_Chama,MPIM,Low,No Change,286.27,1.31,0,1.97,1,2.73,0.11,0.02,24.57,0,-3.03,0,260.38,4.09,0.96,0,265.43,442.86,11670.2,-3,14.7400000000016,High
Jan 2076,Rio_Chama,MPIM,Low,No Change,95.58,1.8,0,7.48,0.73,5.69,0.11,0.02,8.2,0,-3.33,0,85.58,2.6,1.25,0,89.43,440.27,11691.66,-2.59000000000003,21.4599999999991,High
Feb 2076,Rio_Chama,MPIM,Low,No Change,48.52,4.68,0,8.01,1.06,5.6,0.11,0.02,4.16,0,-3,0,39.68,4.21,1.77,0,45.66,434.16,11696.45,-6.10999999999996,4.79000000000087,High
Mar 2076,Rio_Chama,MPIM,Low,No Change,96.3,19.75,0,12.57,1.68,4.66,0.11,0.02,8.27,0,-1.47,0,68.28,11.64,2.76,0,82.68,427.93,11697.52,-6.23000000000002,1.06999999999971,High
Apr 2076,Rio_Chama,MPIM,Low,No Change,101.62,54.5,4.05,55.69,11.13,25.28,0.11,0.02,8.72,0,-0.9,0,38.4,17.91,4.51,0.89,61.71,422.27,11704.23,-5.66000000000003,6.70999999999913,High
May 2076,Rio_Chama,MPIM,Low,No Change,219.93,101.31,0,64.88,11.5,18.69,0.16,0.02,18.88,0,4.21,0,99.74,39.41,6.94,10.6,156.69,403.71,11711.06,-18.56,6.82999999999993,High
Jun 2076,Rio_Chama,MPIM,Low,No Change,94.53,18,0,11.83,9.23,8.01,0.18,0.02,8.11,0,-2.26,0,68.42,7.2,8.43,13.54,97.59,389.71,11723.42,-14,12.3600000000006,High
Jul 2076,Rio_Chama,MPIM,Low,No Change,571.42,6.39,0,10.23,6.95,7.14,0.15,0.02,49.05,0,-3.66,0,515.99,0,6.68,12.58,535.25,382.66,11715.58,-7.04999999999995,-7.84000000000015,High
Aug 2076,Rio_Chama,MPIM,Low,No Change,234.21,3.16,0,7.67,7.51,8.36,0.16,0.02,20.1,0,-3.66,0,210.95,0,6.25,10.66,227.86,375.93,11748.25,-6.73000000000002,32.6700000000001,High
Sep 2076,Rio_Chama,MPIM,Low,No Change,421.84,2.53,0,2.69,5.1,1.57,0.14,0.02,36.21,0,-3.68,0,383.09,0,4.48,8.42,395.99,368.97,11753.89,-6.95999999999998,5.63999999999942,High
Oct 2076,Rio_Chama,MPIM,Low,No Change,319.77,1.99,0,2.64,2.51,0.16,0.11,0.02,27.45,0,-3.58,0,290.33,0.57,2.62,0.97,294.5,368.13,11777.88,-0.840000000000032,23.9899999999998,High
Nov 2076,Rio_Chama,MPIM,Low,No Change,137.3,4.1,0,2.18,1.15,0.94,0.11,0.02,11.79,0,-2.79,0,121.42,4.5,1.49,0,127.42,367.96,11800.68,-0.170000000000016,22.8000000000011,High
Dec 2076,Rio_Chama,MPIM,Low,No Change,84.88,5.23,0,2.27,0.43,4.97,0.11,0.02,7.29,0,-1.81,0,72.36,9.3,0.98,0,82.65,366.77,11809.59,-1.19,8.90999999999985,High
Jan 2077,Rio_Chama,MPIM,Low,No Change,228.17,5.21,0,8.68,0.65,5.41,0.11,0.02,19.58,0,-2.86,0,203.37,4.15,0.99,0,208.52,361.33,11814.97,-5.44,5.3799999999992,High
Feb 2077,Rio_Chama,MPIM,Low,No Change,274.76,9.39,0.24,9.66,1.56,4.85,0.11,0.02,23.58,0,-2.54,0,241.79,5.81,1.61,0,249.21,355.67,11831.61,-5.65999999999997,16.6400000000012,High
Mar 2077,Rio_Chama,MPIM,Low,No Change,344.68,31.04,7.62,16.17,13.37,0.04,0.11,0.02,29.59,0,-2.6,0,284.05,11.76,2.66,0,298.47,350.85,11852.56,-4.81999999999999,20.9499999999989,High
Apr 2077,Rio_Chama,MPIM,Low,No Change,31.49,74.25,11.36,73.82,20.84,30.27,0.13,0.02,2.7,0,-1.06,0,-45.47,22.29,5.25,3.77,-14.16,361.62,11879.45,10.77,26.8900000000012,High
May 2077,Rio_Chama,MPIM,Low,No Change,142.33,73.67,0,39.54,8.57,8.23,0.17,0.02,12.22,0,2.77,0,56.43,31.04,7.04,11.33,105.85,347.05,11877.21,-14.57,-2.2400000000016,High
Jun 2077,Rio_Chama,MPIM,Low,No Change,105.69,17.75,0,11.89,9.59,8.28,0.18,0.02,9.07,0,-2.08,0,78.87,6.64,7.8,13.2,106.51,340.48,11880.71,-6.56999999999999,3.5,High
Jul 2077,Rio_Chama,MPIM,Low,No Change,170.04,4.43,0,8.08,7.81,8.04,0.18,0.02,14.59,0,-3.41,0,151.01,0,6.72,13.55,171.28,334.15,11874.34,-6.33000000000004,-6.36999999999898,High
Aug 2077,Rio_Chama,MPIM,Low,No Change,261.01,4.31,0,8.36,7.8,8.43,0.16,0.02,22.4,0,-3.43,0,234.29,0,5.98,11.11,251.38,327.35,11871.82,-6.79999999999995,-2.52000000000044,High
Sep 2077,Rio_Chama,MPIM,Low,No Change,652.84,4.03,0,4.22,4.07,0.82,0.12,0.02,56.04,0,-3.44,0,592.78,0,3.42,7.76,603.96,320.89,11879.54,-6.46000000000004,7.72000000000116,High
Oct 2077,Rio_Chama,MPIM,Low,No Change,1247.62,4.71,1.37,8.67,5.04,5.35,0.11,0.02,107.09,0,-3.46,0,1135.82,1.18,2.11,0,1139.11,320.83,11924.27,-0.0600000000000023,44.7299999999996,High
Nov 2077,Rio_Chama,MPIM,Low,No Change,300.38,2.92,9.94,3.06,10.35,7.88,0.11,0.02,25.78,0,-3.11,0,271.68,10.42,1.12,0,283.22,318.51,12027.81,-2.31999999999999,103.539999999999,High
Dec 2077,Rio_Chama,MPIM,Low,No Change,230.46,2.86,2.5,2.58,2.9,10.52,0.11,0.02,19.78,0,-1.5,0,207.82,11.9,0.81,0,220.53,319.95,12050.4,1.44,22.5900000000001,High
Jan 2078,Rio_Chama,MPIM,Low,No Change,319.21,6.62,2.14,8.96,4.78,3.33,0.11,0.02,27.4,0,-3.49,0,285.19,1.85,0.71,0,287.74,311.61,12068.59,-8.33999999999997,18.1900000000005,High
Feb 2078,Rio_Chama,MPIM,Low,No Change,366.32,6.76,2.2,9.47,4.3,3.19,0.11,0.02,31.44,0,-3.52,0,328.12,1.9,0.94,0,330.96,312.44,12092.41,0.829999999999984,23.8199999999997,High
Mar 2078,Rio_Chama,MPIM,Low,No Change,278.22,22.25,8.92,15.09,5.83,0.04,0.11,0.02,23.88,0,-2.49,0,232.09,12.79,1.46,0,246.34,312.69,12120.25,0.25,27.8400000000001,High
Apr 2078,Rio_Chama,MPIM,Low,No Change,182.82,66.18,30.88,33.12,40.88,0.04,0.11,0.02,15.69,0,-3.54,0,100.94,26.64,2.77,0,130.35,317.11,12141.55,4.42000000000002,21.2999999999993,High
May 2078,Rio_Chama,MPIM,Low,No Change,167.33,132.11,56.52,55.07,89.88,1.51,0.14,0.02,14.36,0,-3.56,0,20.86,48.76,5.56,6.06,81.24,355.28,12153.61,38.17,12.0600000000013,High
Jun 2078,Rio_Chama,MPIM,Low,No Change,108.23,58.99,33.08,21.96,48.44,3.19,0.17,0.02,9.29,0,-3.67,0,39.95,28.54,7.78,11.31,87.57,438.2,12158.23,82.92,4.61999999999898,High
Jul 2078,Rio_Chama,MPIM,Low,No Change,209.83,10.59,3.81,24.1,9.92,19.14,0.17,0.02,18.01,0,-3.77,0,181.23,3.28,7.94,12.3,204.76,475.82,12152.39,37.62,-5.84000000000015,High
Aug 2078,Rio_Chama,MPIM,Low,No Change,384.6,3.32,0.54,21.74,6.38,31.29,0.15,0.02,33.01,0,-2.02,0,348.26,9.05,6.58,10.79,374.68,458.82,12154.17,-17,1.78000000000065,High
Sep 2078,Rio_Chama,MPIM,Low,No Change,380.33,2.38,0,10.13,4.4,23.11,0.14,0.02,32.65,0,-1.27,0,345.31,12.23,4.96,8.53,371.03,427.47,12174.24,-31.35,20.0699999999997,High
Oct 2078,Rio_Chama,MPIM,Low,No Change,123.17,2.65,0,11.74,1.76,19.91,0.11,0.02,10.57,0,-1.6,0,109.95,10.66,2.88,1.01,124.49,403.92,12196.96,-23.55,22.7199999999993,High
Nov 2078,Rio_Chama,MPIM,Low,No Change,333.17,2.62,0,3.12,0.59,7.94,0.11,0.02,28.6,0,-1.97,0,301.95,8.82,1.45,0,312.22,382.99,12204.83,-20.93,7.8700000000008,High
Dec 2078,Rio_Chama,MPIM,Low,No Change,51.64,2.15,0,1.76,0.21,10.53,0.11,0.02,4.43,0,-1.32,0,45.06,12.02,0.87,0,57.96,374.28,12231.37,-8.71000000000004,26.5400000000009,High
Jan 2079,Rio_Chama,MPIM,Low,No Change,41.18,2.86,0,7.8,0.79,5.83,0.11,0.02,3.53,0,-3.12,0,34.78,3.22,1.21,0,39.21,363.18,12234.4,-11.1,3.02999999999884,High
Feb 2079,Rio_Chama,MPIM,Low,No Change,108.67,8.13,0.18,9.2,1.42,5.26,0.11,0.02,9.33,0,-2.66,0,91.21,5.6,1.59,0,98.4,357.02,12234.72,-6.16000000000003,0.319999999999709,High
Mar 2079,Rio_Chama,MPIM,Low,No Change,73.18,22.52,1.96,13.54,5.44,2.69,0.11,0.02,6.28,0,-2.03,0,44.38,10.24,2.21,0,56.83,351.69,12241.3,-5.32999999999998,6.57999999999993,High
Apr 2079,Rio_Chama,MPIM,Low,No Change,161.87,61.12,3.03,37.58,6.78,5.41,0.11,0.02,13.89,0,0.73,0,86.85,24.48,3.87,0.45,115.66,352.3,12245.46,0.610000000000014,4.15999999999985,High
May 2079,Rio_Chama,MPIM,Low,No Change,155.75,69.46,0,60.25,7.99,25.11,0.16,0.02,13.37,0,1.37,0,72.93,24.95,6.76,10.79,115.43,349.89,12259.54,-2.41000000000003,14.0800000000017,High
Jun 2079,Rio_Chama,MPIM,Low,No Change,254.32,18.88,0,31.7,8.86,24.26,0.17,0.02,21.83,0,-2.53,0,213.62,5.11,7.42,13.09,239.24,326.15,12263.35,-23.74,3.80999999999949,High
Jul 2079,Rio_Chama,MPIM,Low,No Change,177.48,3.93,0,7.95,7.81,8.29,0.18,0.02,15.23,0,-3.54,0,158.32,0,6.39,13.4,178.11,303.48,12269.41,-22.67,6.05999999999949,High
Aug 2079,Rio_Chama,MPIM,Low,No Change,524.15,4.47,0,8.95,6.17,7.12,0.15,0.02,44.99,0,-3.53,0,474.69,0,5.05,10.8,490.53,296.77,12267.55,-6.71000000000004,-1.86000000000058,High
Sep 2079,Rio_Chama,MPIM,Low,No Change,209.62,2,0,1.38,6.5,2.36,0.15,0.02,17.99,0,-3.53,0,189.63,0,4.6,9,203.23,290.9,12298.08,-5.87,30.5300000000007,High
Oct 2079,Rio_Chama,MPIM,Low,No Change,184.42,2.01,0,1.93,2.65,0.39,0.11,0.02,15.83,0,-3.31,0,166.58,1.14,2.48,1.46,171.65,290.57,12303.41,-0.329999999999984,5.32999999999993,High
Nov 2079,Rio_Chama,MPIM,Low,No Change,30.08,2,0,1.38,0.92,2.05,0.11,0.02,2.58,0,-2.66,0,25.5,4.39,1.37,0,31.26,290.44,12314.37,-0.129999999999995,10.9600000000009,High
Dec 2079,Rio_Chama,MPIM,Low,No Change,98.94,1.87,0,1.54,0.19,5.39,0.11,0.02,8.49,0,-2.01,0,88.58,7.54,0.78,0,96.9,288.04,12314.21,-2.39999999999998,-0.160000000001673,High
Jan 2080,Rio_Chama,MPIM,Low,No Change,219.44,1.52,0,7.95,0.73,5.86,0.11,0.02,18.84,0,-3.17,0,199.09,1.88,0.94,0,201.9,282.15,12320.6,-5.89000000000004,6.39000000000124,High
Feb 2080,Rio_Chama,MPIM,Low,No Change,125.1,1.99,0,7.75,0.93,5.9,0.11,0.02,10.74,0,-3.09,0,112.37,2.3,1.17,0,115.84,276.17,12336.17,-5.97999999999996,15.5699999999997,High
Mar 2080,Rio_Chama,MPIM,Low,No Change,513.39,17.85,0,13.6,1.15,4.91,0.11,0.02,44.07,0,-1.59,0,451.48,9.59,1.41,0,462.48,270.12,12343.73,-6.05000000000001,7.55999999999949,High
Apr 2080,Rio_Chama,MPIM,Low,No Change,139.83,87.47,2.08,38.57,7.29,0.04,0.11,0.02,12,0,4.22,0,40.36,39.52,2.4,0,82.28,265.04,12386.12,-5.07999999999998,42.3900000000012,High
May 2080,Rio_Chama,MPIM,Low,No Change,41.13,80.62,13.56,64.97,29.5,11.42,0.13,0.02,3.53,0,-3.01,0,-43.02,14.14,4.46,4.46,-19.95,269.98,12402.26,4.94,16.1399999999994,High
Jun 2080,Rio_Chama,MPIM,Low,No Change,122.11,16.32,0.42,34.44,10.08,28.2,0.17,0.02,10.48,0,-2.73,0,95.31,3.15,6.62,12.19,117.27,283.7,12398.21,13.72,-4.05000000000109,High
Jul 2080,Rio_Chama,MPIM,Low,No Change,708.34,7.57,0,12.18,6.05,7.45,0.14,0.02,60.8,0,-3.21,0,639.97,0,4.67,11.7,656.34,259.12,12393.61,-24.58,-4.59999999999854,High
Aug 2080,Rio_Chama,MPIM,Low,No Change,405.98,2.71,0,3.16,5.14,4.52,0.15,0.02,34.85,0,-2.85,0,368.42,1.77,4.59,10.64,385.42,253.17,12439.38,-5.95000000000002,45.7699999999986,High
Sep 2080,Rio_Chama,MPIM,Low,No Change,402.2,2.68,0,2.37,5.18,1.66,0.14,0.02,34.52,0,-3.21,0,365,0,3.53,8.48,377.02,249.34,12460.61,-3.82999999999998,21.2300000000014,High
Oct 2080,Rio_Chama,MPIM,Low,No Change,129.96,1.99,0,1.95,1.21,3.49,0.11,0.02,11.15,0,-2.29,0,116.81,4.61,2.01,0.83,124.27,249.45,12483.32,0.109999999999985,22.7099999999991,High
Nov 2080,Rio_Chama,MPIM,Low,No Change,586.23,2.1,0.65,4.18,0.8,9.8,0.11,0.02,50.32,0,-1.46,0,533.82,9.04,0.89,0,543.75,245.25,12491.26,-4.19999999999999,7.94000000000051,High
Dec 2080,Rio_Chama,MPIM,Low,No Change,79.73,1.87,0.59,1.71,0.72,10.41,0.11,0.02,6.84,0,-0.97,0,71.01,11.4,0.77,0,83.18,235.44,12540.03,-9.81,48.7700000000004,High
Jan 2081,Rio_Chama,MPIM,Low,No Change,511.75,2.34,1.84,6.48,1.48,2.16,0.11,0.02,43.93,0,-3.2,0,465.49,1.59,0.65,0,467.72,225.08,12545.82,-10.36,5.78999999999905,High
Feb 2081,Rio_Chama,MPIM,Low,No Change,363.05,2.42,1.37,4.22,1.43,2.02,0.11,0.02,31.16,0,-2.83,0,329.47,2.99,0.85,0,333.31,223.84,12586.46,-1.24000000000001,40.6399999999994,High
Mar 2081,Rio_Chama,MPIM,Low,No Change,681.53,20.15,6.43,13.84,10.39,0.04,0.11,0.02,58.5,0,-3.16,0,602.88,5.54,1.14,0,609.56,222.48,12614.7,-1.36000000000001,28.2400000000016,High
Apr 2081,Rio_Chama,MPIM,Low,No Change,44.82,68.62,40.58,27.08,50.27,0.04,0.11,0.02,3.85,0,-3.12,0,-27.65,35,2.36,0,9.71,231.79,12669.95,9.31,55.25,High
May 2081,Rio_Chama,MPIM,Low,No Change,120.32,156.8,56.52,80.09,88.45,0.99,0.13,0.02,10.33,0,-2.99,0,-46.81,48.76,4.22,3.7,9.87,279.75,12670.59,47.96,0.639999999999418,High
Jun 2081,Rio_Chama,MPIM,Low,No Change,68.97,83.03,42.42,36.66,58.89,3.47,0.18,0.02,5.92,0,-3.22,0,-19.98,36.59,7.55,12.03,36.19,363.1,12674.12,83.35,3.53000000000065,High
Jul 2081,Rio_Chama,MPIM,Low,No Change,417.51,14.32,5.77,11.85,9.29,2.56,0.16,0.02,35.84,0,-3.47,0,367.35,4.98,6.97,12.22,391.52,411.13,12664.63,48.03,-9.4900000000016,High
Aug 2081,Rio_Chama,MPIM,Low,No Change,423.31,2.35,1.13,9.32,6.93,18.43,0.15,0.02,36.33,0,-2.11,0,384.62,7.77,6.3,11.02,409.71,411.02,12684.64,-0.110000000000014,20.0100000000002,High
Sep 2081,Rio_Chama,MPIM,Low,No Change,182.94,1.58,0,19.2,5.47,33.91,0.15,0.02,15.7,0,-1.04,0,165.65,11.87,5.18,8.55,191.25,393.36,12707.71,-17.66,23.0699999999997,High
Oct 2081,Rio_Chama,MPIM,Low,No Change,1591.36,30.81,32.72,12.69,36.96,10.89,0.11,0.02,136.59,0,-3.45,0,1423.95,28.23,2.71,2.21,1457.1,359.87,12713.68,-33.49,5.97000000000116,High
Nov 2081,Rio_Chama,MPIM,Low,No Change,317.99,11.95,19.1,8.09,19.64,9.57,0.11,0.02,27.29,0,-3.59,0,278.74,16.48,1.55,0,296.77,383.32,12844.52,23.45,130.84,High
Dec 2081,Rio_Chama,MPIM,Low,No Change,475.19,2.07,5.24,3.33,6.08,10.48,0.11,0.02,40.79,0,-2.37,0,432.34,10.75,0.97,0,444.05,391.93,12868.14,8.61000000000001,23.619999999999,High
Jan 2082,Rio_Chama,MPIM,Low,No Change,561.72,9.65,4.82,9.61,4.7,0.36,0.11,0.02,48.22,0,-3.64,0,503.86,4.16,1.17,0,509.19,386.64,12906.47,-5.29000000000002,38.3299999999999,High
Feb 2082,Rio_Chama,MPIM,Low,No Change,71.5,9.57,6.13,8.78,5.36,0.04,0.11,0.02,6.14,0,-3.69,0,55.78,5.29,1.66,0,62.73,389.9,12950.96,3.25999999999999,44.4899999999998,High
Mar 2082,Rio_Chama,MPIM,Low,No Change,46.31,42.58,39.33,15.34,36.4,0.04,0.11,0.02,3.97,0,-3.73,0,-0.24,33.93,2.53,0,36.21,393.66,12953.32,3.76000000000005,2.36000000000058,High
Apr 2082,Rio_Chama,MPIM,Low,No Change,143.12,121.02,56.52,66.59,66.09,0.04,0.11,0.02,12.28,0,-3.85,0,9.81,48.76,3.91,0.03,62.51,427.58,12953.47,33.92,0.149999999999636,High
May 2082,Rio_Chama,MPIM,Low,No Change,59.81,131.85,26.59,79.18,63.24,2.91,0.16,0.02,5.13,0,-4.02,0,-77.18,22.94,7.26,9.75,-37.23,489.81,12961.79,62.23,8.32000000000153,High
Jun 2082,Rio_Chama,MPIM,Low,No Change,177.45,51.07,15.59,26.47,34.04,3.12,0.17,0.02,15.23,0,-4.17,0,111.16,13.45,8.91,12.22,145.74,543.04,12953.02,53.23,-8.77000000000044,High
Jul 2082,Rio_Chama,MPIM,Low,No Change,171.15,7.92,1.13,10.04,10.28,7.92,0.18,0.02,14.69,0,-4.33,0,148.54,0.98,8.89,12.83,171.24,565.19,12951.7,22.1500000000001,-1.31999999999971,High
Aug 2082,Rio_Chama,MPIM,Low,No Change,511.14,3.23,0,9.04,16.46,19.7,0.15,0.02,43.87,0,-4.07,0,464.04,1.49,7.04,11.04,483.61,558.81,12949.08,-6.38000000000011,-2.6200000000008,High
Sep 2082,Rio_Chama,MPIM,Low,No Change,405.44,2.21,0,3.32,3.53,18.63,0.14,0.02,34.8,0,-1.26,0,368.43,15.25,5.24,8.21,397.13,548.66,12977.71,-10.15,28.6299999999992,High
Oct 2082,Rio_Chama,MPIM,Low,No Change,443.44,2.34,0,6.9,0.43,16.88,0.11,0.02,38.06,0,-1.61,0,403.04,13.52,3.58,2.88,423.01,528.44,13002.92,-20.2199999999999,25.2100000000009,High
Nov 2082,Rio_Chama,MPIM,Low,No Change,596.48,2.23,3.27,4.41,4.55,9.62,0.11,0.02,51.2,0,-3.07,0,543.06,9.24,1.69,0,553.99,508.5,13036.4,-19.9400000000001,33.4799999999996,High
Dec 2082,Rio_Chama,MPIM,Low,No Change,624.61,2.01,4.58,3.7,6,10.4,0.11,0.02,53.61,0,-3.07,0,568.98,10.36,1.21,0,580.56,501.82,13084.44,-6.68000000000001,48.0400000000009,High
Jan 2083,Rio_Chama,MPIM,Low,No Change,242.42,6.07,3.63,8.77,4.11,1.92,0.11,0.02,20.81,0,-4.38,0,215.54,3.13,0.97,0,219.65,496.3,13134.9,-5.51999999999998,50.4599999999991,High
Feb 2083,Rio_Chama,MPIM,Low,No Change,322.83,7.98,3.21,9.65,5.11,1.96,0.11,0.02,27.71,0,-4.38,0,287.14,2.77,1.38,0,291.28,497.6,13151.23,1.30000000000001,16.3299999999999,High
Mar 2083,Rio_Chama,MPIM,Low,No Change,124.17,21.56,18.15,13.53,14.97,0.04,0.11,0.02,10.66,0,-4.41,0,91.95,15.65,2.61,0,110.22,499.47,13174.47,1.87,23.2399999999998,High
Apr 2083,Rio_Chama,MPIM,Low,No Change,138.57,100.61,51.82,50.87,61.36,0.04,0.11,0.02,11.89,0,-4.46,0,26.07,44.7,4.13,0,74.91,511.88,13180.63,12.41,6.15999999999985,High
May 2083,Rio_Chama,MPIM,Low,No Change,111.59,151.55,56.52,76.26,90.41,2.67,0.16,0.02,9.58,0,-4.7,0,-49.53,48.76,7.33,9.52,16.07,569.16,13187.97,57.28,7.34000000000015,High
Jun 2083,Rio_Chama,MPIM,Low,No Change,315.84,61.97,31.65,31.9,42.13,2.67,0.16,0.02,27.11,0,-5.05,0,226.76,27.3,9.17,12.16,275.39,649.72,13183.19,80.5600000000001,-4.77999999999884,High
Jul 2083,Rio_Chama,MPIM,Low,No Change,106.59,6.1,2.86,9.28,8.92,6.6,0.18,0.02,9.15,0,-5.1,0,91.34,2.46,9.48,12.67,115.96,680.15,13192.95,30.4299999999999,9.76000000000022,High
Aug 2083,Rio_Chama,MPIM,Low,No Change,319.41,3.72,0.48,16.81,14.04,21.96,0.16,0.02,27.42,0,-5.1,0,288.27,0.41,8.06,11.32,308.06,673.16,13184.16,-6.99000000000001,-8.79000000000087,High
Sep 2083,Rio_Chama,MPIM,Low,No Change,212.41,1.2,0,20.26,6.63,34.77,0.16,0.02,18.23,0,-2.71,0,192.98,11.79,6.55,9.01,220.32,657.32,13195.02,-15.8399999999999,10.8600000000006,High
Oct 2083,Rio_Chama,MPIM,Low,No Change,653.31,0.97,0,5.56,1.61,15.49,0.11,0.02,56.08,0,-2.68,0,596.26,11.97,3.39,1.48,613.11,622.76,13201.4,-34.5600000000001,6.3799999999992,High
Nov 2083,Rio_Chama,MPIM,Low,No Change,498.12,1,0.36,3.72,1.58,9.77,0.11,0.02,42.76,0,-3.32,0,454.36,9.15,1.55,0,465.07,605.57,13253.22,-17.1899999999999,51.8199999999997,High
Dec 2083,Rio_Chama,MPIM,Low,No Change,59.34,0.8,0.59,1.65,0.8,10.5,0.11,0.02,5.09,0,-2.74,0,53.45,12.18,1.11,0,66.74,595.92,13292.57,-9.65000000000009,39.3500000000004,High
Jan 2084,Rio_Chama,MPIM,Low,No Change,714.61,4.53,1.73,9.6,3.07,2.78,0.11,0.02,61.34,0,-5.13,0,648.73,1.49,1.22,0,651.44,585.19,13294.84,-10.7299999999999,2.27000000000044,High
Feb 2084,Rio_Chama,MPIM,Low,No Change,222.87,2.34,2.56,8.49,2.43,3.08,0.11,0.02,19.13,0,-5.15,0,201.39,2.21,2.07,0,205.67,584.36,13350.96,-0.830000000000041,56.119999999999,High
Mar 2084,Rio_Chama,MPIM,Low,No Change,478.29,23.8,17.97,12.43,19.04,0.04,0.11,0.02,41.05,0,-5.17,0,413.44,15.5,2.58,0,431.52,581.72,13364.85,-2.63999999999999,13.8900000000012,High
Apr 2084,Rio_Chama,MPIM,Low,No Change,148.63,65.17,41.65,31.76,44.43,0.04,0.11,0.02,12.76,0,-5.27,0,70.71,35.93,4.43,0,111.07,598.24,13400.65,16.52,35.7999999999993,High
May 2084,Rio_Chama,MPIM,Low,No Change,416.73,169.11,56.52,141.2,42.69,1.6,0.14,0.02,35.77,0,-5.42,0,211.84,48.76,6.73,9.21,276.55,638.29,13408.05,40.05,7.39999999999964,High
Jun 2084,Rio_Chama,MPIM,Low,No Change,143.82,85.07,36.35,62.74,36.34,3.18,0.17,0.02,12.35,0,-5.85,0,46.41,31.36,9.44,11.91,99.12,672.76,13429.07,34.47,21.0200000000004,High
Jul 2084,Rio_Chama,MPIM,Low,No Change,373.07,7.07,3.99,11.84,6.47,4.57,0.16,0.02,32.02,0,-6.12,0,333.98,3.44,8.77,12.28,358.47,696.63,13423.51,23.87,-5.55999999999949,High
Aug 2084,Rio_Chama,MPIM,Low,No Change,335.05,0.26,1.49,7.4,10.87,18.68,0.16,0.02,28.76,0,-4.95,0,306.02,7.11,8.21,11.39,332.74,689.9,13436.98,-6.73000000000002,13.4699999999993,High
Sep 2084,Rio_Chama,MPIM,Low,No Change,234.03,0.19,0,8.07,3.65,24.52,0.15,0.02,20.09,0,-2.89,0,213.75,15.87,6.3,8.6,244.53,674.03,13449.26,-15.87,12.2800000000007,High
Oct 2084,Rio_Chama,MPIM,Low,No Change,26.63,0.31,0,25.36,1.4,39.06,0.13,0.02,2.29,0,-2.95,0,24.03,15.57,4.16,2.32,46.07,647,13457.72,-27.03,8.45999999999913,High
Nov 2084,Rio_Chama,MPIM,Low,No Change,320.78,12.58,0,5.5,1.5,9.67,0.11,0.02,27.53,0,-2.5,0,280.66,17.76,1.72,0,300.14,605.29,13454.62,-41.71,-3.09999999999854,High
Dec 2084,Rio_Chama,MPIM,Low,No Change,199.26,7.74,0,3.38,0.99,10.59,0.11,0.02,17.1,0,-2.73,0,174.42,16.69,0.97,0,192.07,595.48,13479.56,-9.80999999999995,24.9399999999987,High
Jan 2085,Rio_Chama,MPIM,Low,No Change,418.4,9.99,0.36,10.36,9.14,4.26,0.11,0.02,35.91,0,-5.98,0,372.5,1.09,1.37,0,374.96,585.01,13493.85,-10.47,14.2900000000009,High
Feb 2085,Rio_Chama,MPIM,Low,No Change,54.46,11.46,1.19,10.07,1.78,5.58,0.11,0.02,4.67,0,-4.21,0,38.33,10.59,1.79,0,50.7,588.6,13523.69,3.59000000000003,29.8400000000001,High
Mar 2085,Rio_Chama,MPIM,Low,No Change,407.83,44.46,8.81,20.77,7.79,0.04,0.11,0.02,35.01,0,-2.2,0,328.36,26.94,2.57,0,357.87,583.1,13524.07,-5.5,0.3799999999992,High
