Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2086,Estancia,NCAR,High,High,49.75,0.01,0,0,2.48,3.66,13.53,2.22,0.24,0,1.19,0,49.5,0,10.13,3.07,62.7,0,-5283.37,0,-0.920000000000073,Low
Jun 2086,Estancia,NCAR,High,High,113.05,0.02,0,0,2.67,3.97,14.73,2.42,0.54,0,1.32,0,112.49,0,11.02,3.57,127.07,0,-5296.32,0,-12.9499999999998,Low
Jul 2086,Estancia,NCAR,High,High,490.45,0.09,0,0,1.83,2.82,10.33,1.63,2.35,0,1.09,0,488.01,0,7.71,3.46,499.18,0,-5310.34,0,-14.0200000000004,Low
Aug 2086,Estancia,NCAR,High,High,352.02,0.05,0,0,2.02,3.02,11.07,1.79,1.69,0,1.04,0,350.29,0,8.29,3.09,361.66,0,-5319.07,0,-8.72999999999956,Low
Sep 2086,Estancia,NCAR,High,High,356.99,0.05,0,0,1.39,2.37,8.59,1.26,1.71,0,1.03,0,355.22,0,6.36,2.47,364.05,0,-5328.71,0,-9.64000000000033,Low
Oct 2086,Estancia,NCAR,High,High,83.23,0,0,0,0.75,1.48,5.18,0.65,0.4,0,0.73,0,82.83,0,3.8,1.02,87.64,0,-5335.78,0,-7.06999999999971,Low
Nov 2086,Estancia,NCAR,High,High,177.66,0,0,0,0.15,0.3,0.7,0,0.85,0,0.15,0,176.81,0,0.55,0,177.35,0,-5340.19,0,-4.40999999999985,Low
Dec 2086,Estancia,NCAR,High,High,277.77,0,0,0,0.15,0.3,0.7,0,1.33,0,0.15,0,276.44,0,0.55,0,276.99,0,-5339.88,0,0.309999999999491,Low
Jan 2087,Estancia,NCAR,High,High,140.34,0,0,0,0.15,0.3,0.7,0,0.67,0,0.15,0,139.67,0,0.55,0,140.22,0,-5339.1,0,0.779999999999745,Low
Feb 2087,Estancia,NCAR,High,High,11.14,0,0,0,0.15,0.3,0.7,0,0.05,0,0.15,0,11.09,0,0.55,0,11.64,0,-5338.97,0,0.130000000000109,Low
Mar 2087,Estancia,NCAR,High,High,31.25,0,0,0,0.16,0.3,0.7,0,0.15,0,0.15,0,31.1,0,0.55,0,31.65,0,-5339.47,0,-0.5,Low
Apr 2087,Estancia,NCAR,High,High,83.39,0,0,0,0.2,0.5,1.44,0.08,0.4,0,0.3,0,82.99,0,1.07,0.47,84.53,0,-5339.87,0,-0.399999999999636,Low
May 2087,Estancia,NCAR,High,High,169.25,0.03,0,0,2.01,3.08,11.31,1.8,0.81,0,1.1,0,168.41,0,8.45,2.87,179.72,0,-5341.01,0,-1.14000000000033,Low
Jun 2087,Estancia,NCAR,High,High,26.53,0,0,0,3.12,4.56,16.98,2.82,0.13,0,1.45,0,26.4,0,12.71,3.9,43.01,0,-5351.48,0,-10.4699999999993,Low
Jul 2087,Estancia,NCAR,High,High,961.25,0.17,0,0,1.08,1.68,5.97,0.9,4.61,0,0.77,0,956.47,0,4.47,3.34,964.28,0,-5367.96,0,-16.4800000000005,Low
Aug 2087,Estancia,NCAR,High,High,675.61,0.09,0,0,1.05,1.87,6.66,0.93,3.24,0,0.9,0,672.28,0,4.92,2.92,680.12,0,-5370.99,0,-3.02999999999975,Low
Sep 2087,Estancia,NCAR,High,High,54.43,0.01,0,0,2.43,3.6,13.29,2.17,0.26,0,1.18,0,54.16,0,9.95,2.66,66.77,0,-5375.51,0,-4.52000000000044,Low
Oct 2087,Estancia,NCAR,High,High,138.62,0,0,0,0.23,0.55,1.62,0.11,0.66,0,0.32,0,137.95,0,1.19,0.29,139.44,0,-5387.85,0,-12.3400000000001,Low
Nov 2087,Estancia,NCAR,High,High,95.17,0,0,0,0.16,0.31,0.71,0,0.46,0,0.15,0,94.71,0,0.55,0,95.27,0,-5388.67,0,-0.819999999999709,Low
Dec 2087,Estancia,NCAR,High,High,19.65,0,0,0,0.16,0.31,0.71,0,0.09,0,0.15,0,19.55,0,0.55,0,20.11,0,-5388.77,0,-0.100000000000364,Low
Jan 2088,Estancia,NCAR,High,High,39.4,0,0,0,0.16,0.31,0.71,0,0.19,0,0.15,0,39.21,0,0.55,0,39.77,0,-5389.23,0,-0.459999999999127,Low
Feb 2088,Estancia,NCAR,High,High,54.85,0,0,0,0.16,0.31,0.71,0,0.26,0,0.15,0,54.59,0,0.56,0,55.15,0,-5389.59,0,-0.360000000000582,Low
Mar 2088,Estancia,NCAR,High,High,42.42,0,0,0,0.16,0.31,0.73,0,0.2,0,0.16,0,42.22,0,0.57,0.03,42.81,0,-5389.88,0,-0.289999999999964,Low
Apr 2088,Estancia,NCAR,High,High,10.66,0,0,0,0.2,2.44,8.71,0.56,0.05,0,2.25,0,10.61,0,5.91,2.18,18.7,0,-5390.28,0,-0.399999999999636,Low
May 2088,Estancia,NCAR,High,High,313.47,0.06,0,0,1.73,2.73,9.95,1.54,1.5,0,1.06,0,311.91,0,7.41,3.02,322.34,0,-5398.32,0,-8.03999999999996,Low
Jun 2088,Estancia,NCAR,High,High,698.45,0.11,0,0,1.26,2.08,7.46,1.1,3.35,0,0.93,0,694.99,0,5.54,3.5,704.02,0,-5407.19,0,-8.86999999999989,Low
Jul 2088,Estancia,NCAR,High,High,345.51,0.06,0,0,2.2,3.37,12.4,1.98,1.66,0,1.23,0,343.79,0,9.25,3.56,356.61,0,-5412.76,0,-5.57000000000062,Low
Aug 2088,Estancia,NCAR,High,High,589.76,0.08,0,0,1.34,2.19,7.87,1.17,2.83,0,0.92,0,586.86,0,5.85,2.99,595.7,0,-5423.86,0,-11.0999999999995,Low
Sep 2088,Estancia,NCAR,High,High,388.61,0.06,0,0,1.46,2.36,8.55,1.29,1.86,0,0.96,0,386.69,0,6.36,2.55,395.6,0,-5429.8,0,-5.94000000000051,Low
Oct 2088,Estancia,NCAR,High,High,305.43,0.01,0,0,0.18,0.42,1.14,0.04,1.46,0,0.25,0,303.96,0,0.86,0.28,305.1,0,-5436.79,0,-6.98999999999978,Low
Nov 2088,Estancia,NCAR,High,High,78.37,0,0,0,0.16,0.31,0.71,0,0.38,0,0.15,0,78,0,0.56,0,78.56,0,-5436.46,0,0.329999999999927,Low
Dec 2088,Estancia,NCAR,High,High,338.24,0,0,0,0.16,0.31,0.71,0,1.62,0,0.15,0,336.62,0,0.56,0,337.18,0,-5436.64,0,-0.180000000000291,Low
Jan 2089,Estancia,NCAR,High,High,208.08,0,0,0,0.16,0.31,0.71,0,1,0,0.15,0,207.08,0,0.56,0,207.64,0,-5435.58,0,1.0600000000004,Low
Feb 2089,Estancia,NCAR,High,High,21.44,0,0,0,0.16,0.31,0.72,0,0.1,0,0.15,0,21.34,0,0.56,0,21.9,0,-5435.14,0,0.4399999999996,Low
Mar 2089,Estancia,NCAR,High,High,316.14,0,0,0,0.16,0.31,0.72,0,1.52,0,0.15,0,314.63,0,0.56,0,315.19,0,-5435.6,0,-0.460000000000036,Low
Apr 2089,Estancia,NCAR,High,High,70.43,0,0,0,0.18,0.39,1.02,0.03,0.34,0,0.21,0,70.09,0,0.77,0.15,71.01,0,-5434.65,0,0.950000000000728,Low
May 2089,Estancia,NCAR,High,High,146.81,0.03,0,0,2.03,3.18,11.66,1.83,0.7,0,1.18,0,146.08,0,8.68,2.95,157.71,0,-5435.23,0,-0.579999999999927,Low
Jun 2089,Estancia,NCAR,High,High,271.05,0.04,0,0,2.25,3.37,12.39,2.01,1.3,0,1.16,0,269.71,0,9.27,3.46,282.44,0,-5446.13,0,-10.9000000000005,Low
Jul 2089,Estancia,NCAR,High,High,454.49,0.08,0,0,1.98,3,11,1.75,2.18,0,1.11,0,452.23,0,8.22,3.48,463.93,0,-5457.52,0,-11.3900000000003,Low
Aug 2089,Estancia,NCAR,High,High,761.43,0.1,0,0,1.04,1.73,6.11,0.88,3.65,0,0.78,0,757.68,0,4.55,2.94,765.16,0,-5466.96,0,-9.4399999999996,Low
Sep 2089,Estancia,NCAR,High,High,100.72,0.01,0,0,2.42,3.49,12.88,2.14,0.48,0,1.09,0,100.23,0,9.67,2.7,112.59,0,-5470.69,0,-3.72999999999956,Low
Oct 2089,Estancia,NCAR,High,High,159.35,0,0,0,0.49,1.08,3.61,0.39,0.76,0,0.59,0,158.58,0,2.64,0.82,162.04,0,-5482.56,0,-11.8700000000008,Low
Nov 2089,Estancia,NCAR,High,High,184.3,0,0,0,0.16,0.32,0.72,0,0.88,0,0.15,0,183.42,0,0.57,0,183.98,0,-5485.25,0,-2.6899999999996,Low
Dec 2089,Estancia,NCAR,High,High,8.42,0,0,0,0.16,0.32,0.72,0,0.04,0,0.15,0,8.38,0,0.57,0,8.95,0,-5484.93,0,0.319999999999709,Low
Jan 2090,Estancia,NCAR,High,High,57.84,0,0,0,0.16,0.32,0.72,0,0.28,0,0.15,0,57.56,0,0.57,0,58.13,0,-5485.46,0,-0.529999999999745,Low
Feb 2090,Estancia,NCAR,High,High,57.98,0,0,0,0.16,0.32,0.72,0,0.28,0,0.15,0,57.7,0,0.57,0,58.27,0,-5485.75,0,-0.289999999999964,Low
Mar 2090,Estancia,NCAR,High,High,134.07,0,0,0,0.16,0.32,0.72,0,0.64,0,0.15,0,133.43,0,0.57,0,134,0,-5486.04,0,-0.289999999999964,Low
Apr 2090,Estancia,NCAR,High,High,195.05,0,0,0,0.17,0.37,0.91,0.02,0.94,0,0.2,0,194.11,0,0.7,0.16,194.97,0,-5485.96,0,0.0799999999999272,Low
May 2090,Estancia,NCAR,High,High,391.85,0.07,0,0,1.37,2.2,7.91,1.19,1.88,0,0.9,0,389.9,0,5.89,2.69,398.49,0,-5485.88,0,0.0799999999999272,Low
Jun 2090,Estancia,NCAR,High,High,214.47,0.03,0,0,2.22,3.51,12.93,2.02,1.03,0,1.33,0,213.41,0,9.62,3.46,226.48,0,-5492.52,0,-6.64000000000033,Low
Jul 2090,Estancia,NCAR,High,High,486.47,0.09,0,0,1.73,2.76,10.04,1.54,2.33,0,1.11,0,484.05,0,7.47,3.33,494.85,0,-5504.53,0,-12.0099999999993,Low
Aug 2090,Estancia,NCAR,High,High,619.57,0.08,0,0,1.29,2.16,7.75,1.13,2.97,0,0.95,0,616.52,0,5.75,3.05,625.32,0,-5512.91,0,-8.38000000000011,Low
Sep 2090,Estancia,NCAR,High,High,538.92,0.08,0,0,1.33,1.86,6.65,1.08,2.58,0,0.62,0,536.26,0,5.03,2.45,543.74,0,-5518.66,0,-5.75,Low
Oct 2090,Estancia,NCAR,High,High,158.31,0,0,0,0.55,1.17,3.96,0.45,0.76,0,0.62,0,157.55,0,2.9,0.87,161.32,0,-5523.48,0,-4.81999999999971,Low
Nov 2090,Estancia,NCAR,High,High,66.88,0,0,0,0.16,0.32,0.73,0,0.32,0,0.15,0,66.56,0,0.57,0,67.14,0,-5526.5,0,-3.02000000000044,Low
Dec 2090,Estancia,NCAR,High,High,61.88,0,0,0,0.16,0.32,0.73,0,0.3,0,0.15,0,61.58,0,0.57,0,62.16,0,-5526.75,0,-0.25,Low
Jan 2091,Estancia,NCAR,High,High,132.15,0,0,0,0.17,0.32,0.73,0,0.63,0,0.15,0,131.51,0,0.58,0,132.09,0,-5527.03,0,-0.279999999999745,Low
Feb 2091,Estancia,NCAR,High,High,121.56,0,0,0,0.17,0.32,0.73,0,0.58,0,0.16,0,120.98,0,0.58,0,121.55,0,-5526.97,0,0.0599999999994907,Low
Mar 2091,Estancia,NCAR,High,High,154.56,0,0,0,0.17,0.32,0.73,0,0.74,0,0.16,0,153.82,0,0.58,0,154.39,0,-5526.96,0,0.0100000000002183,Low
Apr 2091,Estancia,NCAR,High,High,46.13,0,0,0,0.31,0.69,2.13,0.18,0.22,0,0.38,0,45.91,0,1.57,0.47,47.94,0,-5526.8,0,0.159999999999854,Low
May 2091,Estancia,NCAR,High,High,100.09,0.02,0,0,2.43,3.51,12.93,2.14,0.48,0,1.1,0,99.59,0,9.7,3.08,112.38,0,-5528.61,0,-1.80999999999949,Low
Jun 2091,Estancia,NCAR,High,High,232.46,0.04,0,0,2.4,3.65,13.46,2.16,1.11,0,1.29,0,231.31,0,10.05,3.7,245.06,0,-5540.9,0,-12.29,Low
Jul 2091,Estancia,NCAR,High,High,463.81,0.08,0,0,1.94,3.01,11,1.73,2.22,0,1.15,0,461.5,0,8.2,3.51,473.22,0,-5553.5,0,-12.6000000000004,Low
Aug 2091,Estancia,NCAR,High,High,919.49,0.12,0,0,0.8,1.44,4.99,0.66,4.41,0,0.76,0,914.96,0,3.69,2.92,921.57,0,-5562.91,0,-9.40999999999985,Low
Sep 2091,Estancia,NCAR,High,High,12.36,0,0,0,2.58,3.78,13.95,2.3,0.06,0,1.2,0,12.3,0,10.45,2.67,25.42,0,-5564.99,0,-2.07999999999993,Low
Oct 2091,Estancia,NCAR,High,High,233.5,0,0,0,0.57,1.07,3.56,0.43,1.12,0,0.5,0,232.38,0,2.64,0.9,235.93,0,-5578.05,0,-13.0600000000004,Low
Nov 2091,Estancia,NCAR,High,High,27.01,0,0,0,0.17,0.32,0.74,0,0.13,0,0.16,0,26.88,0,0.58,0,27.46,0,-5580.47,0,-2.42000000000007,Low
Dec 2091,Estancia,NCAR,High,High,338.64,0,0,0,0.17,0.32,0.74,0,1.62,0,0.16,0,337.01,0,0.58,0,337.6,0,-5580.93,0,-0.460000000000036,Low
Jan 2092,Estancia,NCAR,High,High,207.65,0,0,0,0.17,0.32,0.74,0,1,0,0.16,0,206.66,0,0.58,0,207.24,0,-5579.89,0,1.03999999999996,Low
Feb 2092,Estancia,NCAR,High,High,62.16,0,0,0,0.17,0.32,0.74,0,0.3,0,0.16,0,61.87,0,0.58,0,62.45,0,-5579.47,0,0.420000000000073,Low
Mar 2092,Estancia,NCAR,High,High,34.56,0,0,0,0.17,0.33,0.75,0,0.17,0,0.16,0,34.39,0,0.59,0.02,35,0,-5579.76,0,-0.289999999999964,Low
Apr 2092,Estancia,NCAR,High,High,109.66,0,0,0,0.33,2.33,8.27,0.6,0.53,0,2,0,109.13,0,5.68,2.35,117.16,0,-5580.2,0,-0.4399999999996,Low
May 2092,Estancia,NCAR,High,High,191.25,0.03,0,0,2.01,3.08,11.28,1.79,0.92,0,1.1,0,190.3,0,8.42,2.96,201.68,0,-5587.7,0,-7.5,Low
Jun 2092,Estancia,NCAR,High,High,88.73,0.01,0,0,2.88,4.19,15.53,2.58,0.43,0,1.33,0,88.29,0,11.64,3.7,103.62,0,-5598.13,0,-10.4300000000003,Low
Jul 2092,Estancia,NCAR,High,High,258.86,0.05,0,0,2.46,3.74,13.77,2.21,1.24,0,1.33,0,257.57,0,10.28,3.62,271.47,0,-5613.03,0,-14.8999999999996,Low
Aug 2092,Estancia,NCAR,High,High,466.81,0.06,0,0,1.69,2.69,9.77,1.49,2.24,0,1.07,0,464.51,0,7.27,3.17,474.95,0,-5625.64,0,-12.6100000000006,Low
Sep 2092,Estancia,NCAR,High,High,77.69,0.01,0,0,2.33,3.51,12.92,2.08,0.37,0,1.19,0,77.3,0,9.66,2.63,89.59,0,-5633.79,0,-8.14999999999964,Low
Oct 2092,Estancia,NCAR,High,High,30.67,0,0,0,1,1.79,6.3,0.86,0.15,0,0.78,0,30.53,0,4.66,1.14,36.32,0,-5645.69,0,-11.8999999999996,Low
Nov 2092,Estancia,NCAR,High,High,60.63,0,0,0,0.17,0.33,0.75,0,0.29,0,0.16,0,60.34,0,0.59,0,60.93,0,-5651.34,0,-5.65000000000055,Low
Dec 2092,Estancia,NCAR,High,High,119.46,0,0,0,0.17,0.33,0.75,0,0.57,0,0.16,0,118.89,0,0.59,0,119.47,0,-5651.64,0,-0.300000000000182,Low
Jan 2093,Estancia,NCAR,High,High,37.31,0,0,0,0.17,0.33,0.75,0,0.18,0,0.16,0,37.13,0,0.59,0,37.72,0,-5651.65,0,-0.00999999999930878,Low
Feb 2093,Estancia,NCAR,High,High,59.74,0,0,0,0.17,0.33,0.75,0,0.29,0,0.16,0,59.45,0,0.59,0,60.04,0,-5652.06,0,-0.410000000000764,Low
Mar 2093,Estancia,NCAR,High,High,69.59,0,0,0,0.17,0.33,0.75,0,0.33,0,0.16,0,69.26,0,0.59,0,69.85,0,-5652.37,0,-0.309999999999491,Low
Apr 2093,Estancia,NCAR,High,High,29.26,0,0,0,0.21,0.5,1.38,0.07,0.14,0,0.29,0,29.12,0,1.03,0.24,30.39,0,-5652.63,0,-0.260000000000218,Low
May 2093,Estancia,NCAR,High,High,23.15,0,0,0,2.5,3.71,13.67,2.23,0.11,0,1.21,0,23.03,0,10.23,2.98,36.24,0,-5653.75,0,-1.11999999999989,Low
Jun 2093,Estancia,NCAR,High,High,308.72,0.05,0,0,2.17,3.3,12.09,1.93,1.48,0,1.18,0,307.19,0,9.03,3.55,319.77,0,-5666.85,0,-13.1000000000004,Low
Jul 2093,Estancia,NCAR,High,High,855.56,0.15,0,0,1.15,1.84,6.52,0.96,4.1,0,0.84,0,851.31,0,4.87,3.29,859.47,0,-5677.9,0,-11.0499999999993,Low
Aug 2093,Estancia,NCAR,High,High,573.17,0.07,0,0,1.25,2.22,7.94,1.11,2.75,0,1.04,0,570.35,0,5.86,2.99,579.2,0,-5681.81,0,-3.91000000000076,Low
Sep 2093,Estancia,NCAR,High,High,148.4,0.02,0,0,2.18,3.22,11.79,1.91,0.71,0,1.06,0,147.67,0,8.83,2.58,159.08,0,-5687.84,0,-6.02999999999975,Low
Oct 2093,Estancia,NCAR,High,High,305.9,0.01,0,0,0.23,0.59,1.75,0.1,1.47,0,0.37,0,304.43,0,1.28,0.49,306.2,0,-5698.52,0,-10.6800000000003,Low
Nov 2093,Estancia,NCAR,High,High,221.22,0,0,0,0.17,0.33,0.76,0,1.06,0,0.16,0,220.15,0,0.6,0,220.75,0,-5698.82,0,-0.299999999999272,Low
Dec 2093,Estancia,NCAR,High,High,67.04,0,0,0,0.17,0.33,0.76,0,0.32,0,0.16,0,66.71,0,0.6,0,67.31,0,-5698.36,0,0.460000000000036,Low
Jan 2094,Estancia,NCAR,High,High,186.55,0,0,0,0.17,0.33,0.76,0,0.89,0,0.16,0,185.66,0,0.6,0,186.26,0,-5698.63,0,-0.270000000000437,Low
Feb 2094,Estancia,NCAR,High,High,24.76,0,0,0,0.17,0.33,0.76,0,0.12,0,0.16,0,24.64,0,0.6,0,25.24,0,-5698.34,0,0.289999999999964,Low
Mar 2094,Estancia,NCAR,High,High,51,0,0,0,0.17,0.33,0.76,0,0.24,0,0.16,0,50.76,0,0.6,0,51.35,0,-5698.82,0,-0.479999999999563,Low
Apr 2094,Estancia,NCAR,High,High,148.29,0,0,0,0.19,0.42,1.07,0.03,0.71,0,0.23,0,147.57,0,0.81,0.19,148.58,0,-5699.17,0,-0.350000000000364,Low
May 2094,Estancia,NCAR,High,High,135.99,0.02,0,0,2.26,3.35,12.29,2,0.65,0,1.11,0,135.32,0,9.21,3.01,147.54,0,-5699.47,0,-0.300000000000182,Low
Jun 2094,Estancia,NCAR,High,High,100.08,0.02,0,0,2.78,4.05,14.99,2.48,0.48,0,1.29,0,99.59,0,11.23,3.52,114.34,0,-5711.01,0,-11.54,Low
Jul 2094,Estancia,NCAR,High,High,778.25,0.14,0,0,1.21,1.96,6.98,1.02,3.73,0,0.89,0,774.38,0,5.2,3.26,782.84,0,-5725.26,0,-14.25,Low
Aug 2094,Estancia,NCAR,High,High,712.73,0.09,0,0,1.15,1.93,6.84,0.98,3.42,0,0.87,0,709.22,0,5.08,2.97,717.27,0,-5729.85,0,-4.59000000000015,Low
Sep 2094,Estancia,NCAR,High,High,202.12,0.03,0,0,1.93,2.94,10.71,1.69,0.97,0,1.04,0,201.12,0,8.01,2.5,211.63,0,-5734.4,0,-4.54999999999927,Low
Oct 2094,Estancia,NCAR,High,High,123.34,0,0,0,0.67,1.24,4.22,0.52,0.59,0,0.58,0,122.75,0,3.12,0.85,126.73,0,-5743.91,0,-9.51000000000022,Low
Nov 2094,Estancia,NCAR,High,High,74.35,0,0,0,0.18,0.34,0.77,0,0.36,0,0.16,0,73.99,0,0.6,0,74.59,0,-5747.29,0,-3.38000000000011,Low
Dec 2094,Estancia,NCAR,High,High,116.81,0,0,0,0.18,0.34,0.77,0,0.56,0,0.16,0,116.25,0,0.61,0,116.86,0,-5747.54,0,-0.25,Low
Jan 2095,Estancia,NCAR,High,High,175.29,0,0,0,0.18,0.34,0.77,0,0.84,0,0.16,0,174.44,0,0.61,0,175.05,0,-5747.58,0,-0.0399999999999636,Low
Feb 2095,Estancia,NCAR,High,High,164.64,0,0,0,0.18,0.34,0.77,0,0.79,0,0.16,0,163.85,0,0.61,0,164.46,0,-5747.35,0,0.229999999999563,Low
Mar 2095,Estancia,NCAR,High,High,142.06,0,0,0,0.18,0.34,0.77,0,0.68,0,0.16,0,141.37,0,0.61,0,141.98,0,-5747.17,0,0.180000000000291,Low
Apr 2095,Estancia,NCAR,High,High,133.59,0,0,0,0.19,0.44,1.15,0.03,0.64,0,0.25,0,132.94,0,0.87,0.2,134.01,0,-5747.09,0,0.0799999999999272,Low
May 2095,Estancia,NCAR,High,High,383.27,0.07,0,0,1.34,2.23,7.97,1.16,1.84,0,0.96,0,381.37,0,5.92,2.68,389.97,0,-5747.51,0,-0.420000000000073,Low
Jun 2095,Estancia,NCAR,High,High,208.42,0.03,0,0,2.42,3.63,13.36,2.16,1,0,1.24,0,207.39,0,9.99,3.54,220.92,0,-5754.21,0,-6.69999999999982,Low
Jul 2095,Estancia,NCAR,High,High,584.32,0.1,0,0,1.63,2.53,9.13,1.41,2.8,0,1,0,581.41,0,6.82,3.39,591.62,0,-5766.71,0,-12.5,Low
Aug 2095,Estancia,NCAR,High,High,293.73,0.04,0,0,2.22,3.26,11.95,1.95,1.41,0,1.08,0,292.29,0,8.96,3.12,304.37,0,-5774.01,0,-7.30000000000018,Low
Sep 2095,Estancia,NCAR,High,High,147.45,0.02,0,0,2.19,3.23,11.82,1.92,0.71,0,1.06,0,146.73,0,8.87,2.59,158.18,0,-5784.64,0,-10.6300000000001,Low
Oct 2095,Estancia,NCAR,High,High,95.35,0,0,0,0.54,1.1,3.67,0.41,0.46,0,0.56,0,94.89,0,2.71,0.71,98.31,0,-5795.37,0,-10.7299999999996,Low
Nov 2095,Estancia,NCAR,High,High,240.76,0,0,0,0.18,0.34,0.78,0,1.15,0,0.16,0,239.61,0,0.61,0,240.22,0,-5798.32,0,-2.94999999999982,Low
Dec 2095,Estancia,NCAR,High,High,9.64,0,0,0,0.18,0.34,0.78,0,0.05,0,0.16,0,9.59,0,0.61,0,10.21,0,-5797.78,0,0.539999999999964,Low
Jan 2096,Estancia,NCAR,High,High,130.46,0,0,0,0.18,0.34,0.78,0,0.63,0,0.16,0,129.83,0,0.61,0,130.44,0,-5798.35,0,-0.570000000000618,Low
Feb 2096,Estancia,NCAR,High,High,236.26,0,0,0,0.18,0.34,0.78,0,1.13,0,0.16,0,235.13,0,0.61,0,235.74,0,-5798.34,0,0.0100000000002183,Low
Mar 2096,Estancia,NCAR,High,High,178.88,0,0,0,0.18,0.34,0.78,0,0.86,0,0.16,0,178.02,0,0.62,0,178.63,0,-5797.82,0,0.520000000000437,Low
Apr 2096,Estancia,NCAR,High,High,148.75,0,0,0,0.2,0.45,1.2,0.04,0.71,0,0.25,0,148.03,0,0.9,0.22,149.16,0,-5797.58,0,0.239999999999782,Low
May 2096,Estancia,NCAR,High,High,308.46,0.06,0,0,1.5,2.49,8.98,1.32,1.48,0,1.05,0,306.93,0,6.66,2.73,316.33,0,-5797.99,0,-0.409999999999854,Low
Jun 2096,Estancia,NCAR,High,High,168.19,0.03,0,0,2.6,3.88,14.29,2.32,0.81,0,1.31,0,167.36,0,10.69,3.64,181.68,0,-5805.85,0,-7.86000000000058,Low
Jul 2096,Estancia,NCAR,High,High,565.01,0.1,0,0,1.89,2.65,9.61,1.59,2.71,0,0.86,0,562.2,0,7.26,3.33,572.79,0,-5819.34,0,-13.4899999999998,Low
Aug 2096,Estancia,NCAR,High,High,502.07,0.06,0,0,1.34,2.44,8.78,1.21,2.41,0,1.17,0,499.6,0,6.46,3,509.06,0,-5827.13,0,-7.78999999999996,Low
Sep 2096,Estancia,NCAR,High,High,368.78,0.05,0,0,1.4,2.29,8.2,1.21,1.77,0,0.94,0,366.96,0,6.1,2.38,375.43,0,-5834.11,0,-6.97999999999956,Low
Oct 2096,Estancia,NCAR,High,High,187.27,0,0,0,0.44,0.91,2.91,0.29,0.9,0,0.47,0,186.37,0,2.15,0.66,189.17,0,-5840.77,0,-6.66000000000076,Low
Nov 2096,Estancia,NCAR,High,High,436.96,0,0,0,0.18,0.35,0.79,0,2.1,0,0.16,0,434.87,0,0.62,0,435.49,0,-5842.67,0,-1.89999999999964,Low
Dec 2096,Estancia,NCAR,High,High,190.18,0,0,0,0.18,0.35,0.79,0,0.91,0,0.16,0,189.27,0,0.62,0,189.89,0,-5841.2,0,1.47000000000025,Low
Jan 2097,Estancia,NCAR,High,High,310.69,0,0,0,0.18,0.35,0.79,0,1.49,0,0.16,0,309.2,0,0.62,0,309.82,0,-5840.91,0,0.289999999999964,Low
Feb 2097,Estancia,NCAR,High,High,89.34,0,0,0,0.18,0.35,0.79,0,0.43,0,0.16,0,88.91,0,0.62,0,89.54,0,-5840.04,0,0.869999999999891,Low
Mar 2097,Estancia,NCAR,High,High,126.36,0,0,0,0.18,0.35,0.79,0,0.61,0,0.16,0,125.76,0,0.62,0,126.38,0,-5840.23,0,-0.1899999999996,Low
Apr 2097,Estancia,NCAR,High,High,260.4,0,0,0,0.18,0.35,0.79,0,1.25,0,0.17,0,259.15,0,0.62,0.23,259.99,0,-5840.25,0,-0.0200000000004366,Low
May 2097,Estancia,NCAR,High,High,113.24,0.02,0,0,1.37,2.52,9.07,1.25,0.54,0,1.17,0,112.67,0,6.67,2.27,121.61,0,-5839.85,0,0.399999999999636,Low
Jun 2097,Estancia,NCAR,High,High,170.23,0.03,0,0,2.43,3.68,13.51,2.17,0.82,0,1.27,0,169.39,0,10.1,3.4,182.88,0,-5848.22,0,-8.36999999999989,Low
Jul 2097,Estancia,NCAR,High,High,404.67,0.07,0,0,1.95,3.09,11.26,1.73,1.94,0,1.22,0,402.65,0,8.38,3.4,414.43,0,-5860.88,0,-12.6599999999999,Low
Aug 2097,Estancia,NCAR,High,High,212.38,0.03,0,0,2.12,3.47,12.7,1.93,1.02,0,1.38,0,211.34,0,9.42,3.07,223.82,0,-5870.64,0,-9.76000000000022,Low
Sep 2097,Estancia,NCAR,High,High,5.58,0,0,0,2.49,3.67,13.49,2.2,0.03,0,1.18,0,5.55,0,10.11,2.5,18.16,0,-5882.08,0,-11.4399999999996,Low
Oct 2097,Estancia,NCAR,High,High,83.8,0,0,0,0.41,0.92,2.95,0.28,0.4,0,0.51,0,83.4,0,2.16,0.54,86.1,0,-5894.66,0,-12.5799999999999,Low
Nov 2097,Estancia,NCAR,High,High,97,0,0,0,0.19,0.35,0.8,0,0.47,0,0.17,0,96.54,0,0.63,0,97.16,0,-5896.96,0,-2.30000000000018,Low
Dec 2097,Estancia,NCAR,High,High,48.28,0,0,0,0.19,0.35,0.8,0,0.23,0,0.17,0,48.05,0,0.63,0,48.68,0,-5897.12,0,-0.159999999999854,Low
Jan 2098,Estancia,NCAR,High,High,30.47,0,0,0,0.19,0.35,0.8,0,0.15,0,0.17,0,30.32,0,0.63,0,30.95,0,-5897.52,0,-0.400000000000546,Low
